@id,@form,@lemma,@postag,@relation
1710,τὰ,ὁ,l-p---nn-,ATR
1711,δ’,δέ,c--------,COORD
1712,ὑμέτερ’,ὑμέτερος,a-p---nn-,SBJ
1713,αἰσχρῶς,αἰσχρός,d--------,ADV
1714,.,.,u--------,AuxK
1715,E,E,z--------,PRED_CO
1716,καίτοι,καίτοι,g--------,AuxY
1717,σκέψασθ’,σκοπέω,v2pamm---,PRED
1718,",",",",u--------,AuxX
1719,ὦ,ὦ,i--------,AuxZ
1720,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1721,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1722,",",",",u--------,AuxX
1723,ἅ,ὅς,p-p---na-,OBJ
1724,τις,τις,p-s---cn-,SBJ
1725,ἂν,ἄν,g--------,AuxY
1726,κεφάλαι’,κεφάλαιος,a-p---na-,OBJ
1727,εἰπεῖν,λέγω,v--ana---,OBJ
1728,ἔχοι,ἔχω,v3spoa---,OBJ
1729,τῶν,ὁ,l-p---ng-,ATR
1730,τ’,τε,c--------,AuxY
1731,ἐπὶ,ἐπί,r--------,AuxP
1732,τῶν,ὁ,l-p---mg-,ATR
1733,προγόνων,πρόγονος,n-p---mg-,ATR
1734,ἔργων,ἔργον,n-p---ng-,OBJ_CO
1735,καὶ,καί,c--------,COORD
1736,τῶν,ὁ,l-p---ng-,OBJ_CO
1737,ἐφ’,ἐπί,r--------,AuxP
1738,ὑμῶν,σύ,p-p---cg-,ATR
1739,.,.,u--------,AuxK
1740,ἔσται,εἰμί,v3sfim---,PRED
1741,δὲ,δέ,c--------,AuxY
1742,βραχὺς,βραχύς,a-s---mn-,PNOM_CO
1743,καὶ,καί,c--------,COORD
1744,γνώριμος,γνώριμος,a-s---mn-,PNOM_CO
1745,ὑμῖν,σύ,p-p---cd-,ADV
1746,ὁ,ὁ,l-s---mn-,ATR
1747,λόγος,λόγος,n-s---mn-,SBJ
1748,·,·,u--------,AuxK
1749,οὐ,οὐ,d--------,AuxZ
1750,γὰρ,γάρ,g--------,AuxY
1751,ἀλλοτρίοις,ἀλλότριος,a-p---nd-,ATR
1752,ὑμῖν,σύ,p-p---cd-,OBJ
1753,χρωμένοις,χράω,v-pppmmd-,ATR
1754,παραδείγμασιν,παράδειγμα,n-p---nd-,ADV_CO
1755,",",",",u--------,AuxX
1756,ἀλλ’,ἀλλά,c--------,COORD
1757,οἰκείοις,οἰκεῖος,a-p---md-,ADV_CO
1758,",",",",u--------,AuxX
1759,ὦ,ὦ,i--------,AuxZ
1760,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1761,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1762,",",",",u--------,AuxX
1763,εὐδαίμοσιν,εὐδαίμων,a-p---md-,PNOM
1764,ἔξεστι,ἔξεστι,v3spia---,PRED
1765,γενέσθαι,γίγνομαι,v--anm---,SBJ
1766,.,.,u--------,AuxK
1767,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1768,τοίνυν,τοίνυν,g--------,AuxY
1769,",",",",u--------,AuxX
1770,οἷς,ὅς,p-p---md-,OBJ
1771,οὐκ,οὐ,d--------,AuxZ
1772,ἐχαρίζονθ’,χαρίζω,v3piim---,ATR_CO
1773,οἱ,ὁ,l-p---mn-,ATR
1774,λέγοντες,λέγω,v-pppamn-,SBJ
1775,οὐ,οὐ,d--------,AuxZ
1776,-δ’,δέ,c--------,COORD
1777,ἐφίλουν,φιλέω,v3piia---,ATR_CO
1778,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1779,ὥσπερ,ὥσπερ,c--------,AuxC
1780,ὑμᾶς,σύ,p-p---ca-,OBJ
1781,οὗτοι,οὗτος,p-p---mn-,SBJ
1782,νῦν,νῦν,d--------,ADV
1783,",",",",u--------,AuxX
1784,πέντε,πέντε,m--------,ATR_CO
1785,μὲν,μέν,g--------,AuxY
1786,καὶ,καί,c--------,COORD
1787,τετταράκοντ’,τεσσαράκοντα,m--------,ATR_CO
1788,ἔτη,ἔτος,n-p---na-,ADV
1789,τῶν,ὁ,l-p---mg-,ATR
1790,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1791,ἦρξαν,ἄρχω,v3paia---,PRED_CO
1792,ἑκόντων,ἑκών,a-p---mg-,ATR
1793,",",",",u--------,AuxX
1794,πλείω,πολύς,a-p---nac,ATR
1795,δ’,δέ,c--------,AuxY
1796,ἢ,ἤ,c--------,AuxC
1797,μύρια,μυρίος,a-p---na-,ATR
1798,τάλαντ’,τάλαντον,n-p---na-,OBJ
1799,εἰς,εἰς,r--------,AuxP
1800,τὴν,ὁ,l-s---fa-,ATR
1801,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
1802,ἀνήγαγον,ἀνάγω,v3paia---,CO
1803,",",",",u--------,AuxX
1804,ὑπήκουε,ὑπακούω,v3siia---,CO
1805,δ’,δέ,c--------,AuxY
1806,ὁ,ὁ,l-s---mn-,ATR
1807,ταύτην,οὗτος,p-s---fa-,ATR
1808,τὴν,ὁ,l-s---fa-,ATR
1809,χώραν,χώρα,n-s---fa-,OBJ
1810,ἔχων,ἔχω,v-sppamn-,ATR
1811,αὐτοῖς,αὐτός,p-p---md-,OBJ
1812,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
1813,",",",",u--------,AuxX
1814,ὥσπερ,ὥσπερ,c--------,AuxC
1815,ἐστὶ,εἰμί,v3spia---,ADV
1816,προσῆκον,προσήκω,v-sppann-,PNOM
1817,βάρβαρον,βάρβαρος,a-s---nn-,PNOM
1818,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
1819,",",",",u--------,AuxX
1820,πολλὰ,πολύς,a-p---na-,ADV_CO
1821,δὲ,δέ,c--------,AuxY
1822,καὶ,καί,c--------,AuxY
1823,καλὰ,καλός,a-p---na-,ADV_CO
1824,καὶ,καί,c--------,AuxY
1825,πεζῇ,πεζός,a-s---fd-,ADV_CO
1826,καὶ,καί,c--------,AuxY
1827,ναυμαχοῦντες,ναυμαχέω,v-pppamn-,ADV_CO
1828,ἔστησαν,ἵστημι,v3paia---,PRED_CO
1829,τρόπαι’,τρόπαιον,n-p---na-,OBJ
1830,αὐτοὶ,αὐτός,p-p---mn-,ADV
1831,στρατευόμενοι,στρατεύω,v-pppmmn-,ADV
1832,",",",",u--------,AuxX
1833,μόνοι,μόνος,a-p---mn-,ADV
1834,δ’,δέ,c--------,COORD
1835,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1836,κρείττω,κρατύς,a-s---fac,ATR
1837,τὴν,ὁ,l-s---fa-,ATR
1838,ἐπὶ,ἐπί,r--------,AuxP
1839,τοῖς,ὁ,l-p---nd-,ATR
1840,ἔργοις,ἔργον,n-p---nd-,ATR
1841,δόξαν,δόξα,n-s---fa-,OBJ
1842,τῶν,ὁ,l-p---mg-,ATR
1843,φθονούντων,φθονέω,v-pppamg-,ADV
1844,κατέλιπον,καταλείπω,v3paia---,PRED_CO
1845,.,.,u--------,AuxK
1846,E,E,z--------,ADV
1847,E,E,z--------,ADV
1848,ἐπὶ,ἐπί,r--------,AuxP
1849,μὲν,μέν,g--------,AuxY
1850,δὴ,δή,g--------,AuxY
1851,τῶν,ὁ,l-p---ng-,ATR
1852,Ἑλληνικῶν,Ἑλληνικός,a-p---ng-,ADV
1853,ἦσαν,εἰμί,v3piia---,PRED
1854,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
1855,·,·,u--------,AuxK
1856,ἐν,ἐν,r--------,AuxP
1857,δὲ,δέ,c--------,AuxY
1858,τοῖς,ὁ,l-p---nd-,ADV
1859,κατὰ,κατά,r--------,AuxP
1860,τὴν,ὁ,l-s---fa-,ATR
1861,πόλιν,πόλις,n-s---fa-,ATR
1862,αὐτὴν,αὐτός,p-s---fa-,OBJ
1863,θεάσασθ’,θεάομαι,v2pamm---,PRED
1864,ὁποῖοι,ὁποῖος,p-p---mn-,SBJ
1865,",",",",u--------,AuxX
1866,ἔν,ἐν,r--------,AuxP
1867,τε,τε,c--------,AuxY
1868,τοῖς,ὁ,l-p---nd-,ATR
1869,κοινοῖς,κοινός,a-p---nd-,ADV_CO
1870,κα-,καί,c--------,COORD
1871,κἀν,ἐν,r--------,AuxP
1872,τοῖς,ὁ,l-p---nd-,ATR
1873,ἰδίοις,ἴδιος,a-p---nd-,ADV_CO
1874,.,.,u--------,AuxK
1875,E,E,z--------,UNLINKED
1876,δημοσίᾳ,δημοσίᾳ,d--------,ADV
1877,μὲν,μέν,g--------,AuxY
1878,τοίνυν,τοίνυν,g--------,AuxY
1879,οἰκοδομήματα,οἰκοδόμημα,n-p---na-,OBJ_CO
1880,καὶ,καί,c--------,AuxY
1881,κάλλη,κάλλος,n-p---na-,OBJ_CO
1882,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
1883,καὶ,καί,c--------,COORD
1884,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ_CO
1885,κατεσκεύασαν,κατασκευάζω,v3paia---,PRED
1886,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1887,ἱερῶν,ἱερός,n-p---ng-,OBJ_CO
1888,καὶ,καί,c--------,COORD
1889,τῶν,ὁ,l-p---ng-,ATR
1890,ἐν,ἐν,r--------,AuxP
1891,τούτοις,οὗτος,p-p---nd-,ATR
1892,ἀναθημάτων,ἀνάθημα,n-p---ng-,OBJ_CO
1893,",",",",u--------,AuxX
1894,ὥστε,ὥστε,c--------,AuxC
1895,μηδενὶ,μηδείς,p-s---md-,OBJ
1896,τῶν,ὁ,l-p---mg-,ATR
1897,ἐπιγιγνομένων,ἐπιγίγνομαι,v-pppmmg-,ATR
1898,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
1899,λελεῖφθαι,λείπω,v--rnm---,ADV
1900,·,·,u--------,AuxK
1901,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
1902,δ’,δέ,c--------,AuxY
1903,οὕτω,οὕτως,d--------,ADV
1904,σώφρονες,σώφρων,a-p---mn-,PNOM
1905,ἦσαν,εἰμί,v3piia---,PRED
1906,καὶ,καί,c--------,AuxY
1907,σφόδρ’,σφόδρα,d--------,ADV
1908,ἐν,ἐν,r--------,AuxP
1909,τῷ,ὁ,l-s---nd-,ATR
1910,τῆς,ὁ,l-s---fg-,ATR
1911,πολιτείας,πολιτεία,n-s---fg-,ATR
1912,ἤθει,ἦθος,n-s---nd-,ADV
1913,μένοντες,μένω,v-pppamn-,ADV
1914,",",",",u--------,AuxX
1915,ὥστε,ὥστε,c--------,AuxC
1916,τὴν,ὁ,l-s---fa-,ATR
1917,Ἀριστείδου,Ἀριστείδης,n-s---mg-,ATR
1918,καὶ,καί,c--------,AuxY
1919,τὴν,ὁ,l-s---fa-,ATR
1920,Μιλτιάδου,Μιλτιάδης,n-s---mg-,ATR_CO
1921,καὶ,καί,c--------,COORD
1922,τῶν,ὁ,l-p---mg-,ATR
1923,τότε,τότε,d--------,ADV
1924,λαμπρῶν,λαμπρός,a-p---mg-,ATR_CO
1925,οἰκίαν,οἰκία,n-s---fa-,OBJ
1926,εἴ,εἰ,c--------,AuxC
1927,τις,τις,p-s---cn-,SBJ
1928,ἄρ’,ἄρα,g--------,AuxY
1929,οἶδεν,οἶδα,v3sria---,ADV
1930,ὑμῶν,σύ,p-p---cg-,ATR
1931,ὁποία,ὁποῖος,p-s---fn-,PNOM
1932,ποτ’,ποτέ,d--------,ADV
1933,ἐστίν,εἰμί,v3spia---,OBJ
1934,",",",",u--------,AuxX
1935,ὁρᾷ,ὁράω,v3spia---,ADV
1936,τῆς,ὁ,l-s---fg-,ATR
1937,τοῦ,ὁ,l-s---mg-,ATR
1938,γείτονος,γείτων,n-s---mg-,ATR
1939,οὐδὲν,οὐδείς,p-s---na-,SBJ
1940,σεμνοτέραν,σεμνός,a-s---fac,PNOM
1941,οὖσαν,εἰμί,v-sppafa-,OBJ
1942,·,·,u--------,AuxK
1943,οὐ,οὐ,d--------,AuxZ
1944,γὰρ,γάρ,g--------,AuxY
1945,εἰς,εἰς,r--------,AuxP
1946,περιουσίαν,περιουσία,n-s---fa-,OBJ
1947,ἐπράττετ’,πράσσω,v3siim---,PRED_CO
1948,αὐτοῖς,αὐτός,p-p---md-,OBJ
1949,τὰ,ὁ,l-p---nn-,SBJ
1950,τῆς,ὁ,l-s---fg-,ATR
1951,πόλεως,πόλις,n-s---fg-,ATR
1952,",",",",u--------,AuxX
1953,ἀλλὰ,ἀλλά,c--------,COORD
1954,τὸ,ὁ,l-s---na-,ATR
1955,κοινὸν,κοινός,a-s---na-,OBJ
1956,αὔξειν,αὐξάνω,v--pna---,SBJ
1957,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1958,ᾤετο,οἴομαι,v3siim---,PRED_CO
1959,δεῖν,δέω,v--pna---,OBJ
1960,.,.,u--------,AuxK
1961,ἐκ,ἐκ,r--------,AuxP
1962,δὲ,δέ,c--------,AuxY
1963,τοῦ,ὁ,l-s---ng-,ADV
1964,τὰ,ὁ,l-p---na-,ATR
1965,μὲν,μέν,g--------,AuxY
1966,Ἑλληνικὰ,Ἑλληνικός,a-p---na-,OBJ
1967,πιστῶς,πιστός,d--------,ADV
1968,",",",",u--------,AuxX
1969,τὰ,ὁ,l-p---na-,OBJ
1970,δὲ,δέ,c--------,AuxY
1971,πρὸς,πρός,r--------,AuxP
1972,τοὺς,ὁ,l-p---ma-,ATR
1973,θεοὺς,θεός,n-p---ma-,ATR
1974,εὐσεβῶς,εὐσεβής,d--------,ADV
1975,",",",",u--------,AuxX
1976,τὰ,ὁ,l-p---na-,OBJ
1977,δ’,δέ,c--------,COORD
1978,ἐν,ἐν,r--------,AuxP
1979,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
1980,ἴσως,ἴσως,d--------,ADV
1981,διοικεῖν,διοικέω,v--pna---,OBJ
1982,μεγάλην,μέγας,a-s---fa-,ATR
1983,εἰκότως,ἔοικα,d--------,ADV
1984,ἐκτήσαντ’,κτάομαι,v3paim---,PRED_CO
1985,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
1986,.,.,u--------,AuxK
1987,E,E,z--------,PRED_CO
1988,τότε,τότε,d--------,ADV
1989,μὲν,μέν,g--------,AuxY
1990,δὴ,δή,g--------,AuxY
1991,τοῦτον,οὗτος,p-s---ma-,ATR
1992,τὸν,ὁ,l-s---ma-,ATR
1993,τρόπον,τρόπος,n-s---ma-,ADV
1994,εἶχε,ἔχω,v3siia---,PRED
1995,τὰ,ὁ,l-p---nn-,ATR
1996,πράγματ’,πρᾶγμα,n-p---nn-,SBJ
1997,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1998,",",",",u--------,AuxX
1999,χρωμένοις,χράω,v-pppmmd-,ADV
2000,οἷς,ὅς,p-p---md-,ATR
2001,εἶπον,λέγω,v1saia---,OBJ
2002,προστάταις,προστάτης,n-p---md-,OBJ
2003,·,·,u--------,AuxK
2004,νυνὶ,νυνί,d--------,ADV
2005,δὲ,δέ,c--------,AuxY
2006,πῶς,πῶς,d--------,ADV
2007,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2008,ὑπὸ,ὑπό,r--------,AuxP
2009,τῶν,ὁ,l-p---mg-,ATR
2010,χρηστῶν,χρηστός,a-p---mg-,OBJ
2011,τούτων,οὗτος,p-p---mg-,ATR
2012,τὰ,ὁ,l-p---nn-,ATR
2013,πράγματ’,πρᾶγμα,n-p---nn-,SBJ
2014,ἔχει,ἔχω,v3spia---,PRED
2015,;,;,u--------,AuxK
2016,ἆρά,ἆρα,g--------,AuxY
2017,γ’,γε,g--------,AuxZ
2018,ὁμοίως,ὅμοιος,d--------,ADV_CO
2019,ἢ,ἤ,c--------,COORD
2020,παραπλησίως,παραπλήσιος,d--------,ADV_CO
2021,;,;,u--------,AuxK
2022,E,E,z--------,PRED
2023,οἷς,ὅς,p-p---md-,OBJ
2024,—,—,u--------,AuxG
2025,τὰ,ὁ,l-p---na-,ATR
2026,μὲν,μέν,g--------,AuxY
2027,ἄλλα,ἄλλος,p-p---na-,OBJ
2028,σιωπῶ,σιωπάω,v1spia---,ExD
2029,",",",",u--------,AuxX
2030,πόλλ’,πολύς,a-p---na-,OBJ
2031,ἂν,ἄν,g--------,AuxY
2032,ἔχων,ἔχω,v-sppamn-,ADV
2033,εἰπεῖν,λέγω,v--ana---,OBJ
2034,",",",",u--------,AuxX
2035,ἀλλ’,ἀλλά,c--------,AuxY
2036,ὅσης,ὅσος,p-s---fg-,ATR
2037,ἅπαντες,ἅπας,p-p---mn-,SBJ
2038,ὁρᾶτ’,ὁράω,v2ppia---,ATR
2039,ἐρημίας,ἐρημία,n-s---fg-,OBJ
2040,ἐπειλημμένοι,ἐπιλαμβάνω,v-prpmmn-,CO
2041,",",",",u--------,AuxX
2042,,,,
2043,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ
2044,μὲν,μέν,g--------,AuxY
2045,ἀπολωλότων,ἀπόλλυμι,v-prpamg-,ADV_CO
2046,",",",",u--------,AuxX
2047,Θηβαίων,Θηβαῖος,a-p---mg-,SBJ
2048,δ’,δέ,c--------,COORD
2049,ἀσχόλων,ἄσχολος,a-p---mg-,PNOM
2050,ὄντων,εἰμί,v-pppamg-,ADV_CO
2051,",",",",u--------,AuxX
2052,τῶν,ὁ,l-p---mg-,ATR
2053,δ’,δέ,c--------,AuxY
2054,ἄλλων,ἄλλος,p-p---mg-,ATR
2055,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
2056,ὄντος,εἰμί,v-sppamg-,ADV_CO
2057,ἀξιόχρεω,ἀξιόχρεως,a-d---ma-,OCOMP
2058,περὶ,περί,r--------,AuxP
2059,τῶν,ὁ,l-p---ng-,ATR
2060,πρωτείων,πρωτεῖον,n-p---ng-,ADV
2061,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2062,ἀντιτάξασθαι,ἀντιτάσσω,v--anm---,SBJ
2063,",",",",u--------,AuxX
2064,ἐξὸν,ἔξεστι,v-sppana-,ADV_CO
2065,δ’,δέ,c--------,COORD
2066,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2067,καὶ,καί,c--------,AuxY
2068,τὰ,ὁ,l-p---na-,ATR
2069,ἡμέτερ’,ἡμέτερος,a-p---na-,OBJ
2070,αὐτῶν,αὐτός,p-p---mg-,ATR
2071,ἀσφαλῶς,ἀσφαλής,d--------,ADV
2072,ἔχειν,ἔχω,v--pna---,SBJ_CO
2073,καὶ,καί,c--------,COORD
2074,τὰ,ὁ,l-p---na-,ATR
2075,τῶν,ὁ,l-p---mg-,ATR
2076,ἄλλων,ἄλλος,p-p---mg-,ATR
2077,δίκαια,δίκαιος,a-p---na-,OBJ
2078,βραβεύειν,βραβεύω,v--pna---,SBJ_CO
2079,",",",",u--------,AuxX
2080,ἀπεστερήμεθα,ἀποστερέω,v1prim---,PRED_CO
2081,μὲν,μέν,g--------,AuxY
2082,χώρας,χώρα,n-s---fg-,OBJ
2083,οἰκείας,οἰκεῖος,a-s---fg-,ATR
2084,",",",",u--------,AuxX
2085,πλείω,πολύς,a-p---nac,ATR
2086,δ’,δέ,c--------,AuxY
2087,ἢ,ἤ,c--------,AuxC
2088,χίλια,χίλιοι,m-p---na-,ATR_CO
2089,καὶ,καί,c--------,COORD
2090,πεντακόσια,πεντακόσιοι,m-p---na-,ATR_CO
2091,τάλαντ’,τάλαντον,n-p---na-,OBJ
2092,ἀνηλώκαμεν,ἀναλίσκω,v1pria---,CO
2093,εἰς,εἰς,r--------,AuxP
2094,οὐδὲν,οὐδείς,p-s---na-,ADV
2095,δέον,δέω,v-sppana-,ADV
2096,",",",",u--------,AuxX
2097,οὓς,ὅς,p-p---ma-,OBJ
2098,δ’,δέ,c--------,AuxY
2099,ἐν,ἐν,r--------,AuxP
2100,τῷ,ὁ,l-s---md-,ATR
2101,πολέμῳ,πόλεμος,n-s---md-,ADV
2102,συμμάχους,σύμμαχος,a-p---ma-,OBJ
2103,ἐκτησάμεθα,κτάομαι,v1paim---,ATR
2104,",",",",u--------,AuxX
2105,εἰρήνης,εἰρήνη,n-s---fg-,SBJ
2106,οὔσης,εἰμί,v-sppafg-,ADV
2107,ἀπολωλέκασιν,ἀπόλλυμι,v3pria---,PRED_CO
2108,οὗτοι,οὗτος,p-p---mn-,SBJ
2109,",",",",u--------,AuxX
2110,ἐχθρὸν,ἐχθρός,a-s---ma-,OCOMP
2111,δ’,δέ,c--------,COORD
2112,ἐφ’,ἐπί,r--------,AuxP
2113,ἡμᾶς,ἐγώ,p-p---ca-,ADV
2114,αὐτοὺς,αὐτός,p-p---ma-,ATR
2115,τηλικοῦτον,τηλικοῦτος,p-s---ma-,OCOMP
2116,ἠσκήκαμεν,ἀσκέω,v1pria---,PRED_CO
2117,.,.,u--------,AuxK
2118,ἢ,ἤ,c--------,AuxY
2119,φρασάτω,φράζω,v3sama---,PRED
2120,τις,τις,p-s---cn-,SBJ
2121,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2122,παρελθών,παρέρχομαι,v-sapamn-,ADV
2123,",",",",u--------,AuxX
2124,πόθεν,πόθεν,d--------,ADV
2125,ἄλλοθεν,ἄλλοθεν,d--------,ADV
2126,ἰσχυρὸς,ἰσχυρός,a-s---mn-,PNOM
2127,γέγονεν,γίγνομαι,v3sria---,ADV
2128,ἢ,ἤ,c--------,AuxC
2129,παρ’,παρά,r--------,AuxP
2130,ἡμῶν,ἐγώ,p-p---cg-,ADV
2131,αὐτῶν,αὐτός,p-p---mg-,ATR
2132,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
2133,.,.,u--------,AuxK
2134,E,E,z--------,ADV
2135,ἀλλ’,ἀλλά,c--------,AuxY
2136,",",",",u--------,AuxX
2137,ὦ,ὦ,i--------,AuxZ
2138,τᾶν,τᾶν,n-s---mv-,ExD
2139,",",",",u--------,AuxX
2140,εἰ,εἰ,c--------,AuxC
2141,ταῦτα,οὗτος,p-p---nn-,SBJ
2142,φαύλως,φαῦλος,d--------,ADV
2143,",",",",u--------,AuxX
2144,τά,ὁ,l-p---nn-,SBJ
2145,γ’,γε,g--------,AuxZ
2146,ἐν,ἐν,r--------,AuxP
2147,αὐτῇ,αὐτός,p-s---fd-,ATR
2148,τῇ,ὁ,l-s---fd-,ATR
2149,πόλει,πόλις,n-s---fd-,ADV
2150,νῦν,νῦν,d--------,ADV
2151,ἄμεινον,ἀγαθός,a-s---nac,ADV
2152,ἔχει,ἔχω,v3spia---,PRED
2153,.,.,u--------,AuxK
2154,E,E,z--------,ADV
2155,καὶ,καί,c--------,AuxY
2156,τί,τίς,p-s---na-,OBJ
2157,ἂν,ἄν,g--------,AuxY
2158,εἰπεῖν,λέγω,v--ana---,OBJ
2159,τις,τις,p-s---cn-,SBJ
2160,ἔχοι,ἔχω,v3spoa---,PRED
2161,;,;,u--------,AuxK
2162,τὰς,ὁ,l-p---fa-,ATR
2163,ἐπάλξεις,ἔπαλξις,n-p---fa-,OBJ_CO
2164,ἃς,ὅς,p-p---fa-,OBJ
2165,κονιῶμεν,κονιάω,v1ppia---,ATR
2166,",",",",u--------,AuxX
2167,καὶ,καί,c--------,AuxY
2168,τὰς,ὁ,l-p---fa-,ATR
2169,ὁδοὺς,ὁδός,n-p---fa-,OBJ_CO
2170,ἃς,ὅς,p-p---fa-,OBJ
2171,ἐπισκευάζομεν,ἐπισκευάζω,v1ppia---,ATR
2172,",",",",u--------,AuxX
2173,καὶ,καί,c--------,AuxY
2174,κρήνας,κρήνη,n-p---fa-,OBJ_CO
2175,",",",",u--------,AuxX
2176,καὶ,καί,c--------,COORD
2177,λήρους,λῆρος,n-p---ma-,OBJ_CO
2178,;,;,u--------,AuxK
2179,E,E,z--------,PRED
2180,ἀποβλέψατε,ἀποβλέπω,v2pama---,PRED
2181,δὴ,δή,g--------,AuxY
2182,πρὸς,πρός,r--------,AuxP
2183,τοὺς,ὁ,l-p---ma-,ATR
2184,ταῦτα,οὗτος,p-p---na-,OBJ
2185,πολιτευομένους,πολιτεύω,v-pppmma-,OBJ
2186,",",",",u--------,AuxX
2187,ὧν,ὅς,p-p---mg-,ATR
2188,οἱ,ὁ,l-p---mn-,SBJ
2189,μὲν,μέν,g--------,AuxY
2190,ἐκ,ἐκ,r--------,AuxP
2191,πτωχῶν,πτωχός,a-p---mg-,ADV
2192,πλούσιοι,πλούσιος,a-p---mn-,PNOM
2193,γεγόνασιν,γίγνομαι,v3pria---,ATR_CO
2194,",",",",u--------,AuxX
2195,οἱ,ὁ,l-p---mn-,SBJ
2196,δ’,δέ,c--------,COORD
2197,ἐξ,ἐκ,r--------,AuxP
2198,ἀδόξων,ἄδοξος,a-p---mg-,ADV
2199,ἔντιμοι,ἔντιμος,a-p---mn-,PNOM
2200,",",",",u--------,AuxX
2201,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2202,δὲ,δέ,c--------,AuxY
2203,τὰς,ὁ,l-p---fa-,ATR
2204,ἰδίας,ἴδιος,a-p---fa-,ATR
2205,οἰκίας,οἰκία,n-p---fa-,OBJ
2206,τῶν,ὁ,l-p---ng-,ATR
2207,δημοσίων,δημόσιος,a-p---ng-,ATR
2208,οἰκοδομημάτων,οἰκοδόμημα,n-p---ng-,ATR
2209,σεμνοτέρας,σεμνός,a-p---fac,PNOM
2210,εἰσὶ,εἰμί,v3ppia---,ATR_CO
2211,κατεσκευασμένοι,κατασκευάζω,v-prpmmn-,PNOM
2212,",",",",u--------,AuxX
2213,ὅσῳ,ὅσος,p-s---nd-,ADV
2214,δὲ,δέ,c--------,COORD
2215,τὰ,ὁ,l-p---nn-,SBJ
2216,τῆς,ὁ,l-s---fg-,ATR
2217,πόλεως,πόλις,n-s---fg-,ATR
2218,ἐλάττω,ἐλαχύς,a-p---nnc,PNOM
2219,γέγονεν,γίγνομαι,v3sria---,ATR
2220,",",",",u--------,AuxX
2221,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
2222,τὰ,ὁ,l-p---nn-,SBJ
2223,τούτων,οὗτος,p-p---mg-,ATR
2224,ηὔξηται,αὐξάνω,v3srim---,ATR_CO
2225,.,.,u--------,AuxK
2226,E,E,z--------,ATR_CO
2227,τί,τίς,p-s---nn-,SBJ
2228,δὴ,δή,g--------,AuxY
2229,τὸ,ὁ,l-s---nn-,ATR
2230,πάντων,πᾶς,p-p---ng-,ATR
2231,αἴτιον,αἴτιος,a-s---nn-,PNOM
2232,τούτων,οὗτος,p-p---ng-,ATR
2233,",",",",u--------,AuxX
2234,καὶ,καί,c--------,AuxY
2235,τί,τίς,p-s---na-,ADV
2236,δή,δή,g--------,AuxY
2237,ποθ’,ποτέ,d--------,ADV
2238,ἅπαντ’,ἅπας,p-p---nn-,SBJ
2239,εἶχε,ἔχω,v3siia---,PRED_CO
2240,καλῶς,καλός,d--------,ADV
2241,τότε,τότε,d--------,ADV
2242,",",",",u--------,AuxX
2243,καὶ,καί,c--------,COORD
2244,νῦν,νῦν,d--------,ADV
2245,οὐκ,οὐ,d--------,AuxZ
2246,ὀρθῶς,ὀρθός,d--------,CO
2247,;,;,u--------,AuxK
2248,E,E,z--------,PRED_CO
2249,ὅτι,ὅτι,c--------,AuxY
2250,τότε,τότε,d--------,ADV
2251,μὲν,μέν,g--------,AuxY
2252,πράττειν,πράσσω,v--pna---,OBJ_CO
2253,καὶ,καί,c--------,COORD
2254,στρατεύεσθαι,στρατεύω,v--pnm---,OBJ_CO
2255,τολμῶν,τολμάω,v-sppamn-,ADV
2256,αὐτὸς,αὐτός,p-s---mn-,ATR
2257,ὁ,ὁ,l-s---mn-,ATR
2258,δῆμος,δῆμος,n-s---mn-,SBJ
2259,δεσπότης,δεσπότης,n-s---mn-,PNOM_CO
