@id,@form,@lemma,@postag,@relation
560,ἐξ,ἐκ,r--------,AuxP
561,ὧνπερ,ὅς,p-p---mg-,ADV
562,αἱ,ὁ,l-p---fn-,ATR
563,μέγισται,μέγας,a-p---fns,ATR
564,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
565,καθίστανται,καθίστημι,v3ppim---,ATR
566,",",",",u--------,AuxX
567,ὃς,ὅς,p-s---mn-,SBJ
568,δὴ,δή,g--------,AuxY
569,καὶ,καί,c--------,AuxZ
570,παιδονόμος,παιδονόμος,n-s---mn-,PNOM
571,καλεῖται,καλέω,v3spim---,ATR
572,",",",",u--------,AuxX
573,τοῦτον,οὗτος,p-s---ma-,OBJ
574,δὲ,δέ,c--------,COORD
575,κύριον,κύριος,n-s---ma-,OCOMP
576,ἐποίησε,ποιέω,v3saia---,PRED_CO
577,καὶ,καί,c--------,AuxY
578,ἁθροίζειν,ἀθροίζω,v--pna---,OBJ_CO
579,τοὺς,ὁ,l-p---ma-,ATR
580,παῖδας,παῖς,n-p---ca-,OBJ
581,καὶ,καί,c--------,COORD
582,ἐπισκοποῦντα,ἐπισκοπέω,v-sppama-,OBJ_CO
583,",",",",u--------,AuxX
584,εἴ,εἰ,c--------,AuxC
585,τις,τις,p-s---cn-,SBJ
586,ῥᾳδιουργοίη,ῥᾳδιουργέω,v3spoa---,ADV
587,",",",",u--------,AuxX
588,ἰσχυρῶς,ἰσχυρός,d--------,ADV
589,κολάζειν,κολάζω,v--pna---,CO
590,.,.,u--------,AuxK
591,ἔδωκε,δίδωμι,v3saia---,PRED
592,δ’,δέ,c--------,AuxY
593,αὐτῷ,αὐτός,p-s---md-,OBJ
594,καὶ,καί,c--------,AuxZ
595,τῶν,ὁ,l-p---mg-,ATR
596,ἡβώντων,ἡβάω,v-pppamg-,ATR
597,μαστιγοφόρους,μαστιγοφόρος,n-p---ma-,OBJ
598,",",",",u--------,AuxX
599,ὅπως,ὅπως,c--------,AuxC
600,τιμωροῖεν,τιμωρέω,v3ppoa---,ADV
601,ὁπότε,ὁπότε,c--------,AuxC
602,δέοι,δέω,v3spoa---,ADV
603,",",",",u--------,AuxX
604,ὥστε,ὥστε,c--------,AuxC
605,πολλὴν,πολύς,a-s---fa-,ATR
606,μὲν,μέν,g--------,AuxY
607,αἰδῶ,αἰδώς,n-s---fa-,OBJ_CO
608,",",",",u--------,AuxX
609,πολλὴν,πολύς,a-s---fa-,ATR
610,δὲ,δέ,c--------,COORD
611,πειθὼ,πειθώ,n-s---fa-,OBJ_CO
612,ἐκεῖ,ἐκεῖ,d--------,ADV
613,συμπαρεῖναι,συμπάρειμι,v--ana---,ADV
614,.,.,u--------,AuxK
615,ἀντί,ἀντί,r--------,AuxP
616,γε,γε,g--------,AuxZ
617,μὴν,μήν,g--------,AuxY
618,τοῦ,ὁ,l-s---ng-,ATR
619,ἁπαλύνειν,ἁπαλύνω,v--pna---,ADV
620,τοὺς,ὁ,l-p---ma-,ATR
621,πόδας,πούς,n-p---ma-,OBJ
622,ὑποδήμασιν,ὑπόδημα,n-p---nd-,ADV
623,ἔταξεν,τάσσω,v3saia---,PRED
624,ἀνυποδησίᾳ,ἀνυποδησία,n-s---fd-,ADV
625,κρατύνειν,κρατύνω,v--pna---,OBJ
626,",",",",u--------,AuxX
627,νομίζων,νομίζω,v-sppamn-,ADV
628,",",",",u--------,AuxX
629,εἰ,εἰ,c--------,AuxC
630,τοῦτ’,οὗτος,p-s---na-,OBJ
631,ἀσκήσειαν,ἀσκέω,v3paoa---,ADV
632,",",",",u--------,AuxX
633,πολὺ,πολύς,a-s---na-,ADV
634,μὲν,μέν,g--------,AuxY
635,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
636,ἂν,ἄν,g--------,AuxY
637,ὀρθιάδε,ὀρθιάδε,d--------,ADV
638,ἐκβαίνειν,ἐκβαίνω,v--pna---,OBJ_CO
639,",",",",u--------,AuxX
640,ἀσφαλέστερον,ἀσφαλής,a-s---nac,ADV
641,δὲ,δέ,c--------,AuxY
642,πρανῆ,πρανής,a-p---na-,ADV
643,καταβαίνειν,καταβαίνω,v--pna---,CO
644,",",",",u--------,AuxX
645,καὶ,καί,c--------,AuxY
646,πηδῆσαι,πηδάω,v--ana---,OBJ_CO
647,δὲ,δέ,c--------,AuxY
648,καὶ,καί,c--------,AuxY
649,ἀναθορεῖν,ἀναθρῴσκω,v--ana---,OBJ_CO
650,καὶ,καί,c--------,COORD
651,δραμεῖν,τρέχω,v--ana---,OBJ_CO
652,θᾶττον,ταχύς,a-s---nac,ADV
653,,,,
654,,,,
655,,,,
656,,,,
657,,,,
658,,,,
659,,,,
660,,,,
661,,,,
662,,,,
663,.,.,u--------,AuxK
664,καὶ,καί,c--------,AuxY
665,ἀντί,ἀντί,r--------,AuxP
666,γε,γε,g--------,AuxZ
667,τοῦ,ὁ,l-s---ng-,ATR
668,ἱματίοις,ἱμάτιον,n-p---nd-,ADV
669,διαθρύπτεσθαι,διαθρύπτω,v--pnm---,OBJ
670,ἐνόμιζεν,νομίζω,v3siia---,PRED
671,ἑνὶ,εἷς,m-s---nd-,ATR
672,ἱματίῳ,ἱμάτιον,n-s---nd-,ADV
673,δι’,διά,r--------,AuxP
674,ἔτους,ἔτος,n-s---ng-,ADV
675,προσεθίζεσθαι,προσεθίζω,v--pnm---,OBJ
676,",",",",u--------,AuxX
677,νομίζων,νομίζω,v-sppamn-,ADV
678,οὕτως,οὕτως,d--------,ADV
679,καὶ,καί,c--------,AuxY
680,πρὸς,πρός,r--------,AuxP
681,ψύχη,ψῦχος,n-p---na-,ADV_CO
682,καὶ,καί,c--------,COORD
683,πρὸς,πρός,r--------,AuxP
684,θάλπη,θάλπος,n-p---na-,ADV_CO
685,ἄμεινον,ἀγαθός,a-s---nac,ADV
686,ἂν,ἄν,g--------,AuxY
687,παρεσκευάσθαι,παρασκευάζω,v--rnm---,OBJ
688,.,.,u--------,AuxK
689,σῖτόν,σῖτος,n-s---ma-,OBJ
690,γε,γε,g--------,AuxZ
691,μὴν,μήν,g--------,AuxY
692,ἔταξε,τάσσω,v3saia---,PRED
693,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
694,ἔχοντα,ἔχω,v-sppama-,ADV
695,συμβολεύειν,συμβολεύω,v--pna---,OBJ
696,τὸν,ὁ,l-s---ma-,ATR
697,εἴρενα,εἴρην,n-s---ma-,OBJ
698,ὡς,ὡς,c--------,AuxC
699,ὑπὸ,ὑπό,r--------,AuxP
700,πλησμονῆς,πλησμονή,n-s---fg-,OBJ
701,μὲν,μέν,g--------,AuxY
702,μήποτε,μήποτε,c--------,ADV
703,βαρύνεσθαι,βαρύνω,v--pnm---,ADV
704,",",",",u--------,AuxX
705,τοῦ,ὁ,l-s---ng-,ATR
706,δὲ,δέ,c--------,AuxY
707,ἐνδεεστέρως,ἐνδεής,d--------,ADV
708,διάγειν,διάγω,v--pna---,CO
709,μὴ,μή,d--------,AuxZ
710,ἀπείρως,ἄπειρος,d--------,ADV
711,ἔχειν,ἔχω,v--pna---,OBJ
712,",",",",u--------,AuxX
713,νομίζων,νομίζω,v-sppamn-,ADV
714,τοὺς,ὁ,l-p---ma-,ATR
715,οὕτω,οὕτως,d--------,ADV
716,παιδευομένους,παιδεύω,v-pppmma-,SBJ
717,μᾶλλον,μάλα,d-------c,ADV
718,μὲν,μέν,g--------,AuxY
719,ἂν,ἄν,g--------,AuxY
720,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
721,",",",",u--------,AuxX
722,εἰ,εἰ,c--------,AuxC
723,δεήσειεν,δέω,v3saoa---,ADV
724,",",",",u--------,AuxX
725,ἀσιτήσαντας,ἀσιτέω,v-papama-,ADV
726,ἐπιπονῆσαι,ἐπιπονέω,v--ana---,OBJ
727,",",",",u--------,AuxX
728,μᾶλλον,μάλα,d-------c,ADV
729,δ’,δέ,c--------,AuxY
730,ἄν,ἄν,g--------,AuxY
731,",",",",u--------,AuxX
732,εἰ,εἰ,c--------,AuxC
733,παραγγελθείη,παραγγέλλω,v3saop---,ADV
734,",",",",u--------,AuxX
735,ἀπὸ,ἀπό,r--------,AuxP
736,τοῦ,ὁ,l-s---mg-,ATR
737,αὐτοῦ,αὐτός,p-s---mg-,ATR
738,σίτου,σῖτος,n-s---mg-,ADV
739,πλείω,πολύς,a-s---mac,ATR
740,χρόνον,χρόνος,n-s---ma-,ADV
741,ἐπιταθῆναι,ἐπιτείνω,v--anp---,OBJ_CO
742,",",",",u--------,AuxX
743,ἧττον,ἥσσων,a-s---nac,ADV
744,δ’,δέ,c--------,AuxY
745,ἂν,ἄν,g--------,AuxY
746,ὄψου,ὄψον,n-s---ng-,OBJ
747,δεῖσθαι,δέω,v--pnm---,OBJ_CO
748,",",",",u--------,AuxX
749,εὐχερέστερον,εὐχερής,a-s---nac,ATR
750,δὲ,δέ,c--------,AuxY
751,πρὸς,πρός,r--------,AuxP
752,πᾶν,πᾶς,p-s---na-,ATR
753,ἔχειν,ἔχω,v--pna---,OBJ_CO
754,βρῶμα,βρῶμα,n-s---na-,ADV
755,",",",",u--------,AuxX
756,καὶ,καί,c--------,AuxY
757,ὑγιεινοτέρως,ὑγιεινός,a-p---mac,OBJ
758,δ’,δέ,c--------,COORD
759,ἂν,ἄν,g--------,AuxY
760,διάγειν,διάγω,v--pna---,OBJ_CO
761,·,·,u--------,AuxK
762,καὶ,καί,c--------,AuxY
763,εἰς,εἰς,r--------,AuxP
764,μῆκος,μῆκος,n-s---na-,ADV
765,ἂν,ἄν,g--------,AuxY
766,τὴν,ὁ,l-s---fa-,ATR
767,αὐξάνεσθαι,αὐξάνω,v--pnm---,OBJ
768,ῥαδινὰ,ῥαδινός,a-p---na-,ATR
769,τὰ,ὁ,l-p---na-,ATR
770,σώματα,σῶμα,n-p---na-,OBJ
771,ποιοῦσαν,ποιέω,v-sppafa-,ADV
772,τροφὴν,τροφή,n-s---fa-,OBJ
773,μᾶλλον,μάλα,d-------c,ADV
774,συλλαμβάνειν,συλλαμβάνω,v--pna---,OBJ
775,ἡγήσατο,ἡγέομαι,v3saim---,PRED
776,ἢ,ἤ,c--------,AuxC
777,τὴν,ὁ,l-s---fa-,ATR
778,διαπλατύνουσαν,διαπλατύνω,v-sppafa-,OBJ
779,τῷ,ὁ,l-s---md-,ATR
780,σίτῳ,σῖτος,n-s---md-,OBJ
781,.,.,u--------,AuxK
782,E,E,z--------,ADV
783,ὡς,ὡς,c--------,AuxC
784,δὲ,δέ,c--------,AuxY
785,μὴ,μή,d--------,AuxZ
786,ὑπὸ,ὑπό,r--------,AuxP
787,λιμοῦ,λιμός,n-s---mg-,OBJ
788,ἄγαν,ἄγαν,d--------,ADV
789,αὖ,αὖ,d--------,ADV
790,πιέζοιντο,πιέζω,v3ppom---,ADV
791,",",",",u--------,AuxX
792,ἀπραγμόνως,ἀπράγμων,d--------,ADV
793,μὲν,μέν,g--------,AuxY
794,αὐτοῖς,αὐτός,p-p---md-,OBJ
795,οὐκ,οὐ,d--------,AuxZ
796,ἔδωκε,δίδωμι,v3saia---,PRED_CO
797,λαμβάνειν,λαμβάνω,v--pna---,OBJ
798,ὧν,ὅς,p-p---ng-,OBJ
799,ἂν,ἄν,g--------,AuxY
800,προσδέωνται,προσδέω,v3ppsm---,OBJ
801,",",",",u--------,AuxX
802,κλέπτειν,κλέπτω,v--pna---,OBJ
803,δ’,δέ,c--------,COORD
804,ἐφῆκεν,ἐφίημι,v3saia---,CO
805,ἔστιν,εἰμί,v3spia---,PRED_CO
806,ἃ,ὅς,p-p---na-,OBJ
807,τῷ,ὁ,l-s---md-,ATR
808,λιμῷ,λιμός,n-s---md-,OBJ
809,ἐπικουροῦντας,ἐπικουρέω,v-pppama-,ADV
810,.,.,u--------,AuxK
811,καὶ,καί,c--------,AuxY
812,ὡς,ὡς,c--------,AuxC
813,μὲν,μέν,g--------,AuxY
814,οὐκ,οὐ,d--------,AuxZ
815,ἀπορῶν,ἀπορέω,v-sppamn-,ADV
816,ὅ,ὅς,p-s---na-,OBJ
817,τι,τις,p-s---na-,ATR
818,δοίη,δίδωμι,v3saoa---,OBJ
819,ἐφῆκεν,ἐφίημι,v3saia---,ADV
820,αὐτοῖς,αὐτός,p-p---md-,OBJ
821,γε,γε,g--------,AuxZ
822,μηχανᾶσθαι,μηχανάομαι,v--pnm---,OBJ
823,τὴν,ὁ,l-s---fa-,ATR
824,τροφήν,τροφή,n-s---fa-,OBJ
825,",",",",u--------,AuxX
826,οὐδένα,οὐδείς,p-s---ma-,SBJ
827,οἶμαι,οἴομαι,v1spim---,PRED
828,τοῦτο,οὗτος,p-s---na-,OBJ
829,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
830,·,·,u--------,AuxK
831,δῆλον,δῆλος,a-s---nn-,PNOM
832,δ’,δέ,c--------,AuxY
833,ὅτι,ὅτι,c--------,AuxC
834,τὸν,ὁ,l-s---ma-,ATR
835,μέλλοντα,μέλλω,v-sppama-,SBJ
836,κλωπεύειν,κλωπεύω,v--pna---,OBJ_CO
837,καὶ,καί,c--------,AuxY
838,νυκτὸς,νύξ,n-s---fg-,ADV
839,ἀγρυπνεῖν,ἀγρυπνέω,v--pna---,OBJ_CO
840,δεῖ,δέω,v3spia---,SBJ
841,καὶ,καί,c--------,AuxY
842,μεθ’,μετά,r--------,AuxP
843,ἡμέραν,ἡμέρα,n-s---fa-,ADV
844,ἀπατᾶν,ἀπατάω,v--pna---,OBJ_CO
845,καὶ,καί,c--------,AuxY
846,ἐνεδρεύειν,ἐνεδρεύω,v--pna---,OBJ_CO
847,",",",",u--------,AuxX
848,καὶ,καί,c--------,AuxY
849,κατασκόπους,κατάσκοπος,n-p---ma-,OBJ
850,δὲ,δέ,c--------,COORD
851,ἑτοιμάζειν,ἑτοιμάζω,v--pna---,OBJ_CO
852,τὸν,ὁ,l-s---ma-,ATR
853,μέλλοντά,μέλλω,v-sppama-,ATR
854,τι,τις,p-s---na-,OBJ
855,λήψεσθαι,λαμβάνω,v--fnm---,OBJ
856,.,.,u--------,AuxK
857,E,E,z--------,PRED
858,ταῦτα,οὗτος,p-p---na-,SBJ
859,οὖν,οὖν,g--------,AuxY
860,δὴ,δή,g--------,AuxY
861,πάντα,πᾶς,p-p---na-,SBJ
862,δῆλον,δῆλος,a-s---nn-,PNOM
863,ὅτι,ὅτι,c--------,AuxC
864,μηχανικωτέρους,μηχανικός,a-p---mac,OCOMP
865,τῶν,ὁ,l-p---mg-,ATR
866,ἐπιτηδείων,ἐπιτήδειος,a-p---mg-,ADV
867,βουλόμενος,βούλομαι,v-sppmmn-,ADV
868,τοὺς,ὁ,l-p---ma-,ATR
869,παῖδας,παῖς,n-p---ca-,OBJ
870,ποιεῖν,ποιέω,v--pna---,OBJ
871,καὶ,καί,c--------,AuxY
872,πολεμικωτέρους,πολεμικός,a-p---mac,ADV
873,οὕτως,οὕτως,d--------,ADV
874,ἐπαίδευσεν,παιδεύω,v3saia---,SBJ
875,.,.,u--------,AuxK
876,E,E,z--------,PRED
877,εἴποι,λέγω,v3saoa---,PRED
878,δ’,δέ,c--------,AuxY
879,ἂν,ἄν,g--------,AuxY
880,οὖν,οὖν,g--------,AuxY
881,τις,τις,p-s---cn-,SBJ
882,",",",",u--------,AuxX
883,τί,τίς,p-s---na-,ADV
884,δῆτα,δῆτα,g--------,AuxZ
885,",",",",u--------,AuxX
886,εἴπερ,εἴπερ,c--------,AuxC
887,τὸ,ὁ,l-s---na-,ATR
888,κλέπτειν,κλέπτω,v--pna---,OBJ
889,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
890,ἐνόμιζε,νομίζω,v3siia---,ADV
891,",",",",u--------,AuxX
892,πολλὰς,πολύς,a-p---fa-,ATR
893,πληγὰς,πληγή,n-p---fa-,OBJ
894,ἐπέβαλλε,ἐπιβάλλω,v3siia---,OBJ
895,τῷ,ὁ,l-s---md-,ATR
896,ἁλισκομένῳ,ἁλίσκομαι,v-sppmmd-,OBJ
897,;,;,u--------,AuxK
898,ὅτι,ὅτι,c--------,AuxY
899,",",",",u--------,AuxX
900,φημὶ,φημί,v1spia---,ADV
901,ἐγώ,ἐγώ,p-s---cn-,SBJ
902,",",",",u--------,AuxX
903,καὶ,καί,c--------,AuxZ
904,τα-,ὁ,l-p---na-,ATR
905,τἆλλα,ἄλλος,p-p---na-,OBJ
906,",",",",u--------,AuxX
907,ὅσα,ὅσος,p-p---na-,OBJ
908,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
909,διδάσκουσι,διδάσκω,v3ppia---,ATR
910,",",",",u--------,AuxX
911,κολάζουσι,κολάζω,v3ppia---,PRED
912,τὸν,ὁ,l-s---ma-,ATR
913,μὴ,μή,d--------,AuxZ
914,καλῶς,καλός,d--------,ADV
915,ὑπηρετοῦντα,ὑπηρετέω,v-sppama-,OBJ
916,.,.,u--------,AuxK
917,κα-,καί,c--------,AuxY
918,κἀκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
919,οὖν,οὖν,g--------,AuxY
920,τοὺς,ὁ,l-p---ma-,ATR
921,ἁλισκομένους,ἁλίσκομαι,v-pppmma-,OBJ
922,ὡς,ὡς,c--------,AuxZ
923,κακῶς,κακός,d--------,ADV
924,κλέπτοντας,κλέπτω,v-pppama-,OBJ
925,τιμωροῦνται,τιμωρέω,v3ppim---,PRED
926,.,.,u--------,AuxK
927,,,,
928,,,,
929,,,,
930,,,,
931,,,,
932,,,,
933,,,,
934,,,,
935,,,,
936,,,,
937,,,,
938,,,,
939,,,,
940,,,,
941,,,,
942,,,,
943,,,,
944,,,,
945,,,,
946,,,,
947,,,,
948,,,,
949,,,,
950,,,,
951,,,,
952,,,,
953,,,,
954,,,,
955,,,,
956,,,,
957,,,,
958,,,,
959,δηλοῦται,δηλόω,v3spim---,PRED
960,δὲ,δέ,c--------,AuxY
961,ἐν,ἐν,r--------,AuxP
962,τούτῳ,οὗτος,p-s---nd-,ADV
963,ὅτι,ὅτι,c--------,AuxC
964,καὶ,καί,c--------,AuxZ
965,ὅπου,ὅπου,d--------,ADV
966,τάχους,τάχος,n-s---ng-,ADV
967,δεῖ,δέω,v3spia---,OBJ
968,ὁ,ὁ,l-s---mn-,ATR
969,βλακεύων,βλακεύω,v-sppamn-,SBJ
970,ἐλάχιστα,ἐλαχύς,a-p---nas,ADV
971,μὲν,μέν,g--------,AuxY
972,ὠφελεῖται,ὠφελέω,v3spim---,OBJ_CO
973,",",",",u--------,AuxX
974,πλεῖστα,πολύς,a-p---nas,ATR
975,δὲ,δέ,c--------,COORD
976,πράγματα,πρᾶγμα,n-p---na-,OBJ
977,λαμβάνει,λαμβάνω,v3spia---,OBJ_CO
978,.,.,u--------,AuxK
979,ὅπως,ὅπως,c--------,AuxC
980,δὲ,δέ,c--------,AuxY
981,μη,μή,d--------,AuxZ
982,-δ’,δέ,c--------,MWE
983,εἰ,εἰ,c--------,AuxC
984,ὁ,ὁ,l-s---mn-,ATR
985,παιδονόμος,παιδονόμος,n-s---mn-,SBJ
986,ἀπέλθοι,ἀπέρχομαι,v3saoa---,ADV
987,",",",",u--------,AuxX
988,ἔρημοί,ἐρῆμος,a-p---mn-,PNOM
989,ποτε,ποτέ,d--------,ADV
990,οἱ,ὁ,l-p---mn-,ATR
991,παῖδες,παῖς,n-p---cn-,SBJ
992,εἶεν,εἰμί,v3ppoa---,ADV
993,ἄρχοντος,ἄρχω,v-sppamg-,ADV
994,",",",",u--------,AuxX
995,ἐποίησε,ποιέω,v3saia---,PRED
996,τὸν,ὁ,l-s---ma-,ATR
997,ἀεὶ,ἀεί,d--------,ADV
998,παρόντα,πάρειμι,v-sppama-,SBJ
999,τῶν,ὁ,l-p---mg-,ATR
1000,πολιτῶν,πολίτης,n-p---mg-,ATR
1001,κύριον,κύριος,n-s---ma-,PNOM
1002,εἶναι,εἰμί,v--pna---,OBJ_CO
1003,καὶ,καί,c--------,COORD
1004,ἐπιτάττειν,ἐπιτάσσω,v--pna---,OBJ_CO
1005,τοῖς,ὁ,l-p---md-,ATR
1006,παισὶν,παῖς,n-p---cd-,OBJ
1007,ὅ,ὅς,p-s---nn-,SBJ
1008,τι,τις,p-s---nn-,ATR
1009,,,,
1010,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
1011,δοκοίη,δοκέω,v3spoa---,ATR
1012,εἶναι,εἰμί,v--pna---,OBJ
1013,",",",",u--------,AuxX
1014,καὶ,καί,c--------,COORD
1015,κολάζειν,κολάζω,v--pna---,OBJ_CO
1016,",",",",u--------,AuxX
1017,εἴ,εἰ,c--------,AuxC
1018,τι,τις,p-s---na-,OBJ
1019,ἁμαρτάνοιεν,ἁμαρτάνω,v3ppoa---,ADV
1020,.,.,u--------,AuxK
1021,τοῦτο,οὗτος,p-s---na-,OBJ
1022,δὲ,δέ,c--------,AuxY
1023,ποιήσας,ποιέω,v-sapamn-,ADV
1024,διέπραξε,διαπράσσω,v3saia---,PRED
1025,καὶ,καί,c--------,AuxZ
1026,αἰδημονεστέρους,αἰδήμων,a-p---mac,PNOM
1027,εἶναι,εἰμί,v--pna---,OBJ
1028,τοὺς,ὁ,l-p---ma-,ATR
1029,παῖδας,παῖς,n-p---ca-,SBJ
1030,·,·,u--------,AuxK
1031,οὐδὲν,οὐδείς,p-s---na-,ADV
1032,γὰρ,γάρ,g--------,AuxY
1033,οὕτως,οὕτως,d--------,ADV
1034,αἰδοῦνται,αἰδέομαι,v3ppim---,PRED
1035,οὔ,οὐ,d--------,AuxZ
1036,-τε,τε,c--------,AuxY
1037,παῖδες,παῖς,n-p---cn-,SBJ_CO
1038,οὔ,οὐ,d--------,AuxZ
1039,-τε,τε,c--------,COORD
1040,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
1041,ὡς,ὡς,c--------,AuxC
1042,τοὺς,ὁ,l-p---ma-,ATR
1043,ἄρχοντας,ἄρχω,v-pppama-,OBJ
1044,.,.,u--------,AuxK
1045,ὡς,ὡς,c--------,AuxC
1046,δὲ,δέ,c--------,AuxY
1047,καὶ,καί,c--------,MWE
1048,εἴ,εἰ,c--------,AuxC
1049,ποτε,ποτέ,d--------,ADV
1050,μηδεὶς,μηδείς,p-s---mn-,ATR
1051,τύχοι,τυγχάνω,v3saoa---,ADV
1052,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1053,παρών,πάρειμι,v-sppamn-,ATR
1054,",",",",u--------,AuxX
1055,μη,μή,d--------,AuxZ
1056,-δ’,δέ,c--------,AuxY
1057,ὣς,ὡς,c--------,AuxC
1058,ἔρημοι,ἐρῆμος,a-p---mn-,PNOM
1059,οἱ,ὁ,l-p---mn-,ATR
1060,παῖδες,παῖς,n-p---cn-,SBJ
1061,ἄρχοντος,ἄρχω,v-sppamg-,ADV
1062,εἶεν,εἰμί,v3ppoa---,ADV
1063,",",",",u--------,AuxX
1064,ἔθηκε,τίθημι,v3saia---,PRED
1065,τῆς,ὁ,l-s---fg-,ATR
1066,ἴλης,ἴλη,n-s---fg-,OBJ
1067,ἑκάστης,ἕκαστος,p-s---fg-,ATR
1068,τὸν,ὁ,l-s---ma-,ATR
1069,τορώτατον,τορός,a-s---mas,OBJ
1070,τῶν,ὁ,l-p---mg-,ATR
1071,εἰρένων,εἴρην,n-p---mg-,ATR
1072,ἄρχειν,ἄρχω,v--pna---,OBJ
1073,·,·,u--------,AuxK
1074,ὥστε,ὥστε,c--------,AuxY
1075,οὐδέποτε,οὐδέποτε,d--------,ADV
1076,ἐκεῖ,ἐκεῖ,d--------,ADV
1077,οἱ,ὁ,l-p---mn-,ATR
1078,παῖδες,παῖς,n-p---cn-,SBJ
1079,ἔρημοι,ἐρῆμος,a-p---mn-,PNOM
1080,ἄρχοντός,ἄρχων,n-s---mg-,ADV
