@id,@form,@lemma,@postag,@relation
12692,ἀσάλευτον,ἀσάλευτος,a-s---ma-,ATR
12693,θεμέλιον,θεμέλιος,a-s---ma-,OBJ
12694,",",",",u--------,AuxX
12695,οὓς,ὅς,p-p---ma-,OBJ
12696,τὸ,ὁ,l-s---nn-,ATR
12697,πῦρ,πῦρ,n-s---nn-,SBJ
12698,κατακαῦσαι,κατακαίω,v--ana---,OBJ
12699,οὐκ,οὐ,d--------,AuxZ
12700,ἰσχύει,ἰσχύω,v3spia---,ATR
12701,·,·,u--------,AuxK
12702,ἐποικοδομεῖ,ἐποικοδομέω,v3spia---,PRED
12703,δὲ,δέ,c--------,AuxY
12704,τοῖς,ὁ,l-p---md-,ATR
12705,ἰδίοις,ἴδιος,a-p---md-,ATR
12706,ὤμοις,ὦμος,n-p---md-,OBJ
12707,",",",",u--------,AuxX
12708,τουτέστι,τουτέστι,d--------,ADV
12709,πόνοις,πόνος,n-p---md-,ADV
12710,ἰδίοις,ἴδιος,a-p---md-,ATR
12711,.,.,u--------,AuxK
12712,μέσον,μέσος,a-s---na-,ADV
12713,δὲ,δέ,c--------,AuxY
12714,τούτων,οὗτος,p-p---ng-,ATR
12715,ὁ,ὁ,l-s---mn-,ATR
12716,κεκτημένος,κτάομαι,v-srpmmn-,SBJ
12717,ταῦτα,οὗτος,p-p---na-,OBJ
12718,ἔχει,ἔχω,v3spia---,PRED
12719,ἐπὶ,ἐπί,r--------,AuxP
12720,τοῦ,ὁ,l-s---ng-,ATR
12721,στήθους,στῆθος,n-s---ng-,ADV
12722,τὸν,ὁ,l-s---ma-,ATR
12723,τῆς,ὁ,l-s---fg-,ATR
12724,δηλώσεως,δήλωσις,n-s---fg-,ATR
12725,καὶ,καί,c--------,AuxY
12726,τὸν,ὁ,l-s---ma-,ATR
12727,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
12728,λίθον,λίθος,n-s---ma-,OBJ
12729,τίμιον,τίμιος,a-s---ma-,ATR
12730,.,.,u--------,AuxK
12731,καὶ,καί,c--------,AuxY
12732,οἱ,ὁ,l-p---mn-,ATR
12733,μὲν,μέν,g--------,AuxY
12734,δώδεκα,δώδεκα,m--------,ATR
12735,λίθοι,λίθος,n-p---mn-,SBJ
12736,λόγοι,λόγος,n-p---mn-,PNOM
12737,εἰσὶ,εἰμί,v3ppia---,PRED
12738,τῶν,ὁ,l-p---mg-,ATR
12739,υἱῶν,υἱός,n-p---mg-,ATR
12740,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
12741,",",",",u--------,AuxX
12742,ἐν,ἐν,r--------,AuxP
12743,οἷς,ὅς,p-p---md-,ATR
12744,λίθοις,λίθος,n-p---md-,ADV
12745,θεωρήσεις,θεωρέω,v2sfia---,ATR
12746,τὰ,ὁ,l-p---na-,ATR
12747,νοητὰ,νοητός,a-p---na-,ATR
12748,ξύλα,ξύλον,n-p---na-,OBJ
12749,τοῦ,ὁ,l-s---mg-,ATR
12750,παραδείσου,παράδεισος,n-s---mg-,ATR
12751,·,·,u--------,AuxK
12752,καὶ,καί,c--------,AuxY
12753,τὸ,ὁ,l-s---nn-,ATR
12754,μὲν,μέν,g--------,AuxY
12755,ξύλον,ξύλον,n-s---nn-,SBJ
12756,τῆς,ὁ,l-s---fg-,ATR
12757,ζωῆς,ζωή,n-s---fg-,ATR
12758,",",",",u--------,AuxX
12759,ὃ,ὅς,p-s---na-,OBJ
12760,ὁ,ὁ,l-s---mn-,ATR
12761,κτησάμενος,κτάομαι,v-sapmmn-,SBJ
12762,τυρωθήσεται,τυρόω,v3sfip---,ATR
12763,τὴν,ὁ,l-s---fa-,ATR
12764,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
12765,τῷ,ὁ,l-s---nd-,ATR
12766,ἁγιάσματι,ἁγίασμα,n-s---nd-,ADV
12767,Κυρίου,κύριος,n-s---mg-,ATR
12768,.,.,u--------,AuxK
12769,E,E,z--------,PRED
12770,ἐκ,ἐκ,r--------,AuxP
12771,τῶν,ὁ,l-p---mg-,ATR
12772,τοιούτων,τοιοῦτος,p-p---mg-,ATR
12773,ἁγίων,ἅγιος,a-p---mg-,ATR
12774,λίθων,λίθος,n-p---mg-,ADV
12775,συνεστήκεισαν,συνίστημι,v3plia---,PRED_CO
12776,αἱ,ὁ,l-p---fn-,ATR
12777,πύλαι,πύλη,n-p---fn-,SBJ
12778,τῆς,ὁ,l-s---fg-,ATR
12779,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR
12780,",",",",u--------,AuxX
12781,καὶ,καί,c--------,COORD
12782,πᾶσα,πᾶς,p-s---fn-,ATR
12783,ἡ,ὁ,l-s---fn-,ATR
12784,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,CO
12785,·,·,u--------,AuxK
12786,E,E,z--------,PRED_CO
12787,οὓς,ὅς,p-p---ma-,OBJ
12788,πάντας,πᾶς,p-p---ma-,ATR
12789,ἐνδεδύκει,ἐνδύω,v3slia---,PRED
12790,ὁ,ὁ,l-s---mn-,ATR
12791,ἄρχων,ἄρχων,n-s---mn-,SBJ
12792,Τύρου,Τύρος,n-s---fg-,ATR
12793,ποτὲ,ποτέ,d--------,ADV
12794,",",",",u--------,AuxX
12795,οὐ,οὐ,d--------,AuxZ
12796,πόνοις,πόνος,n-p---md-,ADV_CO
12797,ἰδίοις,ἴδιος,a-p---md-,ATR
12798,",",",",u--------,AuxX
12799,ἀλλὰ,ἀλλά,c--------,COORD
12800,χάριτι,χάρις,n-s---fd-,ADV_CO
12801,",",",",u--------,AuxX
12802,ὡς,ὡς,c--------,AuxC
12803,ὁ,ὁ,l-s---mn-,ATR
12804,λόγος,λόγος,n-s---mn-,SBJ
12805,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR
12806,",",",",u--------,AuxX
12807,καὶ,καί,c--------,AuxY
12808,ὡς,ὡς,c--------,AuxC
12809,ἱερεὺς,ἱερεύς,n-s---mn-,PNOM
12810,τοῦ,ὁ,l-s---mg-,ATR
12811,Θεοῦ,θεός,n-s---mg-,ATR
12812,.,.,u--------,AuxK
12813,E,E,z--------,ADV
12814,ἀλλ’,ἀλλά,c--------,AuxY
12815,ἐκ,ἐκ,r--------,AuxP
12816,τούτων,οὗτος,p-p---ng-,ADV
12817,ἁπάντων,ἅπας,p-p---ng-,ATR
12818,πέπτωκεν,πίπτω,v3sria---,PRED
12819,",",",",u--------,AuxX
12820,εἰπὼν,λέγω,v-sapamn-,ADV
12821,ἐν,ἐν,r--------,AuxP
12822,καρδίᾳ,καρδία,n-s---fd-,ADV
12823,·,·,u--------,AuxK
12824,ὅτι,ὅτι,c--------,AuxC
12825,Θεός,θεός,n-s---mn-,PNOM
12826,εἰμι,εἰμί,v1spia---,OBJ
12827,·,·,u--------,AuxK
12828,E,E,z--------,PRED
12829,κατοικίας,κατοικία,n-p---fa-,OBJ
12830,Θεοῦ,θεός,n-s---mg-,ATR
12831,κατῴκηκα,κατοικέω,v1sria---,PRED
12832,ἐν,ἐν,r--------,AuxP
12833,καρδίᾳ,καρδία,n-s---fd-,ADV
12834,θαλάσσης,θάλασσα,n-s---fg-,ATR
12835,.,.,u--------,AuxK
12836,καρδία,καρδία,n-s---fn-,SBJ
12837,ἐστὶ,εἰμί,v3spia---,PRED
12838,θαλάσσης,θάλασσα,n-s---fg-,ATR
12839,οἱ,ὁ,l-p---mn-,ATR
12840,βαθεῖς,βαθύς,a-p---mn-,ATR
12841,λόγοι,λόγος,n-p---mn-,PNOM
12842,τῶν,ὁ,l-p---mg-,ATR
12843,βαθέων,βαθύς,a-p---mg-,ATR
12844,",",",",u--------,AuxX
12845,τὰ,ὁ,l-p---nn-,ATR
12846,ἐσώτατα,ἐσώτατος,a-p---nns,APOS
12847,τῶν,ὁ,l-p---ng-,ATR
12848,ἐσωτάτων,ἐσώτατος,a-p---ngs,ATR
12849,·,·,u--------,AuxK
12850,ἐξ,ἐκ,r--------,AuxP
12851,ἧς,ὅς,p-s---fg-,ATR
12852,καρδίας,καρδία,n-s---fg-,ADV
12853,καταπεσὼν,καταπίπτω,v-sapamn-,ADV
12854,ὁ,ὁ,l-s---mn-,ATR
12855,ἐπὶ,ἐπί,r--------,AuxP
12856,τούτῳ,οὗτος,p-s---nd-,ADV
12857,ἐπαρθεὶς,ἐπαίρω,v-sappmn-,SBJ
12858,κατεβλήθη,καταβάλλω,v3saip---,PRED
12859,εἰς,εἰς,r--------,AuxP
12860,αὐτὴν,αὐτός,p-s---fa-,ATR
12861,τὴν,ὁ,l-s---fa-,ATR
12862,θάλασσαν,θάλασσα,n-s---fa-,OBJ
12863,τὴν,ὁ,l-s---fa-,ATR
12864,αἰσθητήν,αἰσθητός,a-s---fa-,ATR
12865,.,.,u--------,AuxK
12866,καὶ,καί,c--------,AuxY
12867,τοῦτο,οὗτος,p-s---na-,OBJ
12868,δὲ,δέ,c--------,AuxY
12869,πάσχουσι,πάσχω,v3ppia---,PRED
12870,καὶ,καί,c--------,AuxZ
12871,οἱ,ὁ,l-p---mn-,ATR
12872,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
12873,οἱ,ὁ,l-p---mn-,ATR
12874,ἐπὶ,ἐπί,r--------,AuxP
12875,τοῖς,ὁ,l-p---md-,ATR
12876,ἰδίοις,ἴδιος,a-p---md-,ATR
12877,πόνοις,πόνος,n-p---md-,ADV
12878,ἐπαιρόμενοι,ἐπαίρω,v-pppmmn-,ATR
12879,.,.,u--------,AuxK
12880,σὺ,σύ,p-s---cn-,SBJ
12881,ἀποσφράγισμα,ἀποσφράγισμα,n-s---nn-,PNOM
12882,ὁμοιώσεως,ὁμοίωσις,n-s---fg-,ATR
12883,.,.,u--------,AuxK
12884,E,E,z--------,PRED
12885,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ_CO
12886,σφραγίς,σφραγίς,n-s---fn-,PNOM
12887,ἐστι,εἰμί,v3spia---,PRED
12888,καὶ,καί,c--------,COORD
12889,στέφανος,στέφανος,n-s---mn-,SBJ_CO
12890,κάλλους,κάλλος,n-s---ng-,ATR
12891,.,.,u--------,AuxK
12892,ὁ,ὁ,l-s---mn-,ATR
12893,ἐν,ἐν,r--------,AuxP
12894,ταύτῃ,οὗτος,p-s---fd-,ADV
12895,ὢν,εἰμί,v-sppamn-,SBJ
12896,ποιωθήσεται,ποιόω,v3sfip---,PRED
12897,ἐν,ἐν,r--------,AuxP
12898,αὐτῇ,αὐτός,p-s---fd-,ADV
12899,·,·,u--------,AuxK
12900,καὶ,καί,c--------,AuxZ
12901,οἱ,ὁ,l-p---mn-,ATR
12902,δεχόμενοι,δέχομαι,v-pppmmn-,SBJ
12903,τὴν,ὁ,l-s---fa-,ATR
12904,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
12905,γίνονται,γίγνομαι,v3ppim---,PRED
12906,ἐν,ἐν,r--------,AuxP
12907,αὐτῇ,αὐτός,p-s---fd-,ADV
12908,.,.,u--------,AuxK
12909,διὰ,διά,r--------,AuxP
12910,τὸ,ὁ,l-s---na-,ATR
12911,πλῆθος,πλῆθος,n-s---na-,ADV
12912,τῶν,ὁ,l-p---fg-,ATR
12913,ἁμαρτιῶν,ἁμαρτία,n-p---fg-,ATR
12914,σου,σύ,p-s---cg-,ATR
12915,ἐπὶ,ἐπί,r--------,AuxP
12916,τὴν,ὁ,l-s---fa-,ATR
12917,γῆν,γῆ,n-s---fa-,OBJ
12918,ἔρριψά,ῥίπτω,v1saia---,PRED
12919,σε,σύ,p-s---ca-,OBJ
12920,.,.,u--------,AuxK
12921,ἐκ,ἐκ,r--------,AuxP
12922,τῶν,ὁ,l-p---mg-,ATR
12923,οὐρανῶν,οὐρανός,n-p---mg-,ADV
12924,ἐρρίφη,ῥίπτω,v3saip---,PRED
12925,ὁ,ὁ,l-s---mn-,ATR
12926,ῥιφεὶς,ῥίπτω,v-sappmn-,SBJ
12927,ἐπὶ,ἐπί,r--------,AuxP
12928,τὴν,ὁ,l-s---fa-,ATR
12929,γῆν,γῆ,n-s---fa-,OBJ
12930,·,·,u--------,AuxK
12931,ὧν,ὅς,p-p---mg-,ATR
12932,τῷ,ὁ,l-s---nd-,ATR
12933,ὑποδείγματι,ὑπόδειγμα,n-s---nd-,ADV_CO
12934,καὶ,καί,c--------,COORD
12935,τῇ,ὁ,l-s---fd-,ATR
12936,σκιᾷ,σκιά,n-s---fd-,ADV_CO
12937,ἐλάτρευον,λατρεύω,v3piia---,PRED
12938,οἱ,ὁ,l-p---mn-,ATR
12939,ἐν,ἐν,r--------,AuxP
12940,τῇ,ὁ,l-s---fd-,ATR
12941,σκηνῇ,σκηνή,n-s---fd-,ADV
12942,λατρεύοντες,λατρεύω,v-pppamn-,SBJ
12943,.,.,u--------,AuxK
12944,στήρισον,στηρίζω,v2sama---,PRED
12945,τὸ,ὁ,l-s---na-,ATR
12946,πρόσωπόν,πρόσωπον,n-s---na-,OBJ
12947,σου,σύ,p-s---cg-,ATR
12948,.,.,u--------,AuxK
12949,ἡ,ὁ,l-s---fn-,ATR
12950,θεία,θεῖος,a-s---fn-,ATR
12951,Γραφὴ,Γραφή,n-s---fn-,SBJ
12952,",",",",u--------,AuxX
12953,τὰ,ὁ,l-p---na-,ATR
12954,καθ’,κατά,r--------,AuxP
12955,ἡμᾶς,ἐγώ,p-p---ca-,ADV
12956,τοὺς,ὁ,l-p---ma-,ATR
12957,ἀνθρώπους,ἄνθρωπος,n-p---ma-,PNOM
12958,γενόμενα,γίγνομαι,v-papmna-,OBJ
12959,ἱστοροῦσα,ἱστορέω,v-sppafn-,ADV
12960,",",",",u--------,AuxX
12961,παιδεύει,παιδεύω,v3spia---,PRED_CO
12962,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
12963,ἐν,ἐν,r--------,AuxP
12964,τοῖς,ὁ,l-p---nd-,ADV
12965,καθ’,κατά,r--------,AuxP
12966,ἡμᾶς,ἐγώ,p-p---ca-,ATR
12967,",",",",u--------,AuxX
12968,καὶ,καί,c--------,AuxY
12969,ὁδηγεῖ,ὁδηγέω,v3spia---,PRED_CO
12970,δὲ,δέ,c--------,AuxY
12971,τὸν,ὁ,l-s---ma-,ATR
12972,ἀκολουθοῦντα,ἀκολουθέω,v-sppama-,OBJ
12973,ἐκ,ἐκ,r--------,AuxP
12974,τῶν,ὁ,l-p---ng-,ADV
12975,καθ’,κατά,r--------,AuxP
12976,ἡμᾶς,ἐγώ,p-p---ca-,ATR
12977,",",",",u--------,AuxX
12978,καὶ,καί,c--------,AuxY
12979,ἀνάγει,ἀνάγω,v3spia---,PRED_CO
12980,",",",",u--------,AuxX
12981,καὶ,καί,c--------,COORD
12982,ὑποδείκνυσιν,ὑποδείκνυμι,v3spia---,PRED_CO
12983,ἐκ,ἐκ,r--------,AuxP
12984,τῶν,ὁ,l-p---ng-,ATR
12985,αἰσθητῶν,αἰσθητός,a-p---ng-,ADV
12986,τὰ,ὁ,l-p---na-,ATR
12987,νοητά,νοητός,a-p---na-,OBJ
12988,.,.,u--------,AuxK
12989,καὶ,καί,c--------,AuxZ
12990,ἐκ,ἐκ,r--------,AuxP
12991,τῶν,ὁ,l-p---ng-,ATR
12992,παρ’,παρά,r--------,AuxP
12993,ἡμῖν,ἐγώ,p-p---cd-,PNOM
12994,γενομένων,γίγνομαι,v-papmng-,ADV
12995,ὑποδείκνυσι,ὑποδείκνυμι,v3spia---,PRED
12996,τῷ,ὁ,l-s---nd-,ATR
12997,πνεύματι,πνεῦμα,n-s---nd-,OBJ
12998,τὰ,ὁ,l-p---na-,ATR
12999,γενόμενα,γίγνομαι,v-papmna-,OBJ
13000,ἐν,ἐν,r--------,AuxP
13001,τοῖς,ὁ,l-p---md-,ADV
13002,πρὸ,πρό,r--------,AuxP
13003,ἡμῶν,ἐγώ,p-p---cg-,ATR
13004,·,·,u--------,AuxK
13005,τοῖς,ὁ,l-p---md-,OBJ
13006,ἔξω,ἔξω,d--------,AuxP
13007,σαρκὸς,σάρξ,n-s---fg-,ATR
13008,λέγω,λέγω,v1spia---,PRED
13009,.,.,u--------,AuxK
13010,μετὰ,μετά,r--------,AuxP
13011,γὰρ,γάρ,g--------,AuxY
13012,τοῦ,ὁ,l-s---ng-,ATR
13013,ἔχειν,ἔχω,v--pna---,ADV
13014,τὴν,ὁ,l-s---fa-,ATR
13015,ἱστορίαν,ἱστορία,n-s---fa-,OBJ
13016,τὸν,ὁ,l-s---ma-,ATR
13017,ἴδιον,ἴδιος,a-s---ma-,ATR
13018,λόγον,λόγος,n-s---ma-,OBJ
13019,",",",",u--------,AuxX
13020,οἷον,οἷος,p-s---ma-,AuxZ
13021,τὸν,ὁ,l-s---ma-,ATR
13022,παρ’,παρά,r--------,AuxP
13023,ἡμῖν,ἐγώ,p-p---cd-,PNOM
13024,τοῖς,ὁ,l-p---md-,ATR
13025,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
13026,γενόμενον,γίγνομαι,v-sapmma-,ATR
13027,",",",",u--------,AuxX
13028,ἔχει,ἔχω,v3spia---,PRED
13029,καὶ,καί,c--------,AuxZ
13030,τὴν,ὁ,l-s---fa-,ATR
13031,ἀναγωγὴν,ἀναγωγή,n-s---fa-,OBJ
13032,κατάλληλον,κατάλληλος,a-s---fa-,ATR
13033,ἐν,ἐν,r--------,AuxP
13034,τοῖς,ὁ,l-p---md-,ADV
13035,πρὸ,πρό,r--------,AuxP
13036,ἡμῶν,ἐγώ,p-p---cg-,ATR
13037,.,.,u--------,AuxK
13038,ἐγὼ,ἐγώ,p-s---cn-,SBJ
13039,ἐπὶ,ἐπί,r--------,AuxP
13040,σὲ,σύ,p-s---ca-,OBJ
13041,",",",",u--------,AuxX
13042,Φαραὼ,Φαραώ,n--------,ExD
13043,",",",",u--------,AuxX
13044,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
13045,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
13046,.,.,u--------,AuxK
13047,E,E,z--------,PRED
13048,ὁ,ὁ,l-s---mn-,ATR
13049,μὲν,μέν,g--------,AuxY
13050,Φαραὼ,Φαραώ,n--------,SBJ
13051,ἦν,εἰμί,v3siia---,PRED
13052,μὲν,μέν,g--------,AuxY
13053,ἀληθὴς,ἀληθής,a-s---mn-,ATR
13054,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
13055,βασιλεὺς,βασιλεύς,n-s---mn-,ATR
13056,ταύτης,οὗτος,p-s---fg-,ATR
13057,τῆς,ὁ,l-s---fg-,ATR
13058,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
13059,",",",",u--------,AuxX
13060,τῆς,ὁ,l-s---fg-,ATR
13061,παρὰ,παρά,r--------,AuxP
13062,τὸν,ὁ,l-s---ma-,ATR
13063,Νεῖλον,Νεῖλος,n-s---ma-,ATR
13064,ποταμόν,ποταμός,n-s---ma-,APOS
13065,·,·,u--------,AuxK
13066,ὁ,ὁ,l-s---mn-,ATR
13067,καὶ,καί,c--------,AuxZ
13068,τοὺς,ὁ,l-p---ma-,ATR
13069,υἱοὺς,υἱός,n-p---ma-,OBJ
13070,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
13071,τότε,τότε,d--------,ADV
13072,θλίβων,θλίβω,v-sppamn-,ADV_CO
13073,",",",",u--------,AuxX
13074,καὶ,καί,c--------,COORD
13075,τὰ,ὁ,l-p---na-,ATR
13076,βρέφη,βρέφος,n-p---na-,OBJ
13077,αὐτῶν,αὐτός,p-p---mg-,ATR
13078,πνίγων,πνίγω,v-sppamn-,ADV_CO
13079,·,·,u--------,AuxK
13080,E,E,z--------,PRED
13081,ἐπεῖχε,ἐπέχω,v3siia---,PRED
13082,δὲ,δέ,c--------,AuxY
13083,λόγον,λόγος,n-s---ma-,OBJ
13084,τοῦ,ὁ,l-s---mg-,ATR
13085,διαβόλου,διάβολος,n-s---mg-,ATR
13086,·,·,u--------,AuxK
13087,καὶ,καί,c--------,AuxZ
13088,ἕκαστος,ἕκαστος,p-s---mn-,ATR
13089,δὲ,δέ,c--------,AuxY
13090,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
13091,ἱστορούμενος,ἱστορέω,v-sppmmn-,ADV
13092,ὅμοιος,ὅμοιος,a-s---mn-,ATR
13093,τούτῳ,οὗτος,p-s---md-,ADV
13094,",",",",u--------,AuxX
13095,τινὸς,τις,p-s---cg-,ATR
13096,διαβολικῆς,διαβολικός,a-s---fg-,ATR_CO
13097,καὶ,καί,c--------,COORD
13098,ἀποστατικῆς,ἀποστατικός,a-s---fg-,ATR_CO
13099,δυνάμεως,δύναμις,n-s---fg-,ATR
13100,ἐπέχει,ἐπέχω,v3spia---,PRED
13101,λόγον,λόγος,n-s---ma-,OBJ
13102,.,.,u--------,AuxK
13103,καὶ,καί,c--------,AuxY
13104,τοῦτο,οὗτος,p-s---nn-,SBJ
13105,δηλοῖ,δηλόω,v3spia---,PRED
13106,τὸ,ὁ,l-s---nn-,SBJ
13107,",",",",u--------,AuxX
13108,"""","""",u--------,AuxG
13109,ἰδοὺ,ἰδού,i--------,ExD
13110,ἐγὼ,ἐγώ,p-s---cn-,SBJ
13111,ἐπὶ,ἐπί,r--------,AuxP
13112,σὲ,σύ,p-s---ca-,OBJ
13113,τὸν,ὁ,l-s---ma-,ATR
13114,δράκοντα,δράκων,n-s---ma-,APOS
13115,τὸν,ὁ,l-s---ma-,ATR
13116,μέγαν,μέγας,a-s---ma-,ATR
13117,",",",",u--------,AuxX
13118,τὸν,ὁ,l-s---ma-,ATR
13119,ἐγκαθήμενον,ἐγκάθημαι,v-srpmma-,ATR
13120,ἐν,ἐν,r--------,AuxP
13121,μέσῳ,μέσος,a-s---md-,ADV
13122,τῷ,ὁ,l-s---md-,ATR
13123,ποταμῷ,ποταμός,n-s---md-,ADV
13124,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
13125,"""","""",u--------,AuxG
13126,",",",",u--------,AuxX
13127,καὶ,καί,c--------,AuxY
13128,τὰ,ὁ,l-p---na-,OBJ
13129,ἑξῆς,ἑξῆς,d--------,ATR
13130,.,.,u--------,AuxK
13131,E,E,z--------,OBJ
13132,ταῦτα,οὗτος,p-p---nn-,SBJ
13133,δὲ,δέ,c--------,AuxY
13134,οὐκ,οὐ,d--------,AuxZ
13135,ἔχει,ἔχω,v3spia---,PRED
13136,λόγον,λόγος,n-s---ma-,OBJ
13137,αἰσθητῶς,αἰσθητός,d--------,ADV
13138,ἐπ’,ἐπί,r--------,AuxP
13139,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ
13140,λέγεσθαι,λέγω,v--pnm---,OBJ
13141,.,.,u--------,AuxK
13142,τὸν,ὁ,l-s---ma-,ATR
13143,λέγοντα,λέγω,v-sppama-,OBJ
13144,·,·,u--------,AuxK
13145,E,E,z--------,PRED
13146,ἐμοί,ἐγώ,p-s---cd-,PNOM
13147,εἰσιν,εἰμί,v3ppia---,PRED
13148,οἱ,ὁ,l-p---mn-,ATR
13149,ποταμοί,ποταμός,n-p---mn-,SBJ
13150,.,.,u--------,AuxK
13151,οὐ,οὐ,d--------,AuxZ
13152,μόνον,μόνος,d--------,ADV
13153,λέγει,λέγω,v3spia---,PRED
13154,",",",",u--------,AuxX
13155,"""","""",u--------,AuxG
13156,οἱ,ὁ,l-p---mn-,ATR
13157,ποταμοὶ,ποταμός,n-p---mn-,SBJ
13158,ἐμοί,ἐγώ,p-s---cd-,ADV
13159,εἰσι,εἰμί,v3ppia---,OBJ_CO
13160,",",",",u--------,AuxX
13161,κα-,καί,c--------,COORD
13162,κἀγὼ,ἐγώ,p-s---cn-,SBJ
13163,ἐποίησα,ποιέω,v1saia---,OBJ_CO
13164,αὐτοὺς,αὐτός,p-p---ma-,OBJ
13165,"""","""",u--------,AuxG
13166,",",",",u--------,AuxX
13167,ἀλλὰ,ἀλλά,c--------,AuxY
13168,καὶ,καί,c--------,AuxZ
13169,Κύριον,κύριος,n-s---ma-,SBJ
13170,ἐγκαθῆσθαι,ἐγκάθημαι,v--rnm---,OBJ
13171,ἐν,ἐν,r--------,AuxP
13172,μέσῳ,μέσος,a-s---nd-,ADV
13173,ποταμῶν,ποταμός,n-p---mg-,ATR
13174,αὐτοῦ,αὐτός,p-s---mg-,ATR
13175,·,·,u--------,AuxK
13176,οἵτινές,ὅστις,p-p---mn-,SBJ
13177,εἰσιν,εἰμί,v3ppia---,PRED
13178,ἐκ,ἐκ,r--------,AuxP
13179,κοιλίας,κοιλία,n-s---fg-,PNOM
13180,τῶν,ὁ,l-p---mg-,ATR
13181,συλλαβόντων,συλλαμβάνω,v-papamg-,ATR
13182,αὐτοὺς,αὐτός,p-p---ma-,OBJ
13183,",",",",u--------,AuxX
13184,ἱκανοὶ,ἱκανός,a-p---mn-,PNOM
13185,ἐν,ἐν,r--------,AuxP
13186,ψευδολογίᾳ,ψευδολογία,n-s---fd-,ADV
13187,",",",",u--------,AuxX
13188,ἐκπορευομένων,ἐκπορεύω,v-pppmmg-,ADV
13189,εἰς,εἰς,r--------,AuxP
13190,θάνατον,θάνατος,n-s---ma-,OBJ
13191,αἰώνιον,αἰώνιος,a-s---ma-,ATR
13192,τῶν,ὁ,l-p---mg-,ATR
13193,ποτιζομένων,ποτίζω,v-pppmmg-,SBJ
13194,ἀπ’,ἀπό,r--------,AuxP
13195,αὐτῶν,αὐτός,p-p---mg-,OBJ
13196,·,·,u--------,AuxK
13197,E,E,z--------,UNLINKED
13198,οὓς,ὅς,p-p---ma-,OBJ
13199,",",",",u--------,AuxX
13200,ἵνα,ἵνα,c--------,AuxC
13201,μὴ,μή,d--------,AuxZ
13202,πίνωνται,πίνω,v3ppsm---,ADV
13203,",",",",u--------,AuxX
13204,μεταβάλλει,μεταβάλλω,v3spia---,PRED_CO
13205,ὁ,ὁ,l-s---mn-,ATR
13206,Θεὸς,θεός,n-s---mn-,SBJ
13207,εἰς,εἰς,r--------,AuxP
13208,αἷμα,αἷμα,n-s---na-,OBJ
13209,",",",",u--------,AuxX
13210,καὶ,καί,c--------,COORD
13211,οὐ,οὐ,d--------,AuxZ
13212,γέγραπται,γράφω,v3srim---,PRED_CO
13213,",",",",u--------,AuxX
13214,ὅτι,ὅτι,c--------,AuxC
13215,ἀποκατέστησεν,ἀποκαθίστημι,v3saia---,ADV
13216,αὐτοὺς,αὐτός,p-p---ma-,OBJ
13217,εἰς,εἰς,r--------,AuxP
13218,ὕδωρ,ὕδωρ,n-s---na-,OBJ
13219,.,.,u--------,AuxK
13220,καὶ,καί,c--------,AuxZ
13221,ἐγὼ,ἐγώ,p-s---cn-,SBJ
13222,δώσω,δίδωμι,v1sfia---,PRED
13223,παγίδα,παγίς,n-s---fa-,OBJ
13224,εἰς,εἰς,r--------,AuxP
13225,τὰς,ὁ,l-p---fa-,ATR
13226,σιαγόνας,σιαγών,n-p---fa-,OBJ
13227,σου,σύ,p-s---cg-,ATR
13228,.,.,u--------,AuxK
13229,παγίδας,παγίς,n-p---fa-,OBJ
13230,βάλλει,βάλλω,v3spia---,PRED
13231,ὁ,ὁ,l-s---mn-,ATR
13232,Θεὸς,θεός,n-s---mn-,SBJ
13233,εἰς,εἰς,r--------,AuxP
13234,τὰς,ὁ,l-p---fa-,ATR
13235,σιαγόνας,σιαγών,n-p---fa-,OBJ
13236,τοῦ,ὁ,l-s---mg-,ATR
13237,δράκοντος,δράκων,n-s---mg-,ATR
13238,",",",",u--------,AuxX
13239,ἵνα,ἵνα,c--------,AuxC
13240,",",",",u--------,AuxX
13241,φιμώσας,φιμόω,v-sapamn-,ADV
13242,αὐτοῦ,αὐτός,p-s---mg-,ATR
13243,τὸ,ὁ,l-s---na-,ATR
13244,στόμα,στόμα,n-s---na-,OBJ
13245,",",",",u--------,AuxX
