@id,@form,@lemma,@postag,@relation
7296,",",",",u--------,AuxX
7297,τὸ,ὁ,l-s---na-,ATR
7298,μῆλον,μῆλον,n-s---na-,OBJ
7299,.,.,u--------,AuxK
7300,λάβε,λαμβάνω,v2sama---,PRED
7301,",",",",u--------,AuxX
7302,ὦ,ὦ,i--------,AuxZ
7303,καλή,καλός,a-s---fv-,ExD
7304,",",",",u--------,AuxX
7305,ἣ,ὅς,p-s---fn-,SBJ
7306,καὶ,καί,c--------,AuxY
7307,νικᾷς,νικάω,v2spia---,OBJ_CO
7308,τὰς,ὁ,l-p---fa-,ATR
7309,θεάς,θεά,n-p---fa-,OBJ
7310,",",",",u--------,AuxX
7311,καὶ,καί,c--------,COORD
7312,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,OBJ_CO
7313,τὰ,ὁ,l-p---na-,ATR
7314,γράμματα,γράμμα,n-p---na-,OBJ
7315,.,.,u--------,AuxK
7316,τά,ὁ,l-p---na-,ATR
7317,τε,τε,c--------,AuxY
7318,ἄλλα,ἄλλος,p-p---na-,OBJ
7319,καὶ,καί,c--------,AuxY
7320,ἐπιστολῇ,ἐπιστολή,n-s---fd-,OBJ
7321,τῷ,ὁ,l-s---nd-,ATR
7322,μήλῳ,μῆλον,n-s---nd-,ATR
7323,κέχρημαι,χράω,v1srim---,PRED
7324,·,·,u--------,AuxK
7325,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
7326,Ἔριδος,Ἔρις,n-s---fg-,ATR
7327,",",",",u--------,AuxX
7328,τοῦτο,οὗτος,p-s---nn-,SBJ
7329,Ἔρωτος,Ἔρως,n-s---mg-,ATR
7330,",",",",u--------,AuxX
7331,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
7332,ἐσιώπα,σιωπάω,v3siia---,ExD
7333,",",",",u--------,AuxX
7334,τοῦτο,οὗτος,p-s---na-,OBJ
7335,φθέγγεται,φθέγγομαι,v3spim---,PRED
7336,.,.,u--------,AuxK
7337,μὴ,μή,d--------,AuxZ
7338,ῥίψῃς,ῥίπτω,v2sasa---,PRED
7339,",",",",u--------,AuxX
7340,μὴ,μή,d--------,AuxZ
7341,φάγῃς,ἐσθίω,v2sasa---,CO
7342,·,·,u--------,AuxK
7343,οὐ,οὐ,d--------,AuxZ
7344,-δὲ,δέ,c--------,AuxY
7345,ἐν,ἐν,r--------,AuxP
7346,πολέμῳ,πόλεμος,n-s---md-,ADV
7347,πρεσβευτὴς,πρεσβευτής,n-s---mn-,SBJ
7348,παρανομεῖται,παρανομέω,v3spim---,PRED
7349,.,.,u--------,AuxK
7350,τί,τίς,p-s---na-,OBJ
7351,οὖν,οὖν,g--------,AuxY
7352,ἐπέσταλκα,ἐπιστέλλω,v1sria---,PRED
7353,;,;,u--------,AuxK
7354,αὐτὸ,αὐτός,p-s---na-,OBJ
7355,ἐρεῖ,λέγω,v3sfia---,PRED
7356,·,·,u--------,AuxK
7357,"""","""",u--------,AuxG
7358,Εὐίππη,Εὐίππη,n-s---fv-,ExD
7359,",",",",u--------,AuxX
7360,φιλῶ,φιλέω,v1spia---,PRED
7361,σε,σύ,p-s---ca-,OBJ
7362,"""","""",u--------,AuxG
7363,·,·,u--------,AuxK
7364,ὑπόγραψον,ὑπογράφω,v2sama---,PRED_CO
7365,ἀναγνοῦσα,ἀναγιγνώσκω,v-sapafn-,ADV
7366,"""","""",u--------,AuxG
7367,κα-,καί,c--------,COORD
7368,κἀγὼ,ἐγώ,p-s---cn-,SBJ
7369,σέ,σύ,p-s---ca-,OBJ
7370,"""","""",u--------,AuxG
7371,.,.,u--------,AuxK
7372,E,E,z--------,PRED_CO
7373,δέχεται,δέχομαι,v3spim---,PRED
7374,τὸ,ὁ,l-s---na-,ATR
7375,μῆλον,μῆλον,n-s---na-,OBJ_CO
7376,καὶ,καί,c--------,COORD
7377,ταῦτα,οὗτος,p-p---na-,ATR
7378,τὰ,ὁ,l-p---na-,ATR
7379,γράμματα,γράμμα,n-p---na-,OBJ_CO
7380,.,.,u--------,AuxK
7381,ἐπυθόμην,πυνθάνομαι,v1saim---,PRED
7382,",",",",u--------,AuxX
7383,ὡς,ὡς,c--------,AuxC
7384,τὰ,ὁ,l-p---nn-,ATR
7385,ῥόδα,ῥόδον,n-p---nn-,SBJ
7386,ἐλθόντα,ἔρχομαι,v-papann-,ADV
7387,παρὰ,παρά,r--------,AuxP
7388,σὲ,σύ,p-s---ca-,OBJ
7389,ὅσα,ὅσος,p-p---na-,OBJ
7390,χρέος,χρέος,n-s---nn-,SBJ
7391,ἀπέλαυεν,ἀπολαύω,v3siia---,OBJ
7392,",",",",u--------,AuxX
7393,ἐγώ,ἐγώ,p-s---cn-,SBJ
7394,τε,τε,c--------,AuxY
7395,γὰρ,γάρ,g--------,AuxY
7396,ἐνετειλάμην,ἐντέλλω,v1saim---,ExD_CO
7397,αὐτοῖς,αὐτός,p-p---md-,OBJ
7398,",",",",u--------,AuxX
7399,καὶ,καί,c--------,COORD
7400,ὡς,ὡς,c--------,AuxC
7401,ἐκπιόντα,ἐκπίνω,v-sapama-,ADV
7402,ἀκηράτου,ἀκήρατος,a-s---mg-,ATR
7403,χρωτὸς,χρώς,n-s---mg-,OBJ
7404,τῆς,ὁ,l-s---fg-,ATR
7405,σῆς,σός,a-s---fg-,ATR
7406,δρόσου,δρόσος,n-s---fg-,ATR
7407,κατέσχον,κατέχω,v1saia---,ExD_CO
7408,τὴν,ὁ,l-s---fa-,ATR
7409,ψυχὴν,ψυχή,n-s---fa-,OBJ
7410,ἐξιοῦσαν,ἐξέρχομαι,v-sppafa-,ADV_CO
7411,καὶ,καί,c--------,COORD
7412,δυσανασχετοῦσαν,δυσανασχετέω,v-sppafa-,ADV_CO
7413,.,.,u--------,AuxK
7414,καλῶς,καλός,d--------,ADV
7415,ἐποιήσατε,ποιέω,v2paia---,PRED_CO
7416,",",",",u--------,AuxX
7417,ὦ,ὦ,i--------,AuxZ
7418,ῥόδα,ῥόδον,n-p---nv-,ExD
7419,",",",",u--------,AuxX
7420,ἀναβιώσαντα,ἀναβιόω,v-papana-,OBJ
7421,",",",",u--------,AuxX
7422,καὶ,καί,c--------,COORD
7423,δέομαι,δέω,v1spim---,PRED_CO
7424,",",",",u--------,AuxX
7425,μείνατε,μένω,v2pama---,PRED_CO
7426,",",",",u--------,AuxX
7427,ἔστ’,ἔστε,c--------,AuxC
7428,ἂν,ἄν,g--------,AuxY
7429,ἔλθω,ἔρχομαι,v1sasa---,ADV
7430,.,.,u--------,AuxK
7431,μαθεῖν,μανθάνω,v--ana---,OBJ
7432,γὰρ,γάρ,g--------,AuxY
7433,ἔγνωκα,γιγνώσκω,v1sria---,PRED
7434,",",",",u--------,AuxX
7435,εἴ,εἰ,c--------,AuxC
7436,τι,τις,p-s---na-,OBJ
7437,παρ’,παρά,r--------,AuxP
7438,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
7439,εἰλήφατε,λαμβάνω,v2pria---,ADV
7440,ἐς,εἰς,r--------,AuxP
7441,εὐωδίαν,εὐωδία,n-s---fa-,OBJ
7442,αὐτὴ,αὐτός,p-s---fn-,SBJ
7443,καὶ,καί,c--------,AuxZ
7444,ὑμεῖς,σύ,p-p---cn-,SBJ
7445,ἐς,εἰς,r--------,AuxP
7446,χρόνον,χρόνος,n-s---ma-,ADV
7447,.,.,u--------,AuxK
7448,E,E,z--------,UNLINKED
7449,τὴν,ὁ,l-s---fa-,ATR
7450,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ
7451,",",",",u--------,AuxX
7452,ἐφ’,ἐπί,r--------,AuxP
7453,ᾗ,ὅς,p-s---fd-,ADV
7454,μέγα,μέγας,a-s---na-,ADV
7455,δὴ,δή,g--------,AuxY
7456,φρονεῖς,φρονέω,v2spia---,ATR
7457,",",",",u--------,AuxX
7458,οὐκ,οὐ,d--------,AuxZ
7459,οἶδα,οἶδα,v1sria---,PRED
7460,",",",",u--------,AuxX
7461,τί,τίς,p-s---na-,OBJ
7462,εἴπω,λέγω,v1sasa---,OBJ
7463,·,·,u--------,AuxK
7464,πότερον,πότερος,g--------,AuxY
7465,ἀγριότητα,ἀγριότης,n-s---fa-,OBJ
7466,ἀντίπαλον,ἀντίπαλος,a-s---fa-,ATR
7467,τῶν,ὁ,l-p---ng-,ATR
7468,φύσεως,φύσις,n-s---fg-,ATR
7469,ἐπιταγμάτων,ἐπίταγμα,n-p---ng-,ATR
7470,;,;,u--------,AuxK
7471,E,E,z--------,PRED
7472,ἢ,ἤ,c--------,AuxY
7473,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
7474,ἀγροικίᾳ,ἀγροικία,n-s---fd-,ADV
7475,πεπυργωμένην,πυργόω,v-srpmfa-,ATR
7476,;,;,u--------,AuxK
7477,E,E,z--------,PRED
7478,ἢ,ἤ,c--------,AuxY
7479,αὐθάδη,αὐθάδης,a-s---fa-,ATR
7480,πρὸς,πρός,r--------,AuxP
7481,ἡδονὰς,ἡδονή,n-p---fa-,ADV
7482,δειλίαν,δειλία,n-s---fa-,OBJ
7483,;,;,u--------,AuxK
7484,E,E,z--------,PRED
7485,ἢ,ἤ,c--------,AuxY
7486,σεμνὴν,σεμνός,a-s---fa-,ATR
7487,ὀλιγωρίαν,ὀλιγωρία,n-s---fa-,OBJ
7488,τῶν,ὁ,l-p---ng-,ATR
7489,τοῦ,ὁ,l-s---mg-,ATR
7490,βίου,βίος,n-s---mg-,ATR
7491,τερπνῶν,τερπνός,a-p---ng-,ATR
7492,;,;,u--------,AuxK
7493,E,E,z--------,PRED
7494,ὅ,ὅς,p-s---nn-,SBJ
7495,τι,τις,p-s---nn-,ATR
7496,δ’,δέ,c--------,AuxY
7497,ἂν,ἄν,g--------,AuxY
7498,ᾖ,εἰμί,v3spsa---,SBJ_CO
7499,καὶ,καί,c--------,AuxY
7500,δοκῇ,δοκέω,v3spsa---,SBJ_CO
7501,τοῖς,ὁ,l-p---md-,ATR
7502,σοφισταῖς,σοφιστής,n-p---md-,OBJ
7503,",",",",u--------,AuxX
7504,δόξῃ,δόξα,n-s---fd-,ADV
7505,μέν,μέν,g--------,AuxY
7506,ἐστι,εἰμί,v3spia---,PRED_CO
7507,καλόν,καλός,a-s---nn-,PNOM
7508,",",",",u--------,AuxX
7509,ἔργῳ,ἔργον,n-s---nd-,ADV
7510,δὲ,δέ,c--------,COORD
7511,ἀπανθρωπότερον,ἀπάνθρωπος,a-s---nnc,PNOM
7512,.,.,u--------,AuxK
7513,E,E,z--------,PRED_CO
7514,τί,τίς,p-s---nn-,SBJ
7515,γὰρ,γάρ,g--------,AuxY
7516,δὴ,δή,g--------,AuxY
7517,μέγα,μέγας,a-s---nn-,PNOM
7518,",",",",u--------,AuxX
7519,πρὶν,πρίν,c--------,AuxC
7520,ἀπελθεῖν,ἀπέρχομαι,v--ana---,ADV
7521,τοῦ,ὁ,l-s---mg-,ATR
7522,βίου,βίος,n-s---mg-,OBJ
7523,",",",",u--------,AuxX
7524,νεκρὸν,νεκρός,a-s---ma-,PNOM
7525,εἶναι,εἰμί,v--pna---,SBJ
7526,σώφρονα,σώφρων,a-s---ma-,PNOM
7527,;,;,u--------,AuxK
7528,E,E,z--------,PRED
7529,στεφάνωσαι,στεφανόω,v2samm---,PRED_CO
7530,",",",",u--------,AuxX
7531,πρὶν,πρίν,c--------,AuxC
7532,ὅλως,ὅλος,d--------,ADV
7533,ἀπανθεῖν,ἀπανθέω,v--pna---,ADV
7534,",",",",u--------,AuxX
7535,καὶ,καί,c--------,AuxY
7536,χρίσαι,χρίω,v3saoa---,PRED_CO
7537,",",",",u--------,AuxX
7538,πρὶν,πρίν,c--------,AuxC
7539,σαπῆναι,σήπω,v--anp---,ADV
7540,",",",",u--------,AuxX
7541,καὶ,καί,c--------,COORD
7542,κτῆσαι,κτάομαι,v2samm---,PRED_CO
7543,φίλους,φίλος,a-p---ma-,OBJ
7544,",",",",u--------,AuxX
7545,πρὶν,πρίν,c--------,AuxC
7546,ἔρημον,ἐρῆμος,a-s---ma-,PNOM
7547,γενέσθαι,γίγνομαι,v--anm---,ADV
7548,.,.,u--------,AuxK
7549,καλὸν,καλός,a-s---nn-,PNOM
7550,νυκτὶ,νύξ,n-s---fd-,ADV
7551,προλαβεῖν,προλαμβάνω,v--ana---,SBJ
7552,τὴν,ὁ,l-s---fa-,ATR
7553,νύκτα,νύξ,n-s---fa-,ADV
7554,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
7555,",",",",u--------,AuxX
7556,πρὶν,πρίν,c--------,AuxC
7557,διψῆν,διψάω,v--pna---,ADV
7558,",",",",u--------,AuxX
7559,πιεῖν,πίνω,v--ana---,SBJ
7560,",",",",u--------,AuxX
7561,πρὶν,πρίν,c--------,AuxC
7562,πεινῆν,πεινάω,v--pna---,ADV
7563,",",",",u--------,AuxX
7564,φαγεῖν,ἐσθίω,v--ana---,CO
7565,.,.,u--------,AuxK
7566,E,E,z--------,PRED
7567,ποίαν,ποῖος,p-s---fa-,ATR
7568,δοκεῖς,δοκέω,v2spia---,PRED
7569,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
7570,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
7571,;,;,u--------,AuxK
7572,τὴν,ὁ,l-s---fa-,ATR
7573,χθές,χθές,d--------,ADV
7574,;,;,u--------,AuxK
7575,E,E,z--------,PRED
7576,τέθνηκε,θνῄσκω,v3sria---,PRED
7577,.,.,u--------,AuxK
7578,τὴν,ὁ,l-s---fa-,ATR
7579,τήμερον,σήμερον,d--------,ADV
7580,;,;,u--------,AuxK
7581,E,E,z--------,PRED
7582,οὐκ,οὐ,d--------,AuxZ
7583,ἔστι,εἰμί,v3spia---,PRED
7584,.,.,u--------,AuxK
7585,τὴν,ὁ,l-s---fa-,ATR
7586,ἐπιοῦσαν,ἐπέρχομαι,v-sppafa-,OBJ
7587,;,;,u--------,AuxK
7588,E,E,z--------,PRED
7589,οὐκ,οὐ,d--------,AuxZ
7590,οἶδα,οἶδα,v1sria---,PRED
7591,",",",",u--------,AuxX
7592,εἰ,εἰ,c--------,AuxC
7593,παρέσται,πάρειμι,v3sfim---,ADV
7594,σοι,σύ,p-s---cd-,OBJ
7595,·,·,u--------,AuxK
7596,καὶ,καί,c--------,AuxY
7597,σὺ,σύ,p-s---cn-,SBJ
7598,κα-,καί,c--------,AuxZ
7599,κἀκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
7600,τῆς,ὁ,l-s---fg-,ATR
7601,τύχης,τύχη,n-s---fg-,PNOM
7602,.,.,u--------,AuxK
7603,E,E,z--------,PRED
7604,Ἐπικτήτῳ,Ἐπίκτητος,n-s---md-,OBJ
7605,.,.,u--------,AuxK
7606,E,E,z--------,PRED
7607,φοβοῦ,φοβέω,v2spmm---,PRED
7608,δῆμον,δῆμος,n-s---ma-,OBJ
7609,",",",",u--------,AuxX
7610,παρ’,παρά,r--------,AuxP
7611,ᾧ,ὅς,p-s---md-,ADV
7612,πολλὰ,πολύς,a-p---na-,OBJ
7613,δύνασαι,δύναμαι,v2spim---,ATR
7614,.,.,u--------,AuxK
7615,Χαρίτωνι,Χαρίτων,n-s---md-,OBJ
7616,.,.,u--------,AuxK
7617,E,E,z--------,PRED
7618,μεμνήσεσθαι,μιμνῄσκω,v--rnm---,OBJ
7619,τῶν,ὁ,l-p---mg-,ATR
7620,σῶν,σός,a-p---mg-,ATR
7621,λόγων,λόγος,n-p---mg-,OBJ
7622,οἴει,οἴομαι,v2spim---,PRED
7623,τοὺς,ὁ,l-p---ma-,ATR
7624,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
7625,",",",",u--------,AuxX
7626,ἐπειδὰν,ἐπειδάν,c--------,AuxC
7627,τελευτήσῃς,τελευτάω,v2sasa---,ADV
7628,·,·,u--------,AuxK
7629,οἱ,ὁ,l-p---mn-,ATR
7630,δὲ,δέ,c--------,AuxY
7631,μηδὲν,μηδείς,p-s---na-,ADV
7632,ὄντες,εἰμί,v-pppamn-,SBJ
7633,",",",",u--------,AuxX
7634,ὁπότε,ὁπότε,c--------,AuxC
7635,εἰσίν,εἰμί,v3ppia---,ADV
7636,",",",",u--------,AuxX
7637,τίνες,τίς,p-p---cn-,PNOM
7638,ἂν,ἄν,g--------,AuxY
7639,εἶεν,εἰμί,v3ppoa---,PRED
7640,",",",",u--------,AuxX
7641,ὁπότε,ὁπότε,c--------,AuxC
7642,οὐκ,οὐ,d--------,AuxZ
7643,εἰσίν,εἰμί,v3ppia---,ADV
7644,;,;,u--------,AuxK
7645,Φιλήμονι,Φιλήμων,n-s---md-,OBJ
7646,.,.,u--------,AuxK
7647,E,E,z--------,PRED
7648,τὸν,ὁ,l-s---ma-,ATR
7649,τραγῳδὸν,τραγῳδός,n-s---ma-,ATR
7650,Διοκλέα,Διοκλῆς,n-s---ma-,SBJ
7651,",",",",u--------,AuxX
7652,εἰ,εἰ,c--------,AuxC
7653,μὲν,μέν,g--------,AuxY
7654,ἤδη,ἤδη,d--------,ADV
7655,γιγνώσκεις,γιγνώσκω,v2spia---,ADV
7656,",",",",u--------,AuxX
7657,ἐπαινεῖς,ἐπαινέω,v2spia---,PRED
7658,δήπου,δήπου,g--------,AuxZ
7659,",",",",u--------,AuxX
7660,εἰ,εἰ,c--------,AuxC
7661,δὲ,δέ,c--------,AuxY
7662,ἀγνοεῖς,ἀγνοέω,v2spia---,ADV
7663,",",",",u--------,AuxX
7664,ἐν,ἐν,r--------,AuxP
7665,τοῖς,ὁ,l-p---nd-,ATR
7666,καλῶς,καλός,d--------,ADV
7667,ἐπαινουμένοις,ἐπαινέω,v-pppmnd-,ADV
7668,γράφε,γράφω,v2spma---,PRED_CO
7669,καὶ,καί,c--------,COORD
7670,γενοῦ,γίγνομαι,v2samm---,PRED_CO
7671,περὶ,περί,r--------,AuxP
7672,αὐτὸν,αὐτός,p-s---ma-,ADV
7673,οἷον,οἷος,p-s---ma-,SBJ
7674,εἰκὸς,ἔοικα,v-srpann-,PNOM
7675,ἢ,ἤ,c--------,AuxY
7676,τὸν,ὁ,l-s---ma-,ATR
7677,πεπεισμένον,πείθω,v-srpmma-,OBJ_CO
7678,ἢ,ἤ,c--------,COORD
7679,τὸν,ὁ,l-s---ma-,ATR
7680,μὴ,μή,d--------,AuxZ
7681,ἀπιστοῦντα,ἀπιστέω,v-sppama-,OBJ_CO
7682,.,.,u--------,AuxK
7683,E,E,z--------,PRED_CO
7684,Κτησιδήμῳ,Κτησίδημος,n-s---md-,OBJ
7685,.,.,u--------,AuxK
7686,E,E,z--------,PRED
7687,οἱ,ὁ,l-p---mn-,ATR
7688,ἐρωτικοὶ,ἐρωτικός,a-p---mn-,ATR
7689,τῶν,ὁ,l-p---mg-,ATR
7690,ποιητῶν,ποιητής,n-p---mg-,ATR
7691,ἀγαθὴ,ἀγαθός,a-s---fn-,ATR_CO
7692,ἀκρόασις,ἀκρόασις,n-s---fn-,SBJ
7693,καὶ,καί,c--------,COORD
7694,ἐξώροις,ἔξωρος,a-p---md-,ATR_CO
7695,",",",",u--------,AuxX
7696,ἄγουσι,ἄγω,v3ppia---,PRED
7697,γὰρ,γάρ,g--------,AuxY
7698,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7699,ἐς,εἰς,r--------,AuxP
7700,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
7701,τοῦ,ὁ,l-s---ng-,ATR
7702,ἐρᾶν,ἐράω,v--pna---,ATR
7703,ὥσπερ,ὥσπερ,c--------,AuxC
7704,ἀνηβηκότας,ἀνηβάω,v-prpama-,OBJ
7705,.,.,u--------,AuxK
7706,E,E,z--------,ADV
7707,μὴ,μή,d--------,AuxZ
7708,δὴ,δή,g--------,AuxY
7709,νόμιζε,νομίζω,v2spma---,PRED
7710,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
7711,ὑπερήμερον,ὑπερήμερος,a-s---ma-,ADV
7712,τῆς,ὁ,l-s---fg-,ATR
7713,τούτων,οὗτος,p-p---mg-,ATR
7714,ἀκροάσεως,ἀκρόασις,n-s---fg-,ADV
7715,·,·,u--------,AuxK
7716,ἡ,ὁ,l-s---fn-,ATR
7717,γὰρ,γάρ,g--------,AuxY
7718,ξυνουσία,συνουσία,n-s---fn-,SBJ
7719,τῶν,ὁ,l-p---mg-,ATR
7720,τοιῶνδε,τοιόσδε,p-p---mg-,ATR
7721,ποιητῶν,ποιητής,n-p---mg-,ATR
7722,ἢ,ἤ,c--------,AuxY
7723,οὐκ,οὐ,d--------,AuxZ
7724,ἐπιλήσει,ἐπιλανθάνομαι,v3sfia---,PRED_CO
7725,σε,σύ,p-s---ca-,OBJ
7726,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,OBJ
7727,ἢ,ἤ,c--------,COORD
7728,ἀναμνήσει,ἀναμιμνῄσκω,v3sfia---,PRED_CO
7729,.,.,u--------,AuxK
7730,Ἐπικτήτῳ,Ἐπίκτητος,n-s---md-,OBJ
7731,.,.,u--------,AuxK
7732,E,E,z--------,PRED
7733,οἱ,ὁ,l-p---mn-,ATR
7734,τελούμενοι,τελέω,v-pppmmn-,SBJ
7735,τῇ,ὁ,l-s---fd-,ATR
7736,Ῥέᾳ,Ῥέα,n-s---fd-,OBJ
7737,μαίνονται,μαίνομαι,v3ppim---,PRED
7738,πληγέντες,πλήσσω,v-pappmn-,ADV
7739,τὰ,ὁ,l-p---na-,ATR
7740,ὦτα,οὖς,n-p---na-,OBJ
7741,κτύποις,κτύπος,n-p---md-,ADV
7742,ὀργάνων,ὄργανον,n-p---ng-,ATR
7743,.,.,u--------,AuxK
7744,ἀλλ’,ἀλλά,c--------,AuxY
7745,ἐκεῖνα,ἐκεῖνος,p-p---nn-,ATR
7746,μὲν,μέν,g--------,AuxY
7747,κυμβάλων,κύμβαλον,n-p---ng-,ATR_CO
7748,καὶ,καί,c--------,COORD
7749,αὐλῶν,αὐλός,n-p---mg-,ATR_CO
7750,ἔργα,ἔργον,n-p---nn-,SBJ
7751,",",",",u--------,AuxX
7752,σὲ,σύ,p-s---ca-,OBJ
7753,δὲ,δέ,c--------,AuxY
7754,οὕτως,οὕτως,d--------,ADV
7755,ἐκπλήττουσιν,ἐκπλήσσω,v3ppia---,PRED
7756,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
7757,κροτοῦντες,κροτέω,v-pppamn-,ADV
7758,",",",",u--------,AuxX
7759,ὡς,ὡς,c--------,AuxC
7760,ἐκλανθάνεσθαι,ἐκλανθάνω,v--pnm---,ADV
7761,",",",",u--------,AuxX
7762,τίς,τίς,p-s---cn-,PNOM
7763,εἶ,εἰμί,v2spia---,OBJ_CO
7764,καὶ,καί,c--------,COORD
7765,τίνων,τίς,p-p---cg-,PNOM
7766,γέγονας,γίγνομαι,v2sria---,OBJ_CO
7767,.,.,u--------,AuxK
7768,E,E,z--------,UNLINKED
7769,Κλεοφῶντι,Κλεοφῶν,n-s---md-,OBJ_CO
7770,καὶ,καί,c--------,COORD
7771,Γαίῳ,Γαῖος,n-s---md-,OBJ_CO
7772,.,.,u--------,AuxK
7773,E,E,z--------,PRED
7774,ὑπὲρ,ὑπέρ,r--------,AuxP
7775,ὧν,ὅς,p-p---ng-,ADV
7776,ἐπεστείλατε,ἐπιστέλλω,v2paia---,ADV
7777,",",",",u--------,AuxX
7778,τὰ,ὁ,l-p---nn-,SBJ
7779,μὲν,μέν,g--------,AuxY
7780,ἤδη,ἤδη,d--------,ADV
7781,γέγονε,γίγνομαι,v3sria---,PRED_CO
7782,",",",",u--------,AuxX
7783,τὰ,ὁ,l-p---nn-,SBJ
7784,δὲ,δέ,c--------,COORD
7785,αὐτίκα,αὐτίκα,d--------,ADV
7786,ἔσται,εἰμί,v3sfim---,PRED_CO
7787,·,·,u--------,AuxK
7788,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7789,γὰρ,γάρ,g--------,AuxY
7790,Λήμνιος,Λήμνιος,a-s---mn-,PNOM
7791,ὢν,εἰμί,v-sppamn-,ADV
7792,πατρίδα,πατρίς,n-s---fa-,PNOM_CO
7793,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
7794,καὶ,καί,c--------,COORD
7795,τὴν,ὁ,l-s---fa-,ATR
7796,Ἴμβρον,Ἴμβρος,n-s---fa-,PNOM_CO
7797,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
7798,",",",",u--------,AuxX
7799,συνάπτων,συνάπτω,v-sppamn-,ADV
7800,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV
7801,καὶ,καί,c--------,AuxY
7802,τὰς,ὁ,l-p---fa-,ATR
7803,νήσους,νῆσος,n-p---fa-,OBJ_CO
7804,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
7805,καὶ,καί,c--------,COORD
7806,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ_CO
7807,ἀμφοτέραις,ἀμφότερος,a-p---fd-,CO
7808,.,.,u--------,AuxK
7809,Πλεισταρετιανῷ,Πλεισταρετιανός,n-s---md-,OBJ
7810,.,.,u--------,AuxK
7811,E,E,z--------,PRED
7812,τὸ,ὁ,l-s---nn-,ATR
7813,ποιητικὸν,ποιητικός,a-s---nn-,ATR
7814,ἔθνος,ἔθνος,n-s---nn-,SBJ
7815,πολλοὶ,πολύς,a-p---mn-,ATR_CO
7816,καὶ,καί,c--------,AuxY
7817,πλείους,πολύς,a-p---mnc,ATR_CO
7818,ἢ,ἤ,c--------,COORD
7819,οἱ,ὁ,l-p---mn-,ATR
7820,τῶν,ὁ,l-p---fg-,ATR
7821,μελιττῶν,μέλισσα,n-p---fg-,ATR
7822,ἑσμοί,ἑσμός,n-p---mn-,SBJ
7823,",",",",u--------,AuxX
7824,βόσκουσι,βόσκω,v3ppia---,PRED_CO
7825,δὲ,δέ,c--------,AuxY
7826,τὰς,ὁ,l-p---fa-,OBJ
7827,μὲν,μέν,g--------,AuxY
7828,λειμῶνες,λειμών,n-p---mn-,SBJ
7829,",",",",u--------,AuxX
7830,τοὺς,ὁ,l-p---ma-,ATR
7831,δὲ,δέ,c--------,AuxY
7832,οἰκίαι,οἰκία,n-p---fn-,SBJ_CO
7833,καὶ,καί,c--------,COORD
7834,πόλεις,πόλις,n-p---fn-,SBJ_CO
7835,",",",",u--------,AuxX
7836,ἀνθεστιῶσί,ἀνθεστιάω,v3ppia---,PRED_CO
7837,τε,τε,c--------,AuxY
7838,αἱ,ὁ,l-p---fn-,SBJ
7839,μὲν,μέν,g--------,AuxY
7840,κηρίοις,κηρίον,n-p---nd-,ADV
7841,",",",",u--------,AuxX
7842,οἱ,ὁ,l-p---mn-,SBJ
7843,δὲ,δέ,c--------,COORD
7844,ὀψοποιίᾳ,ὀψοποιία,n-s---fd-,ADV
7845,λαμπρᾷ,λαμπρός,a-s---fd-,ATR
7846,.,.,u--------,AuxK
7847,E,E,z--------,PRED_CO
7848,E,E,z--------,UNLINKED
7849,E,E,z--------,UNLINKED
7850,εἰσὶ,εἰμί,v3ppia---,PRED_CO
7851,δὲ,δέ,c--------,AuxY
7852,τῶν,ὁ,l-p---mg-,ATR
7853,ποιητῶν,ποιητής,n-p---mg-,ATR
7854,οἱ,ὁ,l-p---mn-,ATR
7855,καὶ,καί,c--------,AuxZ
7856,τραγήμασιν,τράγημα,n-p---nd-,OBJ
7857,ἑστιῶντες,ἑστιάω,v-pppamn-,SBJ
7858,",",",",u--------,AuxX
7859,τούτους,οὗτος,p-p---ma-,OBJ
7860,δὲ,δέ,c--------,COORD
7861,ἡγώμεθα,ἡγέομαι,v1ppsm---,PRED_CO
7862,τοὺς,ὁ,l-p---ma-,ATR
7863,τῶν,ὁ,l-p---mg-,ATR
