@id,@form,@lemma,@postag,@relation
39146,ἐνθυμήματα,ἐνθύμημα,n-p---nn-,SBJ
39147,πρὸς,πρός,r--------,AuxP
39148,τὸ,ὁ,l-s---na-,ATR
39149,δεῖξαι,δείκνυμι,v--ana---,ADV
39150,ὅτι,ὅτι,c--------,AuxC
39151,μέγα,μέγας,a-s---nn-,PNOM_CO
39152,ἢ,ἤ,c--------,COORD
39153,μικρόν,μικρός,a-s---nn-,PNOM_CO
39154,",",",",u--------,AuxX
39155,ὥσπερ,ὥσπερ,c--------,AuxC
39156,καὶ,καί,c--------,AuxZ
39157,ὅτι,ὅτι,c--------,AuxC
39158,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM_CO
39159,ἢ,ἤ,c--------,COORD
39160,κακόν,κακός,a-s---nn-,PNOM_CO
39161,",",",",u--------,AuxX
39162,ἢ,ἤ,c--------,AuxY
39163,δίκαιον,δίκαιος,a-s---nn-,PNOM_CO
39164,ἢ,ἤ,c--------,COORD
39165,ἄδικον,ἄδικος,a-s---nn-,PNOM_CO
39166,",",",",u--------,AuxX
39167,καὶ,καί,c--------,AuxZ
39168,τῶν,ὁ,l-p---ng-,ATR
39169,ἄλλων,ἄλλος,p-p---ng-,ATR
39170,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
39171,.,.,u--------,AuxK
39172,E,E,z--------,ADV
39173,E,E,z--------,ADV
39174,ταῦτα,οὗτος,p-p---nn-,SBJ
39175,δ’,δέ,c--------,AuxY
39176,ἐστὶν,εἰμί,v3spia---,PRED
39177,πάντα,πᾶς,p-p---nn-,PNOM
39178,περὶ,περί,r--------,AuxP
39179,ἃ,ὅς,p-p---na-,ADV
39180,οἱ,ὁ,l-p---mn-,ATR
39181,συλλογισμοὶ,συλλογισμός,n-p---mn-,SBJ_CO
39182,καὶ,καί,c--------,COORD
39183,τὰ,ὁ,l-p---nn-,ATR
39184,ἐνθυμήματα,ἐνθύμημα,n-p---nn-,SBJ_CO
39185,",",",",u--------,AuxX
39186,ὥστ’,ὥστε,c--------,AuxC
39187,εἰ,εἰ,c--------,AuxC
39188,μη,μή,d--------,AuxZ
39189,-δὲ,δέ,c--------,MWE
39190,τούτων,οὗτος,p-p---ng-,ATR
39191,ἕκαστον,ἕκαστος,p-s---nn-,ATR
39192,ἐνθυμήματος,ἐνθύμημα,n-s---ng-,ATR
39193,τόπος,τόπος,n-s---mn-,SBJ
39194,",",",",u--------,AuxX
39195,οὐ,οὐ,d--------,AuxZ
39196,-δὲ,δέ,c--------,AuxY
39197,τὸ,ὁ,l-s---nn-,ATR
39198,αὔξειν,αὐξάνω,v--pna---,SBJ_CO
39199,καὶ,καί,c--------,COORD
39200,μειοῦν,μειόω,v--pna---,SBJ_CO
39201,.,.,u--------,AuxK
39202,E,E,z--------,ADV
39203,οὐ,οὐ,d--------,AuxZ
39204,-δὲ,δέ,c--------,MWE
39205,τὰ,ὁ,l-p---nn-,ATR
39206,λυτικὰ,λυτικός,a-p---nn-,ATR
39207,ἐνθυμήματος,ἐνθύμημα,n-s---ng-,ATR
39208,εἶδός,εἶδος,n-s---nn-,SBJ
39209,τί,τις,p-s---nn-,ATR
39210,ἐστιν,εἰμί,v3spia---,PRED
39211,,,,
39212,,,,
39213,,,,
39214,·,·,u--------,AuxK
39215,δῆλον,δῆλος,a-s---nn-,PNOM
39216,γὰρ,γάρ,g--------,AuxY
39217,ὅτι,ὅτι,c--------,AuxC
39218,λύει,λύω,v3spia---,SBJ_CO
39219,μὲν,μέν,g--------,AuxY
39220,ἢ,ἤ,c--------,AuxY
39221,δείξας,δείκνυμι,v-sapamn-,ADV_CO
39222,ἢ,ἤ,c--------,COORD
39223,ἔνστασιν,ἔνστασις,n-s---fa-,OBJ
39224,ἐνεγκών,φέρω,v-sapamn-,ADV_CO
39225,",",",",u--------,AuxX
39226,ἀνταποδείκνυσι,ἀνταποδείκνυμι,v3spia---,SBJ_CO
39227,δὲ,δέ,c--------,COORD
39228,τὸ,ὁ,l-s---na-,ATR
39229,ἀντικείμενον,ἀντίκειμαι,v-sppmna-,OBJ
39230,",",",",u--------,AuxX
39231,οἷον,οἷος,p-s---na-,AuxC
39232,εἰ,εἰ,c--------,AuxC
39233,ἔδειξε,δείκνυμι,v3saia---,ADV
39234,ὅτι,ὅτι,c--------,AuxC
39235,γέγονεν,γίγνομαι,v3sria---,OBJ
39236,",",",",u--------,AuxX
39237,οὗτος,οὗτος,p-s---mn-,SBJ
39238,ὅτι,ὅτι,c--------,AuxC
39239,οὐ,οὐ,d--------,AuxZ
39240,γέγονεν,γίγνομαι,v3sria---,OBJ
39241,",",",",u--------,AuxX
39242,εἰ,εἰ,c--------,AuxC
39243,δὲ,δέ,c--------,AuxY
39244,ὅτι,ὅτι,c--------,AuxC
39245,οὐ,οὐ,d--------,AuxZ
39246,γέγονεν,γίγνομαι,v3sria---,CO
39247,",",",",u--------,AuxX
39248,οὗτος,οὗτος,p-s---mn-,SBJ
39249,ὅτι,ὅτι,c--------,AuxC
39250,γέγονεν,γίγνομαι,v3sria---,OBJ
39251,·,·,u--------,AuxK
39252,E,E,z--------,PRED
39253,ὥστε,ὥστε,c--------,AuxY
39254,αὕτη,οὗτος,p-s---fn-,ATR
39255,μὲν,μέν,g--------,AuxY
39256,οὐκ,οὐ,d--------,AuxZ
39257,ἂν,ἄν,g--------,AuxY
39258,εἴη,εἰμί,v3spoa---,PRED
39259,,,,
39260,διαφορά,διαφορά,n-s---fn-,PNOM
39261,(,(,u--------,AuxG
39262,τοῖς,ὁ,l-p---nd-,ATR
39263,αὐτοῖς,αὐτός,p-p---nd-,OBJ
39264,γὰρ,γάρ,g--------,AuxY
39265,χρῶνται,χράω,v3ppim---,ExD
39266,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
39267,·,·,u--------,AuxK
39268,ὅτι,ὅτι,c--------,AuxC
39269,γὰρ,γάρ,g--------,AuxY
39270,οὐκ,οὐ,d--------,AuxZ
39271,ἔστιν,εἰμί,v3spia---,OBJ_CO
39272,ἢ,ἤ,c--------,COORD
39273,ἔστιν,εἰμί,v3spia---,OBJ_CO
39274,",",",",u--------,AuxX
39275,ἐνθυμήματα,ἐνθύμημα,n-p---na-,OBJ
39276,φέρουσιν,φέρω,v3ppia---,PRED
39277,),),u--------,AuxG
39278,·,·,u--------,AuxK
39279,ἡ,ὁ,l-s---fn-,ATR
39280,δ’,δέ,c--------,AuxY
39281,ἔνστασις,ἔνστασις,n-s---fn-,SBJ
39282,οὐκ,οὐ,d--------,AuxZ
39283,ἔστιν,εἰμί,v3spia---,PRED
39284,ἐνθύμημα,ἐνθύμημα,n-s---nn-,PNOM
39285,",",",",u--------,AuxX
39286,ἀλλά,ἀλλά,c--------,AuxY
39287,",",",",u--------,AuxX
39288,καθάπερ,καθά,c--------,AuxC
39289,ἐν,ἐν,r--------,AuxP
39290,τοῖς,ὁ,l-p---nd-,ATR
39291,Τοπικοῖς,Τοπικός,n-p---nd-,ADV
39292,",",",",u--------,AuxX
39293,τὸ,ὁ,l-s---nn-,ATR
39294,εἰπεῖν,λέγω,v--ana---,SBJ
39295,δόξαν,δόξα,n-s---fa-,OBJ
39296,τινὰ,τις,p-s---ca-,ATR
39297,ἐξ,ἐκ,r--------,AuxP
39298,ἧς,ὅς,p-s---fg-,ADV
39299,ἔσται,εἰμί,v3sfim---,ATR
39300,δῆλον,δῆλος,a-s---nn-,PNOM
39301,ὅτι,ὅτι,c--------,AuxC
39302,οὐ,οὐ,d--------,AuxZ
39303,συλλελόγισται,συλλογίζομαι,v3srim---,SBJ_CO
39304,ἢ,ἤ,c--------,COORD
39305,ὅτι,ὅτι,c--------,AuxC
39306,ψεῦδός,ψεῦδος,n-s---na-,OBJ
39307,τι,τις,p-s---na-,ATR
39308,εἴληφεν,λαμβάνω,v3sria---,SBJ_CO
39309,.,.,u--------,AuxK
39310,E,E,z--------,ADV
39311,ἐπεὶ,ἐπεί,c--------,AuxC
39312,δὲ,δέ,c--------,AuxY
39313,τρία,τρεῖς,m-p---nn-,PNOM
39314,ἔστιν,εἰμί,v3spia---,ADV
39315,ἃ,ὅς,p-p---na-,OBJ
39316,δεῖ,δέω,v3spia---,SBJ
39317,πραγματευθῆναι,πραγματεύομαι,v--anm---,SBJ
39318,περὶ,περί,r--------,AuxP
39319,τὸν,ὁ,l-s---ma-,ATR
39320,λόγον,λόγος,n-s---ma-,ADV
39321,",",",",u--------,AuxX
39322,ὑπὲρ,ὑπέρ,r--------,AuxP
39323,μὲν,μέν,g--------,AuxY
39324,παραδειγμάτων,παράδειγμα,n-p---ng-,ADV_CO
39325,καὶ,καί,c--------,AuxY
39326,γνωμῶν,γνώμη,n-p---fg-,ADV_CO
39327,καὶ,καί,c--------,AuxY
39328,ἐνθυμημάτων,ἐνθύμημα,n-p---ng-,ADV_CO
39329,καὶ,καί,c--------,COORD
39330,ὅλως,ὅλος,d--------,ADV
39331,τῶν,ὁ,l-p---ng-,ADV_CO
39332,περὶ,περί,r--------,AuxP
39333,τὴν,ὁ,l-s---fa-,ATR
39334,διάνοιαν,διάνοια,n-s---fa-,ATR
39335,",",",",u--------,AuxX
39336,ὅθεν,ὅθεν,d--------,ADV
39337,τε,τε,c--------,AuxY
39338,εὐπορήσομεν,εὐπορέω,v1pfia---,ATR
39339,καὶ,καί,c--------,AuxY
39340,ὡς,ὡς,c--------,AuxC
39341,αὐτὰ,αὐτός,p-p---na-,OBJ
39342,λύσομεν,λύω,v1pfia---,CO
39343,",",",",u--------,AuxX
39344,εἰρήσθω,λέγω,v3srmm---,PRED_CO
39345,ἡμῖν,ἐγώ,p-p---cd-,OBJ
39346,τοσαῦτα,τοσοῦτος,p-p---nn-,SBJ
39347,",",",",u--------,AuxX
39348,λοιπὸν,λοιπός,a-s---nn-,ADV
39349,δὲ,δέ,c--------,COORD
39350,διελθεῖν,διέρχομαι,v--ana---,SBJ
39351,περὶ,περί,r--------,AuxP
39352,λέξεως,λέξις,n-s---fg-,ADV_CO
39353,καὶ,καί,c--------,COORD
39354,τάξεως,τάξις,n-s---fg-,ADV_CO
39355,.,.,u--------,AuxK
39356,E,E,z--------,PRED_CO
39357,ἐπειδὴ,ἐπειδή,c--------,AuxC
39358,τρία,τρεῖς,m-p---nn-,PNOM
39359,ἐστὶν,εἰμί,v3spia---,ADV
39360,ἃ,ὅς,p-p---na-,OBJ
39361,δεῖ,δέω,v3spia---,SBJ
39362,πραγματευθῆναι,πραγματεύομαι,v--anm---,SBJ
39363,περὶ,περί,r--------,AuxP
39364,τὸν,ὁ,l-s---ma-,ATR
39365,λόγον,λόγος,n-s---ma-,ADV
39366,",",",",u--------,AuxX
39367,ἓν,εἷς,m-s---nn-,SBJ
39368,μὲν,μέν,g--------,AuxY
39369,ἐκ,ἐκ,r--------,AuxP
39370,τίνων,τίς,p-p---ng-,ADV
39371,αἱ,ὁ,l-p---fn-,ATR
39372,πίστεις,πίστις,n-p---fn-,SBJ
39373,ἔσονται,εἰμί,v3pfim---,PRED_CO
39374,",",",",u--------,AuxX
39375,δεύτερον,δεύτερος,a-s---nn-,ADV
39376,δὲ,δέ,c--------,AuxY
39377,περὶ,περί,r--------,AuxP
39378,τὴν,ὁ,l-s---fa-,ATR
39379,λέξιν,λέξις,n-s---fa-,ADV
39380,",",",",u--------,AuxX
39381,τρίτον,τρίτος,a-s---nn-,SBJ
39382,δὲ,δέ,c--------,AuxY
39383,πῶς,πῶς,d--------,ADV
39384,χρὴ,χρή,v3spia---,PRED_CO
39385,τάξαι,τάσσω,v--ana---,SBJ
39386,τὰ,ὁ,l-p---na-,ATR
39387,μέρη,μέρος,n-p---na-,OBJ
39388,τοῦ,ὁ,l-s---mg-,ATR
39389,λόγου,λόγος,n-s---mg-,ATR
39390,",",",",u--------,AuxX
39391,περὶ,περί,r--------,AuxP
39392,μὲν,μέν,g--------,AuxY
39393,τῶν,ὁ,l-p---fg-,ATR
39394,πίστεων,πίστις,n-p---fg-,ADV
39395,εἴρηται,λέγω,v3srim---,PRED_CO
39396,",",",",u--------,AuxX
39397,καὶ,καί,c--------,AuxY
39398,ἐκ,ἐκ,r--------,AuxP
39399,πόσων,πόσος,p-p---ng-,ADV
39400,",",",",u--------,AuxX
39401,ὅτι,ὅτι,c--------,AuxC
39402,ἐκ,ἐκ,r--------,AuxP
39403,τριῶν,τρεῖς,m-p---ng-,PNOM
39404,εἰσί,εἰμί,v3ppia---,ADV
39405,",",",",u--------,AuxX
39406,καὶ,καί,c--------,AuxZ
39407,ταῦτα,οὗτος,p-p---nn-,SBJ
39408,ποῖα,ποῖος,p-p---nn-,PNOM
39409,",",",",u--------,AuxX
39410,καὶ,καί,c--------,AuxY
39411,διὰ,διά,r--------,AuxP
39412,τί,τίς,p-s---na-,ADV
39413,τοσαῦτα,τοσοῦτος,p-p---nn-,SBJ
39414,μόνα,μόνος,a-p---nn-,ATR
39415,(,(,u--------,AuxG
39416,ἢ,ἤ,c--------,AuxY
39417,γὰρ,γάρ,g--------,AuxY
39418,τῷ,ὁ,l-s---nd-,ATR
39419,αὐτοί,αὐτός,p-p---mn-,ADV
39420,τι,τις,p-s---na-,OBJ
39421,πεπονθέναι,πάσχω,v--rna---,OBJ_CO
39422,οἱ,ὁ,l-p---mn-,ATR
39423,κρίνοντες,κρίνω,v-pppamn-,SBJ
39424,",",",",u--------,AuxX
39425,ἢ,ἤ,c--------,AuxY
39426,τῷ,ὁ,l-s---nd-,ATR
39427,ποιούς,ποιός,a-p---ma-,OBJ
39428,τινας,τις,p-p---ca-,SBJ
39429,ὑπολαμβάνειν,ὑπολαμβάνω,v--pna---,OBJ_CO
39430,τοὺς,ὁ,l-p---ma-,ATR
39431,λέγοντας,λέγω,v-pppama-,OBJ
39432,",",",",u--------,AuxX
39433,ἢ,ἤ,c--------,COORD
39434,τῷ,ὁ,l-s---nd-,ATR
39435,ἀποδεδεῖχθαι,ἀποδείκνυμι,v--rnm---,OBJ_CO
39436,",",",",u--------,AuxX
39437,πείθονται,πείθω,v3ppim---,PRED_CO
39438,πάντες,πᾶς,p-p---mn-,SBJ
39439,),),u--------,AuxG
39440,",",",",u--------,AuxX
39441,εἴρηται,λέγω,v3srim---,PRED_CO
39442,δὲ,δέ,c--------,AuxY
39443,καὶ,καί,c--------,AuxZ
39444,τὰ,ὁ,l-p---nn-,ATR
39445,ἐνθυμήματα,ἐνθύμημα,n-p---nn-,SBJ
39446,",",",",u--------,AuxX
39447,πόθεν,πόθεν,d--------,ADV
39448,δεῖ,δέω,v3spia---,ATR
39449,πορίζεσθαι,πορίζω,v--pnm---,SBJ
39450,(,(,u--------,AuxG
39451,ἔστι,εἰμί,v3spia---,ExD
39452,γὰρ,γάρ,g--------,AuxY
39453,τὰ,ὁ,l-p---nn-,ATR
39454,μὲν,μέν,g--------,AuxY
39455,εἴδη,εἶδος,n-p---nn-,SBJ
39456,τῶν,ὁ,l-p---ng-,ATR
39457,ἐνθυμημάτων,ἐνθύμημα,n-p---ng-,ATR
39458,",",",",u--------,AuxX
39459,τὰ,ὁ,l-p---nn-,ATR
39460,δὲ,δέ,c--------,COORD
39461,τόποι,τόπος,n-p---mn-,SBJ
39462,),),u--------,AuxG
39463,·,·,u--------,AuxK
39464,E,E,z--------,PRED_CO
39465,E,E,z--------,PRED_CO
39466,E,E,z--------,UNLINKED
39467,E,E,z--------,PRED_CO
39468,περὶ,περί,r--------,AuxP
39469,δὲ,δέ,c--------,AuxY
39470,τῆς,ὁ,l-s---fg-,ATR
39471,λέξεως,λέξις,n-s---fg-,ADV
39472,ἐχόμενόν,ἔχω,v-sppmnn-,PNOM
39473,ἐστιν,εἰμί,v3spia---,PRED
39474,εἰπεῖν,λέγω,v--ana---,SBJ
39475,·,·,u--------,AuxK
39476,οὐ,οὐ,d--------,AuxZ
39477,γὰρ,γάρ,g--------,AuxY
39478,ἀπόχρη,ἀποχράω,v3spia---,PRED_CO
39479,τὸ,ὁ,l-s---nn-,ATR
39480,ἔχειν,ἔχω,v--pna---,SBJ
39481,ἃ,ὅς,p-p---na-,OBJ
39482,δεῖ,δέω,v3spia---,OBJ
39483,λέγειν,λέγω,v--pna---,SBJ
39484,",",",",u--------,AuxX
39485,ἀλλ’,ἀλλά,c--------,COORD
39486,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
39487,καὶ,καί,c--------,AuxZ
39488,ταῦτα,οὗτος,p-p---na-,OBJ
39489,ὡς,ὡς,c--------,AuxC
39490,δεῖ,δέω,v3spia---,ADV
39491,εἰπεῖν,λέγω,v--ana---,SBJ
39492,",",",",u--------,AuxX
39493,καὶ,καί,c--------,COORD
39494,συμβάλλεται,συμβάλλω,v3spim---,PRED_CO
39495,πολλὰ,πολύς,a-p---na-,OBJ
39496,πρὸς,πρός,r--------,AuxP
39497,τὸ,ὁ,l-s---na-,ATR
39498,φανῆναι,φαίνω,v--anp---,ADV
39499,ποιόν,ποιός,a-s---ma-,ATR
39500,τινα,τις,p-s---ca-,ATR
39501,τὸν,ὁ,l-s---ma-,ATR
39502,λόγον,λόγος,n-s---ma-,SBJ
39503,.,.,u--------,AuxK
39504,E,E,z--------,PRED_CO
39505,τὸ,ὁ,l-s---na-,ATR
39506,μὲν,μέν,g--------,AuxY
39507,οὖν,οὖν,g--------,AuxY
39508,πρῶτον,πρῶτος,a-s---na-,ADV
39509,ἐζητήθη,ζητέω,v3saip---,PRED
39510,κατὰ,κατά,r--------,AuxP
39511,φύσιν,φύσις,n-s---fa-,ADV
39512,ὅπερ,ὅς,p-s---nn-,SBJ
39513,πέφυκε,φύω,v3sria---,ATR
39514,πρῶτον,πρῶτος,a-s---na-,ADV
39515,",",",",u--------,AuxX
39516,αὐτὰ,αὐτός,p-p---nn-,ATR
39517,τὰ,ὁ,l-p---nn-,ATR
39518,πράγματα,πρᾶγμα,n-p---nn-,SBJ
39519,ἐκ,ἐκ,r--------,AuxP
39520,τίνων,τίς,p-p---ng-,ADV
39521,ἔχει,ἔχω,v3spia---,OBJ_CO
39522,τὸ,ὁ,l-s---nn-,ATR
39523,πιθανόν,πιθανός,a-s---na-,OBJ
39524,",",",",u--------,AuxX
39525,δεύτερον,δεύτερος,a-s---na-,ADV
39526,δὲ,δέ,c--------,AuxY
39527,τὸ,ὁ,l-s---nn-,ATR
39528,ταῦτα,οὗτος,p-p---na-,OBJ
39529,τῇ,ὁ,l-s---fd-,ATR
39530,λέξει,λέξις,n-s---fd-,OBJ
39531,διαθέσθαι,διατίθημι,v--anm---,SBJ
39532,",",",",u--------,AuxX
39533,τρίτον,τρίτος,a-s---na-,ADV
39534,δὲ,δέ,c--------,COORD
39535,τούτων,οὗτος,p-p---ng-,ATR
39536,ὃ,ὅς,p-s---nn-,SBJ
39537,δύναμιν,δύναμις,n-s---fa-,OBJ
39538,μὲν,μέν,g--------,AuxY
39539,ἔχει,ἔχω,v3spia---,ATR_CO
39540,μεγίστην,μέγας,a-s---fas,ATR
39541,",",",",u--------,AuxX
39542,οὔπω,οὔπω,d--------,AuxZ
39543,δ’,δέ,c--------,COORD
39544,ἐπικεχείρηται,ἐπιχειρέω,v3srim---,ATR_CO
39545,",",",",u--------,AuxX
39546,τὰ,ὁ,l-p---na-,OBJ
39547,περὶ,περί,r--------,AuxP
39548,τὴν,ὁ,l-s---fa-,ATR
39549,ὑπόκρισιν,ὑπόκρισις,n-s---fa-,ATR
39550,.,.,u--------,AuxK
39551,E,E,z--------,OBJ_CO
39552,καὶ,καί,c--------,AuxY
39553,γὰρ,γάρ,g--------,AuxY
39554,εἰς,εἰς,r--------,AuxP
39555,τὴν,ὁ,l-s---fa-,ATR
39556,τραγικὴν,τραγικός,a-s---fa-,OBJ_CO
39557,καὶ,καί,c--------,COORD
39558,ῥαψῳδίαν,ῥαψῳδία,n-s---fa-,OBJ_CO
39559,ὀψὲ,ὀψέ,d--------,ADV
39560,παρῆλθεν,παρέρχομαι,v3saia---,PRED
39561,·,·,u--------,AuxK
39562,ὑπεκρίνοντο,ὑποκρίνομαι,v3piim---,PRED
39563,γὰρ,γάρ,g--------,AuxY
39564,αὐτοὶ,αὐτός,p-p---mn-,ATR
39565,τὰς,ὁ,l-p---fa-,ATR
39566,τραγῳδίας,τραγῳδία,n-p---fa-,OBJ
39567,οἱ,ὁ,l-p---mn-,ATR
39568,ποιηταὶ,ποιητής,n-p---mn-,SBJ
39569,τὸ,ὁ,l-s---na-,ATR
39570,πρῶτον,πρῶτος,a-s---na-,ADV
39571,.,.,u--------,AuxK
39572,δῆλον,δῆλος,a-s---nn-,PNOM
39573,οὖν,οὖν,g--------,AuxY
39574,ὅτι,ὅτι,c--------,AuxC
39575,καὶ,καί,c--------,AuxZ
39576,περὶ,περί,r--------,AuxP
39577,τὴν,ὁ,l-s---fa-,ATR
39578,ῥητορικήν,ῥητορική,a-s---fa-,ADV
39579,ἐστι,εἰμί,v3spia---,SBJ
39580,τὸ,ὁ,l-s---nn-,ATR
39581,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
39582,ὥσπερ,ὥσπερ,c--------,AuxC
39583,καὶ,καί,c--------,AuxZ
39584,περὶ,περί,r--------,AuxP
39585,τὴν,ὁ,l-s---fa-,ATR
39586,ποιητικήν,ποιητικός,a-s---fa-,ADV
39587,",",",",u--------,AuxX
39588,ὅπερ,ὅς,p-s---na-,OBJ
39589,ἕτεροί,ἕτερος,p-p---mn-,ATR
39590,τέ,τε,c--------,AuxY
39591,τινες,τις,p-p---cn-,SBJ_CO
39592,ἐπραγματεύθησαν,πραγματεύομαι,v3paip---,ATR
39593,καὶ,καί,c--------,COORD
39594,Γλαύκων,Γλαύκων,n-s---mn-,SBJ_CO
39595,ὁ,ὁ,l-s---mn-,ATR
39596,Τήιος,Τήϊος,a-s---mn-,ATR
39597,.,.,u--------,AuxK
39598,E,E,z--------,PRED
39599,ἔστιν,εἰμί,v3spia---,PRED
39600,δὲ,δέ,c--------,AuxY
39601,αὕτη,οὗτος,p-s---fn-,SBJ
39602,μὲν,μέν,g--------,AuxY
39603,ἐν,ἐν,r--------,AuxP
39604,τῇ,ὁ,l-s---fd-,ATR
39605,φωνῇ,φωνή,n-s---fd-,ADV
39606,",",",",u--------,AuxX
39607,πῶς,πῶς,d--------,ADV
39608,αὐτῇ,αὐτός,p-s---fd-,OBJ
39609,δεῖ,δέω,v3spia---,OBJ_CO
39610,χρῆσθαι,χράω,v--pnm---,SBJ
39611,πρὸς,πρός,r--------,AuxP
39612,ἕκαστον,ἕκαστος,p-s---na-,ATR
39613,πάθος,πάθος,n-s---na-,OBJ
39614,",",",",u--------,AuxX
39615,οἷον,οἷος,p-s---na-,AuxZ
39616,πότε,πότε,d--------,ADV
39617,μεγάλῃ,μέγας,a-s---fd-,ATR_CO
39618,καὶ,καί,c--------,COORD
39619,πότε,πότε,d--------,ATR_CO
39620,μικρᾷ,μικρός,a-s---fd-,ATR_CO
39621,καὶ,καί,c--------,COORD
39622,μέσῃ,μέσος,a-s---fd-,ATR_CO
39623,",",",",u--------,AuxX
39624,καὶ,καί,c--------,AuxY
39625,πῶς,πῶς,d--------,ADV
39626,τοῖς,ὁ,l-p---nd-,ATR
39627,τόνοις,τόνος,n-p---md-,OBJ_CO
39628,",",",",u--------,AuxX
39629,οἷον,οἷος,p-s---na-,AuxC
39630,ὀξείᾳ,ὀξύς,a-s---fd-,OBJ_CO
39631,καὶ,καί,c--------,AuxY
39632,βαρείᾳ,βαρύς,a-s---fd-,OBJ_CO
39633,καὶ,καί,c--------,COORD
39634,μέσῃ,μέσος,a-s---fd-,OBJ_CO
39635,",",",",u--------,AuxX
39636,καὶ,καί,c--------,COORD
39637,ῥυθμοῖς,ῥυθμός,n-p---md-,OBJ_CO
39638,τίσι,τίς,p-p---cd-,ATR
39639,πρὸς,πρός,r--------,AuxP
39640,ἕκαστα,ἕκαστος,p-p---na-,ADV
39641,.,.,u--------,AuxK
39642,E,E,z--------,OBJ_CO
39643,E,E,z--------,UNLINKED
39644,τρία,τρεῖς,m-p---nn-,PNOM
39645,γάρ,γάρ,g--------,AuxY
39646,ἐστιν,εἰμί,v3spia---,PRED
39647,περὶ,περί,r--------,AuxP
39648,ἃ,ὅς,p-p---na-,ADV
39649,σκοποῦσιν,σκοπέω,v3ppia---,SBJ
39650,·,·,u--------,AuxK
39651,ταῦτα,οὗτος,p-p---nn-,SBJ
39652,δ’,δέ,c--------,AuxY
39653,ἐστὶ,εἰμί,v3spia---,PRED
39654,μέγεθος,μέγεθος,n-s---nn-,PNOM
39655,ἁρμονία,ἁρμονία,n-s---fn-,ATR
39656,ῥυθμός,ῥυθμός,n-s---mn-,ATR
39657,.,.,u--------,AuxK
39658,τὰ,ὁ,l-p---na-,ATR
39659,μὲν,μέν,g--------,AuxY
39660,οὖν,οὖν,g--------,AuxY
39661,ἆθλα,ἆθλον,n-p---na-,OBJ
39662,σχεδὸν,σχεδόν,d--------,ADV
39663,ἐκ,ἐκ,r--------,AuxP
39664,τῶν,ὁ,l-p---mg-,ATR
39665,ἀγώνων,ἀγών,n-p---mg-,ADV
39666,οὗτοι,οὗτος,p-p---mn-,SBJ
39667,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED
39668,",",",",u--------,AuxX
39669,καὶ,καί,c--------,AuxY
39670,καθάπερ,καθά,c--------,AuxC
39671,ἐκεῖ,ἐκεῖ,d--------,ADV
39672,μεῖζον,μέγας,a-s---nac,ADV
39673,δύνανται,δύναμαι,v3ppim---,ADV
39674,νῦν,νῦν,d--------,ADV
39675,τῶν,ὁ,l-p---mg-,ATR
39676,ποιητῶν,ποιητής,n-p---mg-,ADV
39677,οἱ,ὁ,l-p---mn-,ATR
39678,ὑποκριταί,ὑποκριτής,n-p---mn-,SBJ
39679,",",",",u--------,AuxX
39680,καὶ,καί,c--------,AuxY
39681,κατὰ,κατά,r--------,AuxP
39682,τοὺς,ὁ,l-p---ma-,ATR
39683,πολιτικοὺς,πολιτικός,a-p---ma-,ATR
39684,ἀγῶνας,ἀγών,n-p---ma-,ADV
39685,",",",",u--------,AuxX
39686,διὰ,διά,r--------,AuxP
39687,τὴν,ὁ,l-s---fa-,ATR
39688,μοχθηρίαν,μοχθηρία,n-s---fa-,ADV
39689,τῶν,ὁ,l-p---mg-,ATR
39690,πολιτῶν,πολίτης,n-p---mg-,ATR
39691,.,.,u--------,AuxK
39692,E,E,z--------,UNLINKED
39693,οὔπω,οὔπω,d--------,AuxZ
39694,δὲ,δέ,c--------,AuxY
39695,σύγκειται,σύγκειμαι,v3spim---,PRED
39696,τέχνη,τέχνη,n-s---fn-,SBJ
39697,περὶ,περί,r--------,AuxP
39698,αὐτῶν,αὐτός,p-p---ng-,ADV
39699,",",",",u--------,AuxX
39700,ἐπεὶ,ἐπεί,c--------,AuxC
39701,καὶ,καί,c--------,AuxZ
39702,τὸ,ὁ,l-s---nn-,SBJ
39703,περὶ,περί,r--------,AuxP
39704,τὴν,ὁ,l-s---fa-,ATR
39705,λέξιν,λέξις,n-s---fa-,ATR
39706,ὀψὲ,ὀψέ,d--------,ADV
39707,προῆλθεν,προέρχομαι,v3saia---,ADV
39708,·,·,u--------,AuxK
39709,καὶ,καί,c--------,AuxY
39710,δοκεῖ,δοκέω,v3spia---,PRED
39711,φορτικὸν,φορτικός,a-s---nn-,PNOM
39712,εἶναι,εἰμί,v--pna---,OBJ
39713,",",",",u--------,AuxX
39714,καλῶς,καλός,d--------,ADV
39715,ὑπολαμβανόμενον,ὑπολαμβάνω,v-sppmnn-,ADV
39716,.,.,u--------,AuxK
39717,ἀλλ’,ἀλλά,c--------,AuxY
39718,ὅλης,ὅλος,a-s---fg-,PNOM
39719,οὔσης,εἰμί,v-sppafg-,ADV
39720,πρὸς,πρός,r--------,AuxP
