@id,@form,@lemma,@postag,@relation
1704,τε,τε,c--------,AuxY
1705,καὶ,καί,c--------,COORD
1706,τοὺς,ὁ,l-p---ma-,ATR
1707,ἵππους,ἵππος,n-p---ma-,OBJ_CO
1708,αὐτοῦ,αὐτός,p-s---mg-,ATR
1709,",",",",u--------,AuxX
1710,οὐ,οὐ,d--------,AuxZ
1711,προσαπτομένους,προσάπτω,v-pppmma-,ADV
1712,τῆς,ὁ,l-s---fg-,ATR
1713,θαλάττης,θάλασσα,n-s---fg-,OBJ
1714,·,·,u--------,AuxK
1715,ὃν,ὅς,p-s---ma-,ATR
1716,τρόπον,τρόπος,n-s---ma-,ADV
1717,καὶ,καί,c--------,AuxY
1718,τῷ,ὁ,l-s---md-,ATR
1719,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
1720,διπλοῦν,διπλόος,a-s---na-,ATR
1721,ὄχημα,ὄχημα,n-s---na-,OBJ
1722,ὑπέθηκεν,ὑποτίθημι,v3saia---,PRED
1723,",",",",u--------,AuxX
1724,ἅρμα,ἅρμα,n-s---na-,APOS_CO
1725,μὲν,μέν,g--------,AuxY
1726,ἐν,ἐν,r--------,AuxP
1727,γῇ,γῆ,n-s---fd-,ADV
1728,",",",",u--------,AuxX
1729,ναῦν,ναῦς,n-s---fa-,APOS_CO
1730,δὲ,δέ,c--------,COORD
1731,ἐν,ἐν,r--------,AuxP
1732,θαλάττῃ,θάλασσα,n-s---fd-,ADV
1733,.,.,u--------,AuxK
1734,ἔνθα,ἔνθα,d--------,ADV
1735,ἱερά,ἱερόν,n-p---nn-,SBJ_CO
1736,τε,τε,c--------,AuxY
1737,αὐτοῦ,αὐτός,p-s---mg-,ATR
1738,καὶ,καί,c--------,AuxY
1739,τεμένη,τέμενος,n-p---nn-,SBJ_CO
1740,καὶ,καί,c--------,COORD
1741,βωμὸς,βωμός,n-s---mn-,SBJ_CO
1742,θυήεις,θυήεις,a-s---mn-,ATR
1743,",",",",u--------,AuxX
1744,ὡς,ὡς,c--------,AuxC
1745,αὐτὸς,αὐτός,p-s---mn-,ATR
1746,οὗτος,οὗτος,p-s---mn-,SBJ
1747,ἔφη,φημί,v3siia---,ADV
1748,·,·,u--------,AuxK
1749,E,E,z--------,PRED
1750,ὃν,ὅς,p-s---ma-,ATR
1751,τρόπον,τρόπος,n-s---ma-,ADV
1752,καὶ,καί,c--------,AuxZ
1753,εἰς,εἰς,r--------,AuxP
1754,γαλακτοφάγους,γαλακτοφάγος,a-p---ma-,ADV
1755,τὸν,ὁ,l-s---ma-,ATR
1756,Δία,Ζεύς,n-s---ma-,OBJ
1757,τὸν,ὁ,l-s---ma-,ATR
1758,ἀδελφὸν,ἀδελφός,n-s---ma-,APOS
1759,αὐτοῦ,αὐτός,p-s---mg-,ATR
1760,.,.,u--------,AuxK
1761,E,E,z--------,PRED
1762,καθάπαξ,καθάπαξ,d--------,ADV
1763,μὲν,μέν,g--------,AuxY
1764,γὰρ,γάρ,g--------,AuxY
1765,εἰ,εἰ,c--------,AuxC
1766,δεῖ,δέω,v3spia---,ADV
1767,μὴ,μή,d--------,AuxZ
1768,κατασμικρύνειν,κατασμικρύνω,v--pna---,SBJ
1769,τὸν,ὁ,l-s---ma-,ATR
1770,λόγον,λόγος,n-s---ma-,OBJ
1771,",",",",u--------,AuxX
1772,πᾶσαι,πᾶς,p-p---fn-,ATR
1773,μὲν,μέν,g--------,AuxY
1774,ἀκταὶ,ἀκτή,n-p---fn-,SBJ
1775,",",",",u--------,AuxX
1776,πάντες,πᾶς,p-p---mn-,ATR
1777,δὲ,δέ,c--------,AuxY
1778,λιμένες,λιμήν,n-p---mn-,SBJ_CO
1779,καὶ,καί,c--------,AuxY
1780,πάντα,πᾶς,p-p---nn-,ATR
1781,μέρη,μέρος,n-p---nn-,SBJ_CO
1782,τῆς,ὁ,l-s---fg-,ATR
1783,γῆς,γῆ,n-s---fg-,ATR_CO
1784,καὶ,καί,c--------,COORD
1785,τῆς,ὁ,l-s---fg-,ATR
1786,θαλάττης,θάλασσα,n-s---fg-,ATR_CO
1787,ἱερὰ,ἱερόν,n-p---nn-,SBJ_CO
1788,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
1789,καὶ,καί,c--------,AuxY
1790,ἀναθήματα,ἀνάθημα,n-p---nn-,SBJ_CO
1791,καὶ,καί,c--------,AuxY
1792,ἀγάλματα,ἄγαλμα,n-p---nn-,SBJ_CO
1793,καὶ,καί,c--------,AuxY
1794,τεμένη,τέμενος,n-p---nn-,SBJ_CO
1795,καὶ,καί,c--------,COORD
1796,νεῴ,ναός,n-s---md-,SBJ_CO
1797,.,.,u--------,AuxK
1798,E,E,z--------,PRED
1799,οὐ,οὐ,d--------,AuxZ
1800,μὴν,μήν,g--------,AuxZ
1801,οὕτω,οὕτως,d--------,ADV
1802,γε,γε,g--------,AuxZ
1803,φίλον,φίλος,a-s---nn-,PNOM_CO
1804,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1805,οὐ,οὐ,d--------,AuxZ
1806,-δὲ,δέ,c--------,AuxY
1807,ἀγαπητὸν,ἀγαπητός,a-s---nn-,PNOM_CO
1808,αὐτῷ,αὐτός,p-s---md-,ADV
1809,οὔ,οὐ,d--------,AuxZ
1810,-τε,τε,c--------,AuxY
1811,τίμιον,τίμιος,a-s---nn-,PNOM_CO
1812,",",",",u--------,AuxX
1813,ὡς,ὡς,c--------,AuxC
1814,ὁ,ὁ,l-s---mn-,ATR
1815,Ἰσθμοῖ,Ἰσθμοῖ,d--------,SBJ_CO
1816,οὗτος,οὗτος,p-s---mn-,ATR
1817,καὶ,καί,c--------,COORD
1818,ὅδε,ὅδε,p-s---mn-,ATR
1819,ὁ,ὁ,l-s---mn-,ATR
1820,χῶρος,χῶρος,n-s---mn-,SBJ_CO
1821,.,.,u--------,AuxK
1822,E,E,z--------,PRED_CO
1823,E,E,z--------,PRED_CO
1824,καὶ,καί,c--------,AuxY
1825,τοῦτ’,οὗτος,p-s---na-,OBJ
1826,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1827,καὶ,καί,c--------,AuxY
1828,ἀρχεῖα,ἀρχεῖον,n-p---na-,OBJ_CO
1829,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
1830,καλῶ,καλέω,v1sfia---,PRED
1831,καὶ,καί,c--------,AuxY
1832,βασιλείαν,βασιλεία,n-s---fa-,OBJ_CO
1833,καὶ,καί,c--------,COORD
1834,αὐλὴν,αὐλή,n-s---fa-,OBJ_CO
1835,",",",",u--------,AuxX
1836,ὥσπερ,ὥσπερ,c--------,AuxC
1837,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
1838,τὴν,ὁ,l-s---fa-,ATR
1839,Διὸς,Ζεύς,n-s---mg-,ATR
1840,αὐλὴν,αὐλή,n-s---fa-,OBJ
1841,ὠνόμασε,ὀνομάζω,v3saia---,ADV
1842,",",",",u--------,AuxX
1843,καὶ,καί,c--------,COORD
1844,ὁρμητήριον,ὁρμητήριον,n-s---na-,OBJ_CO
1845,.,.,u--------,AuxK
1846,τεκμαίρομαι,τεκμαίρομαι,v1spim---,PRED_CO
1847,δὲ,δέ,c--------,AuxY
1848,τοῖς,ὁ,l-p---md-,ATR
1849,τε,τε,c--------,AuxY
1850,ἄλλοις,ἄλλος,p-p---md-,OBJ
1851,καὶ,καί,c--------,COORD
1852,ὅτι,ὅτι,c--------,AuxC
1853,πᾶσαν,πᾶς,p-s---fa-,ATR
1854,τὴν,ὁ,l-s---fa-,ATR
1855,πανταχόθεν,πανταχόθεν,d--------,ATR
1856,θάλατταν,θάλασσα,n-s---fa-,OBJ
1857,ἐπέστρεψε,ἐπιστρέφω,v3saia---,PRED_CO
1858,δεῦρο,δεῦρο,d--------,OBJ
1859,",",",",u--------,AuxX
1860,πύλας,πύλη,n-p---fa-,OBJ
1861,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
1862,ἐπιθεὶς,ἐπιτίθημι,v-sapamn-,ADV_CO
1863,καὶ,καί,c--------,COORD
1864,ἀναπετάσας,ἀναπετάννυμι,v-sapamn-,ADV_CO
1865,αὐτῇ,αὐτός,p-s---fd-,OBJ
1866,τὸν,ὁ,l-s---ma-,ATR
1867,ἰσθμὸν,ἰσθμός,n-s---ma-,OBJ
1868,τοῦτον,οὗτος,p-s---ma-,ATR
1869,καλούμενον,καλέω,v-sppmma-,OBJ
1870,",",",",u--------,AuxX
1871,πρός,πρός,r--------,AuxP
1872,τε,τε,c--------,AuxY
1873,ἕω,ἠώς,n-s---fa-,ADV_CO
1874,καὶ,καί,c--------,COORD
1875,πρὸς,πρός,r--------,AuxP
1876,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV_CO
1877,ὁμοίως,ὅμοιος,d--------,ADV
1878,",",",",u--------,AuxX
1879,συγκλείσας,συγκλείω,v-sapamn-,ADV_CO
1880,τε,τε,c--------,AuxY
1881,ἅμα,ἅμα,d--------,ADV
1882,",",",",u--------,AuxX
1883,ὡς,ὡς,c--------,AuxC
1884,μὴ,μή,d--------,AuxZ
1885,ἐπιμίγνυντο,ἐπιμείγνυμι,v3piim---,ADV
1886,",",",",u--------,AuxX
1887,οὐ,οὐ,d--------,AuxZ
1888,πολλῷ,πολύς,a-s---nd-,ATR
1889,τινι,τις,p-s---nd-,ATR
1890,μέτρῳ,μέτρον,n-s---nd-,ADV
1891,γῆς,γῆ,n-s---fg-,ATR
1892,",",",",u--------,AuxX
1893,ἀλλ’,ἀλλά,c--------,AuxY
1894,οἷον,οἷος,p-s---na-,AuxZ
1895,αὐλῶνι,αὐλών,n-s---md-,CO
1896,στενῷ,στενός,a-s---md-,ATR
1897,",",",",u--------,AuxX
1898,καὶ,καί,c--------,AuxY
1899,νόμον,νόμος,n-s---ma-,OBJ
1900,θεὶς,τίθημι,v-sapamn-,ADV_CO
1901,καὶ,καί,c--------,COORD
1902,τάξας,τάσσω,v-sapamn-,ADV_CO
1903,ἐπ’,ἐπί,r--------,AuxP
1904,αὐταῖς,αὐτός,p-p---fd-,ADV
1905,φυλάττειν,φυλάσσω,v--pna---,OBJ
1906,τὰ,ὁ,l-p---na-,ATR
1907,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
1908,ὅρια,ὅριον,n-p---na-,OBJ
1909,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1910,",",",",u--------,AuxX
1911,καὶ,καί,c--------,AuxY
1912,ἀναπετάσας,ἀναπετάννυμι,v-sapamn-,ADV_CO
1913,πάλιν,πάλιν,d--------,ADV
1914,καὶ,καί,c--------,COORD
1915,δοὺς,δίδωμι,v-sapamn-,ADV_CO
1916,πολλήν,πολύς,a-s---fa-,ATR
1917,τινα,τις,p-s---ca-,ATR
1918,τὴν,ὁ,l-s---fa-,ATR
1919,πρόσω,πρόσω,d--------,ATR
1920,εὐρυχωρίαν,εὐρυχωρία,n-s---fa-,OBJ
1921,ἑκάστῃ,ἕκαστος,p-s---fd-,OBJ
1922,",",",",u--------,AuxX
1923,θεαμάτων,θέαμα,n-p---ng-,ATR
1924,ἁπάντων,ἅπας,p-p---ng-,ATR
1925,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
1926,ἐν,ἐν,r--------,AuxP
1927,γῇ,γῆ,n-s---fd-,ADV
1928,παραδοξότατόν,παράδοξος,a-s---nns,PNOM_CO
1929,τε,τε,c--------,AuxY
1930,ὁμοῦ,ὁμοῦ,d--------,ADV
1931,καὶ,καί,c--------,COORD
1932,ἥδιστον,ἡδύς,a-s---nns,PNOM_CO
1933,",",",",u--------,AuxX
1934,εἰσπλεῖν,εἰσπλέω,v--pna---,ATR_CO
1935,τε,τε,c--------,AuxY
1936,καὶ,καί,c--------,COORD
1937,ἐκπλεῖν,ἐκπλέω,v--pna---,ATR_CO
1938,ἐν,ἐν,r--------,AuxP
1939,τῷ,ὁ,l-s---nd-,ATR
1940,αὐτῷ,αὐτός,p-s---nd-,ADV
1941,ἐξ,ἐκ,r--------,AuxP
1942,οὐρίων,ὄρος,n-p---ng-,ADV
1943,ἑκάστους,ἕκαστος,p-p---ma-,OBJ
1944,",",",",u--------,AuxX
1945,καὶ,καί,c--------,AuxY
1946,ὑπὸ,ὑπό,r--------,AuxP
1947,τοὺς,ὁ,l-p---ma-,ATR
1948,αὐτοὺς,αὐτός,p-p---ma-,ATR
1949,ἀνέμους,ἄνεμος,n-p---ma-,ADV
1950,ἀναγωγάς,ἀναγωγή,n-p---fa-,SBJ_CO
1951,τε,τε,c--------,AuxY
1952,καὶ,καί,c--------,COORD
1953,καταγωγὰς,καταγωγή,n-p---fa-,SBJ_CO
1954,γίγνεσθαι,γίγνομαι,v--pnm---,ATR_CO
1955,ἐν,ἐν,r--------,AuxP
1956,μόνῃ,μόνος,a-s---fd-,ATR
1957,τῶν,ὁ,l-p---ng-,ATR
1958,πασῶν,πᾶς,p-p---fg-,ATR
1959,τῇ,ὁ,l-s---fd-,ATR
1960,γῇ,γῆ,n-s---fd-,ADV_CO
1961,ταύτῃ,οὗτος,p-s---fd-,ATR
1962,καὶ,καί,c--------,COORD
1963,τῇ,ὁ,l-s---fd-,ATR
1964,θαλάττῃ,θάλασσα,n-s---fd-,ADV_CO
1965,·,·,u--------,AuxK
1966,E,E,z--------,UNLINKED
1967,E,E,z--------,UNLINKED
1968,πάντα,πᾶς,p-p---na-,OBJ
1969,τε,τε,c--------,AuxY
1970,δεῦρο,δεῦρο,d--------,ADV
1971,φοιτᾶν,φοιτάω,v--pna---,OBJ_CO
1972,τὰ,ὁ,l-p---na-,OBJ
1973,πανταχόθεν,πανταχόθεν,d--------,ADV
1974,κατά,κατά,r--------,AuxP
1975,τε,τε,c--------,AuxY
1976,γῆν,γῆ,n-s---fa-,ADV_CO
1977,καὶ,καί,c--------,COORD
1978,κατὰ,κατά,r--------,AuxP
1979,θάλατταν,θάλασσα,n-s---fa-,ADV_CO
1980,",",",",u--------,AuxX
1981,καὶ,καί,c--------,COORD
1982,τοῦτ’,οὗτος,p-s---na-,SBJ
1983,εἶναι,εἰμί,v--pna---,OBJ_CO
1984,ὑφ’,ὑπό,r--------,AuxP
1985,οὗ,ὅς,p-s---ng-,ADV
1986,καὶ,καί,c--------,AuxY
1987,ἐκ,ἐκ,r--------,AuxP
1988,παλαιοτάτου,παλαιός,a-s---ngs,OBJ_CO
1989,ἀφνειόν,ἀφνειός,a-s---nn-,ATR
1990,τε,τε,c--------,AuxY
1991,ὕμνηται,ὑμνέω,v3srim---,OBJ_CO
1992,χωρίον,χωρίον,n-s---nn-,SBJ
1993,ὑπὸ,ὑπό,r--------,AuxP
1994,τῶν,ὁ,l-p---mg-,ATR
1995,ποιητῶν,ποιητής,n-p---mg-,OBJ
1996,",",",",u--------,AuxX
1997,ἅμα,ἅμα,d--------,AuxZ
1998,μὲν,μέν,g--------,AuxY
1999,διὰ,διά,r--------,AuxP
2000,τὸ,ὁ,l-s---na-,ATR
2001,πλῆθος,πλῆθος,n-s---na-,ADV_CO
2002,τῶν,ὁ,l-p---ng-,ATR
2003,παρόντων,πάρειμι,v-pppang-,ATR
2004,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2005,",",",",u--------,AuxX
2006,ἅμα,ἅμα,d--------,AuxZ
2007,δὲ,δέ,c--------,COORD
2008,καὶ,καί,c--------,AuxZ
2009,διὰ,διά,r--------,AuxP
2010,τὴν,ὁ,l-s---fa-,ATR
2011,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
2012,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,ADV_CO
2013,ἐν,ἐν,r--------,AuxP
2014,αὐτῷ,αὐτός,p-s---nd-,ADV
2015,.,.,u--------,AuxK
2016,E,E,z--------,PRED
2017,ἔστι,εἰμί,v3spia---,PRED
2018,γὰρ,γάρ,g--------,AuxY
2019,οἷον,οἷος,p-s---na-,AuxC
2020,ἀγορά,ἀγορά,n-s---fn-,SBJ_CO
2021,τις,τις,p-s---cn-,ATR
2022,καὶ,καί,c--------,AuxY
2023,αὐλὴ,αὐλή,n-s---fn-,SBJ_CO
2024,κοινὴ,κοινός,a-s---fn-,ATR
2025,τῶν,ὁ,l-p---mg-,ATR
2026,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2027,καὶ,καί,c--------,COORD
2028,πανήγυρις,πανήγυρις,n-s---fn-,SBJ_CO
2029,",",",",u--------,AuxX
2030,οὐχ,οὐ,d--------,AuxZ
2031,ἣν,ὅς,p-s---fa-,OBJ
2032,διὰ,διά,r--------,AuxP
2033,δυοῖν,δύο,m-d----g-,ATR
2034,ἐτοῖν,ἔτος,n-d---ng-,ADV
2035,συμπληροῖ,συμπληρόω,v3spia---,SBJ
2036,αὐτῇ,αὐτός,p-s---fd-,OBJ
2037,τὸ,ὁ,l-s---nn-,ATR
2038,Ἑλληνικὸν,Ἑλληνικός,a-s---nn-,SBJ
2039,",",",",u--------,AuxX
2040,καθάπερ,καθά,c--------,AuxC
2041,ἡ,ὁ,l-s---fn-,ATR
2042,παροῦσα,πάρειμι,v-sppafn-,SBJ
2043,αὕτη,οὗτος,p-s---fn-,SBJ
2044,",",",",u--------,AuxX
2045,ἀλλ’,ἀλλά,c--------,AuxY
2046,ἣν,ὅς,p-s---fa-,OBJ
2047,διὰ,διά,r--------,AuxP
2048,παντὸς,πᾶς,p-s---ng-,ATR
2049,ἔτους,ἔτος,n-s---ng-,ADV_CO
2050,καὶ,καί,c--------,COORD
2051,καθ’,κατά,r--------,AuxP
2052,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
2053,ἑκάστην,ἕκαστος,p-s---fa-,ATR
2054,.,.,u--------,AuxK
2055,E,E,z--------,ADV
2056,E,E,z--------,ADV
2057,εἰ,εἰ,c--------,AuxC
2058,δὲ,δέ,c--------,AuxY
2059,ἦν,εἰμί,v3siia---,ADV
2060,ὥσπερ,ὥσπερ,c--------,AuxC
2061,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
2062,",",",",u--------,AuxX
2063,οὕτως,οὕτως,d--------,ADV
2064,δὴ,δή,g--------,AuxY
2065,καὶ,καί,c--------,AuxZ
2066,πόλεσι,πόλις,n-p---fd-,ADV
2067,προξενία,προξενία,n-s---fn-,SBJ
2068,πρὸς,πρός,r--------,AuxP
2069,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
2070,",",",",u--------,AuxX
2071,τοῦτ’,οὗτος,p-s---na-,OBJ
2072,ἂν,ἄν,g--------,AuxY
2073,εἶχεν,ἔχω,v3siia---,PRED
2074,ἡ,ὁ,l-s---fn-,ATR
2075,πόλις,πόλις,n-s---fn-,SBJ
2076,το-,ὁ,l-s---na-,ATR
2077,τοὔνομα,ὄνομα,n-s---na-,OBJ_CO
2078,καὶ,καί,c--------,COORD
2079,τὴν,ὁ,l-s---fa-,ATR
2080,τιμὴν,τιμή,n-s---fa-,OBJ_CO
2081,ταύτην,οὗτος,p-s---fa-,ATR
2082,ἁπανταχοῦ,ἁπανταχοῦ,d--------,ADV
2083,·,·,u--------,AuxK
2084,E,E,z--------,ADV
2085,ὑποδέχεται,ὑποδέχομαι,v3spim---,PRED_CO
2086,γὰρ,γάρ,g--------,AuxY
2087,ἁπάσας,ἅπας,p-p---fa-,OBJ
2088,εἰς,εἰς,r--------,AuxP
2089,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
2090,καὶ,καί,c--------,AuxY
2091,προπέμπει,προπέμπω,v3spia---,PRED_CO
2092,πάλιν,πάλιν,d--------,ADV
2093,ἐξ,ἐκ,r--------,AuxP
2094,αὑτῆς,ἑαυτοῦ,p-s---fg-,OBJ
2095,",",",",u--------,AuxX
2096,καὶ,καί,c--------,COORD
2097,κοινὴ,κοινός,a-s---fn-,ATR
2098,πάντων,πᾶς,p-p---mg-,ATR
2099,ἐστὶ,εἰμί,v3spia---,PRED_CO
2100,καταφυγή,καταφυγή,n-s---fn-,SBJ
2101,·,·,u--------,AuxK
2102,καθάπερ,καθά,c--------,AuxC
2103,τις,τις,p-s---cn-,ATR
2104,ὁδὸς,ὁδός,n-s---fn-,SBJ_CO
2105,καὶ,καί,c--------,COORD
2106,διέξοδος,διέξοδος,n-s---fn-,SBJ_CO
2107,ἁπάντων,ἅπας,p-p---mg-,ATR
2108,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2109,",",",",u--------,AuxX
2110,ὅποι,ὅποι,d--------,ADV
2111,καὶ,καί,c--------,AuxZ
2112,μόνον,μόνος,d--------,ADV
2113,πορεύοιτό,πορεύω,v3spom---,ATR
2114,τις,τις,p-s---cn-,SBJ
2115,",",",",u--------,AuxX
2116,καὶ,καί,c--------,AuxY
2117,κοινὸν,κοινός,a-s---nn-,ATR
2118,ἄστυ,ἄστυ,n-s---nn-,SBJ
2119,τῶν,ὁ,l-p---mg-,ATR
2120,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2121,",",",",u--------,AuxX
2122,οἷον,οἷος,p-s---na-,AuxC
2123,μητρόπολίς,μητρόπολις,n-s---fn-,SBJ_CO
2124,τις,τις,p-s---cn-,ATR
2125,ἀτεχνῶς,ἄτεχνος,d--------,ADV
2126,καὶ,καί,c--------,COORD
2127,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
2128,αὐτὸ,αὐτός,p-s---nn-,ATR
2129,τοῦτο,οὗτος,p-s---nn-,ATR
2130,.,.,u--------,AuxK
2131,E,E,z--------,PRED
2132,E,E,z--------,ADV
2133,τά,ὁ,l-p---na-,ATR
2134,τε,τε,c--------,AuxY
2135,γὰρ,γάρ,g--------,AuxY
2136,ἄλλα,ἄλλος,p-p---na-,ADV
2137,καὶ,καί,c--------,AuxY
2138,οὐκ,οὐ,d--------,AuxZ
2139,ἔσθ’,εἰμί,v3spia---,PRED
2140,ὅπη,ὅπῃ,d--------,ADV
2141,τις,τις,p-s---cn-,SBJ
2142,ἀναπαύσαιτο,ἀναπαύω,v3saom---,ATR
2143,καθάπερ,καθά,c--------,AuxC
2144,ἐν,ἐν,r--------,AuxP
2145,μητρὸς,μήτηρ,n-s---fg-,ATR
2146,κόλποις,κόλπος,n-p---md-,ADV
2147,οὔ,οὐ,d--------,AuxZ
2148,-τε,τε,c--------,AuxY
2149,ἥδιον,ἡδύς,a-s---nac,ADV_CO
2150,οὔ,οὐ,d--------,AuxZ
2151,-τε,τε,c--------,COORD
2152,προσφιλέστερον,προσφιλής,a-s---nac,ADV_CO
2153,",",",",u--------,AuxX
2154,οἷον,οἷος,p-s---na-,AuxC
2155,αὐτὴ,αὐτός,p-s---fn-,SBJ
2156,ἀνάπαυλά,ἀνάπαυλα,n-s---fn-,PNOM_CO
2157,τέ,τε,c--------,AuxY
2158,ἐστι,εἰμί,v3spia---,ADV
2159,καὶ,καί,c--------,AuxY
2160,καταφυγὴ,καταφυγή,n-s---fn-,PNOM_CO
2161,καὶ,καί,c--------,COORD
2162,σωτηρία,σωτηρία,n-s---fn-,PNOM_CO
2163,πᾶσι,πᾶς,p-p---md-,ATR
2164,τοῖς,ὁ,l-p---md-,ATR
2165,ἐντυγχάνουσιν,ἐντυγχάνω,v-pppamd-,ATR
2166,.,.,u--------,AuxK
2167,E,E,z--------,ADV
2168,ἀλλὰ,ἀλλά,c--------,AuxY
2169,δῆτα,δῆτα,g--------,AuxZ
2170,τοῦ,ὁ,l-s---ng-,ATR
2171,κάλλους,κάλλος,n-s---ng-,OBJ_CO
2172,αὐτῆς,αὐτός,p-s---fg-,ATR
2173,καὶ,καί,c--------,AuxY
2174,τῶν,ὁ,l-p---mg-,ATR
2175,ἱμέρων,ἵμερος,n-p---mg-,OBJ_CO
2176,καὶ,καί,c--------,COORD
2177,τῶν,ὁ,l-p---mg-,ATR
2178,ἐρώτων,ἔρως,n-p---mg-,OBJ_CO
2179,ὅσον,ὅσος,p-s---nn-,SBJ
2180,ἐξῆπται,ἐξάπτω,v3srim---,ATR
2181,τὸ,ὁ,l-s---nn-,ATR
2182,πλῆθος,πλῆθος,n-s---nn-,SBJ
2183,",",",",u--------,AuxX
2184,ὡς,ὡς,c--------,AuxC
2185,πάντας,πᾶς,p-p---ma-,SBJ
2186,μὲν,μέν,g--------,AuxY
2187,ἀναδήσασθαι,ἀναδέω,v--anm---,SBJ_CO
2188,τῷ,ὁ,l-s---nd-,ATR
2189,ἡδεῖ,ἡδύς,a-s---nd-,OBJ
2190,",",",",u--------,AuxX
2191,φλέγεσθαί,φλέγω,v--pnm---,SBJ_CO
2192,τε,τε,c--------,AuxY
2193,ἅπαντας,ἅπας,p-p---ma-,SBJ
2194,ἐπ’,ἐπί,r--------,AuxP
2195,αὐτῇ,αὐτός,p-s---fd-,ADV
2196,ὁμοίως,ὅμοιος,d--------,ADV
2197,",",",",u--------,AuxX
2198,ἔχειν,ἔχω,v--pna---,SBJ_CO
2199,δὲ,δέ,c--------,COORD
2200,ἐν,ἐν,r--------,AuxP
2201,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,ADV
2202,φιλότητας,φιλότης,n-p---fa-,OBJ
2203,",",",",u--------,AuxX
2204,ἱμέρους,ἵμερος,n-p---ma-,CO
2205,",",",",u--------,AuxX
2206,ὀαριστὺν,ὀαριστύς,n-s---fa-,CO
2207,",",",",u--------,AuxX
2208,πάρφασιν,παράφασις,n-s---fa-,CO
2209,",",",",u--------,AuxX
2210,ὡς,ὡς,c--------,AuxC
2211,κλέψαι,κλέπτω,v--ana---,ADV_CO
2212,τὸν,ὁ,l-s---ma-,ATR
2213,νοῦν,νόος,n-s---ma-,OBJ
2214,καὶ,καί,c--------,COORD
2215,τῶν,ὁ,l-p---mg-,ATR
2216,μέγα,μέγας,a-s---na-,OBJ
2217,ἐφ’,ἐπί,r--------,AuxP
2218,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
2219,φρονούντων,φρονέω,v-pppamg-,ADV_CO
2220,",",",",u--------,AuxX
2221,καὶ,καί,c--------,COORD
2222,εἰ,εἰ,c--------,AuxC
2223,δεῖ,δέω,v3spia---,ADV_CO
2224,τι,τις,p-s---na-,SBJ
2225,ἄλλο,ἄλλος,p-s---na-,ATR
2226,πρὸς,πρός,r--------,AuxP
2227,τούτοις,οὗτος,p-p---nd-,ADV
2228,πάντα,πᾶς,p-p---na-,ATR
2229,ὅσα,ὅσος,p-p---nn-,ATR
2230,λέγεται,λέγω,v3spim---,ATR
2231,τῆς,ὁ,l-s---fg-,ATR
2232,θεοῦ,θεός,n-s---fg-,ATR
2233,φάρμακα,φάρμακον,n-p---nn-,SBJ
2234,",",",",u--------,AuxX
2235,ὡς,ὡς,c--------,AuxC
2236,εἶναι,εἰμί,v--pna---,ADV
2237,σαφῶς,σαφής,d--------,ADV
2238,τε,τε,c--------,AuxY
2239,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
2240,τὴν,ὁ,l-s---fa-,ATR
2241,πόλιν,πόλις,n-s---fa-,SBJ
2242,",",",",u--------,AuxX
2243,ἣν,ὅς,p-s---fa-,OBJ
2244,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2245,ἐπονομάζειν,ἐπονομάζω,v--pna---,OBJ
2246,ἔπεισιν,ἐπέρχομαι,v3spia---,ATR
2247,·,·,u--------,AuxK
2248,E,E,z--------,PRED
2249,E,E,z--------,UNLINKED
2250,ὅστις,ὅστις,p-s---mn-,SBJ
2251,ποτὲ,ποτέ,d--------,ADV
2252,οὗτος,οὗτος,p-s---mn-,ATR
2253,ὁ,ὁ,l-s---mn-,ATR
2254,κεστός,κεστός,a-s---mn-,PNOM
2255,ἐστιν,εἰμί,v3spia---,PRED
2256,",",",",u--------,AuxX
2257,ᾧ,ὅς,p-s---md-,OBJ
2258,πάντας,πᾶς,p-p---ma-,OBJ
