@id,@form,@lemma,@postag,@relation
5702,ἥκειν,ἥκω,v--pna---,CO
5703,εἰς,εἰς,r--------,AuxP
5704,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
5705,ἐπὶ,ἐπί,r--------,AuxP
5706,τὴν,ὁ,l-s---fa-,ATR
5707,διανομήν,διανομή,n-s---fa-,ADV
5708,.,.,u--------,AuxK
5709,δύο,δύο,m--------,ATR
5710,μναῖ,μνᾶ,n-p---fn-,SBJ_CO
5711,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
5712,δοθήσονται,δίδωμι,v3pfip---,PRED
5713,καὶ,καί,c--------,COORD
5714,σησαμαῖος,σησαμαῖος,a-s---mn-,ATR
5715,πλακοῦς,πλακοῦς,n-s---mn-,SBJ_CO
5716,·,·,u--------,AuxK
5717,ὃς,ὅς,p-s---mn-,SBJ
5718,δ’,δέ,c--------,AuxY
5719,ἂν,ἄν,g--------,AuxY
5720,πώγωνα,πώγων,n-s---ma-,OBJ
5721,βαθὺν,βαθύς,a-s---ma-,ATR
5722,ἐπιδείξηται,ἐπιδείκνυμι,v3sasm---,ATR
5723,",",",",u--------,AuxX
5724,καὶ,καί,c--------,AuxY
5725,παλάθην,παλάθη,n-s---fa-,OBJ
5726,ἰσχάδων,ἰσχάς,n-p---fg-,ATR
5727,οὗτός,οὗτος,p-s---mn-,SBJ
5728,γε,γε,g--------,AuxZ
5729,προσεπιλήψεται,προσεπιλαμβάνομαι,v3sfim---,PRED
5730,.,.,u--------,AuxK
5731,κομίζειν,κομίζω,v--pna---,OBJ
5732,δ’,δέ,c--------,AuxY
5733,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
5734,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ_CO
5735,μὲν,μέν,g--------,AuxY
5736,ἢ,ἤ,c--------,AuxY
5737,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
5738,ἢ,ἤ,c--------,COORD
5739,ἐγκράτειαν,ἐγκράτεια,n-s---fa-,OBJ_CO
5740,μηδαμῶς,μηδαμῶς,d--------,ADV
5741,·,·,u--------,AuxK
5742,E,E,z--------,PRED
5743,οὐκ,οὐ,d--------,AuxZ
5744,ἀναγκαῖα,ἀναγκαῖος,a-p---nn-,PNOM
5745,γὰρ,γάρ,g--------,AuxY
5746,ταῦτά,οὗτος,p-p---nn-,SBJ
5747,γε,γε,g--------,AuxZ
5748,",",",",u--------,AuxX
5749,ἢν,ἐάν,c--------,AuxC
5750,μὴ,μή,d--------,AuxZ
5751,παρῇ,παρέρχομαι,v3spsa---,ADV
5752,·,·,u--------,AuxK
5753,E,E,z--------,PRED
5754,πέντε,πέντε,m--------,ATR
5755,δὲ,δέ,c--------,AuxY
5756,συλλογισμοὺς,συλλογισμός,n-p---ma-,OBJ
5757,ἐξ,ἐκ,r--------,AuxP
5758,ἅπαντος,ἅπας,p-s---ng-,ADV
5759,·,·,u--------,AuxK
5760,E,E,z--------,PRED
5761,οὐ,οὐ,d--------,AuxZ
5762,γὰρ,γάρ,g--------,AuxY
5763,θέμις,θέμις,n-s---fn-,PNOM
5764,ἄνευ,ἄνευ,r--------,AuxP
5765,τούτων,οὗτος,p-p---ng-,ADV
5766,εἶναι,εἰμί,v--pna---,SBJ
5767,σοφόν,σοφός,a-s---ma-,PNOM
5768,.,.,u--------,AuxK
5769,E,E,z--------,PRED
5770,κεῖται,κεῖμαι,v3spim---,PRED
5771,δ’,δέ,c--------,AuxY
5772,ἐν,ἐν,r--------,AuxP
5773,μέσσοισι,μέσος,a-p---md-,ADV
5774,δύο,δύο,m--------,ATR
5775,χρυσοῖο,χρυσός,n-s---mg-,ATR
5776,τάλαντα,τάλαντον,n-p---nn-,SBJ
5777,",",",",u--------,AuxX
5778,τῷ,ὁ,l-s---md-,OBJ
5779,δόμεν,δίδωμι,v--ana---,APOS
5780,",",",",u--------,AuxX
5781,ὃς,ὅς,p-s---mn-,SBJ
5782,μετὰ,μετά,r--------,AuxP
5783,πᾶσιν,πᾶς,p-p---md-,ADV
5784,ἐριζέμεν,ἐρίζω,v--pna---,ADV
5785,ἔξοχος,ἔξοχος,a-s---mn-,PNOM
5786,εἴη,εἰμί,v3spoa---,ATR
5787,.,.,u--------,AuxK
5788,βαβαί,βαβαί,i--------,ExD
5789,",",",",u--------,AuxX
5790,ὅσοι,ὅσος,p-p---mn-,SBJ
5791,·,·,u--------,AuxK
5792,E,E,z--------,PRED
5793,πλήρης,πλήρης,a-s---fn-,PNOM
5794,μὲν,μέν,g--------,AuxY
5795,ἡ,ὁ,l-s---fn-,ATR
5796,ἄνοδος,ἄνοδος,n-s---fn-,SBJ
5797,ὠθιζομένων,ὠθίζω,v-pppmmg-,ADV
5798,ἐπὶ,ἐπί,r--------,AuxP
5799,τὰς,ὁ,l-p---fa-,ATR
5800,δύο,δύο,m--------,ATR
5801,μνᾶς,μνᾶ,n-p---fa-,ADV
5802,",",",",u--------,AuxX
5803,ὡς,ὡς,c--------,AuxC
5804,ἤκουσαν,ἀκούω,v3paia---,ADV
5805,μόνον,μόνος,d--------,ADV
5806,παρὰ,παρά,r--------,AuxP
5807,δὲ,δέ,c--------,AuxY
5808,τὸ,ὁ,l-s---na-,ATR
5809,Πελασγικὸν,Πελασγικός,a-s---na-,ADV
5810,ἄλλοι,ἄλλος,p-p---mn-,SBJ
5811,καὶ,καί,c--------,AuxY
5812,κατὰ,κατά,r--------,AuxP
5813,τὸ,ὁ,l-s---na-,ATR
5814,Ἀσκληπιεῖον,Ἀσκληπιεῖον,n-s---na-,ADV_CO
5815,ἕτεροι,ἕτερος,p-p---mn-,SBJ
5816,καὶ,καί,c--------,COORD
5817,παρὰ,παρά,r--------,AuxP
5818,τὸν,ὁ,l-s---ma-,ATR
5819,Ἄρειον,Ἄρειος,a-s---ma-,ATR
5820,πάγον,πάγος,n-s---ma-,ADV_CO
5821,ἔτι,ἔτι,d--------,ADV
5822,πλείους,πολύς,a-p---mnc,PNOM
5823,",",",",u--------,AuxX
5824,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
5825,δὲ,δέ,c--------,AuxY
5826,καὶ,καί,c--------,AuxZ
5827,κατὰ,κατά,r--------,AuxP
5828,τὸν,ὁ,l-s---ma-,ATR
5829,Τάλω,Τάλως,n-s---mg-,ATR
5830,τάφον,τάφος,n-s---ma-,ADV
5831,",",",",u--------,AuxX
5832,οἱ,ὁ,l-p---mn-,SBJ
5833,δὲ,δέ,c--------,COORD
5834,καὶ,καί,c--------,AuxZ
5835,πρὸς,πρός,r--------,AuxP
5836,τὸ,ὁ,l-s---na-,ATR
5837,Ἀνακεῖον,Ἀνάκειον,n-s---na-,OBJ
5838,προσθέμενοι,προστίθημι,v-papmmn-,ADV
5839,κλίμακας,κλῖμαξ,n-p---fa-,OBJ
5840,ἀνέρπουσι,ἀνέρπω,v3ppia---,PRED_CO
5841,βομβηδὸν,βομβηδόν,d--------,ADV
5842,νὴ,νή,r--------,AuxP
5843,Δία,Ζεύς,n-s---ma-,ExD_CO
5844,καὶ,καί,c--------,COORD
5845,βοτρυδὸν,βοτρυδόν,d--------,ATR
5846,ἑσμοῦ,ἑσμός,n-s---mg-,ATR
5847,δίκην,δίκη,n-s---fa-,ExD_CO
5848,",",",",u--------,AuxX
5849,ἵνα,ἵνα,c--------,AuxC
5850,καὶ,καί,c--------,AuxZ
5851,καθ’,κατά,r--------,AuxP
5852,Ὅμηρον,Ὅμηρος,n-s---ma-,ADV
5853,εἴπω,λέγω,v1sasa---,ADV
5854,·,·,u--------,AuxK
5855,E,E,z--------,PRED_CO
5856,E,E,z--------,UNLINKED
5857,ἀλλὰ,ἀλλά,c--------,AuxY
5858,κα-,καί,c--------,AuxZ
5859,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
5860,εὖ,εὖ,d--------,ADV
5861,μάλα,μάλα,d--------,ADV
5862,πολλοὶ,πολύς,a-p---mn-,PNOM_CO
5863,κα-,καί,c--------,COORD
5864,κἀντεῦθεν,ἐντεῦθεν,d--------,PNOM_CO
5865,μυρίοι,μυρίος,a-p---mn-,PNOM
5866,",",",",u--------,AuxX
5867,ὅσσα,ὅσος,p-p---nn-,ATR
5868,τε,τε,c--------,AuxY
5869,φύλλα,φύλλον,n-p---nn-,SBJ_CO
5870,καὶ,καί,c--------,COORD
5871,ἄνθεα,ἄνθος,n-p---nn-,SBJ_CO
5872,γίνεται,γίγνομαι,v3spim---,ATR
5873,ὥρῃ,ὥρα,n-s---fd-,ADV
5874,.,.,u--------,AuxK
5875,E,E,z--------,PRED
5876,μεστὴ,μεστός,a-s---fn-,PNOM
5877,δὲ,δέ,c--------,AuxY
5878,ἡ,ὁ,l-s---fn-,ATR
5879,ἀκρόπολις,ἀκρόπολις,n-s---fn-,SBJ
5880,ἐν,ἐν,r--------,AuxP
5881,βραχεῖ,βραχύς,a-s---nd-,ADV
5882,κλαγγηδὸν,κλαγγηδόν,d--------,ADV
5883,προκαθιζόντων,προκαθίζω,v-pppamg-,ADV
5884,καὶ,καί,c--------,AuxY
5885,πανταχοῦ,πανταχοῦ,d--------,ADV
5886,πήρα,πήρα,n-s---fn-,SBJ
5887,κολακεία,κολακεία,n-s---fn-,CO
5888,",",",",u--------,AuxX
5889,πώγων,πώγων,n-s---mn-,CO
5890,ἀναισχυντία,ἀναισχυντία,n-s---fn-,CO
5891,",",",",u--------,AuxX
5892,βακτηρία,βακτηρία,n-s---fn-,CO
5893,λιχνεία,λιχνεία,n-s---fn-,CO
5894,",",",",u--------,AuxX
5895,συλλογισμὸς,συλλογισμός,n-s---mn-,CO
5896,φιλαργυρία,φιλαργυρία,n-s---fn-,CO
5897,·,·,u--------,AuxK
5898,E,E,z--------,PRED
5899,οἱ,ὁ,l-p---mn-,ATR
5900,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
5901,δέ,δέ,c--------,AuxY
5902,",",",",u--------,AuxX
5903,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
5904,πρὸς,πρός,r--------,AuxP
5905,τὸ,ὁ,l-s---na-,ATR
5906,πρῶτον,πρῶτος,a-s---na-,ATR
5907,κήρυγμα,κήρυγμα,n-s---na-,ADV
5908,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
5909,ἀνῄεσαν,ἀνέρχομαι,v3piia---,ATR
5910,",",",",u--------,AuxX
5911,ἀφανεῖς,ἀφανής,a-p---mn-,PNOM_CO
5912,καὶ,καί,c--------,COORD
5913,ἄσημοι,ἄσημος,a-p---mn-,PNOM_CO
5914,",",",",u--------,AuxX
5915,ἀναμιχθέντες,ἀναμείγνυμι,v-pappmn-,ADV
5916,τῷ,ὁ,l-s---nd-,ATR
5917,πλήθει,πλῆθος,n-s---nd-,OBJ
5918,τῶν,ὁ,l-p---ng-,ATR
5919,ἄλλων,ἄλλος,p-p---mg-,ATR
5920,",",",",u--------,AuxX
5921,καὶ,καί,c--------,AuxY
5922,λελήθασιν,λανθάνω,v3pria---,PRED
5923,ἐν,ἐν,r--------,AuxP
5924,τῇ,ὁ,l-s---fd-,ATR
5925,ὁμοιότητι,ὁμοιότης,n-s---fd-,ADV
5926,τῶν,ὁ,l-p---ng-,ATR
5927,ἄλλων,ἄλλος,p-p---ng-,ATR
5928,σχημάτων,σχῆμα,n-p---ng-,ATR
5929,.,.,u--------,AuxK
5930,E,E,z--------,UNLINKED
5931,τοῦτο,οὗτος,p-s---nn-,ATR
5932,γοῦν,γοῦν,g--------,AuxY
5933,τὸ,ὁ,l-s---nn-,ATR
5934,δεινότατόν,δεινός,a-s---nns,PNOM
5935,ἐστιν,εἰμί,v3spia---,PRED_CO
5936,",",",",u--------,AuxX
5937,ὦ,ὦ,i--------,AuxZ
5938,Φιλοσοφία,Φιλοσοφία,n-s---fv-,ExD
5939,",",",",u--------,AuxX
5940,καὶ,καί,c--------,COORD
5941,ὅ,ὅς,p-s---na-,OBJ
5942,τις,τις,p-s---cn-,SBJ
5943,ἂν,ἄν,g--------,AuxY
5944,μέμψαιτο,μέμφομαι,v3saom---,PRED_CO
5945,μάλιστά,μάλα,d-------s,ADV
5946,σου,σύ,p-s---cg-,ADV
5947,",",",",u--------,AuxX
5948,τὸ,ὁ,l-s---na-,ATR
5949,μηδὲν,μηδείς,p-s---na-,OBJ
5950,ἐπιβαλεῖν,ἐπιβάλλω,v--ana---,APOS
5951,γνώρισμα,γνώρισμα,n-s---na-,OBJ_CO
5952,καὶ,καί,c--------,COORD
5953,σημεῖον,σημεῖον,n-s---na-,OBJ_CO
5954,αὐτοῖς,αὐτός,p-p---md-,OBJ
5955,·,·,u--------,AuxK
5956,πιθανώτεροι,πιθανός,a-p---mnc,PNOM
5957,γὰρ,γάρ,g--------,AuxY
5958,οἱ,ὁ,l-p---mn-,ATR
5959,γόητες,γόης,n-p---mn-,SBJ
5960,οὗτοι,οὗτος,p-p---mn-,ATR
5961,πολλάκις,πολλάκις,d--------,ADV
5962,τῶν,ὁ,l-p---mg-,ATR
5963,ἀληθῶς,ἀληθής,d--------,ADV
5964,φιλοσοφούντων,φιλοσοφέω,v-pppamg-,ADV
5965,τῶν,ὁ,l-p---mg-,ATR
5966,.,.,u--------,AuxK
5967,E,E,z--------,PRED
5968,ἔσται,εἰμί,v3sfim---,PRED_CO
5969,τοῦτο,οὗτος,p-s---nn-,SBJ
5970,μετ’,μετά,r--------,AuxP
5971,ὀλίγον,ὀλίγος,a-s---na-,ADV
5972,",",",",u--------,AuxX
5973,ἀλλὰ,ἀλλά,c--------,COORD
5974,δεχώμεθα,δέχομαι,v1ppsm---,PRED_CO
5975,ἤδη,ἤδη,d--------,ADV
5976,αὐτούς,αὐτός,p-p---ma-,OBJ
5977,.,.,u--------,AuxK
5978,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
5979,πρώτους,πρῶτος,a-p---ma-,ADV
5980,χρὴ,χρή,v3spia---,PRED
5981,τοὺς,ὁ,l-p---ma-,ATR
5982,Πλατωνικοὺς,Πλατωνικός,a-p---ma-,SBJ
5983,λαβεῖν,λαμβάνω,v--ana---,SBJ
5984,.,.,u--------,AuxK
5985,οὔκ,οὐ,d--------,AuxZ
5986,",",",",u--------,AuxX
5987,ἀλλὰ,ἀλλά,c--------,AuxY
5988,τοὺς,ὁ,l-p---ma-,ATR
5989,Πυθαγορικοὺς,Πυθαγορικός,a-p---ma-,OBJ
5990,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5991,·,·,u--------,AuxK
5992,E,E,z--------,PRED
5993,πρότερος,πρότερος,a-s---mnc,PNOM
5994,γὰρ,γάρ,g--------,AuxY
5995,ὁ,ὁ,l-s---mn-,ATR
5996,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ
5997,ἦν,εἰμί,v3siia---,PRED
5998,.,.,u--------,AuxK
5999,ληρεῖτε,ληρέω,v2ppma---,PRED
6000,·,·,u--------,AuxK
6001,ἀμείνους,ἀγαθός,a-p---mnc,PNOM
6002,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
6003,οἱ,ὁ,l-p---mn-,ATR
6004,ἀπὸ,ἀπό,r--------,AuxP
6005,τῆς,ὁ,l-s---fg-,ATR
6006,Στοᾶς,Στοά,n-s---fg-,ATR
6007,.,.,u--------,AuxK
6008,E,E,z--------,PRED
6009,οὐ,οὐ,d--------,AuxZ
6010,μὲν,μέν,g--------,AuxY
6011,οὖν,οὖν,g--------,AuxY
6012,",",",",u--------,AuxX
6013,ἀλλ’,ἀλλά,c--------,AuxY
6014,ἔν,ἐν,r--------,AuxP
6015,γε,γε,g--------,AuxZ
6016,τοῖς,ὁ,l-p---nd-,ATR
6017,χρήμασι,χρῆμα,n-p---nd-,ADV
6018,πρῶτοι,πρῶτος,a-p---mn-,PNOM
6019,ἂν,ἄν,g--------,AuxY
6020,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
6021,εἴημεν,εἰμί,v1ppoa---,PRED
6022,οἱ,ὁ,l-p---mn-,SBJ
6023,ἐκ,ἐκ,r--------,AuxP
6024,τοῦ,ὁ,l-s---mg-,ATR
6025,Περιπάτου,Περίπατος,n-s---mg-,ATR
6026,.,.,u--------,AuxK
6027,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6028,τοῖς,ὁ,l-p---md-,ATR
6029,Ἐπικουρείοις,Ἐπικούρειος,a-p---md-,ATR
6030,τοὺς,ὁ,l-p---ma-,ATR
6031,πλακοῦντας,πλακοῦς,n-p---ma-,OBJ_CO
6032,δότε,δίδωμι,v2pama---,PRED
6033,καὶ,καί,c--------,COORD
6034,τὰς,ὁ,l-p---fa-,ATR
6035,παλάθας,παλάθη,n-p---fa-,OBJ_CO
6036,·,·,u--------,AuxK
6037,περὶ,περί,r--------,AuxP
6038,δὲ,δέ,c--------,AuxY
6039,τῶν,ὁ,l-p---fg-,ATR
6040,μνῶν,μνᾶ,n-p---fg-,ADV
6041,περιμενοῦμεν,περιμένω,v1pfia---,PRED
6042,",",",",u--------,AuxX
6043,κα-,καί,c--------,MWE
6044,κἂν,ἐάν,c--------,AuxC
6045,ὑστάτους,ὕστερος,a-p---mas,OCOMP
6046,δέῃ,δέω,v3spsa---,ADV
6047,λαβεῖν,λαμβάνω,v--ana---,SBJ
6048,.,.,u--------,AuxK
6049,ποῦ,ποῦ,d--------,ADV
6050,τὰ,ὁ,l-p---nn-,ATR
6051,δύο,δύο,m--------,ATR
6052,τάλαντα,τάλαντον,n-p---nn-,SBJ
6053,;,;,u--------,AuxK
6054,E,E,z--------,PRED
6055,δείξομεν,δείκνυμι,v1pfia---,PRED
6056,γὰρ,γάρ,g--------,AuxY
6057,οἱ,ὁ,l-p---mn-,ATR
6058,Ἀκαδημαϊκοὶ,Ἀκαδημαικός,a-p---mn-,SBJ
6059,ὅσον,ὅσος,p-s---na-,ADV
6060,τῶν,ὁ,l-p---mg-,ATR
6061,ἄλλων,ἄλλος,p-p---mg-,ADV
6062,ἐσμὲν,εἰμί,v1ppia---,OBJ
6063,ἐριστικώτεροι,ἐριστικός,a-p---mnc,PNOM
6064,.,.,u--------,AuxK
6065,οὐχ,οὐ,d--------,AuxZ
6066,ἡμῶν,ἐγώ,p-p---cg-,SBJ
6067,γε,γε,g--------,AuxZ
6068,τῶν,ὁ,l-p---mg-,ATR
6069,Στωϊκῶν,Στωϊκός,a-p---mg-,SBJ
6070,παρόντων,πάρειμι,v-pppamg-,ADV
6071,.,.,u--------,AuxK
6072,E,E,z--------,PRED
6073,παύσασθε,παύω,v2pamm---,PRED
6074,φιλονεικοῦντες,φιλονεικέω,v-pppamn-,ADV
6075,·,·,u--------,AuxK
6076,ὑμεῖς,σύ,p-p---cn-,SBJ
6077,δὲ,δέ,c--------,AuxY
6078,οἱ,ὁ,l-p---mn-,ATR
6079,Κυνικοὶ,Κυνικός,a-p---mn-,ATR
6080,μή,μή,d--------,AuxZ
6081,-τε,τε,c--------,AuxY
6082,ὠθεῖτε,ὠθέω,v2ppma---,PRED_CO
6083,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
6084,μή,μή,d--------,AuxZ
6085,-τε,τε,c--------,COORD
6086,τοῖς,ὁ,l-p---nd-,ATR
6087,ξύλοις,ξύλον,n-p---nd-,OBJ
6088,παίετε,παίω,v2ppma---,PRED_CO
6089,·,·,u--------,AuxK
6090,ἐπ’,ἐπί,r--------,AuxP
6091,ἄλλα,ἄλλος,p-p---na-,ADV
6092,γὰρ,γάρ,g--------,AuxY
6093,ἴστε,οἶδα,v2pria---,PRED
6094,κεκλημένοι,καλέω,v-prpmmn-,ADV
6095,.,.,u--------,AuxK
6096,καὶ,καί,c--------,AuxY
6097,νῦν,νῦν,d--------,ADV
6098,ἔγωγε,ἐγώ,p-s---cn-,SBJ
6099,ἡ,ὁ,l-s---fn-,ATR
6100,Φιλοσοφία,Φιλοσοφία,n-s---fn-,APOS_CO
6101,καὶ,καί,c--------,AuxY
6102,Ἀρετὴ,Ἀρετή,n-s---fn-,APOS_CO
6103,αὕτη,οὗτος,p-s---fn-,ATR
6104,καὶ,καί,c--------,COORD
6105,Ἀλήθεια,Ἀλήθεια,n-s---fn-,APOS_CO
6106,δικάσομεν,δικάζω,v1pfia---,PRED
6107,οἵτινες,ὅστις,p-p---mn-,SBJ
6108,οἱ,ὁ,l-p---mn-,ATR
6109,ὀρθῶς,ὀρθός,d--------,ADV
6110,φιλοσοφοῦντὲς,φιλοσοφέω,v-pppamn-,PNOM
6111,εἰσιν,εἰμί,v3ppia---,ATR
6112,.,.,u--------,AuxK
6113,εἶτα,εἶτα,d--------,ADV
6114,ὅσοι,ὅσος,p-p---mn-,SBJ
6115,μὲν,μέν,g--------,AuxY
6116,ἂν,ἄν,g--------,AuxY
6117,εὑρεθῶσιν,εὑρίσκω,v3pasp---,SBJ
6118,κατὰ,κατά,r--------,AuxP
6119,τὰ,ὁ,l-p---na-,ATR
6120,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6121,δοκοῦντα,δοκέω,v-pppana-,ADV
6122,βιοῦντες,βιάζω,v-pppamn-,ADV
6123,",",",",u--------,AuxX
6124,εὐδαιμονήσουσιν,εὐδαιμονέω,v3pfia---,PRED
6125,ἄριστοι,ἀγαθός,a-p---mns,SBJ
6126,κεκριμένοι,κρίνω,v-prpmmn-,ADV
6127,·,·,u--------,AuxK
6128,τοὺς,ὁ,l-p---ma-,ATR
6129,γόητας,γόης,n-p---ma-,OBJ
6130,δὲ,δέ,c--------,AuxY
6131,καὶ,καί,c--------,AuxZ
6132,οὐδὲν,οὐδείς,p-s---na-,ADV
6133,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6134,προσήκοντας,προσήκω,v-pppama-,ATR
6135,κακοὺς,κακός,a-p---ma-,OBJ
6136,κακῶς,κακός,d--------,ADV
6137,ἐπιτρίψομεν,ἐπιτρίβω,v1pfia---,PRED
6138,",",",",u--------,AuxX
6139,ὡς,ὡς,c--------,AuxC
6140,μὴ,μή,d--------,AuxZ
6141,ἀντιποιῶνται,ἀντιποιέω,v3ppsm---,ADV
6142,τῶν,ὁ,l-p---ng-,ATR
6143,ὑπὲρ,ὑπέρ,r--------,AuxP
6144,αὐτοὺς,αὐτός,p-p---ma-,ATR
6145,ἀλαζόνες,ἀλαζών,n-p---mn-,PNOM
6146,ὄντες,εἰμί,v-pppamn-,ADV
6147,.,.,u--------,AuxK
6148,τί,τίς,p-s---nn-,SBJ
6149,τοῦτο,οὗτος,p-s---nn-,SBJ
6150,;,;,u--------,AuxK
6151,E,E,z--------,PRED
6152,φεύγετε,φεύγω,v2ppia---,PRED
6153,;,;,u--------,AuxK
6154,νὴ,νή,r--------,AuxP
6155,Δία,Ζεύς,n-s---ma-,ExD
6156,",",",",u--------,AuxX
6157,κατὰ,κατά,r--------,AuxP
6158,τῶν,ὁ,l-p---mg-,ATR
6159,γε,γε,g--------,AuxZ
6160,κρημνῶν,κρημνός,n-p---mg-,ADV
6161,οἱ,ὁ,l-p---mn-,ATR
6162,πολλοὶ,πολύς,a-p---mn-,SBJ
6163,ἁλλόμενοι,ἅλλομαι,v-pppmmn-,ADV
6164,.,.,u--------,AuxK
6165,E,E,z--------,PRED
6166,κενὴ,κενός,a-s---fn-,PNOM
6167,δ’,δέ,c--------,AuxY
6168,οὖν,οὖν,g--------,AuxY
6169,ἡ,ὁ,l-s---fn-,ATR
6170,ἀκρόπολις,ἀκρόπολις,n-s---fn-,SBJ
6171,",",",",u--------,AuxX
6172,πλὴν,πλήν,r--------,AuxP
6173,ὀλίγων,ὀλίγος,a-p---mg-,ATR
6174,τούτων,οὗτος,p-p---mg-,ATR
6175,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
6176,μεμενήκασιν,μένω,v3pria---,ATR
6177,οὐ,οὐ,d--------,AuxZ
6178,φοβηθέντες,φοβέω,v-pappmn-,ADV
6179,τὴν,ὁ,l-s---fa-,ATR
6180,κρίσιν,κρίσις,n-s---fa-,OBJ
6181,.,.,u--------,AuxK
6182,E,E,z--------,PRED
6183,οἱ,ὁ,l-p---mn-,ATR
6184,ὑπηρέται,ὑπηρέτης,n-p---mn-,SBJ
6185,ἀνέλεσθε,ἀναιρέω,v2pamm---,PRED
6186,τὴν,ὁ,l-s---fa-,ATR
6187,πήραν,πήρα,n-s---fa-,OBJ
6188,",",",",u--------,AuxX
6189,ἣν,ὅς,p-s---fa-,OBJ
6190,ὁ,ὁ,l-s---mn-,ATR
6191,Κυνικὸς,Κυνικός,a-s---mn-,SBJ
6192,ἀπέρριψεν,ἀπορρίπτω,v3saia---,ATR
6193,ἐν,ἐν,r--------,AuxP
6194,τῇ,ὁ,l-s---fd-,ATR
6195,τροπῇ,τροπή,n-s---fd-,ADV
6196,.,.,u--------,AuxK
6197,φέρ’,φέρω,v2spma---,ExD
6198,ἴδω,ὁράω,v1sasa---,PRED
6199,τί,τίς,p-s---na-,OBJ
6200,καὶ,καί,c--------,AuxZ
6201,ἔχει,ἔχω,v3spia---,OBJ
6202,·,·,u--------,AuxK
6203,ἦ,ἦ,g--------,AuxY
6204,που,που,d--------,AuxY
6205,θέρμους,θέρμος,n-p---ma-,OBJ_CO
6206,ἢ,ἤ,c--------,AuxY
6207,βιβλίον,βιβλίον,n-s---na-,OBJ_CO
6208,ἢ,ἤ,c--------,COORD
6209,ἄρτους,ἄρτος,n-p---ma-,OBJ_CO
6210,τῶν,ὁ,l-p---mg-,ATR
6211,αὐτοπυριτῶν,αὐτοπυρίτης,n-p---mg-,ATR
6212,;,;,u--------,AuxK
6213,E,E,z--------,PRED
6214,οὔκ,οὐ,d--------,AuxZ
6215,",",",",u--------,AuxX
6216,ἀλλὰ,ἀλλά,c--------,AuxY
6217,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
6218,τουτὶ,οὗτος,p-s---nn-,SBJ
6219,καὶ,καί,c--------,AuxY
6220,μύρον,μύρον,n-s---na-,OBJ_CO
6221,καὶ,καί,c--------,AuxY
6222,μαχαίριον,μαχαίριον,n-s---na-,OBJ_CO
6223,κουρευτικὸν,κουρευτικός,a-s---na-,ATR
6224,καὶ,καί,c--------,AuxY
6225,κάτοπτρον,κάτοπτρον,n-s---na-,OBJ_CO
6226,καὶ,καί,c--------,COORD
6227,κύβους,κύβος,n-p---ma-,OBJ_CO
6228,.,.,u--------,AuxK
6229,E,E,z--------,PRED
6230,εὖ,εὖ,d--------,ADV
6231,γε,γε,g--------,AuxZ
6232,",",",",u--------,AuxX
6233,ὦ,ὦ,i--------,AuxZ
6234,γενναῖε,γενναῖος,a-s---mv-,ExD
6235,.,.,u--------,AuxK
6236,E,E,z--------,PRED
6237,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
6238,ἦν,εἰμί,v3siia---,PRED_CO
6239,σοι,σύ,p-s---cd-,ADV
6240,τὰ,ὁ,l-p---nn-,ATR
6241,ἐφόδια,ἐφόδια,n-p---nn-,SBJ
6242,τῆς,ὁ,l-s---fg-,ATR
6243,ἀσκήσεως,ἄσκησις,n-s---fg-,ATR
6244,καὶ,καί,c--------,COORD
6245,μετὰ,μετά,r--------,AuxP
6246,τούτων,οὗτος,p-p---ng-,ADV
6247,ἠξίους,ἀξιόω,v2siia---,PRED_CO
6248,λοιδορεῖσθαι,λοιδορέω,v--pnm---,OBJ_CO
6249,πᾶσιν,πᾶς,p-p---md-,OBJ
6250,καὶ,καί,c--------,COORD
6251,τοὺς,ὁ,l-p---ma-,ATR
6252,ἄλλους,ἄλλος,p-p---ma-,SBJ
6253,παιδαγωγεῖν,παιδαγωγέω,v--pna---,OBJ_CO
6254,;,;,u--------,AuxK
6255,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
6256,μὲν,μέν,g--------,AuxY
6257,οὖν,οὖν,g--------,AuxY
