@id,@form,@lemma,@postag,@relation
1678,αἱ,ὁ,l-p---fn-,ATR
1679,δὲ,δέ,c--------,COORD
1680,λοιπαὶ,λοιπός,a-p---fn-,SBJ
1681,τῶν,ὁ,l-p---fg-,ATR
1682,ἐκ,ἐκ,r--------,AuxP
1683,Κύπρου,Κύπρος,n-s---fg-,ADV
1684,ἀναχθεισῶν,ἀνάγω,v-pappfg-,ATR
1685,ἥξουσιν,ἥκω,v3pfia---,APOS_CO
1686,ἁθρόαι,ἀθρόος,a-p---fn-,ADV
1687,οὐ,οὐ,d--------,AuxZ
1688,πολὺ,πολύς,a-s---na-,ADV
1689,ὕστερον,ὕστερον,d-------c,ADV
1690,.,.,u--------,AuxK
1691,ἐδεξάμην,δέχομαι,v1saim---,PRED
1692,δ’,δέ,c--------,AuxY
1693,ἂν,ἄν,g--------,AuxY
1694,ἀντὶ,ἀντί,r--------,AuxP
1695,πάντων,πᾶς,p-p---ng-,ATR
1696,χρημάτων,χρῆμα,n-p---ng-,ADV
1697,εἶναι,εἰμί,v--pna---,OBJ
1698,ἐν,ἐν,r--------,AuxP
1699,ἀσφαλεῖ,ἀσφαλής,a-s---nd-,ADV
1700,φράσαι,φράζω,v--ana---,OBJ
1701,πρὸς,πρός,r--------,AuxP
1702,ὑμᾶς,σύ,p-p---ca-,OBJ
1703,ἃ,ὅς,p-p---na-,OBJ
1704,καὶ,καί,c--------,AuxZ
1705,τῇ,ὁ,l-s---fd-,ATR
1706,βουλῇ,βουλή,n-s---fd-,OBJ
1707,ἐν,ἐν,r--------,AuxP
1708,ἀπορρήτῳ,ἀπόρρητος,a-s---nd-,ADV
1709,εἰσήγγειλα,εἰσαγγέλλω,v1saia---,ATR
1710,",",",",u--------,AuxX
1711,ὅπως,ὅπως,c--------,AuxC
1712,αὐτόθεν,αὐτόθεν,d--------,ADV
1713,προῄδετε,προᾴδω,v2piia---,ADV
1714,.,.,u--------,AuxK
1715,νῦν,νῦν,d--------,ADV
1716,δὲ,δέ,c--------,AuxY
1717,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
1718,μὲν,μέν,g--------,AuxY
1719,τότε,τότε,d--------,ADV
1720,ὅταν,ὅταν,c--------,AuxC
1721,ἀποτελεσθῇ,ἀποτελέω,v3sasp---,ADV
1722,γνώσεσθε,γιγνώσκω,v2pfim---,PRED_CO
1723,ἅμα,ἅμα,d--------,ADV
1724,καὶ,καί,c--------,COORD
1725,ὠφελήσεσθε,ὠφελέω,v2pfim---,PRED_CO
1726,·,·,u--------,AuxK
1727,νῦν,νῦν,d--------,ADV
1728,δέ,δέ,c--------,AuxY
1729,",",",",u--------,AuxX
1730,ὦ,ὦ,i--------,AuxZ
1731,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1732,",",",",u--------,AuxX
1733,εἴ,εἰ,c--------,AuxC
1734,μοι,ἐγώ,p-s---cd-,OBJ
1735,βουληθεῖτε,βούλομαι,v2paop---,ADV
1736,δοῦναι,δίδωμι,v--ana---,OBJ
1737,χάριν,χάρις,n-s---fa-,OBJ
1738,μικράν,μικρός,a-s---fa-,ATR_CO
1739,τε,τε,c--------,AuxY
1740,καὶ,καί,c--------,COORD
1741,ἄπονον,ἄπονος,a-s---fa-,ATR_CO
1742,ὑμῖν,σύ,p-p---cd-,OBJ
1743,καὶ,καί,c--------,COORD
1744,ἅμα,ἅμα,d--------,AuxZ
1745,δικαίαν,δίκαιος,a-s---fa-,ATR_CO
1746,",",",",u--------,AuxX
1747,πάνυ,πάνυ,d--------,ADV
1748,ἄν,ἄν,g--------,AuxY
1749,μοι,ἐγώ,p-s---cd-,ADV
1750,τοῦτο,οὗτος,p-s---nn-,SBJ
1751,ἐν,ἐν,r--------,AuxP
1752,μεγάλῃ,μέγας,a-s---fd-,ATR
1753,ἡδονῇ,ἡδονή,n-s---fd-,PNOM
1754,γένοιτο,γίγνομαι,v3saom---,PRED
1755,.,.,u--------,AuxK
1756,ὡς,ὡς,c--------,AuxC
1757,δὲ,δέ,c--------,AuxY
1758,καὶ,καί,c--------,AuxZ
1759,δικαία,δίκαιος,a-s---fn-,PNOM
1760,ἐστίν,εἰμί,v3spia---,ADV
1761,",",",",u--------,AuxX
1762,εἴσεσθε,οἶδα,v2pfim---,PRED
1763,.,.,u--------,AuxK
1764,ἃ,ὅς,p-p---na-,OBJ
1765,γάρ,γάρ,g--------,AuxY
1766,μοι,ἐγώ,p-s---cd-,OBJ
1767,αὐτοὶ,αὐτός,p-p---mn-,ADV
1768,γνόντες,γιγνώσκω,v-papamn-,ADV_CO
1769,τε,τε,c--------,AuxY
1770,καὶ,καί,c--------,COORD
1771,ὑποσχόμενοι,ὑπισχνέομαι,v-papmmn-,ADV_CO
1772,ἔδοτε,δίδωμι,v2paia---,ATR_CO
1773,",",",",u--------,AuxX
1774,ὕστερον,ὕστερον,d-------c,ADV
1775,δὲ,δέ,c--------,COORD
1776,ἑτέροις,ἕτερος,p-p---md-,OBJ
1777,πειθόμενοι,πείθω,v-pppmmn-,ADV
1778,ἀφείλεσθε,ἀφαιρέω,v2paim---,ATR_CO
1779,",",",",u--------,AuxX
1780,ταῦθ’,οὗτος,p-p---na-,OBJ
1781,ὑμᾶς,σύ,p-p---ca-,OBJ
1782,",",",",u--------,AuxX
1783,εἰ,εἰ,c--------,AuxC
1784,μὲν,μέν,g--------,AuxY
1785,βούλεσθε,βούλομαι,v2ppim---,ADV
1786,",",",",u--------,AuxX
1787,αἰτῶ,αἰτέω,v1spia---,PRED_CO
1788,",",",",u--------,AuxX
1789,εἰ,εἰ,c--------,AuxC
1790,δὲ,δέ,c--------,COORD
1791,μὴ,μή,d--------,AuxZ
1792,βούλεσθε,βούλομαι,v2ppim---,ADV
1793,",",",",u--------,AuxX
1794,ἀπαιτῶ,ἀπαιτέω,v1spia---,PRED_CO
1795,.,.,u--------,AuxK
1796,ὁρῶ,ὁράω,v1spia---,PRED
1797,δὲ,δέ,c--------,AuxY
1798,ὑμᾶς,σύ,p-p---ca-,OBJ
1799,πολλάκις,πολλάκις,d--------,ADV
1800,καὶ,καί,c--------,AuxY
1801,δούλοις,δοῦλος,n-p---md-,ATR
1802,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ_CO
1803,καὶ,καί,c--------,COORD
1804,ξένοις,ξένος,a-p---md-,OBJ_CO
1805,παντοδαποῖς,παντοδαπός,a-p---md-,ATR
1806,πολιτείαν,πολιτεία,n-s---fa-,OBJ_CO
1807,τε,τε,c--------,AuxY
1808,διδόντας,δίδωμι,v-pppama-,ADV
1809,καὶ,καί,c--------,COORD
1810,εἰς,εἰς,r--------,AuxP
1811,χρήματα,χρῆμα,n-p---na-,OBJ_CO
1812,μεγάλας,μέγας,a-p---fa-,ATR
1813,δωρείας,δωρεά,n-p---fa-,CO
1814,",",",",u--------,AuxX
1815,οἳ,ὅς,p-p---mn-,SBJ
1816,ἂν,ἄν,g--------,AuxY
1817,ὑμᾶς,σύ,p-p---ca-,OBJ
1818,φαίνωνται,φαίνω,v3ppsm---,ATR
1819,ποιοῦντές,ποιέω,v-pppamn-,ADV
1820,τι,τις,p-s---na-,OBJ
1821,ἀγαθόν,ἀγαθός,a-s---na-,ATR
1822,.,.,u--------,AuxK
1823,καὶ,καί,c--------,AuxY
1824,ταῦτα,οὗτος,p-p---na-,OBJ
1825,μέντοι,μέντοι,g--------,AuxY
1826,ὀρθῶς,ὀρθός,d--------,ADV
1827,ὑμεῖς,σύ,p-p---cn-,SBJ
1828,φρονοῦντες,φρονέω,v-pppamn-,ADV
1829,δίδοτε,δίδωμι,v2ppia---,PRED
1830,·,·,u--------,AuxK
1831,οὕτω,οὕτως,d--------,ADV
1832,γὰρ,γάρ,g--------,AuxY
1833,ἂν,ἄν,g--------,AuxY
1834,ὑπὸ,ὑπό,r--------,AuxP
1835,πλείστων,πολύς,a-p---mgs,ATR
1836,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
1837,εὖ,εὖ,d--------,ADV
1838,πάσχοιτε,πάσχω,v2ppoa---,PRED
1839,.,.,u--------,AuxK
1840,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1841,τοίνυν,τοίνυν,g--------,AuxY
1842,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
1843,ὑμῶν,σύ,p-p---cg-,OBJ
1844,μόνον,μόνος,a-s---na-,ADV
1845,δέομαι,δέω,v1spim---,PRED
1846,·,·,u--------,AuxK
1847,τὸ,ὁ,l-s---na-,ATR
1848,ψήφισμα,ψήφισμα,n-s---na-,OBJ
1849,ὃ,ὅς,p-s---na-,OBJ
1850,Μενίππου,Μένιππος,n-s---mg-,SBJ
1851,εἰπόντος,λέγω,v-sapamg-,ADV
1852,ἐψηφίσασθε,ψηφίζω,v2paim---,ATR
1853,",",",",u--------,AuxX
1854,εἶναί,εἰμί,v--pna---,OBJ
1855,μοι,ἐγώ,p-s---cd-,ADV
1856,ἄδειαν,ἄδεια,n-s---fa-,SBJ
1857,",",",",u--------,AuxX
1858,πάλιν,πάλιν,d--------,ADV
1859,ἀπόδοτε,ἀποδίδωμι,v2pama---,PRED
1860,.,.,u--------,AuxK
1861,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
1862,δὲ,δέ,c--------,AuxY
1863,ὑμῖν,σύ,p-p---cd-,OBJ
1864,αὐτό,αὐτός,p-s---na-,OBJ
1865,·,·,u--------,AuxK
1866,ἔτι,ἔτι,d--------,ADV
1867,γὰρ,γάρ,g--------,AuxY
1868,καὶ,καί,c--------,AuxZ
1869,νῦν,νῦν,d--------,ADV
1870,ἐγγέγραπται,ἐγγράφω,v3srim---,PRED
1871,ἐν,ἐν,r--------,AuxP
1872,τῷ,ὁ,l-s---nd-,ATR
1873,βουλευτηρίῳ,βουλευτήριον,n-s---nd-,ADV
1874,.,.,u--------,AuxK
1875,τουτὶ,οὗτος,p-s---na-,ATR
1876,τὸ,ὁ,l-s---na-,ATR
1877,ψήφισμα,ψήφισμα,n-s---na-,OBJ
1878,ὃ,ὅς,p-s---na-,OBJ
1879,ἠκούσατε,ἀκούω,v2paia---,ATR
1880,ψηφισάμενοί,ψηφίζω,v-papmmn-,ADV
1881,μοι,ἐγώ,p-s---cd-,OBJ
1882,",",",",u--------,AuxX
1883,ὦ,ὦ,i--------,AuxZ
1884,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
1885,",",",",u--------,AuxX
1886,ὕστερον,ὕστερον,d-------c,ADV
1887,ἀφείλεσθε,ἀφαιρέω,v2paim---,PRED
1888,χάριν,χάρις,n-s---fa-,OBJ
1889,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
1890,φέροντες,φέρω,v-pppamn-,ADV
1891,.,.,u--------,AuxK
1892,πείθεσθε,πείθω,v2ppmm---,PRED_CO
1893,οὖν,οὖν,g--------,AuxY
1894,μοι,ἐγώ,p-s---cd-,OBJ
1895,",",",",u--------,AuxX
1896,καὶ,καί,c--------,COORD
1897,ἤδη,ἤδη,d--------,ADV
1898,παύσασθε,παύω,v2pamm---,PRED_CO
1899,εἴ,εἰ,c--------,AuxC
1900,τῳ,τις,p-s---cd-,OBJ
1901,ὑμῶν,σύ,p-p---cg-,ATR
1902,διάβολόν,διάβολος,a-s---nn-,ATR
1903,τι,τις,p-s---nn-,SBJ
1904,ἐν,ἐν,r--------,AuxP
1905,τῇ,ὁ,l-s---fd-,ATR
1906,γνώμῃ,γνώμη,n-s---fd-,ADV
1907,περὶ,περί,r--------,AuxP
1908,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1909,παρέστηκεν,παρίστημι,v3sria---,OBJ
1910,.,.,u--------,AuxK
1911,εἰ,εἰ,c--------,AuxC
1912,γὰρ,γάρ,g--------,AuxY
1913,ὅσα,ὅσος,p-p---na-,OBJ
1914,οἱ,ὁ,l-p---mn-,ATR
1915,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1916,γνώμῃ,γνώμη,n-s---fd-,ADV
1917,ἁμαρτάνουσι,ἁμαρτάνω,v3ppia---,ADV
1918,",",",",u--------,AuxX
1919,τὸ,ὁ,l-s---nn-,ATR
1920,σῶμα,σῶμα,n-s---nn-,SBJ
1921,αὐτῶν,αὐτός,p-p---mg-,ATR
1922,μὴ,μή,d--------,AuxZ
1923,αἴτιόν,αἴτιος,a-s---nn-,PNOM
1924,ἐστιν,εἰμί,v3spia---,ADV
1925,",",",",u--------,AuxX
1926,ἐμοῦ,ἐγώ,p-s---cg-,ATR
1927,τὸ,ὁ,l-s---nn-,ATR
1928,μὲν,μέν,g--------,AuxY
1929,σῶμα,σῶμα,n-s---nn-,SBJ
1930,τυγχάνει,τυγχάνω,v3spia---,PRED_CO
1931,τα-,ὁ,l-s---nn-,ATR
1932,ταὐτὸν,αὐτός,p-s---nn-,PNOM
1933,ἔτι,ἔτι,d--------,ADV
1934,ὄν,εἰμί,v-sppann-,PNOM
1935,",",",",u--------,AuxX
1936,ὅπερ,ὅς,p-s---nn-,SBJ
1937,τῆς,ὁ,l-s---fg-,ATR
1938,αἰτίας,αἰτία,n-s---fg-,OBJ
1939,ἀπήλλακται,ἀπαλλάσσω,v3srim---,ATR
1940,",",",",u--------,AuxX
1941,ἡ,ὁ,l-s---fn-,ATR
1942,δὲ,δέ,c--------,COORD
1943,γνώμη,γνώμη,n-s---fn-,SBJ
1944,ἀντὶ,ἀντί,r--------,AuxP
1945,τῆς,ὁ,l-s---fg-,ATR
1946,προτέρας,πρότερος,a-s---fgc,ADV
1947,ἑτέρα,ἕτερος,p-s---fn-,ATR
1948,νυνὶ,νυνί,d--------,ADV
1949,παρέστηκεν,παρίστημι,v3sria---,PRED_CO
1950,.,.,u--------,AuxK
1951,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1952,οὖν,οὖν,g--------,AuxY
1953,ἔτι,ἔτι,d--------,ADV
1954,ὑπολείπεται,ὑπολείπω,v3spim---,PRED
1955,ὅτῳ,ὅστις,p-s---md-,OBJ
1956,ἄν,ἄν,g--------,AuxY
1957,μοι,ἐγώ,p-s---cd-,OBJ
1958,δικαίως,δίκαιος,d--------,ADV
1959,διαβεβλῇσθε,διαβάλλω,v2prsm---,ATR
1960,.,.,u--------,AuxK
1961,ὥσπερ,ὥσπερ,c--------,AuxC
1962,δὲ,δέ,c--------,AuxY
1963,τῆς,ὁ,l-s---fg-,ATR
1964,τότε,τότε,d--------,ATR
1965,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
1966,τὰ,ὁ,l-p---na-,ATR
1967,ἀπὸ,ἀπό,r--------,AuxP
1968,τῶν,ὁ,l-p---ng-,ATR
1969,ἔργων,ἔργον,n-p---ng-,ATR
1970,σημεῖα,σημεῖον,n-p---na-,OBJ
1971,ἔφατε,φημί,v2piia---,ADV
1972,χρῆναι,χρή,v--pna---,OBJ
1973,πιστότατα,πιστός,a-p---nas,OCOMP
1974,ποιούμενοι,ποιέω,v-pppmmn-,ADV
1975,κακόν,κακός,a-s---ma-,ATR
1976,με,ἐγώ,p-s---ca-,SBJ
1977,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1978,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ
1979,",",",",u--------,AuxX
1980,οὕτω,οὕτως,d--------,ADV
1981,καὶ,καί,c--------,AuxZ
1982,ἐπὶ,ἐπί,r--------,AuxP
1983,τῇ,ὁ,l-s---fd-,ATR
1984,νῦν,νῦν,d--------,ATR
1985,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV
1986,μὴ,μή,d--------,AuxZ
1987,ζητεῖτε,ζητέω,v2ppma---,PRED
1988,ἑτέραν,ἕτερος,p-s---fa-,ATR
1989,βάσανον,βάσανος,n-s---fa-,OBJ
1990,ἢ,ἤ,c--------,AuxY
1991,τὰ,ὁ,l-p---na-,ATR
1992,ἀπὸ,ἀπό,r--------,AuxP
1993,τῶν,ὁ,l-p---ng-,ATR
1994,νυνὶ,νυνί,d--------,ATR
1995,ἔργων,ἔργον,n-p---ng-,ATR
1996,σημεῖα,σημεῖον,n-p---na-,PNOM
1997,ὑμῖν,σύ,p-p---cd-,ADV
1998,γιγνόμενα,γίγνομαι,v-pppmna-,ATR
1999,.,.,u--------,AuxK
2000,πολὺ,πολύς,a-s---na-,ADV
2001,δέ,δέ,c--------,AuxY
2002,μοι,ἐγώ,p-s---cd-,OBJ
2003,προσήκει,προσήκω,v3spia---,PRED_CO
2004,ταῦτα,οὗτος,p-p---nn-,SBJ
2005,μᾶλλον,μάλα,d-------c,ADV
2006,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
2007,καὶ,καί,c--------,COORD
2008,τῷ,ὁ,l-s---nd-,ATR
2009,γένει,γένος,n-s---nd-,ADV
2010,συνηθέστερά,συνήθης,a-p---nnc,PNOM
2011,ἐστι,εἰμί,v3spia---,PRED_CO
2012,.,.,u--------,AuxK
2013,τάδε,ὅδε,p-p---na-,OBJ
2014,γὰρ,γάρ,g--------,AuxY
2015,οὐ,οὐ,d--------,AuxZ
2016,ψευσαμένῳ,ψεύδω,v-sapmmd-,ATR
2017,μοι,ἐγώ,p-s---cd-,OBJ
2018,λαθεῖν,λανθάνω,v--ana---,ADV
2019,οἷόν,οἷος,p-s---nn-,PNOM
2020,τ’,τε,g--------,MWE
2021,ἐστι,εἰμί,v3spia---,PRED
2022,τούς,ὁ,l-p---ma-,ATR
2023,γε,γε,g--------,AuxZ
2024,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ
2025,ὑμῶν,σύ,p-p---cg-,ATR
2026,",",",",u--------,AuxX
2027,ὅτι,ὅτι,c--------,AuxC
2028,ὁ,ὁ,l-s---mn-,ATR
2029,τοῦ,ὁ,l-s---mg-,ATR
2030,ἐμοῦ,ἐμός,a-s---mg-,ATR
2031,πατρὸς,πατήρ,n-s---mg-,ATR
2032,πάππος,πάππος,n-s---mn-,ATR
2033,Λεωγόρας,Λεωγόρας,n-s---mn-,SBJ
2034,στασιάσας,στασιάζω,v-sapamn-,ADV
2035,πρὸς,πρός,r--------,AuxP
2036,τοὺς,ὁ,l-p---ma-,ATR
2037,τυράννους,τύραννος,n-p---ma-,OBJ
2038,ὑπὲρ,ὑπέρ,r--------,AuxP
2039,τοῦ,ὁ,l-s---mg-,ATR
2040,δήμου,δῆμος,n-s---mg-,ADV
2041,",",",",u--------,AuxX
2042,ἐξὸν,ἔξεστι,v-sppana-,ADV
2043,αὐτῷ,αὐτός,p-s---md-,OBJ
2044,διαλλαχθέντι,διαλλάσσω,v-sappmd-,ADV_CO
2045,τῆς,ὁ,l-s---fg-,ATR
2046,ἔχθρας,ἔχθρα,n-s---fg-,SBJ
2047,καὶ,καί,c--------,COORD
2048,γενομένῳ,γίγνομαι,v-sapmmd-,ADV_CO
2049,κηδεστῇ,κηδεστής,n-s---md-,PNOM
2050,ἄρξαι,ἄρχω,v--ana---,SBJ
2051,μετ’,μετά,r--------,AuxP
2052,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2053,τῶν,ὁ,l-p---mg-,ATR
2054,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
2055,τῆς,ὁ,l-s---fg-,ATR
2056,πόλεως,πόλις,n-s---fg-,ATR
2057,",",",",u--------,AuxX
2058,εἵλετο,αἱρέω,v3saim---,APOS
2059,μᾶλλον,μάλα,d-------c,ADV
2060,ἐκπεσεῖν,ἐκπίπτω,v--ana---,OBJ
2061,μετὰ,μετά,r--------,AuxP
2062,τοῦ,ὁ,l-s---mg-,ATR
2063,δήμου,δῆμος,n-s---mg-,ADV
2064,καὶ,καί,c--------,AuxY
2065,φεύγων,φεύγω,v-sppamn-,ADV
2066,κακοπαθεῖν,κακοπαθέω,v--pna---,OBJ
2067,μᾶλλον,μάλα,d-------c,ADV
2068,ἢ,ἤ,c--------,AuxC
2069,προδότης,προδότης,n-s---mn-,PNOM
2070,αὐτῶν,αὐτός,p-p---mg-,ATR
2071,καταστῆναι,καθίστημι,v--ana---,ADV
2072,.,.,u--------,AuxK
2073,E,E,z--------,ADV
2074,ὥστ’,ὥστε,c--------,AuxY
2075,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
2076,καὶ,καί,c--------,AuxZ
2077,διὰ,διά,r--------,AuxP
2078,τὰ,ὁ,l-p---na-,ATR
2079,τῶν,ὁ,l-p---mg-,ATR
2080,προγόνων,πρόγονος,n-p---mg-,ATR
2081,ἔργα,ἔργον,n-p---na-,ADV
2082,εἰκότως,ἔοικα,d--------,ADV
2083,ὑπάρχει,ὑπάρχω,v3spia---,PRED
2084,δημοτικῷ,δημοτικός,a-s---md-,PNOM
2085,εἶναι,εἰμί,v--pna---,SBJ
2086,",",",",u--------,AuxX
2087,εἴπερ,εἴπερ,c--------,AuxC
2088,τι,τις,p-s---na-,ADV
2089,ἀλλὰ,ἀλλά,c--------,AuxY
2090,νῦν,νῦν,d--------,ADV
2091,γε,γε,g--------,AuxZ
2092,φρονῶν,φρονέω,v-sppamn-,PNOM
2093,τυγχάνω,τυγχάνω,v1spia---,ADV
2094,.,.,u--------,AuxK
2095,ὧν,ὅς,p-p---ng-,ADV
2096,καὶ,καί,c--------,AuxZ
2097,ἕνεκα,ἕνεκα,r--------,AuxP
2098,εἰκὸς,ἔοικα,v-srpann-,PNOM
2099,ὑμᾶς,σύ,p-p---ca-,SBJ
2100,",",",",u--------,AuxX
2101,ἐὰν,ἐάν,c--------,AuxC
2102,χρηστὸς,χρηστός,a-s---mn-,PNOM
2103,ὢν,εἰμί,v-sppamn-,ADV
2104,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2105,εἰς,εἰς,r--------,AuxP
2106,ὑμᾶς,σύ,p-p---ca-,OBJ
2107,φαίνωμαι,φαίνω,v1spsm---,ADV
2108,",",",",u--------,AuxX
2109,προθυμότερόν,πρόθυμος,a-s---nac,ADV
2110,μου,ἐγώ,p-s---cg-,ADV
2111,ἀποδέχεσθαι,ἀποδέχομαι,v--pnm---,SBJ
2112,τὰ,ὁ,l-p---na-,ATR
2113,πραττόμενα,πράσσω,v-pppmna-,OBJ
2114,.,.,u--------,AuxK
2115,E,E,z--------,PRED
2116,τὸ,ὁ,l-s---na-,ATR
2117,δὲ,δέ,c--------,AuxY
2118,δόντας,δίδωμι,v-papama-,ADV
2119,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2120,τὴν,ὁ,l-s---fa-,ATR
2121,ἄδειαν,ἄδεια,n-s---fa-,OBJ
2122,ἀφελέσθαι,ἀφαιρέω,v--anm---,OBJ
2123,ὑμᾶς,σύ,p-p---ca-,OBJ
2124,",",",",u--------,AuxX
2125,εὖ,εὖ,d--------,ADV
2126,ἴστε,οἶδα,v2prma---,PRED
2127,ὅτι,ὅτι,c--------,AuxC
2128,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
2129,ἠγανάκτησα,ἀγανακτέω,v1saia---,OBJ
2130,·,·,u--------,AuxK
2131,ὅπου,ὅπου,d--------,ADV
2132,γὰρ,γάρ,g--------,AuxY
2133,ὑπὸ,ὑπό,r--------,AuxP
2134,τῶν,ὁ,l-p---mg-,ATR
2135,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
2136,τούτων,οὗτος,p-p---mg-,ATR
2137,αὐτοὶ,αὐτός,p-p---mn-,ADV
2138,εἰς,εἰς,r--------,AuxP
2139,ὑμᾶς,σύ,p-p---ca-,OBJ
2140,αὐτοὺς,αὐτός,p-p---ma-,ATR
2141,ἐπείσθητε,πείθω,v2paip---,PRED
2142,τὰ,ὁ,l-p---na-,ATR
2143,μέγιστα,μέγας,a-p---nas,OBJ
2144,ἐξαμαρτεῖν,ἐξαμαρτάνω,v--ana---,OBJ
2145,",",",",u--------,AuxX
2146,ὥστε,ὥστε,c--------,AuxC
2147,ἀντὶ,ἀντί,r--------,AuxP
2148,τῆς,ὁ,l-s---fg-,ATR
2149,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2150,δουλείαν,δουλεία,n-s---fa-,OBJ
2151,ἀλλάξασθαι,ἀλλάσσω,v--anm---,ADV
2152,",",",",u--------,AuxX
2153,ἐκ,ἐκ,r--------,AuxP
2154,δημοκρατίας,δημοκρατία,n-s---fg-,ADV
2155,δυναστείαν,δυναστεία,n-s---fa-,OBJ
2156,καταστήσαντες,καθίστημι,v-papamn-,ADV
2157,",",",",u--------,AuxX
2158,τί,τίς,p-s---na-,ADV
2159,ἄν,ἄν,g--------,AuxY
2160,τις,τις,p-s---cn-,SBJ
2161,ὑμῶν,σύ,p-p---cg-,ATR
2162,θαυμάζοι,θαυμάζω,v3spoa---,ADV
2163,καὶ,καί,c--------,AuxZ
2164,εἰς,εἰς,r--------,AuxP
2165,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2166,εἴ,εἰ,c--------,AuxC
2167,τι,τις,p-s---na-,OBJ
2168,ἐπείσθητε,πείθω,v2paip---,ADV
2169,ἐξαμαρτεῖν,ἐξαμαρτάνω,v--ana---,OBJ
2170,;,;,u--------,AuxK
2171,βουλοίμην,βούλομαι,v1spom---,PRED
2172,μέντ’,μέντοι,g--------,AuxY
2173,ἄν,ἄν,g--------,AuxY
2174,",",",",u--------,AuxX
2175,ὥσπερ,ὥσπερ,c--------,AuxC
2176,ἐν,ἐν,r--------,AuxP
2177,τοῖς,ὁ,l-p---nd-,ATR
2178,ὑμετέροις,ὑμέτερος,a-p---nd-,ATR
2179,αὐτῶν,αὐτός,p-p---mg-,ATR
2180,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
2181,",",",",u--------,AuxX
2182,ἐπειδὴ,ἐπειδή,c--------,AuxC
2183,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
2184,ἐλάβετε,λαμβάνω,v2paia---,ADV
2185,",",",",u--------,AuxX
2186,τὰς,ὁ,l-p---fa-,ATR
2187,τῶν,ὁ,l-p---mg-,ATR
2188,ἐξαπατησάντων,ἐξαπατάω,v-papamg-,ATR
2189,ὑμᾶς,σύ,p-p---ca-,OBJ
2190,ἀκύρους,ἄκυρος,a-p---fa-,ATR
2191,ἔθετε,τίθημι,v2paia---,ADV_CO
2192,βουλάς,βουλή,n-p---fa-,OBJ
2193,",",",",u--------,AuxX
2194,οὕτω,οὕτως,d--------,ADV
2195,καὶ,καί,c--------,AuxZ
2196,ἐν,ἐν,r--------,AuxP
2197,ᾧ,ὅς,p-s---nd-,ADV
2198,περὶ,περί,r--------,AuxP
2199,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2200,ἐπείσθητε,πείθω,v2paip---,ATR
2201,γνῶναί,γιγνώσκω,v--ana---,OBJ
2202,τι,τις,p-s---na-,OBJ
2203,ἀνεπιτήδειον,ἀνεπιτήδειος,a-s---na-,ATR
2204,",",",",u--------,AuxX
2205,ἀτελῆ,ἀτελής,a-s---fa-,OCOMP
2206,τὴν,ὁ,l-s---fa-,ATR
2207,γνώμην,γνώμη,n-s---fa-,OBJ
2208,αὐτῶν,αὐτός,p-p---mg-,ATR
2209,ποιῆσαι,ποιέω,v--ana---,OBJ
2210,",",",",u--------,AuxX
2211,καὶ,καί,c--------,AuxY
2212,μή,μή,d--------,AuxZ
2213,-τε,τε,c--------,AuxY
2214,ἐν,ἐν,r--------,AuxP
2215,τούτῳ,οὗτος,p-s---nd-,ADV_CO
2216,μή,μή,d--------,AuxZ
2217,-τε,τε,c--------,COORD
2218,ἐν,ἐν,r--------,AuxP
2219,ἑτέρῳ,ἕτερος,p-s---nd-,ATR
2220,τῳ,τις,p-s---cd-,ATR
2221,τοῖς,ὁ,l-p---md-,ATR
2222,ὑμῶν,σύ,p-p---cg-,ATR
2223,αὐτῶν,αὐτός,p-p---mg-,ATR
2224,ἐχθίστοις,ἐχθρός,a-p---mds,ADV_CO
