@id,@form,@lemma,@postag,@relation
1704,εἰς,εἰς,r--------,AuxP
1705,τὸ,ὁ,l-s---na-,ATR
1706,τῶν,ὁ,l-p---mg-,ATR
1707,κη,πη,g--------,AuxY
1708,φθόγγων,φθόγγος,n-p---mg-,ATR
1709,πλῆθος,πλῆθος,n-s---na-,OBJ
1710,",",",",u--------,AuxX
1711,ἔξω,ἔξω,d--------,AuxP
1712,τῆς,ὁ,l-s---fg-,ATR
1713,τοῦ,ὁ,l-s---ng-,ATR
1714,παντὸς,πᾶς,p-s---ng-,ATR
1715,πεπτωκότες,πίπτω,v-prpamn-,ADV
1716,φανοῦνται,φαίνω,v3pfim---,PRED_CO
1717,συμφωνίας,συμφωνία,n-s---fg-,ADV
1718,",",",",u--------,AuxX
1719,ἀλλ’,ἀλλά,c--------,COORD
1720,ἀκολούθως,ἀκόλουθος,d--------,ADV
1721,τῇ,ὁ,l-s---fd-,ATR
1722,φυσικῇ,φυσικός,a-s---fd-,ATR
1723,τοῦ,ὁ,l-s---mg-,ATR
1724,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ATR_CO
1725,καὶ,καί,c--------,COORD
1726,Πλάτωνος,Πλάτων,n-s---mg-,ATR_CO
1727,δόξῃ,δόξα,n-s---fd-,ADV
1728,.,.,u--------,AuxK
1729,E,E,z--------,PRED_CO
1730,ἢ,ἤ,c--------,AuxY
1731,τε,τε,c--------,AuxY
1732,γὰρ,γάρ,g--------,AuxY
1733,τῶν,ὁ,l-p---fg-,ATR
1734,θείων,θεῖος,a-p---fg-,ATR
1735,ψυχῶν,ψυχή,n-p---fg-,ATR
1736,φύσις,φύσις,n-s---fn-,SBJ
1737,τῇ,ὁ,l-s---fd-,ATR
1738,ἑπτακαιεικοσιπλασίᾳ,ἑπτακαιεικοσιπλάσιος,a-s---fd-,OBJ
1739,κατατετμημένη,κατατέμνω,v-srpmfn-,ADV_CO
1740,",",",",u--------,AuxX
1741,προσλαμβάνουσά,προσλαμβάνω,v-sppafn-,ADV_CO
1742,τε,τε,c--------,COORD
1743,τὴν,ὁ,l-s---fa-,ATR
1744,πάντων,πᾶς,p-p---ng-,ATR
1745,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1746,μονάδα,μονάς,n-s---fa-,OBJ
1747,(,(,u--------,AuxG
1748,ὥσπερ,ὥσπερ,c--------,AuxC
1749,δὴ,δή,g--------,AuxY
1750,κα-,καί,c--------,AuxZ
1751,κἀν,ἐν,r--------,AuxP
1752,τοῖς,ὁ,l-p---md-,ATR
1753,φθόγγοις,φθόγγος,n-p---md-,ADV
1754,συμβολικῶς,συμβολικός,d--------,ADV
1755,καλοῦσι,καλέω,v3ppia---,ADV
1756,προσλαμβανόμενον,προσλαμβάνω,v-sppmma-,OBJ
1757,),),u--------,AuxG
1758,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
1759,ἀποτελεῖ,ἀποτελέω,v3spia---,PRED
1760,πλῆθος,πλῆθος,n-s---na-,OBJ
1761,",",",",u--------,AuxX
1762,ἀρχομένη,ἄρχω,v-sppmfn-,ADV_CO
1763,μὲν,μέν,g--------,AuxY
1764,ἀπὸ,ἀπό,r--------,AuxP
1765,τῶν,ὁ,l-p---mg-,ATR
1766,ἑπτὰ,ἑπτά,m--------,ATR
1767,ὅρων,ὅρος,n-p---mg-,ADV
1768,",",",",u--------,AuxX
1769,οὕς,ὅς,p-p---ma-,OBJ
1770,δὴ,δή,g--------,AuxY
1771,ὑποθεὶς,ὑποτίθημι,v-sapamn-,ADV
1772,ὁ,ὁ,l-s---mn-,ATR
1773,Πλάτων,Πλάτων,n-s---mn-,SBJ
1774,τήν,ὁ,l-s---fa-,ATR
1775,τε,τε,c--------,AuxY
1776,τριπλῆν,τριπλόος,a-s---fa-,ATR_CO
1777,καὶ,καί,c--------,COORD
1778,κυβικὴν,κυβικός,a-s---fa-,ATR_CO
1779,αὔξησιν,αὔξησις,n-s---fa-,OBJ
1780,εὕρατο,εὑρίσκω,v3saim---,ATR
1781,",",",",u--------,AuxX
1782,περατουμένη,περατόω,v-sppmfn-,ADV_CO
1783,δὲ,δέ,c--------,COORD
1784,εἰς,εἰς,r--------,AuxP
1785,τοῦτο,οὗτος,p-s---na-,ADV
1786,.,.,u--------,AuxK
1787,G?,G,z--------,GAP
1788,.,.,u--------,AuxK
1789,καὶ,καί,c--------,AuxY
1790,γὰρ,γάρ,g--------,AuxY
1791,δὴ,δή,g--------,AuxY
1792,καὶ,καί,c--------,AuxZ
1793,οἱ,ὁ,l-p---mn-,ATR
1794,φθόγγοι,φθόγγος,n-p---mn-,SBJ
1795,σφαίρας,σφαῖρα,n-s---fg-,ATR
1796,ἑκάστης,ἕκαστος,p-s---fg-,ATR
1797,τῶν,ὁ,l-p---fg-,ATR
1798,ἑπτὰ,ἑπτά,m--------,ATR
1799,ἕνα,εἷς,m-s---ma-,ATR
1800,τινὰ,τις,p-s---ca-,ATR
1801,ψόφον,ψόφος,n-s---ma-,OBJ
1802,ποιὸν,ποιός,a-s---ma-,ATR
1803,,,,
1804,ἀποτελεῖν,ἀποτελέω,v--pna---,OBJ
1805,πεφυκυίας,φύω,v-srpafg-,ATR
1806,",",",",u--------,AuxX
1807,οἷς,ὅς,p-p---md-,OBJ
1808,δὴ,δή,g--------,AuxY
1809,τὰ,ὁ,l-p---nn-,ATR
1810,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ
1811,τὰ,ὁ,l-p---nn-,ATR
1812,φωνήεντα,φωνήεις,a-p---nn-,ATR
1813,ἐπωνόμασται,ἐπονομάζω,v3srim---,ATR
1814,",",",",u--------,AuxX
1815,ἄρρητα,ἄρρητος,a-p---nn-,PNOM
1816,μὲν,μέν,g--------,AuxY
1817,αὐτὰ,αὐτός,p-p---nn-,ADV
1818,καθ’,κατά,r--------,AuxP
1819,αὐτὰ,αὐτός,p-p---na-,ADV
1820,καὶ,καί,c--------,AuxY
1821,πᾶν,πᾶς,p-s---na-,ATR
1822,τὸ,ὁ,l-s---na-,ATR
1823,ἐκ,ἐκ,r--------,AuxP
1824,τούτων,οὗτος,p-p---ng-,ADV
1825,συντιθέμενον,συντίθημι,v-sppmna-,OBJ
1826,ὑπὸ,ὑπό,r--------,AuxP
1827,τῶν,ὁ,l-p---mg-,ATR
1828,σοφῶν,σοφός,a-p---mg-,OBJ
1829,ἀποκαλούμενα,ἀποκαλέω,v-pppmnn-,PNOM
1830,.,.,u--------,AuxK
1831,E,E,z--------,PRED
1832,διότι,διότι,c--------,AuxY
1833,κα-,καί,c--------,AuxZ
1834,κἀνταῦθα,ἐνταῦθα,d--------,ADV
1835,τοῦτο,οὗτος,p-s---na-,OBJ
1836,δύναται,δύναμαι,v3spim---,PRED_CO
1837,ὁ,ὁ,l-s---mn-,ATR
1838,φθόγγος,φθόγγος,n-s---mn-,SBJ
1839,",",",",u--------,AuxX
1840,ὃ,ὅς,p-s---nn-,SBJ
1841,δὴ,δή,g--------,AuxY
1842,ἐν,ἐν,r--------,AuxP
1843,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
1844,μὲν,μέν,g--------,AuxY
1845,μονὰς,μονή,n-s---fn-,PNOM
1846,",",",",u--------,AuxX
1847,ἐν,ἐν,r--------,AuxP
1848,δὲ,δέ,c--------,AuxY
1849,γεωμετρίᾳ,γεωμετρία,n-s---fd-,ADV
1850,σημεῖον,σημεῖον,n-s---nn-,SBJ
1851,",",",",u--------,AuxX
1852,ἐν,ἐν,r--------,AuxP
1853,δὲ,δέ,c--------,COORD
1854,γράμμασι,γράμμα,n-p---nd-,ADV
1855,στοιχεῖον,στοιχεῖον,n-s---nn-,SBJ
1856,·,·,u--------,AuxK
1857,E,E,z--------,PRED_CO
1858,E,E,z--------,PRED_CO
1859,συντιθέμενα,συντίθημι,v-pppmna-,ADV
1860,δὲ,δέ,c--------,AuxY
1861,μετὰ,μετά,r--------,AuxP
1862,τῶν,ὁ,l-p---ng-,ATR
1863,ὑλικῶν,ὑλικός,a-p---ng-,ADV
1864,(,(,u--------,AuxG
1865,οἷα,οἷος,p-p---nn-,PNOM
1866,δὴ,δή,g--------,AuxY
1867,τὰ,ὁ,l-p---nn-,ATR
1868,σύμφωνα,σύμφωνος,a-p---nn-,SBJ
1869,),),u--------,AuxG
1870,ὥσπερ,ὥσπερ,c--------,AuxC
1871,ἡ,ὁ,l-s---fn-,ATR
1872,ψυχὴ,ψυχή,n-s---fn-,SBJ
1873,μὲν,μέν,g--------,AuxY
1874,τῷ,ὁ,l-s---nd-,ATR
1875,σώματι,σῶμα,n-s---nd-,ADV
1876,",",",",u--------,AuxX
1877,ἡ,ὁ,l-s---fn-,ATR
1878,δὲ,δέ,c--------,AuxY
1879,ἁρμονία,ἁρμονία,n-s---fn-,SBJ
1880,ταῖς,ὁ,l-p---fd-,ATR
1881,χορδαῖς,χορδή,n-p---fd-,OBJ
1882,",",",",u--------,AuxX
1883,ἀποτελεῖ,ἀποτελέω,v3spia---,PRED_CO
1884,ἡ,ὁ,l-s---fn-,SBJ
1885,μὲν,μέν,g--------,AuxY
1886,ζῷα,ζῷον,n-p---na-,OBJ
1887,",",",",u--------,AuxX
1888,ἡ,ὁ,l-s---fn-,SBJ
1889,δὲ,δέ,c--------,AuxY
1890,τόνους,τόνος,n-p---ma-,OBJ_CO
1891,καὶ,καί,c--------,COORD
1892,μέλη,μέλος,n-p---na-,OBJ_CO
1893,",",",",u--------,AuxX
1894,τὰ,ὁ,l-p---na-,ATR
1895,δὲ,δέ,c--------,AuxY
1896,δραστικὰς,δραστικός,a-p---fa-,ATR
1897,δυνάμεις,δύναμις,n-p---fa-,OBJ_CO
1898,καὶ,καί,c--------,COORD
1899,τελεστικὰς,τελεστικός,a-p---fa-,OBJ_CO
1900,τῶν,ὁ,l-p---ng-,ATR
1901,θείων,θεῖος,a-p---ng-,ATR
1902,.,.,u--------,AuxK
1903,E,E,z--------,PRED_CO
1904,E,E,z--------,PRED_CO
1905,E,E,z--------,UNLINKED
1906,E,E,z--------,UNLINKED
1907,διὸ,διό,d--------,ADV
1908,δὴ,δή,g--------,AuxY
1909,ὅταν,ὅταν,c--------,AuxC
1910,μάλιστα,μάλα,d-------s,ADV
1911,οἱ,ὁ,l-p---mn-,ATR
1912,θεουργοὶ,θεουργός,n-p---mn-,SBJ
1913,τὸ,ὁ,l-s---na-,ATR
1914,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
1915,σεβάζωνται,σεβάζομαι,v3ppsm---,ADV
1916,",",",",u--------,AuxX
1917,σιγμοῖς,σιγμός,n-p---md-,OBJ_CO
1918,τε,τε,c--------,AuxY
1919,καὶ,καί,c--------,AuxY
1920,ποππυσμοῖς,ποππυσμός,n-p---md-,OBJ_CO
1921,καὶ,καί,c--------,AuxY
1922,ἀνάρθροις,ἄναρθρος,a-p---md-,ATR
1923,καὶ,καί,c--------,COORD
1924,ἀσυμφώνοις,ἀσύμφωνος,a-p---md-,CO
1925,ἤχοις,ἦχος,n-p---md-,OBJ_CO
1926,συμβολικῶς,συμβολικός,d--------,ADV
1927,ἐπικαλοῦνται,ἐπικαλέω,v3ppim---,PRED
1928,.,.,u--------,AuxK
1929,—,—,u--------,AuxG
1930,ὅτι,ὅτι,c--------,AuxY
1931,ὅσοι,ὅσος,p-p---mn-,SBJ
1932,τῇ,ὁ,l-s---fd-,ATR
1933,ἑπταφθόγγῳ,ἑπτάφθογγος,a-s---fd-,ATR
1934,ὡς,ὡς,c--------,AuxC
1935,φυσικῇ,φυσικός,a-s---fd-,ATR
1936,κατεχρήσαντο,καταχράω,v3paim---,ADV
1937,συμφωνίᾳ,συμφωνία,n-s---fd-,OBJ
1938,",",",",u--------,AuxX
1939,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1940,ἔλαβον,λαμβάνω,v3paia---,PRED
1941,·,·,u--------,AuxK
1942,οὐκ,οὐ,d--------,AuxZ
1943,ἀπὸ,ἀπό,r--------,AuxP
1944,τῶν,ὁ,l-p---fg-,ATR
1945,σφαιρῶν,σφαῖρα,n-p---fg-,ADV_CO
1946,τὸ,ὁ,l-s---nn-,ATR
1947,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
1948,",",",",u--------,AuxX
1949,ἀλλ’,ἀλλά,c--------,COORD
1950,ἀπὸ,ἀπό,r--------,AuxP
1951,τῶν,ὁ,l-p---ng-,ATR
1952,ἐνδεδομένων,ἐνδίδωμι,v-prpmng-,ADV_CO
1953,εἰς,εἰς,r--------,AuxP
1954,τὸ,ὁ,l-s---na-,ATR
1955,πᾶν,πᾶς,p-s---na-,ADV
1956,ἐξ,ἐκ,r--------,AuxP
1957,αὐτῶν,αὐτός,p-p---ng-,ADV
1958,ἐναρμονίων,ἐναρμόνιος,a-p---ng-,ATR
1959,ἤχων,ἦχος,n-p---mg-,ADV
1960,",",",",u--------,AuxX
1961,οὕς,ὅς,p-p---ma-,OBJ
1962,δὴ,δή,g--------,AuxY
1963,καὶ,καί,c--------,AuxZ
1964,μόνους,μόνος,a-p---ma-,ADV
1965,τῶν,ὁ,l-p---ng-,ATR
1966,στοιχείων,στοιχεῖον,n-p---ng-,ATR
1967,φωνήεντάς,φωνήεις,a-p---ma-,OCOMP_CO
1968,τε,τε,c--------,AuxY
1969,καὶ,καί,c--------,COORD
1970,φθογγήεντας,φθογγήεις,a-p---ma-,OCOMP_CO
1971,καλοῦμεν,καλέω,v1ppia---,ATR
1972,.,.,u--------,AuxK
1973,E,E,z--------,PRED
1974,ἀλλ’,ἀλλά,c--------,AuxY
1975,ἐπειδὴ,ἐπειδή,c--------,AuxC
1976,ἁπλῆ,ἁπλόος,a-s---fn-,ATR
1977,μὲν,μέν,g--------,AuxY
1978,ἡ,ὁ,l-s---fn-,ATR
1979,τούτων,οὗτος,p-p---ng-,ATR
1980,ἐξέτασις,ἐξέτασις,n-s---fn-,SBJ
1981,οὗσα,ὕω,v1saia---,ADV
1982,οὐχ,οὐ,d--------,AuxZ
1983,ἱκανή,ἱκανός,a-s---fn-,PNOM
1984,τι,τις,p-s---na-,OBJ
1985,σημαίνειν,σημαίνω,v--pna---,ADV
1986,ποικίλον,ποικίλος,a-s---na-,ATR
1987,",",",",u--------,AuxX
1988,δεῖ,δέω,v3spia---,PRED
1989,,,,
1990,τῇ,ὁ,l-s---fd-,ATR
1991,συμπλοκῇ,συμπλοκή,n-s---fd-,OBJ
1992,ὥσπερ,ὥσπερ,c--------,AuxC
1993,δὴ,δή,g--------,AuxY
1994,κα-,καί,c--------,AuxY
1995,κἀπὶ,ἐπί,r--------,AuxP
1996,τῶν,ὁ,l-p---mg-,ATR
1997,χορδῶν,χορδή,n-p---fg-,ADV_CO
1998,καὶ,καί,c--------,COORD
1999,τῇ,ὁ,l-s---fd-,ATR
2000,ἄλλου,ἄλλος,p-s---mg-,ADV_CO
2001,πρὸς,πρός,r--------,AuxP
2002,ἕτερον,ἕτερος,p-s---ma-,ATR
2003,καθαρμόσει,καθάρμοσις,n-s---fd-,ADV
2004,τὸ,ὁ,l-s---na-,ATR
2005,σύμπαν,σύμπας,a-s---na-,OBJ
2006,ἀποτελεῖσθαι,ἀποτελέω,v--pnm---,SBJ
2007,.,.,u--------,AuxK
2008,E,E,z--------,ADV
2009,ὅπως,ὅπως,c--------,AuxC
2010,μὲν,μέν,g--------,AuxY
2011,ἑβδομὰς,ἑβδομάς,n-s---fn-,SBJ
2012,τετράδι,τετράς,n-s---fd-,ADV_CO
2013,τε,τε,c--------,AuxY
2014,καὶ,καί,c--------,COORD
2015,μονάδι,μονάς,n-s---fd-,ADV_CO
2016,συγγενὴς,συγγενής,a-s---fn-,PNOM
2017,",",",",u--------,AuxX
2018,ἐν,ἐν,r--------,AuxP
2019,τῷ,ὁ,l-s---nd-,ADV
2020,περὶ,περί,r--------,AuxP
2021,ἑβδομάδος,ἑβδομάς,n-s---fg-,ATR
2022,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2023,εἴρηται,λέγω,v3srim---,PRED
2024,.,.,u--------,AuxK
2025,E,E,z--------,ADV
2026,τετράδι,τετράς,n-s---fd-,ADV
2027,οὖν,οὖν,g--------,AuxY
2028,πολλαπλασιασθέντα,πολλαπλασιάζω,v-pappnn-,ADV
2029,κατ’,κατά,r--------,AuxP
2030,ἀνακύκλησιν,ἀνακύκλησις,n-s---fa-,ADV
2031,ἀπὸ,ἀπό,r--------,AuxP
2032,τοῦ,ὁ,l-s---ng-,ATR
2033,πρώτου,πρῶτος,a-s---ng-,ADV
2034,ἐπὶ,ἐπί,r--------,AuxP
2035,τὸ,ὁ,l-s---na-,ATR
2036,ἔσχατον,ἔσχατος,a-s---na-,ADV
2037,πῆ,πῇ,d--------,ADV
2038,μὲν,μέν,g--------,AuxY
2039,κατὰ,κατά,r--------,AuxP
2040,παραύξησιν,παραύξησις,n-s---fa-,ADV_CO
2041,",",",",u--------,AuxX
2042,πῆ,πῇ,d--------,ADV
2043,δὲ,δέ,c--------,COORD
2044,καθ’,κατά,r--------,AuxP
2045,ὑφαίρεσιν,ὑφαίρεσις,n-s---fa-,ADV_CO
2046,τὸν,ὁ,l-s---ma-,ATR
2047,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
2048,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
2049,ποιεῖ,ποιέω,v3spia---,PRED
2050,.,.,u--------,AuxK
2051,E,E,z--------,UNLINKED
2052,καὶ,καί,c--------,AuxY
2053,γὰρ,γάρ,g--------,AuxY
2054,δὴ,δή,g--------,AuxY
2055,κα-,καί,c--------,AuxZ
2056,κἀπὶ,ἐπί,r--------,AuxP
2057,τῶν,ὁ,l-p---fg-,ATR
2058,σφαιρῶν,σφαῖρα,n-p---fg-,ADV
2059,",",",",u--------,AuxX
2060,δῆλον,δῆλος,a-s---nn-,PNOM
2061,δ’,δέ,c--------,AuxY
2062,ὡς,ὡς,c--------,AuxZ
2063,ἀναλόγως,ἀνάλογος,d--------,ADV_CO
2064,κα-,καί,c--------,COORD
2065,κἀπὶ,ἐπί,r--------,AuxP
2066,τῶν,ὁ,l-p---fg-,ATR
2067,ψυχῶν,ψυχή,n-p---fg-,ADV_CO
2068,τῶν,ὁ,l-p---fg-,ATR
2069,περιεχουσῶν,περιέχω,v-pppafg-,ATR_CO
2070,τὰς,ὁ,l-p---fa-,ATR
2071,σφαίρας,σφαῖρα,n-p---fa-,OBJ
2072,καὶ,καί,c--------,COORD
2073,ἀναγουσῶν,ἀνάγω,v-pppafg-,ATR_CO
2074,εὐτάκτῳ,εὔτακτος,a-s---fd-,ADV
2075,φορᾶ,φορεύς,n-s---ma-,OBJ
2076,ἰδία,ἴδιος,a-s---fn-,ATR
2077,τις,τις,p-s---cn-,SBJ
2078,κατὰ,κατά,r--------,AuxP
2079,τὴν,ὁ,l-s---fa-,ATR
2080,τούτων,οὗτος,p-p---ng-,ATR
2081,ἐπαύξησιν,ἐπαύξησις,n-s---fa-,ADV
2082,",",",",u--------,AuxX
2083,τοῦ,ὁ,l-s---mg-,ATR
2084,οἰκείου,οἰκεῖος,a-s---mg-,ATR
2085,φθόγγου,φθόγγος,n-s---mg-,SBJ
2086,πλεονάζοντος,πλεονάζω,v-sppamg-,ADV_CO
2087,",",",",u--------,AuxX
2088,τῶν,ὁ,l-p---ng-,ATR
2089,δ’,δέ,c--------,AuxY
2090,ἄλλων,ἄλλος,p-p---ng-,ATR
2091,ῥυθμῷ,ῥυθμός,n-s---md-,ADV_CO
2092,καὶ,καί,c--------,COORD
2093,τάξει,τάξις,n-s---fd-,ADV_CO
2094,ἐλλείποντος,ἐλλείπω,v-sppang-,ADV_CO
2095,ἑκάστου,ἕκαστος,p-s---ng-,SBJ
2096,κατὰ,κατά,r--------,AuxP
2097,τὸν,ὁ,l-s---ma-,ATR
2098,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
2099,",",",",u--------,AuxX
2100,ὀκτωκαιεικοσόφθογγος,ὀκτωκαιεικοσόφθογγος,n-s---fn-,SBJ
2101,λεγομένη,λέγω,v-sppmfn-,ADV
2102,κατὰ,κατά,r--------,AuxP
2103,τὴν,ὁ,l-s---fa-,ATR
2104,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,ATR
2105,προσηγορίαν,προσηγορία,n-s---fa-,ADV
2106,ὑπάρχει,ὑπάρχω,v3spia---,PRED
2107,.,.,u--------,AuxK
2108,E,E,z--------,UNLINKED
2109,’Ἀφ’,ἐἈφί,r--------,AuxP
2110,ὧν,ὅς,p-p---ng-,ADV
2111,δὴ,δή,g--------,AuxY
2112,καὶ,καί,c--------,AuxZ
2113,Πυθαγόραν,Πυθαγόρας,n-s---ma-,SBJ
2114,ὁρμώμενον,ὁρμάω,v-sppmma-,ADV
2115,τήν,ὁ,l-s---fa-,ATR
2116,τε,τε,c--------,AuxY
2117,πρώτην,πρῶτος,a-s---fa-,ATR
2118,διαίρεσιν,διαίρεσις,n-s---fa-,OBJ_CO
2119,καὶ,καί,c--------,COORD
2120,τῆς,ὁ,l-s---fg-,ATR
2121,ψυχῆς,ψυχή,n-s---fg-,ATR
2122,ἐπέκτασιν,ἐπέκτασις,n-s---fa-,OBJ_CO
2123,ἄχρι,ἄχρι,r--------,AuxP
2124,τοῦδε,ὅδε,p-s---ng-,ADV
2125,ὁριζομένην,ὁρίζω,v-sppmfa-,ATR
2126,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
2127,.,.,u--------,AuxK
2128,E,E,z--------,PRED
2129,καὶ,καί,c--------,AuxY
2130,γὰρ,γάρ,g--------,AuxY
2131,καὶ,καί,c--------,AuxZ
2132,αὕτη,οὗτος,p-s---fn-,SBJ
2133,τριπλῆ,τριπλόος,a-s---fn-,PNOM
2134,",",",",u--------,AuxX
2135,ἔκ,ἐκ,r--------,AuxP
2136,τε,τε,c--------,AuxY
2137,τα-,ὁ,l-s---ng-,ATR
2138,ταὐτοῦ,αὐτός,p-s---ng-,ADV_CO
2139,καὶ,καί,c--------,AuxY
2140,τα-,ὁ,l-s---ng-,ATR
2141,θατέρου,ἕτερος,p-s---ng-,ADV_CO
2142,καὶ,καί,c--------,COORD
2143,οὐσίας,οὐσία,n-s---fg-,ADV_CO
2144,τὴν,ὁ,l-s---fa-,ATR
2145,ὑπόστασιν,ὑπόστασις,n-s---fa-,OBJ
2146,",",",",u--------,AuxX
2147,παραπλησίως,παραπλήσιος,d--------,ADV
2148,δὲ,δέ,c--------,AuxY
2149,τῇ,ὁ,l-s---fd-,ATR
2150,ὑποστάσει,ὑπόστασις,n-s---fd-,ADV
2151,τριττὸν,τρισσός,a-s---ma-,ATR
2152,ὁρισμὸν,ὁρισμός,n-s---ma-,OBJ
2153,ἐπιδεχομένη,ἐπιδέχομαι,v-sppmfn-,ADV
2154,εἰς,εἰς,r--------,AuxP
2155,τε,τε,c--------,AuxY
2156,τὸ,ὁ,l-s---na-,ATR
2157,λογικὸν,λογικός,a-s---na-,ADV_CO
2158,καὶ,καί,c--------,AuxY
2159,τὸ,ὁ,l-s---na-,ATR
2160,ἄλογον,ἄλογος,a-s---na-,ADV_CO
2161,καὶ,καί,c--------,COORD
2162,τὸ,ὁ,l-s---na-,ATR
2163,φυσικόν,φυσικός,a-s---na-,ADV_CO
2164,(,(,u--------,AuxG
2165,ὥσπερ,ὥσπερ,c--------,AuxC
2166,δὴ,δή,g--------,AuxY
2167,τό,ὁ,l-s---nn-,ATR
2168,τε,τε,c--------,AuxY
2169,ἐναρμόνιον,ἐναρμόνιος,a-s---nn-,SBJ_CO
2170,καὶ,καί,c--------,AuxY
2171,τὸ,ὁ,l-s---nn-,ATR
2172,διάτονον,διάτονος,a-s---nn-,SBJ_CO
2173,καὶ,καί,c--------,COORD
2174,τὸ,ὁ,l-s---nn-,ATR
2175,χρωματικόν,χρωματικός,a-s---nn-,SBJ_CO
2176,),),u--------,AuxG
2177,.,.,u--------,AuxK
2178,E,E,z--------,PRED
2179,E,E,z--------,ADV
2180,καὶ,καί,c--------,AuxY
2181,φαίνεταί,φαίνω,v3spim---,PRED
2182,γε,γε,g--------,AuxZ
2183,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2184,ἡ,ὁ,l-s---fn-,ATR
2185,διχῇ,διχή,n-s---fd-,ATR
2186,διαίρεσις,διαίρεσις,n-s---fn-,SBJ
2187,ἐν,ἐν,r--------,AuxP
2188,τῇ,ὁ,l-s---fd-,ATR
2189,ψυχογονίᾳ,ψυχογονία,n-s---fd-,ADV
2190,αὐτῇ,αὐτός,p-s---fd-,ATR
2191,",",",",u--------,AuxX
2192,τοῖς,ὁ,l-p---md-,ATR
2193,μὲν,μέν,g--------,AuxY
2194,πλανωμένοις,πλανάω,v-pppmmd-,OBJ
2195,κατὰ,κατά,r--------,AuxP
2196,τοὺς,ὁ,l-p---ma-,ATR
2197,ἑπτὰ,ἑπτά,m--------,ATR
2198,φθόγγους,φθόγγος,n-p---ma-,ADV
2199,ἀποδιδοῦσα,ἀποδίδωμι,v-sppafn-,ADV
2200,τὴν,ὁ,l-s---fa-,ATR
2201,τῶν,ὁ,l-p---mg-,ATR
2202,εἰκοσιοκτὼ,εἰκοσιοκτώ,m--------,ATR
2203,φυσικῶν,φυσικός,a-p---mg-,ATR_CO
2204,τε,τε,c--------,AuxY
2205,καὶ,καί,c--------,COORD
2206,ψυχικῶν,ψυχικός,a-p---mg-,ATR_CO
2207,φθόγγων,φθόγγος,n-p---mg-,ATR
2208,ἐναρμόνιον,ἐναρμόνιος,a-s---fa-,ATR
2209,κατ’,κατά,r--------,AuxP
2210,οὐσίαν,οὐσία,n-s---fa-,ADV
2211,σύστασιν,σύστασις,n-s---fa-,OBJ
2212,·,·,u--------,AuxK
2213,—,—,u--------,AuxG
2214,τῇ,ὁ,l-s---fd-,ADV
2215,δὲ,δέ,c--------,AuxY
2216,τῆς,ὁ,l-s---fg-,ATR
2217,ἀπλανοῦς,ἀπλανής,a-s---fg-,ATR
2218,",",",",u--------,AuxX
2219,ὡς,ὡς,c--------,AuxZ
2220,ἂν,ἄν,g--------,AuxY
2221,τῆς,ὁ,l-s---fg-,ATR
2222,τα-,ὁ,l-s---ng-,ATR
2223,ταὐτοῦ,αὐτός,p-s---ng-,ATR
2224,μὲν,μέν,g--------,AuxY
2225,φύσεως,φύσις,n-s---fg-,SBJ
2226,οὔσης,εἰμί,v-sppafg-,ADV_CO
2227,",",",",u--------,AuxX
2228,ἐμπεριλαμβανούσης,ἐμπεριλαμβάνω,v-sppafg-,ADV_CO
2229,δὲ,δέ,c--------,COORD
2230,ὥσπερ,ὥσπερ,c--------,AuxC
2231,ἐν,ἐν,r--------,AuxP
2232,τῇ,ὁ,l-s---fd-,ATR
2233,κινήσει,κίνησις,n-s---fd-,ADV
2234,τοὺς,ὁ,l-p---ma-,ATR
2235,πλάνητας,πλάνης,n-p---ma-,OBJ
2236,οὕτω,οὕτως,d--------,ADV
2237,καὶ,καί,c--------,AuxY
2238,τὴν,ὁ,l-s---fa-,ATR
2239,κατὰ,κατά,r--------,AuxP
2240,τὸν,ὁ,l-s---ma-,ATR
2241,τα-,ὁ,l-s---ma-,ATR
2242,θάτερον,ἕτερος,p-s---ma-,ATR
2243,ἀριθμὸν,ἀριθμός,n-s---ma-,ATR
2244,κυβικὴν,κυβικός,a-s---fa-,ATR
2245,αὔξησιν,αὔξησις,n-s---fa-,ATR
2246,",",",",u--------,AuxX
2247,λϚ,λϚʹ,m--------,ATR
2248,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
2249,τέλειος,τέλειος,a-s---mn-,ATR_CO
2250,καὶ,καί,c--------,COORD
2251,τοῦ,ὁ,l-s---ng-,ATR
2252,ὀρθογωνίου,ὀρθογώνιον,n-s---ng-,ATR
