@id,@form,@lemma,@postag,@relation
1680,τούτων,οὗτος,p-p---ng-,ATR
1681,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1682,τὴν,ὁ,l-s---fa-,ATR
1683,δίκην,δίκη,n-s---fa-,SBJ
1684,",",",",u--------,AuxX
1685,μὴ,μή,d--------,AuxZ
1686,τῇ,ὁ,l-s---fd-,ATR
1687,τοῦ,ὁ,l-s---mg-,ATR
1688,προστυχόντος,προστυγχάνω,v-sapamg-,ATR
1689,ὀργῇ,ὀργή,n-s---fd-,ADV_CO
1690,μη,μή,d--------,AuxZ
1691,-δὲ,δέ,c--------,COORD
1692,βουλήσει,βούλησις,n-s---fd-,ADV_CO
1693,ταῦτα,οὗτος,p-p---na-,OBJ
1694,κρίνεσθαι,κρίνω,v--pnm---,ADV_CO
1695,.,.,u--------,AuxK
1696,E,E,z--------,ADV_CO
1697,εἶτ’,εἶτα,d--------,ADV
1698,ἐν,ἐν,r--------,AuxP
1699,μὲν,μέν,g--------,AuxY
1700,τοῖς,ὁ,l-p---md-,ATR
1701,νόμοις,νόμος,n-p---md-,ADV
1702,οὕτως,οὕτως,d--------,ADV
1703,·,·,u--------,AuxK
1704,E,E,z--------,PRED
1705,ἂν,ἐάν,c--------,AuxC
1706,δ’,δέ,c--------,AuxY
1707,εἴπῃ,λέγω,v3sasa---,ADV
1708,Κόνων,Κόνων,n-s---mn-,SBJ
1709,"""","""",u--------,AuxG
1710,ἰθύφαλλοί,ἰθύφαλλος,n-p---mn-,PNOM
1711,τινές,τις,p-p---cn-,ATR
1712,ἐσμεν,εἰμί,v1ppia---,PRED
1713,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1714,συνειλεγμένοι,συλλέγω,v-prpmmn-,PNOM
1715,",",",",u--------,AuxX
1716,καὶ,καί,c--------,AuxY
1717,ἐρῶντες,ἐράω,v-pppamn-,ADV
1718,οὓς,ὅς,p-p---ma-,OBJ
1719,ἂν,ἄν,g--------,AuxY
1720,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1721,δόξῃ,δοκέω,v3sasa---,OBJ
1722,παίομεν,παίω,v1ppia---,PRED_CO
1723,καὶ,καί,c--------,COORD
1724,ἄγχομεν,ἄγχω,v1ppia---,PRED_CO
1725,"""","""",u--------,AuxG
1726,",",",",u--------,AuxX
1727,εἶτα,εἶτα,d--------,COORD
1728,γελάσαντες,γελάω,v-papamn-,ADV
1729,ὑμεῖς,σύ,p-p---cn-,SBJ
1730,ἀφήσετε,ἀφίημι,v2pfia---,PRED_CO
1731,;,;,u--------,AuxK
1732,οὐκ,οὐ,d--------,AuxZ
1733,οἴομαί,οἴομαι,v1spim---,PRED
1734,γε,γε,g--------,AuxZ
1735,.,.,u--------,AuxK
1736,οὐ,οὐ,d--------,AuxZ
1737,γὰρ,γάρ,g--------,AuxY
1738,ἂν,ἄν,g--------,AuxY
1739,γέλως,γέλως,n-s---mn-,SBJ
1740,ὑμῶν,σύ,p-p---cg-,ATR
1741,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
1742,οὐδένα,οὐδείς,p-s---ma-,OBJ
1743,",",",",u--------,AuxX
1744,εἰ,εἰ,c--------,AuxC
1745,παρὼν,πάρειμι,v-sppamn-,PNOM
1746,ἐτύγχανεν,τυγχάνω,v3siia---,ADV
1747,ἡνίχ’,ἡνίκα,c--------,AuxC
1748,εἱλκόμην,ἕλκω,v1siim---,ADV_CO
1749,καὶ,καί,c--------,AuxY
1750,ἐξεδυόμην,ἐκδύω,v1siim---,ADV_CO
1751,καὶ,καί,c--------,COORD
1752,ὑβριζόμην,ὑβρίζω,v1siim---,ADV_CO
1753,",",",",u--------,AuxX
1754,καὶ,καί,c--------,AuxY
1755,ὑγιὴς,ὑγιής,a-s---mn-,ADV
1756,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
1757,φοράδην,φοράδην,d--------,ADV
1758,ἦλθον,ἔρχομαι,v1saia---,PRED_CO
1759,οἴκαδε,οἴκαδε,d--------,OBJ
1760,",",",",u--------,AuxX
1761,ἐξεπεπηδήκει,ἐκπηδάω,v3slia---,PRED_CO
1762,δὲ,δέ,c--------,AuxY
1763,μετὰ,μετά,r--------,AuxP
1764,ταῦθ’,οὗτος,p-p---na-,ADV
1765,ἡ,ὁ,l-s---fn-,ATR
1766,μήτηρ,μήτηρ,n-s---fn-,SBJ
1767,",",",",u--------,AuxX
1768,καὶ,καί,c--------,COORD
1769,κραυγὴ,κραυγή,n-s---fn-,SBJ_CO
1770,καὶ,καί,c--------,COORD
1771,βοὴ,βοή,n-s---fn-,SBJ_CO
1772,τῶν,ὁ,l-p---fg-,ATR
1773,γυναικῶν,γυνή,n-p---fg-,ATR
1774,τοσαύτη,τοσοῦτος,p-s---fn-,PNOM
1775,παρ’,παρά,r--------,AuxP
1776,ἡμῖν,ἐγώ,p-p---cd-,ADV
1777,ἦν,εἰμί,v3siia---,PRED_CO
1778,ὡσπερανεὶ,ὥσπερ,d--------,AuxZ
1779,τεθνεῶτός,θνῄσκω,v-srpamg-,ADV
1780,τινος,τις,p-s---cg-,SBJ
1781,",",",",u--------,AuxX
1782,ὥστε,ὥστε,c--------,AuxC
1783,τῶν,ὁ,l-p---mg-,ATR
1784,γειτόνων,γείτων,n-p---mg-,ATR
1785,τινὰς,τις,p-p---ca-,SBJ
1786,πέμψαι,πέμπω,v--ana---,ADV
1787,πρὸς,πρός,r--------,AuxP
1788,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1789,ἐρησομένους,ἔρομαι,v-pfpmma-,ADV
1790,ὅ,ὅς,p-s---nn-,SBJ
1791,τι,τις,p-s---nn-,ATR
1792,ἐστὶν,εἰμί,v3spia---,OBJ
1793,τὸ,ὁ,l-s---nn-,ATR
1794,συμβεβηκός,συμβαίνω,v-srpann-,SBJ
1795,.,.,u--------,AuxK
1796,ὅλως,ὅλος,d--------,ADV
1797,δ’,δέ,c--------,AuxY
1798,",",",",u--------,AuxX
1799,ὦ,ὦ,i--------,AuxZ
1800,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1801,δικασταί,δικαστής,n-p---mv-,ATR
1802,",",",",u--------,AuxX
1803,δίκαιον,δίκαιος,a-s---nn-,PNOM
1804,μὲν,μέν,g--------,AuxY
1805,οὐδενὶ,οὐδείς,p-s---md-,ADV
1806,δήπου,δήπου,g--------,AuxZ
1807,σκῆψιν,σκῆψις,n-s---fa-,SBJ_CO
1808,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1809,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1810,οὐ,οὐ,d--------,AuxZ
1811,-δ’,δέ,c--------,COORD
1812,ἄδειαν,ἄδεια,n-s---fa-,SBJ_CO
1813,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
1814,παρ’,παρά,r--------,AuxP
1815,ὑμῖν,σύ,p-p---cd-,ADV
1816,",",",",u--------,AuxX
1817,δι’,διά,r--------,AuxP
1818,ἣν,ὅς,p-s---fa-,ADV
1819,ὑβρίζειν,ὑβρίζω,v--pna---,SBJ
1820,ἐξέσται,ἔξεστι,v3sfim---,ATR
1821,·,·,u--------,AuxK
1822,E,E,z--------,PRED
1823,εἰ,εἰ,c--------,AuxC
1824,δ’,δέ,c--------,AuxY
1825,ἄρ’,ἄρα,g--------,AuxY
1826,ἐστίν,εἰμί,v3spia---,ADV
1827,τῳ,τις,p-s---cd-,OBJ
1828,",",",",u--------,AuxX
1829,τοῖς,ὁ,l-p---md-,ATR
1830,δι’,διά,r--------,AuxP
1831,ἡλικίαν,ἡλικία,n-s---fa-,ADV
1832,τούτων,οὗτος,p-p---ng-,OBJ
1833,τι,τις,p-s---na-,OBJ
1834,πράττουσιν,πράσσω,v-pppamd-,ADV
1835,",",",",u--------,AuxX
1836,τούτοις,οὗτος,p-p---md-,OBJ
1837,ἀποκεῖσθαι,ἀπόκειμαι,v--pnm---,SBJ
1838,προσήκει,προσήκω,v3spia---,PRED
1839,τὰς,ὁ,l-p---fa-,ATR
1840,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
1841,καταφυγάς,καταφυγή,n-p---fa-,OBJ
1842,",",",",u--------,AuxX
1843,κα-,καί,c--------,AuxY
1844,κἀκείνοις,ἐκεῖνος,p-p---md-,OBJ
1845,οὐκ,οὐ,d--------,AuxZ
1846,εἰς,εἰς,r--------,AuxP
1847,τὸ,ὁ,l-s---na-,ATR
1848,μὴ,μή,d--------,AuxZ
1849,δοῦναι,δίδωμι,v--ana---,ADV_CO
1850,δίκην,δίκη,n-s---fa-,OBJ
1851,",",",",u--------,AuxX
1852,ἀλλ’,ἀλλά,c--------,COORD
1853,εἰς,εἰς,r--------,AuxP
1854,τὸ,ὁ,l-s---na-,ATR
1855,τῆς,ὁ,l-s---fg-,ATR
1856,προσηκούσης,προσήκω,v-sppafg-,ATR
1857,ἐλάττω,ἐλαχύς,a-s---fac,ADV_CO
1858,.,.,u--------,AuxK
1859,ὅστις,ὅστις,p-s---mn-,SBJ
1860,δ’,δέ,c--------,AuxY
1861,ἐτῶν,ἔτος,n-p---ng-,PNOM
1862,μέν,μέν,g--------,AuxY
1863,ἐστιν,εἰμί,v3spia---,PRED
1864,πλειόνων,πολύς,a-p---ngc,ATR
1865,ἢ,ἤ,c--------,AuxC
1866,πεντήκοντα,πεντήκοντα,m--------,CO
1867,",",",",u--------,AuxX
1868,παρὼν,πάρειμι,v-sppamn-,ADV
1869,δὲ,δέ,c--------,AuxY
1870,νεωτέροις,νεώτερος,a-p---mdc,ATR
1871,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ_CO
1872,καὶ,καί,c--------,COORD
1873,τούτοις,οὗτος,p-p---md-,ATR
1874,υἱέσιν,υἱός,n-p---md-,OBJ_CO
1875,",",",",u--------,AuxX
1876,οὐχ,οὐ,d--------,AuxZ
1877,ὅπως,ὅπως,c--------,AuxC
1878,ἀπέτρεψεν,ἀποτρέπω,v3saia---,ADV_CO
1879,ἢ,ἤ,c--------,COORD
1880,διεκώλυσεν,διακωλύω,v3saia---,ADV_CO
1881,",",",",u--------,AuxX
1882,ἀλλ’,ἀλλά,c--------,AuxY
1883,αὐτὸς,αὐτός,p-s---mn-,ADV
1884,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ_CO
1885,καὶ,καί,c--------,AuxY
1886,πρῶτος,πρῶτος,a-s---mn-,SBJ_CO
1887,καὶ,καί,c--------,COORD
1888,πάντων,πᾶς,p-p---mg-,ADV
1889,βδελυρώτατος,βδελυρός,a-s---mns,SBJ_CO
1890,γεγένηται,γίγνομαι,v3srim---,ADV_CO
1891,",",",",u--------,AuxX
1892,τίν’,τίς,p-s---ca-,ATR
1893,ἂν,ἄν,g--------,AuxY
1894,οὗτος,οὗτος,p-s---mn-,SBJ
1895,ἀξίαν,ἄξιος,a-s---fa-,ATR
1896,τῶν,ὁ,l-p---ng-,ATR
1897,πεπραγμένων,πράσσω,v-prpmng-,ATR
1898,ὑπόσχοι,ὑπέχω,v3saoa---,ADV_CO
1899,δίκην,δίκη,n-s---fa-,OBJ
1900,;,;,u--------,AuxK
1901,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1902,μὲν,μέν,g--------,AuxY
1903,γὰρ,γάρ,g--------,AuxY
1904,οὐ,οὐ,d--------,AuxZ
1905,-δ’,δέ,c--------,MWE
1906,ἀποθανόντ’,ἀποθνῄσκω,v-sapama-,OBJ
1907,οἴομαι,οἴομαι,v1spim---,PRED
1908,.,.,u--------,AuxK
1909,καὶ,καί,c--------,AuxY
1910,γὰρ,γάρ,g--------,AuxY
1911,εἰ,εἰ,c--------,AuxC
1912,μηδὲν,μηδείς,p-s---na-,OBJ
1913,αὐτὸς,αὐτός,p-s---mn-,SBJ
1914,εἴργαστο,ἐργάζομαι,v3slim---,ADV
1915,τῶν,ὁ,l-p---ng-,ATR
1916,πεπραγμένων,πράσσω,v-prpmng-,ATR
1917,",",",",u--------,AuxX
1918,ἀλλ’,ἀλλά,c--------,AuxY
1919,εἰ,εἰ,c--------,AuxC
1920,παρεστηκότος,παρίστημι,v-srpamg-,ADV
1921,τούτου,οὗτος,p-s---mg-,SBJ
1922,Κτησίας,Κτησίας,n-s---mn-,SBJ
1923,ὁ,ὁ,l-s---mn-,ATR
1924,υἱὸς,υἱός,n-s---mn-,APOS
1925,ὁ,ὁ,l-s---mn-,ATR
1926,τούτου,οὗτος,p-s---mg-,ATR
1927,τα-,ὁ,l-p---na-,ATR
1928,ταὔθ’,αὐτός,p-p---na-,OBJ
1929,ἅπερ,ὅς,p-p---na-,OBJ
1930,νυνὶ,νυνί,d--------,ADV
1931,πεποιηκὼς,ποιέω,v-srpamn-,PNOM
1932,ἐφαίνετο,φαίνω,v3siim---,ATR
1933,",",",",u--------,AuxX
1934,τοῦτον,οὗτος,p-s---ma-,OBJ
1935,ἐμισεῖτ’,μισέω,v3siim---,PRED
1936,ἂν,ἄν,g--------,AuxY
1937,δικαίως,δίκαιος,d--------,ADV
1938,.,.,u--------,AuxK
1939,εἰ,εἰ,c--------,AuxC
1940,γὰρ,γάρ,g--------,AuxY
1941,οὕτω,οὕτως,d--------,ADV
1942,τοὺς,ὁ,l-p---ma-,ATR
1943,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1944,προῆκται,προάγω,v3srim---,ADV
1945,παῖδας,παῖς,n-p---ca-,OBJ
1946,ὥστ’,ὥστε,c--------,AuxC
1947,ἐναντίον,ἐναντίον,r--------,ADV
1948,ἐξαμαρτάνοντας,ἐξαμαρτάνω,v-pppama-,ATR
1949,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
1950,",",",",u--------,AuxX
1951,καὶ,καί,c--------,AuxZ
1952,ταῦτ’,οὗτος,p-p---na-,OBJ
1953,ἐφ’,ἐπί,r--------,AuxP
1954,ὧν,ὅς,p-p---ng-,ADV
1955,ἐνίοις,ἔνιοι,a-p---md-,OBJ
1956,θάνατος,θάνατος,n-s---mn-,SBJ
1957,ἡ,ὁ,l-s---fn-,ATR
1958,ζημία,ζημία,n-s---fn-,APOS
1959,κεῖται,κεῖμαι,v3spim---,ATR
1960,",",",",u--------,AuxX
1961,μή,μή,d--------,AuxZ
1962,-τε,τε,c--------,AuxY
1963,φοβεῖσθαι,φοβέω,v--pnm---,OBJ_CO
1964,μή,μή,d--------,AuxZ
1965,-τ’,τε,c--------,COORD
1966,αἰσχύνεσθαι,αἰσχύνω,v--pnm---,OBJ_CO
1967,",",",",u--------,AuxX
1968,τί,τίς,p-s---na-,OBJ
1969,τοῦτον,οὗτος,p-s---ma-,OBJ
1970,οὐκ,οὐ,d--------,AuxZ
1971,ἂν,ἄν,g--------,AuxY
1972,εἰκότως,ἔοικα,d--------,ADV
1973,παθεῖν,πάσχω,v--ana---,OBJ
1974,οἴεσθε,οἴομαι,v2ppim---,PRED
1975,;,;,u--------,AuxK
1976,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1977,μὲν,μέν,g--------,AuxY
1978,γὰρ,γάρ,g--------,AuxY
1979,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1980,ταῦτ’,οὗτος,p-p---na-,SBJ
1981,εἶναι,εἰμί,v--pna---,OBJ
1982,σημεῖα,σημεῖον,n-p---na-,PNOM
1983,τοῦ,ὁ,l-s---ng-,ATR
1984,μη,μή,d--------,AuxZ
1985,-δὲ,δέ,c--------,MWE
1986,τοῦτον,οὗτος,p-s---ma-,ATR
1987,τὸν,ὁ,l-s---ma-,ATR
1988,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1989,πατέρ’,πατήρ,n-s---ma-,OBJ
1990,αἰσχύνεσθαι,αἰσχύνω,v--pnm---,SBJ
1991,·,·,u--------,AuxK
1992,εἰ,εἰ,c--------,AuxC
1993,γὰρ,γάρ,g--------,AuxY
1994,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1995,αὐτὸς,αὐτός,p-s---mn-,ADV
1996,ἐτίμα,τιμάω,v3siia---,ADV_CO
1997,καὶ,καί,c--------,COORD
1998,ἐδεδίει,δείδω,v3slia---,ADV_CO
1999,",",",",u--------,AuxX
2000,κα-,καί,c--------,AuxY
2001,κἂν,ἄν,g--------,AuxY
2002,τούτους,οὗτος,p-p---ma-,OBJ
2003,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2004,ἠξίου,ἀξιόω,v3siia---,PRED
2005,.,.,u--------,AuxK
2006,λαβὲ,λαμβάνω,v2sama---,PRED
2007,δή,δή,g--------,AuxY
2008,μοι,ἐγώ,p-s---cd-,OBJ
2009,καὶ,καί,c--------,AuxZ
2010,τοὺς,ὁ,l-p---ma-,ATR
2011,νόμους,νόμος,n-p---ma-,OBJ
2012,",",",",u--------,AuxX
2013,τόν,ὁ,l-s---ma-,ATR_CO
2014,τε,τε,c--------,AuxY
2015,τῆς,ὁ,l-s---fg-,ATR
2016,ὕβρεως,ὕβρις,n-s---fg-,ATR
2017,καὶ,καί,c--------,COORD
2018,τὸν,ὁ,l-s---ma-,ATR_CO
2019,περὶ,περί,r--------,AuxP
2020,τῶν,ὁ,l-p---mg-,ATR
2021,λωποδυτῶν,λωποδύτης,n-p---mg-,ATR
2022,·,·,u--------,AuxK
2023,καὶ,καί,c--------,AuxY
2024,γὰρ,γάρ,g--------,AuxY
2025,τούτοις,οὗτος,p-p---nd-,OBJ
2026,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
2027,ἐνόχους,ἔνοχος,a-p---ma-,OCOMP
2028,τούτους,οὗτος,p-p---ma-,OBJ
2029,ὄψεσθε,ὁράω,v2pfim---,PRED
2030,.,.,u--------,AuxK
2031,λέγε,λέγω,v2spma---,PRED
2032,.,.,u--------,AuxK
2033,τούτοις,οὗτος,p-p---md-,ATR
2034,τοῖς,ὁ,l-p---md-,ATR
2035,νόμοις,νόμος,n-p---md-,ADV
2036,ἀμφοτέροις,ἀμφότερος,a-p---md-,ATR
2037,ἐκ,ἐκ,r--------,AuxP
2038,τῶν,ὁ,l-p---ng-,ATR
2039,πεπραγμένων,πράσσω,v-prpmng-,ADV
2040,ἔνοχος,ἔνοχος,a-s---mn-,PNOM
2041,Κόνων,Κόνων,n-s---mn-,SBJ
2042,ἐστὶν,εἰμί,v3spia---,PRED
2043,οὑτοσί,οὗτος,p-s---mn-,ATR
2044,·,·,u--------,AuxK
2045,καὶ,καί,c--------,AuxY
2046,γὰρ,γάρ,g--------,AuxY
2047,ὕβριζεν,ὑβρίζω,v3siia---,PRED_CO
2048,καὶ,καί,c--------,COORD
2049,ἐλωποδύτει,λωποδυτέω,v3siia---,PRED_CO
2050,.,.,u--------,AuxK
2051,εἰ,εἰ,c--------,AuxC
2052,δὲ,δέ,c--------,AuxY
2053,μὴ,μή,d--------,AuxZ
2054,κατὰ,κατά,r--------,AuxP
2055,τούτους,οὗτος,p-p---ma-,ADV
2056,προειλόμεθ’,προαιρέω,v1paim---,ADV
2057,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2058,δίκην,δίκη,n-s---fa-,OBJ
2059,λαμβάνειν,λαμβάνω,v--pna---,OBJ
2060,",",",",u--------,AuxX
2061,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2062,μὲν,μέν,g--------,AuxY
2063,ἀπράγμονες,ἀπράγμων,a-p---mn-,PNOM_CO
2064,καὶ,καί,c--------,AuxY
2065,μέτριοι,μέτριος,a-p---mn-,PNOM_CO
2066,φαινοίμεθ’,φαίνω,v1ppom---,PRED_CO
2067,ἂν,ἄν,g--------,AuxY
2068,εἰκότως,ἔοικα,d--------,ADV
2069,",",",",u--------,AuxX
2070,οὗτος,οὗτος,p-s---mn-,SBJ
2071,δ’,δέ,c--------,COORD
2072,ὁμοίως,ὅμοιος,d--------,ADV
2073,πονηρός,πονηρός,a-s---mn-,PNOM
2074,.,.,u--------,AuxK
2075,E,E,z--------,PRED_CO
2076,καὶ,καί,c--------,AuxY
2077,μὴν,μήν,g--------,AuxY
2078,εἰ,εἰ,c--------,AuxC
2079,παθεῖν,πάσχω,v--ana---,SBJ
2080,τί,τις,p-s---na-,OBJ
2081,μοι,ἐγώ,p-s---cd-,OBJ
2082,συνέβη,συμβαίνω,v3saia---,ADV
2083,",",",",u--------,AuxX
2084,φόνου,φόνος,n-s---mg-,ADV_CO
2085,καὶ,καί,c--------,COORD
2086,τῶν,ὁ,l-p---mg-,ATR
2087,δεινοτάτων,δεινός,a-p---mgs,ADV_CO
2088,ἂν,ἄν,g--------,AuxY
2089,ἦν,εἰμί,v3siia---,PRED
2090,ὑπόδικος,ὑπόδικος,a-s---mn-,PNOM
2091,.,.,u--------,AuxK
2092,τὸν,ὁ,l-s---ma-,ATR
2093,γοῦν,γοῦν,g--------,AuxY
2094,τῆς,ὁ,l-s---fg-,ATR
2095,Βραυρωνόθεν,Βραυρωνόθεν,d--------,ATR
2096,ἱερείας,ἱερεία,n-s---fg-,ATR
2097,πατέρ’,πατήρ,n-s---ma-,OBJ
2098,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
2099,οὐχ,οὐ,d--------,AuxZ
2100,ἁψάμενον,ἅπτω,v-sapmma-,ADV
2101,τοῦ,ὁ,l-s---mg-,ATR
2102,τελευτήσαντος,τελευτάω,v-sapamg-,OBJ
2103,",",",",u--------,AuxX
2104,ὅτι,ὅτι,c--------,AuxC
2105,τῷ,ὁ,l-s---md-,ATR
2106,πατάξαντι,πατάσσω,v-sapamd-,OBJ
2107,τύπτειν,τύπτω,v--pna---,OBJ
2108,παρεκελεύσατο,παρακελεύομαι,v3saim---,ADV
2109,",",",",u--------,AuxX
2110,ἐξέβαλεν,ἐκβάλλω,v3saia---,PRED
2111,ἡ,ὁ,l-s---fn-,ATR
2112,βουλὴ,βουλή,n-s---fn-,SBJ
2113,ἡ,ὁ,l-s---fn-,ATR
2114,ἐξ,ἐκ,r--------,AuxP
2115,Ἀρείου,Ἄρειος,a-s---mg-,ATR
2116,πάγου,πάγος,n-s---mg-,ATR
2117,",",",",u--------,AuxX
2118,δικαίως,δίκαιος,d--------,ADV
2119,·,·,u--------,AuxK
2120,εἰ,εἰ,c--------,AuxC
2121,γὰρ,γάρ,g--------,AuxY
2122,οἱ,ὁ,l-p---mn-,ATR
2123,παρόντες,πάρειμι,v-pppamn-,SBJ
2124,ἀντὶ,ἀντί,r--------,AuxP
2125,τοῦ,ὁ,l-s---ng-,ATR
2126,κωλύειν,κωλύω,v--pna---,ADV
2127,τοὺς,ὁ,l-p---ma-,SBJ
2128,ἢ,ἤ,c--------,AuxY
2129,δι’,διά,r--------,AuxP
2130,οἶνον,οἶνος,n-s---ma-,ADV_CO
2131,ἢ,ἤ,c--------,AuxY
2132,δι’,διά,r--------,AuxP
2133,ὀργὴν,ὀργή,n-s---fa-,ADV_CO
2134,ἤ,ἤ,c--------,COORD
2135,τιν’,τις,p-s---ca-,ATR
2136,ἄλλην,ἄλλος,p-s---fa-,ATR
2137,αἰτίαν,αἰτία,n-s---fa-,ADV_CO
2138,ἐξαμαρτάνειν,ἐξαμαρτάνω,v--pna---,OBJ
2139,ἐπιχειροῦντας,ἐπιχειρέω,v-pppama-,ADV
2140,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2141,παροξυνοῦσιν,παροξύνω,v3pfia---,ADV
2142,",",",",u--------,AuxX
2143,οὐδεμί’,οὐδεμιός,a-p---fn-,PNOM
2144,ἐστὶν,εἰμί,v3spia---,PRED_CO
2145,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
2146,σωτηρίας,σωτηρία,n-s---fg-,ATR
2147,τῷ,ὁ,l-s---nd-,ATR
2148,περιπίπτοντι,περιπίπτω,v-sppand-,ADV
2149,τοῖς,ὁ,l-p---md-,ATR
2150,ἀσελγαίνουσιν,ἀσελγαίνω,v-pppamd-,OBJ
2151,",",",",u--------,AuxX
2152,ἀλλ’,ἀλλά,c--------,COORD
2153,ἕως,ἕως,r--------,AuxC
2154,ἂν,ἄν,g--------,AuxY
2155,ἀπείπωσιν,ἀπολέγω,v3pasa---,ADV
2156,",",",",u--------,AuxX
2157,ὑβρίζεσθαι,ὑβρίζω,v--pnm---,OBJ
2158,ὑπάρξει,ὑπάρχω,v3sfia---,PRED_CO
2159,·,·,u--------,AuxK
2160,ὅπερ,ὅς,p-s---nn-,SBJ
2161,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2162,συνέβη,συμβαίνω,v3saia---,PRED
2163,.,.,u--------,AuxK
2164,ἃ,ὅς,p-p---na-,OBJ
2165,τοίνυν,τοίνυν,g--------,AuxY
2166,",",",",u--------,AuxX
2167,ὅθ’,ὅτε,c--------,AuxC
2168,ἡ,ὁ,l-s---fn-,ATR
2169,δίαιτα,δίαιτα,n-s---fn-,SBJ
2170,ἐγίγνετο,γίγνομαι,v3siim---,ADV
2171,",",",",u--------,AuxX
2172,ἐποίουν,ποιέω,v1siia---,PRED
2173,",",",",u--------,AuxX
2174,βούλομαι,βούλομαι,v1spim---,ExD
2175,πρὸς,πρός,r--------,AuxP
2176,ὑμᾶς,σύ,p-p---ca-,OBJ
2177,εἰπεῖν,λέγω,v--ana---,OBJ
2178,·,·,u--------,AuxK
2179,καὶ,καί,c--------,AuxY
2180,γὰρ,γάρ,g--------,AuxY
2181,ἐκ,ἐκ,r--------,AuxP
2182,τούτων,οὗτος,p-p---ng-,ADV
2183,τὴν,ὁ,l-s---fa-,ATR
2184,ἀσέλγειαν,ἀσέλγεια,n-s---fa-,OBJ
2185,θεάσεσθ’,θεάομαι,v2pfim---,PRED
2186,αὐτῶν,αὐτός,p-p---mg-,ATR
2187,.,.,u--------,AuxK
2188,ἐποίησαν,ποιέω,v3paia---,PRED
2189,μὲν,μέν,g--------,AuxY
2190,γὰρ,γάρ,g--------,AuxY
2191,ἔξω,ἔξω,d--------,AuxP
2192,μέσων,μέσος,a-p---fg-,ATR
2193,νυκτῶν,νύξ,n-p---fg-,ADV
2194,τὴν,ὁ,l-s---fa-,ATR
2195,ὥραν,ὥρα,n-s---fa-,OBJ
2196,",",",",u--------,AuxX
2197,οὔ,οὐ,d--------,AuxZ
2198,-τε,τε,c--------,AuxY
2199,τὰς,ὁ,l-p---fa-,ATR
2200,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
2201,ἀναγιγνώσκειν,ἀναγιγνώσκω,v--pna---,OBJ_CO
2202,ἐθέλοντες,ἐθέλω,v-pppamn-,ADV
2203,οὔ,οὐ,d--------,AuxZ
2204,-τ’,τε,c--------,COORD
2205,ἀντίγραφα,ἀντίγραφον,a-p---na-,OBJ
2206,διδόναι,δίδωμι,v--pna---,OBJ_CO
2207,",",",",u--------,AuxX
2208,τῶν,ὁ,l-p---mg-,ATR
2209,τε,τε,c--------,AuxY
2210,παρόντων,πάρειμι,v-pppamg-,OBJ
2211,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2212,καθ’,κατά,r--------,AuxP
2213,ἕν’,εἷς,m-s---ma-,ADV
2214,οὑτωσὶ,οὕτως,d--------,ADV
2215,πρὸς,πρός,r--------,AuxP
2216,τὸν,ὁ,l-s---ma-,ATR
2217,λίθον,λίθος,n-s---ma-,ADV
2218,ἄγοντες,ἄγω,v-pppamn-,ADV_CO
2219,καὶ,καί,c--------,COORD
2220,ἐξορκοῦντες,ἐξορκόω,v-pppamn-,ADV_CO
2221,",",",",u--------,AuxX
2222,καὶ,καί,c--------,COORD
2223,γράφοντες,γράφω,v-pppamn-,ADV_CO
2224,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
2225,οὐδὲν,οὐδείς,p-s---na-,ATR
2226,πρὸς,πρός,r--------,AuxP
2227,τὸ,ὁ,l-s---na-,ATR
2228,πρᾶγμα,πρᾶγμα,n-s---na-,ADV
