@id,@form,@lemma,@postag,@relation
1685,καὶ,καί,c--------,COORD
1686,παρεκίνησε,παρακινέω,v3saia---,PRED_CO
1687,",",",",u--------,AuxX
1688,ταχὺ,ταχύς,a-s---na-,ADV
1689,δέ,δέ,c--------,COORD
1690,μου,ἐγώ,p-s---cg-,SBJ
1691,κρούσαντος,κρούω,v-sapamg-,ADV
1692,τὴν,ὁ,l-s---fa-,ATR
1693,λύραν,λύρα,n-s---fa-,OBJ
1694,παραχρῆμα,παραχρῆμα,d--------,ADV
1695,ἐκηλήθη,κηλέω,v3saip---,PRED_CO
1696,ὑπὸ,ὑπό,r--------,AuxP
1697,τοῦ,ὁ,l-s---ng-,ATR
1698,μέλους,μέλος,n-s---ng-,OBJ
1699,.,.,u--------,AuxK
1700,ἐπεὶ,ἐπεί,c--------,AuxC
1701,δὲ,δέ,c--------,AuxY
1702,πρὸς,πρός,r--------,AuxP
1703,τὴν,ὁ,l-s---fa-,ATR
1704,λίμνην,λίμνη,n-s---fa-,OBJ
1705,ἀφικόμεθα,ἀφικνέομαι,v1paim---,ADV
1706,",",",",u--------,AuxX
1707,μικροῦ,μικρός,d--------,ADV
1708,μὲν,μέν,g--------,AuxY
1709,οὐ,οὐ,d--------,AuxZ
1710,-δὲ,δέ,c--------,MWE
1711,ἐπεραιώθημεν,περαιόω,v1paip---,PRED
1712,·,·,u--------,AuxK
1713,ἦν,εἰμί,v3siia---,PRED_CO
1714,γὰρ,γάρ,g--------,AuxY
1715,πλῆρες,πλήρης,a-s---nn-,PNOM_CO
1716,ἤδη,ἤδη,d--------,ADV
1717,τὸ,ὁ,l-s---nn-,ATR
1718,πορθμεῖον,πορθμεῖον,n-s---nn-,SBJ
1719,καὶ,καί,c--------,COORD
1720,οἰμωγῆς,οἰμωγή,n-s---fg-,ADV
1721,ἀνάπλεων,ἀνάπλεος,a-s---nn-,PNOM_CO
1722,",",",",u--------,AuxX
1723,τραυματίαι,τραυματίας,n-p---mn-,SBJ
1724,δὲ,δέ,c--------,COORD
1725,πάντες,πᾶς,p-p---mn-,ATR
1726,ἐπέπλεον,ἐπιπλέω,v3piia---,PRED_CO
1727,",",",",u--------,AuxX
1728,ὁ,ὁ,l-s---mn-,SBJ
1729,μὲν,μέν,g--------,AuxY
1730,τὸ,ὁ,l-s---na-,ATR
1731,σκέλος,σκέλος,n-s---na-,OBJ
1732,",",",",u--------,AuxX
1733,ὁ,ὁ,l-s---mn-,SBJ
1734,δὲ,δέ,c--------,AuxY
1735,τὴν,ὁ,l-s---fa-,ATR
1736,κεφαλήν,κεφαλή,n-s---fa-,OBJ
1737,",",",",u--------,AuxX
1738,ὁ,ὁ,l-s---mn-,ATR
1739,δὲ,δέ,c--------,AuxY
1740,ἄλλο,ἄλλος,p-s---na-,ATR
1741,τι,τις,p-s---na-,OBJ
1742,συντετριμμένος,συντρίβω,v-srpmmn-,SBJ
1743,",",",",u--------,AuxX
1744,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1745,δοκεῖν,δοκέω,v--pna---,OBJ
1746,",",",",u--------,AuxX
1747,ἔκ,ἐκ,r--------,AuxP
1748,τινος,τις,p-s---cg-,ATR
1749,πολέμου,πόλεμος,n-s---mg-,ADV
1750,παρόντες,πάρειμι,v-pppamn-,ADV
1751,.,.,u--------,AuxK
1752,E,E,z--------,PRED_CO
1753,ὅμως,ὅμως,d--------,ADV
1754,δ’,δέ,c--------,AuxY
1755,οὖν,οὖν,g--------,AuxY
1756,ὁ,ὁ,l-s---mn-,ATR
1757,βέλτιστος,ἀγαθός,a-s---mns,ATR
1758,Χάρων,Χάρων,n-s---mn-,SBJ
1759,ὡς,ὡς,c--------,AuxC
1760,εἶδε,ὁράω,v3saia---,ADV
1761,τὴν,ὁ,l-s---fa-,ATR
1762,λεοντῆν,λεοντέη,n-s---fa-,OBJ
1763,",",",",u--------,AuxX
1764,οἰηθείς,οἴομαι,v-sappmn-,ADV
1765,με,ἐγώ,p-s---ca-,SBJ
1766,τὸν,ὁ,l-s---ma-,ATR
1767,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,SBJ
1768,εἶναι,εἰμί,v--pna---,OBJ
1769,",",",",u--------,AuxX
1770,εἰσεδέξατο,εἰσδέχομαι,v3saim---,PRED_CO
1771,καὶ,καί,c--------,AuxY
1772,διεπόρθμευσέν,διαπορθμεύω,v3saia---,PRED_CO
1773,τε,τε,c--------,AuxY
1774,ἄσμενος,ἄσμενος,a-s---mn-,ADV
1775,καὶ,καί,c--------,AuxY
1776,ἀποβᾶσι,ἀποβαίνω,v-papamd-,ADV
1777,διεσήμηνε,διασημαίνω,v3saia---,PRED_CO
1778,τὴν,ὁ,l-s---fa-,ATR
1779,ἀτραπόν,ἀτραπός,n-s---fa-,OBJ
1780,",",",",u--------,AuxX
1781,ἐπεὶ,ἐπεί,c--------,AuxC
1782,δὲ,δέ,c--------,AuxY
1783,ἦμεν,εἰμί,v1piia---,ADV
1784,ἐν,ἐν,r--------,AuxP
1785,τῷ,ὁ,l-s---md-,ATR
1786,σκότῳ,σκότος,n-s---md-,PNOM
1787,",",",",u--------,AuxX
1788,προῄει,προέρχομαι,v3siia---,PRED_CO
1789,μὲν,μέν,g--------,AuxY
1790,ὁ,ὁ,l-s---mn-,ATR
1791,Μιθροβαρζάνης,Μιθροβαρζάνης,n-s---mn-,SBJ
1792,",",",",u--------,AuxX
1793,εἱπόμην,ἕπομαι,v1siim---,PRED_CO
1794,δὲ,δέ,c--------,COORD
1795,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1796,κατόπιν,κατόπιν,d--------,ADV
1797,ἐχόμενος,ἔχω,v-sppmmn-,ADV
1798,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1799,",",",",u--------,AuxX
1800,ἕως,ἕως,r--------,AuxC
1801,πρὸς,πρός,r--------,AuxP
1802,λειμῶνα,λειμών,n-s---ma-,ADV
1803,μέγιστον,μέγας,a-s---mas,ATR
1804,ἀφικνούμεθα,ἀφικνέομαι,v1piim---,ADV
1805,τῷ,ὁ,l-s---md-,ATR
1806,ἀσφοδέλῳ,ἀσφόδελος,n-s---md-,OBJ
1807,κατάφυτον,κατάφυτος,a-s---na-,ATR
1808,",",",",u--------,AuxX
1809,ἔνθα,ἔνθα,d--------,ADV
1810,δὴ,δή,g--------,AuxY
1811,περιεπέτοντο,περιπέτομαι,v3piim---,ADV
1812,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1813,τετριγυῖαι,τρίζω,v-prpafn-,ADV
1814,τῶν,ὁ,l-p---mg-,ATR
1815,νεκρῶν,νεκρός,a-p---mg-,ATR
1816,αἱ,ὁ,l-p---fn-,ATR
1817,σκιαί,σκιά,n-p---fn-,SBJ
1818,.,.,u--------,AuxK
1819,κατ’,κατά,r--------,AuxP
1820,ὀλίγον,ὀλίγος,a-s---na-,ADV
1821,δὲ,δέ,c--------,AuxY
1822,προϊόντες,προέρχομαι,v-pppamn-,ADV
1823,παραγιγνόμεθα,παραγίγνομαι,v1ppim---,PRED
1824,πρὸς,πρός,r--------,AuxP
1825,τὸ,ὁ,l-s---na-,ATR
1826,τοῦ,ὁ,l-s---mg-,ATR
1827,Μίνωος,Μίνως,n-s---mg-,ATR
1828,δικαστήριον,δικαστήριον,n-s---na-,OBJ
1829,·,·,u--------,AuxK
1830,ἐτύγχανε,τυγχάνω,v3siia---,PRED_CO
1831,δὲ,δέ,c--------,AuxY
1832,ὁ,ὁ,l-s---mn-,SBJ
1833,μὲν,μέν,g--------,AuxY
1834,ἐπὶ,ἐπί,r--------,AuxP
1835,θρόνου,θρόνος,n-s---mg-,ADV
1836,τινὸς,τις,p-s---cg-,ATR
1837,ὑψηλοῦ,ὑψηλός,a-s---mg-,ATR
1838,καθήμενος,κάθημαι,v-sppmmn-,PNOM
1839,",",",",u--------,AuxX
1840,παρειστήκεσαν,παρίστημι,v3plia---,PRED_CO
1841,δὲ,δέ,c--------,COORD
1842,αὐτῷ,αὐτός,p-s---md-,OBJ
1843,Ποιναὶ,Ποινή,n-p---fn-,SBJ_CO
1844,καὶ,καί,c--------,AuxY
1845,Ἐρινύες,Ἐρινύς,n-p---fn-,SBJ_CO
1846,καὶ,καί,c--------,COORD
1847,Ἀλάστορες,Ἀλάστωρ,n-p---mn-,SBJ_CO
1848,.,.,u--------,AuxK
1849,ἑτέρωθεν,ἑτέρωθεν,d--------,ADV
1850,δὲ,δέ,c--------,AuxY
1851,προσήγοντο,προσάγω,v3piim---,PRED
1852,πολλοί,πολύς,a-p---mn-,ATR
1853,τινες,τις,p-p---cn-,SBJ
1854,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1855,",",",",u--------,AuxX
1856,ἁλύσει,ἅλυσις,n-s---fd-,OBJ
1857,μακρᾷ,μακρός,a-s---fd-,ATR
1858,δεδεμένοι,δέω,v-prpmmn-,ADV
1859,·,·,u--------,AuxK
1860,ἐλέγοντο,λέγω,v3piim---,PRED
1861,δὲ,δέ,c--------,AuxY
1862,εἶναι,εἰμί,v--pna---,OBJ
1863,μοιχοὶ,μοιχός,n-p---mn-,PNOM_CO
1864,καὶ,καί,c--------,AuxY
1865,πορνοβοσκοὶ,πορνοβοσκός,n-p---mn-,PNOM_CO
1866,καὶ,καί,c--------,AuxY
1867,τελῶναι,τελώνης,n-p---mn-,PNOM_CO
1868,καὶ,καί,c--------,AuxY
1869,κόλακες,κόλαξ,n-p---mn-,PNOM_CO
1870,καὶ,καί,c--------,AuxY
1871,συκοφάνται,συκοφάντης,n-p---mn-,PNOM_CO
1872,καὶ,καί,c--------,COORD
1873,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
1874,ὅμιλος,ὅμιλος,n-s---mn-,PNOM_CO
1875,τῶν,ὁ,l-p---mg-,ATR
1876,πάντα,πᾶς,p-p---na-,OBJ
1877,κυκώντων,κυκάω,v-pppamg-,ATR
1878,ἐν,ἐν,r--------,AuxP
1879,τῷ,ὁ,l-s---md-,ATR
1880,βίῳ,βίος,n-s---md-,ADV
1881,.,.,u--------,AuxK
1882,χωρὶς,χωρίς,r--------,ADV
1883,δὲ,δέ,c--------,AuxY
1884,οἵ,ὁ,l-p---mn-,ATR
1885,τε,τε,c--------,AuxY
1886,πλούσιοι,πλούσιος,a-p---mn-,SBJ_CO
1887,καὶ,καί,c--------,COORD
1888,τοκογλύφοι,τοκογλύφος,n-p---mn-,SBJ_CO
1889,προσῄεσαν,προσέρχομαι,v3piia---,PRED
1890,ὠχροὶ,ὠχρός,a-p---mn-,ADV
1891,καὶ,καί,c--------,AuxY
1892,προγάστορες,προγάστωρ,n-p---mn-,SBJ_CO
1893,καὶ,καί,c--------,COORD
1894,ποδαγροί,ποδαγρός,a-p---mn-,SBJ_CO
1895,",",",",u--------,AuxX
1896,κλοιὸν,κλοιός,n-s---ma-,OBJ_CO
1897,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1898,αὐτῶν,αὐτός,p-p---mg-,ATR
1899,καὶ,καί,c--------,COORD
1900,κόρακα,κόραξ,n-s---ma-,OBJ_CO
1901,διτάλαντον,διτάλαντος,a-s---ma-,ATR
1902,ἐπικείμενος,ἐπίκειμαι,v-srpmmn-,ADV
1903,.,.,u--------,AuxK
1904,ἐφεστῶτες,ἐφίστημι,v-prpamn-,ADV
1905,οὖν,οὖν,g--------,AuxY
1906,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1907,ἑωρῶμέν,ὁράω,v1piia---,PRED_CO
1908,τε,τε,c--------,AuxY
1909,τὰ,ὁ,l-p---na-,ATR
1910,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ
1911,καὶ,καί,c--------,AuxY
1912,ἠκούομεν,ἀκούω,v1piia---,CO
1913,τῶν,ὁ,l-p---mg-,ATR
1914,ἀπολογουμένων,ἀπολογέομαι,v-pppmmg-,OBJ
1915,κατηγόρουν,κατηγορέω,v3piia---,PRED_CO
1916,δὲ,δέ,c--------,COORD
1917,αὐτῶν,αὐτός,p-p---mg-,ATR
1918,καινοί,καινός,a-p---mn-,ATR_CO
1919,τινες,τις,p-p---cn-,ATR
1920,καὶ,καί,c--------,COORD
1921,παράδοξοι,παράδοξος,a-p---mn-,ATR_CO
1922,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
1923,.,.,u--------,AuxK
1924,τίνες,τίς,p-p---cn-,SBJ
1925,οὗτοι,οὗτος,p-p---mn-,SBJ
1926,",",",",u--------,AuxX
1927,πρὸς,πρός,r--------,AuxP
1928,Διὸς,Ζεύς,n-s---mg-,ExD
1929,;,;,u--------,AuxK
1930,E,E,z--------,PRED
1931,μὴ,μή,d--------,AuxZ
1932,γὰρ,γάρ,g--------,AuxY
1933,ὀκνήσῃς,ὀκνέω,v2sasa---,PRED
1934,καὶ,καί,c--------,AuxZ
1935,τοῦτο,οὗτος,p-s---na-,OBJ
1936,εἰπεῖν,λέγω,v--ana---,OBJ
1937,.,.,u--------,AuxK
1938,οἶσθά,οἶδα,v2sria---,PRED
1939,που,που,d--------,AuxY
1940,ταυτασὶ,οὗτος,p-p---fa-,ATR
1941,τὰς,ὁ,l-p---fa-,ATR
1942,πρὸς,πρός,r--------,AuxP
1943,τὸν,ὁ,l-s---ma-,ATR
1944,ἥλιον,ἥλιος,n-s---ma-,ADV
1945,ἀποτελουμένας,ἀποτελέω,v-pppmfa-,ATR
1946,σκιὰς,σκιά,n-p---fa-,OBJ
1947,ὑπὸ,ὑπό,r--------,AuxP
1948,τῶν,ὁ,l-p---ng-,ATR
1949,σωμάτων,σῶμα,n-p---ng-,OBJ
1950,;,;,u--------,AuxK
1951,πάνυ,πάνυ,d--------,ADV
1952,μὲν,μέν,g--------,AuxY
1953,οὖν,οὖν,g--------,AuxY
1954,.,.,u--------,AuxK
1955,E,E,z--------,PRED
1956,αὗται,οὗτος,p-p---fn-,SBJ
1957,τοίνυν,τοίνυν,g--------,AuxY
1958,",",",",u--------,AuxX
1959,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1960,ἀποθάνωμεν,ἀποθνῄσκω,v1pasa---,ADV
1961,",",",",u--------,AuxX
1962,κατηγοροῦσί,κατηγορέω,v3ppia---,PRED_CO
1963,τε,τε,c--------,AuxY
1964,καὶ,καί,c--------,AuxY
1965,καταμαρτυροῦσι,καταμαρτυρέω,v3ppia---,CO
1966,καὶ,καί,c--------,AuxY
1967,διελέγχουσι,διελέγχω,v3ppia---,CO
1968,τὰ,ὁ,l-p---na-,ATR
1969,πεπραγμένα,πράσσω,v-prpmna-,OBJ
1970,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1971,παρὰ,παρά,r--------,AuxP
1972,τὸν,ὁ,l-s---ma-,ATR
1973,βίον,βίος,n-s---ma-,ADV
1974,",",",",u--------,AuxX
1975,καὶ,καί,c--------,COORD
1976,σφόδρα,σφόδρα,d--------,ADV
1977,τινὲς,τις,p-p---cn-,SBJ
1978,ἀξιόπιστοι,ἀξιόπιστος,a-p---fn-,ATR
1979,δοκοῦσιν,δοκέω,v3ppia---,PRED_CO
1980,ἅτε,ἅτε,c--------,AuxC
1981,ἀεὶ,ἀεί,d--------,ADV
1982,συνοῦσαι,σύνειμι,v-pppafn-,ADV_CO
1983,καὶ,καί,c--------,COORD
1984,μηδέποτε,μηδέποτε,d--------,ADV
1985,ἀφιστάμεναι,ἀφίστημι,v-pppmfn-,ADV_CO
1986,τῶν,ὁ,l-p---ng-,ATR
1987,σωμάτων,σῶμα,n-p---ng-,OBJ
1988,.,.,u--------,AuxK
1989,ὁ,ὁ,l-s---mn-,ATR
1990,δ’,δέ,c--------,AuxY
1991,οὖν,οὖν,g--------,AuxY
1992,Μίνως,Μίνως,n-s---mn-,SBJ
1993,ἐπιμελῶς,ἐπιμελής,d--------,ADV
1994,ἐξετάζων,ἐξετάζω,v-sppamn-,ADV
1995,ἀπέπεμπεν,ἀποπέμπω,v3siia---,PRED_CO
1996,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
1997,εἰς,εἰς,r--------,AuxP
1998,τὸν,ὁ,l-s---ma-,ATR
1999,τῶν,ὁ,l-p---mg-,ATR
2000,ἀσεβῶν,ἀσεβής,a-p---mg-,ATR
2001,χῶρον,χῶρος,n-s---ma-,OBJ
2002,δίκην,δίκη,n-s---fa-,OBJ
2003,ὑφέξοντα,ὑπέχω,v-sfpama-,ADV
2004,κατ’,κατά,r--------,AuxP
2005,ἀξίαν,ἀξία,n-s---fa-,ADV
2006,τῶν,ὁ,l-p---ng-,ATR
2007,τετολμημένων,τολμάω,v-prpmng-,ATR
2008,",",",",u--------,AuxX
2009,καὶ,καί,c--------,COORD
2010,μάλιστα,μάλα,d-------s,ADV
2011,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
2012,ἥπτετο,ἅπτω,v3siim---,PRED_CO
2013,τῶν,ὁ,l-p---mg-,ATR
2014,ἐπὶ,ἐπί,r--------,AuxP
2015,πλούτοις,πλοῦτος,n-p---md-,ADV_CO
2016,τε,τε,c--------,AuxY
2017,καὶ,καί,c--------,COORD
2018,ἀρχαῖς,ἀρχή,n-p---fd-,ADV_CO
2019,τετυφωμένων,τυφόω,v-prpmmg-,OBJ
2020,καὶ,καί,c--------,AuxY
2021,μονονουχὶ,μονονού,d--------,ADV
2022,καὶ,καί,c--------,AuxY
2023,προσκυνεῖσθαι,προσκυνέω,v--pnm---,OBJ
2024,περιμενόντων,περιμένω,v-pppamg-,CO
2025,",",",",u--------,AuxX
2026,τήν,ὁ,l-s---fa-,ATR
2027,τε,τε,c--------,AuxY
2028,ὀλιγοχρόνιον,ὀλιγοχρόνιος,a-s---fa-,ATR
2029,ἀλαζονείαν,ἀλαζονεία,n-s---fa-,OBJ_CO
2030,αὐτῶν,αὐτός,p-p---mg-,ATR
2031,καὶ,καί,c--------,COORD
2032,τὴν,ὁ,l-s---fa-,ATR
2033,ὑπεροψίαν,ὑπεροψία,n-s---fa-,OBJ_CO
2034,μυσαττόμενος,μυσάττομαι,v-sppmmn-,ADV_CO
2035,",",",",u--------,AuxX
2036,καὶ,καί,c--------,COORD
2037,ὅτι,ὅτι,c--------,AuxC
2038,μὴ,μή,d--------,AuxZ
2039,ἐμέμνηντο,μιμνῄσκω,v3plim---,ADV_CO
2040,θνητοί,θνητός,a-p---mn-,PNOM
2041,τε,τε,c--------,AuxY
2042,ὄντες,εἰμί,v-pppamn-,ADV_CO
2043,αὐτοὶ,αὐτός,p-p---mn-,ADV
2044,καὶ,καί,c--------,COORD
2045,θνητῶν,θνητός,a-p---ng-,ATR
2046,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
2047,τετυχηκότες,τυγχάνω,v-prpamn-,ADV_CO
2048,.,.,u--------,AuxK
2049,",",",",u--------,AuxX
2050,οἳ,ὁ,l-p---mn-,SBJ
2051,δὲ,δέ,c--------,AuxY
2052,ἀποδυσάμενοι,ἀποδύω,v-papmmn-,ADV
2053,τὰ,ὁ,l-p---na-,ATR
2054,λαμπρὰ,λαμπρός,a-p---na-,OBJ
2055,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
2056,πάντα,πᾶς,p-p---na-,OBJ
2057,",",",",u--------,AuxX
2058,πλούτους,πλοῦτος,n-p---ma-,OBJ_CO
2059,λέγω,λέγω,v1spia---,ExD
2060,καὶ,καί,c--------,AuxY
2061,γένη,γένος,n-p---na-,OBJ_CO
2062,καὶ,καί,c--------,COORD
2063,δυναστείας,δυναστεία,n-p---fa-,OBJ_CO
2064,",",",",u--------,AuxX
2065,γυμνοὶ,γυμνός,a-p---mn-,ADV
2066,κάτω,κάτω,d--------,ADV
2067,νενευκότες,νέω,v-prpamn-,ADV
2068,παρειστήκεσαν,παρίστημι,v3plia---,PRED
2069,ὥσπερ,ὥσπερ,c--------,AuxC
2070,τινὰ,τις,p-s---ca-,ATR
2071,ὄνειρον,ὄνειρος,n-s---ma-,OBJ
2072,ἀναπεμπαζόμενοι,ἀναπεμπάζομαι,v-pppmmn-,ADV
2073,τὴν,ὁ,l-s---fa-,ATR
2074,παρ’,παρά,r--------,AuxP
2075,ἡμῖν,ἐγώ,p-p---cd-,ATR
2076,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
2077,ὥστ’,ὥστε,c--------,AuxC
2078,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2079,ταῦτα,οὗτος,p-p---na-,OBJ
2080,ὁρῶν,ὁράω,v-sppamn-,ADV
2081,ὑπερέχαιρον,ὑπερχαίρω,v1siia---,ADV
2082,καὶ,καί,c--------,AuxY
2083,εἴ,εἰ,c--------,AuxC
2084,τινα,τις,p-s---ca-,OBJ
2085,γνωρίσαιμι,γνωρίζω,v1saoa---,ADV
2086,αὐτῶν,αὐτός,p-p---mg-,ATR
2087,",",",",u--------,AuxX
2088,προσιὼν,προσέρχομαι,v-sppamn-,ADV
2089,ἂν,ἄν,g--------,AuxY
2090,ἡσυχῇ,ἡσυχῇ,d--------,ADV
2091,πως,πως,d--------,AuxY
2092,ὑπεμίμνησκον,ὑπομιμνῄσκω,v1siia---,CO
2093,οἷος,οἷος,p-s---mn-,PNOM
2094,ἦν,εἰμί,v3siia---,OBJ_CO
2095,παρὰ,παρά,r--------,AuxP
2096,τὸν,ὁ,l-s---ma-,ATR
2097,βίον,βίος,n-s---ma-,ADV
2098,καὶ,καί,c--------,COORD
2099,ἡλίκον,ἡλίκος,p-s---ma-,OBJ
2100,ἐφύσα,φυσάω,v3siia---,OBJ_CO
2101,τότε,τότε,d--------,ADV
2102,",",",",u--------,AuxX
2103,ἡνίκα,ἡνίκα,c--------,AuxC
2104,πολλοὶ,πολύς,a-p---mn-,SBJ
2105,μὲν,μέν,g--------,AuxY
2106,ἕωθεν,ἕωθεν,d--------,ADV
2107,ἐπὶ,ἐπί,r--------,AuxP
2108,τῶν,ὁ,l-p---fg-,ATR
2109,πυλώνων,πυλών,n-p---mg-,ADV
2110,παρειστήκεσαν,παρίστημι,v3plia---,ADV_CO
2111,τὴν,ὁ,l-s---fa-,ATR
2112,πρόοδον,πρόοδος,n-s---fa-,OBJ
2113,αὐτοῦ,αὐτός,p-s---mg-,ATR
2114,περιμένοντες,περιμένω,v-pppamn-,ADV
2115,ὠθούμενοί,ὠθέω,v-pppmmn-,ADV_CO
2116,τε,τε,c--------,AuxY
2117,καὶ,καί,c--------,COORD
2118,ἀποκλειόμενοι,ἀποκλείω,v-pppmmn-,ADV_CO
2119,πρὸς,πρός,r--------,AuxP
2120,τῶν,ὁ,l-p---mg-,ATR
2121,οἰκετῶν,οἰκέτης,n-p---mg-,ADV
2122,ὁ,ὁ,l-s---mn-,SBJ
2123,δὲ,δέ,c--------,COORD
2124,μόλις,μόλις,d--------,ADV
2125,ἄν,ἄν,g--------,AuxY
2126,ποτε,ποτέ,d--------,ADV
2127,ἀνατείλας,ἀνατέλλω,v-sapamn-,ADV
2128,αὐτοῖς,αὐτός,p-p---md-,OBJ
2129,πορφυροῦς,πορφύρεος,a-s---mn-,ATR_CO
2130,τις,τις,p-s---cn-,SBJ
2131,ἢ,ἤ,c--------,AuxY
2132,περίχρυσος,περίχρυσος,a-s---mn-,ATR_CO
2133,ἢ,ἤ,c--------,COORD
2134,διαποίκιλος,διαποίκιλος,a-s---mn-,ATR_CO
2135,εὐδαίμονας,εὐδαίμων,a-p---ma-,OCOMP_CO
2136,ᾤετο,οἴομαι,v3siim---,ADV_CO
2137,καὶ,καί,c--------,COORD
2138,μακαρίους,μακάριος,a-p---ma-,OCOMP_CO
2139,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ
2140,τοὺς,ὁ,l-p---ma-,ATR
2141,προσειπόντας,προσλέγω,v-papama-,OBJ
2142,",",",",u--------,AuxX
2143,εἰ,εἰ,c--------,AuxC
2144,τὸ,ὁ,l-s---na-,ATR
2145,στῆθος,στῆθος,n-s---na-,OBJ_CO
2146,ἢ,ἤ,c--------,COORD
2147,τὴν,ὁ,l-s---fa-,ATR
2148,δεξιὰν,δεξιά,n-s---fa-,OBJ_CO
2149,προτείνων,προτείνω,v-sppamn-,ADV
2150,δοίη,δίδωμι,v3saoa---,ADV
2151,καταφιλεῖν,καταφιλέω,v--pna---,OBJ
2152,.,.,u--------,AuxK
2153,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2154,μὲν,μέν,g--------,AuxY
2155,οὖν,οὖν,g--------,AuxY
2156,ἠνιῶντο,ἀνιάω,v3piim---,PRED
2157,ἀκούοντες,ἀκούω,v-pppamn-,ADV
2158,.,.,u--------,AuxK
2159,τῷ,ὁ,l-s---md-,ATR
2160,δὲ,δέ,c--------,AuxY
2161,Μίνῳ,Μίνως,n-s---md-,OBJ
2162,μία,εἷς,m-s---fn-,ATR
2163,τις,τις,p-s---cn-,SBJ
2164,καὶ,καί,c--------,AuxY
2165,πρὸς,πρός,r--------,AuxP
2166,χάριν,χάρις,n-s---fa-,ADV
2167,ἐδικάσθη,δικάζω,v3saip---,PRED
2168,·,·,u--------,AuxK
2169,τὸν,ὁ,l-s---ma-,ATR
2170,γάρ,γάρ,g--------,AuxY
2171,τοι,τοι,g--------,AuxY
2172,Σικελιώτην,Σικελιώτης,n-s---ma-,ATR
2173,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
2174,πολλά,πολύς,a-p---na-,ADV_CO
2175,γε,γε,g--------,AuxZ
2176,καὶ,καί,c--------,AuxY
2177,δεινὰ,δεινός,a-p---na-,ADV_CO
2178,καὶ,καί,c--------,COORD
2179,ἀνόσια,ἀνόσιος,a-p---na-,ADV_CO
2180,ὑπό,ὑπό,r--------,AuxP
2181,τε,τε,c--------,AuxY
2182,Δίωνος,Δίων,n-s---mg-,OBJ
2183,κατηγορηθέντα,κατηγορέω,v-pappna-,ATR_CO
2184,καὶ,καί,c--------,COORD
2185,ὑπὸ,ὑπό,r--------,AuxP
2186,τῆς,ὁ,l-s---fg-,ATR
2187,σκιᾶς,σκιά,n-s---fg-,OBJ
2188,καταμαρτυρηθέντα,καταμαρτυρέω,v-sappma-,ATR_CO
2189,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
2190,Ἀρίστιππος,Ἀρίστιππος,n-s---mn-,SBJ
2191,ὁ,ὁ,l-s---mn-,ATR
2192,Κυρηναῖος,Κυρηναῖος,a-s---mn-,ATR
2193,—,—,u--------,AuxG
2194,ἄγουσι,ἄγω,v3ppia---,ExD_CO
2195,δ’,δέ,c--------,AuxY
2196,αὐτὸν,αὐτός,p-s---ma-,OBJ
2197,ἐν,ἐν,r--------,AuxP
2198,τιμῇ,τιμή,n-s---fd-,ADV
2199,καὶ,καί,c--------,COORD
2200,δύναται,δύναμαι,v3spim---,ExD_CO
2201,μέγιστον,μέγας,a-s---nas,ADV
2202,ἐν,ἐν,r--------,AuxP
2203,τοῖς,ὁ,l-p---nd-,ADV
2204,κάτω,κάτω,d--------,ATR
2205,—,—,u--------,AuxG
2206,μικροῦ,μικρός,a-s---ng-,PNOM
2207,δεῖν,δέω,v--pna---,OBJ
2208,τῇ,ὁ,l-s---fd-,ATR
2209,Χιμαίρᾳ,Χίμαιρα,n-s---fd-,OBJ
2210,προσδεθέντα,προσδέω,v-sappma-,ADV
2211,παρέλυσε,παραλύω,v3saia---,PRED
2212,τῆς,ὁ,l-s---fg-,ATR
2213,καταδίκης,καταδίκη,n-s---fg-,OBJ
2214,λέγων,λέγω,v-sppamn-,ADV
2215,πολλοῖς,πολύς,a-p---md-,OBJ
2216,αὐτὸν,αὐτός,p-s---ma-,SBJ
2217,τῶν,ὁ,l-p---mg-,ATR
2218,πεπαιδευμένων,παιδεύω,v-prpmmg-,ATR
2219,πρὸς,πρός,r--------,AuxP
2220,ἀργύριον,ἀργύριον,n-s---na-,ADV
