@id,@form,@lemma,@postag,@relation
37273,εἰς,εἰς,r--------,AuxP
37274,δέον,δέον,n-s---na-,ADV
37275,χρώμενος,χράω,v-sppmmn-,SBJ
37276,",",",",u--------,AuxX
37277,πράγματα,πρᾶγμα,n-p---nn-,SBJ_CO
37278,δ’,δέ,c--------,COORD
37279,ἂν,ἄν,g--------,AuxY
37280,εἴη,εἰμί,v3spoa---,PRED_CO
37281,δήπουθεν,δήπουθεν,d--------,ADV
37282,καὶ,καί,c--------,COORD
37283,ὕλη,ὕλη,n-s---fn-,SBJ_CO
37284,ταύτης,οὗτος,p-s---fg-,ATR
37285,τὰ,ὁ,l-p---nn-,ATR
37286,προειρημένα,προλέγω,v-prpmnn-,ATR
37287,",",",",u--------,AuxX
37288,λέγω,λέγω,v1spia---,CO
37289,τά,ὁ,l-p---na-,ATR
37290,τε,τε,c--------,AuxY
37291,εἴδη,εἶδος,n-p---na-,OBJ_CO
37292,τοῦ,ὁ,l-s---mg-,ATR
37293,λόγου,λόγος,n-s---mg-,ATR
37294,καὶ,καί,c--------,COORD
37295,τὰ,ὁ,l-p---na-,ATR
37296,λοιπά,λοιπός,a-p---na-,OBJ_CO
37297,·,·,u--------,AuxK
37298,E,E,z--------,PRED_CO
37299,E,E,z--------,UNLINKED
37300,τούτων,οὗτος,p-p---ng-,ATR
37301,γὰρ,γάρ,g--------,AuxY
37302,ἕκαστον,ἕκαστος,p-s---na-,OBJ
37303,εἰ,εἰ,c--------,AuxC
37304,δή,δή,g--------,AuxY
37305,τις,τις,p-s---cn-,SBJ
37306,εἰδείη,οἶδα,v3sroa---,ADV
37307,πότε,πότε,d--------,ADV
37308,μὲν,μέν,g--------,AuxY
37309,δεῖ,δέω,v3spia---,OBJ_CO
37310,",",",",u--------,AuxX
37311,πότε,πότε,d--------,ADV
37312,δὲ,δέ,c--------,COORD
37313,μὴ,μή,d--------,AuxZ
37314,δεῖ,δέω,v3spia---,OBJ_CO
37315,λέγειν,λέγω,v--pna---,SBJ
37316,καὶ,καί,c--------,AuxY
37317,ποῦ,ποῦ,d--------,ADV_CO
37318,καὶ,καί,c--------,COORD
37319,μέχρι,μέχρι,r--------,AuxP
37320,πόσου,πόσος,p-s---ng-,ADV_CO
37321,καὶ,καί,c--------,AuxY
37322,πρὸς,πρός,r--------,AuxP
37323,ὅντινα,ὅστις,p-s---ma-,ADV_CO
37324,καὶ,καί,c--------,AuxY
37325,πῶς,πῶς,d--------,ADV
37326,καὶ,καί,c--------,AuxY
37327,διότι,διότι,c--------,AuxC
37328,",",",",u--------,AuxX
37329,καὶ,καί,c--------,MWE
37330,εἰ,εἰ,c--------,AuxC
37331,μὴ,μή,d--------,AuxZ
37332,εἰδείη,οἶδα,v3sroa---,ADV_CO
37333,μόνον,μόνος,d--------,ADV
37334,",",",",u--------,AuxX
37335,ἀλλὰ,ἀλλά,c--------,COORD
37336,καὶ,καί,c--------,AuxZ
37337,δύναιτο,δύναμαι,v3spom---,ADV_CO
37338,",",",",u--------,AuxX
37339,πάντως,πάντως,d--------,ADV
37340,ἂν,ἄν,g--------,AuxY
37341,εἴη,εἰμί,v3spoa---,PRED_CO
37342,δεινότατος,δεινός,a-s---mns,PNOM
37343,ῥητόρων,ῥήτωρ,n-p---mg-,ADV
37344,καὶ,καί,c--------,AuxY
37345,οἷος,οἷος,p-s---mn-,PNOM
37346,ἅπαντας,ἅπας,p-p---ma-,SBJ
37347,παρεληλυθέναι,παρέρχομαι,v--rna---,ADV
37348,",",",",u--------,AuxX
37349,ὥσπερ,ὥσπερ,c--------,AuxC
37350,καὶ,καί,c--------,AuxZ
37351,ὁ,ὁ,l-s---mn-,ATR
37352,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
37353,παρελήλυθεν,παρέρχομαι,v3sria---,ADV
37354,·,·,u--------,AuxK
37355,E,E,z--------,PRED_CO
37356,ἐπεὶ,ἐπεί,g--------,AuxY
37357,καὶ,καί,c--------,AuxY
37358,δεινὸν,δεινός,a-s---nn-,PNOM
37359,εἰ,εἰ,c--------,AuxC
37360,εἴποι,λέγω,v3saoa---,SBJ
37361,τις,τις,p-s---cn-,SBJ
37362,ποιητήν,ποιητής,n-s---ma-,OBJ
37363,",",",",u--------,AuxX
37364,ὥσπερ,ὥσπερ,c--------,AuxC
37365,ὁ,ὁ,l-s---mn-,ATR
37366,Θεόκριτος,Θεόκριτος,n-s---mn-,SBJ
37367,εἶπεν,λέγω,v3saia---,ADV
37368,ἐν,ἐν,r--------,AuxP
37369,Χάρισιν,Χάρις,n-p---fd-,ADV_CO
37370,ἢ,ἤ,c--------,COORD
37371,Ἱέρωνι,Ἱέρων,n-s---md-,ADV_CO
37372,τὸν,ὁ,l-s---ma-,ATR
37373,Σιμωνίδην,Σιμωνίδης,n-s---ma-,OBJ
37374,"""","""",u--------,AuxG
37375,εἰ,εἰ,c--------,AuxC
37376,μὴ,μή,d--------,AuxZ
37377,δεινὸς,δεινός,a-s---mn-,ATR
37378,ἀοιδὸς,ἀοιδός,n-s---mn-,SBJ
37379,ὁ,ὁ,l-s---mn-,ATR
37380,Κήιος,Κέως,a-s---mn-,ATR
37381,αἰόλα,αἰόλος,a-p---na-,OBJ
37382,φωνέων,φωνέω,v-sppamn-,ADV
37383,βάρβιτον,βάρβιτος,n-s---ma-,OBJ
37384,ἐς,εἰς,r--------,AuxP
37385,πολύχορδον,πολύχορδος,a-s---ma-,ATR
37386,ἐν,ἐν,r--------,AuxP
37387,ἀνδράσι,ἀνήρ,n-p---md-,ADV
37388,θῆκ’,τίθημι,v3saia---,ADV
37389,ὀνομαστούς,ὀνομαστός,a-p---ma-,ATR
37390,"""","""",u--------,AuxG
37391,",",",",u--------,AuxX
37392,οὐδὲν,οὐδείς,p-s---na-,OBJ
37393,ἄλλ’,ἄλλος,p-s---na-,ATR
37394,ἢ,ἤ,c--------,AuxC
37395,τοῦτο,οὗτος,p-s---na-,ADV
37396,δήπουθεν,δήπουθεν,d--------,ADV
37397,λέγει,λέγω,v3spia---,PRED
37398,",",",",u--------,AuxX
37399,ὅτι,ὅτι,c--------,AuxC
37400,τοῖς,ὁ,l-p---nd-,ATR
37401,τῆς,ὁ,l-s---fg-,ATR
37402,ποιητικῆς,ποιητικός,a-s---fg-,ATR
37403,ἰδίοις,ἴδιος,a-p---nd-,ATR
37404,εἴδεσιν,εἶδος,n-p---nd-,OBJ
37405,οἶδέ,οἶδα,v3sria---,ADV_CO
37406,τε,τε,c--------,AuxY
37407,καὶ,καί,c--------,COORD
37408,δύναται,δύναμαι,v3spim---,ADV_CO
37409,χρῆσθαι,χράω,v--pnm---,OBJ
37410,·,·,u--------,AuxK
37411,E,E,z--------,UNLINKED
37412,οὐ,οὐ,d--------,AuxZ
37413,γὰρ,γάρ,g--------,AuxY
37414,δεινὸν,δεινός,a-s---na-,ATR
37415,ἀοιδὸν,ἀοιδός,n-s---ma-,OBJ
37416,οὕτω,οὕτως,d--------,ADV
37417,λέγοι,λέγω,v3spoa---,PRED
37418,ἂν,ἄν,g--------,AuxY
37419,τὸν,ὁ,l-s---ma-,ATR
37420,Σιμωνίδην,Σιμωνίδης,n-s---ma-,OBJ
37421,",",",",u--------,AuxX
37422,ὥσπερ,ὥσπερ,c--------,AuxC
37423,οἱ,ὁ,l-p---mn-,ATR
37424,πολλοὶ,πολύς,a-p---mn-,SBJ
37425,λέγουσι,λέγω,v3ppia---,ADV
37426,δεινὸν,δεινός,a-s---ma-,ATR
37427,ῥήτορα,ῥήτωρ,n-s---ma-,OBJ
37428,τὸν,ὁ,l-s---ma-,ATR
37429,ταῖς,ὁ,l-p---fd-,ATR
37430,βαθείαις,βαθύς,a-p---fd-,ATR_CO
37431,ἢ,ἤ,c--------,COORD
37432,περινενοημέναις,περινοέω,v-prpmfd-,ATR_CO
37433,ἐννοίαις,ἔννοια,n-p---fd-,OBJ
37434,ἢ,ἤ,c--------,AuxY
37435,μεθόδοις,μέθοδος,n-p---fd-,CO
37436,χρώμενον,χράω,v-sppmma-,ATR_CO
37437,ἢ,ἤ,c--------,AuxY
37438,καὶ,καί,c--------,AuxY
37439,λέξεσι,λέξις,n-p---fd-,OBJ
37440,μέγεθος,μέγεθος,n-s---na-,OBJ
37441,ἐχούσαις,ἔχω,v-pppafd-,ATR_CO
37442,ἤ,ἤ,c--------,COORD
37443,τι,τις,p-s---na-,OBJ
37444,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
37445,ποιοῦντα,ποιέω,v-sppama-,ATR_CO
37446,.,.,u--------,AuxK
37447,εἰ,εἰ,c--------,AuxC
37448,δέ,δέ,c--------,AuxY
37449,τις,τις,p-s---cn-,SBJ
37450,ἡμῖν,ἐγώ,p-p---cd-,OBJ
37451,περὶ,περί,r--------,AuxP
37452,τοῦ,ὁ,l-s---ng-,ATR
37453,ὀνόματος,ὄνομα,n-s---ng-,ADV
37454,διοίσεται,διαφέρω,v3sfim---,ADV
37455,",",",",u--------,AuxX
37456,δεινὸν,δεινός,a-s---ma-,PNOM
37457,εἶναι,εἰμί,v--pna---,OBJ
37458,ῥήτορα,ῥήτωρ,n-s---ma-,PNOM
37459,λέγων,λέγω,v-sppamn-,ADV
37460,τὸν,ὁ,l-s---ma-,ATR
37461,φοβερὸν,φοβερός,a-s---ma-,ATR_CO
37462,ἢ,ἤ,c--------,AuxY
37463,μέγαν,μέγας,a-s---ma-,ATR_CO
37464,ἢ,ἤ,c--------,AuxY
37465,ἰσχυρὸν,ἰσχυρός,a-s---ma-,ATR_CO
37466,ἢ,ἤ,c--------,COORD
37467,πάντα,πᾶς,p-p---na-,ATR
37468,ταῦτα,οὗτος,p-p---na-,ATR_CO
37469,—,—,u--------,AuxG
37470,το-,ὁ,l-s---na-,ATR
37471,τοὔνομα,ὄνομα,n-s---na-,OBJ
37472,γὰρ,γάρ,g--------,AuxY
37473,δὴ,δή,g--------,AuxY
37474,τὸ,ὁ,l-s---na-,ATR
37475,τῆς,ὁ,l-s---fg-,ATR
37476,δεινότητος,δεινότης,n-s---fg-,ATR
37477,τάττειν,τάσσω,v--pna---,OBJ
37478,τοὺς,ὁ,l-p---ma-,ATR
37479,ἀρχαίους,ἀρχαῖος,a-p---ma-,SBJ
37480,ἐπὶ,ἐπί,r--------,AuxP
37481,τούτων,οὗτος,p-p---ng-,ADV
37482,",",",",u--------,AuxX
37483,ἐπὶ,ἐπί,r--------,AuxP
37484,μὲν,μέν,g--------,AuxY
37485,τοῦ,ὁ,l-s---ng-,ATR
37486,φοβεροῦ,φοβερός,a-s---ng-,ADV
37487,"""","""",u--------,AuxG
37488,αἰδοῖός,αἰδοῖος,a-s---mn-,PNOM_CO
37489,τέ,τε,c--------,AuxY
37490,μοί,ἐγώ,p-s---cd-,PNOM
37491,ἐσσι,εἰμί,v2spia---,ATR
37492,",",",",u--------,AuxX
37493,φίλε,φίλος,a-s---mv-,ATR
37494,ἑκυρέ,ἑκυρός,n-s---mv-,ExD
37495,",",",",u--------,AuxX
37496,δεινός,δεινός,a-s---mn-,PNOM_CO
37497,τε,τε,c--------,AuxY
37498,"""","""",u--------,AuxG
37499,καὶ,καί,c--------,AuxY
37500,"""","""",u--------,AuxG
37501,δεινή,δεινός,a-s---fn-,PNOM_CO
37502,τε,τε,c--------,AuxY
37503,σμερδνή,σμερδνός,a-s---fn-,PNOM_CO
37504,τε,τε,c--------,COORD
37505,"""","""",u--------,AuxG
37506,",",",",u--------,AuxX
37507,ἐπὶ,ἐπί,r--------,AuxP
37508,δὲ,δέ,c--------,AuxY
37509,τοῦ,ὁ,l-s---ng-,ATR
37510,μεγάλου,μέγας,a-s---ng-,ADV_CO
37511,καὶ,καί,c--------,COORD
37512,ἰσχυροῦ,ἰσχυρός,a-s---ng-,ADV_CO
37513,"""","""",u--------,AuxG
37514,αἰνῶς,αἰνός,d--------,ADV
37515,ἀθανάτῃσι,ἀθάνατος,a-p---fd-,ATR
37516,θεῇς,θεά,n-p---fd-,ADV
37517,εἰς,εἰς,r--------,AuxP
37518,ὦπα,ὤψ,n-s---fa-,ADV
37519,ἔοικε,ἔοικα,v3sria---,CO
37520,"""","""",u--------,AuxG
37521,—,—,u--------,AuxG
37522,",",",",u--------,AuxX
37523,προστιθείη,προστίθημι,v3spoa---,PRED
37524,δὲ,δέ,c--------,AuxY
37525,καὶ,καί,c--------,AuxZ
37526,τὰ,ὁ,l-p---na-,ATR
37527,περὶ,περί,r--------,AuxP
37528,τοῦ,ὁ,l-s---mg-,ATR
37529,Ὀδυσσέως,Ὀδυσσεύς,n-s---mg-,ADV
37530,ῥηθέντα,λέγω,v-pappna-,OBJ
37531,τεκμαιρόμενος,τεκμαίρομαι,v-sppmmn-,ADV
37532,",",",",u--------,AuxX
37533,ὅτι,ὅτι,c--------,AuxC
37534,δεινὸν,δεινός,a-s---ma-,ATR
37535,αὐτὸν,αὐτός,p-s---ma-,OBJ
37536,ῥήτορα,ῥήτωρ,n-s---ma-,OBJ
37537,βουλόμενος,βούλομαι,v-sppmmn-,ADV
37538,δεῖξαι,δείκνυμι,v--ana---,OBJ
37539,ὁ,ὁ,l-s---mn-,ATR
37540,ποιητὴς,ποιητής,n-s---mn-,SBJ
37541,φοβερόν,φοβερός,a-s---ma-,OCOMP_CO
37542,τε,τε,c--------,AuxY
37543,καὶ,καί,c--------,COORD
37544,μέγαν,μέγας,a-s---ma-,OCOMP_CO
37545,κατὰ,κατά,r--------,AuxP
37546,τοὺς,ὁ,l-p---ma-,ATR
37547,λόγους,λόγος,n-p---ma-,ADV
37548,πεποίηκεν,ποιέω,v3sria---,ADV
37549,",",",",u--------,AuxX
37550,οἷον,οἷος,p-s---na-,ADV
37551,τὸ,ὁ,l-s---na-,ATR
37552,"""","""",u--------,AuxG
37553,νιφάδεσσιν,νιφάς,n-p---fd-,ADV
37554,ἐοικότα,ἔοικα,v-prpana-,ADV
37555,χειμερίῃσιν,χειμέριος,a-p---fd-,ATR
37556,"""","""",u--------,AuxG
37557,ἔπεα,ἔπος,n-p---na-,OBJ
37558,φθέγγεσθαι,φθέγγομαι,v--pnm---,OBJ
37559,·,·,u--------,AuxK
37560,E,E,z--------,ADV
37561,E,E,z--------,UNLINKED
37562,εἰ,εἰ,c--------,AuxC
37563,ταῦτά,οὗτος,p-p---na-,OBJ
37564,τις,τις,p-s---cn-,SBJ
37565,ἡμῖν,ἐγώ,p-p---cd-,OBJ
37566,λέγων,λέγω,v-sppamn-,ADV
37567,περὶ,περί,r--------,AuxP
37568,τοῦ,ὁ,l-s---ng-,ATR
37569,ὀνόματος,ὄνομα,n-s---ng-,ADV
37570,τῆς,ὁ,l-s---fg-,ATR
37571,δεινότητος,δεινότης,n-s---fg-,ATR
37572,διοίσεται,διαφέρω,v3sfim---,ADV
37573,",",",",u--------,AuxX
37574,πρῶτον,πρῶτος,a-s---na-,ADV
37575,μὲν,μέν,g--------,AuxY
37576,ἀγνοεῖ,ἀγνοέω,v3spia---,PRED
37577,",",",",u--------,AuxX
37578,ὅτι,ὅτι,c--------,AuxC
37579,τὸν,ὁ,l-s---ma-,ATR
37580,ὡς,ὡς,c--------,AuxC
37581,ἐγὼ,ἐγώ,p-s---cn-,SBJ
37582,λέγω,λέγω,v1spia---,ADV
37583,δεινὸν,δεινός,a-s---ma-,ATR
37584,ῥήτορα,ῥήτωρ,n-s---ma-,OBJ
37585,ὁ,ὁ,l-s---mn-,ATR
37586,ποιητὴς,ποιητής,n-s---mn-,SBJ
37587,δείκνυσιν,δείκνυμι,v3spia---,OBJ
37588,·,·,u--------,AuxK
37589,εἰς,εἰς,r--------,AuxP
37590,δέον,δέον,n-s---na-,ADV
37591,γὰρ,γάρ,g--------,AuxY
37592,καὶ,καί,c--------,AuxY
37593,κατὰ,κατά,r--------,AuxP
37594,καιρὸν,καιρός,n-s---ma-,CO
37595,τῷ,ὁ,l-s---nd-,ATR
37596,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
37597,καὶ,καί,c--------,AuxY
37598,τῇ,ὁ,l-s---fd-,ATR
37599,τραχύτητι,τραχύτης,n-s---fd-,ADV_CO
37600,καὶ,καί,c--------,COORD
37601,σφοδρότητι,σφοδρότης,n-s---fd-,ADV_CO
37602,κέχρηται,χράω,v3srim---,PRED
37603,ὁ,ὁ,l-s---mn-,ATR
37604,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
37605,αὐτῷ,αὐτός,p-s---md-,OBJ
37606,",",",",u--------,AuxX
37607,ἅτε,ἅτε,d--------,AuxZ
37608,τοῦ,ὁ,l-s---mg-,ATR
37609,λόγου,λόγος,n-s---mg-,SBJ
37610,κατά,κατά,r--------,AuxP
37611,τε,τε,c--------,AuxY
37612,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ADV_CO
37613,καὶ,καί,c--------,COORD
37614,κατὰ,κατά,r--------,AuxP
37615,τῶν,ὁ,l-p---mg-,ATR
37616,Τρώων,Τρώς,n-p---mg-,ATR
37617,ἐπιφορᾶς,ἐπιφορά,n-s---fg-,ADV_CO
37618,δεομένου,δέω,v-sppmmg-,ADV
37619,.,.,u--------,AuxK
37620,ἔπειτα,ἔπειτα,d--------,ADV
37621,τί,τίς,p-s---na-,OBJ
37622,φήσει,φημί,v3sfia---,PRED
37623,περὶ,περί,r--------,AuxP
37624,τοῦ,ὁ,l-s---mg-,ATR
37625,"""","""",u--------,AuxG
37626,αἰδοῖ,αἰδώς,n-s---fd-,ADV
37627,μειλιχίῃ,μειλίχιος,a-s---fd-,ATR
37628,"""","""",u--------,AuxG
37629,ἀγορεύοντος,ἀγορεύω,v-sppamg-,ADV
37630,καὶ,καί,c--------,AuxY
37631,"""","""",u--------,AuxG
37632,τοῦ,ὁ,l-s---mg-,OBJ
37633,δὲ,δέ,c--------,AuxY
37634,θεὸς,θεός,n-s---mn-,SBJ
37635,μορφὴν,μορφή,n-s---fa-,OBJ
37636,ἔπεσι,ἔπος,n-p---nd-,ADV
37637,στέφει,στέφω,v3spia---,OBJ
37638,"""","""",u--------,AuxG
37639,;,;,u--------,AuxK
37640,εἰ,εἰ,c--------,AuxC
37641,γὰρ,γάρ,g--------,AuxY
37642,μὴ,μή,d--------,AuxZ
37643,δεινότητος,δεινότης,n-s---fg-,PNOM_CO
37644,εἶναί,εἰμί,v--pna---,OBJ
37645,τινος,τις,p-s---cg-,ATR
37646,ἐρεῖ,λέγω,v3sfia---,ADV
37647,τοῦτο,οὗτος,p-s---na-,SBJ
37648,ἀλλ’,ἀλλά,c--------,COORD
37649,ἄλλου,ἄλλος,p-s---ng-,ATR
37650,τινός,τις,p-s---ng-,PNOM_CO
37651,",",",",u--------,AuxX
37652,τί,τίς,p-s---na-,ADV
37653,φήσει,φημί,v3sfia---,PRED
37654,περί,περί,r--------,AuxP
37655,τε,τε,c--------,AuxY
37656,τοῦ,ὁ,l-s---mg-,ATR
37657,ἐν,ἐν,r--------,AuxP
37658,Φαίαξιν,Φαίαξ,n-p---md-,ATR
37659,Ὀδυσσέως,Ὀδυσσεύς,n-s---mg-,ADV_CO
37660,καὶ,καί,c--------,COORD
37661,ὧν,ὅς,p-p---ng-,OBJ
37662,αὐτόθι,αὐτόθι,d--------,ADV
37663,δημηγορεῖ,δημηγορέω,v3spia---,ADV_CO
37664,;,;,u--------,AuxK
37665,ὁ,ὁ,l-s---mn-,ATR
37666,γὰρ,γάρ,g--------,AuxY
37667,αὐτὸς,αὐτός,p-s---mn-,SBJ
37668,δήπουθέν,δήπουθεν,d--------,ADV_CO
37669,ἐστι,εἰμί,v3spia---,PRED_CO
37670,κα-,καί,c--------,AuxY
37671,κἀνταῦθα,ἐνταῦθα,d--------,ADV_CO
37672,κα-,καί,c--------,COORD
37673,κἀκεῖ,ἐκεῖ,d--------,ADV_CO
37674,",",",",u--------,AuxX
37675,ἀλλ’,ἀλλά,c--------,COORD
37676,οὐχ,οὐ,d--------,AuxZ
37677,ὡσαύτως,ὡσαύτως,d--------,ADV
37678,τῷ,ὁ,l-s---md-,ATR
37679,λόγῳ,λόγος,n-s---md-,ADV
37680,χρῆται,χράω,v3spim---,PRED_CO
37681,",",",",u--------,AuxX
37682,δεινὸς,δεινός,a-s---mn-,PNOM
37683,ὢν,εἰμί,v-sppamn-,ADV
37684,ὡς,ὡς,c--------,AuxZ
37685,ἀληθῶς,ἀληθής,d--------,ADV
37686,καὶ,καί,c--------,AuxY
37687,ταῖς,ὁ,l-p---fd-,ATR
37688,ἰδέαις,ἰδέα,n-p---fd-,OBJ
37689,τοῦ,ὁ,l-s---mg-,ATR
37690,λόγου,λόγος,n-s---mg-,ATR
37691,εἰς,εἰς,r--------,AuxP
37692,δέον,δέον,n-s---na-,ADV_CO
37693,τε,τε,c--------,AuxY
37694,καὶ,καί,c--------,COORD
37695,κατὰ,κατά,r--------,AuxP
37696,καιρὸν,καιρός,n-s---ma-,ADV_CO
37697,χρῆσθαι,χράω,v--pnm---,OBJ
37698,δυνάμενος,δύναμαι,v-sppmmn-,CO
37699,·,·,u--------,AuxK
37700,ἂν,ἐάν,c--------,AuxC
37701,μὲν,μέν,g--------,AuxY
37702,γὰρ,γάρ,g--------,AuxY
37703,κατηγορῇ,κατηγορέω,v3spsa---,ADV
37704,βίας,βία,n-s---fg-,OBJ
37705,",",",",u--------,AuxX
37706,ἁρπαγῆς,ἁρπαγή,n-s---fg-,CO
37707,",",",",u--------,AuxX
37708,μοιχείας,μοιχεία,n-s---fg-,CO
37709,",",",",u--------,AuxX
37710,παρανομίας,παρανομία,n-s---fg-,CO
37711,",",",",u--------,AuxX
37712,ἀσεβείας,ἀσέβεια,n-s---fg-,CO
37713,τῆς,ὁ,l-s---fg-,ATR
37714,εἰς,εἰς,r--------,AuxP
37715,τὸν,ὁ,l-s---ma-,ATR
37716,ξένιον,ξένιος,a-s---ma-,ATR
37717,Δία,Ζεύς,n-s---ma-,ATR
37718,",",",",u--------,AuxX
37719,τῶν,ὁ,l-p---ng-,ATR
37720,ἄλλων,ἄλλος,p-p---ng-,ATR
37721,",",",",u--------,AuxX
37722,ἃ,ὅς,p-p---na-,OBJ
37723,ἄν,ἄν,g--------,AuxY
37724,τις,τις,p-s---cn-,SBJ
37725,εἴποι,λέγω,v3saoa---,ATR
37726,κατὰ,κατά,r--------,AuxP
37727,τοῦ,ὁ,l-s---mg-,ATR
37728,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ADV_CO
37729,καὶ,καί,c--------,COORD
37730,τῶν,ὁ,l-p---mg-,ATR
37731,Τρώων,Τρώς,n-p---mg-,ADV_CO
37732,",",",",u--------,AuxX
37733,εἰκότως,ἔοικα,d--------,ADV
37734,τότε,τότε,d--------,ADV
37735,"""","""",u--------,AuxG
37736,ὄπα,ὄψ,n-s---fa-,OBJ
37737,τε,τε,c--------,AuxY
37738,μεγάλην,μέγας,a-s---fa-,ATR
37739,ἐκ,ἐκ,r--------,AuxP
37740,στήθεος,στῆθος,n-s---ng-,ADV
37741,"""","""",u--------,AuxG
37742,ἵησι,ἵημι,v3spia---,PRED_CO
37743,καὶ,καί,c--------,AuxY
37744,"""","""",u--------,AuxG
37745,ἔπεα,ἔπος,n-p---na-,OBJ
37746,νιφάδεσσιν,νιφάς,n-p---fd-,ADV
37747,ἐοικότα,ἔοικα,v-prpana-,ATR
37748,χειμερίῃσι,χειμέριος,a-p---fd-,ATR
37749,"""","""",u--------,AuxG
37750,καὶ,καί,c--------,COORD
37751,ὅλως,ὅλος,d--------,ADV
37752,ἐστὶ,εἰμί,v3spia---,PRED_CO
37753,μέγας,μέγας,a-s---mn-,PNOM_CO
37754,τῷ,ὁ,l-s---md-,ATR
37755,λόγῳ,λόγος,n-s---md-,ADV
37756,καὶ,καί,c--------,AuxY
37757,σφοδρὸς,σφοδρός,a-s---mn-,PNOM_CO
37758,καὶ,καί,c--------,COORD
37759,διηρμένος,διαίρω,v-srpmmn-,PNOM_CO
37760,·,·,u--------,AuxK
37761,E,E,z--------,UNLINKED
37762,ἐὰν,ἐάν,c--------,AuxC
37763,δὲ,δέ,c--------,AuxY
37764,ἐπᾶραι,ἐπαίρω,v--ana---,OBJ_CO
37765,καὶ,καί,c--------,COORD
37766,διαχέαι,διαχέω,v--ana---,OBJ_CO
37767,τρυφῶντας,τρυφάω,v-pppama-,ATR
37768,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
37769,ἕνεκα,ἕνεκα,r--------,AuxP
37770,τῆς,ὁ,l-s---fg-,ATR
37771,εἰς,εἰς,r--------,AuxP
37772,αὐτὸν,αὐτός,p-s---ma-,ATR
37773,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ADV
37774,βούληται,βούλομαι,v3spsm---,ADV
37775,",",",",u--------,AuxX
37776,οὐκέτι,οὐκέτι,d--------,AuxZ
37777,ὡσαύτως,ὡσαύτως,d--------,ADV
37778,ἀλλ’,ἀλλά,c--------,AuxY
37779,"""","""",u--------,AuxG
37780,οὐ,οὐ,d--------,AuxZ
37781,γὰρ,γάρ,g--------,AuxY
37782,ἔγωγέ,ἐγώ,p-s---cn-,SBJ
37783,τί,τις,p-s---na-,ATR
37784,φημι,φημί,v1spia---,PRED
37785,τέλος,τέλος,n-s---na-,SBJ
37786,χαριέστερον,χαρίεις,a-s---nac,PNOM
37787,εἶναι,εἰμί,v--pna---,OBJ
37788,",",",",u--------,AuxX
37789,ἢ,ἤ,c--------,AuxC
37790,ὅταν,ὅταν,c--------,AuxC
37791,εὐφροσύνη,εὐφροσύνη,n-s---fn-,SBJ
37792,μὲν,μέν,g--------,AuxY
37793,ἔχῃ,ἔχω,v3spsa---,ADV
37794,κατὰ,κατά,r--------,AuxP
37795,δῆμον,δῆμος,n-s---ma-,ADV
37796,ἅπαντα,ἅπας,p-s---ma-,ATR
37797,"""","""",u--------,AuxG
37798,καὶ,καί,c--------,AuxY
37799,τὰ,ὁ,l-p---na-,OBJ
37800,ἑξῆς,ἑξῆς,d--------,ATR
37801,.,.,u--------,AuxK
37802,E,E,z--------,ADV
37803,οὕτω,οὕτως,d--------,ADV
37804,καὶ,καί,c--------,AuxY
37805,ὁ,ὁ,l-s---mn-,ATR
37806,τοῖς,ὁ,l-p---nd-,ATR
37807,προσώποις,πρόσωπον,n-p---nd-,OBJ
37808,τὸ,ὁ,l-s---na-,ATR
37809,δέον,δέω,v-sppana-,OBJ
37810,ἀποδιδοὺς,ἀποδίδωμι,v-sppamn-,SBJ
37811,οἶμαι,οἴομαι,v1spim---,ExD
37812,ποιήσει,ποιέω,v3sfia---,PRED
37813,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
37814,",",",",u--------,AuxX
37815,"""","""",u--------,AuxG
37816,ἄλλον,ἄλλος,p-s---ma-,OBJ
37817,μειλιχίοις,μειλίχιος,a-p---nd-,ATR
37818,",",",",u--------,AuxX
37819,ἄλλον,ἄλλος,p-s---ma-,ATR
37820,στερεοῖς,στερεός,a-p---nd-,ATR
37821,ἐπέεσσι,ἔπος,n-p---nd-,ADV
37822,"""","""",u--------,AuxG
37823,παροξύνων,παροξύνω,v-sppamn-,ADV
37824,.,.,u--------,AuxK
37825,τί,τίς,p-s---na-,ADV
37826,οὖν,οὖν,g--------,AuxY
37827,ὁ,ὁ,l-s---mn-,ATR
37828,περὶ,περί,r--------,AuxP
37829,τοῦ,ὁ,l-s---ng-,ATR
37830,τῆς,ὁ,l-s---fg-,ATR
37831,δεινότητος,δεινότης,n-s---fg-,ATR
37832,ὀνόματος,ὄνομα,n-s---ng-,ADV
37833,ἡμῖν,ἐγώ,p-p---cd-,OBJ
37834,διαφερόμενος,διαφέρω,v-sppmmn-,SBJ
37835,φήσει,φημί,v3sfia---,PRED
37836,περὶ,περί,r--------,AuxP
