@id,@form,@lemma,@postag,@relation
1672,ὑμῶν,σύ,p2p---cg-,ATR
1673,γέγονα,γίγνομαι,v1sria---,PRED
1674,ἀληθεύων,ἀληθεύω,v-sppamn-,ADV
1675,ὑμῖν,σύ,p2p---cd-,OBJ
1676,;,;,u--------,AuxK
1677,ζηλοῦσιν,ζηλόω,v3ppia---,PRED_CO
1678,ὑμᾶς,σύ,p2p---ca-,OBJ
1679,οὐ,οὐ,d--------,AuxZ
1680,καλῶς,καλός,d--------,ADV
1681,",",",",u--------,AuxX
1682,ἀλλὰ,ἀλλά,b--------,COORD
1683,ἐκκλεῖσαι,ἐκκλείω,v--ana---,OBJ
1684,ὑμᾶς,σύ,p2p---ca-,OBJ
1685,θέλουσιν,ἐθέλω,v3ppia---,PRED_CO
1686,",",",",u--------,AuxX
1687,ἵνα,ἵνα,c--------,AuxC
1688,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1689,ζηλοῦτε,ζηλόω,v2ppsa---,ADV
1690,.,.,u--------,AuxK
1691,καλὸν,καλός,a-s---nn-,PNOM
1692,δὲ,δέ,b--------,AuxY
1693,ζηλοῦσθαι,ζηλόω,v--pnm---,OBJ
1694,ἐν,ἐν,r--------,AuxP
1695,καλῷ,καλός,a-s---nd-,ADV
1696,πάντοτε,πάντοτε,d--------,ADV_CO
1697,",",",",u--------,AuxX
1698,καὶ,καί,b--------,COORD
1699,μὴ,μή,d--------,AuxZ
1700,μόνον,μόνος,d--------,ADV
1701,ἐν,ἐν,r--------,AuxP
1702,τῷ,ὁ,l-s---nd-,ATR
1703,παρεῖναί,πάρειμι,v--pna---,ADV_CO
1704,με,ἐγώ,p1s---ca-,SBJ
1705,πρὸς,πρός,r--------,AuxP
1706,ὑμᾶς,σύ,p2p---ca-,OBJ
1707,",",",",u--------,AuxK
1708,τέκνα,τέκνον,n-p---nv-,ExD
1709,μου,ἐγώ,p1s---cg-,ATR
1710,",",",",u--------,AuxX
1711,οὓς,ὅς,p-p---ma-,OBJ
1712,πάλιν,πάλιν,d--------,ADV
1713,ὠδίνω,ὠδίνω,v1spia---,ATR
1714,μέχρις,μέχρι,c--------,AuxC
1715,οὗ,ὅς,p-s---mg-,MWE
1716,μορφωθῇ,μορφόω,v3sasp---,ADV
1717,Χριστὸς,Χριστός,n-s---mn-,SBJ
1718,ἐν,ἐν,r--------,AuxP
1719,ὑμῖν,σύ,p2p---cd-,ADV
1720,",",",",u--------,AuxX
1721,ἤθελον,ἐθέλω,v1siia---,PRED_CO
1722,δὲ,δέ,b--------,COORD
1723,παρεῖναι,πάρειμι,v--pna---,OBJ_CO
1724,πρὸς,πρός,r--------,AuxP
1725,ὑμᾶς,σύ,p2p---ca-,OBJ
1726,ἄρτι,ἄρτι,d--------,ADV
1727,",",",",u--------,AuxX
1728,καὶ,καί,b--------,COORD
1729,ἀλλάξαι,ἀλλάσσω,v--ana---,OBJ_CO
1730,τὴν,ὁ,l-s---fa-,ATR
1731,φωνήν,φωνή,n-s---fa-,OBJ
1732,μου,ἐγώ,p1s---cg-,ATR
1733,",",",",u--------,AuxX
1734,ὅτι,ὅτι,c--------,AuxC
1735,ἀποροῦμαι,ἀπορέω,v1spim---,ADV
1736,ἐν,ἐν,r--------,AuxP
1737,ὑμῖν,σύ,p2p---cd-,OBJ
1738,.,.,u--------,AuxK
1739,E,E,z--------,PRED_CO
1740,λέγετέ,λέγω,v2ppma---,ExD
1741,μοι,ἐγώ,p1s---cd-,OBJ
1742,",",",",u--------,AuxX
1743,οἱ,ὁ,l-p---mn-,ATR
1744,ὑπὸ,ὑπό,r--------,AuxP
1745,νόμον,νόμος,n-s---ma-,PNOM
1746,θέλοντες,ἐθέλω,v-pppamn-,ExD
1747,εἶναι,εἰμί,v--pna---,OBJ
1748,",",",",u--------,AuxK
1749,τὸν,ὁ,l-s---ma-,ATR
1750,νόμον,νόμος,n-s---ma-,OBJ
1751,οὐκ,οὐ,d--------,AuxZ
1752,ἀκούετε,ἀκούω,v2ppia---,PRED
1753,;,;,u--------,AuxK
1754,γέγραπται,γράφω,v3srim---,PRED
1755,γὰρ,γάρ,g--------,AuxY
1756,ὅτι,ὅτι,c--------,AuxC
1757,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
1758,δύο,δύο,m--------,ATR
1759,υἱοὺς,υἱός,n-p---ma-,OBJ
1760,ἔσχεν,ἔχω,v3saia---,OBJ
1761,",",",",u--------,AuxX
1762,ἕνα,εἷς,m-s---ma-,APOS_CO
1763,ἐκ,ἐκ,r--------,AuxP
1764,τῆς,ὁ,l-s---fg-,ATR
1765,παιδίσκης,παιδίσκη,n-s---fg-,ATR
1766,καὶ,καί,b--------,COORD
1767,ἕνα,εἷς,m-s---ma-,APOS_CO
1768,ἐκ,ἐκ,r--------,AuxP
1769,τῆς,ὁ,l-s---fg-,ATR
1770,ἐλευθέρας,ἐλεύθερος,a-s---fg-,ATR
1771,.,.,u--------,AuxK
1772,ἀλλ’,ἀλλά,b--------,AuxY
1773,ὁ,ὁ,l-s---mn-,SBJ
1774,μὲν,μέν,g--------,AuxY
1775,ἐκ,ἐκ,r--------,AuxP
1776,τῆς,ὁ,l-s---fg-,ATR
1777,παιδίσκης,παιδίσκη,n-s---fg-,ATR
1778,κατὰ,κατά,r--------,AuxP
1779,σάρκα,σάρξ,n-s---fa-,ADV
1780,γεγέννηται,γεννάω,v3srim---,PRED_CO
1781,",",",",u--------,AuxX
1782,ὁ,ὁ,l-s---mn-,SBJ
1783,δὲ,δέ,b--------,COORD
1784,ἐκ,ἐκ,r--------,AuxP
1785,τῆς,ὁ,l-s---fg-,ATR
1786,ἐλευθέρας,ἐλεύθερος,a-s---fg-,ATR
1787,διὰ,διά,r--------,AuxP
1788,τῆς,ὁ,l-s---fg-,ATR
1789,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,ADV
1790,.,.,u--------,AuxK
1791,E,E,z--------,PRED_CO
1792,ἅτινά,ὅστις,p-p---nn-,SBJ
1793,ἐστιν,εἰμί,v3spia---,PRED
1794,ἀλληγορούμενα,ἀλληγορέω,v-pppmnn-,PNOM
1795,·,·,u--------,AuxK
1796,αὗται,οὗτος,p-p---fn-,SBJ
1797,γάρ,γάρ,g--------,AuxY
1798,εἰσιν,εἰμί,v3ppia---,PRED
1799,δύο,δύο,m--------,ATR
1800,διαθῆκαι,διαθήκη,n-p---fn-,PNOM
1801,",",",",u--------,AuxX
1802,μία,εἷς,m-s---fn-,APOS
1803,μὲν,μέν,g--------,AuxY
1804,ἀπὸ,ἀπό,r--------,AuxP
1805,ὄρους,ὄρος,n-s---ng-,ATR
1806,Σινᾶ,Σινᾶ,n--------,APOS
1807,",",",",u--------,AuxX
1808,εἰς,εἰς,r--------,AuxP
1809,δουλίαν,δουλεία,n-s---fa-,ADV
1810,γεννῶσα,γεννάω,v-sppafn-,ATR
1811,",",",",u--------,AuxX
1812,ἥτις,ὅστις,p-s---fn-,SBJ
1813,ἐστὶν,εἰμί,v3spia---,APOS
1814,Ἄγαρ,Ἁγάρ,n--------,PNOM
1815,.,.,u--------,AuxK
1816,τὸ,ὁ,l-s---nn-,ATR
1817,γὰρ,γάρ,g--------,AuxY
1818,Σινᾶ,Σινᾶ,n--------,SBJ
1819,ὄρος,ὄρος,n-s---nn-,PNOM
1820,ἐστὶν,εἰμί,v3spia---,PRED
1821,ἐν,ἐν,r--------,AuxP
1822,τῇ,ὁ,l-s---fd-,ATR
1823,Ἀραβίᾳ,Ἀραβία,n-s---fd-,ATR
1824,·,·,u--------,AuxK
1825,συνστοιχεῖ,συστοιχέω,v3spia---,PRED
1826,δὲ,δέ,b--------,AuxY
1827,τῇ,ὁ,l-s---fd-,ATR
1828,νῦν,νῦν,d--------,ATR
1829,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
1830,",",",",u--------,AuxX
1831,δουλεύει,δουλεύω,v3spia---,ExD
1832,γὰρ,γάρ,g--------,AuxY
1833,μετὰ,μετά,r--------,AuxP
1834,τῶν,ὁ,l-p---ng-,ATR
1835,τέκνων,τέκνον,n-p---ng-,ADV
1836,αὐτῆς,αὐτός,p-s---fg-,ATR
1837,.,.,u--------,AuxK
1838,ἡ,ὁ,l-s---fn-,ATR
1839,δὲ,δέ,b--------,AuxY
1840,ἄνω,ἄνω,d--------,ATR
1841,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,SBJ
1842,ἐλευθέρα,ἐλεύθερος,a-s---fn-,PNOM
1843,ἐστίν,εἰμί,v3spia---,PRED
1844,",",",",u--------,AuxX
1845,ἥτις,ὅστις,p-s---fn-,SBJ
1846,ἐστὶν,εἰμί,v3spia---,ATR
1847,μήτηρ,μήτηρ,n-s---fn-,PNOM
1848,ἡμῶν,ἐγώ,p1p---cg-,ATR
1849,·,·,u--------,AuxK
1850,γέγραπται,γράφω,v3srim---,PRED
1851,γάρ,γάρ,g--------,AuxY
1852,",",",",u--------,AuxK
1853,εὐφράνθητι,εὐφραίνω,v2samp---,SBJ
1854,",",",",u--------,AuxX
1855,στεῖρα,στεῖρα,n-s---fv-,ExD
1856,ἡ,ὁ,l-s---fn-,ATR
1857,οὐ,οὐ,d--------,AuxZ
1858,τίκτουσα,τίκτω,v-sppafn-,APOS
1859,·,·,u--------,AuxK
1860,ῥῆξον,ῥήγνυμι,v2sama---,PRED_CO
1861,καὶ,καί,b--------,COORD
1862,βόησον,βοάω,v2sama---,PRED_CO
1863,",",",",u--------,AuxX
1864,ἡ,ὁ,l-s---fn-,ATR
1865,οὐκ,οὐ,d--------,AuxZ
1866,ὠδίνουσα,ὠδίνω,v-sppafn-,ExD
1867,·,·,u--------,AuxK
1868,ὅτι,ὅτι,g--------,AuxY
1869,πολλὰ,πολύς,a-p---nn-,PNOM
1870,τὰ,ὁ,l-p---nn-,ATR
1871,τέκνα,τέκνον,n-p---nn-,SBJ
1872,τῆς,ὁ,l-s---fg-,ATR
1873,ἐρήμου,ἐρῆμος,a-s---fg-,ATR
1874,μᾶλλον,μάλα,d-------c,ADV
1875,ἢ,ἤ,c--------,AuxC
1876,τῆς,ὁ,l-s---fg-,ATR
1877,ἐχούσης,ἔχω,v-sppafg-,ADV
1878,τὸν,ὁ,l-s---ma-,ATR
1879,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1880,.,.,u--------,AuxK
1881,E,E,z--------,PRED
1882,ὑμεῖς,σύ,p2p---cn-,SBJ
1883,δέ,δέ,b--------,AuxY
1884,",",",",u--------,AuxX
1885,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
1886,",",",",u--------,AuxX
1887,κατὰ,κατά,r--------,AuxP
1888,Ἰσαὰκ,Ἰσαάκ,n--------,ADV
1889,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,ATR
1890,τέκνα,τέκνον,n-p---nn-,PNOM
1891,ἐστέ,εἰμί,v2ppia---,PRED
1892,.,.,u--------,AuxK
1893,ἀλλ’,ἀλλά,b--------,AuxY
1894,ὥσπερ,ὥσπερ,d--------,ADV
1895,τότε,τότε,d--------,ADV
1896,ὁ,ὁ,l-s---mn-,ATR
1897,κατὰ,κατά,r--------,AuxP
1898,σάρκα,σάρξ,n-s---fa-,ATR
1899,γεννηθεὶς,γεννάω,v-sappmn-,SBJ
1900,ἐδίωκεν,διώκω,v3siia---,APOS
1901,τὸν,ὁ,l-s---ma-,OBJ
1902,κατὰ,κατά,r--------,AuxP
1903,πνεῦμα,πνεῦμα,n-s---na-,ATR
1904,",",",",u--------,AuxX
1905,οὕτως,οὕτως,d--------,ADV
1906,καὶ,καί,d--------,AuxZ
1907,νῦν,νῦν,d--------,ADV
1908,.,.,u--------,AuxK
1909,E,E,z--------,PRED
1910,ἀλλὰ,ἀλλά,b--------,AuxY
1911,τί,τίς,p-s---na-,OBJ
1912,λέγει,λέγω,v3spia---,PRED
1913,ἡ,ὁ,l-s---fn-,ATR
1914,γραφή,γραφή,n-s---fn-,SBJ
1915,;,;,u--------,AuxK
1916,ἔκβαλε,ἐκβάλλω,v2sama---,PRED
1917,τὴν,ὁ,l-s---fa-,ATR
1918,παιδίσκην,παιδίσκη,n-s---fa-,OBJ_CO
1919,καὶ,καί,b--------,COORD
1920,τὸν,ὁ,l-s---ma-,ATR
1921,υἱὸν,υἱός,n-s---ma-,OBJ_CO
1922,αὐτῆς,αὐτός,p-s---fg-,ATR
1923,",",",",u--------,AuxX
1924,οὐ,οὐ,d--------,AuxZ
1925,γὰρ,γάρ,g--------,AuxY
1926,μὴ,μή,d--------,AuxZ
1927,κληρονομήσει,κληρονομέω,v3sfia---,ExD
1928,ὁ,ὁ,l-s---mn-,ATR
1929,υἱὸς,υἱός,n-s---mn-,SBJ
1930,τῆς,ὁ,l-s---fg-,ATR
1931,παιδίσκης,παιδίσκη,n-s---fg-,ATR
1932,μετὰ,μετά,r--------,AuxP
1933,τοῦ,ὁ,l-s---mg-,ATR
1934,υἱοῦ,υἱός,n-s---mg-,ADV
1935,τῆς,ὁ,l-s---fg-,ATR
1936,ἐλευθέρας,ἐλεύθερος,a-s---fg-,ATR
1937,.,.,u--------,AuxK
1938,διό,διό,d--------,ADV
1939,",",",",u--------,AuxX
1940,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
1941,",",",",u--------,AuxX
1942,οὐκ,οὐ,d--------,AuxZ
1943,ἐσμὲν,εἰμί,v1ppia---,PRED
1944,παιδίσκης,παιδίσκη,n-s---fg-,ATR_CO
1945,τέκνα,τέκνον,n-p---nn-,PNOM
1946,ἀλλὰ,ἀλλά,b--------,COORD
1947,τῆς,ὁ,l-s---fg-,ATR
1948,ἐλευθέρας,ἐλεύθερος,a-s---fg-,ATR_CO
1949,.,.,u--------,AuxK
1950,τῇ,ὁ,l-s---fd-,ATR
1951,ἐλευθερίᾳ,ἐλευθερία,n-s---fd-,ADV
1952,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
1953,Χριστὸς,Χριστός,n-s---mn-,SBJ
1954,ἠλευθέρωσεν,ἐλευθερόω,v3saia---,PRED
1955,.,.,u--------,AuxK
1956,στήκετε,στήκω,v2ppma---,PRED_CO
1957,οὖν,οὖν,g--------,AuxY
1958,καὶ,καί,b--------,COORD
1959,μὴ,μή,d--------,AuxZ
1960,πάλιν,πάλιν,d--------,ADV
1961,ζυγῷ,ζυγόν,n-s---nd-,OBJ
1962,δουλίας,δουλεία,n-s---fg-,ATR
1963,ἐνέχεσθε,ἐνέχω,v2ppmm---,PRED_CO
1964,.,.,u--------,AuxK
1965,ἴδε,ὁράω,v2sama---,ExD
1966,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1967,Παῦλος,Παῦλος,n-s---mn-,APOS
1968,λέγω,λέγω,v1spia---,PRED
1969,ὑμῖν,σύ,p2p---cd-,OBJ
1970,ὅτι,ὅτι,c--------,AuxC
1971,ἐὰν,ἐάν,c--------,AuxC
1972,περιτέμνησθε,περιτέμνω,v2ppsm---,ADV
1973,",",",",u--------,AuxX
1974,Χριστὸς,Χριστός,n-s---mn-,SBJ
1975,ὑμᾶς,σύ,p2p---ca-,OBJ
1976,οὐδὲν,οὐδείς,p-s---na-,OBJ
1977,ὠφελήσει,ὠφελέω,v3sfia---,OBJ
1978,.,.,u--------,AuxK
1979,μαρτύρομαι,μαρτύρομαι,v1spim---,PRED
1980,δὲ,δέ,b--------,AuxY
1981,πάλιν,πάλιν,d--------,ADV
1982,παντὶ,πᾶς,a-s---md-,ATR
1983,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
1984,περιτεμνομένῳ,περιτέμνω,v-sppmmd-,ATR
1985,ὅτι,ὅτι,c--------,AuxC
1986,ὀφειλέτης,ὀφειλέτης,n-s---mn-,PNOM
1987,ἐστὶν,εἰμί,v3spia---,OBJ
1988,ὅλον,ὅλος,a-s---ma-,ATR
1989,τὸν,ὁ,l-s---ma-,ATR
1990,νόμον,νόμος,n-s---ma-,OBJ
1991,ποιῆσαι,ποιέω,v--ana---,ATR
1992,.,.,u--------,AuxK
1993,κατηργήθητε,καταργέω,v2paip---,PRED_CO
1994,ἀπὸ,ἀπό,r--------,AuxP
1995,Χριστοῦ,Χριστός,n-s---mg-,OBJ
1996,οἵτινες,ὅστις,p-p---mn-,SBJ
1997,ἐν,ἐν,r--------,AuxP
1998,νόμῳ,νόμος,n-s---md-,ADV
1999,δικαιοῦσθε,δικαιόω,v2ppim---,SBJ
2000,",",",",u--------,COORD
2001,τῆς,ὁ,l-s---fg-,ATR
2002,χάριτος,χάρις,n-s---fg-,OBJ
2003,ἐξεπέσατε,ἐκπίπτω,v2paia---,PRED_CO
2004,.,.,u--------,AuxK
2005,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
2006,γὰρ,γάρ,g--------,AuxY
2007,πνεύματι,πνεῦμα,n-s---nd-,ADV
2008,ἐκ,ἐκ,r--------,AuxP
2009,πίστεως,πίστις,n-s---fg-,ADV
2010,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
2011,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
2012,ἀπεκδεχόμεθα,ἀπεκδέχομαι,v1ppim---,PRED
2013,.,.,u--------,AuxK
2014,ἐν,ἐν,r--------,AuxP
2015,γὰρ,γάρ,g--------,AuxY
2016,Χριστῷ,Χριστός,n-s---md-,ADV
2017,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
2018,οὔ,οὐ,d--------,AuxZ
2019,-τε,τε,b--------,AuxY
2020,περιτομή,περιτομή,n-s---fn-,SBJ_CO
2021,τι,τις,p-s---na-,OBJ
2022,ἰσχύει,ἰσχύω,v3spia---,PRED
2023,οὔ,οὐ,d--------,AuxZ
2024,-τε,τε,b--------,COORD
2025,ἀκροβυστία,ἀκροβυστία,n-s---fn-,SBJ_CO
2026,",",",",u--------,AuxX
2027,ἀλλὰ,ἀλλά,b--------,COORD
2028,πίστις,πίστις,n-s---fn-,SBJ_CO
2029,δι’,διά,r--------,AuxP
2030,ἀγάπης,ἀγάπη,n-s---fg-,ADV
2031,ἐνεργουμένη,ἐνεργέω,v-sppmfn-,ATR
2032,.,.,u--------,AuxK
2033,ἐτρέχετε,τρέχω,v2piia---,PRED
2034,καλῶς,καλός,d--------,ADV
2035,·,·,u--------,AuxK
2036,τίς,τίς,p-s---cn-,SBJ
2037,ὑμᾶς,σύ,p2p---ca-,OBJ
2038,ἐνέκοψεν,ἐγκόπτω,v3saia---,PRED
2039,ἀληθείᾳ,ἀλήθεια,n-s---fd-,OBJ
2040,μὴ,μή,d--------,AuxZ
2041,πείθεσθαι,πείθω,v--pnm---,OCOMP
2042,;,;,u--------,AuxK
2043,ἡ,ὁ,l-s---fn-,ATR
2044,πεισμονὴ,πεισμονή,n-s---fn-,SBJ
2045,οὐκ,οὐ,d--------,AuxZ
2046,ἐκ,ἐκ,r--------,AuxP
2047,τοῦ,ὁ,l-s---mg-,ATR
2048,καλοῦντος,καλέω,v-sppamg-,PNOM
2049,ὑμᾶς,σύ,p2p---ca-,OBJ
2050,.,.,u--------,AuxK
2051,E,E,z--------,PRED
2052,μικρὰ,μικρός,a-s---fn-,ATR
2053,ζύμη,ζύμη,n-s---fn-,SBJ
2054,ὅλον,ὅλος,a-s---na-,ATR
2055,τὸ,ὁ,l-s---na-,ATR
2056,φύραμα,φύραμα,n-s---na-,OBJ
2057,ζυμοῖ,ζυμόω,v3spia---,PRED
2058,.,.,u--------,AuxK
2059,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2060,πέποιθα,πείθω,v1sria---,PRED
2061,εἰς,εἰς,r--------,AuxP
2062,ὑμᾶς,σύ,p2p---ca-,OBJ
2063,ἐν,ἐν,r--------,AuxP
2064,κυρίῳ,κύριος,n-s---md-,ADV
2065,ὅτι,ὅτι,c--------,AuxC
2066,οὐδὲν,οὐδείς,p-s---na-,OBJ
2067,ἄλλο,ἄλλος,p-s---na-,ATR
2068,φρονήσετε,φρονέω,v2pfia---,OBJ
2069,·,·,u--------,AuxK
2070,ὁ,ὁ,l-s---mn-,ATR
2071,δὲ,δέ,b--------,AuxY
2072,ταράσσων,ταράσσω,v-sppamn-,SBJ
2073,ὑμᾶς,σύ,p2p---ca-,OBJ
2074,βαστάσει,βαστάζω,v3sfia---,PRED
2075,τὸ,ὁ,l-s---na-,ATR
2076,κρίμα,κρίμα,n-s---na-,OBJ
2077,",",",",u--------,AuxX
2078,ὅστις,ὅστις,p-s---mn-,SBJ
2079,ἐὰν,ἐάν,g--------,AuxY
2080,ᾖ,εἰμί,v3spsa---,ADV
2081,.,.,u--------,AuxK
2082,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2083,δέ,δέ,b--------,AuxY
2084,",",",",u--------,AuxX
2085,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
2086,",",",",u--------,AuxX
2087,εἰ,εἰ,c--------,AuxC
2088,περιτομὴν,περιτομή,n-s---fa-,OBJ
2089,ἔτι,ἔτι,d--------,ADV
2090,κηρύσσω,κηρύσσω,v1spia---,ADV
2091,",",",",u--------,AuxX
2092,τί,τίς,p-s---na-,ADV
2093,ἔτι,ἔτι,d--------,ADV
2094,διώκομαι,διώκω,v1spim---,PRED
2095,;,;,u--------,AuxK
2096,ἄρα,ἄρα,g--------,AuxY
2097,κατήργηται,καταργέω,v3srim---,PRED
2098,τὸ,ὁ,l-s---nn-,ATR
2099,σκάνδαλον,σκάνδαλον,n-s---nn-,SBJ
2100,τοῦ,ὁ,l-s---mg-,ATR
2101,σταυροῦ,σταυρός,n-s---mg-,ATR
2102,.,.,u--------,AuxK
2103,ὄφελον,ὄφελον,i--------,ExD
2104,καὶ,καί,d--------,AuxZ
2105,ἀποκόψονται,ἀποκόπτω,v3pfim---,PRED
2106,οἱ,ὁ,l-p---mn-,ATR
2107,ἀναστατοῦντες,ἀναστατόω,v-pppamn-,SBJ
2108,ὑμᾶς,σύ,p2p---ca-,OBJ
2109,.,.,u--------,AuxK
2110,ὑμεῖς,σύ,p2p---cn-,SBJ
2111,γὰρ,γάρ,g--------,AuxY
2112,ἐπ’,ἐπί,r--------,AuxP
2113,ἐλευθερίᾳ,ἐλευθερία,n-s---fd-,OBJ
2114,ἐκλήθητε,καλέω,v2paip---,PRED
2115,",",",",u--------,AuxX
2116,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
2117,·,·,u--------,AuxK
2118,μόνον,μόνος,d--------,ADV
2119,μὴ,μή,d--------,AuxZ
2120,τὴν,ὁ,l-s---fa-,ATR
2121,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
2122,εἰς,εἰς,r--------,AuxP
2123,ἀφορμὴν,ἀφορμή,n-s---fa-,ADV
2124,τῇ,ὁ,l-s---fd-,ATR
2125,σαρκί,σάρξ,n-s---fd-,OBJ
2126,",",",",u--------,AuxX
2127,ἀλλὰ,ἀλλά,b--------,COORD
2128,διὰ,διά,r--------,AuxP
2129,τῆς,ὁ,l-s---fg-,ATR
2130,ἀγάπης,ἀγάπη,n-s---fg-,ADV
2131,δουλεύετε,δουλεύω,v2ppma---,PRED_CO
2132,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2133,.,.,u--------,AuxK
2134,E,E,z--------,PRED_CO
2135,ὁ,ὁ,l-s---mn-,ATR
2136,γὰρ,γάρ,g--------,AuxY
2137,πᾶς,πᾶς,a-s---mn-,ATR
2138,νόμος,νόμος,n-s---mn-,SBJ
2139,ἐν,ἐν,r--------,AuxP
2140,ἑνὶ,εἷς,m-s---md-,ATR
2141,λόγῳ,λόγος,n-s---md-,ADV
2142,πεπλήρωται,πληρόω,v3srim---,PRED
2143,",",",",u--------,AuxX
2144,ἐν,ἐν,r--------,AuxP
2145,τῷ,ὁ,l-s---md-,ATR
2146,ἀγαπήσεις,ἀγαπάω,v2sfia---,ADV
2147,τὸν,ὁ,l-s---ma-,OBJ
2148,πλησίον,πλησίον,r--------,AuxP
2149,σου,σύ,p2s---cg-,ATR
2150,ὡς,ὡς,c--------,AuxC
2151,σεαυτόν,σεαυτοῦ,p2s---ma-,OBJ
2152,.,.,u--------,AuxK
2153,εἰ,εἰ,c--------,AuxC
2154,δὲ,δέ,b--------,AuxY
2155,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2156,δάκνετε,δάκνω,v2ppia---,ADV_CO
2157,καὶ,καί,b--------,COORD
2158,κατεσθίετε,κατεσθίω,v2ppia---,ADV_CO
2159,",",",",u--------,AuxX
2160,βλέπετε,βλέπω,v2ppma---,PRED
2161,μὴ,μή,d--------,AuxZ
2162,ὑπ’,ὑπό,r--------,AuxP
2163,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
2164,ἀναλωθῆτε,ἀναλίσκω,v2pasp---,OBJ
2165,.,.,u--------,AuxK
2166,λέγω,λέγω,v1spia---,PRED
2167,δέ,δέ,b--------,AuxY
2168,",",",",u--------,AuxK
2169,πνεύματι,πνεῦμα,n-s---nd-,ADV
2170,περιπατεῖτε,περιπατέω,v2ppma---,OBJ_CO
2171,καὶ,καί,b--------,COORD
2172,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
2173,σαρκὸς,σάρξ,n-s---fg-,ATR
2174,οὐ,οὐ,d--------,AuxZ
2175,μὴ,μή,d--------,AuxZ
2176,τελέσητε,τελέω,v2pasa---,OBJ_CO
2177,.,.,u--------,AuxK
2178,ἡ,ὁ,l-s---fn-,ATR
2179,γὰρ,γάρ,g--------,AuxY
2180,σὰρξ,σάρξ,n-s---fn-,SBJ
2181,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,PRED_CO
2182,κατὰ,κατά,r--------,AuxP
2183,τοῦ,ὁ,l-s---ng-,ATR
2184,πνεύματος,πνεῦμα,n-s---ng-,ADV
2185,",",",",u--------,AuxX
2186,τὸ,ὁ,l-s---nn-,ATR
2187,δὲ,δέ,b--------,COORD
2188,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2189,κατὰ,κατά,r--------,AuxP
2190,τῆς,ὁ,l-s---fg-,ATR
2191,σαρκός,σάρξ,n-s---fg-,ADV
2192,·,·,u--------,AuxK
2193,E,E,z--------,PRED_CO
2194,ταῦτα,οὗτος,p-p---nn-,SBJ
2195,γὰρ,γάρ,g--------,AuxY
2196,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
2197,ἀντίκειται,ἀντίκειμαι,v3spim---,PRED
2198,",",",",u--------,AuxX
2199,ἵνα,ἵνα,c--------,AuxC
2200,μὴ,μή,d--------,AuxZ
2201,ἃ,ὅς,p-p---na-,OBJ
2202,ἐὰν,ἐάν,g--------,AuxY
2203,θέλητε,ἐθέλω,v2ppsa---,ATR
2204,ταῦτα,οὗτος,p-p---na-,OBJ
2205,ποιῆτε,ποιέω,v2ppsa---,ADV
2206,.,.,u--------,AuxK
2207,εἰ,εἰ,c--------,AuxC
2208,δὲ,δέ,b--------,AuxY
2209,πνεύματι,πνεῦμα,n-s---nd-,ADV
2210,ἄγεσθε,ἄγω,v2ppim---,ADV
2211,",",",",u--------,AuxX
2212,οὐκ,οὐ,d--------,AuxZ
2213,ἐστὲ,εἰμί,v2ppia---,PRED
2214,ὑπὸ,ὑπό,r--------,AuxP
2215,νόμον,νόμος,n-s---ma-,PNOM
2216,.,.,u--------,AuxK
2217,φανερὰ,φανερός,a-p---nn-,PNOM
2218,δέ,δέ,b--------,AuxY
2219,ἐστιν,εἰμί,v3spia---,PRED
2220,τὰ,ὁ,l-p---nn-,ATR
2221,ἔργα,ἔργον,n-p---nn-,SBJ
2222,τῆς,ὁ,l-s---fg-,ATR
2223,σαρκός,σάρξ,n-s---fg-,ATR
2224,",",",",u--------,AuxX
2225,ἅτινά,ὅστις,p-p---nn-,SBJ
2226,ἐστιν,εἰμί,v3spia---,ATR
