@id,@form,@lemma,@postag,@relation
1671,ἀπεσφίγξατε,ἀποσφίγγω,v2paia---,ATR
1672,"""","""",u--------,AuxG
1673,.,.,u--------,AuxK
1674,ὣς,ὡς,c--------,ADV
1675,ἄρα,ἄρα,g--------,AuxY
1676,μιν,μιν,p-s---ma-,OBJ
1677,εἰπόντα,λέγω,v-sapama-,ADV
1678,τέλος,τέλος,n-s---nn-,SBJ
1679,θανάτοιο,θάνατος,n-s---mg-,ATR
1680,κάλυψε,καλύπτω,v3saia---,PRED
1681,.,.,u--------,AuxK
1682,πρὸς,πρός,r--------,AuxP
1683,Διός,Ζεύς,n-s---mg-,ExD
1684,",",",",u--------,AuxX
1685,ἐὰν,ἐάν,c--------,AuxC
1686,λέγῃ,λέγω,v3spsa---,ADV
1687,ταῦτα,οὗτος,p-p---na-,OBJ
1688,ὁ,ὁ,l-s---mn-,ATR
1689,νεκρὸς,νεκρός,a-s---mn-,SBJ
1690,ἐπιστραφείς,ἐπιστρέφω,v-sappmn-,ADV
1691,",",",",u--------,AuxX
1692,ἀνακλίνας,ἀνακλίνω,v-sapamn-,ADV
1693,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1694,ἐπ’,ἐπί,r--------,AuxP
1695,ἀγκῶνος,ἀγκών,n-s---mg-,OBJ
1696,",",",",u--------,AuxX
1697,οὐκ,οὐ,d--------,AuxZ
1698,ἂν,ἄν,g--------,AuxY
1699,οἰόμεθα,οἴομαι,v1ppim---,PRED
1700,δικαιότατα,δίκαιος,a-p---nas,ADV
1701,ἂν,ἄν,g--------,AuxY
1702,αὐτὸν,αὐτός,p-s---ma-,SBJ
1703,εἰπεῖν,λέγω,v--ana---,OBJ
1704,;,;,u--------,AuxK
1705,ἀλλ’,ἀλλά,c--------,AuxY
1706,ὅμως,ὅμως,d--------,ADV
1707,οἱ,ὁ,l-p---mn-,ATR
1708,μάταιοι,μάταιος,a-p---mn-,SBJ
1709,καὶ,καί,c--------,AuxY
1710,βοῶσι,βοάω,v3ppia---,PRED_CO
1711,καὶ,καί,c--------,AuxY
1712,μεταστειλάμενοί,μεταστέλλομαι,v-papmmn-,ADV
1713,τινα,τις,p-s---ca-,ATR
1714,θρήνων,θρῆνος,n-p---mg-,ATR
1715,σοφιστὴν,σοφιστής,n-s---ma-,OBJ
1716,πολλὰς,πολύς,a-p---fa-,ATR
1717,συνειλοχότα,συλλέγω,v-srpama-,ATR
1718,παλαιὰς,παλαιός,a-p---fa-,ATR
1719,συμφορὰς,συμφορά,n-p---fa-,OBJ
1720,τούτῳ,οὗτος,p-s---md-,ATR
1721,συναγωνιστῇ,συναγωνιστής,n-s---md-,ADV_CO
1722,καὶ,καί,c--------,COORD
1723,χορηγῷ,χορηγός,n-s---md-,ADV_CO
1724,τῆς,ὁ,l-s---fg-,ATR
1725,ἀνοίας,ἄνοια,n-s---fg-,ATR
1726,καταχρῶνται,καταχράω,v3ppim---,PRED_CO
1727,",",",",u--------,AuxX
1728,ὅπη,ὅπῃ,d--------,ADV
1729,ἂν,ἄν,g--------,AuxY
1730,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1731,ἐξάρχῃ,ἐξάρχω,v3spsa---,ADV
1732,πρὸς,πρός,r--------,AuxP
1733,τὸ,ὁ,l-s---na-,ATR
1734,μέλος,μέλος,n-s---na-,OBJ
1735,ἐπαιάζοντες,ἐπαιάζω,v-pppamn-,ADV
1736,.,.,u--------,AuxK
1737,καὶ,καί,c--------,AuxY
1738,μέχρι,μέχρι,r--------,AuxP
1739,μὲν,μέν,g--------,AuxY
1740,θρήνων,θρῆνος,n-p---mg-,ADV
1741,ὁ,ὁ,l-s---mn-,ATR
1742,αὐτὸς,αὐτός,p-s---mn-,ATR
1743,ἅπασι,ἅπας,p-p---md-,ADV
1744,νόμος,νόμος,n-s---mn-,PNOM
1745,τῆς,ὁ,l-s---fg-,ATR
1746,ἀβελτερίας,ἀβελτερία,n-s---fg-,ATR
1747,·’,·’,u--------,AuxG
1748,τὸ,ὁ,l-s---na-,OBJ
1749,δὲ,δέ,c--------,AuxY
1750,ἀπὸ,ἀπό,r--------,AuxP
1751,τούτου,οὗτος,p-s---ng-,ADV
1752,διελόμενοι,διαιρέω,v-papmmn-,ADV
1753,κατὰ,κατά,r--------,AuxP
1754,ἔθνη,ἔθνος,n-p---na-,ADV
1755,τὰς,ὁ,l-p---fa-,ATR
1756,ταφὰς,ταφή,n-p---fa-,OBJ
1757,ὁ,ὁ,l-s---mn-,ATR
1758,μὲν,μέν,g--------,AuxY
1759,Ἕλλην,Ἕλλην,n-s---mn-,SBJ
1760,ἔκαυσεν,καίω,v3saia---,PRED_CO
1761,",",",",u--------,AuxX
1762,ὁ,ὁ,l-s---mn-,ATR
1763,δὲ,δέ,c--------,AuxY
1764,Πέρσης,Πέρσης,n-s---mn-,SBJ
1765,ἔθαψεν,θάπτω,v3saia---,CO
1766,",",",",u--------,AuxX
1767,ὁ,ὁ,l-s---mn-,ATR
1768,δὲ,δέ,c--------,AuxY
1769,Ἰνδὸς,Ἰνδός,n-s---mn-,SBJ
1770,ὑάλῳ,ὕαλος,n-s---md-,OBJ
1771,περιχρίει,περιχρίω,v3spia---,PRED_CO
1772,",",",",u--------,AuxX
1773,ὁ,ὁ,l-s---mn-,ATR
1774,δὲ,δέ,c--------,AuxY
1775,Σκύθης,Σκύθης,n-s---mn-,SBJ
1776,κατεσθίει,κατεσθίω,v3spia---,PRED_CO
1777,",",",",u--------,AuxX
1778,ταριχεύει,ταριχεύω,v3spia---,PRED_CO
1779,δὲ,δέ,c--------,COORD
1780,ὁ,ὁ,l-s---mn-,ATR
1781,Αἰγύπτιος,Αἰγύπτιος,a-s---mn-,SBJ
1782,·,·,u--------,AuxK
1783,E,E,z--------,UNLINKED
1784,οὗτος,οὗτος,p-s---mn-,SBJ
1785,μέν,μέν,g--------,AuxY
1786,γε,γε,g--------,AuxZ
1787,—,—,u--------,AuxG
1788,λέγω,λέγω,v1spia---,ExD
1789,δὲ,δέ,c--------,AuxY
1790,ἰδών,ὁράω,v-sapamn-,ADV
1791,—,—,u--------,AuxG
1792,ξηράνας,ξηραίνω,v-sapamn-,ADV
1793,τὸν,ὁ,l-s---ma-,ATR
1794,νεκρὸν,νεκρός,a-s---ma-,OBJ
1795,σύνδειπνον,σύνδειπνον,n-s---ma-,OBJ_CO
1796,καὶ,καί,c--------,COORD
1797,συμπότην,συμπότης,n-s---ma-,OBJ_CO
1798,ἐποιήσατο,ποιέω,v3saim---,PRED
1799,.,.,u--------,AuxK
1800,πολλάκις,πολλάκις,d--------,ADV
1801,δὲ,δέ,c--------,AuxY
1802,καὶ,καί,c--------,AuxZ
1803,δεομένῳ,δέω,v-sppmmd-,ADV
1804,χρημάτων,χρῆμα,n-p---ng-,SBJ
1805,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
1806,Αἰγυπτίῳ,Αἰγύπτιος,a-s---md-,ATR
1807,ἔλυσε,λύω,v3saia---,PRED
1808,τὴν,ὁ,l-s---fa-,ATR
1809,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
1810,ἐνέχυρον,ἐνέχυρον,n-s---na-,OBJ
1811,ἢ,ἤ,c--------,AuxY
1812,ὁ,ὁ,l-s---mn-,ATR
1813,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM_CO
1814,ἢ,ἤ,c--------,COORD
1815,ὁ,ὁ,l-s---mn-,ATR
1816,πατὴρ,πατήρ,n-s---mn-,PNOM_CO
1817,ἐν,ἐν,r--------,AuxP
1818,καιρῷ,καιρός,n-s---md-,ADV
1819,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1820,.,.,u--------,AuxK
1821,χώματα,χῶμα,n-p---nn-,SBJ_CO
1822,μὲν,μέν,g--------,AuxY
1823,γὰρ,γάρ,g--------,AuxY
1824,καὶ,καί,c--------,AuxY
1825,πυραμίδες,πυραμίς,n-p---fn-,SBJ_CO
1826,καὶ,καί,c--------,AuxY
1827,στῆλαι,στήλη,n-p---fn-,SBJ_CO
1828,καὶ,καί,c--------,COORD
1829,ἐπιγράμματα,ἐπίγραμμα,n-p---nn-,SBJ_CO
1830,πρὸς,πρός,r--------,AuxP
1831,ὀλίγον,ὀλίγος,a-s---na-,ADV
1832,διαρκοῦντα,διαρκέω,v-pppann-,ATR
1833,πῶς,πῶς,d--------,ADV
1834,οὐ,οὐ,d--------,AuxZ
1835,περιττὰ,περισσός,a-p---nn-,PNOM_CO
1836,καὶ,καί,c--------,COORD
1837,παιδιαῖς,παιδιά,n-p---fd-,ADV
1838,προσεοικότα,προσέοικα,v-prpann-,PNOM_CO
1839,;,;,u--------,AuxK
1840,E,E,z--------,PRED
1841,καίτοι,καίτοι,g--------,AuxY
1842,καὶ,καί,c--------,AuxY
1843,ἀγῶνας,ἀγών,n-p---ma-,OBJ
1844,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1845,διέθεσαν,διατίθημι,v3paia---,PRED_CO
1846,καὶ,καί,c--------,COORD
1847,λόγους,λόγος,n-p---ma-,OBJ
1848,ἐπιταφίους,ἐπιτάφιος,a-p---ma-,ATR
1849,εἶπον,λέγω,v3paia---,PRED_CO
1850,ἐπὶ,ἐπί,r--------,AuxP
1851,τῶν,ὁ,l-p---ng-,ATR
1852,μνημάτων,μνῆμα,n-p---ng-,ADV
1853,ὥσπερ,ὥσπερ,c--------,AuxC
1854,συναγορεύοντες,συναγορεύω,v-pppamn-,ADV_CO
1855,ἢ,ἤ,c--------,COORD
1856,μαρτυροῦντες,μαρτυρέω,v-pppamn-,ADV_CO
1857,παρὰ,παρά,r--------,AuxP
1858,τοῖς,ὁ,l-p---md-,ATR
1859,κάτω,κάτω,d--------,ATR
1860,δικασταῖς,δικαστής,n-p---md-,ADV
1861,τῷ,ὁ,l-s---md-,ATR
1862,νεκρῷ,νεκρός,a-s---md-,ATR
1863,.,.,u--------,AuxK
1864,E,E,z--------,ADV
1865,ἐπὶ,ἐπί,r--------,AuxP
1866,πᾶσι,πᾶς,p-p---nd-,ATR
1867,τούτοις,οὗτος,p-p---nd-,ADV
1868,τὸ,ὁ,l-s---nn-,ATR
1869,περίδειπνον,περίδειπνον,n-s---nn-,SBJ
1870,",",",",u--------,AuxX
1871,καὶ,καί,c--------,AuxY
1872,πάρεισιν,πάρειμι,v3ppia---,PRED_CO
1873,οἱ,ὁ,l-p---mn-,ATR
1874,προσήκοντες,προσήκω,v-pppamn-,SBJ
1875,καὶ,καί,c--------,AuxY
1876,τοὺς,ὁ,l-p---ma-,ATR
1877,γονέας,γονεύς,n-p---ma-,OBJ
1878,παραμυθοῦνται,παραμυθέομαι,v3ppim---,PRED_CO
1879,τοῦ,ὁ,l-s---mg-,ATR
1880,τετελευτηκότος,τελευτάω,v-srpamg-,ATR
1881,καὶ,καί,c--------,COORD
1882,πείθουσι,πείθω,v3ppia---,PRED_CO
1883,γεύσασθαι,γεύω,v--anm---,OBJ
1884,",",",",u--------,AuxX
1885,οὐκ,οὐ,d--------,AuxZ
1886,ἀηδῶς,ἀηδής,d--------,ADV
1887,μὰ,μά,r--------,AuxP
1888,Δία,Ζεύς,n-s---ma-,ExD
1889,οὐ,οὐ,d--------,AuxZ
1890,-δ’,δέ,c--------,MWE
1891,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1892,ἀναγκαζομένους,ἀναγκάζω,v-pppmma-,ADV_CO
1893,",",",",u--------,AuxX
1894,ἀλλὰ,ἀλλά,c--------,COORD
1895,ἤδη,ἤδη,d--------,ADV
1896,ὑπὸ,ὑπό,r--------,AuxP
1897,λιμοῦ,λιμός,n-s---mg-,OBJ
1898,τριῶν,τρεῖς,m-p---fg-,ATR
1899,ἑξῆς,ἑξῆς,d--------,ADV
1900,ἡμερῶν,ἡμέρα,n-p---fg-,OBJ
1901,ἀπηυδηκότας,ἀπαυδάω,v-prpama-,ADV_CO
1902,.,.,u--------,AuxK
1903,E,E,z--------,UNLINKED
1904,καί,καί,c--------,AuxY
1905,",",",",u--------,AuxX
1906,"""","""",u--------,AuxG
1907,μέχρι,μέχρι,r--------,AuxP
1908,μὲν,μέν,g--------,AuxY
1909,τίνος,τίς,p-s---ng-,ADV
1910,",",",",u--------,AuxX
1911,ὦ,ὦ,i--------,AuxZ
1912,οὗτος,οὗτος,p-s---mv-,ExD
1913,",",",",u--------,AuxX
1914,ὀδυρόμεθα,ὀδύρομαι,v1ppim---,PRED
1915,;,;,u--------,AuxK
1916,ἔασον,ἐάω,v2sama---,PRED
1917,ἀναπαύσασθαι,ἀναπαύω,v--anm---,OBJ
1918,τοὺς,ὁ,l-p---ma-,ATR
1919,τοῦ,ὁ,l-s---mg-,ATR
1920,μακαρίτου,μακαρίτης,n-s---mg-,ATR
1921,δαίμονας,δαίμων,n-p---ma-,OBJ
1922,εἰ,εἰ,c--------,AuxC
1923,δὲ,δέ,c--------,AuxY
1924,καὶ,καί,c--------,AuxZ
1925,τὸ,ὁ,l-s---na-,ATR
1926,παράπαν,παράπαν,d--------,ADV
1927,κλάειν,κλαίω,v--pna---,OBJ
1928,διέγνωκας,διαγιγνώσκω,v2sria---,ADV
1929,",",",",u--------,AuxX
1930,αὐτοῦ,αὐτός,p-s---ng-,ADV
1931,γε,γε,g--------,AuxZ
1932,τούτου,οὗτος,p-s---ng-,ADV
1933,ἕνεκα,ἕνεκα,r--------,AuxP
1934,χρὴ,χρή,v3spia---,CO
1935,μὴ,μή,d--------,AuxZ
1936,ἀπόσιτον,ἀπόσιτος,a-s---ma-,PNOM
1937,εἶναι,εἰμί,v--pna---,SBJ
1938,",",",",u--------,AuxX
1939,ἵνα,ἵνα,c--------,AuxC
1940,καὶ,καί,c--------,AuxZ
1941,διαρκέσῃς,διαρκέω,v2sasa---,ADV
1942,πρὸς,πρός,r--------,AuxP
1943,τοῦ,ὁ,l-s---ng-,ATR
1944,πένθους,πένθος,n-s---ng-,ADV
1945,τὸ,ὁ,l-s---na-,ATR
1946,μέγεθος,μέγεθος,n-s---na-,OBJ
1947,"""","""",u--------,AuxG
1948,.,.,u--------,AuxK
1949,τότε,τότε,d--------,ADV
1950,δὴ,δή,g--------,AuxY
1951,τότε,τότε,d--------,ADV
1952,ῥαψωδοῦνται,ῥαψωδόω,v3ppim---,PRED_CO
1953,πρὸς,πρός,r--------,AuxP
1954,ἁπάντων,ἅπας,p-p---mg-,ATR
1955,δύο,δύο,m--------,ATR
1956,τοῦ,ὁ,l-s---mg-,ATR
1957,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
1958,στίχοι,στίχος,n-p---mn-,SBJ
1959,καὶ,καί,c--------,AuxY
1960,γάρ,γάρ,g--------,AuxY
1961,τ’,τε,c--------,COORD
1962,ἠΰκομος,εὔκομος,a-s---fn-,ATR
1963,Νιόβη,Νιόβη,n-s---fn-,SBJ
1964,ἐμνήσατο,μιμνῄσκω,v3saim---,PRED_CO
1965,σίτου,σῖτος,n-s---mg-,OBJ
1966,·,·,u--------,AuxK
1967,καὶ,καί,c--------,AuxY
1968,γαστέρι,γαστήρ,n-s---fd-,ADV
1969,δ’,δέ,c--------,AuxY
1970,οὔπως,οὔπως,d--------,ADV
1971,ἐστὶ,εἰμί,v3spia---,PRED
1972,νέκυν,νέκυς,n-s---ma-,OBJ
1973,πενθῆσαι,πενθέω,v--ana---,SBJ
1974,Ἀχαιούς,Ἀχαιός,a-p---ma-,OBJ
1975,.,.,u--------,AuxK
1976,οἱ,ὁ,l-p---mn-,SBJ
1977,δὲ,δέ,c--------,AuxY
1978,ἅπτονται,ἅπτω,v3ppim---,PRED
1979,μέν,μέν,g--------,AuxY
1980,",",",",u--------,AuxX
1981,αἰσχυνόμενοι,αἰσχύνω,v-pppmmn-,ADV_CO
1982,δὲ,δέ,c--------,AuxY
1983,τὰ,ὁ,l-p---na-,ATR
1984,πρῶτα,πρῶτος,a-p---na-,ADV
1985,καὶ,καί,c--------,COORD
1986,δεδιότες,δείδω,v-prpamn-,ADV_CO
1987,εἰ,εἰ,c--------,AuxC
1988,φανοῦνται,φαίνω,v3pfim---,OBJ
1989,μετὰ,μετά,r--------,AuxP
1990,τὴν,ὁ,l-s---fa-,ATR
1991,τελευτὴν,τελευτή,n-s---fa-,ADV
1992,τῶν,ὁ,l-p---mg-,ATR
1993,φιλτάτων,φίλος,a-p---mgs,ATR
1994,τοῖς,ὁ,l-p---nd-,ATR
1995,ἀνθρωπίνοις,ἀνθρώπινος,a-p---nd-,ATR
1996,πάθεσιν,πάθος,n-p---nd-,OBJ
1997,ἐμμένοντες,ἐμμένω,v-pppamn-,ADV
1998,.,.,u--------,AuxK
1999,ταῦτα,οὗτος,p-p---na-,OBJ
2000,καὶ,καί,c--------,AuxY
2001,πολὺ,πολύς,a-s---na-,ADV
2002,τούτων,οὗτος,p-p---ng-,ADV
2003,γελοιότερα,γέλοιος,a-p---nac,ATR
2004,εὕροι,εὑρίσκω,v3saoa---,PRED
2005,τις,τις,p-s---cn-,SBJ
2006,ἂν,ἄν,g--------,AuxY
2007,ἐπιτηρῶν,ἐπιτηρέω,v-sppamn-,ADV
2008,ἐν,ἐν,r--------,AuxP
2009,τοῖς,ὁ,l-p---nd-,ATR
2010,πένθεσι,πένθος,n-p---nd-,ADV
2011,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ
2012,διὰ,διά,r--------,AuxP
2013,τὸ,ὁ,l-s---na-,ATR
2014,τοὺς,ὁ,l-p---ma-,ATR
2015,πολλοὺς,πολύς,a-p---ma-,SBJ
2016,τὸ,ὁ,l-s---na-,ATR
2017,μέγιστον,μέγας,a-s---nas,SBJ
2018,τῶν,ὁ,l-p---ng-,ATR
2019,κακῶν,κακός,a-p---ng-,ATR
2020,τὸν,ὁ,l-s---ma-,ATR
2021,θάνατον,θάνατος,n-s---ma-,SBJ
2022,οἴεσθαι,οἴομαι,v--pnm---,ADV
2023,.,.,u--------,AuxK
