@id,@form,@lemma,@postag,@relation
2242,ὅταν,ὅταν,c--------,AuxC
2243,τὸ,ὁ,l-s---nn-,SBJ
2244,μὲν,μέν,g--------,AuxY
2245,εὐθέως,εὐθύς,d--------,ADV
2246,.,.,u--------,AuxK
2247,E,E,z--------,ExD_CO
2248,τὸ,ὁ,l-s---nn-,SBJ
2249,δὲ,δέ,c--------,AuxY
2250,μετὰ,μετά,r--------,AuxP
2251,,,,
2252,πολὺ,πολύς,a-s---na-,ADV
2253,τῆς,ὁ,l-s---fg-,ATR
2254,προσφορᾶς,προσφορά,n-s---fg-,ATR
2255,πεφύκῃ,φύζω,v3srsa---,PRED
2256,κινεῖν,κινέω,v--pna---,OBJ
2257,τὴν,ὁ,l-s---fa-,ATR
2258,κάθαρσιν,κάθαρσις,n-s---fa-,OBJ
2259,·,·,u--------,AuxK
2260,ἀνώμαλος,ἀνώμαλος,a-s---fn-,PNOM
2261,γὰρ,γάρ,g--------,AuxY
2262,οὕτως,οὕτως,d--------,ADV
2263,ἡ,ὁ,l-s---fn-,ATR
2264,κένωσις,κένωσις,n-s---fn-,SBJ
2265,γίνεται,γίγνομαι,v3spim---,PRED
2266,",",",",u--------,AuxX
2267,προσενεχθέντων,προσφέρω,v-pappmg-,ADV
2268,ἅμα,ἅμα,d--------,ADV
2269,·,·,u--------,AuxK
2270,λέγω,λέγω,v1spia---,PRED
2271,δ’,δέ,c--------,AuxY
2272,ἀνώμαλον,ἀνώμαλος,a-s---fa-,OBJ
2273,",",",",u--------,AuxX
2274,ὅταν,ὅταν,c--------,AuxC
2275,ἤδη,ἤδη,d--------,ADV
2276,παύεσθαι,παύω,v--pnm---,OBJ
2277,δοκούσης,δοκέω,v-sppafg-,ADV
2278,αὐτῆς,αὐτός,p-s---fg-,SBJ
2279,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
2280,πάλιν,πάλιν,d--------,ADV
2281,ἑτέρας,ἕτερος,p-s---fg-,ATR
2282,κενώσεως,κένωσις,n-s---fg-,ATR
2283,γίνηται,γίγνομαι,v3spsm---,ADV
2284,.,.,u--------,AuxK
