@id,@form,@lemma,@postag,@relation
42104,ὑπολαμβάνομεν,ὑπολαμβάνω,v1ppia---,PRED
42105,.,.,u--------,AuxK
42106,τὰ,ὁ,l-p---na-,ATR
42107,κιρνάμενα,κιρνάω,v-pppmna-,SBJ
42108,ἐξ,ἐκ,r--------,AuxP
42109,οὐσίας,οὐσία,n-s---fg-,ADV_CO
42110,καὶ,καί,c--------,COORD
42111,ποιοτήτων,ποιότης,n-p---fg-,ADV_CO
42112,συγκεῖσθαι,σύγκειμαι,v--pnm---,OBJ
42113,φασίν,φημί,v3ppia---,PRED
42114,.,.,u--------,AuxK
42115,ἤτοι,ἤτοι,g--------,AuxY
42116,οὖν,οὖν,g--------,AuxY
42117,τὰς,ὁ,l-p---fa-,ATR
42118,μὲν,μέν,g--------,AuxY
42119,οὐσίας,οὐσία,n-p---fa-,OBJ
42120,αὐτῶν,αὐτός,p-p---ng-,ATR
42121,μίγνυσθαι,μείγνυμι,v--pnm---,OBJ
42122,φήσει,φημί,v3sfia---,PRED_CO
42123,τις,τις,p-s---cn-,SBJ
42124,",",",",u--------,AuxX
42125,τὰς,ὁ,l-p---fa-,ATR
42126,δὲ,δέ,c--------,COORD
42127,ποιότητας,ποιότης,n-p---fa-,OBJ
42128,μηδαμῶς,μηδαμῶς,d--------,ADV
42129,",",",",u--------,AuxX
42130,ἢ,ἤ,c--------,AuxY
42131,τὰς,ὁ,l-p---fa-,ATR
42132,μὲν,μέν,g--------,AuxY
42133,ποιότητας,ποιότης,n-p---fa-,OBJ
42134,ἀναμίγνυσθαι,ἀναμείγνυμι,v--pnm---,OBJ_CO
42135,",",",",u--------,AuxX
42136,μηκέτι,μηκέτι,d--------,ADV
42137,δὲ,δέ,c--------,AuxY
42138,τὰς,ὁ,l-p---fa-,ATR
42139,οὐσίας,οὐσία,n-p---fa-,CO
42140,",",",",u--------,AuxX
42141,ἢ,ἤ,c--------,AuxY
42142,μηθέτερον,μηθέτερος,a-s---na-,ADV
42143,ἀναμίγνυσθαι,ἀναμείγνυμι,v--pnm---,OBJ_CO
42144,τα-,ὁ,l-s---nd-,ATR
42145,θατέρῳ,ἕτερος,p-s---nd-,OBJ
42146,",",",",u--------,AuxX
42147,ἢ,ἤ,c--------,COORD
42148,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
42149,ἑνοῦσθαι,ἑνόω,v--pnm---,OBJ_CO
42150,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
42151,.,.,u--------,AuxK
42152,E,E,z--------,PRED_CO
42153,ἀλλ’,ἀλλά,c--------,AuxY
42154,εἰ,εἰ,c--------,AuxC
42155,μὲν,μέν,g--------,AuxY
42156,οὔ,οὐ,d--------,AuxZ
42157,-τε,τε,c--------,AuxY
42158,αἱ,ὁ,l-p---fn-,ATR
42159,ποιότητες,ποιότης,n-p---fn-,SBJ_CO
42160,οὔ,οὐ,d--------,AuxZ
42161,-τε,τε,c--------,COORD
42162,αἱ,ὁ,l-p---fn-,ATR
42163,οὐσίαι,οὐσία,n-p---fn-,SBJ_CO
42164,ἀναμίγνυνται,ἀναμείγνυμι,v3ppim---,ADV
42165,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
42166,",",",",u--------,AuxX
42167,ἀνεπινόητος,ἀνεπινόητος,a-s---fn-,PNOM
42168,ἔσται,εἰμί,v3sfim---,PRED
42169,ἡ,ὁ,l-s---fn-,ATR
42170,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
42171,·,·,u--------,AuxK
42172,πῶς,πῶς,d--------,ADV
42173,γὰρ,γάρ,g--------,AuxY
42174,μία,εἷς,m-s---fn-,ATR
42175,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
42176,ἀπὸ,ἀπό,r--------,AuxP
42177,τῶν,ὁ,l-p---ng-,ATR
42178,κιρναμένων,κιρνάω,v-pppmng-,ADV
42179,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
42180,συμβήσεται,συμβαίνω,v3sfim---,PRED
42181,",",",",u--------,AuxX
42182,εἴγε,εἰ,c--------,AuxC
42183,κατὰ,κατά,r--------,AuxP
42184,μηδὲν,μηδείς,p-s---na-,ADV
42185,τῶν,ὁ,l-p---ng-,ATR
42186,προειρημένων,προλέγω,v-prpmng-,ATR
42187,μίγνυται,μείγνυμι,v3spim---,ADV
42188,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
42189,τὰ,ὁ,l-p---nn-,ATR
42190,κιρνάμενα,κιρνάω,v-pppmnn-,SBJ
42191,;,;,u--------,AuxK
42192,εἰ,εἰ,c--------,AuxC
42193,δὲ,δέ,c--------,AuxY
42194,αἱ,ὁ,l-p---fn-,ATR
42195,μὲν,μέν,g--------,AuxY
42196,ποιότητες,ποιότης,n-p---fn-,SBJ
42197,ἁπλῶς,ἁπλῶς,d--------,ADV
42198,παρακεῖσθαι,παράκειμαι,v--pnm---,OBJ
42199,λεχθεῖεν,λέγω,v3paop---,ADV_CO
42200,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
42201,",",",",u--------,AuxX
42202,αἱ,ὁ,l-p---fn-,ATR
42203,δὲ,δέ,c--------,COORD
42204,οὐσίαι,οὐσία,n-p---fn-,SBJ
42205,μίγνυσθαι,μείγνυμι,v--pnm---,SBJ
42206,",",",",u--------,AuxX
42207,καὶ,καί,c--------,AuxY
42208,οὕτως,οὕτως,d--------,ADV
42209,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
42210,ἂν,ἄν,g--------,AuxY
42211,εἴη,εἰμί,v3spoa---,PRED
42212,τὸ,ὁ,l-s---nn-,ATR
42213,λεγόμενον,λέγω,v-sppmnn-,SBJ
42214,·,·,u--------,AuxK
42215,E,E,z--------,ADV_CO
42216,οὐ,οὐ,d--------,AuxZ
42217,γὰρ,γάρ,g--------,AuxY
42218,κεχωρισμένων,χωρίζω,v-prpmfg-,ADV
42219,τῶν,ὁ,l-p---fg-,ATR
42220,ποιοτήτων,ποιότης,n-p---fg-,SBJ
42221,τῶν,ὁ,l-p---fg-,ATR
42222,ἐν,ἐν,r--------,AuxP
42223,ταῖς,ὁ,l-p---fd-,ATR
42224,κράσεσιν,κρᾶσις,n-p---fd-,ATR
42225,ἀντιλαμβανόμεθα,ἀντιλαμβάνω,v1ppim---,PRED_CO
42226,",",",",u--------,AuxX
42227,ἀλλ’,ἀλλά,c--------,COORD
42228,ὡς,ὡς,c--------,AuxC
42229,μιᾶς,εἷς,m-s---fg-,SBJ
42230,ἀπὸ,ἀπό,r--------,AuxP
42231,τῶν,ὁ,l-p---fg-,ATR
42232,κιρναμένων,κιρνάω,v-pppmfg-,ADV
42233,ἀποτελουμένης,ἀποτελέω,v-sppmfg-,ADV
42234,αἰσθανόμεθα,αἰσθάνομαι,v1ppim---,PRED_CO
42235,.,.,u--------,AuxK
42236,εἰ,εἰ,c--------,AuxC
42237,δὲ,δέ,c--------,AuxY
42238,τὰς,ὁ,l-p---fa-,ATR
42239,μὲν,μέν,g--------,AuxY
42240,ποιότητας,ποιότης,n-p---fa-,OBJ
42241,μίγνυσθαι,μείγνυμι,v--pnm---,OBJ
42242,λέγοι,λέγω,v3spoa---,ADV
42243,τις,τις,p-s---cn-,SBJ
42244,",",",",u--------,AuxX
42245,τὰς,ὁ,l-p---fa-,ATR
42246,δὲ,δέ,c--------,AuxY
42247,οὐσίας,οὐσία,n-p---fa-,OBJ
42248,μηδαμῶς,μηδαμῶς,d--------,ADV
42249,",",",",u--------,AuxX
42250,ἀδύνατα,ἀδύνατος,a-p---na-,ADV
42251,λέξει,λέγω,v3sfia---,PRED
42252,·,·,u--------,AuxK
42253,E,E,z--------,UNLINKED
42254,ἡ,ὁ,l-s---fn-,ATR
42255,γὰρ,γάρ,g--------,AuxY
42256,τῶν,ὁ,l-p---fg-,ATR
42257,ποιοτήτων,ποιότης,n-p---fg-,ATR
42258,ὑπόστασις,ὑπόστασις,n-s---fn-,SBJ
42259,ἐν,ἐν,r--------,AuxP
42260,ταῖς,ὁ,l-p---fd-,ATR
42261,οὐσίαις,οὐσία,n-p---fd-,PNOM
42262,ἐστίν,εἰμί,v3spia---,PRED
42263,",",",",u--------,AuxX
42264,διόπερ,διόπερ,d--------,ADV
42265,γελοῖον,γέλοιος,a-s---nn-,PNOM
42266,ἂν,ἄν,g--------,AuxY
42267,εἴη,εἰμί,v3spoa---,CO
42268,λέγειν,λέγω,v--pna---,SBJ
42269,",",",",u--------,AuxX
42270,ὡς,ὡς,c--------,AuxC
42271,αἱ,ὁ,l-p---fn-,ATR
42272,μὲν,μέν,g--------,AuxY
42273,ποιότητες,ποιότης,n-p---fn-,SBJ
42274,χωρισθεῖσαι,χωρίζω,v-pappfn-,ADV
42275,τῶν,ὁ,l-p---fg-,ATR
42276,οὐσιῶν,οὐσία,n-p---fg-,OBJ
42277,,,,
42278,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
42279,μίγνυνταί,μείγνυμι,v3ppim---,ADV_CO
42280,που,που,d--------,AuxY
42281,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
42282,",",",",u--------,AuxX
42283,ἄποιοι,ἄποιος,a-p---fn-,ATR
42284,δὲ,δέ,c--------,COORD
42285,αἱ,ὁ,l-p---fn-,ATR
42286,οὐσίαι,οὐσία,n-p---fn-,SBJ
42287,χωρὶς,χωρίς,r--------,ADV
42288,ὑπολείπονται,ὑπολείπω,v3ppim---,ADV_CO
42289,.,.,u--------,AuxK
42290,λείπεται,λείπω,v3spim---,PRED
42291,λέγειν,λέγω,v--pna---,SBJ
42292,",",",",u--------,AuxX
42293,ὅτι,ὅτι,c--------,AuxC
42294,καὶ,καί,c--------,AuxZ
42295,αἱ,ὁ,l-p---fn-,ATR
42296,ποιότητες,ποιότης,n-p---fn-,SBJ_CO
42297,τῶν,ὁ,l-p---mg-,ATR
42298,κιρναμένων,κιρνάω,v-pppmmg-,ATR
42299,καὶ,καί,c--------,COORD
42300,αἱ,ὁ,l-p---fn-,ATR
42301,οὐσίαι,οὐσία,n-p---fn-,SBJ_CO
42302,χωροῦσι,χωρέω,v3ppia---,OBJ_CO
42303,δι’,διά,r--------,AuxP
42304,ἀλλήλων,ἀλλήλων,p-p---fg-,ADV
42305,καὶ,καί,c--------,COORD
42306,μιγνύμεναι,μείγνυμι,v-pppmfn-,ADV
42307,τὴν,ὁ,l-s---fa-,ATR
42308,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
42309,ἀποτελοῦσιν,ἀποτελέω,v3ppia---,OBJ_CO
42310,.,.,u--------,AuxK
42311,ὃ,ὅς,p-s---nn-,SBJ
42312,τῶν,ὁ,l-p---ng-,ATR
42313,προειρημένων,προλέγω,v-prpmng-,ADV
42314,ἐστὶν,εἰμί,v3spia---,PRED
42315,ἀτοπώτερον,ἄτοπος,a-s---nnc,PNOM
42316,·,·,u--------,AuxK
42317,ἀδύνατος,ἀδύνατος,a-s---fn-,PNOM
42318,γάρ,γάρ,g--------,AuxY
42319,ἐστιν,εἰμί,v3spia---,PRED
42320,ἡ,ὁ,l-s---fn-,ATR
42321,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
42322,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
42323,.,.,u--------,AuxK
42324,οἷον,οἷος,p-s---na-,ADV
42325,γοῦν,γοῦν,g--------,AuxY
42326,ἐὰν,ἐάν,c--------,AuxC
42327,δέκα,δέκα,m--------,ATR
42328,κοτύλαις,κοτύλη,n-p---fd-,ADV
42329,ὕδατος,ὕδωρ,n-s---ng-,ATR
42330,κωνείου,κώνειον,n-s---ng-,ATR
42331,χυλοῦ,χυλός,n-s---mg-,ATR
42332,κοτύλη,κοτύλη,n-s---fn-,SBJ
42333,μιχθῇ,μείγνυμι,v3sasp---,ADV
42334,",",",",u--------,AuxX
42335,παντὶ,πᾶς,p-s---nd-,ATR
42336,τῷ,ὁ,l-s---nd-,ATR
42337,ὕδατι,ὕδωρ,n-s---nd-,ADV
42338,συνανακίρνασθαι,συνανακίρναμαι,v--pnm---,OBJ
42339,ἂν,ἄν,g--------,AuxY
42340,λέγοιτο,λέγω,v3spom---,PRED
42341,τὸ,ὁ,l-s---nn-,ATR
42342,κώνειον,κώνειον,n-s---nn-,SBJ
42343,·,·,u--------,AuxK
42344,εἰ,εἰ,c--------,AuxC
42345,γοῦν,γοῦν,g--------,AuxY
42346,καί,καί,c--------,AuxZ
42347,τι,τις,p-s---na-,ATR
42348,βραχύτατον,βραχύς,a-s---nas,ATR
42349,μέρος,μέρος,n-s---na-,OBJ
42350,τοῦ,ὁ,l-s---ng-,ATR
42351,μίγματος,μίγμα,n-s---ng-,ATR
42352,λάβοι,λαμβάνω,v3saoa---,ADV
42353,τις,τις,p-s---cn-,SBJ
42354,",",",",u--------,AuxX
42355,εὑρήσει,εὑρίσκω,v3sfia---,PRED
42356,πεπληρωμένον,πληρόω,v-srpmna-,ADV
42357,αὐτὸ,αὐτός,p-s---na-,OBJ
42358,τῆς,ὁ,l-s---fg-,ATR
42359,τοῦ,ὁ,l-s---ng-,ATR
42360,κωνείου,κώνειον,n-s---ng-,ATR
42361,δυνάμεως,δύναμις,n-s---fg-,OBJ
42362,.,.,u--------,AuxK
42363,εἰ,εἰ,c--------,AuxC
42364,δὲ,δέ,c--------,AuxY
42365,ἐπιμίγνυται,ἐπιμείγνυμι,v3spim---,ADV_CO
42366,τὸ,ὁ,l-s---nn-,ATR
42367,κώνειον,κώνειον,n-s---nn-,SBJ
42368,παντὶ,πᾶς,p-s---nd-,ATR
42369,μέρει,μέρος,n-s---nd-,OBJ
42370,τοῦ,ὁ,l-s---ng-,ATR
42371,ὕδατος,ὕδωρ,n-s---ng-,ATR
42372,καὶ,καί,c--------,COORD
42373,παρεκτείνεται,παρεκτείνω,v3spim---,ADV_CO
42374,αὐτῷ,αὐτός,p-s---nd-,OBJ
42375,ὅλον,ὅλος,a-s---nn-,SBJ
42376,ὅλῳ,ὅλος,a-s---nd-,ATR
42377,κατά,κατά,r--------,AuxP
42378,τε,τε,c--------,AuxY
42379,τὴν,ὁ,l-s---fa-,ATR
42380,τῶν,ὁ,l-p---fg-,ATR
42381,οὐσιῶν,οὐσία,n-p---fg-,ATR_CO
42382,καὶ,καί,c--------,COORD
42383,τῶν,ὁ,l-p---fg-,ATR
42384,ποιοτήτων,ποιότης,n-p---fg-,ATR_CO
42385,αὐτῶν,αὐτός,p-p---ng-,ATR
42386,δι’,διά,r--------,AuxP
42387,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
42388,δίοδον,δίοδος,n-s---fa-,ADV
42389,",",",",u--------,AuxX
42390,ἵν’,ἵνα,c--------,AuxC
42391,οὕτως,οὕτως,d--------,ADV
42392,ἡ,ὁ,l-s---fn-,ATR
42393,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
42394,γένηται,γίγνομαι,v3sasm---,ADV_CO
42395,",",",",u--------,AuxX
42396,τὰ,ὁ,l-p---nn-,ATR
42397,δὲ,δέ,c--------,AuxY
42398,παρεκτεινόμενα,παρεκτείνω,v-pppmnn-,SBJ
42399,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
42400,καθ’,κατά,r--------,AuxP
42401,ἅπαν,ἅπας,p-s---na-,ATR
42402,μέρος,μέρος,n-s---na-,ADV
42403,τὸν,ὁ,l-s---ma-,ATR
42404,ἴσον,ἴσος,a-s---ma-,ATR
42405,ἐπέχει,ἐπέχω,v3spia---,ADV_CO
42406,τόπον,τόπος,n-s---ma-,OBJ
42407,",",",",u--------,AuxX
42408,διὸ,διό,d--------,ADV
42409,καὶ,καί,c--------,COORD
42410,ἴσα,ἴσος,a-p---nn-,PNOM
42411,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
42412,ἐστίν,εἰμί,v3spia---,ADV_CO
42413,",",",",u--------,AuxX
42414,ἴση,ἴσος,a-s---fn-,PNOM
42415,ἔσται,εἰμί,v3sfim---,PRED
42416,ἡ,ὁ,l-s---fn-,ATR
42417,κοτύλη,κοτύλη,n-s---fn-,SBJ
42418,τοῦ,ὁ,l-s---ng-,ATR
42419,κωνείου,κώνειον,n-s---ng-,ATR
42420,ταῖς,ὁ,l-p---fd-,ATR
42421,δέκα,δέκα,m--------,ATR
42422,κοτύλαις,κοτύλη,n-p---fd-,ADV
42423,τοῦ,ὁ,l-s---ng-,ATR
42424,ὕδατος,ὕδωρ,n-s---ng-,ATR
42425,",",",",u--------,AuxX
42426,ὡς,ὡς,c--------,AuxC
42427,εἴκοσι,εἴκοσι,m--------,ATR
42428,κοτύλας,κοτύλη,n-p---fa-,SBJ
42429,ὀφείλειν,ὀφείλω,v--pna---,ADV
42430,εἶναι,εἰμί,v--pna---,OBJ
42431,τὸ,ὁ,l-s---na-,ATR
42432,μῖγμα,μῖγμα,n-s---na-,SBJ
42433,ἢ,ἤ,c--------,AuxC
42434,δύο,δύο,m--------,CO
42435,μόνας,μόνος,a-p---fa-,ATR
42436,",",",",u--------,AuxX
42437,ὅσον,ὅσος,p-s---na-,ADV
42438,ἐπὶ,ἐπί,r--------,AuxP
42439,τῇδε,ὅδε,p-s---fd-,ATR
42440,τῇ,ὁ,l-s---fd-,ATR
42441,ὑποθέσει,ὑπόθεσις,n-s---fd-,ADV
42442,τοῦ,ὁ,l-s---mg-,ATR
42443,τρόπου,τρόπος,n-s---mg-,ATR
42444,τῆς,ὁ,l-s---fg-,ATR
42445,κράσεως,κρᾶσις,n-s---fg-,ATR
42446,·,·,u--------,AuxK
42447,E,E,z--------,ADV
42448,καὶ,καί,c--------,AuxY
42449,κοτύλης,κοτύλη,n-s---fg-,SBJ
42450,πάλιν,πάλιν,d--------,ADV
42451,ὕδατος,ὕδωρ,n-s---ng-,SBJ
42452,ταῖς,ὁ,l-p---fd-,ATR
42453,εἴκοσι,εἴκοσι,m--------,ATR
42454,κοτύλαις,κοτύλη,n-p---fd-,ADV
42455,ὅσον,ὅσος,p-s---na-,ADV
42456,ἐπὶ,ἐπί,r--------,AuxP
42457,τῷ,ὁ,l-s---md-,ATR
42458,λόγῳ,λόγος,n-s---md-,ADV
42459,τῆς,ὁ,l-s---fg-,ATR
42460,ὑποθέσεως,ὑπόθεσις,n-s---fg-,ATR
42461,ἐπεμβληθείσης,ἐπεμβάλλω,v-sappfg-,ADV
42462,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
42463,κοτυλῶν,κοτύλη,n-p---fg-,SBJ
42464,ὀφείλει,ὀφείλω,v3spia---,PRED
42465,τὸ,ὁ,l-s---nn-,ATR
42466,μέτρον,μέτρον,n-s---nn-,SBJ
42467,εἶναι,εἰμί,v--pna---,OBJ
42468,ἢ,ἤ,c--------,AuxY
42469,πάλιν,πάλιν,d--------,ADV
42470,δύο,δύο,m--------,SBJ
42471,μόνων,μόνος,a-p---fg-,ATR
42472,",",",",u--------,AuxX
42473,ἐπειδὴ,ἐπειδή,c--------,AuxC
42474,καὶ,καί,c--------,AuxZ
42475,τὴν,ὁ,l-s---fa-,ATR
42476,κοτύλην,κοτύλη,n-s---fa-,OBJ_CO
42477,εἴκοσι,εἴκοσι,m--------,ATR
42478,κοτύλας,κοτύλη,n-p---fa-,OBJ
42479,ἐνδέχεται,ἐνδέχομαι,v3spim---,ADV
42480,νοεῖν,νοέω,v--pna---,SBJ
42481,",",",",u--------,AuxX
42482,ὅσαις,ὅσος,p-p---fd-,OBJ
42483,παρεκτείνεται,παρεκτείνω,v3spim---,ATR
42484,",",",",u--------,AuxX
42485,καὶ,καί,c--------,COORD
42486,τὰς,ὁ,l-p---fa-,ATR
42487,εἴκοσι,εἴκοσι,m--------,ATR
42488,κοτύλας,κοτύλη,n-p---fa-,OBJ_CO
42489,μίαν,εἷς,m-s---fa-,ATR
42490,",",",",u--------,AuxX
42491,ᾗ,ὅς,p-s---fd-,OBJ
42492,συνεξισοῦνται,συνεξισόω,v3ppim---,ATR
42493,.,.,u--------,AuxK
42494,E,E,z--------,CO
42495,δυνατὸν,δυνατός,a-s---nn-,PNOM
42496,δὲ,δέ,c--------,AuxY
42497,οὕτω,οὕτως,d--------,ADV
42498,κατὰ,κατά,r--------,AuxP
42499,μίαν,εἷς,m-s---fa-,ATR
42500,κοτύλην,κοτύλη,n-s---fa-,ADV
42501,ἐπεμβάλλοντα,ἐπεμβάλλω,v-sppama-,ADV_CO
42502,καὶ,καί,c--------,COORD
42503,ὁμοίως,ὅμοιος,d--------,ADV
42504,συλλογιζόμενον,συλλογίζομαι,v-sppmma-,ADV_CO
42505,συνάγειν,συνάγω,v--pna---,SBJ
42506,",",",",u--------,AuxX
42507,ὅτι,ὅτι,c--------,AuxC
42508,αἱ,ὁ,l-p---fn-,ATR
42509,εἴκοσιν,εἴκοσι,m--------,ATR
42510,ὁρώμεναι,ὁράω,v-pppmfn-,ATR
42511,τοῦ,ὁ,l-s---ng-,ATR
42512,μίγματος,μίγμα,n-s---ng-,ATR
42513,κοτύλαι,κοτύλη,n-p---fn-,SBJ
42514,δισμύριαί,δισμύριοι,m-p---fn-,ATR
42515,που,που,d--------,AuxY
42516,καὶ,καί,c--------,AuxY
42517,πρὸς,πρός,r--------,AuxP
42518,ὀφείλουσιν,ὀφείλω,v3ppia---,ADV
42519,εἶναι,εἰμί,v--pna---,OBJ
42520,ὅσον,ὅσος,p-s---na-,ADV
42521,ἐπὶ,ἐπί,r--------,AuxP
42522,τῇ,ὁ,l-s---fd-,ATR
42523,ὑποθέσει,ὑπόθεσις,n-s---fd-,ADV
42524,τοῦ,ὁ,l-s---mg-,ATR
42525,τρόπου,τρόπος,n-s---mg-,ATR
42526,τῆς,ὁ,l-s---fg-,ATR
42527,κράσεως,κρᾶσις,n-s---fg-,ATR
42528,",",",",u--------,AuxX
42529,αἱ,ὁ,l-p---fn-,ATR
42530,δὲ,δέ,c--------,AuxY
42531,αὐταὶ,αὐτός,p-p---fn-,SBJ
42532,καὶ,καί,c--------,AuxY
42533,δύο,δύο,m--------,SBJ
42534,μόναι,μόνος,a-p---fn-,PNOM
42535,·,·,u--------,AuxK
42536,E,E,z--------,PRED
42537,E,E,z--------,UNLINKED
42538,ὅπερ,ὅς,p-s---nn-,SBJ
42539,ἀπεμφάσεως,ἀπέμφασις,n-s---fg-,ATR
42540,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
42541,οὐκ,οὐ,d--------,AuxZ
42542,ἀπολέλοιπεν,ἀπολείπω,v3sria---,PRED
42543,.,.,u--------,AuxK
42544,οὐκοῦν,οὐκοῦν,g--------,AuxY
42545,ἄτοπός,ἄτοπος,a-s---fn-,PNOM
42546,ἐστι,εἰμί,v3spia---,PRED
42547,καὶ,καί,c--------,AuxZ
42548,αὕτη,οὗτος,p-s---fn-,ATR
42549,ἡ,ὁ,l-s---fn-,ATR
42550,ὑπόθεσις,ὑπόθεσις,n-s---fn-,SBJ
42551,τῆς,ὁ,l-s---fg-,ATR
42552,κράσεως,κρᾶσις,n-s---fg-,ATR
42553,.,.,u--------,AuxK
42554,εἰ,εἰ,c--------,AuxC
42555,δὲ,δέ,c--------,AuxY
42556,οὔ,οὐ,d--------,AuxZ
42557,-τε,τε,c--------,AuxY
42558,τῶν,ὁ,l-p---fg-,ATR
42559,οὐσιῶν,οὐσία,n-p---fg-,ATR
42560,μόνων,μόνος,a-p---ng-,ATR
42561,μιγνυμένων,μείγνυμι,v-pppmfg-,ADV
42562,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
42563,οὔ,οὐ,d--------,AuxZ
42564,-τε,τε,c--------,AuxY
42565,τῶν,ὁ,l-p---fg-,ATR
42566,ποιοτήτων,ποιότης,n-p---fg-,ATR
42567,μόνων,μόνος,a-p---fg-,ATR
42568,οὔ,οὐ,d--------,AuxZ
42569,-τε,τε,c--------,AuxY
42570,ἀμφοτέρων,ἀμφότερος,a-p---fg-,ATR_CO
42571,οὔ,οὐ,d--------,AuxZ
42572,-τε,τε,c--------,COORD
42573,οὐθετέρου,οὐθέτερος,a-s---ng-,ATR_CO
42574,δύναται,δύναμαι,v3spim---,ADV_CO
42575,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
42576,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
42577,",",",",u--------,AuxX
42578,παρὰ,παρά,r--------,AuxP
42579,δὲ,δέ,c--------,COORD
42580,ταῦτα,οὗτος,p-p---na-,ADV
42581,οὐδὲν,οὐδείς,p-s---na-,OBJ
42582,οἷόν,οἷος,p-s---nn-,PNOM
42583,τέ,τε,c--------,MWE
42584,ἐστιν,εἰμί,v3spia---,ADV_CO
42585,ἐπινοεῖν,ἐπινοέω,v--pna---,ADV
42586,",",",",u--------,AuxX
42587,ἀνεπινόητος,ἀνεπινόητος,a-s---mn-,PNOM
42588,ὁ,ὁ,l-s---mn-,ATR
42589,τρόπος,τρόπος,n-s---mn-,SBJ
42590,τῆς,ὁ,l-s---fg-,ATR
42591,τε,τε,c--------,AuxY
42592,κράσεως,κρᾶσις,n-s---fg-,ADV_CO
42593,καὶ,καί,c--------,COORD
42594,ὅλως,ὅλος,d--------,ADV
42595,τῆς,ὁ,l-s---fg-,ATR
42596,μίξεως,μίξις,n-s---fg-,ADV_CO
42597,ἐστίν,εἰμί,v3spia---,PRED
42598,.,.,u--------,AuxK
42599,διόπερ,διόπερ,d--------,ADV
42600,εἰ,εἰ,c--------,AuxC
42601,μή,μή,d--------,AuxZ
42602,-τε,τε,c--------,AuxY
42603,κατὰ,κατά,r--------,AuxP
42604,θίξιν,θίξις,n-s---fa-,ADV
42605,παρατιθέμενα,παρατίθημι,v-pppmnn-,ADV
42606,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
42607,τὰ,ὁ,l-p---nn-,ATR
42608,καλούμενα,καλέω,v-pppmnn-,ATR
42609,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ_CO
42610,μή,μή,d--------,AuxZ
42611,-τε,τε,c--------,AuxY
42612,ἀνακιρνώμενα,ἀνακίρναμαι,v-pppmnn-,SBJ_CO
42613,ἢ,ἤ,c--------,COORD
42614,μιγνύμενα,μείγνυμι,v-pppmnn-,SBJ_CO
42615,ποιητικὰ,ποιητικός,a-p---nn-,PNOM
42616,τῶν,ὁ,l-p---ng-,ATR
42617,συγκριμάτων,σύγκριμα,n-p---ng-,ADV
42618,εἶναι,εἰμί,v--pna---,OBJ
42619,δύναται,δύναμαι,v3spim---,ADV
42620,",",",",u--------,AuxX
42621,ἀνεπινόητός,ἀνεπινόητος,a-s---fn-,PNOM
42622,ἐστιν,εἰμί,v3spia---,PRED_CO
42623,ἡ,ὁ,l-s---fn-,ATR
42624,κατὰ,κατά,r--------,AuxP
42625,τοὺς,ὁ,l-p---ma-,ATR
42626,δογματικοὺς,δογματικός,a-p---ma-,ATR
42627,φυσιολογία,φυσιολογία,n-s---fn-,SBJ
42628,καὶ,καί,c--------,COORD
42629,ὅσον,ὅσος,p-s---na-,ADV
42630,ἐπὶ,ἐπί,r--------,AuxP
42631,τούτῳ,οὗτος,p-s---md-,ATR
42632,τῷ,ὁ,l-s---md-,ATR
42633,λόγῳ,λόγος,n-s---md-,ADV
42634,.,.,u--------,AuxK
42635,E,E,z--------,PRED_CO
42636,πρὸς,πρός,r--------,AuxP
42637,δὲ,δέ,c--------,AuxY
42638,τοῖς,ὁ,l-p---nd-,ATR
42639,προειρημένοις,προλέγω,v-prpmnd-,ADV
42640,ἦν,εἰμί,v3siia---,PRED_CO
42641,ἐπιστῆσαι,ἐφίστημι,v--ana---,SBJ
42642,τῷ,ὁ,l-s---md-,ATR
42643,περὶ,περί,r--------,AuxP
42644,τῶν,ὁ,l-p---fg-,ATR
42645,κινήσεων,κίνησις,n-p---fg-,ATR
42646,λόγῳ,λόγος,n-s---md-,OBJ
