@id,@form,@lemma,@postag,@relation
5683,ρεῖσθαι,ρέω,v--pnm---,ADV_CO
5684,καθήμενον,κάθημαι,v-sppmma-,ADV
5685,.,.,u--------,AuxK
5686,οὐκοῦν,οὐκοῦν,g--------,AuxY
5687,τοῦτον,οὗτος,p-s---ma-,SBJ
5688,ἥδεσθαι,ἥδομαι,v--pnm---,OBJ_CO
5689,μὲν,μέν,g--------,AuxY
5690,καὶ,καί,c--------,COORD
5691,ἡδόμενον,ἥδομαι,v-sppmma-,OBJ_CO
5692,πίνειν,πίνω,v--pna---,OBJ
5693,φή,φημί,v3siia---,PRED
5694,σομεν,σω,v1ppia---,OBJ
5695,",",",",u--------,AuxX
5696,ἀλλ’,ἀλλά,c--------,AuxY
5697,οὐ,οὐ,d--------,AuxZ
5698,τῷ,ὁ,l-s---nd-,ATR
5699,πίνειν,πίνω,v--pna---,OBJ_CO
5700,οὐ,οὐ,d--------,AuxZ
5701,-δ’,δέ,c--------,COORD
5702,ἡδέως,ἡδύς,d--------,ADV
5703,πίνειν,πίνω,v--pna---,OBJ_CO
5704,.,.,u--------,AuxK
5705,οὐκοῦν,οὐκοῦν,g--------,AuxY
5706,οὕτως,οὕτως,d--------,ADV
5707,καὶ,καί,c--------,AuxY
5708,βάδισιν,βάδισις,n-s---fa-,OBJ_CO
5709,καὶ,καί,c--------,AuxY
5710,καθέδραν,καθέδρα,n-s---fa-,OBJ_CO
5711,καὶ,καί,c--------,AuxY
5712,μάθησιν,μάθησις,n-s---fa-,OBJ_CO
5713,καὶ,καί,c--------,COORD
5714,πᾶσαν,πᾶς,p-s---fa-,ATR
5715,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
5716,ἐροῦμεν,λέγω,v1pfia---,PRED
5717,ἡδεῖαν,ἡδύς,a-s---fa-,ATR_CO
5718,ἢ,ἤ,c--------,COORD
5719,λυπηράν,λυπηρός,a-s---fa-,ATR_CO
5720,",",",",u--------,AuxX
5721,οὐχ,οὐ,d--------,AuxZ
5722,ὅσων,ὅσος,p-p---fg-,OBJ
5723,συμβαίνει,συμβαίνω,v3spia---,OBJ
5724,λυπεῖσθαι,λυπέω,v--pnm---,SBJ_CO
5725,παρουσῶν,πάρειμι,v-pppafg-,ADV_CO
5726,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
5727,ἢ,ἤ,c--------,COORD
5728,χαίρειν,χαίρω,v--pna---,SBJ_CO
5729,",",",",u--------,AuxX
5730,ἀλλ’,ἀλλά,c--------,AuxY
5731,ὧν,ὅς,p-p---fg-,ATR
5732,τῇ,ὁ,l-s---fd-,ATR
5733,παρουσίᾳ,παρουσία,n-s---fd-,ADV
5734,καὶ,καί,c--------,AuxY
5735,λυπούμεθα,λυπέω,v1ppim---,ADV_CO
5736,πάντες,πᾶς,p-p---mn-,SBJ
5737,καὶ,καί,c--------,COORD
5738,χαίρομεν,χαίρω,v1ppia---,ADV_CO
5739,.,.,u--------,AuxK
5740,καὶ,καί,c--------,AuxY
5741,ζωὴν,ζωή,n-s---fa-,OBJ
5742,οὖν,οὖν,g--------,AuxY
5743,ἡδεῖαν,ἡδύς,a-s---fa-,ATR
5744,ὁμοίως,ὅμοιος,d--------,ADV
5745,ἐροῦμεν,λέγω,v1pfia---,PRED_CO
5746,",",",",u--------,AuxX
5747,ἧς,ὅς,p-s---fg-,ATR
5748,ἡ,ὁ,l-s---fn-,ATR
5749,παρουσία,παρουσία,n-s---fn-,SBJ
5750,τοῖς,ὁ,l-p---md-,ATR
5751,ἔχουσιν,ἔχω,v-pppamd-,OBJ
5752,ἡδεῖα,ἡδύς,a-s---fn-,PNOM
5753,",",",",u--------,AuxX
5754,καὶ,καί,c--------,AuxY
5755,ζῆν,ζάω,v--pna---,SBJ
5756,ἡδέως,ἡδύς,d--------,ADV
5757,οὐ,οὐ,d--------,AuxZ
5758,πάντας,πᾶς,p-p---ma-,OBJ
5759,ὅσοις,ὅσος,p-p---md-,OBJ
5760,ζῶσι,ζάω,v-pppamd-,OBJ
5761,συμβαίνει,συμβαίνω,v3spia---,OBJ_CO
5762,χαίρειν,χαίρω,v--pna---,SBJ
5763,",",",",u--------,AuxX
5764,ἀλλ’,ἀλλά,c--------,COORD
5765,οἷς,ὅς,p-p---md-,OBJ
5766,αὐτὸ,αὐτός,p-s---nn-,ATR
5767,τὸ,ὁ,l-s---nn-,ATR
5768,ζῆν,ζάω,v--pna---,SBJ
5769,ἡδὺ,ἡδύς,a-s---nn-,PNOM
5770,καὶ,καί,c--------,COORD
5771,χαίρουσι,χαίρω,v3ppia---,OBJ_CO
5772,τὴν,ὁ,l-s---fa-,ATR
5773,ἀπὸ,ἀπό,r--------,AuxP
5774,ζωῆς,ζωή,n-s---fg-,ATR
5775,ἡδονήν,ἡδονή,n-s---fa-,OBJ
5776,.,.,u--------,AuxK
5777,E,E,z--------,PRED_CO
5778,οὐκοῦν,οὐκοῦν,g--------,AuxY
5779,τὸ,ὁ,l-s---na-,ATR
5780,ζῆν,ζάω,v--pna---,OBJ
5781,ἀποδίδομεν,ἀποδίδωμι,v1ppia---,PRED_CO
5782,τῷ,ὁ,l-s---md-,ATR
5783,μὲν,μέν,g--------,AuxY
5784,ἐγρηγορότι,ἐγείρω,v-srpamd-,OBJ
5785,μᾶλλον,μάλα,d-------c,ADV
5786,ἢ,ἤ,c--------,AuxC
5787,τῷ,ὁ,l-s---md-,ATR
5788,καθεύδοντι,καθεύδω,v-sppamd-,OBJ
5789,",",",",u--------,AuxX
5790,τῷ,ὁ,l-s---md-,ATR
5791,φρονοῦντι,φρονέω,v-sppamd-,CO
5792,δ’,δέ,c--------,AuxY
5793,ἢ,ἤ,c--------,AuxC
5794,τῷ,ὁ,l-s---md-,ATR
5795,ἄφρονι,ἄφρων,a-s---md-,CO
5796,μᾶλλον,μάλα,d-------c,ADV
5797,",",",",u--------,AuxX
5798,τὴν,ὁ,l-s---fa-,ATR
5799,δ’,δέ,c--------,COORD
5800,ἀπὸ,ἀπό,r--------,AuxP
5801,ζωῆς,ζωή,n-s---fg-,ATR
5802,ἡδονὴν,ἡδονή,n-s---fa-,SBJ
5803,τὴν,ὁ,l-s---fa-,ATR
5804,ἀπὸ,ἀπό,r--------,AuxP
5805,τῆς,ὁ,l-s---fg-,ATR
5806,χρήσεως,χρῆσις,n-s---fg-,ADV
5807,γιγνομένην,γίγνομαι,v-sppmfa-,ATR
5808,φαμὲν,φημί,v1ppia---,PRED_CO
5809,εἶναι,εἰμί,v--pna---,OBJ
5810,τῆς,ὁ,l-s---fg-,ATR
5811,ψυχῆς,ψυχή,n-s---fg-,PNOM
5812,·,·,u--------,AuxK
5813,E,E,z--------,ADV
5814,τοῦτο,οὗτος,p-s---nn-,SBJ
5815,γάρ,γάρ,g--------,AuxY
5816,ἐστι,εἰμί,v3spia---,PRED
5817,τὸ,ὁ,l-s---nn-,ATR
5818,ζῆν,ζάω,v--pna---,SBJ
5819,ἀληθῶς,ἀληθής,d--------,ADV
5820,.,.,u--------,AuxK
5821,εἰ,εἰ,c--------,AuxC
5822,τοίνυν,τοίνυν,g--------,AuxY
5823,καὶ,καί,c--------,AuxZ
5824,πολλαὶ,πολύς,a-p---fn-,ATR
5825,ψυχῆς,ψυχή,n-s---fg-,ATR
5826,εἰσι,εἰμί,v3ppia---,ADV
5827,χρήσεις,χρῆσις,n-p---fn-,SBJ
5828,",",",",u--------,AuxX
5829,ἀλλὰ,ἀλλά,c--------,AuxY
5830,κυριωτάτη,κύριος,a-s---fns,PNOM
5831,γε,γε,g--------,AuxZ
5832,πασῶν,πᾶς,p-p---fg-,ADV
5833,ἡ,ὁ,l-s---fn-,SBJ
5834,τοῦ,ὁ,l-s---ng-,ATR
5835,φρονεῖν,φρονέω,v--pna---,ADV
5836,ὅτι,ὅτι,c--------,AuxC
5837,μάλιστα,μάλα,d-------s,ADV
5838,.,.,u--------,AuxK
5839,E,E,z--------,PRED
5840,δῆλον,δῆλος,a-s---nn-,PNOM
5841,τοίνυν,τοίνυν,g--------,AuxY
5842,ὅτι,ὅτι,c--------,AuxC
5843,καὶ,καί,c--------,AuxY
5844,τὴν,ὁ,l-s---fa-,ATR
5845,γιγνομένην,γίγνομαι,v-sppmfa-,SBJ
5846,ἀπὸ,ἀπό,r--------,AuxP
5847,τοῦ,ὁ,l-s---ng-,ATR
5848,φρονεῖν,φρονέω,v--pna---,ADV_CO
5849,καὶ,καί,c--------,COORD
5850,θεωρεῖν,θεωρέω,v--pna---,ADV_CO
5851,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
5852,ἢ,ἤ,c--------,AuxY
5853,μόνην,μόνος,a-s---fa-,CO
5854,ἢ,ἤ,c--------,AuxY
5855,μάλιστ’,μάλα,d-------s,ADV
5856,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
5857,ἀπὸ,ἀπό,r--------,AuxP
5858,τοῦ,ὁ,l-s---ng-,ATR
5859,ζῆν,ζάω,v--pna---,ADV
5860,εἶναι,εἰμί,v--pna---,SBJ
5861,.,.,u--------,AuxK
5862,E,E,z--------,PRED
5863,τὸ,ὁ,l-s---nn-,ATR
5864,ζῆν,ζάω,v--pna---,SBJ_CO
5865,ἄρα,ἄρα,g--------,AuxY
5866,ἡδέως,ἡδύς,d--------,ADV
5867,καὶ,καί,c--------,COORD
5868,τὸ,ὁ,l-s---nn-,ATR
5869,χαίρειν,χαίρω,v--pna---,SBJ_CO
5870,ὡς,ὡς,c--------,AuxZ
5871,ἀληθῶς,ἀληθής,d--------,ADV
5872,ἤτοι,ἤτοι,g--------,AuxY
5873,μόνοις,μόνος,a-p---md-,ATR_CO
5874,ἢ,ἤ,c--------,COORD
5875,μάλισθ’,μάλα,d-------s,ATR_CO
5876,ὑπάρχει,ὑπάρχω,v3spia---,PRED
5877,τοῖς,ὁ,l-p---md-,ATR
5878,φιλοσόφοις,φιλόσοφος,n-p---md-,ADV
5879,.,.,u--------,AuxK
5880,ἡ,ὁ,l-s---fn-,ATR
5881,γὰρ,γάρ,g--------,AuxY
5882,τῶν,ὁ,l-p---fg-,ATR
5883,ἀληθεστάτων,ἀληθής,a-p---fgs,ATR
5884,νοήσεων,νόησις,n-p---fg-,ATR
5885,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ_CO
5886,",",",",u--------,AuxX
5887,καὶ,καί,c--------,AuxY
5888,ἀπὸ,ἀπό,r--------,AuxP
5889,τῶν,ὁ,l-p---ng-,ATR
5890,μάλιστ’,μάλα,d-------s,ADV
5891,ὄντων,εἰμί,v-pppang-,ADV
5892,πληρουμένη,πληρόω,v-sppmfn-,SBJ_CO
5893,καὶ,καί,c--------,COORD
5894,στέγουσα,στέγω,v-sppafn-,SBJ_CO
5895,ἀεὶ,ἀεί,d--------,ADV
5896,μονίμως,μόνιμος,d--------,ADV
5897,τὴν,ὁ,l-s---fa-,ATR
5898,ἐνδιδομένην,ἐνδίδωμι,v-sppmfa-,ATR
5899,τελειότητα,τελειότης,n-s---fa-,OBJ
5900,",",",",u--------,AuxX
5901,αὕτη,οὗτος,p-s---fn-,SBJ
5902,πασῶν,πᾶς,p-p---fg-,PNOM
5903,ἐστι,εἰμί,v3spia---,PRED
5904,καὶ,καί,c--------,AuxY
5905,πρὸς,πρός,r--------,AuxP
5906,εὐφρο,εὐφρος,a-s---fa-,ATR
5907,σύνην,σύνη,n-s---fa-,ADV
5908,ἀνυσιμωτάτη,ἀνύσιμος,a-s---fns,PNOM
5909,.,.,u--------,AuxK
5910,ὥστε,ὥστε,c--------,AuxY
5911,καὶ,καί,c--------,AuxZ
5912,δι’,διά,r--------,AuxP
5913,αὐτὸ,αὐτός,p-s---na-,ATR
5914,τὸ,ὁ,l-s---na-,ATR
5915,χαίρειν,χαίρω,v--pna---,ADV
5916,τὰς,ὁ,l-p---fa-,ATR
5917,ἀληθεῖς,ἀληθής,a-p---fa-,ATR_CO
5918,καὶ,καί,c--------,COORD
5919,ἀγαθὰς,ἀγαθός,a-p---fa-,ATR_CO
5920,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
5921,φιλοσοφητέον,φιλοσοφέω,a-s---nn-,PNOM
5922,ἐστὶ,εἰμί,v3spia---,PRED
5923,τοῖς,ὁ,l-p---md-,ATR
5924,νοῦν,νόος,n-s---ma-,OBJ
5925,ἔχουσιν,ἔχω,v-pppamd-,ADV
5926,.,.,u--------,AuxK
5927,εἰ,εἰ,c--------,AuxC
5928,δὲ,δέ,c--------,AuxY
5929,δεῖ,δέω,v3siia---,ADV
5930,μὴ,μή,d--------,AuxZ
5931,μόνον,μόνος,d--------,ADV
5932,ἀπὸ,ἀπό,r--------,AuxP
5933,τῶν,ὁ,l-p---ng-,ATR
5934,μερῶν,μέρος,n-p---ng-,ADV
5935,τοῦτο,οὗτος,p-s---na-,OBJ
5936,συλλογίσασθαι,συλλογίζομαι,v--anm---,SBJ_CO
5937,",",",",u--------,AuxX
5938,ἀλλὰ,ἀλλά,c--------,COORD
5939,καὶ,καί,c--------,AuxZ
5940,ἀπὸ,ἀπό,r--------,AuxP
5941,τῆς,ὁ,l-s---fg-,ATR
5942,ὅλης,ὅλος,a-s---fg-,ATR
5943,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ADV
5944,ἄνωθεν,ἄνωθεν,d--------,ADV
5945,τὸ,ὁ,l-s---na-,ATR
5946,αὐτὸ,αὐτός,p-s---na-,OBJ
5947,κατασκευάσαι,κατασκευάζω,v--ana---,SBJ_CO
5948,",",",",u--------,AuxX
5949,λέγωμεν,λέγω,v1ppsa---,PRED
5950,διαρρήδην,διαρρήδην,d--------,ADV
5951,ὅτι,ὅτι,c--------,AuxC
5952,δὴ,δή,g--------,AuxY
5953,ὡς,ὡς,c--------,AuxC
5954,ἔχει,ἔχω,v3spia---,ADV
5955,πρὸς,πρός,r--------,AuxP
5956,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,ADV
5957,τὸ,ὁ,l-s---nn-,ATR
5958,φιλοσοφεῖν,φιλοσοφέω,v--pna---,SBJ
5959,",",",",u--------,AuxX
5960,οὕτω,οὕτως,d--------,ADV
5961,καὶ,καί,c--------,AuxZ
5962,πρὸς,πρός,r--------,AuxP
5963,τὸ,ὁ,l-s---na-,ATR
5964,σπουδαίους,σπουδαῖος,a-p---ma-,PNOM_CO
5965,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
5966,ἢ,ἤ,c--------,COORD
5967,φαύλους,φαῦλος,a-p---ma-,PNOM_CO
5968,εἶναι,εἰμί,v--pna---,OBJ
5969,αὐτὸ,αὐτός,p-s---na-,OBJ
5970,διακεῖσθαι,διάκειμαι,v--pnm---,SBJ
5971,·,·,u--------,AuxK
5972,πάντα,πᾶς,p-p---na-,SBJ
5973,γὰρ,γάρ,g--------,AuxY
5974,τὰ,ὁ,l-p---na-,SBJ
5975,μὲν,μέν,g--------,AuxY
5976,πρὸς,πρός,r--------,AuxP
5977,τοῦτο,οὗτος,p-s---na-,ADV
5978,τὰ,ὁ,l-p---na-,SBJ
5979,δὲ,δέ,c--------,AuxY
5980,διὰ,διά,r--------,AuxP
5981,τοῦτο,οὗτος,p-s---na-,ADV
5982,πᾶσιν,πᾶς,p-p---md-,OBJ
5983,αἱρετέον,αἱρέω,a-s---na-,PNOM
5984,εἶναι,εἰμί,v--pna---,OBJ
5985,",",",",u--------,AuxX
5986,καὶ,καί,c--------,AuxY
5987,τὰ,ὁ,l-p---na-,OBJ
5988,μὲν,μέν,g--------,AuxY
5989,ὡς,ὡς,c--------,AuxZ
5990,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,PNOM_CO
5991,τῶν,ὁ,l-p---ng-,ATR
5992,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
5993,τὰ,ὁ,l-p---na-,ATR
5994,δ’,δέ,c--------,COORD
5995,ἡδέα,ἡδύς,a-p---na-,PNOM_CO
5996,δι’,διά,r--------,AuxP
5997,ὧν,ὅς,p-p---ng-,ADV
5998,εὐδαιμονοῦμεν,εὐδαιμονέω,v1ppia---,ATR
5999,.,.,u--------,AuxK
6000,E,E,z--------,PRED
6001,οὐκοῦν,οὐκοῦν,g--------,AuxY
6002,τὴν,ὁ,l-s---fa-,ATR
6003,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,SBJ
6004,τιθέμεθα,τίθημι,v1ppim---,PRED
6005,ἤτοι,ἤτοι,g--------,AuxY
6006,φρόνησιν,φρόνησις,n-s---fa-,PNOM
6007,εἶναι,εἰμί,v--pna---,OBJ_CO
6008,καί,καί,c--------,AuxY
6009,τινα,τις,p-s---ca-,ATR
6010,σοφίαν,σοφία,n-s---fa-,CO
6011,ἢ,ἤ,c--------,AuxY
6012,τὴν,ὁ,l-s---fa-,ATR
6013,ἀρετὴν,ἀρετή,n-s---fa-,CO
6014,ἢ,ἤ,c--------,AuxY
6015,τὸ,ὁ,l-s---na-,ATR
6016,μάλιστα,μάλα,d-------s,ADV
6017,χαίρειν,χαίρω,v--pna---,OBJ_CO
6018,ἢ,ἤ,c--------,COORD
6019,πάντα,πᾶς,p-p---na-,ATR
6020,ταῦτα,οὗτος,p-p---na-,OBJ_CO
6021,.,.,u--------,AuxK
6022,οὐκοῦν,οὐκοῦν,g--------,AuxY
6023,εἴ,εἰ,c--------,AuxC
6024,-τε,τε,c--------,AuxY
6025,φρόνησίς,φρόνησις,n-s---fn-,SBJ
6026,ἐστι,εἰμί,v3spia---,ADV
6027,",",",",u--------,AuxX
6028,φανερὸν,φανερός,a-s---nn-,PNOM
6029,ὅτι,ὅτι,c--------,AuxC
6030,μόνοις,μόνος,a-p---md-,ATR
6031,ἂν,ἄν,g--------,AuxY
6032,ὑπάρχοι,ὑπάρχω,v3spoa---,SBJ
6033,τοῖς,ὁ,l-p---md-,ATR
6034,φιλοσόφοις,φιλόσοφος,n-p---md-,OBJ
6035,τὸ,ὁ,l-s---nn-,ATR
6036,ζῆν,ζάω,v--pna---,SBJ
6037,εὐδαιμόνως,εὐδαίμων,d--------,ADV
6038,",",",",u--------,AuxX
6039,εἴ,εἰ,c--------,MWE
6040,-τ’,τε,c--------,AuxY
6041,ἀρετὴ,ἀρετή,n-s---fn-,SBJ_CO
6042,ψυχῆς,ψυχή,n-s---fg-,ATR
6043,ἢ,ἤ,c--------,COORD
6044,τὸ,ὁ,l-s---nn-,ATR
6045,χαίρειν,χαίρω,v--pna---,SBJ_CO
6046,",",",",u--------,AuxX
6047,κα-,καί,c--------,AuxY
6048,κἂν,ἄν,g--------,AuxY
6049,οὕτως,οὕτως,d--------,ADV
6050,ἢ,ἤ,c--------,AuxY
6051,μόνοις,μόνος,a-p---md-,ADV_CO
6052,ἢ,ἤ,c--------,COORD
6053,μάλιστα,μάλα,d-------s,CO
6054,πάντων,πᾶς,p-p---mg-,ADV_CO
6055,·,·,u--------,AuxK
6056,E,E,z--------,PRED
6057,E,E,z--------,UNLINKED
6058,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
6059,γάρ,γάρ,g--------,AuxY
6060,ἐστι,εἰμί,v3spia---,PRED_CO
6061,τὸ,ὁ,l-s---nn-,ATR
6062,κυριώτατον,κύριος,a-s---nns,PNOM
6063,τῶν,ὁ,l-p---ng-,ATR
6064,ἐν,ἐν,r--------,AuxP
6065,ἡμῖν,ἐγώ,p-p---cd-,ATR
6066,",",",",u--------,AuxX
6067,ἥδιστόν,ἡδύς,a-s---nns,PNOM
6068,τε,τε,c--------,COORD
6069,πάντων,πᾶς,p-p---ng-,ATR
6070,ἐστὶν,εἰμί,v3spia---,PRED_CO
6071,ὡς,ὡς,c--------,AuxC
6072,ἓν,εἷς,m-s---nn-,ATR
6073,πρὸς,πρός,r--------,AuxP
6074,ἓν,εἷς,m-s---na-,ADV
6075,ἡ,ὁ,l-s---fn-,ATR
6076,φρόνησις,φρόνησις,n-s---fn-,SBJ
6077,.,.,u--------,AuxK
6078,E,E,z--------,ADV
6079,ὁμοίως,ὅμοιος,d--------,ADV
6080,δὲ,δέ,c--------,AuxY
6081,κα-,καί,c--------,MWE
6082,κἂν,ἐάν,c--------,AuxC
6083,ταῦτα,οὗτος,p-p---na-,SBJ
6084,πάντα,πᾶς,p-p---na-,ATR
6085,τα-,ὁ,l-p---na-,ATR
6086,ταὐτὰ,αὐτός,p-p---na-,SBJ
6087,φῇ,φημί,v3spsa---,ADV
6088,τις,τις,p-s---cn-,SBJ
6089,εἶναι,εἰμί,v--pna---,OBJ
6090,τῇ,ὁ,l-s---fd-,ATR
6091,εὐδαιμονίᾳ,εὐδαιμονία,n-s---fd-,ADV
6092,",",",",u--------,AuxX
6093,ὁριστέον,ὁριστέον,a-s---nn-,PNOM
6094,ἐστὶ,εἰμί,v3spia---,PRED
6095,τῷ,ὁ,l-s---nd-,ATR
6096,φρονεῖν,φρονέω,v--pna---,ADV
6097,.,.,u--------,AuxK
6098,ὥστε,ὥστε,c--------,AuxY
6099,φιλοσοφητέον,φιλοσοφέω,a-s---nn-,PNOM
6100,ἂν,ἄν,g--------,AuxY
6101,εἴη,εἰμί,v3spoa---,PRED
6102,πᾶσι,πᾶς,p-p---md-,ATR
6103,τοῖς,ὁ,l-p---md-,ATR
6104,δυναμένοις,δύναμαι,v-pppmmd-,ADV
6105,·,·,u--------,AuxK
6106,ἢ,ἤ,c--------,AuxY
6107,γάρ,γάρ,g--------,AuxY
6108,τοι,τοι,g--------,AuxY
6109,τοῦτ’,οὗτος,p-s---nn-,SBJ
6110,ἐστὶ,εἰμί,v3spia---,PRED
6111,τὸ,ὁ,l-s---nn-,ATR
6112,τελέως,τέλειος,d--------,ADV
6113,εὖ,εὖ,d--------,ADV
6114,ζῆν,ζάω,v--pna---,PNOM
6115,",",",",u--------,AuxX
6116,ἢ,ἤ,c--------,AuxY
6117,μάλιστά,μάλα,d-------s,ADV
6118,γε,γε,g--------,AuxZ
6119,πάντων,πᾶς,p-p---ng-,ATR
6120,ὡς,ὡς,c--------,AuxC
6121,ἓν,εἷς,m-s---nn-,SBJ
6122,εἰπεῖν,λέγω,v--ana---,SBJ
6123,αἴτιον,αἴτιος,a-s---nn-,PNOM
6124,ταῖς,ὁ,l-p---fd-,ATR
6125,ψυχαῖς,ψυχή,n-p---fd-,ADV
6126,τοῦ,ὁ,l-s---ng-,ATR
6127,τελέως,τέλειος,d--------,ADV
6128,εὖ,εὖ,d--------,ADV
6129,ζῆν,ζάω,v--pna---,ADV
6130,.,.,u--------,AuxK
6131,E,E,z--------,ADV
6132,οὐ,οὐ,d--------,AuxZ
6133,χεῖρον,κακός,a-s---nac,ADV
6134,δ’,δέ,c--------,AuxY
6135,ἔτι,ἔτι,d--------,ADV
6136,δηλοῦν,δηλόω,v--pna---,OBJ
6137,καὶ,καί,c--------,AuxY
6138,ἀπὸ,ἀπό,r--------,AuxP
6139,τῶν,ὁ,l-p---fg-,ATR
6140,κοινῶν,κοινός,a-p---fg-,ATR
6141,ἐννοιῶν,ἔννοια,n-p---fg-,ADV
6142,ὑπομνῆ,ὑπομνάω,v2spia---,PRED
6143,σαι,σος,a-s---fn-,SBJ
6144,τὸ,ὁ,l-s---na-,ATR
6145,προκείμενον,πρόκειμαι,v-srpmna-,OBJ
6146,ἀπὸ,ἀπό,r--------,AuxP
6147,τῶν,ὁ,l-p---ng-,ATR
6148,ἐναργῶς,ἐναργής,d--------,ADV
6149,πᾶσι,πᾶς,p-p---md-,OBJ
6150,φαινομένων,φαίνω,v-pppmng-,ADV
6151,.,.,u--------,AuxK
6152,παντὶ,πᾶς,p-s---md-,ADV
6153,δὴ,δή,g--------,AuxY
6154,οὖν,οὖν,g--------,AuxY
6155,τοῦτό,οὗτος,p-s---nn-,SBJ
6156,γε,γε,g--------,AuxZ
6157,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
6158,",",",",u--------,AuxX
6159,ὡς,ὡς,c--------,AuxC
6160,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
6161,ἂν,ἄν,g--------,AuxY
6162,ἕλοιτο,αἱρέω,v3saom---,ADV
6163,ζῆν,ζάω,v--pna---,OBJ
6164,ἔχων,ἔχω,v-sppamn-,ADV
6165,τὴν,ὁ,l-s---fa-,ATR
6166,μεγίστην,μέγας,a-s---fas,ATR
6167,ἀπ’,ἀπό,r--------,AuxP
6168,ἐξ,ἐκ,r--------,AuxP
6169,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
6170,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
6171,καὶ,καί,c--------,COORD
6172,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
6173,",",",",u--------,AuxX
6174,ἐξεστηκὼς,ἐξίστημι,v-srpamn-,ADV
6175,μέντοι,μέντοι,g--------,AuxY
6176,τοῦ,ὁ,l-s---ng-,ATR
6177,φρονεῖν,φρονέω,v--pna---,OBJ_CO
6178,καὶ,καί,c--------,COORD
6179,μαινόμενος,μαίνομαι,v-sppmmn-,OBJ_CO
6180,",",",",u--------,AuxX
6181,οὐ,οὐ,d--------,AuxZ
6182,-δ’,δέ,c--------,AuxY
6183,εἰ,εἰ,c--------,AuxC
6184,μέλλοι,μέλλω,v3spoa---,ADV
6185,τὰς,ὁ,l-p---fa-,ATR
6186,νεανικωτάτας,νεανικός,a-p---fas,ATR
6187,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
6188,διώκειν,διώκω,v--pna---,OBJ
6189,χαίρων,χαίρω,v-sppamn-,CO
6190,",",",",u--------,AuxX
6191,ὥσπερ,ὥσπερ,c--------,AuxC
6192,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
6193,τῶν,ὁ,l-p---mg-,ATR
6194,παραφρονούντων,παραφρονέω,v-pppamg-,ATR
6195,διάγουσιν,διάγω,v3ppia---,ADV
6196,.,.,u--------,AuxK
6197,E,E,z--------,PRED
6198,οὐκοῦν,οὐκοῦν,g--------,AuxY
6199,ἀφροσύνην,ἀφροσύνη,n-s---fa-,OBJ
6200,",",",",u--------,AuxX
6201,ὡς,ὡς,c--------,AuxC
6202,ἔοικε,ἔοικα,v3sria---,ADV
6203,",",",",u--------,AuxX
6204,μάλιστα,μάλα,d-------s,ADV
6205,πάντες,πᾶς,p-p---mn-,SBJ
6206,φεύγουσιν,φεύγω,v3ppia---,PRED
6207,.,.,u--------,AuxK
6208,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
6209,δὲ,δέ,c--------,AuxY
6210,φρόνησις,φρόνησις,n-s---fn-,SBJ
6211,ἀφροσύνῃ,ἀφροσύνη,n-s---fd-,ADV
6212,",",",",u--------,AuxX
6213,τῶν,ὁ,l-p---ng-,ATR
6214,δ’,δέ,c--------,AuxY
6215,ἐναντίων,ἐναντίος,a-p---ng-,ATR
6216,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
6217,τὸ,ὁ,l-s---nn-,ATR
6218,μὲν,μέν,g--------,AuxY
6219,φευκτόν,φευκτός,a-s---nn-,PNOM_CO
6220,ἐστι,εἰμί,v3spia---,PRED_CO
6221,τὸ,ὁ,l-s---nn-,ATR
6222,δ’,δέ,c--------,COORD
6223,αἱρετόν,αἱρετός,a-s---nn-,PNOM_CO
6224,.,.,u--------,AuxK
6225,E,E,z--------,PRED_CO
6226,ὥσπερ,ὥσπερ,c--------,AuxC
6227,οὖν,οὖν,g--------,AuxY
6228,τὸ,ὁ,l-s---nn-,ATR
6229,κάμνειν,κάμνω,v--pna---,SBJ
6230,φευκτόν,φευκτός,a-s---nn-,PNOM
6231,",",",",u--------,AuxX
6232,οὕτως,οὕτως,d--------,ADV
6233,αἱρετὸν,αἱρετός,a-s---nn-,PNOM
6234,ἡμῖν,ἐγώ,p-p---cd-,ADV
6235,τὸ,ὁ,l-s---nn-,ATR
