@id,@form,@lemma,@postag,@relation
29409,προῆχθαι,προάγω,v--rnm---,OBJ
29410,λεγόντων,λέγω,v-pppamg-,ADV_CO
29411,",",",",u--------,AuxX
29412,τῶν,ὁ,l-p---mg-,ATR
29413,δὲ,δέ,c--------,COORD
29414,τὰ,ὁ,l-p---na-,ATR
29415,θαλάττια,θαλάσσιος,a-p---na-,OBJ
29416,.,.,u--------,AuxK
29417,E,E,z--------,ADV_CO
29418,καὶ,καί,c--------,AuxY
29419,δῆλόν,δῆλος,a-s---nn-,PNOM
29420,ἐστι,εἰμί,v3spia---,PRED
29421,παραβαλλομένων,παραβάλλω,v-pppmmg-,ADV
29422,ἵππων,ἵππος,n-p---mg-,SBJ
29423,χερσαίων,χερσαῖος,a-p---mg-,ATR
29424,τοῖς,ὁ,l-p---nd-,ATR
29425,ποταμίοις,ποτάμιος,a-p---md-,OBJ
29426,·,·,u--------,AuxK
29427,οἳ,ὁ,l-p---mn-,SBJ
29428,μὲν,μέν,g--------,AuxY
29429,γὰρ,γάρ,g--------,AuxY
29430,τρέφουσι,τρέφω,v3ppia---,PRED_CO
29431,τοὺς,ὁ,l-p---ma-,ATR
29432,πατέρας,πατήρ,n-p---ma-,OBJ
29433,",",",",u--------,AuxX
29434,οἳ,ὁ,l-p---mn-,SBJ
29435,δὲ,δέ,c--------,COORD
29436,κτείνουσιν,κτείνω,v3ppia---,PRED_CO
29437,",",",",u--------,AuxX
29438,ἵνα,ἵνα,c--------,AuxC
29439,τὰς,ὁ,l-p---fa-,ATR
29440,μητέρας,μήτηρ,n-p---fa-,OBJ
29441,ὀχεύωσιν,ὀχεύω,v3ppsa---,ADV
29442,·,·,u--------,AuxK
29443,καὶ,καί,c--------,AuxY
29444,περιστεραῖς,περιστερά,n-p---fd-,ADV
29445,πάλιν,πάλιν,d--------,ADV
29446,περδίκων,πέρδιξ,n-p---mg-,ATR
29447,·,·,u--------,AuxK
29448,E,E,z--------,PRED
29449,οἳ,ὁ,l-p---mn-,SBJ
29450,μὲν,μέν,g--------,AuxY
29451,γὰρ,γάρ,g--------,AuxY
29452,ἀφανίζουσι,ἀφανίζω,v3ppia---,PRED_CO
29453,τὰ,ὁ,l-p---na-,ATR
29454,ᾠὰ,ᾠόν,n-p---na-,OBJ
29455,καὶ,καί,c--------,COORD
29456,διαφθείρουσι,διαφθείρω,v3ppia---,PRED_CO
29457,",",",",u--------,AuxX
29458,τῆς,ὁ,l-s---fg-,ATR
29459,θηλείας,θῆλυς,a-s---fg-,SBJ
29460,",",",",u--------,AuxX
29461,ὅταν,ὅταν,c--------,AuxC
29462,ἐπῳάζῃ,ἐπῳάζω,v3spsa---,ADV
29463,",",",",u--------,AuxX
29464,μὴ,μή,d--------,AuxZ
29465,προσδεχομένης,προσδέχομαι,v-sppmfg-,ADV
29466,τὴν,ὁ,l-s---fa-,ATR
29467,ὀχείαν,ὀχεία,n-s---fa-,OBJ
29468,·,·,u--------,AuxK
29469,οἳ,ὁ,l-p---mn-,SBJ
29470,δὲ,δέ,c--------,AuxY
29471,καὶ,καί,c--------,AuxY
29472,διαδέχονται,διαδέχομαι,v3ppim---,PRED_CO
29473,τὴν,ὁ,l-s---fa-,ATR
29474,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
29475,ἐν,ἐν,r--------,AuxP
29476,μέρει,μέρος,n-s---nd-,ADV
29477,θάλποντες,θάλπω,v-pppamn-,ADV
29478,",",",",u--------,AuxX
29479,καὶ,καί,c--------,AuxY
29480,ψωμίζουσι,ψωμίζω,v3ppia---,PRED_CO
29481,πρότεροι,πρότερος,a-p---mnc,ADV
29482,τὰ,ὁ,l-p---na-,ATR
29483,νεόττια,νεόσσιον,n-p---na-,OBJ
29484,",",",",u--------,AuxX
29485,καὶ,καί,c--------,COORD
29486,τὴν,ὁ,l-s---fa-,ATR
29487,θήλειαν,θῆλυς,a-s---fa-,OBJ
29488,",",",",u--------,AuxX
29489,ἂν,ἐάν,c--------,AuxC
29490,πλείονα,πολύς,a-s---mac,ATR
29491,χρόνον,χρόνος,n-s---ma-,ADV
29492,ἀποπλανηθῇ,ἀποπλανάω,v3sasp---,ADV
29493,",",",",u--------,AuxX
29494,κόπτων,κόπτω,v-sppamn-,ADV
29495,ὁ,ὁ,l-s---mn-,ATR
29496,ἄρρην,ἄρσην,a-s---mn-,SBJ
29497,εἰσελαύνει,εἰσελαύνω,v3spia---,PRED_CO
29498,πρὸς,πρός,r--------,AuxP
29499,τὰ,ὁ,l-p---na-,ATR
29500,ᾠὰ,ᾠόν,n-p---na-,OBJ_CO
29501,καὶ,καί,c--------,COORD
29502,τοὺς,ὁ,l-p---ma-,ATR
29503,νεοττούς,νεοσσός,n-p---ma-,OBJ_CO
29504,.,.,u--------,AuxK
29505,ὄνοις,ὄνος,n-p---md-,OBJ_CO
29506,δὲ,δέ,c--------,AuxY
29507,καὶ,καί,c--------,COORD
29508,προβάτοις,πρόβατον,n-p---nd-,OBJ_CO
29509,Ἀντίπατρος,Ἀντίπατρος,n-s---mn-,SBJ
29510,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,ADV
29511,ὀλιγωρίαν,ὀλιγωρία,n-s---fa-,OBJ
29512,καθαρειότητος,καθαριότης,n-s---fg-,ATR
29513,",",",",u--------,AuxX
29514,οὐκ,οὐ,d--------,AuxZ
29515,οἶδ’,οἶδα,v1sria---,PRED
29516,ὅπως,ὅπως,c--------,AuxC
29517,παρεῖδεν,παροράω,v3saia---,OBJ
29518,τὰς,ὁ,l-p---fa-,ATR
29519,λύγκας,λύγξ,n-p---fa-,OBJ_CO
29520,καὶ,καί,c--------,COORD
29521,τὰς,ὁ,l-p---fa-,ATR
29522,χελιδόνας,χελιδών,n-p---fa-,OBJ_CO
29523,·,·,u--------,AuxK
29524,ὧν,ὅς,p-p---fg-,ATR
29525,αἳ,ὁ,l-p---fn-,SBJ
29526,μὲν,μέν,g--------,AuxY
29527,ἐκτοπίζουσιν,ἐκτοπίζω,v3ppia---,PRED_CO
29528,παντάπασιν,παντάπασι,d--------,ADV
29529,κρύπτουσαι,κρύπτω,v-pppafn-,ADV_CO
29530,καὶ,καί,c--------,COORD
29531,ἀφανίζουσαι,ἀφανίζω,v-pppafn-,ADV_CO
29532,τὸ,ὁ,l-s---na-,ATR
29533,λυγκούριον,λυγκούριον,n-s---na-,OBJ
29534,",",",",u--------,AuxX
29535,αἱ,ὁ,l-p---fn-,ATR
29536,δὲ,δέ,c--------,COORD
29537,χελιδόνες,χελιδών,n-p---fn-,SBJ
29538,ἔξω,ἔξω,d--------,ADV
29539,στρεφομένους,στρέφω,v-pppmma-,ADV
29540,διδάσκουσι,διδάσκω,v3ppia---,PRED_CO
29541,τοὺς,ὁ,l-p---ma-,ATR
29542,νεοττοὺς,νεοσσός,n-p---ma-,OBJ
29543,ἀφιέναι,ἀφίημι,v--pna---,OBJ
29544,τὸ,ὁ,l-s---na-,ATR
29545,περίττωμα,περίσσωμα,n-s---na-,OBJ
29546,.,.,u--------,AuxK
29547,καὶ,καί,c--------,AuxY
29548,μὴν,μήν,g--------,AuxY
29549,δένδρον,δένδρον,n-s---na-,OBJ_CO
29550,δένδρου,δένδρον,n-s---ng-,ATR
29551,οὐ,οὐ,d--------,AuxZ
29552,λέγομεν,λέγω,v1ppia---,PRED
29553,ἀμαθέστερον,ἀμαθής,a-s---nac,ATR
29554,",",",",u--------,AuxX
29555,ὡς,ὡς,c--------,AuxC
29556,κυνὸς,κύων,n-s---mg-,ATR
29557,πρόβατον,πρόβατον,n-s---na-,OBJ
29558,",",",",u--------,AuxX
29559,οὐ,οὐ,d--------,AuxZ
29560,-δὲ,δέ,c--------,COORD
29561,λαχάνου,λάχανον,n-s---ng-,ATR
29562,λάχανον,λάχανον,n-s---na-,OBJ_CO
29563,ἀνανδρότερον,ἄνανδρος,a-s---nac,ATR
29564,",",",",u--------,AuxX
29565,ὡς,ὡς,c--------,AuxC
29566,ἔλαφον,ἔλαφος,n-s---fa-,OBJ
29567,λέοντος,λέων,n-s---mg-,ATR
29568,·,·,u--------,AuxK
29569,E,E,z--------,ADV
29570,ἢ,ἤ,c--------,AuxY
29571,καθάπερ,καθά,c--------,AuxC
29572,ἐν,ἐν,r--------,AuxP
29573,τοῖς,ὁ,l-p---nd-,ATR
29574,ἀκινήτοις,ἀκίνητος,a-p---nd-,ADV
29575,ἕτερον,ἕτερος,p-s---nn-,SBJ
29576,ἑτέρου,ἕτερος,p-s---ng-,ADV
29577,βραδύτερον,βραδύς,a-s---nnc,PNOM
29578,οὐκ,οὐ,d--------,AuxZ
29579,ἔστιν,εἰμί,v3spia---,ADV_CO
29580,",",",",u--------,AuxX
29581,οὐ,οὐ,d--------,AuxZ
29582,-δὲ,δέ,c--------,AuxY
29583,μικροφωνότερον,μικρόφωνος,a-s---nnc,PNOM
29584,ἐν,ἐν,r--------,AuxP
29585,τοῖς,ὁ,l-p---nd-,ATR
29586,ἀναύδοις,ἄναυδος,a-p---nd-,ADV
29587,",",",",u--------,AuxX
29588,οὕτως,οὕτως,d--------,ADV
29589,οὐ,οὐ,d--------,AuxZ
29590,-δὲ,δέ,c--------,AuxY
29591,δειλότερον,δειλός,a-s---nnc,PNOM_CO
29592,οὐ,οὐ,d--------,AuxZ
29593,-δὲ,δέ,c--------,AuxY
29594,νωθρότερον,νωθρός,a-s---nnc,PNOM_CO
29595,οὐ,οὐ,d--------,AuxZ
29596,-δὲ,δέ,c--------,COORD
29597,ἀκρατέστερον,ἀκρατής,a-s---nnc,PNOM_CO
29598,",",",",u--------,AuxX
29599,ὅπου,ὅπου,d--------,ADV
29600,μὴ,μή,d--------,AuxZ
29601,φύσει,φύσις,n-s---fd-,ADV
29602,πᾶσιν,πᾶς,p-p---md-,ATR
29603,ἡ,ὁ,l-s---fn-,ATR
29604,τοῦ,ὁ,l-s---ng-,ATR
29605,φρονεῖν,φρονέω,v--pna---,ATR
29606,δύναμις,δύναμις,n-s---fn-,SBJ
29607,",",",",u--------,AuxX
29608,ἄλλοις,ἄλλος,p-p---md-,OBJ
29609,δὲ,δέ,c--------,COORD
29610,ἄλλως,ἄλλος,d--------,ADV
29611,κατὰ,κατά,r--------,AuxP
29612,τὸ,ὁ,l-s---na-,ATR
29613,μᾶλλον,μάλα,d-------c,ADV_CO
29614,καὶ,καί,c--------,COORD
29615,ἧττον,ἥσσων,a-s---nac,ADV_CO
29616,παροῦσα,πάρειμι,v-sppafn-,ADV
29617,τὰς,ὁ,l-p---fa-,ATR
29618,ὁρωμένας,ὁράω,v-pppmfa-,ATR
29619,διαφορὰς,διαφορά,n-p---fa-,OBJ
29620,πεποίηκεν,ποιέω,v3sria---,ADV_CO
29621,.,.,u--------,AuxK
29622,E,E,z--------,PRED
29623,ἀλλ’,ἀλλά,c--------,AuxY
29624,οὐ,οὐ,d--------,AuxZ
29625,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
29626,ὅσον,ὅσος,p-s---na-,ADV
29627,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
29628,εὐμαθείᾳ,εὐμάθεια,n-s---fd-,ADV_CO
29629,καὶ,καί,c--------,AuxY
29630,ἀγχινοίᾳ,ἀγχίνοια,n-s---fd-,ADV_CO
29631,καὶ,καί,c--------,COORD
29632,τοῖς,ὁ,l-p---nd-,ADV_CO
29633,περὶ,περί,r--------,AuxP
29634,δικαιοσύνην,δικαιοσύνη,n-s---fa-,ATR_CO
29635,καὶ,καί,c--------,COORD
29636,κοινωνίαν,κοινωνία,n-s---fa-,ATR_CO
29637,διαφέρει,διαφέρω,v3spia---,ADV
29638,τῶν,ὁ,l-p---ng-,ATR
29639,ζῴων,ζῷον,n-p---ng-,OBJ
29640,.,.,u--------,AuxK
29641,E,E,z--------,PRED
29642,καὶ,καί,c--------,AuxY
29643,γὰρ,γάρ,g--------,AuxY
29644,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
29645,πολλὰ,πολύς,a-p---nn-,PNOM
29646,τοῦτο,οὗτος,p-s---nn-,SBJ
29647,μὲν,μέν,g--------,AuxY
29648,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
29649,καὶ,καί,c--------,AuxY
29650,ποδωκείᾳ,ποδώκεια,n-s---fd-,ADV_CO
29651,",",",",u--------,AuxX
29652,τοῦτο,οὗτος,p-s---nn-,SBJ
29653,δὲ,δέ,c--------,AuxY
29654,ὄψεως,ὄψις,n-s---fg-,ATR
29655,ῥώμῃ,ῥώμη,n-s---fd-,ADV_CO
29656,καὶ,καί,c--------,COORD
29657,ἀκοῆς,ἀκοή,n-s---fg-,ATR
29658,ἀκριβείᾳ,ἀκρίβεια,n-s---fd-,ADV_CO
29659,πάντας,πᾶς,p-p---ma-,ATR
29660,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
29661,ἀπολέλοιπεν,ἀπολείπω,v3sria---,PRED_CO
29662,·,·,u--------,AuxK
29663,E,E,z--------,PRED_CO
29664,ἀλλ’,ἀλλά,c--------,AuxY
29665,οὐ,οὐ,d--------,AuxZ
29666,διὰ,διά,r--------,AuxP
29667,τοῦτο,οὗτος,p-s---na-,ADV
29668,κωφὸς,κωφός,a-s---mn-,PNOM_CO
29669,οὐ,οὐ,d--------,AuxZ
29670,-δὲ,δέ,c--------,AuxY
29671,τυφλὸς,τυφλός,a-s---mn-,PNOM_CO
29672,οὐ,οὐ,d--------,AuxZ
29673,-δὲ,δέ,c--------,COORD
29674,ἀδύνατος,ἀδύνατος,a-s---mn-,PNOM_CO
29675,ὁ,ὁ,l-s---mn-,ATR
29676,ἄνθρωπός,ἄνθρωπος,n-s---mn-,SBJ
29677,ἐστιν,εἰμί,v3spia---,PRED
29678,·,·,u--------,AuxK
29679,ἀλλὰ,ἀλλά,c--------,AuxY
29680,καὶ,καί,c--------,AuxZ
29681,θέομεν,θέω,v1ppia---,PRED_CO
29682,",",",",u--------,AuxX
29683,εἰ,εἰ,c--------,AuxC
29684,καὶ,καί,c--------,AuxZ
29685,βραδύτερον,βραδύς,a-s---nac,PNOM
29686,ἐλάφων,ἔλαφος,n-p---mg-,ADV
29687,",",",",u--------,AuxX
29688,καὶ,καί,c--------,COORD
29689,βλέπομεν,βλέπω,v1ppia---,PRED_CO
29690,",",",",u--------,AuxX
29691,εἰ,εἰ,c--------,AuxC
29692,καὶ,καί,c--------,AuxZ
29693,χεῖρον,κακός,a-s---nnc,PNOM
29694,ἱεράκων,ἱέραξ,n-p---mg-,ADV
29695,·,·,u--------,AuxK
29696,E,E,z--------,ADV
29697,ἰσχύος,ἰσχύς,n-s---fg-,ATR_CO
29698,τε,τε,c--------,AuxY
29699,καὶ,καί,c--------,COORD
29700,μεγέθους,μέγεθος,n-s---ng-,ATR_CO
29701,ἡ,ὁ,l-s---fn-,ATR
29702,φύσις,φύσις,n-s---fn-,SBJ
29703,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
29704,οὐκ,οὐ,d--------,AuxZ
29705,ἀπεστέρησεν,ἀποστερέω,v3saia---,PRED
29706,",",",",u--------,AuxX
29707,καίτοι,καίτοι,g--------,AuxY
29708,τὸ,ὁ,l-s---na-,ATR
29709,μηδὲν,μηδείς,p-s---na-,ADV
29710,ἐν,ἐν,r--------,AuxP
29711,τούτοις,οὗτος,p-p---nd-,ADV
29712,πρὸς,πρός,r--------,AuxP
29713,ἐλέφαντα,ἐλέφας,n-s---ma-,ADV_CO
29714,καὶ,καί,c--------,COORD
29715,κάμηλον,κάμηλος,n-s---ma-,ADV_CO
29716,ὄντας,εἰμί,v-pppama-,ADV
29717,.,.,u--------,AuxK
29718,οὐκοῦν,οὐκοῦν,g--------,AuxY
29719,ὁμοίως,ὅμοιος,d--------,ADV
29720,μη,μή,d--------,AuxZ
29721,-δὲ,δέ,c--------,MWE
29722,τὰ,ὁ,l-p---na-,ATR
29723,θηρία,θηρίον,n-p---na-,OBJ
29724,λέγωμεν,λέγω,v1ppsa---,PRED
29725,",",",",u--------,AuxX
29726,εἰ,εἰ,c--------,AuxC
29727,νωθρότερον,νωθρός,a-s---nac,ADV
29728,φρονεῖ,φρονέω,v3spia---,ADV_CO
29729,καὶ,καί,c--------,COORD
29730,κάκιον,κακός,a-s---nac,ADV
29731,διανοεῖται,διανοέω,v3spim---,ADV_CO
29732,",",",",u--------,AuxX
29733,μὴ,μή,d--------,AuxZ
29734,διανοεῖσθαι,διανοέω,v--pnm---,APOS_CO
29735,μη,μή,d--------,AuxZ
29736,-δὲ,δέ,c--------,AuxY
29737,φρονεῖν,φρονέω,v--pna---,APOS_CO
29738,ὅλως,ὅλος,d--------,ADV
29739,μη,μή,d--------,AuxZ
29740,-δὲ,δέ,c--------,COORD
29741,κεκτῆσθαι,κτάομαι,v--rnm---,APOS_CO
29742,λόγον,λόγος,n-s---ma-,OBJ
29743,",",",",u--------,AuxX
29744,ἀσθενῆ,ἀσθενής,a-s---ma-,ADV_CO
29745,δὲ,δέ,c--------,COORD
29746,κεκτῆσθαι,κτάομαι,v--rnm---,APOS_CO
29747,καὶ,καί,c--------,COORD
29748,θολερόν,θολερός,a-s---ma-,ADV_CO
29749,",",",",u--------,AuxX
29750,ὥσπερ,ὥσπερ,c--------,AuxC
29751,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
29752,ἀμβλυώττοντα,ἀμβλυώσσω,v-sppama-,ADV_CO
29753,καὶ,καί,c--------,COORD
29754,τεταραγμένον,ταράσσω,v-srpmma-,ADV_CO
29755,.,.,u--------,AuxK
29756,E,E,z--------,ADV
29757,εἰ,εἰ,c--------,AuxC
29758,δὲ,δέ,c--------,AuxY
29759,μὴ,μή,d--------,AuxZ
29760,πολλὰ,πολύς,a-p---nn-,PNOM
29761,ἦν,εἰμί,v3siia---,ADV
29762,πολλοῖς,πολύς,a-p---md-,ADV
29763,συνηγμένα,συνάγω,v-prpmnn-,PNOM_CO
29764,καὶ,καί,c--------,COORD
29765,εἰρημένα,λέγω,v-prpmnn-,PNOM_CO
29766,",",",",u--------,AuxX
29767,μυρία,μυρίος,a-p---na-,ADV
29768,ἂν,ἄν,g--------,AuxY
29769,παρηγάγομεν,παράγω,v1paia---,PRED
29770,εἰς,εἰς,r--------,AuxP
29771,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,OBJ
29772,τῆς,ὁ,l-s---fg-,ATR
29773,τῶν,ὁ,l-p---ng-,ATR
29774,ζῴων,ζῷον,n-p---ng-,ATR
29775,εὐφυΐας,εὐφυΐα,n-s---fg-,ATR
29776,.,.,u--------,AuxK
29777,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
29778,δ’,δέ,c--------,AuxY
29779,ἔτι,ἔτι,d--------,ADV
29780,σκεπτέον,σκοπέω,a-s---nn-,PRED
29781,.,.,u--------,AuxK
29782,ἔοικεν,ἔοικα,v3sria---,PRED
29783,γὰρ,γάρ,g--------,AuxY
29784,τοῦ,ὁ,l-s---ng-,ATR
29785,πεφυκότος,φύω,v-srpang-,OBJ_CO
29786,ἢ,ἤ,c--------,AuxY
29787,μέρους,μέρος,n-s---ng-,OBJ_CO
29788,ἢ,ἤ,c--------,COORD
29789,δυνάμεως,δύναμις,n-s---fg-,OBJ_CO
29790,κατὰ,κατά,r--------,AuxP
29791,φύσιν,φύσις,n-s---fa-,ADV
29792,τι,τις,p-s---na-,ATR
29793,δέχεσθαι,δέχομαι,v--pnm---,SBJ
29794,",",",",u--------,AuxX
29795,τοῦ,ὁ,l-s---ng-,ATR
29796,αὐτοῦ,αὐτός,p-s---ng-,PNOM
29797,εἶναι,εἰμί,v--pna---,OBJ
29798,καὶ,καί,c--------,AuxY
29799,εἰς,εἰς,r--------,AuxP
29800,τὸ,ὁ,l-s---na-,ATR
29801,παρὰ,παρά,r--------,AuxP
29802,φύσιν,φύσις,n-s---fa-,ADV
29803,ἐμπίπτειν,ἐμπίπτω,v--pna---,ADV
29804,πηρωθὲν,πηρόω,v-sappna-,PNOM_CO
29805,ἢ,ἤ,c--------,COORD
29806,νοσῆσαν,νοσέω,v-sapana-,PNOM_CO
29807,",",",",u--------,AuxX
29808,ὥσπερ,ὥσπερ,c--------,AuxC
29809,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,OBJ
29810,μὲν,μέν,g--------,AuxY
29811,εἰς,εἰς,r--------,AuxP
29812,τυφλότητα,τυφλότης,n-s---fa-,OBJ
29813,ἐμπίπτειν,ἐμπίπτω,v--pna---,ADV
29814,",",",",u--------,AuxX
29815,σκέλους,σκέλος,n-s---ng-,OBJ
29816,δὲ,δέ,c--------,AuxY
29817,εἰς,εἰς,r--------,AuxP
29818,χωλότητα,χωλότης,n-s---fa-,ADV
29819,",",",",u--------,AuxX
29820,καὶ,καί,c--------,AuxY
29821,γλώττης,γλῶσσα,n-s---fg-,ATR
29822,εἰς,εἰς,r--------,AuxP
29823,ψελλότητα,ψελλότης,n-s---fa-,ADV
29824,",",",",u--------,AuxX
29825,ἄλλου,ἄλλος,p-s---ng-,ATR
29826,δὲ,δέ,c--------,AuxY
29827,μηδενός,μηδείς,p-s---ng-,OBJ
29828,.,.,u--------,AuxK
29829,E,E,z--------,CO
29830,οὐ,οὐ,d--------,AuxZ
29831,γὰρ,γάρ,g--------,AuxY
29832,ἔστι,εἰμί,v3spia---,PRED
29833,τυφλότης,τυφλότης,n-s---fn-,SBJ
29834,μὴ,μή,d--------,AuxZ
29835,πεφυκότος,φύω,v-srpamg-,ADV
29836,ὁρᾶν,ὁράω,v--pna---,SBJ
29837,",",",",u--------,AuxX
29838,οὐ,οὐ,d--------,AuxZ
29839,-δὲ,δέ,c--------,AuxY
29840,χωλότης,χωλότης,n-s---fn-,SBJ
29841,μὴ,μή,d--------,AuxZ
29842,πεφυκότος,φύω,v-srpamg-,ADV_CO
29843,βαδίζειν,βαδίζω,v--pna---,OBJ
29844,",",",",u--------,AuxX
29845,ψελλόν,ψελλός,a-s---ma-,OBJ_CO
29846,τε,τε,c--------,AuxY
29847,καὶ,καί,c--------,AuxY
29848,ἄναυδον,ἄναυδος,a-s---ma-,OBJ_CO
29849,καὶ,καί,c--------,COORD
29850,τραυλὸν,τραυλός,a-s---ma-,OBJ_CO
29851,μὴ,μή,d--------,AuxZ
29852,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
29853,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
29854,·,·,u--------,AuxK
29855,E,E,z--------,UNLINKED
29856,οὐ,οὐ,d--------,AuxZ
29857,-δ’,δέ,c--------,MWE
29858,ἂν,ἄν,g--------,AuxY
29859,παραπαίοντα,παραπαίω,v-sppama-,OBJ_CO
29860,ἢ,ἤ,c--------,AuxY
29861,παράφορον,παράφορος,a-s---ma-,OBJ_CO
29862,εἴποις,λέγω,v2saoa---,PRED
29863,οὐ,οὐ,d--------,AuxZ
29864,-δὲ,δέ,c--------,COORD
29865,μαινόμενον,μαίνομαι,v-sppmma-,OBJ_CO
29866,",",",",u--------,AuxX
29867,ᾧ,ὅς,p-s---md-,ADV
29868,μὴ,μή,d--------,AuxZ
29869,τὸ,ὁ,l-s---nn-,ATR
29870,φρονεῖν,φρονέω,v--pna---,SBJ_CO
29871,καὶ,καί,c--------,AuxY
29872,διανοεῖσθαι,διανοέω,v--pnm---,SBJ_CO
29873,καὶ,καί,c--------,COORD
29874,λογίζεσθαι,λογίζομαι,v--pnm---,SBJ_CO
29875,κατὰ,κατά,r--------,AuxP
29876,φύσιν,φύσις,n-s---fa-,ADV
29877,ὑπῆρχεν,ὑπάρχω,v3siia---,ATR
29878,.,.,u--------,AuxK
29879,οὐ,οὐ,d--------,AuxZ
29880,γὰρ,γάρ,g--------,AuxY
29881,ἔστιν,εἰμί,v3spia---,PRED
29882,ἐν,ἐν,r--------,AuxP
29883,πάθει,πάθος,n-s---nd-,PNOM
29884,γενέσθαι,γίγνομαι,v--anm---,SBJ
29885,μὴ,μή,d--------,AuxZ
29886,κεκτημένον,κτάομαι,v-srpmma-,ADV
29887,δύναμιν,δύναμις,n-s---fa-,OBJ
29888,",",",",u--------,AuxX
29889,ἧς,ὅς,p-s---fg-,ATR
29890,τὸ,ὁ,l-s---nn-,ATR
29891,πάθος,πάθος,n-s---nn-,SBJ_CO
29892,ἢ,ἤ,c--------,AuxY
29893,στέρησις,στέρησις,n-s---fn-,SBJ_CO
29894,ἢ,ἤ,c--------,AuxY
29895,πήρωσις,πήρωσις,n-s---fn-,SBJ_CO
29896,ἤ,ἤ,c--------,COORD
29897,τις,τις,p-s---cn-,ATR
29898,ἄλλη,ἄλλος,p-s---fn-,ATR
29899,κάκωσίς,κάκωσις,n-s---fn-,SBJ_CO
29900,ἐστιν,εἰμί,v3spia---,ATR
29901,.,.,u--------,AuxK
29902,ἀλλὰ,ἀλλά,c--------,AuxY
29903,μὴν,μήν,g--------,AuxY
29904,ἐντετύχηκάς,ἐντυγχάνω,v2sria---,PRED
29905,γε,γε,g--------,AuxZ
29906,λυττώσαις,λυσσάω,v-pppafd-,ATR
29907,κυσίν,κύων,n-p---md-,OBJ_CO
29908,",",",",u--------,AuxX
29909,ἔτι,ἔτι,d--------,ADV
29910,δὲ,δέ,c--------,COORD
29911,καὶ,καί,c--------,AuxZ
29912,ἵπποις,ἵππος,n-p---md-,OBJ_CO
29913,·,·,u--------,AuxK
29914,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
29915,δὲ,δέ,c--------,AuxY
29916,καὶ,καί,c--------,AuxZ
29917,βοῦς,βοῦς,n-p---ca-,OBJ_CO
29918,φασὶ,φημί,v3ppia---,PRED
29919,μαίνεσθαι,μαίνομαι,v--pnm---,OBJ
29920,καὶ,καί,c--------,COORD
29921,ἀλώπεκας,ἀλώπηξ,n-p---fa-,OBJ_CO
29922,.,.,u--------,AuxK
29923,ἀρκεῖ,ἀρκέω,v3spia---,PRED
29924,δὲ,δέ,c--------,AuxY
29925,τὸ,ὁ,l-s---nn-,SBJ
29926,τῶν,ὁ,l-p---mg-,ATR
29927,κυνῶν,κύων,n-p---mg-,ATR
29928,·,·,u--------,AuxK
29929,ἀναμφισβήτητον,ἀναμφισβήτητος,a-s---nn-,PNOM
29930,γάρ,γάρ,g--------,AuxY
29931,ἐστι,εἰμί,v3spia---,PRED_CO
29932,καὶ,καί,c--------,COORD
29933,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED_CO
29934,λόγον,λόγος,n-s---ma-,OBJ_CO
29935,καὶ,καί,c--------,COORD
29936,διάνοιαν,διάνοια,n-s---fa-,OBJ_CO
29937,ἔχειν,ἔχω,v--pna---,OBJ
29938,οὐ,οὐ,d--------,AuxZ
29939,φαύλην,φαῦλος,a-s---fa-,ATR
29940,τὸ,ὁ,l-s---nn-,ATR
29941,ζῷον,ζῷον,n-s---nn-,SBJ
29942,",",",",u--------,AuxX
29943,ἧς,ὅς,p-s---fg-,SBJ
29944,ταραττομένης,ταράσσω,v-sppmfg-,ADV_CO
29945,καὶ,καί,c--------,COORD
29946,συγχεομένης,συγχέω,v-sppmfg-,ADV_CO
29947,ἡ,ὁ,l-s---fn-,ATR
29948,λεγομένη,λέγω,v-sppmfn-,SBJ
29949,λύσσα,λύσσα,n-s---fn-,SBJ_CO
29950,καὶ,καί,c--------,COORD
29951,μανία,μανία,n-s---fn-,SBJ_CO
29952,πάθος,πάθος,n-s---nn-,SBJ
29953,ἐστίν,εἰμί,v3spia---,ATR
29954,.,.,u--------,AuxK
29955,οὔ,οὐ,d--------,AuxZ
29956,-τε,τε,c--------,AuxY
29957,γὰρ,γάρ,g--------,AuxY
29958,ὄψιν,ὄψις,n-s---fa-,OBJ_CO
29959,ἀλλοιουμένην,ἀλλοιόω,v-sppmfa-,ATR
29960,αὐτοῖς,αὐτός,p-p---md-,OBJ
