@id,@form,@lemma,@postag,@relation
7068,νιν,νιν,p-s---ma-,OBJ
7069,ἁρπάζοντες,ἁρπάζω,v-pppamn-,ADV
7070,ἐς,εἰς,r--------,AuxP
7071,Διὸς,Ζεύς,n-s---mg-,ATR
7072,θρόνους,θρόνος,n-p---ma-,OBJ
7073,",",",",u--------,AuxX
7074,οὐ,οὐ,d--------,AuxZ
7075,-δ’,δέ,b--------,COORD
7076,ὣς,ὡς,d--------,ADV
7077,μίασμα,μίασμα,n-s---na-,OBJ
7078,τοῦτο,οὗτος,p-s---na-,ATR
7079,μὴ,μή,d--------,AuxZ
7080,τρέσας,τρέω,v-sapamn-,ADV
7081,ἐγὼ,ἐγώ,p1s---cn-,SBJ
7082,θάπτειν,θάπτω,v--pna---,OBJ
7083,παρήσω,παρίημι,v1sfia---,PRED_CO
7084,κεῖνον,ἐκεῖνος,p-s---ma-,OBJ
7085,·,·,u--------,AuxK
7086,εὖ,εὖ,d--------,ADV
7087,γὰρ,γάρ,g--------,AuxY
7088,οἶδ’,οἶδα,v1sria---,PRED
7089,ὅτι,ὅτι,c--------,AuxC
7090,θεοὺς,θεός,n-p---ma-,OBJ
7091,μιαίνειν,μιαίνω,v--pna---,OBJ
7092,οὔτις,οὔτις,p-s---mn-,SBJ
7093,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
7094,σθένει,σθένω,v3spia---,OBJ
7095,.,.,u--------,AuxK
7096,πίπτουσι,πίπτω,v3ppia---,PRED
7097,δ’,δέ,b--------,AuxY
7098,",",",",u--------,AuxX
7099,ὦ,ὦ,i--------,AuxZ
7100,γεραιὲ,γεραιός,a-s---mv-,ATR
7101,Τειρεσία,Τειρεσίας,n-s---mv-,ExD
7102,",",",",u--------,AuxX
7103,βροτῶν,βροτός,n-p---mg-,ATR
7104,κα-,καί,d--------,AuxZ
7105,χοἰ,ὁ,l-p---mn-,ATR
7106,πολλὰ,πολύς,a-p---na-,ADV
7107,δεινοὶ,δεινός,a-p---mn-,SBJ
7108,πτώματ’,πτῶμα,n-p---na-,OBJ
7109,αἴσχρ’,αἰσχρός,a-p---na-,ATR
7110,",",",",u--------,AuxX
7111,ὅταν,ὅταν,c--------,AuxC
7112,λόγους,λόγος,n-p---ma-,OBJ
7113,αἰσχροὺς,αἰσχρός,a-p---ma-,ATR
7114,καλῶς,καλός,d--------,ADV
7115,λέγωσι,λέγω,v3ppsa---,ADV
7116,τοῦ,ὁ,l-s---ng-,ATR
7117,κέρδους,κέρδος,n-s---ng-,ADV
7118,χάριν,χάριν,r--------,AuxP
7119,.,.,u--------,AuxK
7120,φεῦ,φεῦ,i--------,ExD
7121,.,.,u--------,AuxK
7122,E,E,z--------,PRED
7123,ἆρ’,ἆρα,g--------,AuxY
7124,οἶδεν,οἶδα,v3sria---,PRED_CO
7125,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
7126,τις,τις,p-s---cn-,SBJ
7127,",",",",u--------,COORD
7128,ἆρα,ἆρα,g--------,AuxY
7129,φράζεται,φράζω,v3spim---,PRED_CO
7130,—,—,u--------,AuxK
7131,τί,τίς,p-s---nn-,ATR
7132,χρῆμα,χρῆμα,n-s---nn-,SBJ
7133,;,;,u--------,AuxK
7134,E,E,z--------,PRED
7135,ποῖον,ποῖος,p-s---na-,ATR
7136,τοῦτο,οὗτος,p-s---na-,ATR
7137,πάγκοινον,πάγκοινος,a-s---na-,OBJ
7138,λέγεις,λέγω,v2spia---,PRED
7139,;,;,u--------,AuxK
7140,ὅσῳ,ὅσος,p-s---nd-,ADV
7141,κράτιστον,κρατύς,a-s---nns,PNOM
7142,κτημάτων,κτῆμα,n-p---ng-,ADV
7143,εὐβουλία,εὐβουλία,n-s---fn-,SBJ
7144,;,;,u--------,AuxK
7145,E,E,z--------,PRED
7146,ὅσῳπερ,ὅσος,p-s---nd-,ADV
7147,",",",",u--------,AuxX
7148,οἶμαι,οἴομαι,v1spim---,ExD
7149,",",",",u--------,AuxX
7150,μὴ,μή,d--------,AuxZ
7151,φρονεῖν,φρονέω,v--pna---,SBJ
7152,πλείστη,πολύς,a-s---fns,ATR
7153,βλάβη,βλάβη,n-s---fn-,PNOM
7154,.,.,u--------,AuxK
7155,E,E,z--------,PRED
7156,ταύτης,οὗτος,p-s---fg-,ATR
7157,σὺ,σύ,p2s---cn-,SBJ
7158,μέντοι,μέντοι,g--------,AuxY
7159,τῆς,ὁ,l-s---fg-,ATR
7160,νόσου,νόσος,n-s---fg-,ADV
7161,πλήρης,πλήρης,a-s---mn-,PNOM
7162,ἔφυς,φύω,v2saia---,PRED
7163,.,.,u--------,AuxK
7164,οὐ,οὐ,d--------,AuxZ
7165,βούλομαι,βούλομαι,v1spim---,PRED
7166,τὸν,ὁ,l-s---ma-,ATR
7167,μάντιν,μάντις,n-s---ma-,OBJ
7168,ἀντειπεῖν,ἀντιλέγω,v--ana---,OBJ
7169,κακῶς,κακός,d--------,ADV
7170,.,.,u--------,AuxK
7171,καὶ,καί,d--------,AuxZ
7172,μὴν,μήν,g--------,AuxY
7173,λέγεις,λέγω,v2spia---,PRED
7174,",",",",u--------,AuxX
7175,ψευδῆ,ψευδής,a-p---na-,OBJ
7176,με,ἐγώ,p1s---ca-,SBJ
7177,θεσπίζειν,θεσπίζω,v--pna---,OBJ
7178,λέγων,λέγω,v-sppamn-,ADV
7179,.,.,u--------,AuxK
7180,τὸ,ὁ,l-s---nn-,ATR
7181,μαντικὸν,μαντικός,a-s---nn-,SBJ
7182,γὰρ,γάρ,g--------,AuxY
7183,πᾶν,πᾶς,a-s---nn-,ATR
7184,φιλάργυρον,φιλάργυρος,a-s---nn-,ATR
7185,γένος,γένος,n-s---nn-,PNOM
7186,.,.,u--------,AuxK
7187,E,E,z--------,PRED
7188,τὸ,ὁ,l-s---nn-,SBJ
7189,δ’,δέ,b--------,AuxY
7190,ἐκ,ἐκ,r--------,AuxP
7191,τυράννων,τύραννος,n-p---mg-,ATR
7192,αἰσχροκέρδειαν,αἰσχροκέρδεια,n-s---fa-,OBJ
7193,φιλεῖ,φιλέω,v3spia---,PRED
7194,.,.,u--------,AuxK
7195,ἆρ’,ἆρα,d--------,AuxZ
7196,οἶσθα,οἶδα,v2sria---,PRED
7197,ταγοὺς,ταγός,n-p---ma-,PNOM
7198,ὄντας,εἰμί,v-pppama-,OBJ
7199,ἃν,ὅς,p-p---na-,OBJ
7200,λέγῃς,λέγω,v2spsa---,OBJ
7201,λέγων,λέγω,v-sppamn-,ADV
7202,;,;,u--------,AuxK
7203,οἶδ’,οἶδα,v1sria---,PRED
7204,·,·,u--------,AuxK
7205,ἐξ,ἐκ,r--------,AuxP
7206,ἐμοῦ,ἐγώ,p1s---cg-,ADV
7207,γὰρ,γάρ,g--------,AuxY
7208,τήνδ’,ὅδε,p-s---fa-,ATR
7209,ἔχεις,ἔχω,v2spia---,PRED
7210,σώσας,σῴζω,v-sapamn-,ADV
7211,πόλιν,πόλις,n-s---fa-,OBJ
7212,.,.,u--------,AuxK
7213,σοφὸς,σοφός,a-s---mn-,ATR
7214,σὺ,σύ,p2s---cn-,SBJ
7215,μάντις,μάντις,n-s---mn-,PNOM_CO
7216,",",",",u--------,AuxX
7217,ἀλλὰ,ἀλλά,b--------,COORD
7218,τα-,ὁ,l-s---na-,ATR
7219,τἀδικεῖν,ἀδικέω,v--pna---,OBJ
7220,φιλῶν,φιλέω,v-sppamn-,PNOM_CO
7221,.,.,u--------,AuxK
7222,E,E,z--------,PRED
7223,ὄρσεις,ὄρνυμι,v2sfia---,PRED
7224,με,ἐγώ,p1s---ca-,OBJ
7225,τα-,ὁ,l-p---na-,ATR
7226,τἀκίνητα,ἀκίνητος,a-p---na-,OBJ
7227,διὰ,διά,r--------,AuxP
7228,φρενῶν,φρήν,n-p---fg-,ATR
7229,φράσαι,φράζω,v--ana---,OBJ
7230,.,.,u--------,AuxK
7231,κίνει,κινέω,v2spma---,PRED_CO
7232,",",",",u--------,AuxX
7233,μόνον,μόνος,d--------,ADV
7234,δὲ,δέ,b--------,COORD
7235,μὴ,μή,d--------,AuxZ
7236,’πὶ,ἐπί,r--------,AuxP
7237,κέρδεσιν,κέρδος,n-p---nd-,ADV
7238,λέγων,λέγω,v-sppamn-,ADV
7239,.,.,u--------,AuxK
7240,E,E,z--------,PRED_CO
7241,οὕτω,οὕτως,d--------,ADV
7242,γὰρ,γάρ,g--------,AuxY
7243,ἤδη,ἤδη,d--------,ADV
7244,καὶ,καί,d--------,AuxZ
7245,δοκῶ,δοκέω,v1spia---,PRED
7246,τὸ,ὁ,l-s---na-,ATR
7247,σὸν,σός,a-s---na-,ATR
7248,μέρος,μέρος,n-s---na-,OBJ
7249,.,.,u--------,AuxK
7250,ὡς,ὡς,g--------,AuxY
7251,μὴ,μή,d--------,AuxZ
7252,’μπολήσων,ἐμπολάω,v-sfpamn-,ADV
7253,ἴσθι,οἶδα,v2srma---,PRED
7254,τὴν,ὁ,l-s---fa-,ATR
7255,ἐμὴν,ἐμός,a-s---fa-,ATR
7256,φρένα,φρήν,n-s---fa-,OBJ
7257,.,.,u--------,AuxK
7258,ἀλλ’,ἀλλά,b--------,AuxY
7259,εὖ,εὖ,d--------,ADV
7260,γέ,γε,d--------,AuxZ
7261,τοι,τοι,g--------,AuxY
7262,κάτισθι,κάτοιδα,v2srma---,PRED
7263,μὴ,μή,d--------,AuxZ
7264,πολλοὺς,πολύς,a-p---ma-,ATR
7265,ἔτι,ἔτι,d--------,ADV
7266,τρόχους,τροχός,n-p---ma-,OBJ
7267,ἁμιλλητῆρας,ἁμιλλητήρ,n-p---ma-,ATR
7268,ἡλίου,ἥλιος,n-s---mg-,ATR
7269,τελεῖν,τελέω,v--fna---,OBJ
7270,",",",",u--------,AuxX
7271,ἐν,ἐν,r--------,AuxP
7272,οἷσι,ὅς,p-p---md-,ADV
7273,τῶν,ὁ,l-p---ng-,ATR
7274,σῶν,σός,a-p---ng-,ATR
7275,αὐτὸς,αὐτός,p-s---mn-,ADV
7276,ἐκ,ἐκ,r--------,AuxP
7277,σπλάγχνων,σπλάγχνον,n-p---ng-,ATR
7278,ἕνα,εἷς,m-s---ma-,ATR
7279,νέκυν,νέκυς,n-s---ma-,OBJ
7280,νεκρῶν,νεκρός,a-p---mg-,ATR
7281,ἀμοιβὸν,ἀμοιβός,n-s---ma-,ADV
7282,ἀντιδοὺς,ἀντιδίδωμι,v-sapamn-,PNOM
7283,ἔσει,εἰμί,v2sfim---,ATR
7284,",",",",u--------,AuxX
7285,ἀνθ’,ἀντί,r--------,AuxP
7286,ὧν,ὅς,p-p---mg-,ADV
7287,ἔχεις,ἔχω,v2spia---,ADV_CO
7288,μὲν,μέν,g--------,AuxY
7289,τῶν,ὁ,l-p---mg-,ATR
7290,ἄνω,ἄνω,d--------,ATR
7291,βαλὼν,βάλλω,v-sapamn-,ADV
7292,κάτω,κάτω,d--------,OBJ
7293,ψυχήν,ψυχή,n-s---fa-,OBJ
7294,τ’,τε,b--------,COORD
7295,ἀτίμως,ἄτιμος,d--------,ADV
7296,ἐν,ἐν,r--------,AuxP
7297,τάφῳ,τάφος,n-s---md-,ADV
7298,κατῴκισας,κατοικίζω,v2saia---,ADV_CO
7299,",",",",u--------,AuxX
7300,ἔχεις,ἔχω,v2spia---,ADV_CO
7301,δὲ,δέ,b--------,COORD
7302,τῶν,ὁ,l-p---mg-,ATR
7303,κάτωθεν,κάτωθεν,d--------,ATR
7304,ἐνθάδ’,ἐνθάδε,d--------,ADV
7305,αὖ,αὖ,d--------,ADV
7306,θεῶν,θεός,n-p---mg-,ATR
7307,ἄμοιρον,ἄμοιρος,a-s---ma-,ATR
7308,",",",",u--------,AuxX
7309,ἀκτέριστον,ἀκτέριστος,a-s---ma-,ATR
7310,",",",",u--------,AuxX
7311,ἀνόσιον,ἀνόσιος,a-s---ma-,ATR
7312,νέκυν,νέκυς,n-s---ma-,OBJ
7313,.,.,u--------,AuxK
7314,E,E,z--------,OBJ
7315,ὧν,ὅς,p-p---ng-,OBJ
7316,οὔ,οὐ,d--------,AuxZ
7317,-τε,τε,b--------,AuxY
7318,σοὶ,σύ,p2s---cd-,OBJ_CO
7319,μέτεστιν,μέτειμι,v3spia---,PRED_CO
7320,οὔ,οὐ,d--------,AuxZ
7321,-τε,τε,b--------,COORD
7322,τοῖς,ὁ,l-p---md-,ATR
7323,ἄνω,ἄνω,d--------,ATR
7324,θεοῖσιν,θεός,n-p---md-,OBJ_CO
7325,",",",",u--------,AuxX
7326,ἀλλ’,ἀλλά,b--------,COORD
7327,ἐκ,ἐκ,r--------,AuxP
7328,σοῦ,σύ,p2s---cg-,OBJ
7329,βιάζονται,βιάζω,v3ppim---,PRED_CO
7330,τάδε,ὅδε,p-p---na-,ADV
7331,.,.,u--------,AuxK
7332,τούτων,οὗτος,p-p---ng-,ADV
7333,σε,σύ,p2s---ca-,OBJ
7334,λωβητῆρες,λωβητήρ,n-p---mn-,ATR
7335,ὑστεροφθόροι,ὑστεροφθόρος,a-p---fn-,ATR
7336,λοχῶσιν,λοχάω,v3ppia---,PRED
7337,Ἅιδου,ᾍδης,n-s---mg-,ATR_CO
7338,καὶ,καί,b--------,COORD
7339,θεῶν,θεός,n-p---mg-,ATR_CO
7340,Ἐρινύες,Ἐρινύς,n-p---fn-,SBJ
7341,",",",",u--------,AuxX
7342,ἐν,ἐν,r--------,AuxP
7343,τοῖσιν,ὁ,l-p---nd-,ATR
7344,αὐτοῖς,αὐτός,p-p---nd-,ATR
7345,τοῖσδε,ὅδε,p-p---nd-,ATR
7346,ληφθῆναι,λαμβάνω,v--anp---,ADV
7347,κακοῖς,κακός,a-p---nd-,ADV
7348,.,.,u--------,AuxK
7349,καὶ,καί,b--------,AuxY
7350,ταῦτ’,οὗτος,p-p---na-,OBJ
7351,ἄθρησον,ἀθρέω,v2sama---,PRED
7352,εἰ,εἰ,c--------,AuxC
7353,κατηργυρωμένος,καταργυρόω,v-srpmmn-,ADV
7354,λέγω,λέγω,v1spia---,ADV
7355,·,·,u--------,AuxK
7356,φανεῖ,φαίνω,v3sfia---,PRED
7357,γὰρ,γάρ,g--------,AuxY
7358,οὐ,οὐ,d--------,AuxZ
7359,μακροῦ,μακρός,a-s---mg-,ATR
7360,χρόνου,χρόνος,n-s---mg-,ATR
7361,τριβὴ,τριβή,n-s---fn-,SBJ
7362,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
7363,γυναικῶν,γυνή,n-p---fg-,ATR_CO
7364,σοῖς,σός,a-p---md-,ATR
7365,δόμοις,δόμος,n-p---md-,OBJ
7366,κωκύματα,κώκυμα,n-p---na-,OBJ
7367,.,.,u--------,AuxK
7368,E,E,z--------,COORD
7369,ἐχθραὶ,ἐχθρός,a-p---fn-,ATR
7370,δὲ,δέ,b--------,AuxY
7371,πᾶσαι,πᾶς,a-p---fn-,SBJ
7372,συνταράσσονται,συνταράσσω,v3ppim---,PRED
7373,πόλεις,πόλις,n-p---fn-,SBJ
7374,",",",",u--------,AuxX
7375,ὅσων,ὅσος,p-p---fg-,ATR
7376,σπαράγματ’,σπάραγμα,n-p---na-,OBJ
7377,ἢ,ἤ,b--------,AuxY
7378,κύνες,κύων,n-p---mn-,SBJ_CO
7379,καθήγνισαν,καθαγνίζω,v3paia---,ATR
7380,ἢ,ἤ,b--------,AuxY
7381,θῆρες,θήρ,n-p---mn-,SBJ_CO
7382,ἤ,ἤ,b--------,COORD
7383,τις,τις,p-s---cn-,ATR
7384,πτηνὸς,πτηνός,a-s---mn-,ATR
7385,οἰωνός,οἰωνός,n-s---mn-,SBJ_CO
7386,",",",",u--------,AuxX
7387,φέρων,φέρω,v-sppamn-,ADV
7388,ἀνόσιον,ἀνόσιος,a-s---fa-,ATR
7389,ὀσμὴν,ὀσμή,n-s---fa-,OBJ
7390,ἑστιοῦχον,ἑστιοῦχος,a-s---fa-,ATR
7391,ἐς,εἰς,r--------,AuxP
7392,πόλιν,πόλις,n-s---fa-,OBJ
7393,.,.,u--------,AuxK
7394,τοιαῦτά,τοιοῦτος,p-p---na-,ATR
7395,σου,σύ,p2s---cg-,OBJ
7396,",",",",u--------,AuxX
7397,λυπεῖς,λυπέω,v2spia---,ExD
7398,γάρ,γάρ,g--------,AuxY
7399,",",",",u--------,AuxX
7400,ὥστε,ὥστε,c--------,AuxC
7401,τοξότης,τοξότης,n-s---mn-,SBJ
7402,ἀφῆκα,ἀφίημι,v1saia---,PRED
7403,θυμῷ,θυμός,n-s---md-,ADV
7404,",",",",u--------,AuxX
7405,καρδίας,καρδία,n-s---fg-,ATR
7406,τοξεύματα,τόξευμα,n-p---na-,OBJ
7407,βέβαια,βέβαιος,a-p---na-,ATR
7408,",",",",u--------,AuxX
7409,τῶν,ὁ,l-p---ng-,ATR
7410,σὺ,σύ,p2s---cn-,SBJ
7411,θάλπος,θάλπος,n-s---na-,OBJ
7412,οὐχ,οὐ,d--------,AuxZ
7413,ὑπεκδραμεῖ,ὑπεκτρέχω,v2sfim---,ATR
7414,.,.,u--------,AuxK
7415,E,E,z--------,ADV
7416,ὦ,ὦ,i--------,AuxZ
7417,παῖ,παῖς,n-s---cv-,ExD
7418,",",",",u--------,AuxX
7419,σὺ,σύ,p2s---cn-,SBJ
7420,δ’,δέ,b--------,AuxY
7421,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
7422,ἄπαγε,ἀπάγω,v2spma---,PRED
7423,πρὸς,πρός,r--------,AuxP
7424,δόμους,δόμος,n-p---ma-,OBJ
7425,",",",",u--------,AuxX
7426,ἵνα,ἵνα,c--------,AuxC
7427,τὸν,ὁ,l-s---ma-,ATR
7428,θυμὸν,θυμός,n-s---ma-,OBJ
7429,οὗτος,οὗτος,p-s---mn-,SBJ
7430,ἐς,εἰς,r--------,AuxP
7431,νεωτέρους,νέος,a-p---mac,OBJ
7432,ἀφῇ,ἀφίημι,v3sasa---,ADV_CO
7433,",",",",u--------,AuxX
7434,καὶ,καί,b--------,COORD
7435,γνῷ,γιγνώσκω,v3sasa---,ADV_CO
7436,τρέφειν,τρέφω,v--pna---,OBJ_CO
7437,τὴν,ὁ,l-s---fa-,ATR
7438,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
7439,ἡσυχαιτέραν,ἥσυχος,a-s---fa-,OCOMP
7440,τὸν,ὁ,l-s---ma-,ATR
7441,νοῦν,νόος,n-s---ma-,OBJ
7442,τ’,τε,b--------,COORD
7443,ἀμείνω,ἀγαθός,a-s---mac,OCOMP
7444,τῶν,ὁ,l-p---fg-,ATR
7445,φρενῶν,φρήν,n-p---fg-,ATR
7446,ἢ,ἤ,c--------,AuxC
7447,νῦν,νῦν,d--------,ADV
7448,φέρει,φέρω,v3spia---,ADV
7449,.,.,u--------,AuxK
7450,E,E,z--------,OBJ_CO
7451,ἁνήρ,ἀνήρ,n-s---mn-,SBJ
7452,",",",",u--------,AuxX
7453,ἄναξ,ἄναξ,n-s---mv-,ExD
7454,",",",",u--------,AuxX
7455,βέβηκε,βαίνω,v3sria---,PRED
7456,δεινὰ,δεινός,a-p---na-,OBJ
7457,θεσπίσας,θεσπίζω,v-sapamn-,ADV
7458,·,·,u--------,AuxK
7459,ἐπιστάμεσθα,ἐπίσταμαι,v1ppim---,PRED
7460,δ’,δέ,b--------,AuxY
7461,",",",",u--------,AuxX
7462,ἐξ,ἐκ,r--------,AuxP
7463,ὅτου,ὅστις,p-s---mg-,ADV
7464,λευκὴν,λευκός,a-s---fa-,ADV
7465,ἐγὼ,ἐγώ,p1s---cn-,SBJ
7466,τήνδ’,ὅδε,p-s---fa-,ATR
7467,ἐκ,ἐκ,r--------,AuxP
7468,μελαίνης,μέλαινα,n-s---fg-,ADV
7469,ἀμφιβάλλομαι,ἀμφιβάλλω,v1spim---,ADV
7470,τρίχα,θρίξ,n-s---fa-,OBJ
7471,",",",",u--------,AuxX
7472,μή,μή,d--------,AuxZ
7473,πώ,πω,d--------,AuxZ
7474,ποτ’,ποτέ,d--------,ADV
7475,αὐτὸν,αὐτός,p-s---ma-,SBJ
7476,ψεῦδος,ψεῦδος,n-s---na-,OBJ
7477,ἐς,εἰς,r--------,AuxP
7478,πόλιν,πόλις,n-s---fa-,OBJ
7479,λακεῖν,λάσκω,v--ana---,OBJ
7480,.,.,u--------,AuxK
7481,ἔγνωκα,γιγνώσκω,v1sria---,PRED_CO
7482,κα-,καί,d--------,AuxZ
7483,καὐτὸς,αὐτός,p-s---mn-,SBJ
7484,καὶ,καί,b--------,COORD
7485,ταράσσομαι,ταράσσω,v1spim---,PRED_CO
7486,φρένας,φρήν,n-p---fa-,ADV
7487,.,.,u--------,AuxK
7488,τό,ὁ,l-s---nn-,ATR
7489,τ’,τε,b--------,AuxY
7490,εἰκαθεῖν,εἴκω,v--ana---,SBJ
7491,γὰρ,γάρ,g--------,AuxY
7492,δεινόν,δεινός,a-s---nn-,PNOM
7493,",",",",u--------,AuxX
7494,ἀντιστάντα,ἀνθίστημι,v-sapama-,ADV
7495,δὲ,δέ,b--------,COORD
7496,ἄτῃ,ἄτη,n-s---fd-,OBJ
7497,πατάξαι,πατάσσω,v--ana---,SBJ
7498,θυμὸν,θυμός,n-s---ma-,OBJ
7499,ἐν,ἐν,r--------,AuxP
7500,δεινῷ,δεινός,a-s---nd-,ADV
7501,πάρα,πάρειμι,v3ppia---,PRED_CO
7502,.,.,u--------,AuxK
7503,E,E,z--------,PRED_CO
7504,εὐβουλίας,εὐβουλία,n-s---fg-,OBJ
7505,δεῖ,δέω,v3spia---,PRED
7506,",",",",u--------,AuxX
7507,παῖ,παῖς,n-s---cv-,ExD
7508,Μενοικέως,Μενοικεύς,n-s---mg-,ATR
7509,",",",",u--------,AuxX
7510,λαβεῖν,λαμβάνω,v--ana---,SBJ
7511,.,.,u--------,AuxK
7512,τί,τίς,p-s---na-,OBJ
7513,δῆτα,δῆτα,d--------,AuxZ
7514,χρὴ,χρή,v3spia---,PRED
7515,δρᾶν,δράω,v--pna---,SBJ
7516,;,;,u--------,AuxK
7517,φράζε,φράζω,v2spma---,PRED
7518,.,.,u--------,AuxK
7519,πείσομαι,πείθω,v1sfim---,PRED
7520,δ’,δέ,b--------,AuxY
7521,ἐγώ,ἐγώ,p1s---cn-,SBJ
7522,.,.,u--------,AuxK
7523,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
7524,κόρην,κόρη,n-s---fa-,OBJ
7525,μὲν,μέν,g--------,AuxY
7526,ἐκ,ἐκ,r--------,AuxP
7527,κατώρυχος,κατῶρυξ,a-s---fg-,ATR
7528,στέγης,στέγη,n-s---fg-,OBJ
7529,ἄνες,ἀνίημι,v2sama---,PRED_CO
7530,",",",",u--------,AuxX
7531,κτίσον,κτίζω,v2sama---,PRED_CO
7532,δὲ,δέ,b--------,COORD
7533,τῷ,ὁ,l-s---md-,ATR
7534,προκειμένῳ,πρόκειμαι,v-sppmmd-,ADV
7535,",",",",u--------,AuxX
7536,τάφον,τάφος,n-s---ma-,OBJ
7537,.,.,u--------,AuxK
7538,καὶ,καί,b--------,AuxY
7539,ταῦτ’,οὗτος,p-p---na-,OBJ
7540,ἐπαινεῖς,ἐπαινέω,v2spia---,PRED_CO
7541,καὶ,καί,b--------,COORD
7542,δοκεῖς,δοκέω,v2spia---,PRED_CO
7543,παρεικαθεῖν,παρείκω,v--ana---,OBJ
7544,;,;,u--------,AuxK
7545,ὅσον,ὅσος,p-s---na-,MWE
7546,γ’,γε,d--------,AuxZ
7547,",",",",u--------,AuxX
7548,ἄναξ,ἄναξ,n-s---mv-,ExD
7549,",",",",u--------,AuxX
7550,τάχιστα,ταχύς,a-p---nas,ADV
7551,·,·,u--------,AuxK
7552,E,E,z--------,PRED
7553,συντέμνουσι,συντέμνω,v3ppia---,PRED
7554,γὰρ,γάρ,g--------,AuxY
7555,θεῶν,θεός,n-p---mg-,ATR
7556,ποδώκεις,ποδώκης,a-p---fn-,ATR
7557,τοὺς,ὁ,l-p---ma-,ATR
7558,κακόφρονας,κακόφρων,a-p---ma-,OBJ
7559,βλάβαι,βλάβη,n-p---fn-,SBJ
7560,.,.,u--------,AuxK
7561,οἴμοι,οἴμοι,i--------,ExD
7562,·,·,u--------,AuxK
7563,E,E,z--------,PRED
7564,μόλις,μόλις,d--------,ADV
7565,μέν,μέν,g--------,AuxY
7566,",",",",u--------,AuxX
7567,καρδίας,καρδία,n-s---fg-,OBJ
7568,δ’,δέ,b--------,COORD
7569,ἐξίσταμαι,ἐξίστημι,v1spim---,PRED_CO
7570,τὸ,ὁ,l-s---na-,ATR
7571,δρᾶν,δράω,v--pna---,OBJ
7572,·,·,u--------,AuxK
7573,E,E,z--------,PRED_CO
7574,ἀνάγκῃ,ἀνάγκη,n-s---fd-,OBJ
7575,δ’,δέ,b--------,AuxY
7576,οὐχὶ,οὐ,d--------,AuxZ
7577,δυσμαχητέον,δυσμαχέω,a-s---nn-,PNOM
7578,.,.,u--------,AuxK
7579,E,E,z--------,PRED
7580,δρᾶ,δράω,v2spma---,PRED_CO
7581,νυν,νυν,g--------,AuxY
7582,τάδ’,ὅδε,p-p---na-,OBJ
7583,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
7584,μη,μή,d--------,AuxZ
7585,-δ’,δέ,b--------,COORD
7586,ἐπ’,ἐπί,r--------,AuxP
7587,ἄλλοισιν,ἄλλος,p-p---md-,OBJ
7588,τρέπε,τρέπω,v2spma---,PRED_CO
7589,.,.,u--------,AuxK
7590,ὧδ’,ὧδε,d--------,ADV
7591,ὡς,ὡς,d--------,ADV
7592,ἔχω,ἔχω,v1spia---,ATR
7593,στείχοιμ’,στείχω,v1spoa---,PRED
7594,ἄν,ἄν,g--------,AuxY
7595,·,·,u--------,AuxK
7596,ἴτ’,ἔρχομαι,v2ppma---,MWE2
7597,ἴτ’,ἔρχομαι,v2ppma---,PRED_CO
7598,ὀπάονες,ὀπάων,n-p---mv-,ExD
7599,",",",",u--------,AuxX
7600,οἵ,ὁ,l-p---mv-,ATR
7601,τ’,τε,b--------,AuxY
7602,ὄντες,εἰμί,v-pppamv-,ATR_CO
7603,οἵ,ὁ,l-p---mv-,ATR
7604,τ’,τε,b--------,COORD
7605,ἀπόντες,ἄπειμι,v-pppamv-,ATR_CO
7606,",",",",u--------,COORD
7607,ἀξίνας,ἀξίνη,n-p---fa-,OBJ
7608,χεροῖν,χείρ,n-d---fd-,ADV
7609,ὁρμᾶσθ’,ὁρμάω,v2ppmm---,PRED_CO
7610,ἑλόντες,αἱρέω,v-papamn-,ADV
7611,εἰς,εἰς,r--------,AuxP
7612,ἐπόψιον,ἐπόψιος,a-s---ma-,ATR
7613,τόπον,τόπος,n-s---ma-,OBJ
7614,.,.,u--------,AuxK
7615,ἐγὼ,ἐγώ,p1s---cn-,SBJ
7616,δ’,δέ,b--------,AuxY
7617,",",",",u--------,AuxX
7618,ἐπειδὴ,ἐπειδή,c--------,AuxC
7619,δόξα,δόξα,n-s---fn-,SBJ
7620,τῇδ’,τῇδε,d--------,ADV
7621,ἐπεστράφη,ἐπιστρέφω,v3saip---,ADV
7622,",",",",u--------,AuxX
7623,αὐτός,αὐτός,p-s---mn-,ADV
7624,τ’,τε,b--------,AuxY
7625,ἔδησα,δέω,v1saia---,PRED_CO
7626,καὶ,καί,b--------,COORD
7627,παρὼν,πάρειμι,v-sppamn-,ADV
7628,ἐκλύσομαι,ἐκλύω,v1sfim---,PRED_CO
7629,.,.,u--------,AuxK
7630,δέδοικα,δείδω,v1sria---,PRED
7631,γὰρ,γάρ,g--------,AuxY
7632,μὴ,μή,c--------,AuxC
7633,τοὺς,ὁ,l-p---ma-,ATR
7634,καθεστῶτας,καθίστημι,v-prpama-,ATR
7635,νόμους,νόμος,n-p---ma-,OBJ
