@id,@form,@lemma,@postag,@relation
1720,G?,G,z--------,GAP
1721,τινὸς,τις,p-s---ng-,ExD
1722,διὰ,διά,r--------,AuxP
1723,τὴν,ὁ,l-s---fa-,ExD
1724,G?,G,z--------,GAP
1725,αὐτῷ,αὐτός,p-s---md-,ExD
1726,καταG?,G,z--------,GAP
1727,κοG?,G,z--------,GAP
1728,κοG?,G,z--------,GAP
1729,πλὴν,πλήν,r--------,AuxG
1730,εἰ,εἰ,c--------,AuxC
1731,μή,μή,d--------,AuxZ
1732,τι,τις,p-s---na-,OBJ
1733,ὀφθεὶς,ὁράω,v-sappmn-,ADV
1734,ἠδίκηκας,ἀδικέω,v2sria---,ADV
1735,.,.,u--------,AuxK
1736,μὴ,μή,d--------,AuxZ
1737,ἀγνόει,ἀγνοέω,v2spma---,PRED
1738,δὲ,δέ,c--------,AuxY
1739,καὶ,καί,c--------,AuxY
1740,ἀδικηθεὶς,ἀδικέω,v-sappmn-,ADV_CO
1741,αὐτὸς,αὐτός,p-s---mn-,ADV
1742,καὶ,καί,c--------,COORD
1743,ὑβριζόμενος,ὑβρίζω,v-sppmmn-,ADV_CO
1744,οὐ,οὐ,d--------,AuxZ
1745,μετρίαν,μέτριος,a-s---fa-,ATR
1746,ἤδη,ἤδη,d--------,ADV
1747,ταύτην,οὗτος,p-s---fa-,ATR
1748,ὕβριν,ὕβρις,n-s---fa-,OBJ
1749,",",",",u--------,AuxX
1750,τὸ,ὁ,l-s---na-,ATR
1751,ἅπαντας,ἅπας,p-p---ma-,ATR
1752,εἰδέναι,οἶδα,v--rna---,APOS_CO
1753,τε,τε,c--------,AuxY
1754,καὶ,καί,c--------,COORD
1755,φανερῶς,φανερός,d--------,ADV
1756,οὕτως,οὕτως,d--------,ADV
1757,διαλέγεσθαι,διαλέγω,v--pnm---,APOS_CO
1758,",",",",u--------,AuxX
1759,ὅτι,ὅτι,c--------,AuxC
1760,σου,σύ,p-s---cg-,ATR
1761,εἴη,εἰμί,v3spoa---,ADV
1762,ὅδε,ὅδε,p-s---mn-,ATR
1763,ἐραστής,ἐραστής,n-s---mn-,PNOM
1764,·,·,u--------,AuxK
1765,φθάνεις,φθάνω,v2spia---,PRED
1766,δὲ,δέ,c--------,AuxY
1767,καὶ,καί,c--------,AuxZ
1768,πρίν,πρίν,c--------,AuxC
1769,τι,τις,p-s---na-,OBJ
1770,τῶν,ὁ,l-p---ng-,ATR
1771,τοιῶνδε,τοιόσδε,p-p---ng-,ATR
1772,πρᾶξαι,πράσσω,v--ana---,ADV
1773,",",",",u--------,AuxX
1774,το-,ὁ,l-s---na-,ATR
1775,τοὔνομα,ὄνομα,n-s---na-,OBJ
1776,τῆς,ὁ,l-s---fg-,ATR
1777,πράξεως,πρᾶξις,n-s---fg-,ATR
1778,ὑπομένων,ὑπομένω,v-sppamn-,ADV
1779,.,.,u--------,AuxK
1780,καλοῦσί,καλέω,v3ppia---,PRED
1781,γ’,γε,g--------,AuxZ
1782,οὖν,οὖν,g--------,AuxY
1783,σε,σύ,p-s---ca-,OBJ
1784,οἱ,ὁ,l-p---mn-,ATR
1785,πλεῖστοι,πολύς,a-p---mns,SBJ
1786,τῶν,ὁ,l-p---mg-,ATR
1787,πολιτῶν,πολίτης,n-p---mg-,ATR
1788,τὸν,ὁ,l-s---ma-,ATR
1789,τοῦδε,ὅδε,p-s---mg-,OBJ
1790,ἐρώμενον,ἐράω,v-sppmma-,ADV
1791,·,·,u--------,AuxK
1792,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1793,δέ,δέ,c--------,AuxY
1794,σοι,σύ,p-s---cd-,OBJ
1795,διαφυλάξω,διαφυλάσσω,v1sfia---,PRED
1796,το-,ὁ,l-s---na-,ATR
1797,τοὔνομα,ὄνομα,n-s---na-,OBJ
1798,καθαρὸν,καθαρός,a-s---na-,ATR_CO
1799,καὶ,καί,c--------,COORD
1800,ἀνύβριστον,ἀνύβριστος,a-s---na-,ATR_CO
1801,.,.,u--------,AuxK
1802,καλὸς,καλός,a-s---mn-,PNOM
1803,γὰρ,γάρ,g--------,AuxY
1804,",",",",u--------,AuxX
1805,οὐχὶ,οὐ,d--------,AuxZ
1806,ὁ,ὁ,l-s---mn-,ATR
1807,ἐρώμενος,ἐρώμενος,n-s---mn-,SBJ
1808,τό,ὁ,l-s---na-,OBJ
1809,γε,γε,g--------,AuxZ
1810,κατ’,κατά,r--------,AuxP
1811,ἐμὲ,ἐγώ,p-s---ca-,ADV
1812,ὀνομασθήσει,ὀνομάζω,v2sfip---,PRED
1813,.,.,u--------,AuxK
1814,E,E,z--------,UNLINKED
1815,εἰ,εἰ,c--------,AuxC
1816,δὲ,δέ,c--------,AuxY
1817,δὴ,δή,g--------,AuxY
1818,τούτῳ,οὗτος,p-s---nd-,OBJ
1819,ὡς,ὡς,c--------,AuxC
1820,δικαίῳ,δίκαιος,a-s---nd-,OBJ
1821,τινὶ,τις,p-s---cd-,ATR
1822,χρήσεται,χράω,v3sfim---,ADV
1823,",",",",u--------,AuxX
1824,ὅτι,ὅτι,c--------,AuxC
1825,μᾶλλον,μάλα,d-------c,ADV
1826,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,ADV
1827,",",",",u--------,AuxX
1828,ἴστω,οἶδα,v3srma---,PRED
1829,",",",",u--------,AuxX
1830,ὅτι,ὅτι,c--------,AuxC
1831,οὐκ,οὐ,d--------,AuxZ
1832,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,OBJ
1833,μᾶλλον,μάλα,d-------c,ADV_CO
1834,ἀλλὰ,ἀλλά,c--------,COORD
1835,ἰταμώτερον,ἰταμός,a-s---nac,ADV_CO
1836,.,.,u--------,AuxK
1837,τὰς,ὁ,l-p---fa-,ATR
1838,δὲ,δέ,c--------,AuxY
1839,μυίας,μυῖα,n-p---fa-,OBJ_CO
1840,καὶ,καί,c--------,COORD
1841,τὰς,ὁ,l-p---fa-,ATR
1842,ἐμπίδας,ἐμπίς,n-p---fa-,OBJ_CO
1843,μάλιστα,μάλα,d-------s,ADV
1844,ἀποσοβοῦμεν,ἀποσοβέω,v1ppia---,PRED_CO
1845,καὶ,καί,c--------,COORD
1846,ἀπωθούμεθα,ἀπωθέω,v1ppim---,PRED_CO
1847,",",",",u--------,AuxX
1848,ὅτι,ὅτι,c--------,AuxC
1849,ἀναιδέστατα,ἀναιδής,a-p---nas,OBJ_CO
1850,καὶ,καί,c--------,COORD
1851,ἰταμώτατα,ἰταμός,a-p---nas,OBJ_CO
1852,ἐπιπέτονται,ἐφίπταμαι,v3ppim---,ADV
1853,.,.,u--------,AuxK
1854,τοῦτο,οὗτος,p-s---nn-,ATR
1855,μὲν,μέν,g--------,AuxY
1856,οὖν,οὖν,g--------,AuxY
1857,καὶ,καί,c--------,AuxY
1858,θηρία,θηρίον,n-p---nn-,SBJ
1859,ἐπίσταται,ἐπίσταμαι,v3spim---,PRED_CO
1860,φεύγειν,φεύγω,v--pna---,OBJ
1861,μάλιστα,μάλα,d-------s,ADV
1862,πάντων,πᾶς,p-p---mg-,ATR
1863,τοὺς,ὁ,l-p---ma-,ATR
1864,κυνηγέτας,κυνηγέτης,n-p---ma-,OBJ
1865,",",",",u--------,AuxX
1866,καὶ,καί,c--------,COORD
1867,τὰ,ὁ,l-p---nn-,ATR
1868,πτηνὰ,πτηνός,a-p---na-,SBJ
1869,τοὺς,ὁ,l-p---ma-,ATR
1870,θηρευτάς,θηρευτής,n-p---ma-,OBJ
1871,.,.,u--------,AuxK
1872,E,E,z--------,PRED_CO
1873,καὶ,καί,c--------,AuxY
1874,πάντα,πᾶς,p-p---nn-,ATR
1875,δὴ,δή,g--------,AuxY
1876,τὰ,ὁ,l-p---nn-,ATR
1877,ζῷα,ζῷον,n-p---nn-,SBJ
1878,τούτους,οὗτος,p-p---ma-,ATR
1879,μάλιστα,μάλα,d-------s,ADV
1880,ἐκτρέπεται,ἐκτρέπω,v3spim---,PRED
1881,τοὺς,ὁ,l-p---ma-,ATR
1882,μάλιστα,μάλα,d-------s,ADV
1883,ἐνεδρεύοντας,ἐνεδρεύω,v-pppama-,OBJ_CO
1884,καὶ,καί,c--------,COORD
1885,διώκοντας,διώκω,v-pppama-,OBJ_CO
1886,.,.,u--------,AuxK
1887,εἰ,εἰ,c--------,AuxC
1888,δέ,δέ,c--------,AuxY
1889,τις,τις,p-s---cn-,SBJ
1890,οἴεται,οἴομαι,v3spim---,ADV
1891,ἐνδοξότερον,ἔνδοξος,a-s---nac,PNOM_CO
1892,καὶ,καί,c--------,COORD
1893,ἐντιμότερον,ἔντιμος,a-s---nac,PNOM_CO
1894,εἶναι,εἰμί,v--pna---,OBJ
1895,τὸ,ὁ,l-s---na-,ATR
1896,κάλλος,κάλλος,n-s---na-,SBJ
1897,διὰ,διά,r--------,AuxP
1898,τοὺς,ὁ,l-p---ma-,ATR
1899,ἐραστάς,ἐραστής,n-p---ma-,ADV
1900,",",",",u--------,AuxX
1901,τοῦ,ὁ,l-s---ng-,ATR
1902,παντὸς,πᾶς,p-s---ng-,OBJ
1903,διαμαρτάνει,διαμαρτάνω,v3spia---,PRED
1904,.,.,u--------,AuxK
1905,κινδυνεύετε,κινδυνεύω,v2ppia---,PRED
1906,μὲν,μέν,g--------,AuxY
1907,γὰρ,γάρ,g--------,AuxY
1908,οἱ,ὁ,l-p---mn-,ATR
1909,καλοὶ,καλός,a-p---mn-,SBJ
1910,περὶ,περί,r--------,AuxP
1911,τοῦ,ὁ,l-s---ng-,ATR
1912,κάλλους,κάλλος,n-s---ng-,ADV
1913,τῆς,ὁ,l-s---fg-,ATR
1914,ἐς,εἰς,r--------,AuxP
1915,τοὺς,ὁ,l-p---ma-,ATR
1916,ἀκούοντας,ἀκούω,v-pppama-,ATR
1917,πίστεως,πίστις,n-s---fg-,ATR
1918,διὰ,διά,r--------,AuxP
1919,τοὺς,ὁ,l-p---ma-,ATR
1920,ἐρῶντας,ἐράω,v-pppama-,ADV
1921,·,·,u--------,AuxK
1922,δι’,διά,r--------,AuxP
1923,ἡμᾶς,ἐγώ,p-p---ca-,ADV
1924,δὲ,δέ,c--------,AuxY
1925,τοὺς,ὁ,l-p---ma-,ATR
1926,ἄλλους,ἄλλος,p-p---ma-,OBJ
1927,βεβαιοτέραν,βέβαιος,a-s---fac,ATR
1928,τὴν,ὁ,l-s---fa-,ATR
1929,δόξαν,δόξα,n-s---fa-,OBJ
1930,κέκτησθε,κτάομαι,v2prim---,PRED
1931,.,.,u--------,AuxK
1932,εἰ,εἰ,c--------,AuxC
1933,γοῦν,γοῦν,g--------,AuxY
1934,τις,τις,p-s---cn-,SBJ
1935,τῶν,ὁ,l-p---mg-,ATR
1936,μηδέπω,μηδέπω,d--------,AuxZ
1937,σε,σύ,p-s---ca-,OBJ
1938,ἑωρακότων,ὁράω,v-prpamg-,ATR
1939,πυνθάνοιτο,πυνθάνομαι,v3spom---,ADV
1940,",",",",u--------,AuxX
1941,ὁποῖός,ὁποῖος,p-s---mn-,PNOM
1942,τις,τις,p-s---cn-,ATR
1943,εἶ,εἰμί,v2spia---,PRED
1944,τὴν,ὁ,l-s---fa-,ATR
1945,ὄψιν,ὄψις,n-s---fa-,OBJ
1946,·,·,u--------,AuxK
1947,E,E,z--------,UNLINKED
1948,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1949,μὲν,μέν,g--------,AuxY
1950,ἂν,ἄν,g--------,AuxY
1951,πιστεύσαι,πιστεύω,v3saoa---,PRED
1952,ἐπαινοῦντι,ἐπαινέω,v-sppamd-,ADV
1953,",",",",u--------,AuxX
1954,μαθὼν,μανθάνω,v-sapamn-,ADV
1955,",",",",u--------,AuxX
1956,ὅτι,ὅτι,c--------,AuxC
1957,οὐκ,οὐ,d--------,AuxZ
1958,ἐρῶ,λέγω,v1sfia---,OBJ
1959,·,·,u--------,AuxK
1960,τῷ,ὁ,l-s---md-,OBJ
1961,δὲ,δέ,c--------,AuxY
1962,ἀπιστήσαι,ἀπιστέω,v3saoa---,PRED
1963,",",",",u--------,AuxX
1964,ὡς,ὡς,c--------,AuxZ
1965,οὐκ,οὐ,d--------,AuxZ
1966,ἀληθῶς,ἀληθής,d--------,ADV_CO
1967,ἀλλ’,ἀλλά,c--------,COORD
1968,ἐρωτικῶς,ἐρωτικός,d--------,ADV_CO
1969,ἐπαινοῦντι,ἐπαινέω,v-sppamd-,ADV
1970,.,.,u--------,AuxK
1971,ὅσοις,ὅσος,p-p---md-,OBJ
1972,μὲν,μέν,g--------,AuxY
1973,οὖν,οὖν,g--------,AuxY
1974,λώβη,λώβη,n-s---fn-,SBJ_CO
1975,τις,τις,p-s---cn-,ATR
1976,σώματος,σῶμα,n-s---ng-,ATR
1977,καὶ,καί,c--------,AuxY
1978,αἶσχος,αἶσχος,n-s---nn-,SBJ_CO
1979,καὶ,καί,c--------,COORD
1980,ἀμορφία,ἀμορφία,n-s---fn-,SBJ_CO
1981,πρόσεστιν,πρόσειμι,v3spia---,SBJ
1982,",",",",u--------,AuxX
1983,εὔξαιντο,εὔχομαι,v3paom---,PRED
1984,ἂν,ἄν,g--------,AuxY
1985,εἰκότως,ἔοικα,d--------,ADV
1986,ἐραστὰς,ἐραστής,n-p---ma-,SBJ
1987,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
1988,γενέσθαι,γίγνομαι,v--anm---,OBJ
1989,.,.,u--------,AuxK
1990,οὐ,οὐ,d--------,AuxZ
1991,γὰρ,γάρ,g--------,AuxY
1992,ἂν,ἄν,g--------,AuxY
1993,ὑπ’,ὑπό,r--------,AuxP
1994,ἄλλων,ἄλλος,p-p---mg-,OBJ
1995,θεραπεύοιντο,θεραπεύω,v3ppom---,PRED
1996,ἢ,ἤ,c--------,AuxC
1997,τῶν,ὁ,l-p---mg-,ATR
1998,κατ’,κατά,r--------,AuxP
1999,ἐρωτικὴν,ἐρωτικός,a-s---fa-,ATR
2000,λύτταν,λύσσα,n-s---fa-,ADV_CO
2001,καὶ,καί,c--------,COORD
2002,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV_CO
2003,προσιόντων,προσέρχομαι,v-pppamg-,ADV
2004,.,.,u--------,AuxK
2005,σὺ,σύ,p-s---cn-,SBJ
2006,δ’,δέ,c--------,AuxY
2007,ἐν,ἐν,r--------,AuxP
2008,τῷ,ὁ,l-s---nd-,ATR
2009,τοιῷδε,τοιόσδε,p-s---nd-,ATR
2010,κάλλει,κάλλος,n-s---nd-,ADV
2011,οὐκ,οὐ,d--------,AuxZ
2012,ἔσθ’,εἰμί,v3spia---,PRED
2013,ὅτι,ὅτι,c--------,AuxC
2014,καρπώσει,καρπόω,v2sfim---,OBJ
2015,πλέον,πολύς,a-s---nac,ADV
2016,ὑπ’,ὑπό,r--------,AuxP
2017,ἔρωτος,ἔρως,n-s---mg-,OBJ
2018,.,.,u--------,AuxK
2019,οὐδὲν,οὐδείς,p-s---na-,ADV
2020,γὰρ,γάρ,g--------,AuxY
2021,ἧττον,ἥσσων,a-s---nac,ADV
2022,δέονταί,δέω,v3ppim---,PRED
2023,σου,σύ,p-s---cg-,ATR
2024,οἱ,ὁ,l-p---mn-,ATR
2025,μὴ,μή,d--------,AuxZ
2026,ἐρῶντες,ἐράω,v-pppamn-,SBJ
2027,.,.,u--------,AuxK
2028,ἀχρεῖοι,ἀχρεῖος,a-p---mn-,PNOM
2029,δὲ,δέ,c--------,AuxY
2030,ἦ,ἦ,g--------,AuxY
2031,οἱ,ὁ,l-p---mn-,ATR
2032,ἐρασταὶ,ἐραστής,n-p---mn-,SBJ
2033,τοῖς,ὁ,l-p---md-,ATR
2034,ὄντως,ὄντως,d--------,ATR
2035,καλοῖς,καλός,a-p---md-,ADV
2036,οὐδὲν,οὐδείς,p-s---na-,ADV
2037,ἧττον,ἥσσων,a-s---nac,ADV
2038,ἢ,ἤ,c--------,AuxC
2039,τοῖς,ὁ,l-p---md-,ATR
2040,δικαίως,δίκαιος,d--------,ADV
2041,ἐπαινουμένοις,ἐπαινέω,v-pppmmd-,OBJ
2042,οἱ,ὁ,l-p---mn-,ATR
2043,κόλακες,κόλαξ,n-p---mn-,SBJ
2044,.,.,u--------,AuxK
2045,E,E,z--------,PRED
2046,ἀρετῇ,ἀρετή,n-s---fd-,ADV
2047,δὲ,δέ,c--------,AuxY
2048,καὶ,καί,c--------,AuxY
2049,δόξα,δόξα,n-s---fn-,SBJ_CO
2050,καὶ,καί,c--------,AuxY
2051,τιμὴ,τιμή,n-s---fn-,SBJ_CO
2052,καὶ,καί,c--------,COORD
2053,κέρδος,κέρδος,n-s---nn-,SBJ_CO
2054,.,.,u--------,AuxK
2055,E,E,z--------,PRED
2056,κόσμος,κόσμος,n-s---mn-,SBJ
2057,θαλάττῃ,θάλασσα,n-s---fd-,ADV
2058,μὲν,μέν,g--------,AuxY
2059,ναῦται,ναύτης,n-p---mn-,SBJ_CO
2060,καὶ,καί,c--------,AuxY
2061,κυβερνῆται,κυβερνήτης,n-p---mn-,SBJ_CO
2062,καὶ,καί,c--------,AuxY
2063,τριήραρχοι,τριήραρχος,n-p---mn-,SBJ_CO
2064,καὶ,καί,c--------,AuxY
2065,ἔμποροι,ἔμπορος,a-p---mn-,SBJ_CO
2066,καὶ,καί,c--------,COORD
2067,οἱ,ὁ,l-p---mn-,ATR
2068,ἄλλως,ἄλλος,d--------,ADV
2069,πλέοντες,πλέω,v-pppamn-,SBJ_CO
2070,·,·,u--------,AuxK
2071,E,E,z--------,PRED
2072,οὐ,οὐ,d--------,AuxZ
2073,μὰ,μά,r--------,AuxP
2074,Δία,Ζεύς,n-s---ma-,ExD
2075,δελφῖνες,δελφίς,n-p---mn-,SBJ
2076,",",",",u--------,AuxX
2077,οἷς,ὅς,p-p---md-,ADV
2078,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
2079,τὸ,ὁ,l-s---nn-,ATR
2080,ζῆν,ζάω,v--pna---,SBJ
2081,ὅτι,ὅτι,c--------,AuxC
2082,μὴ,μή,d--------,AuxZ
2083,ἐν,ἐν,r--------,AuxP
2084,θαλάττῃ,θάλασσα,n-s---fd-,ADV
2085,",",",",u--------,AuxX
2086,καλοῖς,καλός,a-p---md-,ADV
2087,δὲ,δέ,c--------,AuxY
2088,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2089,οἱ,ὁ,l-p---mn-,ATR
2090,τηνάλλως,τηνάλλως,d--------,ADV
2091,ἐπαινοῦντες,ἐπαινέω,v-pppamn-,ATR_CO
2092,καὶ,καί,c--------,COORD
2093,ἀσπαζόμενοι,ἀσπάζομαι,v-pppmmn-,ATR_CO
2094,",",",",u--------,AuxX
2095,οὐχὶ,οὐ,d--------,AuxZ
2096,ἐρασταί,ἐραστής,n-p---mn-,PNOM
2097,",",",",u--------,AuxX
2098,οἷς,ὅς,p-p---md-,ADV
2099,ἀβίωτον,ἀβίωτος,a-s---nn-,PNOM
2100,ἂν,ἄν,g--------,AuxY
2101,εἴη,εἰμί,v3spoa---,ATR
2102,στερομένοις,στέρομαι,v-pppmmd-,ADV
2103,τῶν,ὁ,l-p---ng-,ATR
2104,παιδικῶν,παιδικός,n-p---ng-,ADV
2105,.,.,u--------,AuxK
2106,E,E,z--------,PRED
2107,εὕροις,εὑρίσκω,v2saoa---,PRED
2108,δ’,δέ,c--------,AuxY
2109,ἂν,ἄν,g--------,AuxY
2110,σκοπῶν,σκοπέω,v-sppamn-,ADV
2111,πλείστης,πολύς,a-s---fgs,ATR
2112,ἀδοξίας,ἀδοξία,n-s---fg-,ADV
2113,αἰτίους,αἴτιος,a-p---ma-,PNOM
2114,μὲν,μέν,g--------,AuxY
2115,ὄντας,εἰμί,v-pppama-,OBJ
2116,τοὺς,ὁ,l-p---ma-,ATR
2117,ἐραστάς,ἐραστής,n-p---ma-,SBJ
2118,·,·,u--------,AuxK
2119,ἀδοξίαν,ἀδοξία,n-s---fa-,OBJ_CO
2120,δὲ,δέ,c--------,AuxY
2121,φεύγειν,φεύγω,v--pna---,SBJ
2122,ἅπαντας,ἅπας,p-p---ma-,ATR
2123,μὲν,μέν,g--------,AuxY
2124,χρὴ,χρή,v3spia---,PRED
2125,τοὺς,ὁ,l-p---ma-,ATR
2126,εὐφρονοῦντας,εὐφρονέω,v-pppama-,OBJ
2127,",",",",u--------,AuxX
2128,μάλιστα,μάλα,d-------s,ADV
2129,δὲ,δέ,c--------,COORD
2130,τοὺς,ὁ,l-p---ma-,ATR
2131,νέους,νέος,a-p---ma-,OBJ_CO
2132,",",",",u--------,AuxX
2133,οἷς,ὅς,p-p---md-,OBJ
2134,ἐπὶ,ἐπί,r--------,AuxP
2135,μακρότερον,μακρός,a-s---nac,ADV
2136,ἐνκείσεται,ἔγκειμαι,v3sfim---,ATR
2137,τὸ,ὁ,l-s---nn-,ATR
2138,κακὸν,κακός,a-s---nn-,SBJ
2139,ἐν,ἐν,r--------,AuxP
2140,ἀρχῇ,ἀρχή,n-s---fd-,ADV
2141,μακροῦ,μακρός,a-s---mg-,ATR
2142,βίου,βίος,n-s---mg-,ATR
2143,προσπεσόν,προσπίπτω,v-sapann-,ADV
2144,.,.,u--------,AuxK
2145,ὥσπερ,ὥσπερ,c--------,AuxC
2146,οὖν,οὖν,g--------,AuxY
2147,ἱερῶν,ἱερός,n-p---ng-,ATR_CO
2148,καὶ,καί,c--------,COORD
2149,θυσίας,θυσία,n-s---fg-,ATR_CO
2150,",",",",u--------,AuxX
2151,οὕτω,οὕτως,d--------,ADV
2152,καὶ,καί,c--------,AuxZ
2153,τοῦ,ὁ,l-s---mg-,ATR
2154,βίου,βίος,n-s---mg-,ATR
2155,τοὺς,ὁ,l-p---ma-,ATR
2156,ἀρχομένους,ἄρχω,v-pppmma-,SBJ
2157,εὐλογίας,εὐλογία,n-s---fg-,OBJ
2158,",",",",u--------,AuxX
2159,μάλιστα,μάλα,d-------s,ADV
2160,πρέπει,πρέπω,v3spia---,PRED
2161,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,SBJ
2162,G?,G,z--------,GAP
2163,τοῖς,ὁ,l-p---md-,OBJ
2164,τῶν,ὁ,l-p---mg-,ATR
2165,G?,G,z--------,GAP
2166,εἰς,εἰς,r--------,AuxP
2167,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
2168,ἀδοξίαν,ἀδοξία,n-s---fa-,ADV
2169,αG?,G,z--------,GAP
2170,τούτους,οὗτος,p-p---ma-,ATR
2171,δὴ,δή,g--------,AuxY
2172,τοὺς,ὁ,l-p---ma-,ATR
2173,χρηστοὺς,χρηστός,a-p---ma-,ATR
2174,ἐραστὰς,ἐραστής,n-p---ma-,PNOM
2175,ἐξὸν,ἔξεστι,v-sppana-,ADV
2176,εἰG?,G,z--------,GAP
2177,πέντε,πέντε,m--------,ATR
2178,καὶ,καί,c--------,AuxY
2179,G?α,G,z--------,GAP
2180,νεικG?νον,G,z--------,GAP
2181,χρῆμα,χρῆμα,n-s---na-,ExD
2182,ἐρασταῖς,ἐραστής,n-p---md-,ATR
2183,G?,G,z--------,GAP
2184,τουG?,G,z--------,GAP
2185,γὰρ,γάρ,g--------,AuxY
2186,οἱ,ὁ,l-p---mn-,ATR
2187,ἐρῶντες,ἐράω,v-pppamn-,SBJ
2188,διὰ,διά,r--------,AuxP
2189,τῶν,ὁ,l-p---ng-,ATR
2190,τοιῶνδε,τοιόσδε,p-p---ng-,ATR
2191,φορημάτων,φόρημα,n-p---ng-,ADV
2192,οὐκ,οὐ,d--------,AuxZ
2193,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
2194,τιμῶσιν,τιμάω,v3ppia---,ExD
2195,",",",",u--------,AuxX
2196,ἀλλ’,ἀλλά,c--------,AuxY
2197,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2198,ἀλαζονεύονταί,ἀλαζονεύομαι,v3ppim---,PRED_CO
2199,τε,τε,c--------,AuxY_CO
2200,καὶ,καί,c--------,COORD
2201,ἐπιδείκνυνται,ἐπιδείκνυμι,v3ppim---,PRED_CO
2202,",",",",u--------,AuxX
2203,καὶ,καί,c--------,COORD
2204,ὡς,ὡς,c--------,AuxC
2205,εἰπεῖν,λέγω,v--ana---,OBJ
2206,ἐξορχοῦνται,ἐξορχέομαι,v3ppim---,AuxY_CO
2207,τὸν,ὁ,l-s---ma-,ATR
2208,ἔρωτα,ἔρως,n-s---ma-,OBJ
2209,.,.,u--------,AuxK
2210,E,E,z--------,UNLINKED
2211,συγγράφει,συγγράφω,v3spia---,PRED
2212,δέ,δέ,c--------,AuxY
2213,",",",",u--------,AuxX
2214,ὥς,ὡς,c--------,AuxC
2215,φασιν,φημί,v3ppia---,ExD
2216,",",",",u--------,AuxX
2217,ὁ,ὁ,l-s---mn-,ATR
2218,σὸς,σός,a-s---mn-,ATR
2219,ἐραστὴς,ἐραστής,n-s---mn-,SBJ
2220,ἐρωτικά,ἐρωτικός,a-p---na-,ATR
2221,τινα,τις,p-p---na-,ATR
2222,περὶ,περί,r--------,AuxP
2223,σοῦ,σύ,p-s---cg-,ATR
2224,συγγράμματα,σύγγραμμα,n-p---na-,OBJ
2225,",",",",u--------,AuxX
2226,ὡς,ὡς,c--------,AuxC
2227,τούτῳ,οὗτος,p-s---nd-,OBJ
2228,δὴ,δή,g--------,AuxY
2229,μάλιστά,μάλα,d-------s,ADV
2230,σε,σύ,p-s---ca-,OBJ
2231,δελεάσων,δελεάζω,v-sfpamn-,ADV_CO
2232,καὶ,καί,c--------,AuxY
2233,προσαξόμενος,προσάγω,v-sfpmmn-,ADV_CO
2234,καὶ,καί,c--------,COORD
2235,αἱρήσων,αἱρέω,v-sfpamn-,ADV_CO
2236,·,·,u--------,AuxK
2237,τὰ,ὁ,l-p---nn-,SBJ
2238,δ’,δέ,c--------,AuxY
2239,ἔστιν,εἰμί,v3spia---,PRED
2240,αἴσχη,αἶσχος,n-p---nn-,PNOM_CO
2241,καὶ,καί,c--------,AuxY
2242,ὀνείδη,ὄνειδος,n-p---nn-,PNOM_CO
2243,καὶ,καί,c--------,COORD
2244,βοή,βοή,n-s---fn-,PNOM_CO
2245,τις,τις,p-s---cn-,ATR
2246,ἀκόλαστος,ἀκόλαστος,a-s---fn-,ATR
2247,ὑπὸ,ὑπό,r--------,AuxP
2248,οἴστρου,οἶστρος,n-s---mg-,OBJ
2249,προπεμπομένη,προπέμπω,v-sppmfn-,ATR
2250,",",",",u--------,AuxX
2251,ὁποῖαι,ὁποῖος,p-p---fn-,SBJ
2252,θηρῶν,θήρ,n-p---mg-,SBJ_CO
2253,ἢ,ἤ,c--------,COORD
2254,βοσκημάτων,βόσκημα,n-p---ng-,SBJ_CO
2255,ὑπὸ,ὑπό,r--------,AuxP
2256,ἔρωτος,ἔρως,n-s---mg-,OBJ
2257,βρυχωμένων,βρυχάομαι,v-pppmng-,ATR_CO
2258,ἢ,ἤ,c--------,AuxY
2259,χρεμετιζόντων,χρεμετίζω,v-pppamg-,ATR_CO
2260,ἢ,ἤ,c--------,AuxY
2261,μυκωμένων,μυκόομαι,v-pppmmg-,ATR_CO
2262,ἢ,ἤ,c--------,COORD
2263,ὠρυομένων,ὠρύομαι,v-pppmmg-,ATR_CO
2264,.,.,u--------,AuxK
2265,E,E,z--------,UNLINKED
2266,τούτοις,οὗτος,p-p---md-,OBJ
2267,ἔοικεν,ἔοικα,v3sria---,PRED
2268,τὰ,ὁ,l-p---nn-,ATR
2269,τῶν,ὁ,l-p---mg-,ATR
2270,ἐρώντων,ἐράω,v-pppamg-,ATR
2271,ᾄσματα,ᾆσμα,n-p---nn-,SBJ
2272,.,.,u--------,AuxK
2273,εἰ,εἰ,c--------,AuxC
2274,γοῦν,γοῦν,g--------,AuxY
