@id,@form,@lemma,@postag,@relation
1670,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1671,πώποτε,πώποτε,d--------,ADV
1672,ἐφθόνησεν,φθονέω,v3saia---,ATR
1673,.,.,u--------,AuxK
1674,οἶμαι,οἴομαι,v1spim---,PRED
1675,δὲ,δέ,c--------,AuxY
1676,κα-,καί,c--------,AuxZ
1677,κἂν,ἄν,g--------,AuxY
1678,τοῦτον,οὗτος,p-s---ma-,SBJ
1679,",",",",u--------,AuxX
1680,εἴ,εἰ,c--------,AuxC
1681,τις,τις,p-s---cn-,SBJ
1682,ἐρωτήσειεν,ἐρωτάω,v3saoa---,ADV
1683,αὐτὸν,αὐτός,p-s---ma-,OBJ
1684,τί,τίς,p-s---na-,OBJ
1685,δή,δή,g--------,AuxY
1686,ποτ’,ποτέ,d--------,ADV
1687,ἂν,ἄν,g--------,AuxY
1688,ἐποίησεν,ποιέω,v3saia---,OBJ
1689,εἰς,εἰς,r--------,AuxP
1690,τὴν,ὁ,l-s---fa-,ATR
1691,αὐτὴν,αὐτός,p-s---fa-,ATR
1692,τύχην,τύχη,n-s---fa-,OBJ
1693,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1694,καταστάς,καθίστημι,v-sapamn-,ADV
1695,",",",",u--------,AuxX
1696,οὐκ,οὐ,d--------,AuxZ
1697,ἄλλ’,ἄλλος,p-s---na-,ATR
1698,οὐδὲν,οὐδείς,p-s---na-,OBJ
1699,εἰπεῖν,λέγω,v--ana---,OBJ
1700,ἢ,ἤ,c--------,AuxC
1701,ὅτι,ὅτι,c--------,AuxC
1702,ἐποιήσατ’,ποιέω,v3saim---,OBJ
1703,ἂν,ἄν,g--------,AuxY
1704,ὅς,ὅς,p-s---mn-,SBJ
1705,τις,τις,p-s---cn-,ATR
1706,αὐτὸν,αὐτός,p-s---ma-,SBJ
1707,ἔμελλε,μέλλω,v3siia---,OBJ
1708,ζῶντα,ζάω,v-sppama-,ADV
1709,θεραπεύσειν,θεραπεύω,v--fna---,OBJ_CO
1710,καὶ,καί,c--------,COORD
1711,τελευτήσαντα,τελευτάω,v-sapama-,ADV
1712,θάψειν,θάπτω,v--fna---,OBJ_CO
1713,·,·,u--------,AuxK
1714,E,E,z--------,ADV
1715,καὶ,καί,c--------,AuxY
1716,δῆλον,δῆλος,a-s---nn-,PNOM
1717,ὅτι,ὅτι,c--------,AuxC
1718,κατὰ,κατά,r--------,AuxP
1719,τὸν,ὁ,l-s---ma-,ATR
1720,αὐτὸν,αὐτός,p-s---ma-,ATR
1721,τοῦτον,οὗτος,p-s---ma-,ATR
1722,νόμον,νόμος,n-s---ma-,ADV
1723,ἡ,ὁ,l-s---fn-,ATR
1724,ποίησις,ποίησις,n-s---fn-,SBJ
1725,ἐγένετ’,γίγνομαι,v3saim---,SBJ
1726,ἄν,ἄν,g--------,AuxY
1727,",",",",u--------,AuxX
1728,καθ’,κατά,r--------,AuxP
1729,ὅν,ὅς,p-s---ma-,ADV
1730,περ,περ,d--------,AuxZ
1731,ἡ,ὁ,l-s---fn-,ATR
1732,ἐμή,ἐμός,a-s---fn-,SBJ
1733,.,.,u--------,AuxK
1734,E,E,z--------,PRED
1735,εἶτα,εἶτα,d--------,ADV
1736,αὐτὸς,αὐτός,p-s---mn-,SBJ
1737,μὲν,μέν,g--------,AuxY
1738,εἰ,εἰ,c--------,AuxC
1739,ἦν,εἰμί,v3siia---,ADV
1740,ἄπαις,ἄπαις,a-s---mn-,PNOM
1741,",",",",u--------,AuxX
1742,ἐποιήσατ’,ποιέω,v3saim---,PRED
1743,ἄν,ἄν,g--------,AuxY
1744,·,·,u--------,AuxK
1745,τὸν,ὁ,l-s---ma-,ATR
1746,δὲ,δέ,c--------,AuxY
1747,Μενεκλέα,Μενεκλῆς,n-s---ma-,SBJ
1748,ποιήσαντα,ποιέω,v-sapama-,ADV
1749,τα-,ὁ,l-p---na-,ATR
1750,ταὐτὰ,αὐτός,p-p---na-,OBJ
1751,τούτῳ,οὗτος,p-s---md-,OBJ
1752,παραφρονεῖν,παραφρονέω,v--pna---,OBJ_CO
1753,φησι,φημί,v3spia---,PRED
1754,καὶ,καί,c--------,COORD
1755,γυναικὶ,γυνή,n-s---fd-,OBJ
1756,πειθόμενον,πείθω,v-sppmma-,ADV
1757,ποιήσασθαι,ποιέω,v--anm---,OBJ_CO
1758,.,.,u--------,AuxK
1759,πῶς,πῶς,d--------,ADV
1760,οὖν,οὖν,g--------,AuxY
1761,οὐ,οὐ,d--------,AuxZ
1762,σχέτλια,σχέτλιος,a-p---na-,OBJ
1763,λέγων,λέγω,v-sppamn-,ADV
1764,φαίνεται,φαίνω,v3spim---,PRED
1765,;,;,u--------,AuxK
1766,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1767,γὰρ,γάρ,g--------,AuxY
1768,οἶμαι,οἴομαι,v1spim---,PRED
1769,πολλῷ,πολύς,a-s---nd-,ADV
1770,μᾶλλον,μάλα,d-------c,ADV
1771,τοῦτον,οὗτος,p-s---ma-,SBJ
1772,παραφρονεῖν,παραφρονέω,v--pna---,OBJ
1773,τῷ,ὁ,l-s---md-,ATR
1774,τε,τε,c--------,AuxY
1775,λόγῳ,λόγος,n-s---md-,ADV_CO
1776,τούτῳ,οὗτος,p-s---md-,ATR
1777,ᾧ,ὅς,p-s---md-,OBJ
1778,νυνὶ,νυνί,d--------,ADV
1779,λέγει,λέγω,v3spia---,ATR
1780,",",",",u--------,AuxX
1781,καὶ,καί,c--------,COORD
1782,οἷς,ὅς,p-p---md-,OBJ
1783,πολιεῖ,πολίζω,v3sfia---,ADV_CO
1784,.,.,u--------,AuxK
1785,τοῖς,ὁ,l-p---md-,ATR
1786,τε,τε,c--------,AuxY
1787,γὰρ,γάρ,g--------,AuxY
1788,νόμοις,νόμος,n-p---md-,OBJ_CO
1789,καὶ,καί,c--------,AuxY
1790,τοῖς,ὁ,l-p---md-,ATR
1791,δικαίοις,δίκαιος,a-p---md-,OBJ_CO
1792,καὶ,καί,c--------,COORD
1793,οἷς,ὅς,p-p---md-,OBJ
1794,αὐτὸς,αὐτός,p-s---mn-,ADV
1795,ἐποίησεν,ποιέω,v3saia---,OBJ_CO
1796,ἂν,ἄν,g--------,AuxY
1797,τα-,ὁ,l-p---na-,ATR
1798,τἀναντία,ἐναντίος,a-p---na-,OBJ
1799,λέγων,λέγω,v-sppamn-,ADV
1800,φαίνεται,φαίνω,v3spim---,PRED_CO
1801,",",",",u--------,AuxX
1802,καὶ,καί,c--------,COORD
1803,οὐκ,οὐ,d--------,AuxZ
1804,αἰσχύνεται,αἰσχύνω,v3spim---,PRED_CO
1805,μὲν,μέν,g--------,AuxY
1806,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1807,τὸν,ὁ,l-s---ma-,ATR
1808,νόμον,νόμος,n-s---ma-,OBJ
1809,τὸν,ὁ,l-s---ma-,ATR
1810,περὶ,περί,r--------,AuxP
1811,τῆς,ὁ,l-s---fg-,ATR
1812,ποιήσεως,ποίησις,n-s---fg-,ATR
1813,ποιῶν,ποιέω,v-sppamn-,ADV_CO
1814,κύριον,κύριος,a-s---ma-,OCOMP
1815,",",",",u--------,AuxX
1816,τῷ,ὁ,l-s---md-,ATR
1817,δὲ,δέ,c--------,COORD
1818,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ
1819,τὸν,ὁ,l-s---ma-,ATR
1820,αὐτὸν,αὐτός,p-s---ma-,ATR
1821,τοῦτον,οὗτος,p-s---ma-,OBJ
1822,ζητῶν,ζητέω,v-sppamn-,ADV
1823,ἄκυρον,ἄκυρος,a-s---ma-,OCOMP
1824,ποιῆσαι,ποιέω,v--ana---,ADV_CO
1825,.,.,u--------,AuxK
1826,εἶτα,εἶτα,d--------,ADV
1827,νῦν,νῦν,d--------,ADV
1828,διὰ,διά,r--------,AuxP
1829,τί,τίς,p-s---na-,ADV
1830,διαφερόμενος,διαφέρω,v-sppmmn-,ADV
1831,ζητεῖ,ζητέω,v3spia---,PRED
1832,οὗτος,οὗτος,p-s---mn-,SBJ
1833,τὸν,ὁ,l-s---ma-,ATR
1834,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
1835,τὸν,ὁ,l-s---ma-,ATR
1836,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1837,ἄπαιδα,ἄπαις,a-s---ma-,OBJ
1838,καταστῆσαι,καθίστημι,v--ana---,OBJ
1839,",",",",u--------,AuxX
1840,ἄξιόν,ἄξιος,a-s---nn-,PNOM
1841,ἐστιν,εἰμί,v3spia---,CO
1842,",",",",u--------,AuxX
1843,ὦ,ὦ,i--------,AuxZ
1844,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1845,",",",",u--------,AuxX
1846,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
1847,.,.,u--------,AuxK
1848,εἰ,εἰ,c--------,AuxC
1849,μὲν,μέν,g--------,AuxY
1850,γὰρ,γάρ,g--------,AuxY
1851,περὶ,περί,r--------,AuxP
1852,τοῦ,ὁ,l-s---ng-,ATR
1853,ὀνόματός,ὄνομα,n-s---ng-,ADV
1854,μοι,ἐγώ,p-s---cd-,OBJ
1855,διαφέρεται,διαφέρω,v3spim---,ADV_CO
1856,καὶ,καί,c--------,COORD
1857,ἀναίνεται,ἀναίνομαι,v3spim---,ADV_CO
1858,",",",",u--------,AuxX
1859,εἰ,εἰ,c--------,AuxC
1860,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1861,ἔσομαι,εἰμί,v1sfim---,ADV
1862,ὑὸς,ὗς,n-s---mn-,PNOM
1863,Μενεκλέους,Μενεκλῆς,n-s---mg-,ATR
1864,",",",",u--------,AuxX
1865,πῶς,πῶς,d--------,ADV
1866,οὐ,οὐ,d--------,AuxZ
1867,φθονερός,φθονερός,a-s---mn-,PNOM
1868,ἐστιν,εἰμί,v3spia---,PRED
1869,;,;,u--------,AuxK
1870,εἰ,εἰ,c--------,AuxC
1871,δὲ,δέ,c--------,AuxY
1872,περὶ,περί,r--------,AuxP
1873,χρημάτων,χρῆμα,n-p---ng-,PNOM
1874,ἐστὶν,εἰμί,v3spia---,ADV
1875,ὁ,ὁ,l-s---mn-,ATR
1876,λόγος,λόγος,n-s---mn-,SBJ
1877,αὐτῷ,αὐτός,p-s---md-,OBJ
1878,",",",",u--------,AuxX
1879,ἐπιδειξάτω,ἐπιδείκνυμι,v3sama---,PRED
1880,ὑμῖν,σύ,p-p---cd-,OBJ
1881,ὁποῖον,ὁποῖος,p-s---na-,ATR
1882,χωρίον,χωρίον,n-s---na-,OBJ_CO
1883,ἢ,ἤ,c--------,AuxY
1884,συνοικίαν,συνοικία,n-s---fa-,OBJ_CO
1885,ἢ,ἤ,c--------,COORD
1886,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
1887,κατέλιπεν,καταλείπω,v3saia---,OBJ
1888,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1889,",",",",u--------,AuxX
1890,ἃ,ὅς,p-p---na-,OBJ
1891,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1892,ἔχω,ἔχω,v1spia---,ATR
1893,νυνί,νυνί,d--------,ADV
1894,.,.,u--------,AuxK
1895,εἰ,εἰ,c--------,AuxC
1896,δὲ,δέ,c--------,COORD
1897,μηδὲν,μηδείς,p-s---na-,OBJ
1898,τούτων,οὗτος,p-p---ng-,ATR
1899,κατέλιπεν,καταλείπω,v3saia---,ADV_CO
1900,",",",",u--------,AuxX
1901,ἃ,ὅς,p-p---nn-,SBJ
1902,δ’,δέ,c--------,COORD
1903,ἦν,εἰμί,v3siia---,ADV_CO
1904,αὐτῷ,αὐτός,p-s---md-,ADV
1905,ὑπόλοιπα,ὑπόλοιπος,a-p---nn-,PNOM
1906,",",",",u--------,AuxX
1907,ἐπειδὴ,ἐπειδή,c--------,AuxC
1908,τῷ,ὁ,l-s---md-,ATR
1909,ὀρφανῷ,ὀρφανός,a-s---md-,OBJ
1910,τὸ,ὁ,l-s---na-,ATR
1911,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1912,ἀπέδωκεν,ἀποδίδωμι,v3saia---,ADV
1913,",",",",u--------,AuxX
1914,οὗτος,οὗτος,p-s---mn-,SBJ
1915,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
1916,ζῶντος,ζάω,v-sppamg-,ADV
1917,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
1918,ἔτι,ἔτι,d--------,ADV
1919,",",",",u--------,AuxX
1920,πῶς,πῶς,d--------,ADV
1921,οὐ,οὐ,d--------,AuxZ
1922,περιφανῶς,περιφανής,d--------,ADV
1923,ἐξελέγχεται,ἐξελέγχω,v3spim---,PRED_CO
1924,ἀναιδὴς,ἀναιδής,a-s---mn-,PNOM
1925,ὤν,εἰμί,v-sppamn-,ADV
1926,;,;,u--------,AuxK
1927,ὡς,ὡς,c--------,AuxC
1928,δὲ,δέ,c--------,AuxY
1929,ἔχει,ἔχω,v3spia---,ADV
1930,",",",",u--------,AuxX
1931,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1932,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED
1933,.,.,u--------,AuxK
1934,ἐπειδὴ,ἐπειδή,c--------,AuxC
1935,γὰρ,γάρ,g--------,AuxY
1936,ἔδει,δέω,v3siia---,ADV_CO
1937,τῷ,ὁ,l-s---md-,ATR
1938,ὀρφανῷ,ὀρφανός,a-s---md-,OBJ
1939,τὰ,ὁ,l-p---na-,ATR
1940,χρήματα,χρῆμα,n-p---na-,OBJ
1941,ἀποδιδόναι,ἀποδίδωμι,v--pna---,SBJ
1942,",",",",u--------,AuxX
1943,ὁ,ὁ,l-s---mn-,SBJ
1944,δ’,δέ,c--------,AuxY
1945,οὐκ,οὐ,d--------,AuxZ
1946,εἶχεν,ἔχω,v3siia---,ADV_CO
1947,ὁπόθεν,ὁπόθεν,d--------,ADV
1948,ἀποδῷ,ἀποδίδωμι,v3sasa---,OBJ
1949,",",",",u--------,AuxX
1950,τόκοι,τόκος,n-p---mn-,SBJ
1951,δὲ,δέ,c--------,COORD
1952,πολλοῦ,πολύς,a-s---mg-,ATR
1953,χρόνου,χρόνος,n-s---mg-,ATR
1954,συνερρυηκότες,συρρέω,v-prpamn-,PNOM
1955,ἦσαν,εἰμί,v3piia---,ADV_CO
1956,αὐτῷ,αὐτός,p-s---md-,OBJ
1957,τὸ,ὁ,l-s---na-,ATR
1958,χωρίον,χωρίον,n-s---na-,OBJ
1959,ἐπώλεί,πωλέω,v3siia---,PRED_CO
1960,καὶ,καί,c--------,AuxY
1961,οὗτος,οὗτος,p-s---mn-,SBJ
1962,καιροῦ,καιρός,n-s---mg-,OBJ
1963,λαβόμενος,λαμβάνω,v-sapmmn-,ADV_CO
1964,καὶ,καί,c--------,COORD
1965,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
1966,αὐτῷ,αὐτός,p-s---md-,OBJ
1967,ἐπηρεάζειν,ἐπηρεάζω,v--pna---,OBJ
1968,",",",",u--------,AuxX
1969,ὅτι,ὅτι,c--------,AuxC
1970,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1971,ἐποιήσατο,ποιέω,v3saim---,ADV
1972,",",",",u--------,AuxX
1973,διεκώλυε,διακωλύω,v3siia---,PRED_CO
1974,τὸ,ὁ,l-s---na-,ATR
1975,χωρίον,χωρίον,n-s---na-,OBJ
1976,πραθῆναι,πιπράσκω,v--anp---,OBJ
1977,",",",",u--------,AuxX
1978,ἵνα,ἵνα,c--------,AuxC
1979,κατοκώχιμον,κατοκώχιμος,a-s---nn-,PNOM
1980,γένηται,γίγνομαι,v3sasm---,ADV_CO
1981,καὶ,καί,c--------,COORD
1982,ἀναγκασθῇ,ἀναγκάζω,v3sasp---,ADV_CO
1983,τῷ,ὁ,l-s---md-,ATR
1984,ὀρφανῷ,ὀρφανός,a-s---md-,OBJ
1985,ἀποστῆναι,ἀφίστημι,v--ana---,OBJ
1986,.,.,u--------,AuxK
1987,ἠμφισβήτει,ἀμφισβητέω,v3siia---,PRED_CO
1988,οὖν,οὖν,g--------,AuxY
1989,αὐτῷ,αὐτός,p-s---md-,OBJ
1990,μέρους,μέρος,n-s---ng-,OBJ
1991,τινὸς,τις,p-s---ng-,ATR
1992,τοῦ,ὁ,l-s---ng-,ATR
1993,χωρίου,χωρίον,n-s---ng-,ATR
1994,",",",",u--------,AuxX
1995,πρότερον,πρότερος,d-------c,ADV
1996,οὐ,οὐ,d--------,AuxZ
1997,-δὲ,δέ,c--------,MWE
1998,πώποτε,πώποτε,d--------,ADV
1999,ἀμφισβητήσας,ἀμφισβητέω,v-sapamn-,ADV
2000,",",",",u--------,AuxX
2001,καὶ,καί,c--------,COORD
2002,ἀπηγόρευε,ἀπαγορεύω,v3siia---,PRED_CO
2003,τοῖς,ὁ,l-p---md-,ATR
2004,ὠνουμένοις,ὠνέομαι,v-pppmmd-,OBJ
2005,μὴ,μή,d--------,AuxZ
2006,ὠνεῖσθαι,ὠνέομαι,v--pnm---,OBJ
2007,.,.,u--------,AuxK
2008,κα-,καί,c--------,AuxZ
2009,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2010,ἠγανάκτει,ἀγανακτέω,v3siia---,PRED_CO
2011,",",",",u--------,AuxX
2012,οἶμαι,οἴομαι,v1spim---,ExD
2013,",",",",u--------,AuxX
2014,καὶ,καί,c--------,COORD
2015,ἠναγκάζετο,ἀναγκάζω,v3siim---,PRED_CO
2016,ὑπολείπεσθαι,ὑπολείπω,v--pnm---,OBJ
2017,οὗ,ὅς,p-s---ng-,OBJ
2018,ἠμφισβήτησεν,ἀμφισβητέω,v3saia---,OBJ
2019,οὗτος,οὗτος,p-s---mn-,SBJ
2020,.,.,u--------,AuxK
2021,τὸ,ὁ,l-s---nn-,ATR
2022,δὲ,δέ,c--------,AuxY
2023,ἄλλο,ἄλλος,p-s---nn-,SBJ
2024,ἀποδίδοται,ἀποδίδωμι,v3spim---,PRED_CO
2025,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
2026,τῷ,ὁ,l-s---md-,ATR
2027,Πιθεῖ,Πιθεύς,n-s---md-,ATR
2028,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
2029,μνῶν,μνᾶ,n-p---fg-,ADV
2030,",",",",u--------,AuxX
2031,καὶ,καί,c--------,COORD
2032,οὕτω,οὕτως,d--------,ADV
2033,διαλύει,διαλύω,v3spia---,PRED_CO
2034,τὸν,ὁ,l-s---ma-,ATR
2035,ὀρφανόν,ὀρφανός,a-s---ma-,OBJ
2036,",",",",u--------,AuxX
2037,ἑπτὰ,ἑπτά,m--------,ATR
2038,μνᾶς,μνᾶ,n-p---fa-,OBJ_CO
2039,καὶ,καί,c--------,COORD
2040,τάλαντον,τάλαντον,n-s---na-,OBJ_CO
2041,ἀποδοὺς,ἀποδίδωμι,v-sapamn-,ADV
2042,ἀπὸ,ἀπό,r--------,AuxP
2043,τῆς,ὁ,l-s---fg-,ATR
2044,τιμῆς,τιμή,n-s---fg-,OBJ
2045,τοῦ,ὁ,l-s---ng-,ATR
2046,χωρίου,χωρίον,n-s---ng-,ATR
2047,·,·,u--------,AuxK
2048,τούτῳ,οὗτος,p-s---md-,OBJ
2049,δὲ,δέ,c--------,AuxY
2050,λαγχάνει,λαγχάνω,v3spia---,PRED
2051,δίκην,δίκη,n-s---fa-,OBJ
2052,τῆς,ὁ,l-s---fg-,ATR
2053,ἀπορρήσεως,ἀπόρρησις,n-s---fg-,ATR
2054,.,.,u--------,AuxK
2055,λόγων,λόγος,n-p---mg-,SBJ_CO
2056,δὲ,δέ,c--------,AuxY
2057,πολλῶν,πολύς,a-p---mg-,ATR
2058,γενομένων,γίγνομαι,v-papmmg-,ADV
2059,καὶ,καί,c--------,COORD
2060,ἔχθρας,ἔχθρα,n-s---fg-,SBJ_CO
2061,πολλῆς,πολύς,a-s---fg-,ATR
2062,ἔδοξεν,δοκέω,v3saia---,PRED
2063,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2064,χρῆναι,χρή,v--pna---,OBJ
2065,",",",",u--------,AuxX
2066,ἵνα,ἵνα,c--------,AuxC
2067,μή,μή,d--------,AuxZ
2068,ποτε,ποτέ,d--------,ADV
2069,εἴπῃ,λέγω,v3sasa---,ADV
2070,τις,τις,p-s---cn-,SBJ
2071,ἐμὲ,ἐγώ,p-s---ca-,SBJ
2072,φιλοχρηματεῖν,φιλοχρηματέω,v--pna---,OBJ_CO
2073,καὶ,καί,c--------,COORD
2074,ἐχθροὺς,ἐχθρός,a-p---ma-,PNOM
2075,ἀδελφοὺς,ἀδελφός,n-p---ma-,PNOM
2076,ὄντας,εἰμί,v-pppama-,ADV
2077,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2078,καθιστάναι,καθίστημι,v--pna---,OBJ_CO
2079,",",",",u--------,AuxX
2080,ἐπιτρέψαι,ἐπιτρέπω,v--ana---,OBJ_CO
2081,τῷ,ὁ,l-s---md-,ATR
2082,τε,τε,c--------,AuxY
2083,κηδεστῇ,κηδεστής,n-s---md-,OBJ_CO
2084,τῷ,ὁ,l-s---md-,ATR
2085,τούτου,οὗτος,p-s---mg-,ATR
2086,καὶ,καί,c--------,COORD
2087,τοῖς,ὁ,l-p---md-,ATR
2088,φίλοις,φίλος,a-p---md-,OBJ_CO
2089,διαιτῆσαι,διαιτέω,v--ana---,OBJ_CO
2090,.,.,u--------,AuxK
2091,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2092,δ’,δέ,c--------,AuxY
2093,εἶπον,λέγω,v3paia---,PRED
2094,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2095,",",",",u--------,AuxX
2096,εἰ,εἰ,c--------,AuxC
2097,μὲν,μέν,g--------,AuxY
2098,ἐπιτρέποιμεν,ἐπιτρέπω,v1ppoa---,ADV
2099,αὐτοῖς,αὐτός,p-p---md-,OBJ
2100,ὥστε,ὥστε,c--------,AuxC
2101,τὰ,ὁ,l-p---na-,ATR
2102,δίκαια,δίκαιος,a-p---na-,OBJ
2103,δίκαια,δίκαιος,a-p---na-,OBJ
2104,διαγνῶναι,διαγιγνώσκω,v--ana---,ADV
2105,",",",",u--------,AuxX
2106,οὐκ,οὐ,d--------,AuxZ
2107,ἂν,ἄν,g--------,AuxY
2108,ἔφασαν,φημί,v3paia---,OBJ
2109,διαιτῆσαι,διαιτέω,v--ana---,OBJ
2110,·,·,u--------,AuxK
2111,οὐδὲν,οὐδείς,p-s---na-,OBJ
2112,γὰρ,γάρ,g--------,AuxY
2113,δεῖσθαι,δέω,v--pnm---,OBJ
2114,ἀπέχθεσθαι,ἀπέχθομαι,v--pnm---,OBJ
2115,οὐδετέροις,οὐδέτερος,p-p---md-,OBJ
2116,ἡμῶν,ἐγώ,p-p---cg-,ATR
2117,·,·,u--------,AuxK
2118,E,E,z--------,PRED
2119,εἰ,εἰ,c--------,AuxC
2120,δ’,δέ,c--------,AuxY
2121,ἐάσομεν,ἐάω,v1pfia---,ADV
2122,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2123,γνῶναι,γιγνώσκω,v--ana---,OBJ
2124,τὰ,ὁ,l-p---na-,ATR
2125,συμφέροντα,συμφέρω,v-pppana-,OBJ
2126,πᾶσιν,πᾶς,p-p---md-,ATR
2127,",",",",u--------,AuxX
2128,ἔφασαν,φημί,v3paia---,PRED
2129,διαιτήσειν,διαιτέω,v--fna---,OBJ
2130,.,.,u--------,AuxK
2131,καὶ,καί,c--------,AuxY
2132,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2133,",",",",u--------,AuxX
2134,ἵνα,ἵνα,c--------,AuxC
2135,δὴ,δή,g--------,AuxY
2136,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
2137,ἀπαλλαγῶμεν,ἀπαλλάσσω,v1pasp---,ADV
2138,",",",",u--------,AuxX
2139,ὥς,ὡς,c--------,AuxC
2140,γε,γε,g--------,AuxZ
2141,δὴ,δή,g--------,AuxY
2142,ᾠόμεθα,οἴομαι,v1piim---,ADV
2143,",",",",u--------,AuxX
2144,καὶ,καί,c--------,AuxZ
2145,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2146,ὀμόσαντες,ὄμνυμι,v-papamn-,ADV
2147,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2148,πρὸς,πρός,r--------,AuxP
2149,τῷ,ὁ,l-s---md-,ATR
2150,βωμῷ,βωμός,n-s---md-,ADV
2151,τῷ,ὁ,l-s---md-,ATR
2152,τῆς,ὁ,l-s---fg-,ATR
2153,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
2154,τῆς,ὁ,l-s---fg-,ATR
2155,Κεφαλῆσι,Κεφαλή,n-s---md-,ATR
2156,τὰ,ὁ,l-p---na-,ATR
2157,συμφέροντα,συμφέρω,v-pppana-,OBJ
2158,γνώσεσθαι,γιγνώσκω,v--fnm---,OBJ
2159,",",",",u--------,AuxX
2160,διῄτησαν,διαιτέω,v3paia---,PRED
2161,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2162,ἀποστῆναι,ἀφίστημι,v--ana---,OBJ
2163,ὧν,ὅς,p-p---ng-,OBJ
2164,οὗτος,οὗτος,p-s---mn-,SBJ
2165,ἠμφισβήτησε,ἀμφισβητέω,v3saia---,OBJ_CO
2166,καὶ,καί,c--------,COORD
2167,δοῦναι,δίδωμι,v--ana---,OBJ_CO
2168,δωρεάν,δωρεά,n-s---fa-,OBJ
2169,·,·,u--------,AuxK
2170,οὐ,οὐ,d--------,AuxZ
2171,γὰρ,γάρ,g--------,AuxY
2172,ἔφασαν,φημί,v3piia---,PRED
2173,εἶναι,εἰμί,v--pna---,OBJ
2174,ἄλλην,ἄλλος,p-s---fa-,ATR
2175,ἀπαλλαγὴν,ἀπαλλαγή,n-s---fa-,SBJ
2176,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
2177,",",",",u--------,AuxX
2178,εἰ,εἰ,c--------,AuxC
2179,μὴ,μή,d--------,AuxZ
2180,μεταλήψονται,μεταλαμβάνω,v3pfim---,ADV
2181,οὗτοι,οὗτος,p-p---mn-,SBJ
2182,τῶν,ὁ,l-p---ng-,OBJ
2183,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2184,.,.,u--------,AuxK
2185,ἐκ,ἐκ,r--------,AuxP
2186,δὲ,δέ,c--------,AuxY
2187,τοῦ,ὁ,l-s---mg-,ATR
2188,λοιποῦ,λοιπός,a-s---mg-,ATR
2189,χρόνου,χρόνος,n-s---mg-,ADV
2190,ἔγνωσαν,γιγνώσκω,v3paia---,PRED_CO
2191,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2192,εὖ,εὖ,d--------,ADV
2193,ποιεῖν,ποιέω,v--pna---,OBJ
2194,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2195,καὶ,καί,c--------,AuxY
2196,λόγῳ,λόγος,n-s---md-,ADV_CO
2197,καὶ,καί,c--------,COORD
2198,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
2199,",",",",u--------,AuxX
2200,καὶ,καί,c--------,COORD
2201,ταῦτα,οὗτος,p-p---na-,OBJ
2202,ὀμόσαι,ὄμνυμι,v--ana---,OBJ
2203,ἠνάγκασαν,ἀναγκάζω,v3paia---,PRED_CO
2204,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2205,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
2206,πρὸς,πρός,r--------,AuxP
2207,τῷ,ὁ,l-s---md-,ATR
2208,βωμῷ,βωμός,n-s---md-,ADV
2209,ἦ,ἦ,g--------,AuxZ
2210,μὴν,μήν,g--------,AuxZ
