@id,@form,@lemma,@postag,@relation
27621,.,.,u--------,AuxK
27622,E,E,z--------,PRED_CO
27623,E,E,z--------,UNLINKED
27624,ταύτης,οὗτος,p-s---fg-,ATR
27625,τοίνυν,τοίνυν,g--------,AuxY
27626,ἡμῶν,ἐγώ,p-p---cg-,SBJ
27627,ἀφῃρημένης,ἀφαιρέω,v-srpmfg-,ADV
27628,τῆς,ὁ,l-s---fg-,ATR
27629,ἐλπίδος,ἐλπίς,n-s---fg-,SBJ
27630,(,(,u--------,AuxG
27631,ἐδείχθη,δείκνυμι,v3saip---,ExD
27632,γὰρ,γάρ,g--------,AuxY
27633,ἐν,ἐν,r--------,AuxP
27634,τῷ,ὁ,l-s---md-,ATR
27635,πρώτῳ,πρῶτος,a-s---md-,ATR
27636,λόγῳ,λόγος,n-s---md-,ADV
27637,",",",",u--------,AuxX
27638,μή,μή,d--------,AuxZ
27639,-τε,τε,c--------,AuxY
27640,τῶν,ὁ,l-p---fg-,ATR
27641,διαθέσεων,διάθεσις,n-p---fg-,ADV_CO
27642,μή,μή,d--------,AuxZ
27643,-τε,τε,c--------,COORD
27644,τῶν,ὁ,l-p---fg-,ATR
27645,δυσπνοιῶν,δύσπνοια,n-p---fg-,ADV_CO
27646,εἰς,εἰς,r--------,AuxP
27647,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
27648,ἐλάττονα,ἐλαχύς,a-s---mac,OCOMP
27649,δύνασθαι,δύναμαι,v--pnm---,OBJ
27650,ἀναχθῆναι,ἀνάγω,v--anp---,OBJ
27651,τὰ,ὁ,l-p---na-,ATR
27652,γένη,γένος,n-p---na-,OBJ
27653,),),u--------,AuxG
27654,τίς,τίς,p-s---cn-,ATR
27655,ἂν,ἄν,g--------,AuxY
27656,ἔτι,ἔτι,d--------,ADV
27657,μηχανὴ,μηχανή,n-s---fn-,SBJ
27658,τῆς,ὁ,l-s---fg-,ATR
27659,λύσεως,λύσις,n-s---fg-,ATR
27660,τῶν,ὁ,l-p---ng-,ATR
27661,νῦν,νῦν,d--------,ADV
27662,ζητουμένων,ζητέω,v-pppmng-,ATR
27663,εὑρεθείη,εὑρίσκω,v3saop---,PRED
27664,;,;,u--------,AuxK
27665,τά,ὁ,l-p---na-,ATR
27666,τε,τε,c--------,AuxY
27667,γὰρ,γάρ,g--------,AuxY
27668,ἄλλα,ἄλλος,p-p---na-,OBJ
27669,καὶ,καί,c--------,AuxZ
27670,πρὸς,πρός,r--------,AuxP
27671,τῷ,ὁ,l-s---nd-,ATR
27672,παραλελεῖφθαί,παραλείπω,v--rnm---,ADV
27673,τινα,τις,p-p---na-,OBJ
27674,τῶν,ὁ,l-p---ng-,ATR
27675,πρώτων,πρῶτος,a-p---ng-,ATR
27676,γενῶν,γένος,n-p---ng-,ATR
27677,ἔτι,ἔτι,d--------,ADV
27678,καὶ,καί,c--------,AuxY
27679,τὸ,ὁ,l-s---na-,ATR
27680,διεσπάσθαι,διασπάω,v--rnm---,OBJ_CO
27681,τε,τε,c--------,AuxY
27682,καὶ,καί,c--------,AuxY
27683,κακῶς,κακός,d--------,ADV
27684,ἀντιδιῃρῆσθαι,ἀντιδιαιρέω,v--rnm---,CO
27685,πρὸς,πρός,r--------,AuxP
27686,ἄλληλα,ἀλλήλων,p-p---na-,ADV
27687,καὶ,καί,c--------,COORD
27688,ἀσαφῶς,ἀσαφής,d--------,ADV
27689,ἡρμηνεῦσθαι,ἑρμηνεύω,v--rnm---,OBJ_CO
27690,μέμψαιτ’,μέμφομαι,v3saom---,PRED
27691,ἄν,ἄν,g--------,AuxY
27692,τις,τις,p-s---cn-,SBJ
27693,ἐν,ἐν,r--------,AuxP
27694,τῷ,ὁ,l-s---md-,ATR
27695,προγνωστικῷ,προγνωστικός,a-s---md-,ADV
27696,",",",",u--------,AuxX
27697,καίτοι,καίτοι,g--------,AuxZ
27698,γ’,γε,g--------,AuxZ
27699,εἴπερ,εἴπερ,c--------,AuxC
27700,τῳ,τις,p-s---cd-,OBJ
27701,καὶ,καί,c--------,AuxZ
27702,ἄλλῳ,ἄλλος,p-s---nd-,ATR
27703,τῶν,ὁ,l-p---ng-,ATR
27704,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
27705,βιβλίων,βιβλίον,n-p---ng-,ATR
27706,ὑπάρχοντι,ὑπάρχω,v-sppand-,ATR
27707,σαφεῖ,σαφής,a-s---nd-,PNOM
27708,.,.,u--------,AuxK
27709,E,E,z--------,ADV
27710,καὶ,καί,c--------,AuxY
27711,μὴν,μήν,g--------,AuxY
27712,ἀσαφές,ἀσαφής,a-s---nn-,PNOM_CO
27713,τε,τε,c--------,AuxY
27714,ἅμα,ἅμα,d--------,AuxZ
27715,καὶ,καί,c--------,COORD
27716,ἀδιόριστόν,ἀδιόριστος,a-s---nn-,PNOM_CO
27717,ἐστι,εἰμί,v3spia---,PRED
27718,τὸ,ὁ,l-s---nn-,ATR
27719,κατὰ,κατά,r--------,AuxP
27720,τὴν,ὁ,l-s---fa-,ATR
27721,ἀρχὴν,ἀρχή,n-s---fa-,ADV
27722,εὐθὺς,εὐθύς,d--------,ADV
27723,εἰρημένον,λέγω,v-srpmnn-,SBJ
27724,τῆς,ὁ,l-s---fg-,ATR
27725,λέξεως,λέξις,n-s---fg-,OBJ
27726,·,·,u--------,AuxK
27727,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
27728,δὲ,δέ,c--------,AuxY
27729,πυκνὸν,πυκνός,a-s---nn-,PNOM
27730,μὲν,μέν,g--------,AuxY
27731,ἐὸν,εἰμί,v-sppann-,ADV
27732,πόνον,πόνος,n-s---ma-,OBJ_CO
27733,σημαίνει,σημαίνω,v3spia---,PRED
27734,ἢ,ἤ,c--------,COORD
27735,φλεγμονὴν,φλεγμονή,n-s---fa-,OBJ_CO
27736,ἐν,ἐν,r--------,AuxP
27737,τοῖσιν,ὁ,l-p---nd-,ATR
27738,ὑπὲρ,ὑπέρ,r--------,AuxP
27739,τῶν,ὁ,l-p---fg-,ATR
27740,φρενῶν,φρήν,n-p---fg-,ATR
27741,χωρίοισιν,χωρίον,n-p---nd-,ADV
27742,.,.,u--------,AuxK
27743,εἰ,εἰ,c--------,AuxC
27744,μὲν,μέν,g--------,AuxY
27745,γὰρ,γάρ,g--------,AuxY
27746,μὴ,μή,d--------,AuxZ
27747,διττὸν,δισσός,a-s---nn-,PNOM
27748,ἦν,εἰμί,v3siia---,ADV
27749,τὸ,ὁ,l-s---nn-,ATR
27750,πυκνὸν,πυκνός,a-s---nn-,ATR
27751,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
27752,",",",",u--------,AuxX
27753,τα-,ὁ,l-s---nn-,ATR
27754,θάτερον,ἕτερος,p-s---nn-,SBJ
27755,μὲν,μέν,g--------,AuxY
27756,μετὰ,μετά,r--------,AuxP
27757,μεγέθους,μέγεθος,n-s---ng-,ADV
27758,",",",",u--------,AuxX
27759,τα-,ὁ,l-s---nn-,ATR
27760,θάτερον,ἕτερος,p-s---nn-,SBJ
27761,δὲ,δέ,c--------,AuxY
27762,μετὰ,μετά,r--------,AuxP
27763,σμικρότητος,μικρότης,n-s---fg-,ADV
27764,",",",",u--------,AuxX
27765,ἢ,ἤ,c--------,AuxY
27766,εἰ,εἰ,c--------,AuxC
27767,μὴ,μή,d--------,AuxZ
27768,διαφόρου,διάφορος,a-s---fg-,ATR
27769,διαθέσεως,διάθεσις,n-s---fg-,ADV
27770,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
27771,αὐτῶν,αὐτός,p-p---ng-,ATR
27772,ἔκγονον,ἔκγονος,a-s---nn-,PNOM
27773,ὑπῆρχεν,ὑπάρχω,v3siia---,ADV
27774,",",",",u--------,AuxX
27775,εὐλόγως,εὔλογος,d--------,ADV
27776,ἂν,ἄν,g--------,AuxY
27777,ὁ,ὁ,l-s---mn-,ATR
27778,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
27779,ἢ,ἤ,c--------,AuxY
27780,ἄτμητον,ἄτμητος,a-s---na-,OCOMP
27781,αὐτὸ,αὐτός,p-s---na-,OBJ
27782,κατέλιπε,καταλείπω,v3saia---,PRED_CO
27783,",",",",u--------,AuxX
27784,ἢ,ἤ,c--------,COORD
27785,τοῦ,ὁ,l-s---ng-,ATR
27786,δηλουμένου,δηλόω,v-sppmng-,OBJ
27787,καθ’,κατά,r--------,AuxP
27788,ἑκάτερον,ἑκάτερος,p-s---na-,ATR
27789,τὴν,ὁ,l-s---fa-,ATR
27790,διαφορὰν,διαφορά,n-s---fa-,ADV
27791,οὐκ,οὐ,d--------,AuxZ
27792,ἐμήνυσεν,μηνύω,v3saia---,PRED_CO
27793,·,·,u--------,AuxK
27794,E,E,z--------,UNLINKED
27795,ἐπεὶ,ἐπεί,c--------,AuxC
27796,δ’,δέ,c--------,AuxY
27797,αὐτός,αὐτός,p-s---mn-,SBJ
27798,τε,τε,c--------,AuxY
27799,σαφῶς,σαφής,d--------,ADV
27800,ἐν,ἐν,r--------,AuxP
27801,τοῖς,ὁ,l-p---nd-,ATR
27802,τῶν,ὁ,l-p---ng-,ATR
27803,ἐπιδημιῶν,ἐπιδημία,n-p---fg-,ATR
27804,βιβλίοις,βιβλίον,n-p---nd-,ADV
27805,ἕτερον,ἕτερος,p-s---na-,ATR
27806,μὲν,μέν,g--------,AuxY
27807,τὸ,ὁ,l-s---na-,ATR
27808,πυκνὸν,πυκνός,a-s---na-,OBJ_CO
27809,ἅμα,ἅμα,d--------,AuxZ
27810,καὶ,καί,c--------,COORD
27811,σμικρὸν,μικρός,a-s---na-,OBJ_CO
27812,",",",",u--------,AuxX
27813,ἕτερον,ἕτερος,p-s---na-,OBJ
27814,δὲ,δέ,c--------,AuxY
27815,τὸ,ὁ,l-s---na-,ATR
27816,πυκνὸν,πυκνός,a-s---na-,OBJ_CO
27817,καὶ,καί,c--------,COORD
27818,μέγα,μέγας,a-s---na-,OBJ_CO
27819,γινώσκει,γιγνώσκω,v3spia---,ADV
27820,",",",",u--------,AuxX
27821,καὶ,καί,c--------,AuxZ
27822,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
27823,ἀπεδείξαμεν,ἀποδείκνυμι,v1paia---,CO
27824,ἐκ,ἐκ,r--------,AuxP
27825,τῶν,ὁ,l-p---fg-,ATR
27826,πρώτων,πρῶτος,a-p---fg-,ATR
27827,εἶναι,εἰμί,v--pna---,OBJ
27828,διαφορῶν,διαφορά,n-p---fg-,ADV
27829,αὐτὰ,αὐτός,p-p---na-,SBJ
27830,",",",",u--------,AuxX
27831,κακῶς,κακός,d--------,ADV
27832,ἄτμητον,ἄτμητος,a-s---na-,ATR
27833,ἐάσας,ἐάω,v-sapamn-,ADV
27834,τὸ,ὁ,l-s---na-,ATR
27835,πυκνὸν,πυκνός,a-s---na-,OBJ
27836,",",",",u--------,AuxX
27837,ἁπλῶς,ἁπλῶς,d--------,ADV
27838,οὕτως,οὕτως,d--------,ADV
27839,εἰπὼν,λέγω,v-sapamn-,ADV
27840,ἠρκέσθη,ἀρκέω,v3saip---,PRED
27841,·,·,u--------,AuxK
27842,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
27843,δὲ,δέ,c--------,AuxY
27844,πυκνὸν,πυκνός,a-s---nn-,PNOM
27845,μὲν,μέν,g--------,AuxY
27846,ἐὸν,εἰμί,v-sppann-,ADV
27847,πόνον,πόνος,n-s---ma-,OBJ_CO
27848,σημαίνει,σημαίνω,v3spia---,PRED
27849,ἢ,ἤ,c--------,COORD
27850,φλεγμονὴν,φλεγμονή,n-s---fa-,OBJ_CO
27851,ἐν,ἐν,r--------,AuxP
27852,τοῖσιν,ὁ,l-p---nd-,ATR
27853,ὑπὲρ,ὑπέρ,r--------,AuxP
27854,τῶν,ὁ,l-p---fg-,ATR
27855,φρενῶν,φρήν,n-p---fg-,ATR
27856,χωρίοισιν,χωρίον,n-p---nd-,ADV
27857,.,.,u--------,AuxK
27858,ἓν,εἷς,m-s---nn-,SBJ
27859,μὲν,μέν,g--------,AuxY
27860,δὴ,δή,g--------,AuxY
27861,τοῦτ’,οὗτος,p-s---nn-,SBJ
27862,ἄπορον,ἄπορος,a-s---nn-,PNOM
27863,.,.,u--------,AuxK
27864,E,E,z--------,PRED
27865,ἐφεξῆς,ἐφεξῆς,d--------,ADV
27866,δὲ,δέ,c--------,AuxY
27867,τῆς,ὁ,l-s---fg-,ATR
27868,τρίτης,τρίτος,a-s---fg-,ATR
27869,διαφορᾶς,διαφορά,n-s---fg-,OBJ
27870,μνημονεύσας,μνημονεύω,v-sapamn-,ADV
27871,ὡδί,ὡδί,d--------,ADV
27872,·,·,u--------,AuxK
27873,E,E,z--------,PRED
27874,μέγα,μέγας,a-s---na-,ADV
27875,δὲ,δέ,c--------,AuxY
27876,ἀναπνεόμενον,ἀναπνέω,v-sppmnn-,ADV
27877,καὶ,καί,c--------,AuxZ
27878,διὰ,διά,r--------,AuxP
27879,πολλοῦ,πολύς,a-s---mg-,ATR
27880,χρόνου,χρόνος,n-s---mg-,ADV
27881,",",",",u--------,AuxX
27882,παραφροσύνην,παραφροσύνη,n-s---fa-,OBJ
27883,σημαίνει,σημαίνω,v3spia---,PRED
27884,·,·,u--------,AuxK
27885,καὶ,καί,c--------,AuxY
27886,ταύτην,οὗτος,p-s---fa-,OBJ
27887,εἰπὼν,λέγω,v-sapamn-,ADV
27888,μόνην,μόνος,a-s---fa-,ADV
27889,σαφῶς,σαφής,d--------,ADV
27890,τῶν,ὁ,l-p---fg-,ATR
27891,πρώτων,πρῶτος,a-p---fg-,ATR
27892,διαφορῶν,διαφορά,n-p---fg-,ADV
27893,",",",",u--------,AuxX
27894,οὐ,οὐ,d--------,AuxZ
27895,-δ’,δέ,c--------,MWE
27896,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
27897,τῆς,ὁ,l-s---fg-,ATR
27898,παρακειμένης,παράκειμαι,v-sppmfg-,ATR_CO
27899,αὐτῇ,αὐτός,p-s---fd-,OBJ
27900,τῆς,ὁ,l-s---fg-,ATR
27901,ἀραιόν,ἀραιός,a-s---na-,OBJ_CO
27902,τε,τε,c--------,AuxY
27903,καὶ,καί,c--------,COORD
27904,μικρὸν,μικρός,a-s---na-,OBJ_CO
27905,ἀποδεικνυούσης,ἀποδείκνυμι,v-sppafg-,ATR_CO
27906,τὸ,ὁ,l-s---na-,ATR
27907,πνεῦμα,πνεῦμα,n-s---na-,OBJ
27908,δυσπνοίας,δύσπνοια,n-s---fg-,OBJ
27909,ἐμνημόνευσε,μνημονεύω,v3saia---,PRED
27910,",",",",u--------,AuxX
27911,καίτοι,καίτοι,g--------,AuxY
27912,γε,γε,g--------,AuxZ
27913,ὥσπερ,ὥσπερ,c--------,AuxC
27914,τὸ,ὁ,l-s---nn-,ATR
27915,πυκνὸν,πυκνός,a-s---nn-,ATR
27916,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
27917,διττὸν,δισσός,a-s---nn-,PNOM
27918,ἦν,εἰμί,v3siia---,ADV
27919,",",",",u--------,AuxX
27920,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
27921,καὶ,καί,c--------,COORD
27922,σμικρότητι,μικρότης,n-s---fd-,ADV_CO
27923,διαιρούμενον,διαιρέω,v-sppmnn-,ADV
27924,",",",",u--------,AuxX
27925,οὕτω,οὕτως,d--------,ADV
27926,καὶ,καί,c--------,AuxZ
27927,τὸ,ὁ,l-s---nn-,ATR
27928,ἀραιὸν,ἀραιός,a-s---nn-,SBJ
27929,διττὸν,δισσός,a-s---nn-,PNOM
27930,ἐξ,ἐκ,r--------,AuxP
27931,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
27932,ἐστὶ,εἰμί,v3spia---,CO
27933,",",",",u--------,AuxX
27934,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
27935,καὶ,καί,c--------,COORD
27936,σμικρότητι,μικρότης,n-s---fd-,ADV_CO
27937,διαιρούμενον,διαιρέω,v-sppmnn-,ADV
27938,.,.,u--------,AuxK
27939,τα-,ὁ,l-s---ng-,ATR
27940,θατέρου,ἕτερος,p-s---ng-,OBJ
27941,δὲ,δέ,c--------,AuxY
27942,μόνου,μόνος,a-s---ng-,ATR
27943,κατὰ,κατά,r--------,AuxP
27944,τὸ,ὁ,l-s---na-,ATR
27945,προγνωστικὸν,προγνωστικός,a-s---na-,ADV
27946,ἐμνημόνευσεν,μνημονεύω,v3saia---,PRED
27947,εἰπών,λέγω,v-sapamn-,ADV
27948,·,·,u--------,AuxK
27949,μέγα,μέγας,a-s---na-,ADV
27950,δὲ,δέ,c--------,AuxY
27951,ἀναπνεόμενον,ἀναπνέω,v-sppmnn-,ADV
27952,καὶ,καί,c--------,AuxZ
27953,διὰ,διά,r--------,AuxP
27954,πολλοῦ,πολύς,a-s---mg-,ATR
27955,χρόνου,χρόνος,n-s---mg-,ADV
27956,",",",",u--------,AuxX
27957,παραφροσύνην,παραφροσύνη,n-s---fa-,OBJ
27958,σημαίνει,σημαίνω,v3spia---,PRED
27959,·,·,u--------,AuxK
27960,ἕτερον,ἕτερος,p-s---nn-,SBJ
27961,δὲ,δέ,c--------,AuxY
27962,τὸ,ὁ,l-s---na-,ATR
27963,ἀραιὸν,ἀραιός,a-s---na-,OBJ_CO
27964,ἅμα,ἅμα,d--------,AuxZ
27965,καὶ,καί,c--------,COORD
27966,σμικρὸν,μικρός,a-s---na-,OBJ_CO
27967,παραλελεῖφθαι,παραλείπω,v--rnm---,SBJ
27968,φαίνεται,φαίνω,v3spim---,PRED
27969,.,.,u--------,AuxK
27970,ὥστ’,ὥστε,c--------,AuxY
27971,ἐκ,ἐκ,r--------,AuxP
27972,τῶν,ὁ,l-p---fg-,ATR
27973,τεσσάρων,τέσσαρες,m-p---fg-,ATR
27974,συζυγιῶν,συζυγία,n-p---fg-,ADV
27975,",",",",u--------,AuxX
27976,ἃς,ὅς,p-p---fa-,OBJ
27977,ἐν,ἐν,r--------,AuxP
27978,τῇ,ὁ,l-s---fd-,ATR
27979,ἐπιδημίᾳ,ἐπιδημία,n-s---fd-,ADV
27980,ἔγραψε,γράφω,v3saia---,ATR
27981,",",",",u--------,AuxX
27982,τὰς,ὁ,l-p---fa-,ATR
27983,μὲν,μέν,g--------,AuxY
27984,δύο,δύο,m--------,SBJ
27985,τὰς,ὁ,l-p---fa-,ATR
27986,πρώτας,πρῶτος,a-p---fa-,ATR
27987,ἀδιορίστως,ἀδιόριστος,d--------,ADV_CO
27988,τε,τε,c--------,AuxY
27989,καὶ,καί,c--------,AuxY
27990,ἀσαφῶς,ἀσαφής,d--------,ADV_CO
27991,καὶ,καί,c--------,COORD
27992,συγκεχυμένως,συγκεχυμένως,d--------,ADV_CO
27993,εἰρῆσθαι,λέγω,v--rnm---,ADV_CO
27994,",",",",u--------,AuxX
27995,μόνην,μόνος,a-s---fa-,ADV
27996,δ’,δέ,c--------,AuxY
27997,",",",",u--------,AuxX
27998,ὡς,ὡς,c--------,AuxC
27999,ἔφαμεν,φημί,v1piia---,ExD
28000,",",",",u--------,AuxX
28001,τὴν,ὁ,l-s---fa-,ATR
28002,τρίτην,τρίτος,a-s---fa-,SBJ
28003,",",",",u--------,AuxX
28004,αὐτήν,αὐτός,p-s---fa-,SBJ_CO
28005,τε,τε,c--------,AuxY
28006,καὶ,καί,c--------,COORD
28007,τὸ,ὁ,l-s---na-,ATR
28008,δηλούμενον,δηλέομαι,v-sppmna-,SBJ_CO
28009,ὑπ’,ὑπό,r--------,AuxP
28010,αὐτῆς,αὐτός,p-s---fg-,OBJ
28011,",",",",u--------,AuxX
28012,ἄμφω,ἄμφω,p-d---na-,OBJ
28013,γεγράφθαι,γράφω,v--rnm---,ADV_CO
28014,σαφῶς,σαφής,d--------,ADV
28015,.,.,u--------,AuxK
28016,E,E,z--------,PRED
28017,οὐ,οὐ,d--------,AuxZ
28018,μόνον,μόνος,d--------,ADV
28019,δ’,δέ,c--------,AuxY
28020,ἐν,ἐν,r--------,AuxP
28021,τούτοις,οὗτος,p-p---nd-,ADV
28022,ἀσαφής,ἀσαφής,a-s---mn-,PNOM_CO
28023,τε,τε,c--------,AuxY
28024,ἅμα,ἅμα,d--------,ADV
28025,καὶ,καί,c--------,COORD
28026,ἀδιόριστος,ἀδιόριστος,a-s---mn-,PNOM_CO
28027,καὶ,καί,c--------,COORD
28028,παραλιπὼν,παραλείπω,v-sapamn-,PNOM_CO
28029,τὰ,ὁ,l-p---na-,ATR
28030,πλείω,πολύς,a-p---nac,ADV
28031,δόξειεν,δοκέω,v3saoa---,PRED_CO
28032,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
28033,ὁ,ὁ,l-s---mn-,ATR
28034,λόγος,λόγος,n-s---mn-,SBJ
28035,",",",",u--------,AuxX
28036,ἀλλὰ,ἀλλά,c--------,COORD
28037,κα-,καί,c--------,AuxZ
28038,κᾀξ,ἐͅξ,d--------,ADV
28039,ὧν,ὅς,p-p---ng-,OBJ
28040,ἐπιφέρων,ἐπιφέρω,v-sppamn-,ADV
28041,φησί,φημί,v3spia---,PRED_CO
28042,·,·,u--------,AuxK
28043,ψυχρὸν,ψυχρός,a-s---nn-,PNOM
28044,δ’,δέ,c--------,AuxY
28045,ἐκπνεόμενον,ἐκπνέω,v-sppmnn-,ADV
28046,ἔκ,ἐκ,r--------,AuxP
28047,τε,τε,c--------,AuxY
28048,τῶν,ὁ,l-p---fg-,ATR
28049,ῥινῶν,ῥίς,n-p---fg-,ADV_CO
28050,καὶ,καί,c--------,COORD
28051,τοῦ,ὁ,l-s---ng-,ATR
28052,στόματος,στόμα,n-s---ng-,ADV_CO
28053,ὀλέθριον,ὀλέθριος,a-s---nn-,PNOM
28054,κάρτα,κάρτα,d--------,ADV
28055,ἤδη,ἤδη,d--------,ADV
28056,γίγνεται,γίγνομαι,v3spim---,PRED
28057,.,.,u--------,AuxK
28058,τί,τίς,p-s---na-,ADV
28059,δήποτε,δήποτε,d--------,ADV
28060,γὰρ,γάρ,g--------,AuxY
28061,",",",",u--------,AuxX
28062,εἰ,εἰ,c--------,AuxC
28063,τὰς,ὁ,l-p---fa-,ATR
28064,κατὰ,κατά,r--------,AuxP
28065,τὸ,ὁ,l-s---na-,ATR
28066,θερμόν,θερμός,a-s---na-,ATR_CO
28067,τε,τε,c--------,AuxY
28068,καὶ,καί,c--------,COORD
28069,ψυχρὸν,ψυχρός,a-s---na-,ATR_CO
28070,διαφορὰς,διαφορά,n-p---fa-,OBJ
28071,ἐπελθεῖν,ἐπέρχομαι,v--ana---,OBJ
28072,ἐγνώκει,γιγνώσκω,v3slia---,ADV
28073,",",",",u--------,AuxX
28074,τῆς,ὁ,l-s---fg-,ATR
28075,ψυχρᾶς,ψυχρός,a-s---fg-,OBJ
28076,ἐμνημόνευσε,μνημονεύω,v3saia---,PRED
28077,μόνης,μόνος,a-s---fg-,ATR
28078,;,;,u--------,AuxK
28079,ἔτι,ἔτι,d--------,ADV
28080,τε,τε,c--------,AuxY
28081,τί,τίς,p-s---na-,ADV
28082,δή,δή,g--------,AuxY
28083,ποτε,ποτέ,d--------,ADV
28084,μὲν,μέν,g--------,AuxY
28085,τῶν,ὁ,l-p---fg-,ATR
28086,ἄλλων,ἄλλος,p-p---fg-,ATR
28087,δύο,δύο,m--------,SBJ
28088,",",",",u--------,AuxX
28089,ἥν,ὅς,p-s---fa-,OBJ
28090,τε,τε,c--------,AuxY
28091,ἀδιορίστως,ἀδιόριστος,d--------,ADV
28092,ὀνομάζει,ὀνομάζω,v3spia---,ATR
28093,πυκνὸν,πυκνός,a-s---na-,ATR
28094,πνεῦμα,πνεῦμα,n-s---na-,OBJ
28095,καὶ,καί,c--------,AuxY
28096,ἣν,ὅς,p-s---fa-,OBJ
28097,διοριζόμενος,διορίζω,v-sppmmn-,ADV
28098,ἀραιὸν,ἀραιός,a-s---na-,PNOM_CO
28099,καὶ,καί,c--------,COORD
28100,μέγα,μέγας,a-s---na-,PNOM_CO
28101,",",",",u--------,AuxX
28102,τὰς,ὁ,l-p---fa-,ATR
28103,διαθέσεις,διάθεσις,n-p---fa-,OBJ
28104,αὐτὰς,αὐτός,p-p---fa-,ATR
28105,μόνας,μόνος,a-p---fa-,ATR
28106,παρέγραψεν,παραγράφω,v3saia---,PRED
28107,",",",",u--------,AuxX
28108,οὐ,οὐ,d--------,AuxZ
28109,μὴν,μήν,g--------,AuxZ
28110,εἰς,εἰς,r--------,AuxP
28111,ὅ,ὅς,p-s---na-,OBJ
28112,τι,τις,p-s---na-,ATR
28113,τελευτήσουσιν,τελευτάω,v3pfia---,OBJ
28114,ἐμήνυσε,μηνύω,v3saia---,CO
28115,",",",",u--------,AuxX
28116,πόνον,πόνος,n-s---ma-,OBJ_CO
28117,μὲν,μέν,g--------,AuxY
28118,καὶ,καί,c--------,COORD
28119,φλεγμονὴν,φλεγμονή,n-s---fa-,OBJ_CO
28120,ὑπὸ,ὑπό,r--------,AuxP
28121,τῆς,ὁ,l-s---fg-,ATR
28122,πυκνῆς,πυκνός,a-s---fg-,OBJ
28123,",",",",u--------,AuxX
28124,παραφροσύνην,παραφροσύνη,n-s---fa-,OBJ
28125,δ’,δέ,c--------,AuxY
28126,ὑπὸ,ὑπό,r--------,AuxP
28127,τῆς,ὁ,l-s---fg-,ATR
28128,ἀραιᾶς,ἀραιός,a-s---fg-,ATR_CO
28129,τε,τε,c--------,AuxY
28130,ἅμα,ἅμα,d--------,AuxZ
28131,καὶ,καί,c--------,COORD
28132,μεγάλης,μέγας,a-s---fg-,ATR_CO
28133,δυσπνοίας,δύσπνοια,n-s---fg-,OBJ
28134,δηλοῦσθαι,δηλόω,v--pnm---,OBJ
28135,φάμενος,φημί,v-sppmmn-,ADV
28136,;,;,u--------,AuxK
28137,E,E,z--------,UNLINKED
28138,ἐπὶ,ἐπί,r--------,AuxP
28139,δὲ,δέ,c--------,AuxY
28140,τῆς,ὁ,l-s---fg-,ATR
28141,κατὰ,κατά,r--------,AuxP
28142,τὸ,ὁ,l-s---na-,ATR
28143,ψυχρὸν,ψυχρός,a-s---na-,ATR
28144,διαφορᾶς,διαφορά,n-s---fg-,ADV
28145,ἐς,εἰς,r--------,AuxP
28146,ὅ,ὅς,p-s---na-,ADV
28147,τι,τις,p-s---na-,ATR
28148,μὲν,μέν,g--------,AuxY
28149,τελευτήσει,τελευτάω,v3sfia---,OBJ
28150,λέγει,λέγω,v3spia---,PRED
28151,·,·,u--------,AuxK
28152,φησὶ,φημί,v3spia---,PRED
28153,γὰρ,γάρ,g--------,AuxY
28154,ὀλέθριον,ὀλέθριος,a-s---na-,PNOM
28155,εἶναι,εἰμί,v--pna---,OBJ
28156,κάρτα,κάρτα,d--------,ADV
28157,τὸ,ὁ,l-s---na-,ATR
28158,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
28159,πνεῦμα,πνεῦμα,n-s---na-,SBJ
28160,·,·,u--------,AuxK
28161,τὴν,ὁ,l-s---fa-,ATR
28162,διάθεσιν,διάθεσις,n-s---fa-,OBJ
28163,δ’,δέ,c--------,AuxY
28164,ἀφ’,ἀπό,r--------,AuxP
28165,ἧς,ὅς,p-s---fg-,ADV
28166,οὕτω,οὕτως,d--------,ADV
28167,δυσπνοοῦσιν,δυσπνοέω,v3ppia---,ATR
28168,",",",",u--------,AuxX
28169,ἀσαφεστέραν,ἀσαφής,a-s---fac,PNOM
28170,οὖσαν,εἰμί,v-sppafa-,ATR
28171,",",",",u--------,AuxX
28172,οὐκέτι,οὐκέτι,d--------,ADV
28173,λέγει,λέγω,v3spia---,PRED
28174,",",",",u--------,AuxX
28175,βέλτιον,ἀγαθός,a-s---nac,PNOM
28176,ὂν,εἰμί,v-sppana-,ADV
