@id,@form,@lemma,@postag,@relation
10817,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
10818,ταύτην,οὗτος,p-s---fa-,ATR
10819,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
10820,;,;,u--------,AuxK
10821,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
10822,γὰρ,γάρ,g--------,AuxY
10823,ἄλλην,ἄλλος,p-s---fa-,SBJ
10824,δεῖ,δέω,v3spia---,PRED
10825,ζημίαν,ζημία,n-s---fa-,PNOM
10826,εἶναι,εἰμί,v--pna---,SBJ
10827,τῆς,ὁ,l-s---fg-,ATR
10828,δειλίας,δειλία,n-s---fg-,ATR
10829,ἢ,ἤ,c--------,AuxC
10830,θάνατον,θάνατος,n-s---ma-,OBJ
10831,·,·,u--------,AuxK
10832,E,E,z--------,ADV
10833,εἰδότες,οἶδα,v-prpamn-,ADV
10834,γὰρ,γάρ,g--------,AuxY
10835,ὅτι,ὅτι,c--------,AuxC
10836,δυοῖν,δύο,m-d----g-,ATR
10837,κινδύνοιν,κίνδυνος,n-d---mg-,SBJ
10838,ὑποκειμένοιν,ὑπόκειμαι,v-dppmng-,ADV
10839,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
10840,ἔσται,εἰμί,v3sfim---,OBJ
10841,τα-,ὁ,l-s---ng-,ATR
10842,θατέρου,ἕτερος,p-s---ng-,OBJ
10843,μετασχεῖν,μετέχω,v--ana---,SBJ
10844,",",",",u--------,AuxX
10845,πολὺ,πολύς,a-s---na-,ADV
10846,μᾶλλον,μάλα,d-------c,ADV
10847,αἱρήσονται,αἱρέω,v3pfim---,PRED
10848,τὸν,ὁ,l-s---ma-,OBJ
10849,πρὸς,πρός,r--------,AuxP
10850,τοὺς,ὁ,l-p---ma-,ATR
10851,πολεμίους,πολέμιος,a-p---ma-,ATR
10852,ἢ,ἤ,c--------,AuxC
10853,τὸν,ὁ,l-s---ma-,ATR
10854,πρὸς,πρός,r--------,AuxP
10855,τοὺς,ὁ,l-p---ma-,ATR
10856,νόμους,νόμος,n-p---ma-,ATR_CO
10857,καὶ,καί,c--------,COORD
10858,τοὺς,ὁ,l-p---ma-,ATR
10859,πολίτας,πολίτης,n-p---ma-,ATR_CO
10860,.,.,u--------,AuxK
10861,E,E,z--------,ADV
10862,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
10863,δ’,δέ,c--------,AuxY
10864,ἂν,ἄν,g--------,AuxY
10865,δικαιότερον,δίκαιος,a-s---nac,ADV
10866,οὗτος,οὗτος,p-s---mn-,SBJ
10867,ἀποθάνοι,ἀποθνῄσκω,v3saoa---,PRED
10868,τῶν,ὁ,l-p---mg-,ATR
10869,ἐκ,ἐκ,r--------,AuxP
10870,τῶν,ὁ,l-p---ng-,ATR
10871,στρατοπέδων,στρατόπεδον,n-p---ng-,ADV
10872,φευγόντων,φεύγω,v-pppamg-,ADV
10873,",",",",u--------,AuxX
10874,ὅσον,ὅσος,p-s---na-,OBJ
10875,οἱ,ὁ,l-p---mn-,SBJ
10876,μὲν,μέν,g--------,AuxY
10877,εἰς,εἰς,r--------,AuxP
10878,τὴν,ὁ,l-s---fa-,ATR
10879,πόλιν,πόλις,n-s---fa-,OBJ
10880,ἥκουσιν,ἥκω,v3ppia---,ATR_CO
10881,ὡς,ὡς,c--------,AuxZ
10882,ὑπὲρ,ὑπέρ,r--------,AuxP
10883,ταύτης,οὗτος,p-s---fg-,ADV
10884,μαχούμενοι,μάχομαι,v-pfpmmn-,ADV_CO
10885,ἢ,ἤ,c--------,COORD
10886,κοινῇ,κοινῇ,d--------,ADV
10887,μετὰ,μετά,r--------,AuxP
10888,τῶν,ὁ,l-p---mg-,ATR
10889,ἄλλων,ἄλλος,p-p---mg-,ATR
10890,πολιτῶν,πολίτης,n-p---mg-,ADV
10891,συνατυχήσοντες,συνατυχέω,v-pfpamn-,ADV_CO
10892,",",",",u--------,AuxX
10893,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
10894,δ’,δέ,c--------,COORD
10895,ἐκ,ἐκ,r--------,AuxP
10896,τῆς,ὁ,l-s---fg-,ATR
10897,πατρίδος,πατρίς,n-s---fg-,ADV
10898,ἔφυγεν,φεύγω,v3saia---,ATR_CO
10899,",",",",u--------,AuxX
10900,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
10901,τὴν,ὁ,l-s---fa-,ATR
10902,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
10903,ποριζόμενος,πορίζω,v-sppmmn-,ADV_CO
10904,",",",",u--------,AuxX
10905,οὐ,οὐ,d--------,AuxZ
10906,-δ’,δέ,c--------,COORD
10907,ὑπὲρ,ὑπέρ,r--------,AuxP
10908,τῆς,ὁ,l-s---fg-,ATR
10909,ἰδίας,ἴδιος,a-s---fg-,ATR
10910,ἑστίας,ἑστία,n-s---fg-,ADV
10911,ἀμύνεσθαι,ἀμύνω,v--pnm---,OBJ
10912,τολμήσας,τολμάω,v-sapamn-,ADV_CO
10913,",",",",u--------,AuxX
10914,ἀλλὰ,ἀλλά,c--------,AuxY
10915,μόνος,μόνος,a-s---mn-,ADV
10916,οὗτος,οὗτος,p-s---mn-,SBJ
10917,τῶν,ὁ,l-p---mg-,ATR
10918,πάντων,πᾶς,p-p---mg-,ATR
10919,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
10920,καὶ,καί,c--------,AuxY
10921,τὰ,ὁ,l-p---na-,ATR
10922,τῆς,ὁ,l-s---fg-,ATR
10923,φύσεως,φύσις,n-s---fg-,ATR
10924,οἰκεῖα,οἰκεῖος,a-p---na-,OBJ_CO
10925,καὶ,καί,c--------,COORD
10926,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,OBJ_CO
10927,προδέδωκεν,προδίδωμι,v3sria---,ATR_CO
10928,",",",",u--------,AuxX
10929,ἃ,ὅς,p-p---nn-,SBJ
10930,καὶ,καί,c--------,AuxY
10931,τοῖς,ὁ,l-p---nd-,ATR
10932,ἀλόγοις,ἄλογος,a-p---nd-,ATR
10933,ζῴοις,ζῷον,n-p---nd-,OBJ
10934,μέγιστα,μέγας,a-p---nas,OBJ_CO
10935,καὶ,καί,c--------,COORD
10936,σπουδαιότατα,σπουδαῖος,a-p---nas,OBJ_CO
10937,διείληπται,διαλαμβάνω,v3srim---,ATR
10938,.,.,u--------,AuxK
10939,τὰ,ὁ,l-p---na-,ATR
10940,γοῦν,γοῦν,g--------,AuxY
10941,πετεινά,πετεινόν,n-p---na-,OBJ
10942,",",",",u--------,AuxX
10943,ἃ,ὅς,p-p---nn-,SBJ
10944,μάλιστα,μάλα,d-------s,ADV
10945,πέφυκε,φύω,v3sria---,ATR
10946,πρὸς,πρός,r--------,AuxP
10947,τάχος,τάχος,n-s---na-,ADV
10948,",",",",u--------,AuxX
10949,ἔστιν,εἰμί,v3spia---,PRED
10950,ἰδεῖν,ὁράω,v--ana---,SBJ
10951,ὑπὲρ,ὑπέρ,r--------,AuxP
10952,τῆς,ὁ,l-s---fg-,ATR
10953,αὑτῶν,ἑαυτοῦ,p-p---ng-,ATR
10954,νεοττιᾶς,νεοσσιά,n-s---fg-,ADV
10955,ἐθέλοντα,ἐθέλω,v-pppana-,ADV
10956,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,SBJ
10957,·,·,u--------,AuxK
10958,ὅθεν,ὅθεν,d--------,ADV
10959,καὶ,καί,c--------,AuxY
10960,τῶν,ὁ,l-p---mg-,ATR
10961,ποιητῶν,ποιητής,n-p---mg-,ATR
10962,τινες,τις,p-p---cn-,SBJ
10963,εἰρήκασιν,λέγω,v3pria---,PRED
10964,·,·,u--------,AuxK
10965,"""","""",u--------,AuxG
10966,οὐ,οὐ,d--------,AuxZ
10967,-δ’,δέ,c--------,MWE
10968,ἀγρία,ἄγριος,a-s---fn-,ATR
10969,γὰρ,γάρ,g--------,AuxY
10970,ὄρνις,ὄρνις,n-s---fn-,SBJ
10971,",",",",u--------,AuxX
10972,ἢν,ἐάν,c--------,AuxC
10973,πλάσῃ,πλάσσω,v3sasa---,ADV
10974,δόμον,δόμος,n-s---ma-,OBJ
10975,",",",",u--------,AuxX
10976,ἄλλην,ἄλλος,p-s---fa-,ATR
10977,νεοσσοὺς,νεοσσός,n-p---ma-,OBJ
10978,ἠξίωσεν,ἀξιόω,v3saia---,PRED
10979,ἐντεκεῖν,ἐντίκτω,v--ana---,OBJ
10980,"""","""",u--------,AuxG
10981,.,.,u--------,AuxK
10982,ἀλλὰ,ἀλλά,c--------,AuxY
10983,Λεωκράτης,Λεωκράτης,n-s---mn-,SBJ
10984,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
10985,ὑπερβέβληκε,ὑπερβάλλω,v3sria---,PRED
10986,δειλίᾳ,δειλία,n-s---fd-,ADV
10987,ὥστε,ὥστε,c--------,AuxC
10988,τὴν,ὁ,l-s---fa-,ATR
10989,πατρίδα,πατρίς,n-s---fa-,OBJ
10990,τοῖς,ὁ,l-p---md-,ATR
10991,πολεμίοις,πολέμιος,a-p---md-,OBJ
10992,ἐγκατέλιπε,ἐγκαταλείπω,v3saia---,ADV
10993,.,.,u--------,AuxK
10994,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
10995,οὐδεμία,οὐδείς,p-s---fn-,ATR
10996,πόλις,πόλις,n-s---fn-,SBJ
10997,αὐτὸν,αὐτός,p-s---ma-,SBJ
10998,εἴασε,ἐάω,v3saia---,PRED_CO
10999,παρ’,παρά,r--------,AuxP
11000,αὑτῇ,ἑαυτοῦ,p-s---fd-,ADV
11001,μετοικεῖν,μετοικέω,v--pna---,OBJ
11002,",",",",u--------,AuxX
11003,ἀλλὰ,ἀλλά,c--------,COORD
11004,μᾶλλον,μάλα,d-------c,ADV
11005,τῶν,ὁ,l-p---mg-,ATR
11006,ἀνδροφόνων,ἀνδροφόνος,a-p---mg-,ADV
11007,ἤλαυνεν,ἐλαύνω,v3saia---,PRED_CO
11008,",",",",u--------,AuxX
11009,εἰκότως,ἔοικα,d--------,ADV
11010,·,·,u--------,AuxK
11011,οἱ,ὁ,l-p---mn-,ATR
11012,μὲν,μέν,g--------,AuxY
11013,γὰρ,γάρ,g--------,AuxY
11014,φόνου,φόνος,n-s---mg-,OBJ
11015,φεύγοντες,φεύγω,v-pppamn-,ADV
11016,εἰς,εἰς,r--------,AuxP
11017,ἑτέραν,ἕτερος,p-s---fa-,ATR
11018,πόλιν,πόλις,n-s---fa-,OBJ
11019,μεταστάντες,μεθίστημι,v-papamn-,ADV
11020,οὐκ,οὐ,d--------,AuxZ
11021,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
11022,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
11023,τοὺς,ὁ,l-p---ma-,ATR
11024,ὑποδεξαμένους,ὑποδέχομαι,v-papmma-,ATR
11025,",",",",u--------,AuxX
11026,τοῦτον,οὗτος,p-s---ma-,OBJ
11027,δὲ,δέ,c--------,COORD
11028,τίς,τίς,p-s---cn-,ATR
11029,ἂν,ἄν,g--------,AuxY
11030,ὑποδέξαιτο,ὑποδέχομαι,v3saom---,PRED_CO
11031,πόλις,πόλις,n-s---fn-,SBJ
11032,;,;,u--------,AuxK
11033,ὃς,ὅς,p-s---mn-,SBJ
11034,γὰρ,γάρ,g--------,AuxY
11035,ὑπὲρ,ὑπέρ,r--------,AuxP
11036,τῆς,ὁ,l-s---fg-,ATR
11037,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
11038,πατρίδος,πατρίς,n-s---fg-,ADV
11039,οὐκ,οὐ,d--------,AuxZ
11040,ἐβοήθησε,βοηθέω,v3saia---,SBJ
11041,",",",",u--------,AuxX
11042,ταχύ,ταχύς,a-s---na-,ADV
11043,γ’,γε,g--------,AuxZ
11044,ἂν,ἄν,g--------,AuxY
11045,ὑπὲρ,ὑπέρ,r--------,AuxP
11046,τῆς,ὁ,l-s---fg-,ATR
11047,ἀλλοτρίας,ἀλλότριος,a-s---fg-,ADV
11048,κίνδυνόν,κίνδυνος,n-s---ma-,OBJ
11049,τιν’,τις,p-s---ca-,ATR
11050,ὑπομείνειεν,ὑπομένω,v3saoa---,PRED
11051,.,.,u--------,AuxK
11052,κακοὶ,κακός,a-p---mn-,PNOM_CO
11053,γὰρ,γάρ,g--------,AuxY
11054,καὶ,καί,c--------,AuxY
11055,πολῖται,πολίτης,n-p---mn-,PNOM_CO
11056,καὶ,καί,c--------,AuxY
11057,ξένοι,ξένος,a-p---mn-,PNOM_CO
11058,καὶ,καί,c--------,COORD
11059,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
11060,φίλοι,φίλος,a-p---mn-,PNOM_CO
11061,οἱ,ὁ,l-p---mn-,ATR
11062,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
11063,τῶν,ὁ,l-p---mg-,ATR
11064,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
11065,εἰσίν,εἰμί,v3ppia---,PRED
11066,",",",",u--------,AuxX
11067,οἳ,ὅς,p-p---mn-,SBJ
11068,τῶν,ὁ,l-p---ng-,ATR
11069,μὲν,μέν,g--------,AuxY
11070,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
11071,τῶν,ὁ,l-p---ng-,ATR
11072,τῆς,ὁ,l-s---fg-,ATR
11073,πόλεως,πόλις,n-s---fg-,ATR
11074,μεθέξουσιν,μετέχω,v3pfia---,ATR_CO
11075,",",",",u--------,AuxX
11076,ἐν,ἐν,r--------,AuxP
11077,δὲ,δέ,c--------,COORD
11078,ταῖς,ὁ,l-p---fd-,ATR
11079,ἀτυχίαις,ἀτυχία,n-p---fd-,ADV_CO
11080,οὐ,οὐ,d--------,AuxZ
11081,-δὲ,δέ,c--------,COORD
11082,βοηθείας,βοήθεια,n-s---fg-,ADV_CO
11083,ἀξιώσουσι,ἀξιόω,v3pfia---,ATR_CO
11084,.,.,u--------,AuxK
11085,καίτοι,καίτοι,g--------,AuxY
11086,τὸν,ὁ,l-s---ma-,ATR
11087,ὑπὸ,ὑπό,r--------,AuxP
11088,τῶν,ὁ,l-p---mg-,ATR
11089,μηδὲν,μηδείς,p-s---na-,OBJ
11090,ἀδικουμένων,ἀδικέω,v-pppmmg-,OBJ
11091,μισούμενον,μισέω,v-sppmma-,SBJ_CO
11092,καὶ,καί,c--------,COORD
11093,ἐξελαυνόμενον,ἐξελαύνω,v-sppmma-,SBJ_CO
11094,τί,τίς,p-s---na-,OBJ
11095,δεῖ,δέω,v3spia---,PRED
11096,παθεῖν,πάσχω,v--ana---,SBJ
11097,ὑφ’,ὑπό,r--------,AuxP
11098,ὑμῶν,σύ,p-p---cg-,OBJ
11099,τῶν,ὁ,l-p---mg-,ATR
11100,τὰ,ὁ,l-p---na-,ATR
11101,δεινότατα,δεινός,a-p---nas,OBJ
11102,πεπονθότων,πάσχω,v-prpamg-,ATR
11103,;,;,u--------,AuxK
11104,ἆρ’,ἆρα,g--------,AuxY
11105,οὐ,οὐ,d--------,AuxZ
11106,τῆς,ὁ,l-s---fg-,ATR
11107,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
11108,τιμωρίας,τιμωρία,n-s---fg-,OBJ
11109,τυγχάνειν,τυγχάνω,v--pna---,OBJ
11110,;,;,u--------,AuxK
11111,E,E,z--------,PRED
11112,καὶ,καί,c--------,AuxY
11113,μήν,μήν,g--------,AuxY
11114,",",",",u--------,AuxX
11115,ὦ,ὦ,i--------,AuxZ
11116,ἄνδρες,ἀνήρ,n-p---mv-,ExD
11117,",",",",u--------,AuxX
11118,τῶν,ὁ,l-p---mg-,ATR
11119,πώποτε,πώποτε,d--------,ATR
11120,προδοτῶν,προδότης,n-p---mg-,ADV
11121,δικαιότατ’,δίκαιος,a-p---nas,ADV
11122,ἂν,ἄν,g--------,AuxY
11123,Λεωκράτης,Λεωκράτης,n-s---mn-,SBJ
11124,",",",",u--------,AuxX
11125,εἴ,εἰ,c--------,AuxC
11126,τις,τις,p-s---cn-,SBJ
11127,μείζων,μέγας,a-s---fnc,PNOM
11128,εἴη,εἰμί,v3spoa---,ADV
11129,τιμωρία,τιμωρία,n-s---fn-,SBJ
11130,θανάτου,θάνατος,n-s---mg-,ATR
11131,",",",",u--------,AuxX
11132,ταύτην,οὗτος,p-s---fa-,OBJ
11133,ὑπόσχοι,ὑπέχω,v3saoa---,PRED
11134,.,.,u--------,AuxK
11135,οἱ,ὁ,l-p---mn-,ATR
11136,μὲν,μέν,g--------,AuxY
11137,γὰρ,γάρ,g--------,AuxY
11138,ἄλλοι,ἄλλος,p-p---mn-,ATR
11139,προδόται,προδότης,n-p---mn-,SBJ
11140,",",",",u--------,AuxX
11141,μέλλοντες,μέλλω,v-pppamn-,ADV
11142,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
11143,ὅταν,ὅταν,c--------,AuxC
11144,ληφθῶσι,λαμβάνω,v3pasp---,ADV
11145,",",",",u--------,AuxX
11146,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
11147,ὑπέχουσιν,ὑπέχω,v3ppia---,PRED
11148,·,·,u--------,AuxK
11149,οὗτος,οὗτος,p-s---mn-,SBJ
11150,δὲ,δέ,c--------,AuxY
11151,μόνος,μόνος,a-s---mn-,ADV
11152,διαπεπραγμένος,διαπράσσω,v-srpmmn-,ADV
11153,ἕπερ,ἕπερ,p-s---ma-,OBJ
11154,ἐπεχείρησε,ἐπιχειρέω,v3saia---,PRED
11155,",",",",u--------,AuxX
11156,τὴν,ὁ,l-s---fa-,ATR
11157,πόλιν,πόλις,n-s---fa-,OBJ
11158,ἐγκαταλιπὼν,ἐγκαταλείπω,v-sapamn-,ADV
11159,κρίνεται,κρίνω,v3spim---,CO
11160,.,.,u--------,AuxK
11161,θαυμάζω,θαυμάζω,v1spia---,PRED
11162,δὲ,δέ,c--------,AuxY
11163,καὶ,καί,c--------,AuxZ
11164,τῶν,ὁ,l-p---mg-,ATR
11165,συνηγορεῖν,συνηγορέω,v--pna---,OBJ
11166,αὐτῷ,αὐτός,p-s---md-,OBJ
11167,μελλόντων,μέλλω,v-pppamg-,OBJ
11168,",",",",u--------,AuxX
11169,διὰ,διά,r--------,AuxP
11170,τι,τις,p-s---na-,ADV
11171,ποτε,ποτέ,d--------,ADV
11172,τοῦτον,οὗτος,p-s---ma-,SBJ
11173,ἀξιώσουσιν,ἀξιόω,v3pfia---,OBJ
11174,ἀποφυγεῖν,ἀποφεύγω,v--ana---,OBJ
11175,.,.,u--------,AuxK
11176,πότερον,πότερος,g--------,AuxY
11177,διὰ,διά,r--------,AuxP
11178,τὴν,ὁ,l-s---fa-,ATR
11179,πρὸς,πρός,r--------,AuxP
11180,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ATR
11181,φιλίαν,φιλία,n-s---fa-,ADV
11182,;,;,u--------,AuxK
11183,E,E,z--------,PRED
11184,ἀλλ’,ἀλλά,c--------,AuxY
11185,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
11186,δοκοῦσι,δοκέω,v3ppia---,PRED
11187,δικαίως,δίκαιος,d--------,ADV
11188,οὐκ,οὐ,d--------,AuxZ
11189,ἂν,ἄν,g--------,AuxY
11190,χάριτος,χάρις,n-s---fg-,OBJ
11191,τυχεῖν,τυγχάνω,v--ana---,OBJ_CO
11192,ἀλλ’,ἀλλά,c--------,COORD
11193,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ_CO
11194,",",",",u--------,AuxX
11195,ὅτι,ὅτι,c--------,AuxC
11196,χρῆσθαι,χράω,v--pnm---,OBJ
11197,τούτῳ,οὗτος,p-s---nd-,OBJ
11198,τολμῶσι,τολμάω,v3ppia---,ADV
11199,.,.,u--------,AuxK
11200,πρὶν,πρίν,c--------,ADV
11201,μὲν,μέν,g--------,AuxY
11202,γὰρ,γάρ,g--------,AuxY
11203,τοῦτο,οὗτος,p-s---na-,OBJ
11204,πρᾶξαι,πράσσω,v--ana---,SBJ
11205,Λεωκράτην,Λεωκράτης,n-s---ma-,OBJ
11206,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
11207,ἦν,εἰμί,v3siia---,PRED
11208,ὁποῖοί,ὁποῖος,p-p---mn-,PNOM
11209,τινες,τις,p-p---cn-,ATR
11210,ὄντες,εἰμί,v-pppamn-,PNOM
11211,ἐτύγχανον,τυγχάνω,v3piia---,ATR
11212,",",",",u--------,AuxX
11213,νῦν,νῦν,d--------,ADV
11214,δὲ,δέ,c--------,AuxY
11215,πᾶσι,πᾶς,p-p---md-,OBJ
11216,φανερὸν,φανερός,a-s---nn-,PNOM
11217,ὅτι,ὅτι,c--------,AuxC
11218,τοῖς,ὁ,l-p---nd-,ATR
11219,αὐτοῖς,αὐτός,p-p---nd-,ATR
11220,ἤθεσι,ἦθος,n-p---nd-,OBJ
11221,χρώμενοι,χράω,v-pppmmn-,ADV
11222,τὴν,ὁ,l-s---fa-,ATR
11223,πρὸς,πρός,r--------,AuxP
11224,τοῦτον,οὗτος,p-s---ma-,ATR
11225,φιλίαν,φιλία,n-s---fa-,OBJ
11226,διαφυλάττουσιν,διαφυλάσσω,v3ppia---,SBJ
11227,",",",",u--------,AuxX
11228,ὥστε,ὥστε,c--------,AuxC
11229,πολὺ,πολύς,a-s---na-,ADV
11230,πρότερον,πρότερος,d-------c,ADV
11231,ὑπὲρ,ὑπέρ,r--------,AuxP
11232,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
11233,αὐτοῖς,αὐτός,p-p---md-,ADV
11234,ἐστιν,εἰμί,v3spia---,ADV
11235,ἀπολογητέον,ἀπολογέω,a-s---nn-,PNOM
11236,ἢ,ἤ,c--------,AuxC
11237,τοῦτον,οὗτος,p-s---ma-,OBJ
11238,παρ’,παρά,r--------,AuxP
11239,ὑμῶν,σύ,p-p---cg-,ADV
11240,ἐξαιτητέον,ἐξαιτητέον,a-s---nn-,ADV
11241,.,.,u--------,AuxK
11242,E,E,z--------,ADV
11243,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
11244,δ’,δέ,c--------,AuxY
11245,ἔγωγε,ἐγώ,p-s---cn-,SBJ
11246,καὶ,καί,c--------,AuxZ
11247,τὸν,ὁ,l-s---ma-,ATR
11248,πατέρα,πατήρ,n-s---ma-,SBJ
11249,αὐτῷ,αὐτός,p-s---md-,OBJ
11250,τὸν,ὁ,l-s---ma-,ATR
11251,τετελευτηκότα,τελευτάω,v-srpama-,ATR
11252,",",",",u--------,AuxX
11253,εἴ,εἰ,c--------,AuxC
11254,τις,τις,p-s---cn-,ATR
11255,ἄρ’,ἄρα,g--------,AuxY
11256,ἔστιν,εἰμί,v3spia---,ADV
11257,αἴσθησις,αἴσθησις,n-s---fn-,PNOM
11258,τοῖς,ὁ,l-p---md-,ATR
11259,ἐκεῖ,ἐκεῖ,d--------,ADV
11260,περὶ,περί,r--------,AuxP
11261,τῶν,ὁ,l-p---ng-,ATR
11262,ἐνθάδε,ἐνθάδε,d--------,ADV
11263,γιγνομένων,γίγνομαι,v-pppmng-,ADV
11264,",",",",u--------,AuxX
11265,ἁπάντων,ἅπας,p-p---ng-,ATR
11266,ἂν,ἄν,g--------,AuxY
11267,χαλεπώτατον,χαλεπός,a-s---mas,PNOM
11268,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
11269,δικαστήν,δικαστής,n-s---ma-,PNOM
11270,",",",",u--------,AuxX
11271,οὗ,ὅς,p-s---mg-,ATR
11272,τὴν,ὁ,l-s---fa-,ATR
11273,χαλκῆν,χάλκεος,a-s---fa-,ATR
11274,εἰκόνα,εἰκών,n-s---fa-,OBJ
11275,ἔκδοτον,ἔκδοτος,a-s---fa-,ATR
11276,κατέλιπε,καταλείπω,v3saia---,ATR
11277,τοῖς,ὁ,l-p---md-,ATR
11278,πολεμίοις,πολέμιος,a-p---md-,OBJ
11279,ἐν,ἐν,r--------,AuxP
11280,τῷ,ὁ,l-s---md-,ADV
11281,τοῦ,ὁ,l-s---mg-,ATR
11282,Διὸς,Ζεύς,n-s---mg-,ATR
11283,τοῦ,ὁ,l-s---mg-,ATR
11284,σωτῆρος,σωτήρ,n-s---mg-,ATR
11285,ἱεροσυλῆσαι,ἱεροσυλέω,v--ana---,OBJ_CO
11286,καὶ,καί,c--------,COORD
11287,αἰκίσασθαι,αἰκίζω,v--anm---,OBJ_CO
11288,",",",",u--------,AuxX
11289,καὶ,καί,c--------,COORD
11290,ἣν,ὅς,p-s---fa-,OBJ
11291,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
11292,ἔστησε,ἵστημι,v3saia---,ATR
11293,μνημεῖον,μνημεῖον,n-s---na-,OBJ
11294,τῆς,ὁ,l-s---fg-,ATR
11295,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
11296,μετριότητος,μετριότης,n-s---fg-,ATR
11297,",",",",u--------,AuxX
11298,ταύτην,οὗτος,p-s---fa-,OBJ
11299,αὐτὸς,αὐτός,p-s---mn-,ADV
11300,ἐπονείδιστον,ἐπονείδιστος,a-s---fa-,OCOMP
11301,ἐποίησε,ποιέω,v3saia---,OBJ_CO
11302,·,·,u--------,AuxK
11303,τοιούτου,τοιοῦτος,p-s---mg-,ATR
11304,γὰρ,γάρ,g--------,AuxY
11305,υἱοῦ,υἱός,n-s---mg-,ATR
11306,πατὴρ,πατήρ,n-s---mn-,SBJ
11307,προσαγορεύεται,προσαγορεύω,v3spim---,PRED
11308,.,.,u--------,AuxK
11309,διὸ,διό,d--------,ADV
11310,καὶ,καί,c--------,AuxY
11311,πολλοί,πολύς,a-p---mn-,SBJ
11312,μοι,ἐγώ,p-s---cd-,OBJ
11313,προσεληλύθασιν,προσέρχομαι,v3pria---,PRED
11314,",",",",u--------,AuxX
11315,ὦ,ὦ,i--------,AuxZ
11316,ἄνδρες,ἀνήρ,n-p---mv-,ExD
11317,",",",",u--------,AuxX
11318,ἐρωτῶντες,ἐρωτάω,v-pppamn-,ADV
11319,διὰ,διά,r--------,AuxP
11320,τί,τίς,p-s---na-,ADV
11321,οὐκ,οὐ,d--------,AuxZ
11322,ἐνέγραψα,ἐγγράφω,v1saia---,OBJ
11323,τοῦτο,οὗτος,p-s---na-,OBJ
11324,εἰς,εἰς,r--------,AuxP
11325,τὴν,ὁ,l-s---fa-,ATR
11326,εἰσαγγελίαν,εἰσαγγελία,n-s---fa-,OBJ
11327,",",",",u--------,AuxX
11328,προδεδωκέναι,προδίδωμι,v--rna---,OBJ
11329,τὴν,ὁ,l-s---fa-,ATR
11330,εἰκόνα,εἰκών,n-s---fa-,OBJ
11331,τὴν,ὁ,l-s---fa-,ATR
11332,τοῦ,ὁ,l-s---mg-,ATR
11333,πατρὸς,πατήρ,n-s---mg-,ATR
11334,τὴν,ὁ,l-s---fa-,ATR
11335,ἐν,ἐν,r--------,AuxP
11336,τῷ,ὁ,l-s---md-,ATR
11337,τοῦ,ὁ,l-s---mg-,ATR
11338,Διὸς,Ζεύς,n-s---mg-,ATR
11339,τοῦ,ὁ,l-s---mg-,ATR
11340,σωτῆρος,σωτήρ,n-s---mg-,ATR
11341,ἀνακειμένην,ἀνάκειμαι,v-sppmfa-,ATR
11342,.,.,u--------,AuxK
11343,ἐγὼ,ἐγώ,p-s---cn-,SBJ
11344,δ’,δέ,c--------,AuxY
11345,",",",",u--------,AuxX
11346,ὦ,ὦ,i--------,AuxZ
11347,ἄνδρες,ἀνήρ,n-p---mv-,ExD
11348,",",",",u--------,AuxX
11349,οὐκ,οὐ,d--------,AuxZ
11350,ἠγνόουν,ἀγνοέω,v1siia---,PRED_CO
11351,τοῦτο,οὗτος,p-s---na-,ATR
11352,τα-,ὁ,l-s---na-,ATR
11353,τἀδίκημ’,ἀδίκημα,n-s---na-,SBJ
11354,ἄξιον,ἄξιος,a-s---na-,PNOM
