@id,@form,@lemma,@postag,@relation
1720,ἀτμὸς,ἀτμός,n-s---mn-,SBJ
1721,ἐπανιὼν,ἐπανέρχομαι,v-sppamn-,ADV
1722,",",",",u--------,AuxX
1723,ἢν,ἐάν,c--------,AuxC
1724,ἔχῃ,ἔχω,v3spsa---,ADV
1725,στερέωμα,στερέωμα,n-s---na-,OBJ
1726,πρὸς,πρός,r--------,AuxP
1727,ὅ,ὅς,p-s---na-,ADV
1728,τι,τις,p-s---na-,ATR
1729,χρὴ,χρή,v3spia---,ATR
1730,προσπίπτειν,προσπίπτω,v--pna---,SBJ
1731,",",",",u--------,AuxX
1732,παχύνεται,παχύνω,v3spim---,ATR_CO
1733,καὶ,καί,c--------,COORD
1734,πυκνοῦται,πυκνόω,v3spim---,ATR_CO
1735,",",",",u--------,AuxX
1736,καὶ,καί,c--------,COORD
1737,σταγόνες,σταγών,n-p---fn-,SBJ
1738,ἀποπίπτουσιν,ἀποπίπτω,v3ppia---,ATR_CO
1739,ἀπὸ,ἀπό,r--------,AuxP
1740,τῶν,ὁ,l-p---ng-,ATR
1741,πωμάτων,πῶμα,n-p---ng-,ADV
1742,",",",",u--------,AuxX
1743,οἷσιν,ὅς,p-p---nd-,OBJ
1744,ἂν,ἄν,g--------,AuxY
1745,ὁ,ὁ,l-s---mn-,ATR
1746,ἀτμὸς,ἀτμός,n-s---mn-,SBJ
1747,προσπίπτῃ,προσπίπτω,v3spsa---,ATR
1748,.,.,u--------,AuxK
1749,πόνοι,πόνος,n-p---mn-,SBJ
1750,δὲ,δέ,c--------,AuxY
1751,τῆς,ὁ,l-s---fg-,ATR
1752,κεφαλῆς,κεφαλή,n-s---fg-,ATR
1753,ἅμα,ἅμα,d--------,AuxP
1754,τῷ,ὁ,l-s---md-,ATR
1755,πυρετῷ,πυρετός,n-s---md-,ADV
1756,γίνονται,γίγνομαι,v3ppim---,PRED
1757,διὰ,διά,r--------,AuxP
1758,τόδε,ὅδε,p-s---na-,ADV
1759,·,·,u--------,AuxK
1760,στενοχωρίη,στενοχωρία,n-s---fn-,SBJ
1761,τῇσι,ὁ,l-p---fd-,ATR
1762,διεξόδοισιν,διέξοδος,n-p---fd-,ADV
1763,ἐν,ἐν,r--------,AuxP
1764,τῇ,ὁ,l-s---fd-,ATR
1765,κεφαλῇ,κεφαλή,n-s---fd-,ADV
1766,τοῦ,ὁ,l-s---ng-,ATR
1767,αἵματος,αἷμα,n-s---ng-,ATR
1768,γίνεται,γίγνομαι,v3spim---,PRED
1769,·,·,u--------,AuxK
1770,πέπληνται,πελάζω,v3prim---,PRED_CO
1771,γὰρ,γάρ,g--------,AuxY
1772,αἱ,ὁ,l-p---fn-,ATR
1773,φλέβες,φλέψ,n-p---fn-,SBJ
1774,ἠέρος,ἀήρ,n-s---mg-,ATR
1775,",",",",u--------,AuxX
1776,πλησθεῖσαι,πίμπλημι,v-pappfn-,ADV_CO
1777,δὲ,δέ,c--------,AuxY
1778,καὶ,καί,c--------,COORD
1779,πρησθεῖσαι,πίμπρημι,v-pappfn-,ADV_CO
1780,",",",",u--------,AuxX
1781,τὸν,ὁ,l-s---ma-,ATR
1782,πόνον,πόνος,n-s---ma-,OBJ
1783,ἐμποιέουσιν,ἐμποιέω,v3ppia---,PRED_CO
1784,ἐν,ἐν,r--------,AuxP
1785,τῇ,ὁ,l-s---fd-,ATR
1786,κεφαλῇ,κεφαλή,n-s---fd-,ADV
1787,·,·,u--------,AuxK
1788,βίῃ,βία,n-s---fd-,ADV
1789,γὰρ,γάρ,g--------,AuxY
1790,τὸ,ὁ,l-s---nn-,ATR
1791,αἷμα,αἷμα,n-s---nn-,SBJ
1792,βιαζόμενον,βιάζω,v-sppmnn-,ATR
1793,διὰ,διά,r--------,AuxP
1794,στενῆς,στενός,a-s---fg-,ATR
1795,ὁδοῦ,ὁδός,n-s---fg-,ADV
1796,θερμὸν,θερμός,a-s---nn-,PNOM
1797,ἐὸν,εἰμί,v-sppann-,ADV
1798,οὐ,οὐ,d--------,AuxZ
1799,δύναται,δύναμαι,v3spim---,PRED
1800,περαιοῦσθαι,περαιόω,v--pnm---,OBJ
1801,ταχέως,ταχύς,d--------,ADV
1802,",",",",u--------,AuxX
1803,πολλὰ,πολύς,a-p---nn-,PNOM
1804,γὰρ,γάρ,g--------,AuxY
1805,ἐμποδών,ἐμποδών,d--------,PNOM
1806,ἐστιν,εἰμί,v3spia---,ExD
1807,αὐτῷ,αὐτός,p-s---nd-,ADV
1808,κωλύματα,κώλυμα,n-p---nn-,SBJ_CO
1809,καὶ,καί,c--------,COORD
1810,ἐμφράγματα,ἔμφραγμα,n-p---nn-,SBJ_CO
1811,·,·,u--------,AuxK
1812,διὸ,διό,d--------,ADV
1813,δὴ,δή,g--------,AuxY
1814,καὶ,καί,c--------,AuxZ
1815,οἱ,ὁ,l-p---mn-,ATR
1816,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ
1817,γίνονται,γίγνομαι,v3ppim---,PRED
1818,ἀμφὶ,ἀμφί,r--------,AuxP
1819,τοὺς,ὁ,l-p---ma-,ATR
1820,κροτάφους,κρόταφος,n-p---ma-,ADV
1821,.,.,u--------,AuxK
1822,οἱ,ὁ,l-p---mn-,ATR
1823,μὲν,μέν,g--------,AuxY
1824,οὖν,οὖν,g--------,AuxY
1825,πυρετοὶ,πυρετός,n-p---mn-,SBJ_CO
1826,διὰ,διά,r--------,AuxP
1827,τοῦτο,οὗτος,p-s---na-,ADV
1828,γίνονται,γίγνομαι,v3ppim---,PRED
1829,καὶ,καί,c--------,AuxY
1830,τὰ,ὁ,l-p---nn-,ATR
1831,μετὰ,μετά,r--------,AuxP
1832,τῶν,ὁ,l-p---mg-,ATR
1833,πυρετῶν,πυρετός,n-p---mg-,ATR
1834,ἀλγήματα,ἄλγημα,n-p---nn-,SBJ_CO
1835,καὶ,καί,c--------,COORD
1836,νοσήματα,νόσημα,n-p---nn-,SBJ_CO
1837,·,·,u--------,AuxK
1838,τῶν,ὁ,l-p---ng-,ATR
1839,δὲ,δέ,c--------,AuxY
1840,ἄλλων,ἄλλος,p-p---ng-,ATR
1841,ἀρρωστημάτων,ἀρρώστημα,n-p---ng-,PNOM
1842,",",",",u--------,AuxX
1843,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
1844,μὲν,μέν,g--------,AuxY
1845,ἂν,ἄν,g--------,AuxY
1846,εἰλεοὶ,εἰλεός,n-p---mn-,PNOM_CO
1847,εἶεν,εἰμί,v3ppoa---,ATR
1848,",",",",u--------,AuxX
1849,ἢ,ἤ,c--------,AuxY
1850,ἀνειλήματα,ἀνείλημα,n-p---na-,PNOM_CO
1851,",",",",u--------,AuxX
1852,ἢ,ἤ,c--------,COORD
1853,ἕτερα,ἕτερος,p-p---na-,ATR
1854,ἀποστηρίγματα,ἀποστήριγμα,n-p---na-,PNOM_CO
1855,",",",",u--------,AuxX
1856,φύσας,φῦσα,n-p---fa-,PNOM
1857,εἶναι,εἰμί,v--pna---,OBJ
1858,αἴτια,αἴτιος,a-p---na-,PNOM
1859,ἅπασιν,ἅπας,p-p---md-,ADV
1860,ἡγέομαι,ἡγέομαι,v1spim---,PRED
1861,φανερὸν,φανερός,a-s---na-,PNOM
1862,εἶναι,εἰμί,v--pna---,OBJ
1863,·,·,u--------,AuxK
1864,πάντων,πᾶς,p-p---ng-,ATR
1865,γὰρ,γάρ,g--------,AuxY
1866,τῶν,ὁ,l-p---ng-,ATR
1867,τοιουτέων,τοιοῦτος,p-p---fg-,ATR
1868,αἰτίη,αἰτία,n-s---fn-,PNOM
1869,τοῦ,ὁ,l-s---ng-,ATR
1870,πνεύματος,πνεῦμα,n-s---ng-,ATR
1871,ἡ,ὁ,l-s---fn-,ATR
1872,διόδευσις,διόδευσις,n-s---fn-,SBJ
1873,·,·,u--------,AuxK
1874,E,E,z--------,PRED
1875,τοῦτο,οὗτος,p-s---nn-,SBJ
1876,γὰρ,γάρ,g--------,AuxY
1877,ὁκόταν,ὁπόταν,c--------,AuxC
1878,προσπέσῃ,προσπίπτω,v3sasa---,ADV
1879,πρὸς,πρός,r--------,AuxP
1880,τόπους,τόπος,n-p---ma-,OBJ
1881,ἁπαλοὺς,ἁπαλός,a-p---ma-,ATR_CO
1882,καὶ,καί,c--------,AuxY
1883,ἀήθεας,ἀήθης,a-p---ma-,ATR_CO
1884,καὶ,καί,c--------,COORD
1885,ἀθίκτους,ἄθικτος,a-p---ma-,ATR_CO
1886,",",",",u--------,AuxX
1887,ὥσπερ,ὥσπερ,c--------,AuxC
1888,τόξευμα,τόξευμα,n-s---nn-,SBJ
1889,ἐγκείμενον,ἔγκειμαι,v-sppmnn-,ATR
1890,διαδύνει,διαδύνω,v3spia---,ADV
1891,διὰ,διά,r--------,AuxP
1892,τῆς,ὁ,l-s---fg-,ATR
1893,σαρκός,σάρξ,n-s---fg-,ADV
1894,·,·,u--------,AuxK
1895,E,E,z--------,PRED
1896,προσπίπτει,προσπίπτω,v3spia---,PRED
1897,δὲ,δέ,c--------,AuxY
1898,ποτὲ,ποτέ,d--------,ADV
1899,μὲν,μέν,g--------,AuxY
1900,πρὸς,πρός,r--------,AuxP
1901,τὰ,ὁ,l-p---na-,ATR
1902,ὑποχόνδρια,ὑποχόνδριος,a-p---na-,ADV_CO
1903,",",",",u--------,AuxX
1904,ποτὲ,ποτέ,d--------,ADV
1905,δὲ,δέ,c--------,COORD
1906,πρὸς,πρός,r--------,AuxP
1907,τὰς,ὁ,l-p---fa-,ATR
1908,λαπάρας,λαπάρα,n-p---fa-,ADV_CO
1909,",",",",u--------,AuxX
1910,ποτὲ,ποτέ,d--------,ADV
1911,δὲ,δέ,c--------,AuxY
1912,ἐς,εἰς,r--------,AuxP
1913,ἀμφότερα,ἀμφότερος,a-p---na-,ADV_CO
1914,·,·,u--------,AuxK
1915,E,E,z--------,UNLINKED
1916,διὸ,διό,d--------,ADV
1917,δὴ,δή,g--------,AuxY
1918,καὶ,καί,c--------,AuxY
1919,θερμαίνοντες,θερμαίνω,v-pppamn-,ADV
1920,ἔξωθεν,ἔξωθεν,d--------,ADV
1921,πυριήμασι,πυρίημα,n-p---nd-,ADV
1922,πειρέονται,πειράω,v3ppim---,PRED
1923,μαλθάσσειν,μαλθάσσω,v--pna---,OBJ
1924,τὸν,ὁ,l-s---ma-,ATR
1925,πόνον,πόνος,n-s---ma-,OBJ
1926,·,·,u--------,AuxK
1927,ἀραιούμενον,ἀραιόω,v-sppmnn-,ADV
1928,γὰρ,γάρ,g--------,AuxY
1929,ὑπὸ,ὑπό,r--------,AuxP
1930,τῆς,ὁ,l-s---fg-,ATR
1931,θερμασίης,θερμασία,n-s---fg-,OBJ
1932,τοῦ,ὁ,l-s---ng-,ATR
1933,πυριήματος,πυρίημα,n-s---ng-,ATR
1934,διέρχεται,διέρχομαι,v3spim---,PRED
1935,τὸ,ὁ,l-s---nn-,ATR
1936,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1937,διὰ,διά,r--------,AuxP
1938,τοῦ,ὁ,l-s---ng-,ATR
1939,σώματος,σῶμα,n-s---ng-,ADV
1940,",",",",u--------,AuxX
1941,ὥστε,ὥστε,c--------,AuxC
1942,παῦλάν,παῦλα,n-s---fa-,SBJ
1943,τινα,τις,p-s---ca-,ATR
1944,γενέσθαι,γίγνομαι,v--anm---,ADV
1945,τῶν,ὁ,l-p---mg-,ATR
1946,πόνων,πόνος,n-p---mg-,ATR
1947,.,.,u--------,AuxK
1948,ἴσως,ἴσως,d--------,ADV
1949,δ’,δέ,c--------,AuxY
1950,ἄν,ἄν,g--------,AuxY
1951,τις,τις,p-s---cn-,SBJ
1952,εἴποι,λέγω,v3saoa---,PRED
1953,·,·,u--------,AuxK
1954,πῶς,πῶς,d--------,ADV
1955,οὖν,οὖν,g--------,AuxY
1956,τὰ,ὁ,l-p---nn-,ATR
1957,ῥεύματα,ῥεῦμα,n-p---nn-,SBJ
1958,γίνεται,γίγνομαι,v3spim---,PRED
1959,διὰ,διά,r--------,AuxP
1960,τὰς,ὁ,l-p---fa-,ATR
1961,φύσας,φῦσα,n-p---fa-,ADV
1962,;,;,u--------,AuxK
1963,ἢ,ἤ,c--------,AuxY
1964,τίνα,τίς,p-s---ca-,ATR
1965,τρόπον,τρόπος,n-s---ma-,ADV
1966,τῶν,ὁ,l-p---fg-,ATR
1967,αἱμορραγιῶν,αἱμορραγία,n-p---fg-,ATR
1968,τῶν,ὁ,l-p---fg-,ATR
1969,περὶ,περί,r--------,AuxP
1970,τὰ,ὁ,l-p---na-,ATR
1971,στέρνα,στέρνον,n-p---na-,ATR
1972,τοῦτο,οὗτος,p-s---nn-,SBJ
1973,αἴτιόν,αἴτιος,a-s---nn-,PNOM
1974,ἐστιν,εἰμί,v3spia---,PRED
1975,;,;,u--------,AuxK
1976,οἶμαι,οἴομαι,v1spim---,PRED
1977,δὲ,δέ,c--------,AuxY
1978,καὶ,καί,c--------,AuxZ
1979,ταῦτα,οὗτος,p-p---na-,OBJ
1980,δηλώσειν,δηλόω,v--fna---,OBJ
1981,διὰ,διά,r--------,AuxP
1982,τω-,ὁ,l-s---na-,ATR
1983,τωὐτὸ,αὐτός,p-s---na-,PNOM
1984,γινόμενα,γίγνομαι,v-pppmna-,ADV
1985,.,.,u--------,AuxK
1986,ὅταν,ὅταν,c--------,AuxC
1987,αἱ,ὁ,l-p---fn-,ATR
1988,περὶ,περί,r--------,AuxP
1989,τὴν,ὁ,l-s---fa-,ATR
1990,κεφαλὴν,κεφαλή,n-s---fa-,ATR
1991,φλέβες,φλέψ,n-p---fn-,SBJ
1992,γεμισθῶσιν,γεμίζω,v3pasp---,ADV
1993,ἠέρος,ἀήρ,n-s---mg-,OBJ
1994,",",",",u--------,AuxX
1995,πρῶτον,πρῶτος,a-s---na-,ADV
1996,μὲν,μέν,g--------,AuxY
1997,ἡ,ὁ,l-s---fn-,ATR
1998,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
1999,βαρύνεται,βαρύνω,v3spim---,PRED
2000,τῶν,ὁ,l-p---ng-,ATR
2001,φυσέων,φῦσα,n-p---fg-,SBJ
2002,ἐγκειμένων,ἔγκειμαι,v-pppmng-,ADV
2003,·,·,u--------,AuxK
2004,ἔπειτα,ἔπειτα,d--------,ADV
2005,εἰλεῖται,εἰλέω,v3spim---,PRED
2006,τὸ,ὁ,l-s---nn-,ATR
2007,αἷμα,αἷμα,n-s---nn-,SBJ
2008,",",",",u--------,AuxX
2009,οὐ,οὐ,d--------,AuxZ
2010,διαχέειν,διαχέω,v--pna---,OBJ
2011,δυναμένων,δύναμαι,v-pppmmg-,ADV
2012,διὰ,διά,r--------,AuxP
2013,τὴν,ὁ,l-s---fa-,ATR
2014,στενότητα,στενότης,n-s---fa-,ADV
2015,τῶν,ὁ,l-p---fg-,ATR
2016,ὁδῶν,ὁδός,n-p---fg-,ATR
2017,·,·,u--------,AuxK
2018,τὸ,ὁ,l-s---nn-,ATR
2019,δὲ,δέ,c--------,AuxY
2020,λεπτότατον,λεπτός,a-s---nns,SBJ
2021,τοῦ,ὁ,l-s---ng-,ATR
2022,αἵματος,αἷμα,n-s---ng-,ATR
2023,διὰ,διά,r--------,AuxP
2024,τῶν,ὁ,l-p---fg-,ATR
2025,φλεβῶν,φλέψ,n-p---fg-,ADV
2026,ἐκθλίβεται,ἐκθλίβω,v3spim---,PRED
2027,·,·,u--------,AuxK
2028,τοῦτο,οὗτος,p-s---nn-,ATR
2029,δὴ,δή,g--------,AuxY
2030,τὸ,ὁ,l-s---nn-,ATR
2031,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
2032,ὅταν,ὅταν,c--------,AuxC
2033,ἀθροισθῇ,ἀθροίζω,v3sasp---,ADV
2034,",",",",u--------,AuxX
2035,ῥεῖ,ῥέω,v3spia---,PRED
2036,δι’,διά,r--------,AuxP
2037,ἄλλων,ἄλλος,p-p---mg-,ATR
2038,πόρων,πόρος,n-p---mg-,ADV
2039,·,·,u--------,AuxK
2040,ὅποι,ὅποι,d--------,ADV
2041,δ’,δέ,c--------,AuxY
2042,ἂν,ἄν,g--------,AuxY
2043,ἀθρόον,ἀθρόος,a-s---na-,ADV
2044,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV
2045,τοῦ,ὁ,l-s---ng-,ATR
2046,σώματος,σῶμα,n-s---ng-,ATR
2047,",",",",u--------,AuxX
2048,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2049,ξυνίσταται,συνίστημι,v3spim---,PRED
2050,ἡ,ὁ,l-s---fn-,ATR
2051,νοῦσος,νόσος,n-s---fn-,SBJ
2052,·,·,u--------,AuxK
2053,ἢν,ἐάν,c--------,AuxC
2054,μὲν,μέν,g--------,AuxY
2055,οὖν,οὖν,g--------,AuxY
2056,ἐπὶ,ἐπί,r--------,AuxP
2057,τὴν,ὁ,l-s---fa-,ATR
2058,ὄψιν,ὄψις,n-s---fa-,OBJ
2059,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
2060,",",",",u--------,AuxX
2061,ταύτης,οὗτος,p-s---fg-,ATR
2062,ὁ,ὁ,l-s---mn-,ATR
2063,πόνος,πόνος,n-s---mn-,SBJ
2064,·,·,u--------,AuxK
2065,E,E,z--------,PRED
2066,ἢν,ἐάν,c--------,AuxC
2067,δὲ,δέ,c--------,AuxY
2068,ἐς,εἰς,r--------,AuxP
2069,τὰς,ὁ,l-p---fa-,ATR
2070,ἀκοὰς,ἀκοή,n-p---fa-,OBJ
2071,",",",",u--------,AuxX
2072,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
2073,ἡ,ὁ,l-s---fn-,ATR
2074,νοῦσος,νόσος,n-s---fn-,SBJ
2075,·,·,u--------,AuxK
2076,E,E,z--------,PRED
2077,E,E,z--------,ADV
2078,ἢν,ἐάν,c--------,AuxC
2079,δὲ,δέ,c--------,AuxY
2080,ἐς,εἰς,r--------,AuxP
2081,τὰς,ὁ,l-p---fa-,ATR
2082,ῥῖνας,ῥίς,n-p---fa-,OBJ
2083,",",",",u--------,AuxX
2084,κόρυζα,κόρυζα,n-s---fn-,SBJ
2085,γίνεται,γίγνομαι,v3spim---,PRED
2086,·,·,u--------,AuxK
2087,E,E,z--------,ADV
2088,ἢν,ἐάν,c--------,AuxC
2089,δὲ,δέ,c--------,AuxY
2090,ἐς,εἰς,r--------,AuxP
2091,τὰ,ὁ,l-p---na-,ATR
2092,στέρνα,στέρνον,n-p---na-,OBJ
2093,",",",",u--------,AuxX
2094,βράγχος,βράγχος,n-s---mn-,PNOM
2095,καλέεται,καλέω,v3spim---,PRED
2096,.,.,u--------,AuxK
2097,E,E,z--------,ADV
2098,τὸ,ὁ,l-s---nn-,ATR
2099,γὰρ,γάρ,g--------,AuxY
2100,φλέγμα,φλέγμα,n-s---nn-,SBJ
2101,δριμέσι,δριμύς,a-p---nd-,ATR
2102,χυμοῖσι,χυμός,n-p---md-,OBJ
2103,μεμιγμένον,μείγνυμι,v-srpmnn-,ADV
2104,",",",",u--------,AuxX
2105,ὅποι,ὅποι,d--------,ADV
2106,ἂν,ἄν,g--------,AuxY
2107,προσπέσῃ,προσπίπτω,v3sasa---,ADV
2108,ἐς,εἰς,r--------,AuxP
2109,ἀήθεας,ἀήθης,a-p---ma-,ATR
2110,τόπους,τόπος,n-p---ma-,OBJ
2111,",",",",u--------,AuxX
2112,ἑλκοῖ,ἑλκόω,v3spia---,PRED
2113,·,·,u--------,AuxK
2114,τῇ,ὁ,l-s---fd-,ATR
2115,δὲ,δέ,c--------,AuxY
2116,φάρυγγι,φάρυγξ,n-s---fd-,ADV
2117,ἁπαλῇ,ἁπαλός,a-s---fd-,ATR
2118,ἐούσῃ,εἰμί,v-sppafd-,ATR
2119,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
2120,προσπῖπτον,προσπίπτω,v-sppann-,ATR
2121,τρηχύτητας,τραχύτητες,n-p---fa-,OBJ
2122,ἐμποιέει,ἐμποιέω,v3spia---,PRED
2123,·,·,u--------,AuxK
2124,τὸ,ὁ,l-s---nn-,ATR
2125,γὰρ,γάρ,g--------,AuxY
2126,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2127,τὸ,ὁ,l-s---nn-,ATR
2128,διαπνεόμενον,διαπονέω,v-sppmnn-,ATR
2129,διὰ,διά,r--------,AuxP
2130,τῆς,ὁ,l-s---fg-,ATR
2131,φάρυγγος,φάρυγξ,n-s---fg-,ADV
2132,ἐς,εἰς,r--------,AuxP
2133,τὰ,ὁ,l-p---na-,ATR
2134,στέρνα,στέρνον,n-p---na-,OBJ
2135,βαδίζει,βαδίζω,v3spia---,PRED_CO
2136,",",",",u--------,AuxX
2137,καὶ,καί,c--------,COORD
2138,πάλιν,πάλιν,d--------,ADV
2139,ἐξέρχεται,ἐξέρχομαι,v3spim---,PRED_CO
2140,διὰ,διά,r--------,AuxP
2141,τῆς,ὁ,l-s---fg-,ATR
2142,ὁδοῦ,ὁδός,n-s---fg-,ADV
2143,ταύτης,οὗτος,p-s---fg-,ATR
2144,·,·,u--------,AuxK
2145,ὅταν,ὅταν,c--------,AuxC
2146,οὖν,οὖν,g--------,AuxY
2147,ἀπαντήσῃ,ἀπαντάω,v3sasa---,ADV
2148,τῷ,ὁ,l-s---nd-,ATR
2149,ῥεύματι,ῥεῦμα,n-s---nd-,OBJ
2150,τὸ,ὁ,l-s---nn-,ATR
2151,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2152,κάτωθεν,κάτωθεν,d--------,ADV
2153,ἰὸν,ἔρχομαι,v-sppann-,ADV
2154,κάτω,κάτω,d--------,ADV
2155,ἰόντι,ἔρχομαι,v-sppand-,ADV
2156,",",",",u--------,AuxX
2157,βὴξ,βήξ,n-s---fn-,SBJ
2158,ἐπιγίνεται,ἐπιγίγνομαι,v3spim---,PRED_CO
2159,",",",",u--------,AuxX
2160,καὶ,καί,c--------,COORD
2161,ἀναρρίπτεται,ἀναρρίπτω,v3spim---,PRED_CO
2162,ἄνω,ἄνω,d--------,ADV
2163,τὸ,ὁ,l-s---nn-,ATR
2164,φλέγμα,φλέγμα,n-s---nn-,SBJ
2165,·,·,u--------,AuxK
2166,τουτέων,οὗτος,p-p---fg-,SBJ
2167,δὲ,δέ,c--------,AuxY
2168,τοιουτέων,τοιοῦτος,p-p---fg-,PNOM
2169,ἐόντων,εἰμί,v-pppang-,ADV
2170,",",",",u--------,AuxX
2171,ἡ,ὁ,l-s---fn-,ATR
2172,φάρυγξ,φάρυγξ,n-s---fn-,SBJ
2173,ἑλκοῦται,ἑλκόω,v3spim---,PRED_CO
2174,",",",",u--------,AuxX
2175,καὶ,καί,c--------,AuxY
2176,τρηχύνεται,τραχύνω,v3spim---,PRED_CO
2177,",",",",u--------,AuxX
2178,καὶ,καί,c--------,AuxY
2179,θερμαίνεται,θερμαίνω,v3spim---,PRED_CO
2180,",",",",u--------,AuxX
2181,καὶ,καί,c--------,COORD
2182,ἕλκει,ἕλκω,v3spia---,PRED_CO
2183,τὸ,ὁ,l-s---na-,ATR
2184,ἐκ,ἐκ,r--------,AuxP
2185,τῆς,ὁ,l-s---fg-,ATR
2186,κεφαλῆς,κεφαλή,n-s---fg-,ATR
2187,ὑγρὸν,ὑγρός,a-s---na-,PNOM
2188,θερμὴ,θερμός,a-s---fn-,PNOM
2189,ἐοῦσα,εἰμί,v-sppafn-,ADV
2190,·,·,u--------,AuxK
2191,ἡ,ὁ,l-s---fn-,ATR
2192,δὲ,δέ,c--------,AuxY
2193,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
2194,πάλιν,πάλιν,d--------,ADV
2195,παρὰ,παρά,r--------,AuxP
2196,τοῦ,ὁ,l-s---ng-,ATR
2197,ἄλλου,ἄλλος,p-s---ng-,ATR
2198,σώματος,σῶμα,n-s---ng-,ADV
2199,λαμβάνουσα,λαμβάνω,v-sppafn-,ADV
2200,ταύτῃ,οὗτος,p-s---fd-,OBJ
2201,διδοῖ,δίδωμι,v3spia---,PRED
2202,·,·,u--------,AuxK
2203,ὁκόταν,ὁπόταν,c--------,AuxC
2204,γοῦν,γοῦν,g--------,AuxY
2205,ἐθισθῇ,ἐθίζω,v3sasp---,ADV_CO
2206,τὸ,ὁ,l-s---nn-,ATR
2207,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
2208,ταύτῃ,ταύτῃ,d--------,ADV
2209,ῥέειν,ῥέω,v--pna---,OBJ
2210,καὶ,καί,c--------,COORD
2211,χαραδρωθέωσιν,χαραδρόομαι,v3pasp---,ADV_CO
2212,οἱ,ὁ,l-p---mn-,ATR
2213,πόροι,πόρος,n-p---mn-,SBJ
2214,",",",",u--------,AuxX
2215,διαδιδοῖ,διαδίδωμι,v3spia---,PRED
2216,ἤδη,ἤδη,d--------,ADV
2217,καὶ,καί,c--------,AuxZ
2218,ἐς,εἰς,r--------,AuxP
2219,τὰ,ὁ,l-p---na-,ATR
2220,στέρνα,στέρνον,n-p---na-,OBJ
2221,",",",",u--------,AuxX
2222,δριμὺ,δριμύς,a-s---nn-,PNOM
2223,δὲ,δέ,c--------,AuxY
2224,ἐὸν,εἰμί,v-sppann-,ADV
2225,τὸ,ὁ,l-s---nn-,ATR
2226,φλέγμα,φλέγμα,n-s---nn-,SBJ
2227,προσπῖπτόν,προσπίπτω,v-sppann-,ADV
2228,τε,τε,c--------,AuxY
2229,τῇ,ὁ,l-s---fd-,ATR
2230,σαρκὶ,σάρξ,n-s---fd-,OBJ
2231,ἑλκοῖ,ἑλκόω,v3spia---,PRED_CO
2232,καὶ,καί,c--------,COORD
2233,ἀναρρηγνύει,ἀναρρήγνυμι,v3spia---,PRED_CO
2234,τὰς,ὁ,l-p---fa-,ATR
2235,φλέβας,φλέψ,n-p---fa-,OBJ
2236,.,.,u--------,AuxK
2237,Ὁκόταν,Ὁπόταν,c--------,AuxC
2238,δὲ,δέ,c--------,AuxY
2239,ἐκχυθῇ,ἐκχέω,v3sasp---,ADV
2240,τὸ,ὁ,l-s---nn-,ATR
2241,αἷμα,αἷμα,n-s---nn-,SBJ
2242,ἐς,εἰς,r--------,AuxP
2243,ἀλλότριον,ἀλλότριος,a-s---ma-,ATR
2244,τόπον,τόπος,n-s---ma-,OBJ
2245,",",",",u--------,AuxX
2246,χρονιζόμενον,χρονίζω,v-sppmnn-,ADV_CO
2247,καὶ,καί,c--------,COORD
2248,σηπόμενον,σήπω,v-sppmnn-,ADV_CO
2249,γίνεται,γίγνομαι,v3spim---,PRED_CO
2250,πῦον,πυός,n-s---nn-,SBJ
2251,",",",",u--------,AuxX
2252,καὶ,καί,c--------,AuxY
2253,οὔ,οὐ,d--------,AuxZ
2254,-τε,τε,c--------,COORD
2255,ἄνω,ἄνω,d--------,ADV
2256,δύναται,δύναμαι,v3spim---,PRED_CO
2257,ἀνελθεῖν,ἀνέρχομαι,v--ana---,OBJ_CO
2258,",",",",u--------,AuxX
2259,οὔ,οὐ,d--------,AuxZ
2260,-τε,τε,c--------,COORD
2261,κάτω,κάτω,d--------,ADV
2262,ὑπελθεῖν,ὑπέρχομαι,v--ana---,OBJ_CO
2263,·,·,u--------,AuxK
2264,ἄνω,ἄνω,d--------,ADV
2265,γὰρ,γάρ,g--------,AuxY
2266,οὐκ,οὐ,d--------,AuxZ
2267,εὔπορος,εὔπορος,a-s---fn-,PNOM
2268,ἡ,ὁ,l-s---fn-,ATR
2269,πορείη,πορεία,n-s---fn-,SBJ
2270,προσάντης,προσάντης,a-s---fn-,PNOM
2271,τις,τις,p-s---cn-,ATR
2272,οὖσα,εἰμί,v-sppafn-,ADV
2273,ὑγρῷ,ὑγρός,a-s---nd-,ATR
2274,χρήματι,χρῆμα,n-s---nd-,ADV_CO
2275,καὶ,καί,c--------,COORD
