@id,@form,@lemma,@postag,@relation
5004,τὰ,ὁ,l-p---na-,ATR
5005,κακὰ,κακός,a-p---na-,OBJ
5006,λυσιτελεῖ,λυσιτελέω,v3spia---,PRED
5007,.,.,u--------,AuxK
5008,καὶ,καί,b--------,AuxY
5009,ὁ,ὁ,l-s---mn-,ATR
5010,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
5011,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
5012,εἶπεν,λέγω,v3saia---,PRED
5013,·,·,u--------,AuxK
5014,ἀλλὰ,ἀλλά,b--------,AuxY
5015,τὸ,ὁ,l-s---na-,ATR
5016,μὲν,μέν,g--------,AuxY
5017,νῦν,νῦν,d--------,ADV
5018,",",",",u--------,AuxX
5019,ὦ,ὦ,i--------,AuxZ
5020,Ἱέρων,Ἱέρων,n-s---mv-,ExD
5021,",",",",u--------,AuxX
5022,ἀθύμως,ἄθυμος,d--------,ADV
5023,ἔχειν,ἔχω,v--pna---,OBJ
5024,σε,σύ,p2s---ca-,SBJ
5025,πρὸς,πρός,r--------,AuxP
5026,τὴν,ὁ,l-s---fa-,ATR
5027,τυραννίδα,τυραννίς,n-s---fa-,ADV
5028,οὐ,οὐ,d--------,AuxZ
5029,θαυμάζω,θαυμάζω,v1spia---,PRED
5030,",",",",u--------,AuxX
5031,ἐπείπερ,ἐπεί,c--------,AuxC
5032,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,ADV
5033,φιλεῖσθαι,φιλέω,v--pnm---,OBJ
5034,ὑπ’,ὑπό,r--------,AuxP
5035,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
5036,ἐμποδών,ἐμποδών,d--------,PNOM
5037,σοι,σύ,p2s---cd-,ADV
5038,τούτου,οὗτος,p-s---ng-,ADV
5039,νομίζεις,νομίζω,v2spia---,ADV
5040,αὐτὴν,αὐτός,p-s---fa-,SBJ
5041,εἶναι,εἰμί,v--pna---,OBJ
5042,.,.,u--------,AuxK
5043,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5044,μέντοι,μέντοι,g--------,AuxY
5045,ἔχειν,ἔχω,v--pna---,OBJ
5046,μοι,ἐγώ,p1s---cd-,OBJ
5047,δοκῶ,δοκέω,v1spia---,PRED
5048,διδάξαι,διδάσκω,v--ana---,OBJ
5049,σε,σύ,p2s---ca-,SBJ
5050,ὡς,ὡς,c--------,AuxC
5051,τὸ,ὁ,l-s---nn-,ATR
5052,ἄρχειν,ἄρχω,v--pna---,SBJ
5053,οὐδὲν,οὐδείς,p-s---na-,AuxZ
5054,ἀποκωλύει,ἀποκωλύω,v3spia---,OBJ_CO
5055,τοῦ,ὁ,l-s---ng-,ATR
5056,φιλεῖσθαι,φιλέω,v--pnm---,OBJ
5057,",",",",u--------,AuxX
5058,ἀλλὰ,ἀλλά,b--------,COORD
5059,καὶ,καί,d--------,AuxZ
5060,πλεονεκτεῖ,πλεονεκτέω,v3spia---,OBJ_CO
5061,γε,γε,d--------,AuxZ
5062,τῆς,ὁ,l-s---fg-,ATR
5063,ἰδιωτείας,ἰδιωτεία,n-s---fg-,OBJ
5064,.,.,u--------,AuxK
5065,ἐπισκοποῦντες,ἐπισκοπέω,v-pppamn-,ADV
5066,δὲ,δέ,b--------,AuxY
5067,αὐτὸ,αὐτός,p-s---na-,OBJ_AP
5068,εἰ,εἰ,c--------,AuxC
5069,οὕτως,οὕτως,d--------,ADV
5070,ἔχει,ἔχω,v3spia---,OBJ_AP
5071,μήπω,μήπω,d--------,AuxZ
5072,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ_AP
5073,σκοπῶμεν,σκοπέω,v1ppsa---,PRED_CO
5074,",",",",u--------,APOS
5075,εἰ,εἰ,c--------,AuxC
5076,διὰ,διά,r--------,AuxP
5077,τὸ,ὁ,l-s---na-,ATR
5078,μεῖζον,μέγας,a-s---nac,ADV
5079,δύνασθαι,δύναμαι,v--pnm---,ADV
5080,ὁ,ὁ,l-s---mn-,ATR
5081,ἄρχων,ἄρχων,n-s---mn-,SBJ
5082,καὶ,καί,d--------,AuxZ
5083,χαρίζεσθαι,χαρίζω,v--pnm---,OBJ
5084,πλείω,πολύς,a-p---nac,ADV
5085,δύναιτ’,δύναμαι,v3spom---,OBJ_AP
5086,ἄν,ἄν,g--------,AuxY
5087,",",",",u--------,AuxX
5088,ἀλλ’,ἀλλά,b--------,COORD
5089,ἂν,ἐάν,c--------,AuxC
5090,τὰ,ὁ,l-p---na-,ATR
5091,ὅμοια,ὅμοιος,a-p---na-,OBJ
5092,ποιῶσιν,ποιέω,v3spsa---,ADV
5093,ὅ,ὁ,l-s---mn-,ATR
5094,τε,τε,b--------,AuxY
5095,ἰδιώτης,ἰδιώτης,n-s---mn-,SBJ_CO
5096,καὶ,καί,b--------,COORD
5097,ὁ,ὁ,l-s---mn-,ATR
5098,τύραννος,τύραννος,n-s---mn-,SBJ_CO
5099,",",",",u--------,AuxX
5100,ἐννόει,ἐννοέω,v2spma---,PRED_CO
5101,πότερος,πότερος,a-s---mn-,SBJ
5102,μείζω,μέγας,a-s---fac,ATR
5103,ἀπὸ,ἀπό,r--------,AuxP
5104,τῶν,ὁ,l-p---ng-,ATR
5105,ἴσων,ἴσος,a-p---ng-,ADV
5106,κτᾶται,κτάομαι,v3spim---,OBJ
5107,χάριν,χάρις,n-s---fa-,OBJ
5108,.,.,u--------,AuxK
5109,E,E,z--------,APOS
5110,ἄρξομαι,ἄρχω,v1sfim---,PRED
5111,δέ,δέ,b--------,AuxY
5112,σοι,σύ,p2s---cd-,OBJ
5113,ἀπὸ,ἀπό,r--------,AuxP
5114,τῶν,ὁ,l-p---ng-,ATR
5115,μικροτάτων,μικρός,a-p---ngs,ATR
5116,παραδειγμάτων,παράδειγμα,n-p---ng-,ADV
5117,.,.,u--------,AuxK
5118,ἰδὼν,ὁράω,v-sapamn-,ADV
5119,γὰρ,γάρ,g--------,AuxY
5120,πρῶτον,πρότερος,a-s---nac,ADV
5121,προσειπάτω,προσλέγω,v3sama---,PRED
5122,τινὰ,τις,p-s---ca-,OBJ
5123,φιλικῶς,φιλικός,d--------,ADV
5124,ὅ,ὁ,l-s---mn-,ATR
5125,τε,τε,b--------,AuxY
5126,ἄρχων,ἄρχων,n-s---mn-,SBJ_CO
5127,καὶ,καί,b--------,COORD
5128,ὁ,ὁ,l-s---mn-,ATR
5129,ἰδιώτης,ἰδιώτης,n-s---mn-,SBJ_CO
5130,·,·,u--------,AuxK
5131,ἐν,ἐν,r--------,AuxP
5132,τούτῳ,οὗτος,p-s---nd-,ADV
5133,τὴν,ὁ,l-s---fa-,ATR
5134,ποτέρου,πότερος,a-s---mg-,ATR
5135,πρόσρησιν,πρόσρησις,n-s---fa-,SBJ
5136,μᾶλλον,μάλα,d-------c,ADV
5137,εὐφραίνειν,εὐφραίνω,v--pna---,OBJ
5138,τὸν,ὁ,l-s---ma-,ATR
5139,ἀκούσαντα,ἀκούω,v-sapama-,OBJ
5140,νομίζεις,νομίζω,v2spia---,PRED
5141,;,;,u--------,AuxK
5142,ἴθι,ἔρχομαι,v2spma---,PRED
5143,δὴ,δή,g--------,AuxY
5144,ἐπαινεσάντων,ἐπαινέω,v-papamg-,ADV
5145,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
5146,τὸν,ὁ,l-s---ma-,ATR
5147,αὐτόν,αὐτός,p-s---ma-,OBJ
5148,·,·,u--------,AuxK
5149,τὸν,ὁ,l-s---ma-,ATR
5150,ποτέρου,πότερος,a-s---mg-,ATR
5151,δοκεῖς,δοκέω,v2spia---,PRED
5152,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
5153,ἐξικνεῖσθαι,ἐξικνέομαι,v--pnm---,OBJ
5154,μᾶλλον,μάλα,d-------c,ADV
5155,εἰς,εἰς,r--------,AuxP
5156,εὐφροσύνην,εὐφροσύνη,n-s---fa-,OBJ
5157,;,;,u--------,AuxK
5158,θύσας,θύω,v-sapamn-,ADV
5159,δὲ,δέ,b--------,AuxY
5160,τιμησάτω,τιμάω,v3sama---,PRED
5161,ἑκάτερος,ἑκάτερος,a-s---mn-,SBJ
5162,·,·,u--------,AuxK
5163,τὴν,ὁ,l-s---fa-,ATR
5164,παρὰ,παρά,r--------,AuxP
5165,ποτέρου,πότερος,a-s---mg-,ATR
5166,τιμὴν,τιμή,n-s---fa-,SBJ
5167,μείζονος,μέγας,a-s---fgc,ATR
5168,ἂν,ἄν,g--------,AuxY
5169,χάριτος,χάρις,n-s---fg-,OBJ
5170,δοκεῖς,δοκέω,v2spia---,PRED
5171,τυγχάνειν,τυγχάνω,v--pna---,OBJ
5172,;,;,u--------,AuxK
5173,κάμνοντα,κάμνω,v-sppama-,OBJ
5174,θεραπευσάτωσαν,θεραπεύω,v3pama---,PRED
5175,ὁμοίως,ὅμοιος,d--------,ADV
5176,·,·,u--------,AuxK
5177,οὐκοῦν,οὐκοῦν,g--------,AuxY
5178,τοῦτο,οὗτος,p-s---nn-,SBJ_AP
5179,σαφὲς,σαφής,a-s---nn-,ATR
5180,ὅτι,ὅτι,c--------,AuxC
5181,αἱ,ὁ,l-p---fn-,ATR
5182,ἀπὸ,ἀπό,r--------,AuxP
5183,τῶν,ὁ,l-p---mg-,ATR
5184,δυνατωτάτων,δυνατός,a-p---mgs,ADV
5185,θεραπεῖαι,θεραπεία,n-p---fn-,SBJ
5186,καὶ,καί,d--------,AuxZ
5187,χαρὰν,χαρά,n-s---fa-,OBJ
5188,ἐμποιοῦσι,ἐμποιέω,v3ppia---,SBJ_AP
5189,μεγίστην,μέγας,a-s---fas,ATR
5190,;,;,u--------,AuxK
5191,E,E,z--------,PRED
5192,E,E,z--------,APOS
5193,δότωσαν,δίδωμι,v3pama---,PRED
5194,δὴ,δή,g--------,AuxY
5195,τὰ,ὁ,l-p---na-,ATR
5196,ἴσα,ἴσος,a-p---na-,OBJ
5197,·,·,u--------,AuxK
5198,οὐ,οὐ,d--------,AuxZ
5199,καὶ,καί,d--------,AuxZ
5200,ἐν,ἐν,r--------,AuxP
5201,τούτῳ,οὗτος,p-s---nd-,ADV
5202,σαφὲς,σαφής,a-s---nn-,PNOM
5203,ὅτι,ὅτι,c--------,AuxC
5204,αἱ,ὁ,l-p---fn-,ATR
5205,ἀπὸ,ἀπό,r--------,AuxP
5206,τῶν,ὁ,l-p---mg-,ATR
5207,δυνατωτάτων,δυνατός,a-p---mgs,ATR
5208,ἡμίσειαι,ἥμισυς,n-p---fn-,ATR
5209,χάριτες,χάρις,n-p---fn-,SBJ
5210,πλέον,πολύς,a-s---nac,ADV
5211,ἢ,ἤ,c--------,AuxC
5212,ὅλον,ὅλος,a-s---nn-,ATR
5213,τὸ,ὁ,l-s---na-,ATR
5214,παρὰ,παρά,r--------,AuxP
5215,τοῦ,ὁ,l-s---mg-,ATR
5216,ἰδιώτου,ἰδιώτης,n-s---mg-,ATR
5217,δώρημα,δώρημα,n-s---nn-,SBJ
5218,δύνανται,δύναμαι,v3ppim---,SBJ
5219,;,;,u--------,AuxK
5220,E,E,z--------,ADV
5221,E,E,z--------,PRED
5222,ἀλλ’,ἀλλά,b--------,AuxY
5223,ἔμοιγε,ἐγώ,p1s---cd-,OBJ
5224,δοκεῖ,δοκέω,v3spia---,PRED
5225,καὶ,καί,b--------,AuxY
5226,ἐκ,ἐκ,r--------,AuxP
5227,θεῶν,θεός,n-p---mg-,ADV
5228,τιμή,τιμή,n-s---fn-,SBJ_CO
5229,τις,τις,p-s---cn-,ATR
5230,καὶ,καί,b--------,COORD
5231,χάρις,χάρις,n-s---fn-,SBJ_CO
5232,συμπαρέπεσθαι,συμπαρέπομαι,v--pnm---,OBJ
5233,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
5234,ἄρχοντι,ἄρχω,v-sppamd-,ATR
5235,.,.,u--------,AuxK
5236,μὴ,μή,d--------,AuxZ
5237,γὰρ,γάρ,g--------,AuxY
5238,ὅτι,ὅτι,c--------,AuxC
5239,καλλίονα,καλός,a-s---mac,OCOMP
5240,ποιεῖ,ποιέω,v3spia---,ADV
5241,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
5242,",",",",u--------,AuxX
5243,ἀλλὰ,ἀλλά,b--------,COORD
5244,καὶ,καί,d--------,AuxZ
5245,τὸν,ὁ,l-s---ma-,ATR
5246,αὐτὸν,αὐτός,p-s---ma-,ATR
5247,τοῦτον,οὗτος,p-s---ma-,OBJ
5248,ἥδιον,ἡδύς,d--------,ADV
5249,θεώμεθά,θεάομαι,v1ppim---,PRED_CO
5250,τε,τε,b--------,AuxY
5251,ὅταν,ὅταν,c--------,AuxC
5252,ἄρχῃ,ἄρχω,v3spsa---,ADV
5253,ἢ,ἤ,c--------,AuxC
5254,ὅταν,ὅταν,c--------,AuxC
5255,ἰδιωτεύῃ,ἰδιωτεύω,v3spsa---,ADV
5256,",",",",u--------,AuxX
5257,διαλεγόμενοί,διαλέγω,v-pppmmn-,ADV
5258,τε,τε,b--------,COORD
5259,ἀγαλλόμεθα,ἀγάλλω,v1ppim---,PRED_CO
5260,τοῖς,ὁ,l-p---nd-,ATR
5261,προτετιμημένοις,προτιμάω,v-prpmnd-,OBJ
5262,μᾶλλον,μάλα,d-------c,ADV
5263,ἢ,ἤ,c--------,AuxC
5264,τοῖς,ὁ,l-p---md-,ATR
5265,ἐκ,ἐκ,r--------,AuxP
5266,τοῦ,ὁ,l-s---ng-,ATR
5267,ἴσου,ἴσος,a-s---ng-,PNOM
5268,ἡμῖν,ἐγώ,p-p---md-,ADV
5269,οὖσι,εἰμί,v-pppand-,OBJ
5270,.,.,u--------,AuxK
5271,E,E,z--------,PRED_CO
5272,E,E,z--------,ADV
5273,E,E,z--------,ADV
5274,E,E,z--------,ADV
5275,καὶ,καί,b--------,AuxY
5276,μὴν,μήν,g--------,AuxY
5277,παιδικά,παιδικός,n-p---nn-,SBJ
5278,γε,γε,d--------,AuxZ
5279,",",",",u--------,AuxX
5280,ἐν,ἐν,r--------,AuxP
5281,οἷς,ὅς,p-p---nd-,ADV
5282,δὴ,δή,g--------,AuxY
5283,καὶ,καί,d--------,AuxZ
5284,σὺ,σύ,p2s---cn-,SBJ
5285,μάλιστα,μάλα,d-------s,ADV
5286,κατεμέμψω,καταμέμφομαι,v2saim---,ATR
5287,τὴν,ὁ,l-s---fa-,ATR
5288,τυραννίδα,τυραννίς,n-s---fa-,OBJ
5289,",",",",u--------,AuxX
5290,ἥκιστα,ἦκα,a-p---na-,ADV
5291,μὲν,μέν,g--------,AuxY
5292,γῆρας,γῆρας,n-s---na-,OBJ
5293,ἄρχοντος,ἄρχω,v-sppamg-,ATR
5294,δυσχεραίνει,δυσχεραίνω,v3spia---,PRED_CO
5295,",",",",u--------,AuxX
5296,ἥκιστα,ἦκα,a-p---na-,ADV
5297,δ’,δέ,b--------,COORD
5298,αἶσχος,αἶσχος,n-s---na-,OBJ
5299,",",",",u--------,AuxX
5300,πρὸς,πρός,r--------,AuxP
5301,ὃν,ὅς,p-s---ma-,ADV
5302,ἂν,ἄν,g--------,AuxY
5303,τυγχάνῃ,τυγχάνω,v3spsa---,ATR
5304,ὁμιλῶν,ὁμιλέω,v-sppamn-,PNOM
5305,",",",",u--------,AuxX
5306,τούτου,οὗτος,p-s---ng-,ATR
5307,ὑπολογίζεται,ὑπολογίζομαι,v3spim---,PRED_CO
5308,.,.,u--------,AuxK
5309,αὐτὸ,αὐτός,p-s---nn-,ATR
5310,γὰρ,γάρ,g--------,AuxY
5311,τὸ,ὁ,l-s---nn-,ATR
5312,τετιμῆσθαι,τιμάω,v--rnm---,SBJ
5313,μάλιστα,μάλα,d-------s,ADV
5314,συνεπικοσμεῖ,συνεπικοσμέω,v3spia---,PRED
5315,",",",",u--------,AuxX
5316,ὥστε,ὥστε,c--------,AuxC
5317,τὰ,ὁ,l-p---na-,ATR
5318,μὲν,μέν,g--------,AuxY
5319,δυσχερῆ,δυσχερής,a-p---na-,OBJ
5320,ἀφανίζειν,ἀφανίζω,v--pna---,ADV_CO
5321,",",",",u--------,AuxX
5322,τὰ,ὁ,l-p---na-,ATR
5323,δὲ,δέ,b--------,COORD
5324,καλὰ,καλός,a-p---na-,OBJ
5325,λαμπρότερα,λαμπρός,a-p---nac,OCOMP
5326,ἀναφαίνειν,ἀναφαίνω,v--pna---,ADV_CO
5327,.,.,u--------,AuxK
5328,ὁπότε,ὁπότε,c--------,AuxC
5329,γε,γε,d--------,AuxZ
5330,μὴν,μήν,g--------,AuxY
5331,ἐκ,ἐκ,r--------,AuxP
5332,τῶν,ὁ,l-p---ng-,ATR
5333,ἴσων,ἴσος,a-p---ng-,ATR
5334,ὑπουργημάτων,ὑπούργημα,n-p---ng-,ADV
5335,μειζόνων,μέγας,a-p---fgc,ATR
5336,χαρίτων,χάρις,n-p---fg-,OBJ
5337,ὑμεῖς,σύ,p-p---mn-,SBJ
5338,τυγχάνετε,τυγχάνω,v2ppia---,ADV
5339,",",",",u--------,AuxX
5340,πῶς,πῶς,d--------,ADV
5341,οὐκ,οὐ,d--------,AuxZ
5342,ἐπειδάν,ἐπειδάν,c--------,AuxC
5343,γε,γε,d--------,AuxZ
5344,ὑμεῖς,σύ,p-p---mn-,SBJ
5345,πολλαπλάσια,πολλαπλάσιος,a-p---na-,OBJ
5346,μὲν,μέν,g--------,AuxY
5347,διαπράττοντες,διαπράσσω,v-pppamn-,ADV
5348,ὠφελεῖν,ὠφελέω,v--pna---,OBJ
5349,δύνησθε,δύω,v2pasa---,ADV_CO
5350,",",",",u--------,AuxX
5351,πολλαπλάσια,πολλαπλάσιος,a-p---na-,OBJ
5352,δὲ,δέ,b--------,COORD
5353,δωρεῖσθαι,δωρέω,v--pnm---,OBJ
5354,ἔχητε,ἔχω,v2ppsa---,ADV_CO
5355,",",",",u--------,AuxX
5356,ὑμᾶς,σύ,p-p---ma-,SBJ
5357,καὶ,καί,d--------,AuxZ
5358,πολὺ,πολύς,a-s---na-,ADV
5359,μᾶλλον,μάλα,d-------c,ADV
5360,φιλεῖσθαι,φιλέω,v--pnm---,SBJ
5361,τῶν,ὁ,l-p---mg-,ATR
5362,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ADV
5363,προσήκει,προσήκω,v3spia---,PRED
5364,;,;,u--------,AuxK
5365,καὶ,καί,b--------,AuxY
5366,ὁ,ὁ,l-s---mn-,ATR
5367,Ἱέρων,Ἱέρων,n-s---mn-,SBJ
5368,εὐθὺς,εὐθύς,d--------,ADV
5369,ὑπολαβών,ὑπολαμβάνω,v-sapamn-,ADV
5370,",",",",u--------,AuxX
5371,Ὅτι,ὅτι,c--------,AuxC
5372,νὴ,νή,r--------,AuxP
5373,Δί’,Ζεύς,n-s---ma-,ExD
5374,",",",",u--------,AuxX
5375,ἔφη,φημί,v3siia---,AuxY
5376,",",",",u--------,AuxX
5377,ὦ,ὦ,i--------,AuxZ
5378,Σιμωνίδη,Σιμωνίδης,n-s---mv-,ExD
5379,",",",",u--------,AuxX
5380,καὶ,καί,d--------,AuxZ
5381,ἐξ,ἐκ,r--------,AuxP
5382,ὧν,ὅς,p-p---mg-,ADV
5383,ἀπεχθάνονται,ἀπεχθάνομαι,v3ppim---,ATR
5384,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
5385,",",",",u--------,AuxX
5386,ἡμᾶς,ἐγώ,p-p---ma-,SBJ
5387,πολὺ,πολύς,a-s---na-,ADV
5388,πλείω,πολύς,a-p---nac,ADV
5389,τῶν,ὁ,l-p---mg-,ATR
5390,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ADV
5391,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
5392,ἐστὶ,εἰμί,v3spia---,ADV
5393,πραγματεύεσθαι,πραγματεύομαι,v--pnm---,SBJ
5394,.,.,u--------,AuxK
5395,E,E,z--------,PRED
5396,πρακτέον,πράσσω,a-s---nn-,PRED_CO
5397,μέν,μέν,g--------,AuxY
5398,γε,γε,d--------,AuxZ
5399,χρήματα,χρῆμα,n-p---na-,OBJ
5400,",",",",u--------,AuxX
5401,εἰ,εἰ,c--------,AuxC
5402,μέλλομεν,μέλλω,v1ppia---,ADV
5403,ἕξειν,ἔχω,v--fna---,OBJ
5404,δαπανᾶν,δαπανάω,v--pna---,OBJ
5405,εἰς,εἰς,r--------,AuxP
5406,τὰ,ὁ,l-p---na-,ATR
5407,δέοντα,δέω,v-pppana-,ADV
5408,",",",",u--------,AuxX
5409,ἀναγκαστέον,ἀναγκαστέος,a-s---nn-,PRED_CO
5410,δὲ,δέ,b--------,AuxY
5411,φυλάττειν,φυλάσσω,v--pna---,OBJ
5412,ὅσα,ὅσος,p-p---nn-,SBJ
5413,δεῖται,δέω,v3spim---,OBJ
5414,φυλακῆς,φυλακή,n-s---fg-,OBJ
5415,",",",",u--------,AuxX
5416,κολαστέον,κολαστέος,a-s---na-,PRED_CO
5417,δὲ,δέ,b--------,AuxY
5418,τοὺς,ὁ,l-p---ma-,ATR
5419,ἀδίκους,ἄδικος,a-p---ma-,OBJ
5420,",",",",u--------,AuxX
5421,κωλυτέον,κωλυτέον,a-s---na-,PRED_CO
5422,δὲ,δέ,b--------,COORD
5423,τοὺς,ὁ,l-p---ma-,ATR
5424,ὑβρίζειν,ὑβρίζω,v--pna---,OBJ
5425,βουλομένους,βούλομαι,v-pppmma-,OBJ
5426,·,·,u--------,AuxK
5427,καὶ,καί,b--------,AuxY
5428,ὅταν,ὅταν,c--------,AuxC
5429,γε,γε,d--------,AuxZ
5430,τάχους,τάχος,n-s---ng-,ATR
5431,καιρὸς,καιρός,n-s---mn-,SBJ
5432,παραστῇ,παρίστημι,v3sasa---,ADV
5433,ἢ,ἤ,b--------,AuxY
5434,πεζῇ,πεζός,a-s---fd-,ADV_CO
5435,ἢ,ἤ,b--------,COORD
5436,κατὰ,κατά,r--------,AuxP
5437,θάλατταν,θάλασσα,n-s---fa-,ADV_CO
5438,ἐξορμᾶσθαι,ἐξορμάω,v--pnm---,OBJ
5439,",",",",u--------,AuxX
5440,οὐκ,οὐ,d--------,AuxZ
5441,ἐπιτρεπτέον,ἐπιτρεπτέον,a-s---nn-,PRED
5442,τοῖς,ὁ,l-p---md-,ATR
5443,ῥᾳδιουργοῦσιν,ῥᾳδιουργέω,v-pppamd-,OBJ
5444,.,.,u--------,AuxK
5445,ἔτι,ἔτι,d--------,ADV
5446,δὲ,δέ,b--------,AuxY
5447,μισθοφόρων,μισθοφόρος,n-p---mg-,OBJ
5448,μὲν,μέν,g--------,AuxY
5449,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
5450,τυράννῳ,τύραννος,n-s---md-,ATR
5451,δεῖ,δέω,v3spia---,PRED
5452,·,·,u--------,AuxK
5453,τούτου,οὗτος,p-s---ng-,ADV
5454,δὲ,δέ,b--------,AuxY
5455,βαρύτερον,βαρύς,a-s---nnc,PNOM
5456,φόρημα,φόρημα,n-s---nn-,SBJ
5457,οὐδέν,οὐδείς,p-s---nn-,ATR
5458,ἐστι,εἰμί,v3spia---,PRED
5459,τοῖς,ὁ,l-p---md-,ATR
5460,πολίταις,πολίτης,n-p---md-,ADV
5461,.,.,u--------,AuxK
5462,οὐ,οὐ,d--------,AuxZ
5463,γὰρ,γάρ,g--------,AuxY
5464,τυράννοις,τύραννος,n-p---md-,OBJ
5465,ἰσοτιμίας,ἰσοτιμία,n-s---fg-,ADV_CO
5466,",",",",u--------,AuxX
5467,ἀλλὰ,ἀλλά,b--------,COORD
5468,πλεονεξίας,πλεονεξία,n-s---fg-,ADV_CO
5469,ἕνεκα,ἕνεκα,r--------,AuxP
5470,νομίζουσι,νομίζω,v3ppia---,PRED
5471,τούτους,οὗτος,p-p---ma-,SBJ
5472,τρέφεσθαι,τρέφω,v--pnm---,OBJ
5473,.,.,u--------,AuxK
5474,πρὸς,πρός,r--------,AuxP
5475,ταῦτα,οὗτος,p-p---na-,ADV
5476,δὴ,δή,g--------,AuxY
5477,πάλιν,πάλιν,d--------,ADV
5478,εἶπεν,λέγω,v3saia---,PRED
5479,ὁ,ὁ,l-s---mn-,ATR
5480,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
5481,·,·,u--------,AuxK
5482,ἀλλ’,ἀλλά,b--------,AuxY
5483,ὅπως,ὅπως,c--------,AuxC
5484,μὲν,μέν,g--------,AuxY
5485,οὐ,οὐ,d--------,AuxZ
5486,πάντων,πᾶς,a-p---ng-,ATR
5487,τούτων,οὗτος,p-p---ng-,OBJ
5488,ἐπιμελητέον,ἐπιμελέομαι,a-s---nn-,OBJ
5489,",",",",u--------,AuxX
5490,ὦ,ὦ,i--------,AuxZ
5491,Ἱέρων,Ἱέρων,n-s---mv-,ExD
5492,",",",",u--------,AuxX
5493,οὐ,οὐ,d--------,AuxZ
5494,λέγω,λέγω,v1spia---,PRED
5495,.,.,u--------,AuxK
5496,ἐπιμέλειαι,ἐπιμέλεια,n-p---fn-,SBJ
5497,μέντοι,μέντοι,g--------,AuxY
5498,μοι,ἐγώ,p1s---cd-,OBJ
5499,δοκοῦσιν,δοκέω,v3ppia---,PRED
5500,αἱ,ὁ,l-p---fn-,SBJ
5501,μὲν,μέν,g--------,AuxY
5502,πάνυ,πάνυ,d--------,ADV
5503,πρὸς,πρός,r--------,AuxP
5504,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
5505,ἄγειν,ἄγω,v--pna---,PNOM_CO
5506,",",",",u--------,AuxX
5507,αἱ,ὁ,l-p---fn-,SBJ
5508,δὲ,δέ,b--------,COORD
5509,πάνυ,πάνυ,d--------,ADV
5510,διὰ,διά,r--------,AuxP
5511,χαρίτων,χάρις,n-p---fg-,PNOM
5512,εἶναι,εἰμί,v--pna---,PNOM_CO
5513,.,.,u--------,AuxK
5514,τὸ,ὁ,l-s---nn-,ATR
5515,μὲν,μέν,g--------,AuxY
5516,γὰρ,γάρ,g--------,AuxY
5517,διδάσκειν,διδάσκω,v--pna---,SBJ_AP_CO
5518,ἅ,ὅς,p-p---nn-,SBJ
5519,ἐστι,εἰμί,v3spia---,OBJ
5520,βέλτιστα,ἀγαθός,a-p---nns,PNOM
5521,καὶ,καί,b--------,COORD
5522,τὸν,ὁ,l-s---ma-,ATR
5523,κάλλιστα,καλός,a-p---nas,ATR
5524,ταῦτα,οὗτος,p-p---na-,OBJ
5525,ἐξεργαζόμενον,ἐξεργάζομαι,v-sppmma-,OBJ
5526,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ_AP_CO
5527,καὶ,καί,b--------,COORD
5528,τιμᾶν,τιμάω,v--pna---,SBJ_AP_CO
5529,",",",",u--------,APOS
5530,αὕτη,οὗτος,p-s---fn-,ATR
5531,μὲν,μέν,g--------,AuxY
5532,ἡ,ὁ,l-s---fn-,ATR
5533,ἐπιμέλεια,ἐπιμέλεια,n-s---fn-,SBJ_AP
5534,διὰ,διά,r--------,AuxP
5535,χαρίτων,χάρις,n-p---fg-,ADV
5536,γίγνεται,γίγνομαι,v3spim---,PRED_CO
5537,",",",",u--------,AuxX
5538,τὸ,ὁ,l-s---na-,ATR
5539,δὲ,δέ,b--------,COORD
5540,τὸν,ὁ,l-s---ma-,ATR
5541,ἐνδεῶς,ἐνδεής,d--------,ADV
5542,τι,τις,p-s---na-,OBJ
5543,ποιοῦντα,ποιέω,v-sppama-,OBJ
5544,λοιδορεῖν,λοιδορέω,v--pna---,SBJ_AP_CO
5545,τε,τε,b--------,AuxY
5546,καὶ,καί,b--------,AuxY
5547,ἀναγκάζειν,ἀναγκάζω,v--pna---,SBJ_AP_CO
5548,καὶ,καί,b--------,AuxY
5549,ζημιοῦν,ζημιόω,v--pna---,SBJ_AP_CO
5550,καὶ,καί,b--------,COORD
