@id,@form,@lemma,@postag,@relation
3833,ὅποι,ὅποι,d--------,OBJ
3834,ἂν,ἄν,g--------,AuxY
3835,βούληται,βούλομαι,v3spsm---,ATR
3836,",",",",u--------,AuxX
3837,ἔχοντα,ἔχω,v-sppama-,ADV
3838,τὰ,ὁ,l-p---na-,ATR
3839,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3840,.,.,u--------,AuxK
3841,E,E,z--------,OBJ
3842,ὃς,ὅς,p-s---mn-,SBJ
3843,δ’,δέ,b--------,AuxY
3844,ἂν,ἄν,g--------,AuxY
3845,ὑμῶν,σύ,p2p---cg-,ATR
3846,παραμείνῃ,παραμένω,v3sasa---,ATR
3847,",",",",u--------,AuxX
3848,ὁρῶν,ὁράω,v-sppamn-,ADV
3849,ὃν,ὅς,p-s---ma-,ATR
3850,τρόπον,τρόπος,n-s---ma-,ADV
3851,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
3852,τάς,ὁ,l-p---fa-,ATR
3853,τε,τε,b--------,AuxY
3854,δίκας,δίκη,n-p---fa-,OBJ
3855,δικάζομεν,δικάζω,v1ppia---,OBJ_CO
3856,καὶ,καί,b--------,COORD
3857,τα-,ὁ,l-p---na-,ATR
3858,τἆλλα,ἄλλος,p-p---na-,ADV
3859,τὴν,ὁ,l-s---fa-,ATR
3860,πόλιν,πόλις,n-s---fa-,OBJ
3861,διοικοῦμεν,διοικέω,v1ppia---,OBJ_CO
3862,",",",",u--------,AuxX
3863,ἤδη,ἤδη,d--------,ADV
3864,φαμὲν,φημί,v1ppia---,PRED_CO
3865,τοῦτον,οὗτος,p-s---ma-,SBJ
3866,ὡμολογηκέναι,ὁμολογέω,v--rna---,OBJ
3867,ἔργῳ,ἔργον,n-s---nd-,ADV
3868,ἡμῖν,ἐγώ,p1p---cd-,OBJ
3869,ἃ,ὅς,p-p---na-,OBJ
3870,ἂν,ἄν,g--------,AuxY
3871,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
3872,κελεύωμεν,κελεύω,v1ppsa---,ATR
3873,ποιήσειν,ποιέω,v--fna---,OBJ
3874,ταῦτα,οὗτος,p-p---na-,OBJ
3875,",",",",u--------,AuxX
3876,καὶ,καί,b--------,COORD
3877,τὸν,ὁ,l-s---ma-,ATR
3878,μὴ,μή,d--------,AuxZ
3879,πειθόμενον,πείθω,v-sppmma-,SBJ
3880,τριχῇ,τριχῆ,d--------,ADV
3881,φαμεν,φημί,v1ppia---,PRED_CO
3882,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
3883,",",",",u--------,AuxX
3884,ὅτι,ὅτι,c--------,AuxC
3885,τε,τε,b--------,AuxY
3886,γεννηταῖς,γεννητής,n-p---md-,PNOM
3887,οὖσιν,εἰμί,v-pppamd-,ADV
3888,ἡμῖν,ἐγώ,p1p---cd-,OBJ
3889,οὐ,οὐ,d--------,AuxZ
3890,πείθεται,πείθω,v3spim---,ADV_CO
3891,",",",",u--------,AuxX
3892,καὶ,καί,b--------,AuxY
3893,ὅτι,ὅτι,c--------,AuxC
3894,τροφεῦσι,τρέφω,v-pppamd-,ADV
3895,",",",",u--------,AuxX
3896,καὶ,καί,b--------,COORD
3897,ὅτι,ὅτι,c--------,AuxC
3898,ὁμολογήσας,ὁμολογέω,v-sapamn-,ADV
3899,ἡμῖν,ἐγώ,p1p---cd-,OBJ
3900,πείσεσθαι,πείθω,v--fnm---,OBJ
3901,οὔ,οὐ,d--------,AuxZ
3902,-τε,τε,b--------,AuxY
3903,πείθεται,πείθω,v3spim---,ADV_CO
3904,οὔ,οὐ,d--------,AuxZ
3905,-τε,τε,b--------,COORD
3906,πείθει,πείθω,v3spia---,ADV_CO
3907,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
3908,",",",",u--------,AuxX
3909,εἰ,εἰ,c--------,AuxC
3910,μὴ,μή,d--------,AuxZ
3911,καλῶς,καλός,d--------,ADV
3912,τι,τις,p-s---na-,OBJ
3913,ποιοῦμεν,ποιέω,v1ppia---,ADV
3914,",",",",u--------,AuxX
3915,προτιθέντων,προτίθημι,v-pppamg-,ADV_CO
3916,ἡμῶν,ἐγώ,p1p---cg-,SBJ
3917,καὶ,καί,b--------,AuxY
3918,οὐκ,οὐ,d--------,AuxZ
3919,ἀγρίως,ἄγριος,d--------,ADV
3920,ἐπιταττόντων,ἐπιτάσσω,v-pppamg-,ADV_CO
3921,ποιεῖν,ποιέω,v--pna---,OBJ
3922,ἃ,ὅς,p-p---na-,OBJ
3923,ἂν,ἄν,g--------,AuxY
3924,κελεύωμεν,κελεύω,v1ppsa---,OBJ
3925,",",",",u--------,AuxX
3926,ἀλλὰ,ἀλλά,b--------,COORD
3927,ἐφιέντων,ἐφίημι,v-pppamg-,ADV_CO
3928,δυοῖν,δύο,m-d---ng-,ATR
3929,τα-,ὁ,l-p---na-,ATR
3930,θάτερα,ἕτερος,a-p---na-,OBJ
3931,",",",",u--------,AuxX
3932,ἢ,ἤ,b--------,AuxY
3933,πείθειν,πείθω,v--pna---,APOS_CO
3934,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
3935,ἢ,ἤ,b--------,COORD
3936,ποιεῖν,ποιέω,v--pna---,APOS_CO
3937,",",",",u--------,AuxX
3938,τούτων,οὗτος,p-p---ng-,ATR
3939,οὐδέτερα,οὐδέτερος,p-p---na-,OBJ
3940,ποιεῖ,ποιέω,v3spia---,PRED_CO
3941,.,.,u--------,AuxK
3942,E,E,z--------,ADV_CO
3943,ταύταις,οὗτος,p-p---fd-,ATR
3944,δή,δή,g--------,AuxY
3945,φαμεν,φημί,v1ppia---,PRED
3946,καὶ,καί,d--------,AuxZ
3947,σέ,σύ,p2s---ca-,SBJ
3948,",",",",u--------,AuxX
3949,ὦ,ὦ,i--------,AuxZ
3950,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3951,",",",",u--------,AuxX
3952,ταῖς,ὁ,l-p---fd-,ATR
3953,αἰτίαις,αἰτία,n-p---fd-,OBJ
3954,ἐνέξεσθαι,ἐνέχω,v--fnm---,OBJ_CO
3955,",",",",u--------,AuxX
3956,εἴπερ,εἴπερ,c--------,AuxC
3957,ποιήσεις,ποιέω,v2sfia---,ADV
3958,ἃ,ὅς,p-p---na-,OBJ
3959,ἐπινοεῖς,ἐπινοέω,v2spia---,OBJ
3960,",",",",u--------,AuxX
3961,καὶ,καί,b--------,COORD
3962,οὐχ,οὐ,d--------,AuxZ
3963,ἥκιστα,ἦκα,d-------s,ADV_CO
3964,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
3965,σέ,σύ,p2s---ca-,SBJ
3966,",",",",u--------,AuxX
3967,ἀλλ’,ἀλλά,b--------,COORD
3968,ἐν,ἐν,r--------,AuxP
3969,τοῖς,ὁ,l-p---nd-,ATR
3970,μάλιστα,μάλα,d-------s,ADV_CO
3971,"""","""",u--------,AuxG
3972,.,.,u--------,AuxK
3973,E,E,z--------,OBJ_CO
3974,εἰ,εἰ,c--------,AuxC
3975,οὖν,οὖν,g--------,AuxY
3976,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3977,εἴποιμι,λέγω,v1saoa---,ADV
3978,",",",",u--------,AuxK
3979,"""","""",u--------,AuxG
3980,διὰ,διά,r--------,AuxP
3981,τί,τίς,p-s---na-,ADV
3982,δή,δή,g--------,AuxY
3983,",",",",u--------,AuxK
3984,"""","""",u--------,AuxG
3985,ἴσως,ἴσως,d--------,ADV
3986,ἄν,ἄν,g--------,AuxY
3987,μου,ἐγώ,p1s---cg-,OBJ
3988,δικαίως,δίκαιος,d--------,ADV
3989,καθάπτοιντο,καθάπτω,v3ppom---,PRED
3990,λέγοντες,λέγω,v-pppamn-,ADV
3991,ὅτι,ὅτι,c--------,AuxC
3992,ἐν,ἐν,r--------,AuxP
3993,τοῖς,ὁ,l-p---nd-,ATR
3994,μάλιστα,μάλα,d-------s,ADV
3995,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
3996,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3997,αὐτοῖς,αὐτός,p-p---md-,OBJ
3998,ὡμολογηκὼς,ὁμολογέω,v-srpamn-,PNOM
3999,τυγχάνω,τυγχάνω,v1spia---,OBJ
4000,ταύτην,οὗτος,p-s---fa-,ATR
4001,τὴν,ὁ,l-s---fa-,ATR
4002,ὁμολογίαν,ὁμολογία,n-s---fa-,OBJ
4003,.,.,u--------,AuxK
4004,E,E,z--------,OBJ
4005,φαῖεν,φημί,v3ppoa---,PRED
4006,γὰρ,γάρ,g--------,AuxY
4007,ἂν,ἄν,g--------,AuxY
4008,ὅτι,ὅτι,c--------,AuxC
4009,"""","""",u--------,AuxG
4010,ὦ,ὦ,i--------,AuxZ
4011,Σώκρατες,Σωκράτης,n-s---mv-,ExD
4012,",",",",u--------,AuxX
4013,μεγάλα,μέγας,a-p---nn-,ATR
4014,ἡμῖν,ἐγώ,p1p---cd-,PNOM
4015,τούτων,οὗτος,p-p---ng-,ATR
4016,τεκμήριά,τεκμήριον,n-p---nn-,SBJ
4017,ἐστιν,εἰμί,v3spia---,OBJ
4018,",",",",u--------,AuxX
4019,ὅτι,ὅτι,c--------,AuxC
4020,σοι,σύ,p2s---cd-,OBJ
4021,καὶ,καί,b--------,AuxY
4022,ἡμεῖς,ἐγώ,p1p---cn-,SBJ_CO
4023,ἠρέσκομεν,ἀρέσκω,v1piia---,OBJ
4024,καὶ,καί,b--------,COORD
4025,ἡ,ὁ,l-s---fn-,ATR
4026,πόλις,πόλις,n-s---fn-,SBJ_CO
4027,·,·,u--------,AuxK
4028,οὐ,οὐ,d--------,AuxZ
4029,γὰρ,γάρ,g--------,AuxY
4030,ἄν,ἄν,g--------,AuxY
4031,ποτε,ποτέ,d--------,ADV
4032,τῶν,ὁ,l-p---mg-,ATR
4033,ἄλλων,ἄλλος,p-p---mg-,ATR
4034,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,OBJ
4035,ἁπάντων,ἅπας,a-p---mg-,ATR
4036,διαφερόντως,διαφερόντως,d--------,ADV
4037,ἐν,ἐν,r--------,AuxP
4038,αὐτῇ,αὐτός,p-s---fd-,ADV
4039,ἐπεδήμεις,ἐπιδημέω,v2siia---,PRED_CO
4040,εἰ,εἰ,c--------,AuxC
4041,μή,μή,d--------,AuxZ
4042,σοι,σύ,p2s---cd-,OBJ
4043,διαφερόντως,διαφερόντως,d--------,ADV
4044,ἤρεσκεν,ἀρέσκω,v3siia---,ADV
4045,",",",",u--------,AuxX
4046,καὶ,καί,b--------,COORD
4047,οὔ,οὐ,d--------,AuxZ
4048,-τ’,τε,b--------,AuxY
4049,ἐπὶ,ἐπί,r--------,AuxP
4050,θεωρίαν,θεωρία,n-s---fa-,OBJ_CO
4051,πώποτ’,πώποτε,d--------,ADV
4052,ἐκ,ἐκ,r--------,AuxP
4053,τῆς,ὁ,l-s---fg-,ATR
4054,πόλεως,πόλις,n-s---fg-,OBJ
4055,ἐξῆλθες,ἐξέρχομαι,v2saia---,PRED_CO
4056,",",",",u--------,AuxX
4057,ὅτι,ὅτι,c--------,AuxC
4058,μὴ,μή,d--------,AuxZ
4059,ἅπαξ,ἅπαξ,d--------,ADV
4060,εἰς,εἰς,r--------,AuxP
4061,Ἰσθμόν,Ἰσθμός,n-s---ma-,OBJ
4062,",",",",u--------,AuxX
4063,οὔ,οὐ,d--------,AuxZ
4064,-τε,τε,b--------,COORD
4065,ἄλλοσε,ἄλλοτε,d--------,ATR
4066,οὐδαμόσε,οὐδαμόσε,d--------,OBJ_CO
4067,",",",",u--------,AuxX
4068,εἰ,εἰ,c--------,AuxC
4069,μή,μή,d--------,AuxZ
4070,ποι,ποι,d--------,OBJ
4071,στρατευσόμενος,στρατεύω,v-sfpmmn-,ADV
4072,",",",",u--------,AuxX
4073,οὔ,οὐ,d--------,AuxZ
4074,-τε,τε,b--------,AuxY
4075,ἄλλην,ἄλλος,p-s---fa-,ATR
4076,ἀποδημίαν,ἀποδημία,n-s---fa-,OBJ
4077,ἐποιήσω,ποιέω,v2saim---,PRED_CO
4078,πώποτε,πώποτε,d--------,ADV
4079,ὥσπερ,ὥσπερ,c--------,AuxC
4080,οἱ,ὁ,l-p---mn-,ATR
4081,ἄλλοι,ἄλλος,p-p---mn-,ATR
4082,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
4083,",",",",u--------,AuxX
4084,οὐ,οὐ,d--------,AuxZ
4085,-δ’,δέ,b--------,COORD
4086,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
4087,σε,σύ,p2s---ca-,OBJ
4088,ἄλλης,ἄλλος,p-s---fg-,ATR
4089,πόλεως,πόλις,n-s---fg-,ATR_CO
4090,οὐ,οὐ,d--------,AuxZ
4091,-δὲ,δέ,b--------,COORD
4092,ἄλλων,ἄλλος,p-p---mg-,ATR
4093,νόμων,νόμος,n-p---mg-,ATR_CO
4094,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
4095,εἰδέναι,οἶδα,v--rna---,ADV
4096,",",",",u--------,AuxX
4097,ἀλλὰ,ἀλλά,b--------,COORD
4098,ἡμεῖς,ἐγώ,p1p---cn-,SBJ_CO
4099,σοι,σύ,p2s---cd-,OBJ
4100,ἱκανοὶ,ἱκανός,a-p---mn-,PNOM
4101,ἦμεν,εἰμί,v1piia---,PRED_CO
4102,καὶ,καί,b--------,COORD
4103,ἡ,ὁ,l-s---fn-,ATR
4104,ἡμετέρα,ἡμέτερος,a-s---fn-,ATR
4105,πόλις,πόλις,n-s---fn-,SBJ_CO
4106,·,·,u--------,AuxK
4107,E,E,z--------,ADV
4108,E,E,z--------,ADV
4109,E,E,z--------,ExD
4110,οὕτω,οὕτως,d--------,ADV
4111,σφόδρα,σφόδρα,d--------,ADV
4112,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
4113,ᾑροῦ,αἱρέω,v2siim---,PRED_CO
4114,καὶ,καί,b--------,AuxY
4115,ὡμολόγεις,ὁμολογέω,v2siia---,PRED_CO
4116,καθ’,κατά,r--------,AuxP
4117,ἡμᾶς,ἐγώ,p1p---ca-,ADV
4118,πολιτεύσεσθαι,πολιτεύω,v--fnm---,OBJ
4119,",",",",u--------,AuxX
4120,τά,ὁ,l-p---na-,ATR
4121,τε,τε,b--------,COORD
4122,ἄλλα,ἄλλος,p-p---na-,ADV
4123,καὶ,καί,d--------,AuxZ
4124,παῖδας,παῖς,n-p---ca-,OBJ
4125,ἐν,ἐν,r--------,AuxP
4126,αὐτῇ,αὐτός,p-s---fd-,ADV
4127,ἐποιήσω,ποιέω,v2saim---,PRED_CO
4128,",",",",u--------,AuxX
4129,ὡς,ὡς,c--------,AuxC
4130,ἀρεσκούσης,ἀρέσκω,v-sppafg-,ADV
4131,σοι,σύ,p2s---cd-,OBJ
4132,τῆς,ὁ,l-s---fg-,ATR
4133,πόλεως,πόλις,n-s---fg-,SBJ
4134,.,.,u--------,AuxK
4135,ἔτι,ἔτι,d--------,ADV
4136,τοίνυν,τοίνυν,g--------,AuxY
4137,ἐν,ἐν,r--------,AuxP
4138,αὐτῇ,αὐτός,p-s---fd-,ATR
4139,τῇ,ὁ,l-s---fd-,ATR
4140,δίκῃ,δίκη,n-s---fd-,ADV
4141,ἐξῆν,ἔξεστι,v3siia---,PRED
4142,σοι,σύ,p2s---cd-,OBJ
4143,φυγῆς,φυγή,n-s---fg-,OBJ
4144,τιμήσασθαι,τιμάω,v--anm---,SBJ_CO
4145,εἰ,εἰ,c--------,AuxC
4146,ἐβούλου,βούλομαι,v2siim---,ADV
4147,",",",",u--------,AuxX
4148,καὶ,καί,b--------,COORD
4149,ὅπερ,ὅς,p-s---na-,OBJ
4150,νῦν,νῦν,d--------,ADV
4151,ἀκούσης,ἀέκων,a-s---fg-,PNOM
4152,τῆς,ὁ,l-s---fg-,ATR
4153,πόλεως,πόλις,n-s---fg-,SBJ
4154,ἐπιχειρεῖς,ἐπιχειρέω,v2spia---,OBJ
4155,",",",",u--------,AuxX
4156,τότε,τότε,d--------,ADV
4157,ἑκούσης,ἑκών,a-s---fg-,PNOM
4158,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
4159,.,.,u--------,AuxK
4160,E,E,z--------,ADV
4161,E,E,z--------,ADV
4162,σὺ,σύ,p2s---cn-,SBJ
4163,δὲ,δέ,b--------,AuxY
4164,τότε,τότε,d--------,ADV
4165,μὲν,μέν,g--------,AuxY
4166,ἐκαλλωπίζου,καλλωπίζω,v2siim---,PRED_CO
4167,ὡς,ὡς,c--------,AuxC
4168,οὐκ,οὐ,d--------,AuxZ
4169,ἀγανακτῶν,ἀγανακτέω,v-sppamn-,ADV
4170,εἰ,εἰ,c--------,AuxC
4171,δέοι,δέω,v3spoa---,ADV
4172,τεθνάναι,θνῄσκω,v--rna---,SBJ
4173,σε,σύ,p2s---ca-,SBJ
4174,",",",",u--------,AuxX
4175,ἀλλὰ,ἀλλά,b--------,COORD
4176,ᾑροῦ,αἱρέω,v2siim---,PRED_CO
4177,",",",",u--------,AuxX
4178,ὡς,ὡς,c--------,AuxC
4179,ἔφησθα,φημί,v2siia---,ExD
4180,",",",",u--------,AuxX
4181,πρὸ,πρό,r--------,AuxP
4182,τῆς,ὁ,l-s---fg-,ATR
4183,φυγῆς,φυγή,n-s---fg-,ADV
4184,θάνατον,θάνατος,n-s---ma-,OBJ
4185,·,·,u--------,AuxK
4186,νῦν,νῦν,d--------,ADV
4187,δὲ,δέ,b--------,AuxY
4188,οὔ,οὐ,d--------,AuxZ
4189,-τ’,τε,c--------,MWE
4190,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
4191,τοὺς,ὁ,l-p---ma-,ATR
4192,λόγους,λόγος,n-p---ma-,OBJ
4193,αἰσχύνῃ,αἰσχύνω,v2spim---,PRED_CO
4194,",",",",u--------,AuxX
4195,οὔ,οὐ,d--------,AuxZ
4196,-τε,τε,c--------,MWE
4197,ἡμῶν,ἐγώ,p1p---cg-,OBJ
4198,τῶν,ὁ,l-p---mg-,ATR
4199,νόμων,νόμος,n-p---mg-,APOS
4200,ἐντρέπῃ,ἐντρέπω,v2spim---,PRED_CO
4201,",",",",u--------,AuxX
4202,ἐπιχειρῶν,ἐπιχειρέω,v-sppamn-,ADV
4203,διαφθεῖραι,διαφθείρω,v--ana---,OBJ
4204,",",",",u--------,AuxX
4205,πράττεις,πράσσω,v2spia---,PRED_CO
4206,τε,τε,b--------,COORD
4207,ἅπερ,ὅς,p-p---na-,OBJ
4208,ἂν,ἄν,g--------,AuxY
4209,δοῦλος,δοῦλος,n-s---mn-,SBJ
4210,ὁ,ὁ,l-s---mn-,ATR
4211,φαυλότατος,φαῦλος,a-s---mns,ATR
4212,πράξειεν,πράσσω,v3saoa---,OBJ
4213,",",",",u--------,AuxX
4214,ἀποδιδράσκειν,ἀποδιδράσκω,v--pna---,OBJ
4215,ἐπιχειρῶν,ἐπιχειρέω,v-sppamn-,ADV
4216,παρὰ,παρά,r--------,AuxP
4217,τὰς,ὁ,l-p---fa-,ATR
4218,συνθήκας,συνθήκη,n-p---fa-,ADV_CO
4219,τε,τε,b--------,AuxY
4220,καὶ,καί,b--------,COORD
4221,τὰς,ὁ,l-p---fa-,ATR
4222,ὁμολογίας,ὁμολογία,n-p---fa-,ADV_CO
4223,καθ’,κατά,r--------,AuxP
4224,ἃς,ὅς,p-p---fa-,ADV
4225,ἡμῖν,ἐγώ,p1p---cd-,OBJ
4226,συνέθου,συντίθημι,v2saim---,ATR
4227,πολιτεύεσθαι,πολιτεύω,v--pnm---,OBJ
4228,.,.,u--------,AuxK
4229,πρῶτον,πρότερος,d-------c,ADV
4230,μὲν,μέν,g--------,AuxY
4231,οὖν,οὖν,g--------,AuxY
4232,ἡμῖν,ἐγώ,p1p---cd-,OBJ
4233,τοῦτ’,οὗτος,p-s---na-,OBJ
4234,αὐτὸ,αὐτός,p-s---na-,ATR
4235,ἀπόκριναι,ἀποκρίνω,v2samm---,PRED
4236,",",",",u--------,AuxX
4237,εἰ,εἰ,c--------,AuxC
4238,ἀληθῆ,ἀληθής,a-p---na-,OBJ_CO
4239,λέγομεν,λέγω,v1ppia---,OBJ
4240,φάσκοντές,φάσκω,v-pppamn-,ADV
4241,σε,σύ,p2s---ca-,SBJ
4242,ὡμολογηκέναι,ὁμολογέω,v--rna---,OBJ
4243,πολιτεύσεσθαι,πολιτεύω,v--fnm---,OBJ
4244,καθ’,κατά,r--------,AuxP
4245,ἡμᾶς,ἐγώ,p1p---ca-,ADV
4246,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
4247,ἀλλ’,ἀλλά,b--------,COORD
4248,οὐ,οὐ,d--------,AuxZ
4249,λόγῳ,λόγος,n-s---md-,ADV_CO
4250,",",",",u--------,AuxX
4251,ἢ,ἤ,b--------,COORD
4252,οὐκ,οὐ,d--------,AuxZ
4253,ἀληθῆ,ἀληθής,a-p---na-,OBJ_CO
4254,"""","""",u--------,AuxG
4255,.,.,u--------,AuxK
4256,τί,τίς,p-s---na-,OBJ
4257,φῶμεν,φημί,v1ppsa---,PRED
4258,πρὸς,πρός,r--------,AuxP
4259,ταῦτα,οὗτος,p-p---na-,OBJ
4260,",",",",u--------,AuxX
4261,ὦ,ὦ,i--------,AuxZ
4262,Κρίτων,Κρίτων,n-s---mv-,ExD
4263,;,;,u--------,AuxK
4264,ἄλλο,ἄλλος,p-s---na-,ATR
4265,τι,τις,p-s---na-,OBJ
4266,ἢ,ἤ,c--------,AuxC
4267,ὁμολογῶμεν,ὁμολογέω,v1ppsa---,ADV
4268,;,;,u--------,AuxK
4269,E,E,z--------,PRED
4270,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4271,",",",",u--------,AuxX
4272,ὦ,ὦ,i--------,AuxZ
4273,Σώκρατες,Σωκράτης,n-s---mv-,ExD
4274,.,.,u--------,AuxK
4275,E,E,z--------,PRED
4276,"""","""",u--------,AuxG
4277,ἄλλο,ἄλλος,p-s---na-,ATR
4278,τι,τις,p-s---na-,OBJ
4279,οὖν,οὖν,g--------,AuxY
4280,",",",",u--------,AuxX
4281,"""","""",u--------,AuxG
4282,ἂν,ἄν,g--------,AuxY
4283,φαῖεν,φημί,v3ppoa---,ExD
4284,",",",",u--------,AuxX
4285,"""","""",u--------,AuxG
4286,ἢ,ἤ,c--------,AuxC
4287,συνθήκας,συνθήκη,n-p---fa-,OBJ_CO
4288,τὰς,ὁ,l-p---fa-,ATR
4289,πρὸς,πρός,r--------,AuxP
4290,ἡμᾶς,ἐγώ,p1p---ca-,ATR
4291,αὐτοὺς,αὐτός,p-p---ma-,ATR
4292,καὶ,καί,b--------,COORD
4293,ὁμολογίας,ὁμολογία,n-p---fa-,OBJ_CO
4294,παραβαίνεις,παραβαίνω,v2spia---,ADV
4295,",",",",u--------,AuxX
4296,οὐχ,οὐ,d--------,AuxZ
4297,ὑπὸ,ὑπό,r--------,AuxP
4298,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
4299,ὁμολογήσας,ὁμολογέω,v-sapamn-,ADV_CO
4300,οὐ,οὐ,d--------,AuxZ
4301,-δὲ,δέ,b--------,AuxY
4302,ἀπατηθεὶς,ἀπατάω,v-sappmn-,ADV_CO
4303,οὐ,οὐ,d--------,AuxZ
4304,-δὲ,δέ,b--------,COORD
4305,ἐν,ἐν,r--------,AuxP
4306,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
4307,χρόνῳ,χρόνος,n-s---md-,ADV_CO
4308,ἀναγκασθεὶς,ἀναγκάζω,v-sappmn-,ADV_CO
4309,βουλεύσασθαι,βουλεύω,v--anm---,OBJ
4310,",",",",u--------,AuxX
4311,ἀλλ’,ἀλλά,b--------,COORD
4312,ἐν,ἐν,r--------,AuxP
4313,ἔτεσιν,ἔτος,n-p---nd-,ADV_CO
4314,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
4315,",",",",u--------,AuxX
4316,ἐν,ἐν,r--------,AuxP
4317,οἷς,ὅς,p-p---nd-,ADV
4318,ἐξῆν,ἔξεστι,v3siia---,ATR
4319,σοι,σύ,p2s---cd-,OBJ
4320,ἀπιέναι,ἀπέρχομαι,v--pna---,SBJ
4321,",",",",u--------,AuxX
4322,εἰ,εἰ,c--------,AuxC
4323,μὴ,μή,d--------,AuxZ
4324,ἠρέσκομεν,ἀρέσκω,v1piia---,ADV_CO
4325,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
4326,μη,μή,d--------,AuxZ
4327,-δὲ,δέ,b--------,COORD
4328,δίκαιαι,δίκαιος,a-p---fn-,PNOM
4329,ἐφαίνοντό,φαίνω,v3piim---,ADV_CO
4330,σοι,σύ,p2s---cd-,OBJ
4331,αἱ,ὁ,l-p---fn-,ATR
4332,ὁμολογίαι,ὁμολογία,n-p---fn-,SBJ
4333,εἶναι,εἰμί,v--pna---,OBJ
4334,.,.,u--------,AuxK
4335,E,E,z--------,PRED
4336,σὺ,σύ,p2s---cn-,SBJ
4337,δὲ,δέ,b--------,AuxY
4338,οὔ,οὐ,d--------,AuxZ
4339,-τε,τε,b--------,AuxY
4340,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ_CO
4341,προῃροῦ,προαιρέω,v2siim---,PRED_CO
4342,οὔ,οὐ,d--------,AuxZ
4343,-τε,τε,b--------,COORD
4344,Κρήτην,Κρήτη,n-s---fa-,OBJ_CO
4345,",",",",u--------,AuxX
4346,ἃς,ὅς,p-p---fa-,SBJ
4347,δὴ,δή,g--------,AuxY
4348,ἑκάστοτε,ἑκάστοτε,d--------,ADV
4349,φῂς,φημί,v2spia---,ATR
4350,εὐνομεῖσθαι,εὐνομέομαι,v--pnm---,OBJ
4351,",",",",u--------,AuxX
4352,οὔ,οὐ,d--------,AuxZ
4353,-τε,τε,b--------,COORD
4354,ἄλλην,ἄλλος,p-s---fa-,ATR
4355,οὐδεμίαν,οὐδείς,p-s---fa-,OBJ_CO
4356,τῶν,ὁ,l-p---fg-,ATR
4357,Ἑλληνίδων,Ἑλληνίς,a-p---fg-,ATR
4358,πόλεων,πόλις,n-p---fg-,ATR_CO
4359,οὐ,οὐ,d--------,AuxZ
4360,-δὲ,δέ,b--------,COORD
4361,τῶν,ὁ,l-p---fg-,ATR
4362,βαρβαρικῶν,βαρβαρικός,a-p---fg-,ATR
4363,",",",",u--------,AuxX
4364,ἀλλὰ,ἀλλά,b--------,COORD
4365,ἐλάττω,ἐλαχύς,d-------c,ADV
4366,ἐξ,ἐκ,r--------,AuxP
4367,αὐτῆς,αὐτός,p-s---fg-,OBJ
4368,ἀπεδήμησας,ἀποδημέω,v2saia---,PRED_CO
4369,ἢ,ἤ,c--------,AuxC
4370,οἱ,ὁ,l-p---mn-,ATR
4371,χωλοί,χωλός,a-p---mn-,SBJ_CO
4372,τε,τε,b--------,AuxY
4373,καὶ,καί,b--------,AuxY
4374,τυφλοὶ,τυφλός,a-p---mn-,SBJ_CO
4375,καὶ,καί,b--------,COORD
4376,οἱ,ὁ,l-p---mn-,ATR
4377,ἄλλοι,ἄλλος,p-p---mn-,ATR
4378,ἀνάπηροι,ἀνάπηρος,a-p---mn-,SBJ_CO
4379,·,·,u--------,AuxK
4380,E,E,z--------,ATR_CO
4381,E,E,z--------,ADV
4382,οὕτω,οὕτως,d--------,ADV
4383,σοι,σύ,p2s---cd-,OBJ
4384,διαφερόντως,διαφερόντως,d--------,ADV
4385,τῶν,ὁ,l-p---mg-,ATR
4386,ἄλλων,ἄλλος,p-p---mg-,ATR
4387,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,OBJ
4388,ἤρεσκεν,ἀρέσκω,v3siia---,SBJ
4389,ἡ,ὁ,l-s---fn-,ATR
4390,πόλις,πόλις,n-s---fn-,SBJ_CO
4391,τε,τε,b--------,AuxY
