@id,@form,@lemma,@postag,@relation
3261,προϊεμένην,προίημι,v-sppmfa-,OBJ_CO
3262,"""","""",u--------,AuxG
3263,;,;,u--------,AuxK
3264,E,E,z--------,ADV
3265,E,E,z--------,ADV
3266,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
3267,τρεῖς,τρεῖς,m-p---ma-,ATR
3268,ἀρότους,ἄροτος,n-p---ma-,OBJ
3269,ἱεροὺς,ἱερός,a-p---ma-,ATR
3270,ἄγουσι,ἄγω,v3ppia---,PRED
3271,",",",",u--------,AuxX
3272,πρῶτον,πρῶτος,a-s---na-,ADV
3273,ἐπὶ,ἐπί,r--------,AuxP
3274,Σκίρῳ,Σκίρος,n-s---md-,ADV
3275,",",",",u--------,AuxX
3276,τοῦ,ὁ,l-s---ng-,ATR
3277,παλαιοτάτου,παλαιός,a-s---ngs,ATR
3278,τῶν,ὁ,l-p---ng-,ATR
3279,σπόρων,σπόρος,n-p---mg-,ATR
3280,ὑπόμνημα,ὑπόμνημα,n-s---na-,OBJ
3281,",",",",u--------,AuxX
3282,δεύτερον,δεύτερος,a-s---na-,ADV
3283,ἐν,ἐν,r--------,AuxP
3284,τῇ,ὁ,l-s---fd-,ATR
3285,Ρ’αρίᾳ,Ρ’αρία,n-s---fd-,ADV
3286,",",",",u--------,AuxX
3287,τρίτον,τρίτος,a-s---na-,ADV
3288,ὑπὸ,ὑπό,r--------,AuxP
3289,πόλιν,πόλις,n-s---fa-,ADV
3290,τὸν,ὁ,l-s---ma-,ATR
3291,καλούμενον,καλέω,v-sppmma-,ATR
3292,Βουζύγιον,Βουζύγιος,n-s---ma-,PNOM
3293,.,.,u--------,AuxK
3294,E,E,z--------,CO
3295,τούτων,οὗτος,p-p---ng-,ADV
3296,δὲ,δέ,c--------,AuxY
3297,πάντων,πᾶς,p-p---ng-,ADV
3298,ἱερώτατός,ἱερός,a-s---mns,PNOM
3299,ἐστιν,εἰμί,v3spia---,PRED_CO
3300,ὁ,ὁ,l-s---mn-,ATR
3301,γαμήλιος,γαμήλιος,a-s---mn-,ATR
3302,σπόρος,σπόρος,n-s---mn-,SBJ
3303,καὶ,καί,c--------,COORD
3304,ἄροτος,ἄροτος,n-s---mn-,SBJ
3305,ἐπὶ,ἐπί,r--------,AuxP
3306,παίδων,παῖς,n-p---cg-,ADV
3307,τεκνώσει,τεκνόω,v3sfia---,PRED_CO
3308,.,.,u--------,AuxK
3309,καλῶς,καλός,d--------,ADV
3310,τὴν,ὁ,l-s---fa-,ATR
3311,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ
3312,ὁ,ὁ,l-s---mn-,ATR
3313,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,SBJ
3314,"""","""",u--------,AuxG
3315,εὔκαρπον,εὔκαρπος,a-s---fa-,ATR
3316,Κυθέρειαν,Κυθέρεια,n-s---fa-,OBJ
3317,"""","""",u--------,AuxG
3318,προσηγόρευσε,προσαγορεύω,v3saia---,PRED
3319,.,.,u--------,AuxK
3320,διὸ,διό,d--------,ADV
3321,δεῖ,δέω,v3spia---,PRED
3322,μάλιστα,μάλα,d-------s,ADV
3323,τούτῳ,οὗτος,p-s---nd-,OBJ
3324,χρῆσθαι,χράω,v--pnm---,SBJ
3325,μετ’,μετά,r--------,AuxP
3326,εὐλαβείας,εὐλάβεια,n-s---fg-,ADV
3327,τὸν,ὁ,l-s---ma-,ATR
3328,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
3329,καὶ,καί,c--------,COORD
3330,τὴν,ὁ,l-s---fa-,ATR
3331,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
3332,",",",",u--------,AuxX
3333,τῶν,ὁ,l-p---fg-,ATR
3334,ἀνιέρων,ἀνίερος,a-p---fg-,ATR_CO
3335,καὶ,καί,c--------,COORD
3336,παρανόμων,παράνομος,a-p---fg-,ATR_CO
3337,πρὸς,πρός,r--------,AuxP
3338,ἑτέρους,ἕτερος,p-p---ma-,ADV
3339,ἁγνεύοντας,ἁγνεύω,v-pppama-,ADV
3340,ὁμιλιῶν,ὁμιλία,n-p---fg-,OBJ
3341,",",",",u--------,AuxX
3342,καὶ,καί,c--------,AuxY
3343,μὴ,μή,d--------,AuxZ
3344,σπείροντας,σπείρω,v-pppama-,ADV
3345,ἐξ,ἐκ,r--------,AuxP
3346,ὧν,ὅς,p-p---ng-,ADV
3347,οὐδὲν,οὐδείς,p-s---na-,OBJ
3348,αὐτοῖς,αὐτός,p-p---md-,OBJ
3349,φύεσθαι,φύω,v--pnm---,OBJ
3350,θέλουσιν,ἐθέλω,v3ppia---,OBJ_CO
3351,ἀλλὰ,ἀλλά,c--------,AuxY
3352,κα-,καί,c--------,AuxZ
3353,κἂν,ἐάν,c--------,AuxC
3354,γένηται,γίγνομαι,v3sasm---,ADV
3355,καρπὸς,καρπός,n-s---mn-,SBJ
3356,αἰσχύνονται,αἰσχύνω,v3ppim---,OBJ_CO
3357,καὶ,καί,c--------,COORD
3358,ἀποκρύπτουσι,ἀποκρύπτω,v3ppia---,OBJ_CO
3359,.,.,u--------,AuxK
3360,Γοργίου,Γοργίας,n-s---mg-,SBJ
3361,τοῦ,ὁ,l-s---mg-,ATR
3362,ῥήτορος,ῥήτωρ,n-s---mg-,ATR
3363,ἀναγνόντος,ἀναγιγνώσκω,v-sapamg-,ADV
3364,ἐν,ἐν,r--------,AuxP
3365,Ὀλυμπίᾳ,Ὀλυμπία,n-s---fd-,ADV
3366,λόγον,λόγος,n-s---ma-,OBJ
3367,περὶ,περί,r--------,AuxP
3368,ὁμονοίας,ὁμόνοια,n-s---fg-,ADV
3369,τοῖς,ὁ,l-p---md-,ATR
3370,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
3371,ὁ,ὁ,l-s---mn-,ATR
3372,Μελάνθιος,Μελάνθιος,n-s---mn-,SBJ
3373,"""","""",u--------,AuxG
3374,οὗτος,οὗτος,p-s---mn-,SBJ
3375,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3376,"""","""",u--------,AuxG
3377,ἔφη,φημί,v3siia---,PRED
3378,"""","""",u--------,AuxG
3379,συμβουλεύει,συμβουλεύω,v3spia---,OBJ
3380,περὶ,περί,r--------,AuxP
3381,ὁμονοίας,ὁμόνοια,n-s---fg-,ADV
3382,",",",",u--------,AuxX
3383,ὃς,ὅς,p-s---mn-,SBJ
3384,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ_CO
3385,καὶ,καί,c--------,AuxY
3386,τὴν,ὁ,l-s---fa-,ATR
3387,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
3388,καὶ,καί,c--------,COORD
3389,τὴν,ὁ,l-s---fa-,ATR
3390,θεράπαιναν,θεράπαινα,n-s---fa-,OBJ_CO
3391,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
3392,τρεῖς,τρεῖς,m--------,PNOM
3393,ὄντας,εἰμί,v-pppama-,ADV
3394,ὁμονοεῖν,ὁμονοέω,v--pna---,OBJ
3395,οὐ,οὐ,d--------,AuxZ
3396,πέπεικεν,πείθω,v3sria---,ATR
3397,"""","""",u--------,AuxG
3398,ἦν,εἰμί,v3siia---,ExD
3399,γὰρ,γάρ,g--------,AuxY
3400,ὡς,ὡς,c--------,AuxC
3401,ἔοικέ,ἔοικα,v3sria---,ADV
3402,τις,τις,p-s---cn-,ATR
3403,ἔρως,ἔρως,n-s---mn-,SBJ_CO
3404,τοῦ,ὁ,l-s---mg-,ATR
3405,Γοργίου,Γοργίας,n-s---mg-,ATR
3406,καὶ,καί,c--------,COORD
3407,ζηλοτυπία,ζηλοτυπία,n-s---fn-,SBJ_CO
3408,τῆς,ὁ,l-s---fg-,ATR
3409,γυναικὸς,γυνή,n-s---fg-,ATR
3410,πρὸς,πρός,r--------,AuxP
3411,τὸ,ὁ,l-s---na-,ATR
3412,θεραπαινίδιον,θεραπαινίδιον,n-s---na-,ADV
3413,.,.,u--------,AuxK
3414,εὖ,εὖ,d--------,ADV
3415,τοίνυν,τοίνυν,g--------,AuxY
3416,ἡρμοσμένον,ἁρμόζω,v-srpmma-,PNOM
3417,τὸν,ὁ,l-s---ma-,ATR
3418,οἶκον,οἶκος,n-s---ma-,SBJ
3419,εἶναι,εἰμί,v--pna---,SBJ
3420,δεῖ,δέω,v3spia---,PRED
3421,τῷ,ὁ,l-s---md-,ATR
3422,μέλλοντι,μέλλω,v-sppamd-,PNOM
3423,ἁρμόζεσθαι,ἁρμόζω,v--pnm---,OBJ
3424,πόλιν,πόλις,n-s---fa-,OBJ_CO
3425,καὶ,καί,c--------,AuxY
3426,ἀγορὰν,ἀγορά,n-s---fa-,OBJ_CO
3427,καὶ,καί,c--------,COORD
3428,φίλους,φίλος,a-p---ma-,OBJ_CO
3429,·,·,u--------,AuxK
3430,μᾶλλον,μάλα,d-------c,ADV
3431,γὰρ,γάρ,g--------,AuxY
3432,ἔοικε,ἔοικα,v3sria---,PRED
3433,τὰ,ὁ,l-p---na-,SBJ
3434,τῶν,ὁ,l-p---fg-,ATR
3435,γυναικῶν,γυνή,n-p---fg-,ATR
3436,ἢ,ἤ,c--------,AuxC
3437,τὰ,ὁ,l-p---na-,ATR
3438,πρὸς,πρός,r--------,AuxP
3439,γυναῖκας,γυνή,n-p---fa-,ATR
3440,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
3441,λανθάνειν,λανθάνω,v--pna---,OBJ
3442,τοὺς,ὁ,l-p---ma-,ATR
3443,πολλούς,πολύς,a-p---ma-,SBJ
3444,.,.,u--------,AuxK
3445,E,E,z--------,ADV
3446,εἰ,εἰ,c--------,AuxC
3447,καθάπερ,καθά,c--------,AuxC
3448,τὸν,ὁ,l-s---ma-,ATR
3449,αἴλουρον,αἴλουρος,n-s---ma-,SBJ
3450,ὀσμῇ,ὀσμή,n-s---fd-,ADV
3451,μύρων,μύρον,n-p---ng-,ATR
3452,ἐκταράττεσθαι,ἐκταράσσω,v--pnm---,OBJ_CO
3453,καὶ,καί,c--------,COORD
3454,μαίνεσθαι,μαίνομαι,v--pnm---,OBJ_CO
3455,λέγουσιν,λέγω,v3ppia---,ADV
3456,",",",",u--------,AuxX
3457,οὕτω,οὕτως,d--------,ADV
3458,τὰς,ὁ,l-p---fa-,ATR
3459,γυναῖκας,γυνή,n-p---fa-,OBJ
3460,ἀγριαίνειν,ἀγριαίνω,v--pna---,SBJ_CO
3461,καὶ,καί,c--------,COORD
3462,παραφρονεῖν,παραφρονέω,v--pna---,SBJ_CO
3463,ὑπὸ,ὑπό,r--------,AuxP
3464,μύρων,μύρον,n-p---ng-,OBJ
3465,συνέβαινε,συμβαίνω,v3siia---,ADV
3466,",",",",u--------,AuxX
3467,δεινὸν,δεινός,a-s---nn-,PNOM
3468,ἦν,εἰμί,v3siia---,PRED
3469,μὴ,μή,d--------,AuxZ
3470,ἀπέχεσθαι,ἀπέχω,v--pnm---,SBJ_CO
3471,μύρου,μύρον,n-s---ng-,ATR
3472,τοὺς,ὁ,l-p---ma-,ATR
3473,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
3474,",",",",u--------,AuxX
3475,ἀλλὰ,ἀλλά,c--------,COORD
3476,δι’,διά,r--------,AuxP
3477,ἡδονὴν,ἡδονή,n-s---fa-,ADV
3478,αὑτῶν,ἑαυτοῦ,p-p---fg-,ATR
3479,βραχεῖαν,βραχύς,a-s---fa-,ATR
3480,οὕτω,οὕτως,d--------,ADV
3481,κακουμένας,κακόω,v-pppmfa-,ADV
3482,περιορᾶν,περιοράω,v--pna---,SBJ_CO
3483,.,.,u--------,AuxK
3484,ἐπεὶ,ἐπεί,c--------,AuxC
3485,τοίνυν,τοίνυν,g--------,AuxY
3486,ταῦτα,οὗτος,p-p---na-,OBJ
3487,πάσχουσιν,πάσχω,v3ppia---,ADV
3488,οὐ,οὐ,d--------,AuxZ
3489,μυριζομένων,μυρίζω,v-pppmmg-,ADV_CO
3490,τῶν,ὁ,l-p---mg-,ATR
3491,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ
3492,ἀλλὰ,ἀλλά,c--------,COORD
3493,συγγιγνομένων,συγγίγνομαι,v-pppmmg-,ADV_CO
3494,ἑτέραις,ἕτερος,p-p---fd-,OBJ
3495,",",",",u--------,AuxX
3496,ἄδικόν,ἄδικος,a-s---nn-,PNOM
3497,ἐστιν,εἰμί,v3spia---,PRED
3498,ἡδονῆς,ἡδονή,n-s---fg-,ADV
3499,ἕνεκα,ἕνεκα,r--------,AuxP
3500,μικρᾶς,μικρός,a-s---fg-,ATR
3501,ἐπὶ,ἐπί,r--------,AuxP
3502,τοσοῦτο,τοσοῦτος,p-s---na-,ADV
3503,λυπεῖν,λυπέω,v--pna---,SBJ_CO
3504,καὶ,καί,c--------,COORD
3505,συνταράττειν,συνταράσσω,v--pna---,SBJ_CO
3506,τὰς,ὁ,l-p---fa-,ATR
3507,γυναῖκας,γυνή,n-p---fa-,OBJ
3508,καὶ,καί,c--------,AuxY
3509,μή,μή,d--------,AuxZ
3510,",",",",u--------,AuxX
3511,καθάπερ,καθά,c--------,AuxC
3512,ταῖς,ὁ,l-p---fd-,ATR
3513,μελίτταις,μέλισσα,n-p---fd-,OBJ
3514,ὅτι,ὅτι,c--------,AuxC
3515,δοκοῦσι,δοκέω,v3ppia---,ADV
3516,δυσχεραίνειν,δυσχεραίνω,v--pna---,OBJ_CO
3517,καὶ,καί,c--------,COORD
3518,μάχεσθαι,μάχομαι,v--pnm---,OBJ_CO
3519,τοῖς,ὁ,l-p---md-,ATR
3520,μετὰ,μετά,r--------,AuxP
3521,γυναικῶν,γυνή,n-p---fg-,ADV
3522,γενομένοις,γίγνομαι,v-papmmd-,OBJ
3523,",",",",u--------,AuxX
3524,ἁγνοὺς,ἁγνός,a-p---ma-,ATR_CO
3525,καὶ,καί,c--------,COORD
3526,καθαρεύοντας,καθαρεύω,v-pppama-,ATR_CO
3527,ἑτέρων,ἕτερος,p-p---mg-,ATR
3528,συνουσίας,συνουσία,n-p---fa-,OBJ
3529,προσιέναι,προσέρχομαι,v--pna---,CO
3530,ταῖς,ὁ,l-p---fd-,ATR
3531,γυναιξίν,γυνή,n-p---fd-,OBJ
3532,.,.,u--------,AuxK
3533,E,E,z--------,ADV
3534,οἱ,ὁ,l-p---mn-,ATR
3535,προσιόντες,προσέρχομαι,v-pppamn-,SBJ
3536,ἐλέφασιν,ἐλέφας,n-p---md-,ADV
3537,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
3538,λαμπρὰν,λαμπρός,a-s---fa-,ATR
3539,οὐ,οὐ,d--------,AuxZ
3540,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED_CO
3541,",",",",u--------,AuxX
3542,οὐ,οὐ,d--------,AuxZ
3543,-δὲ,δέ,c--------,COORD
3544,φοινικίδας,φοινικίς,n-p---fa-,CO
3545,οἱ,ὁ,l-p---mn-,SBJ
3546,ταύροις,ταῦρος,n-p---md-,OBJ
3547,·,·,u--------,AuxK
3548,E,E,z--------,PRED_CO
3549,διαγριαίνεται,διαγριαίνω,v3spim---,PRED
3550,γὰρ,γάρ,g--------,AuxY
3551,ὑπὸ,ὑπό,r--------,AuxP
3552,τῶν,ὁ,l-p---ng-,ATR
3553,χρωμάτων,χρῶμα,n-p---ng-,OBJ
3554,τούτων,οὗτος,p-p---ng-,ATR
3555,μάλιστα,μάλα,d-------s,ADV
3556,τὰ,ὁ,l-p---nn-,ATR
3557,ζῷα,ζῷον,n-p---nn-,SBJ
3558,·,·,u--------,AuxK
3559,τὰς,ὁ,l-p---fa-,ATR
3560,δὲ,δέ,c--------,AuxY
3561,τίγρεις,τίγρις,n-p---fa-,SBJ
3562,φασὶ,φημί,v3ppia---,PRED
3563,περιτυμπανιζομένας,περιτυμπανίζομαι,v-pppmfa-,ATR
3564,ἐκμαίνεσθαι,ἐκμαίνω,v--pnm---,OBJ_CO
3565,παντάπασι,παντάπασι,d--------,ADV
3566,καὶ,καί,c--------,COORD
3567,διασπᾶν,διασπάω,v--pna---,OBJ_CO
3568,ἑαυτάς,ἑαυτοῦ,p-p---fa-,OBJ
3569,.,.,u--------,AuxK
3570,ἐπεὶ,ἐπεί,g--------,AuxY
3571,τοίνυν,τοίνυν,g--------,AuxY
3572,καὶ,καί,c--------,AuxZ
3573,τῶν,ὁ,l-p---mg-,ATR
3574,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
3575,οἱ,ὁ,l-p---mn-,SBJ
3576,μὲν,μέν,g--------,AuxY
3577,ἐσθῆτας,ἐσθής,n-p---fa-,OBJ
3578,κοκκίνας,κόκκινος,a-p---fa-,ATR
3579,;,;,u--------,AuxK
3580,E,E,z--------,PRED
3581,καὶ,καί,c--------,AuxY
3582,πορφυρᾶς,πορφύρεος,a-p---fa-,OBJ
3583,ὁρῶντες,ὁράω,v-pppamn-,ADV
3584,δυσανασχετοῦσιν,δυσανασχετέω,v3ppia---,PRED_CO
3585,",",",",u--------,AuxX
3586,οἱ,ὁ,l-p---mn-,SBJ
3587,δὲ,δέ,c--------,AuxY
3588,κυμβάλοις,κύμβαλον,n-p---nd-,OBJ_CO
3589,καὶ,καί,c--------,COORD
3590,τυμπάνοις,τύμπανον,n-p---nd-,OBJ_CO
3591,ἄχθονται,ἄχθομαι,v3ppim---,PRED_CO
3592,",",",",u--------,AuxX
3593,τί,τίς,p-s---nn-,SBJ
3594,δεινὸν,δεινός,a-s---nn-,PNOM
3595,ἀπέχεσθαι,ἀπέχω,v--pnm---,SBJ_CO
3596,τούτων,οὗτος,p-p---ng-,ATR
3597,τὰς,ὁ,l-p---fa-,ATR
3598,γυναῖκας,γυνή,n-p---fa-,OBJ
3599,καὶ,καί,c--------,AuxY
3600,μὴ,μή,d--------,AuxZ
3601,ταράττειν,ταράσσω,v--pna---,SBJ_CO
3602,μη,μή,d--------,AuxZ
3603,-δὲ,δέ,c--------,AuxY
3604,παροξύνειν,παροξύνω,v--pna---,SBJ_CO
3605,τοὺς,ὁ,l-p---ma-,ATR
3606,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
3607,",",",",u--------,AuxX
3608,ἀλλὰ,ἀλλά,c--------,COORD
3609,συνεῖναι,σύνειμι,v--pna---,SBJ_CO
3610,μετ’,μετά,r--------,AuxP
3611,εὐσταθείας,εὐστάθεια,n-s---fg-,ADV_CO
3612,καὶ,καί,c--------,COORD
3613,πραότητος,πραότης,n-s---fg-,ADV_CO
3614,;,;,u--------,AuxK
3615,E,E,z--------,PRED_CO
3616,γυνή,γυνή,n-s---fn-,SBJ
3617,τις,τις,p-s---cn-,ATR
3618,πρὸς,πρός,r--------,AuxP
3619,τὸν,ὁ,l-s---ma-,ATR
3620,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
3621,ἄκουσαν,ἄκων,a-s---fa-,ADV
3622,ἐφελκόμενον,ἐφέλκω,v-sppmma-,ADV
3623,αὐτὴν,αὐτός,p-s---fa-,OBJ
3624,"""","""",u--------,AuxG
3625,ἄφες,ἀφίημι,v2sama---,OBJ
3626,μ’,ἐγώ,p-s---ca-,OBJ
3627,"""","""",u--------,AuxG
3628,εἶπε,λέγω,v3saia---,PRED
3629,·,·,u--------,AuxK
3630,"""","""",u--------,AuxG
3631,πᾶσα,πᾶς,p-s---fn-,ATR
3632,γυνὴ,γυνή,n-s---fn-,SBJ
3633,τοῦ,ὁ,l-s---mg-,ATR
3634,λύχνου,λύχνος,n-s---mg-,ATR
3635,ἀρθέντος,ἀείρω,v-sappmg-,ADV
3636,ἡ,ὁ,l-s---fn-,ATR
3637,αὐτή,αὐτός,p-s---fn-,SBJ
3638,ἐστι,εἰμί,v3spia---,PRED
3639,"""","""",u--------,AuxG
3640,"""","""",u--------,AuxG
3641,.,.,u--------,AuxK
3642,τοῦτο,οὗτος,p-s---nn-,SBJ
3643,πρὸς,πρός,r--------,AuxP
3644,τοὺς,ὁ,l-p---ma-,ATR
3645,μοιχικοὺς,μοιχικός,a-p---ma-,ADV_CO
3646,καὶ,καί,c--------,COORD
3647,ἀκολάστους,ἀκόλαστος,a-p---ma-,ADV_CO
3648,εἴρηται,λέγω,v3srim---,PRED_CO
3649,καλῶς,καλός,d--------,ADV
3650,",",",",u--------,AuxX
3651,τὴν,ὁ,l-s---fa-,ATR
3652,δὲ,δέ,c--------,COORD
3653,γαμετὴν,γαμετή,n-s---fa-,SBJ
3654,δεῖ,δέω,v3spia---,PRED_CO
3655,μάλιστα,μάλα,d-------s,ADV
3656,τοῦ,ὁ,l-s---ng-,ATR
3657,φωτὸς,φώς,n-s---ng-,SBJ
3658,ἀρθέντος,ἀείρω,v-sappng-,ADV
3659,εἶναι,εἰμί,v--pna---,SBJ_CO
3660,μὴ,μή,d--------,AuxZ
3661,τὴν,ὁ,l-s---fa-,ATR
3662,αὐτὴν,αὐτός,p-s---fa-,SBJ
3663,ταῖς,ὁ,l-p---fd-,ATR
3664,τυχούσαις,τυγχάνω,v-papafd-,ATR
3665,γυναιξίν,γυνή,n-p---fd-,ADV
3666,",",",",u--------,AuxX
3667,ἀλλὰ,ἀλλά,c--------,COORD
3668,φαίνεσθαι,φαίνω,v--pnm---,SBJ_CO
3669,τοῦ,ὁ,l-s---ng-,ATR
3670,σώματος,σῶμα,n-s---ng-,SBJ
3671,μὴ,μή,d--------,AuxZ
3672,βλεπομένου,βλέπω,v-sppmng-,ADV
3673,τὸ,ὁ,l-s---na-,ATR
3674,σῶφρον,σώφρων,a-s---na-,OBJ_CO
3675,αὐτῆς,αὐτός,p-s---fg-,ATR
3676,καὶ,καί,c--------,AuxY
3677,ἴδιον,ἴδιος,a-s---na-,OBJ_CO
3678,τῷ,ὁ,l-s---md-,ATR
3679,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
3680,καὶ,καί,c--------,AuxY
3681,τεταγμένον,τάσσω,v-srpmna-,OBJ_CO
3682,καὶ,καί,c--------,COORD
3683,φιλόστοργον,φιλόστοργος,a-s---na-,OBJ_CO
3684,.,.,u--------,AuxK
3685,ὁ,ὁ,l-s---mn-,ATR
3686,Πλάτων,Πλάτων,n-s---mn-,SBJ
3687,τοῖς,ὁ,l-p---md-,ATR
3688,πρεσβύταις,πρεσβύτης,n-p---md-,OBJ
3689,μᾶλλον,μάλα,d-------c,ADV
3690,παρῄνει,παραινέω,v3siia---,PRED
3691,"""","""",u--------,AuxG
3692,αἰσχύνεσθαι,αἰσχύνω,v--pnm---,OBJ
3693,τοὺς,ὁ,l-p---ma-,ATR
3694,νέους,νέος,a-p---ma-,OBJ
3695,",",",",u--------,AuxX
3696,"""","""",u--------,AuxG
3697,ἵνα,ἵνα,c--------,AuxC
3698,κα-,καί,c--------,AuxZ
3699,κἀκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
3700,πρὸς,πρός,r--------,AuxP
3701,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3702,αἰδημόνως,αἰδήμων,d--------,ADV
3703,ἔχωσιν,ἔχω,v3ppsa---,ADV
3704,·,·,u--------,AuxK
3705,"""","""",u--------,AuxG
3706,ὅπου,ὅπου,d--------,ADV
3707,"""","""",u--------,AuxG
3708,γὰρ,γάρ,g--------,AuxY
3709,"""","""",u--------,AuxG
3710,ἀναισχυντοῦσι,ἀναισχυντέω,v3ppia---,PRED
3711,γέροντες,γέρων,n-p---mn-,SBJ
3712,",",",",u--------,AuxX
3713,"""","""",u--------,AuxG
3714,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
3715,αἰδῶ,αἰδώς,n-s---fa-,OBJ
3716,τοῖς,ὁ,l-p---md-,ATR
3717,νέοις,νέος,a-p---md-,OBJ
3718,οὐ,οὐ,d--------,AuxZ
3719,-δ’,δέ,c--------,MWE
3720,εὐλάβειαν,εὐλάβεια,n-s---fa-,OBJ
3721,ἐγγίγνεσθαι,ἐγγίγνομαι,v--pnm---,OBJ
3722,.,.,u--------,AuxK
3723,E,E,z--------,CO
3724,τούτου,οὗτος,p-s---ng-,ATR
3725,δεῖ,δέω,v3spia---,PRED
3726,μεμνημένον,μιμνῄσκω,v-srpmma-,ADV
3727,τὸν,ὁ,l-s---ma-,ATR
3728,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
3729,μηδένα,μηδείς,p-s---ma-,SBJ
3730,μᾶλλον,μάλα,d-------c,ADV
3731,αἰδεῖσθαι,αἰδέομαι,v--pnm---,SBJ
3732,τῆς,ὁ,l-s---fg-,ATR
3733,γυναικός,γυνή,n-s---fg-,ADV
3734,",",",",u--------,AuxX
3735,ὡς,ὡς,c--------,AuxC
3736,τὸν,ὁ,l-s---ma-,ATR
3737,θάλαμον,θάλαμος,n-s---ma-,SBJ
3738,αὐτῇ,αὐτός,p-s---fd-,ADV
3739,διδασκαλεῖον,διδασκαλεῖον,n-s---na-,PNOM
3740,εὐταξίας,εὐταξία,n-s---fg-,ATR_CO
3741,ἢ,ἤ,c--------,COORD
3742,ἀκολασίας,ἀκολασία,n-s---fg-,ATR_CO
3743,γενησόμενον,γίγνομαι,v-sfpmma-,ADV
3744,.,.,u--------,AuxK
3745,ὁ,ὁ,l-s---mn-,ATR
3746,δὲ,δέ,c--------,AuxY
3747,τῶν,ὁ,l-p---fg-,ATR
3748,αὐτῶν,αὐτός,p-p---fg-,ATR
3749,ἡδονῶν,ἡδονή,n-p---fg-,OBJ
3750,αὐτὸς,αὐτός,p-s---mn-,SBJ
3751,μὲν,μέν,g--------,AuxY
3752,ἀπολαύων,ἀπολαύω,v-sppamn-,ADV_CO
3753,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
3754,δ’,δέ,c--------,COORD
3755,ἀποτρέπων,ἀποτρέπω,v-sppamn-,ADV_CO
3756,οὐδὲν,οὐδείς,p-s---na-,ADV
3757,διαφέρει,διαφέρω,v3spia---,PRED
3758,τοῦ,ὁ,l-s---mg-,ATR
3759,κελεύοντος,κελεύω,v-sppamg-,ATR
3760,διαμάχεσθαι,διαμάχομαι,v--pnm---,OBJ
3761,τὴν,ὁ,l-s---fa-,ATR
3762,γυναῖκα,γυνή,n-s---fa-,OBJ
3763,πρὸς,πρός,r--------,AuxP
3764,τοὺς,ὁ,l-p---ma-,ATR
3765,πολεμίους,πολέμιος,a-p---ma-,OBJ
3766,",",",",u--------,AuxX
3767,οἷς,ὅς,p-p---md-,OBJ
3768,αὐτὸς,αὐτός,p-s---mn-,SBJ
3769,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3770,παρέδωκε,παραδίδωμι,v3saia---,ATR
3771,.,.,u--------,AuxK
3772,περὶ,περί,r--------,AuxP
3773,δὲ,δέ,c--------,AuxY
3774,φιλοκοσμίας,φιλοκοσμία,n-s---fg-,ADV
3775,σὺ,σύ,p-s---cn-,SBJ
3776,μέν,μέν,g--------,AuxY
3777,",",",",u--------,AuxX
3778,ὦ,ὦ,i--------,AuxZ
3779,Εὐρυδίκη,Εὐρυδίκη,n-s---fv-,ExD
3780,",",",",u--------,AuxX
3781,τὰ,ὁ,l-p---na-,ATR
3782,πρὸς,πρός,r--------,AuxP
3783,Ἀρίστυλλαν,Ἀρίστυλλα,n-s---fa-,OBJ
3784,ὑπὸ,ὑπό,r--------,AuxP
3785,Τιμοξένας,Τιμοξένα,n-s---fg-,OBJ
3786,γεγραμμένα,γράφω,v-prpmna-,OBJ
3787,ἀναγνοῦσα,ἀναγιγνώσκω,v-sapafn-,ADV
3788,πειρῶ,πειράω,v2spmm---,PRED_CO
3789,διαμνημονεύειν,διαμνημονεύω,v--pna---,OBJ
3790,σὺ,σύ,p-s---cn-,SBJ
3791,δέ,δέ,c--------,COORD
3792,",",",",u--------,AuxX
3793,ὦ,ὦ,i--------,AuxZ
3794,Πολλιανέ,Πολλιανός,n-s---mv-,ExD
