@id,@form,@lemma,@postag,@relation
6902,ἐξειργασμένοις,ἐξεργάζομαι,v-prpmnd-,ATR
6903,κακοῖσι,κακός,a-p---nd-,ADV
6904,χαίρειν,χαίρω,v--pna---,SBJ
6905,",",",",u--------,AuxX
6906,ὦ,ὦ,i--------,AuxZ
6907,γυναῖκες,γυνή,n-p---fv-,ExD
6908,",",",",u--------,AuxX
6909,οὐ,οὐ,d--------,AuxZ
6910,καλόν,καλός,a-s---nn-,PNOM
6911,.,.,u--------,AuxK
6912,E,E,z--------,PRED
6913,ἔννεπέ,ἐνέπω,v2spma---,PRED
6914,μοι,ἐγώ,p-s---cd-,OBJ
6915,",",",",u--------,AuxX
6916,φράσον,φράζω,v2sama---,CO
6917,",",",",u--------,AuxX
6918,τίνι,τίς,p-s---cd-,ATR
6919,μόρῳ,μόρος,n-s---md-,ADV
6920,θνῄσκει,θνῄσκω,v3spia---,CO
6921,ἄδικος,ἄδικος,a-s---mn-,ATR
6922,ἄδικά,ἄδικος,a-p---na-,OBJ
6923,τ’,τε,c--------,AuxY
6924,ἐκπορίζων,ἐκπορίζω,v-sppamn-,ATR
6925,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
6926,;,;,u--------,AuxK
6927,ἐπεὶ,ἐπεί,c--------,AuxC
6928,θεράπνας,θεράπνη,n-p---fa-,OBJ
6929,τῆσδε,ὅδε,p-s---fg-,ATR
6930,Θηβαίας,Θηβαῖος,a-s---fg-,ATR
6931,χθονὸς,χθών,n-s---fg-,ATR
6932,λιπόντες,λείπω,v-papamn-,ADV
6933,ἐξέβημεν,ἐκβαίνω,v1paia---,ADV
6934,Ἀσωποῦ,Ἀσωπός,n-s---mg-,ATR
6935,ῥοάς,ῥοή,n-p---fa-,OBJ
6936,",",",",u--------,AuxX
6937,λέπας,λέπας,n-s---na-,OBJ
6938,Κιθαιρώνειον,Κιθαιρώνειος,a-s---na-,ATR
6939,εἰσεβάλλομεν,εἰσβάλλω,v1piia---,PRED
6940,Πενθεύς,Πενθεύς,n-s---mn-,SBJ_CO
6941,τε,τε,c--------,AuxY
6942,κα-,καί,c--------,COORD
6943,κἀγώ,ἐγώ,p-s---cn-,SBJ_CO
6944,—,—,u--------,AuxG
6945,δεσπότῃ,δεσπότης,n-s---md-,OBJ
6946,γὰρ,γάρ,g--------,AuxY
6947,εἱπόμην,ἕπομαι,v1siim---,ExD
6948,—,—,u--------,AuxG
6949,ξένος,ξένος,a-s---mn-,SBJ_CO
6950,θ’,τε,c--------,COORD
6951,ὃς,ὅς,p-s---mn-,SBJ
6952,ἡμῖν,ἐγώ,p-p---cd-,ATR
6953,πομπὸς,πομπός,n-s---mn-,PNOM
6954,ἦν,εἰμί,v3siia---,ATR
6955,θεωρίας,θεωρία,n-s---fg-,ATR
6956,.,.,u--------,AuxK
6957,πρῶτον,πρῶτος,a-s---na-,ADV
6958,μὲν,μέν,g--------,AuxY
6959,οὖν,οὖν,g--------,AuxY
6960,ποιηρὸν,ποιηρός,a-s---na-,ATR
6961,ἵζομεν,ἵζω,v1ppia---,PRED
6962,νάπος,νάπος,n-s---na-,OBJ
6963,",",",",u--------,AuxX
6964,τά,ὁ,l-p---na-,OBJ
6965,τ’,τε,c--------,AuxY
6966,ἐκ,ἐκ,r--------,AuxP
6967,ποδῶν,πούς,n-p---mg-,ADV
6968,σιγηλὰ,σιγηλός,a-p---na-,OBJ
6969,καὶ,καί,c--------,AuxY
6970,γλώσσης,γλῶσσα,n-s---fg-,ADV
6971,ἄπο,ἀπό,r--------,AuxP
6972,σῴζοντες,σῴζω,v-pppamn-,ADV
6973,",",",",u--------,AuxX
6974,ὡς,ὡς,c--------,AuxC
6975,ὁρῷμεν,ὁράω,v1ppoa---,ADV
6976,οὐχ,οὐ,d--------,AuxZ
6977,ὁρώμενοι,ὁράω,v-pppmmn-,ADV
6978,.,.,u--------,AuxK
6979,ἦν,εἰμί,v3siia---,PRED
6980,δ’,δέ,c--------,AuxY
6981,ἄγκος,ἄγκος,n-s---nn-,SBJ
6982,ἀμφίκρημνον,ἀμφίκρημνος,a-s---nn-,ATR
6983,",",",",u--------,AuxX
6984,ὕδασι,ὕδωρ,n-p---nd-,ADV
6985,διάβροχον,διάβροχος,a-s---nn-,ATR
6986,",",",",u--------,AuxX
6987,πεύκαισι,πεύκη,n-p---fd-,OBJ
6988,συσκιάζον,συσκιάζω,v-sppann-,ATR
6989,",",",",u--------,AuxX
6990,ἔνθα,ἔνθα,d--------,ADV
6991,μαινάδες,μαινάς,n-p---fn-,SBJ
6992,καθῆντ’,κάθημαι,v3piim---,ATR
6993,ἔχουσαι,ἔχω,v-pppafn-,ADV
6994,χεῖρας,χείρ,n-p---fa-,ADV
6995,ἐν,ἐν,r--------,AuxP
6996,τερπνοῖς,τερπνός,a-p---md-,ATR
6997,πόνοις,πόνος,n-p---md-,ADV
6998,.,.,u--------,AuxK
6999,αἳ,ὁ,l-p---fn-,SBJ
7000,μὲν,μέν,g--------,AuxY
7001,γὰρ,γάρ,g--------,AuxY
7002,αὐτῶν,αὐτός,p-p---fg-,ATR
7003,θύρσον,θύρσος,n-s---ma-,OBJ
7004,ἐκλελοιπότα,ἐκλείπω,v-srpama-,ATR
7005,κισσῷ,κισσός,n-s---md-,ADV
7006,κομήτην,κομήτης,n-s---ma-,OBJ
7007,αὖθις,αὖθις,d--------,ADV
7008,ἐξανέστεφον,ἐξαναστέφω,v3piia---,PRED_CO
7009,",",",",u--------,AuxX
7010,αἳ,ὁ,l-p---fn-,SBJ
7011,δ’,δέ,c--------,COORD
7012,",",",",u--------,AuxX
7013,ἐκλιποῦσαι,ἐκλείπω,v-papafn-,ADV
7014,ποικίλ’,ποικίλος,a-p---na-,OBJ
7015,ὡς,ὡς,c--------,AuxC
7016,πῶλοι,πῶλος,n-p---fn-,SBJ
7017,ζυγά,ζυγόν,n-p---na-,OBJ
7018,",",",",u--------,AuxX
7019,βακχεῖον,Βάκχειος,a-s---na-,ATR
7020,ἀντέκλαζον,ἀντικλάζω,v3piia---,PRED_CO
7021,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
7022,μέλος,μέλος,n-s---na-,OBJ
7023,.,.,u--------,AuxK
7024,E,E,z--------,ADV
7025,Πενθεὺς,Πενθεύς,n-s---mn-,SBJ
7026,δ’,δέ,c--------,AuxY
7027,ὁ,ὁ,l-s---mn-,ATR
7028,τλήμων,τλήμων,a-s---mn-,ATR
7029,θῆλυν,θῆλυς,a-s---ma-,ATR
7030,οὐχ,οὐ,d--------,AuxZ
7031,ὁρῶν,ὁράω,v-sppamn-,ADV
7032,ὄχλον,ὄχλος,n-s---ma-,OBJ
7033,ἔλεξε,λέγω,v3saia---,PRED
7034,τοιάδ’,τοιόσδε,p-p---na-,ATR
7035,·,·,u--------,AuxK
7036,ὦ,ὦ,i--------,AuxZ
7037,ξέν’,ξένος,a-s---mv-,ExD
7038,",",",",u--------,AuxX
7039,οὗ,οὗ,d--------,ADV
7040,μὲν,μέν,g--------,AuxY
7041,ἕσταμεν,ἵστημι,v1pria---,ADV
7042,",",",",u--------,AuxX
7043,οὐκ,οὐ,d--------,AuxZ
7044,ἐξικνοῦμαι,ἐξικνέομαι,v1spim---,PRED
7045,μαινάδων,μαινάς,n-p---fg-,ATR
7046,ὄσσοις,ὄσσε,n-p---nd-,ADV
7047,νόθων,νόθος,a-p---fg-,ATR
7048,·,·,u--------,AuxK
7049,ὄχθων,ὄχθος,n-p---mg-,ADV
7050,δ’,δέ,c--------,AuxY
7051,ἔπ’,ἐπί,r--------,AuxP
7052,",",",",u--------,AuxX
7053,ἀμβὰς,ἀναβαίνω,v-sapamn-,ADV
7054,ἐς,εἰς,r--------,AuxP
7055,ἐλάτην,ἐλάτη,n-s---fa-,OBJ
7056,ὑψαύχενα,ὑψαύχενος,a-p---na-,ATR
7057,",",",",u--------,AuxX
7058,ἴδοιμ’,ὁράω,v1saoa---,PRED
7059,ἂν,ἄν,g--------,AuxY
7060,ὀρθῶς,ὀρθός,d--------,ADV
7061,μαινάδων,μαινάς,n-p---fg-,ATR
7062,αἰσχρουργίαν,αἰσχρουργία,n-s---fa-,OBJ
7063,.,.,u--------,AuxK
7064,το-,ὁ,l-s---na-,ATR
7065,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
7066,ἤδη,ἤδη,d--------,ADV
7067,τοῦ,ὁ,l-s---mg-,ATR
7068,ξένου,ξένος,a-s---mg-,ATR
7069,τὸ,ὁ,l-s---na-,ATR
7070,θαῦμ’,θαῦμα,n-s---na-,OBJ
7071,ὁρῶ,ὁράω,v1spia---,PRED
7072,·,·,u--------,AuxK
7073,λαβὼν,λαμβάνω,v-sapamn-,ADV
7074,γὰρ,γάρ,g--------,AuxY
7075,ἐλάτης,ἐλάτη,n-s---fg-,ATR
7076,οὐράνιον,οὐράνιος,a-s---ma-,ATR
7077,ἄκρον,ἄκρος,a-s---ma-,ATR
7078,κλάδον,κλάδος,n-s---ma-,OBJ
7079,κατῆγεν,κατάγω,v3siia---,PRED
7080,",",",",u--------,AuxX
7081,ἦγεν,ἄγω,v3siia---,CO
7082,",",",",u--------,AuxY
7083,ἦγεν,ἄγω,v3siia---,CO
7084,ἐς,εἰς,r--------,AuxP
7085,μέλαν,μέλας,a-s---na-,ATR
7086,πέδον,πέδον,n-s---na-,OBJ
7087,·,·,u--------,AuxK
7088,κυκλοῦτο,κυκλόω,v3siim---,PRED
7089,δ’,δέ,c--------,AuxY
7090,ὥστε,ὥστε,c--------,AuxC
7091,τόξον,τόξον,n-s---nn-,SBJ_CO
7092,ἢ,ἤ,c--------,COORD
7093,κυρτὸς,κυρτός,a-s---mn-,ATR
7094,τροχὸς,τροχός,n-s---mn-,SBJ_CO
7095,τόρνῳ,τόρνος,n-s---md-,OBJ
7096,γραφόμενος,γράφω,v-sppmmn-,ADV
7097,περιφορὰν,περιφορά,n-s---fa-,OBJ
7098,ἕλκει,ἕλκω,v3spia---,ADV
7099,δρόμον,δρόμος,n-s---ma-,OBJ
7100,·,·,u--------,AuxK
7101,ὣς,ὡς,c--------,ADV
7102,κλῶν’,κλών,n-s---ma-,OBJ
7103,ὄρειον,ὄρειος,a-s---ma-,ATR
7104,ὁ,ὁ,l-s---mn-,ATR
7105,ξένος,ξένος,a-s---mn-,SBJ
7106,χεροῖν,χείρ,n-d---fd-,ADV
7107,ἄγων,ἄγω,v-sppamn-,ADV
7108,ἔκαμπτεν,κάμπτω,v3siia---,PRED
7109,ἐς,εἰς,r--------,AuxP
7110,γῆν,γῆ,n-s---fa-,OBJ
7111,",",",",u--------,AuxX
7112,ἔργματ’,ἔργμα,n-p---na-,OBJ
7113,οὐχὶ,οὐ,d--------,AuxZ
7114,θνητὰ,θνητός,a-p---na-,ATR
7115,δρῶν,δράω,v-sppamn-,ADV
7116,.,.,u--------,AuxK
7117,Πενθέα,Πενθεύς,n-s---ma-,OBJ
7118,δ’,δέ,c--------,AuxY
7119,ἱδρύσας,ἱδρύω,v-sapamn-,ADV
7120,ἐλατίνων,ἐλάτινος,a-p---mg-,ATR
7121,ὄζων,ὄζος,n-p---mg-,ADV
7122,ἔπι,ἐπί,r--------,AuxP
7123,",",",",u--------,AuxX
7124,ὀρθὸν,ὀρθός,a-s---na-,ADV
7125,μεθίει,μεθίημι,v3siia---,PRED
7126,διὰ,διά,r--------,AuxP
7127,χερῶν,χείρ,n-p---fg-,ADV
7128,βλάστημ’,βλάστημα,n-s---na-,OBJ
7129,ἄνω,ἄνω,d--------,ADV
7130,ἀτρέμα,ἀτρέμας,d--------,ADV
7131,",",",",u--------,AuxX
7132,φυλάσσων,φυλάσσω,v-sppamn-,ADV
7133,μὴ,μή,d--------,AuxC
7134,ἀναχαιτίσειέ,ἀναχαιτίζω,v3saoa---,OBJ_CO
7135,νιν,νιν,p-s---ma-,OBJ
7136,",",",",u--------,AuxX
7137,ὀρθὴ,ὀρθός,a-s---fn-,ADV
7138,δ’,δέ,c--------,COORD
7139,ἐς,εἰς,r--------,AuxP
7140,ὀρθὸν,ὀρθός,a-s---na-,ATR
7141,αἰθέρ’,αἰθήρ,n-s---fa-,OBJ
7142,ἐστηρίζετο,στηρίζω,v3siim---,OBJ_CO
7143,",",",",u--------,AuxX
7144,ἔχουσα,ἔχω,v-sppafn-,ADV
7145,νώτοις,νῶτον,n-p---nd-,ADV
7146,δεσπότην,δεσπότης,n-s---ma-,OBJ
7147,ἐφήμενον,ἔφημαι,v-srpmma-,ATR
7148,·,·,u--------,AuxK
7149,ὤφθη,ὁράω,v3saip---,PRED
7150,δὲ,δέ,c--------,AuxY
7151,μᾶλλον,μάλα,d-------c,ADV
7152,ἢ,ἤ,c--------,AuxC
7153,κατεῖδε,καθοράω,v3saia---,ADV
7154,μαινάδας,μαινάς,n-p---fa-,OBJ
7155,.,.,u--------,AuxK
7156,ὅσον,ὅσος,p-s---na-,ADV
7157,γὰρ,γάρ,g--------,AuxY
7158,οὔπω,οὔπω,d--------,AuxZ
7159,δῆλος,δῆλος,a-s---mn-,PNOM
7160,ἦν,εἰμί,v3siia---,PRED_CO
7161,θάσσων,θάσσω,v-sppamn-,ADV
7162,ἄνω,ἄνω,d--------,ADV
7163,",",",",u--------,AuxX
7164,καὶ,καί,c--------,AuxY
7165,τὸν,ὁ,l-s---ma-,ATR
7166,ξένον,ξένος,a-s---ma-,OBJ
7167,μὲν,μέν,g--------,AuxY
7168,οὐκέτ’,οὐκέτι,d--------,AuxZ
7169,εἰσορᾶν,εἰσοράω,v--pna---,OBJ
7170,παρῆν,πάρειμι,v3siia---,PRED_CO
7171,",",",",u--------,AuxX
7172,ἐκ,ἐκ,r--------,AuxP
7173,δ’,δέ,c--------,COORD
7174,αἰθέρος,αἰθήρ,n-s---fg-,ADV
7175,φωνή,φωνή,n-s---fn-,SBJ
7176,τις,τις,p-s---cn-,ATR
7177,",",",",u--------,AuxX
7178,ὡς,ὡς,c--------,AuxC
7179,μὲν,μέν,g--------,AuxY
7180,εἰκάσαι,εἰκάζω,v--ana---,ADV
7181,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
7182,",",",",u--------,AuxX
7183,ἀνεβόησεν,ἀναβοάω,v3saia---,PRED_CO
7184,·,·,u--------,AuxK
7185,E,E,z--------,ADV
7186,ὦ,ὦ,i--------,AuxZ
7187,νεάνιδες,νεᾶνις,n-p---fv-,ExD
7188,",",",",u--------,AuxX
7189,ἄγω,ἄγω,v1spia---,PRED
7190,τὸν,ὁ,l-s---ma-,ATR
7191,ὑμᾶς,σύ,p-p---ca-,OBJ_CO
7192,κα-,καί,c--------,AuxY
7193,κἀμὲ,ἐγώ,p-s---ca-,OBJ_CO
7194,τα-,ὁ,l-p---na-,ATR
7195,τἀμά,ἐμός,a-p---na-,ATR
7196,τ’,τε,c--------,COORD
7197,ὄργια,ὄργια,n-p---na-,OBJ_CO
7198,γέλων,γέλων,n-s---ma-,OBJ
7199,τιθέμενον,τίθημι,v-sppmma-,ATR
7200,·,·,u--------,AuxK
7201,ἀλλὰ,ἀλλά,c--------,AuxY
7202,τιμωρεῖσθέ,τιμωρέω,v2ppmm---,PRED
7203,νιν,νιν,p-s---ma-,OBJ
7204,.,.,u--------,AuxK
7205,καὶ,καί,c--------,AuxY
7206,ταῦθ’,οὗτος,p-p---na-,OBJ
7207,ἅμ’,ἅμα,d--------,ADV
7208,ἠγόρευε,ἀγορεύω,v3siia---,PRED_CO
7209,καὶ,καί,c--------,COORD
7210,πρὸς,πρός,r--------,AuxP
7211,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
7212,καὶ,καί,c--------,COORD
7213,γαῖαν,γῆ,n-s---fa-,OBJ_CO
7214,ἐστήριξε,στηρίζω,v3saia---,PRED_CO
7215,φῶς,φάος,n-s---na-,OBJ
7216,σεμνοῦ,σεμνός,a-s---ng-,ATR
7217,πυρός,πῦρ,n-s---ng-,ATR
7218,.,.,u--------,AuxK
7219,σίγησε,σιγάω,v3saia---,PRED_CO
7220,δ’,δέ,c--------,AuxY
7221,αἰθήρ,αἰθήρ,n-s---fn-,SBJ
7222,",",",",u--------,AuxX
7223,σῖγα,σῖγα,d--------,ADV
7224,δ’,δέ,c--------,AuxY
7225,ὕλιμος,ὕλιμος,a-s---fn-,ATR
7226,νάπη,νάπη,n-s---fn-,SBJ
7227,φύλλ’,φύλλον,n-p---na-,OBJ
7228,εἶχε,ἔχω,v3siia---,PRED_CO
7229,",",",",u--------,AuxX
7230,θηρῶν,θήρ,n-p---mg-,ATR
7231,δ’,δέ,c--------,COORD
7232,οὐκ,οὐ,d--------,AuxZ
7233,ἂν,ἄν,g--------,AuxY
7234,ἤκουσας,ἀκούω,v2saia---,PRED_CO
7235,βοήν,βοή,n-s---fa-,OBJ
7236,.,.,u--------,AuxK
7237,αἳ,ὁ,l-p---fn-,SBJ
7238,δ’,δέ,c--------,AuxY
7239,ὠσὶν,οὖς,n-p---nd-,ADV
7240,ἠχὴν,ἠχή,n-s---fa-,OBJ
7241,οὐ,οὐ,d--------,AuxZ
7242,σαφῶς,σαφής,d--------,ADV
7243,δεδεγμέναι,δέχομαι,v-prpmfn-,ADV
7244,ἔστησαν,ἵστημι,v3paia---,PRED_CO
7245,ὀρθαὶ,ὀρθός,a-p---fn-,ADV
7246,καὶ,καί,c--------,COORD
7247,διήνεγκαν,διαφέρω,v3paia---,PRED_CO
7248,κόρας,κόρη,n-p---fa-,OBJ
7249,.,.,u--------,AuxK
7250,ὃ,ὁ,l-s---mn-,SBJ
7251,δ’,δέ,c--------,AuxY
7252,αὖθις,αὖθις,d--------,ADV
7253,ἐπεκέλευσεν,ἐπικελεύω,v3saia---,PRED
7254,·,·,u--------,AuxK
7255,ὡς,ὡς,c--------,AuxC
7256,δ’,δέ,c--------,AuxY
7257,ἐγνώρισαν,γνωρίζω,v3paia---,ADV
7258,σαφῆ,σαφής,a-s---ma-,ATR
7259,κελευσμὸν,κελευσμός,n-s---ma-,OBJ
7260,Βακχίου,Βάκχιος,n-s---mg-,ATR
7261,Κάδμου,Κάδμος,n-s---mg-,ATR
7262,κόραι,κόρη,n-p---fn-,SBJ
7263,",",",",u--------,AuxX
7264,ᾖξαν,ἀΐσσω,v3paia---,PRED
7265,πελείας,πέλεια,n-s---fg-,ATR
7266,ὠκύτητ’,ὠκύτης,n-s---fa-,OBJ
7267,οὐχ,οὐ,d--------,AuxZ
7268,ἥσσονες,ἥσσων,a-p---fnc,ADV
7269,ποδῶν,πούς,n-p---mg-,ADV
7270,τρέχουσαι,τρέχω,v-pppafn-,ADV
7271,συντόνοις,σύντονος,a-p---nd-,ATR
7272,δραμήμασι,δράμημα,n-p---nd-,OBJ
7273,",",",",u--------,AuxX
7274,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
7275,Ἀγαύη,Ἀγαυή,n-s---fn-,ATR
7276,σύγγονοί,σύγγονος,a-p---fn-,CO
7277,θ’,τε,c--------,AuxY
7278,ὁμόσποροι,ὁμόσπορος,a-p---fn-,ATR
7279,πᾶσαί,πᾶς,p-p---fn-,ATR
7280,τε,τε,c--------,COORD
7281,βάκχαι,βάκχη,n-p---fn-,SBJ_CO
7282,·,·,u--------,AuxK
7283,διὰ,διά,r--------,AuxP
7284,δὲ,δέ,c--------,AuxY
7285,χειμάρρου,χείμαρρος,a-s---mg-,ATR
7286,νάπης,νάπη,n-s---fg-,ADV_CO
7287,ἀγμῶν,ἀγμός,n-p---mg-,ADV_CO
7288,τ’,τε,c--------,COORD
7289,ἐπήδων,πηδάω,v3piia---,PRED
7290,θεοῦ,θεός,n-s---mg-,ATR
7291,πνοαῖσιν,πνοή,n-p---fd-,ADV
7292,ἐμμανεῖς,ἐμμανής,a-p---fn-,ADV
7293,.,.,u--------,AuxK
7294,ὡς,ὡς,c--------,AuxC
7295,δ’,δέ,c--------,AuxY
7296,εἶδον,ὁράω,v3paia---,ADV
7297,ἐλάτῃ,ἐλάτη,n-s---fd-,ADV
7298,δεσπότην,δεσπότης,n-s---ma-,OBJ
7299,ἐφήμενον,ἔφημαι,v-srpmma-,OBJ
7300,",",",",u--------,AuxX
7301,πρῶτον,πρῶτος,a-s---na-,ADV
7302,μὲν,μέν,g--------,AuxY
7303,αὐτοῦ,αὐτοῦ,d--------,ADV
7304,χερμάδας,χερμάς,n-p---fa-,OBJ
7305,κραταιβόλους,κραταίβολος,a-p---fa-,ATR
7306,ἔρριπτον,ῥίπτω,v3piia---,PRED_CO
7307,",",",",u--------,AuxX
7308,ἀντίπυργον,ἀντίπυργος,a-s---fa-,ATR
7309,ἐπιβᾶσαι,ἐπιβαίνω,v-papafn-,ADV
7310,πέτραν,πέτρα,n-s---fa-,OBJ
7311,",",",",u--------,AuxX
7312,ὄζοισί,ὄζος,n-p---md-,OBJ
7313,τ’,τε,c--------,COORD
7314,ἐλατίνοισιν,ἐλάτινος,a-p---md-,ATR
7315,ἠκοντίζετο,ἀκοντίζω,v3siim---,PRED_CO
7316,.,.,u--------,AuxK
7317,ἄλλαι,ἄλλος,p-p---fn-,SBJ
7318,δὲ,δέ,c--------,AuxY
7319,θύρσους,θύρσος,n-p---ma-,OBJ
7320,ἵεσαν,ἵημι,v3piia---,PRED
7321,δι’,διά,r--------,AuxP
7322,αἰθέρος,αἰθήρ,n-s---fg-,ADV
7323,Πενθέως,Πενθεύς,n-s---mg-,ATR
7324,",",",",u--------,AuxX
7325,στόχον,στόχος,n-s---ma-,APOS
7326,δύστηνον,δύστηνος,a-s---ma-,ATR
7327,·,·,u--------,AuxK
7328,ἀλλ’,ἀλλά,c--------,AuxY
7329,οὐκ,οὐ,d--------,AuxZ
7330,ἤνυτον,ἀνύω,v1siia---,PRED
7331,.,.,u--------,AuxK
7332,κρεῖσσον,κρατύς,a-s---nac,ATR
7333,γὰρ,γάρ,g--------,AuxY
7334,ὕψος,ὕψος,n-s---na-,OBJ
7335,τῆς,ὁ,l-s---fg-,ATR
7336,προθυμίας,προθυμία,n-s---fg-,ATR
7337,ἔχων,ἔχω,v-sppamn-,ADV
7338,καθῆσθ’,κάθημαι,v3slim---,PRED
7339,ὁ,ὁ,l-s---mn-,ATR
7340,τλήμων,τλήμων,a-s---mn-,SBJ
7341,",",",",u--------,AuxX
7342,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
7343,λελημμένος,λαμβάνω,v-srpmmn-,ADV
7344,.,.,u--------,AuxK
7345,τέλος,τέλος,n-s---na-,ADV
7346,δὲ,δέ,c--------,AuxY
7347,δρυΐνους,δρύϊνος,a-p---ma-,ATR
7348,συγκεραυνοῦσαι,συγκεραυνόω,v-pppafn-,ADV
7349,κλάδους,κλάδος,n-p---ma-,OBJ
7350,ῥίζας,ῥίζα,n-p---fa-,OBJ
7351,ἀνεσπάρασσον,ἀνασπαράσσω,v3piia---,PRED
7352,ἀσιδήροις,ἀσίδηρος,a-p---md-,ATR
7353,μοχλοῖς,μοχλός,n-p---md-,ADV
7354,.,.,u--------,AuxK
7355,ἐπεὶ,ἐπεί,c--------,AuxC
7356,δὲ,δέ,c--------,AuxY
7357,μόχθων,μόχθος,n-p---mg-,ATR
7358,τέρματ’,τέρμα,n-p---nn-,SBJ
7359,οὐκ,οὐ,d--------,AuxZ
7360,ἐξήνυτον,ἐξανύω,v3piia---,ADV
7361,",",",",u--------,AuxX
7362,ἔλεξ’,λέγω,v3saia---,PRED
7363,Ἀγαύη,Ἀγαυή,n-s---fn-,SBJ
7364,·,·,u--------,AuxK
7365,φέρε,φέρω,v2spma---,ExD
7366,",",",",u--------,AuxX
7367,περιστᾶσαι,περιίστημι,v-papafn-,ADV
7368,κύκλῳ,κύκλος,n-s---md-,ADV
7369,πτόρθου,πτόρθος,n-s---mg-,OBJ
7370,λάβεσθε,λαμβάνω,v2pamm---,PRED_CO
7371,",",",",u--------,AuxX
7372,μαινάδες,μαινάς,n-p---fv-,ExD
7373,",",",",u--------,AuxX
7374,τὸν,ὁ,l-s---ma-,ATR
7375,ἀμβάτην,ἀναβάτης,n-s---ma-,ATR
7376,θῆρ’,θήρ,n-s---ma-,OBJ
7377,ὡς,ὡς,c--------,ADV
7378,ἕλωμεν,αἱρέω,v1pasa---,PRED_CO
7379,",",",",u--------,AuxX
7380,μη,μή,d--------,AuxZ
7381,-δ’,δέ,c--------,COORD
7382,ἀπαγγείλῃ,ἀπαγγέλλω,v3sasa---,PRED_CO
7383,θεοῦ,θεός,n-s---mg-,ATR
7384,χοροὺς,χορός,n-p---ma-,OBJ
7385,κρυφαίους,κρυφαῖος,a-p---ma-,ATR
7386,.,.,u--------,AuxK
7387,αἳ,ὁ,l-p---fn-,SBJ
7388,δὲ,δέ,c--------,AuxY
7389,μυρίαν,μυρίος,a-s---fa-,ATR
7390,χέρα,χείρ,n-s---fa-,OBJ
7391,προσέθεσαν,προστίθημι,v3paia---,PRED_CO
7392,ἐλάτῃ,ἐλάτη,n-s---fd-,ADV
7393,κα-,καί,c--------,COORD
7394,κἀξανέσπασαν,ἐξανασπάω,v3paia---,PRED_CO
7395,χθονός,χθών,n-s---fg-,OBJ
7396,·,·,u--------,AuxK
7397,ὑψοῦ,ὑψοῦ,d--------,ADV
7398,δὲ,δέ,c--------,AuxY
7399,θάσσων,θάσσω,v-sppamn-,ADV
7400,ὑψόθεν,ὑψόθεν,d--------,ADV
7401,χαμαιριφὴς,χαμαιριφής,a-s---mn-,ADV
7402,πίπτει,πίπτω,v3spia---,PRED
7403,πρὸς,πρός,r--------,AuxP
7404,οὖδας,οὖδας,n-s---na-,OBJ
7405,μυρίοις,μυρίος,a-p---nd-,ATR
7406,οἰμώγμασιν,οἴμωγμα,n-p---nd-,ADV
7407,Πενθεύς,Πενθεύς,n-s---mn-,SBJ
7408,·,·,u--------,AuxK
7409,κακοῦ,κακός,a-s---ng-,ADV
7410,γὰρ,γάρ,g--------,AuxY
7411,ἐγγὺς,ἐγγύς,d--------,PNOM
7412,ὢν,εἰμί,v-sppamn-,ADV
7413,ἐμάνθανεν,μανθάνω,v3siia---,PRED
7414,.,.,u--------,AuxK
7415,πρώτη,πρῶτος,a-s---fn-,ADV
7416,δὲ,δέ,c--------,AuxY
7417,μήτηρ,μήτηρ,n-s---fn-,SBJ
7418,ἦρξεν,ἄρχω,v3saia---,PRED_CO
7419,ἱερέα,ἱερεύς,n-s---ma-,OBJ
7420,φόνου,φόνος,n-s---mg-,ATR
7421,καὶ,καί,c--------,COORD
7422,προσπίτνει,προσπίπτω,v3spia---,PRED_CO
7423,νιν,νιν,p-s---ma-,OBJ
7424,·,·,u--------,AuxK
7425,ὃ,ὁ,l-s---mn-,SBJ
7426,δὲ,δέ,c--------,AuxY
7427,μίτραν,μίτρα,n-s---fa-,OBJ
7428,κόμης,κόμη,n-s---fg-,OBJ
7429,ἄπο,ἀπό,r--------,AuxP
7430,ἔρριψεν,ῥίπτω,v3saia---,PRED
7431,",",",",u--------,AuxX
7432,ὥς,ὡς,c--------,AuxC
7433,νιν,νιν,p-s---ma-,OBJ
7434,γνωρίσασα,γνωρίζω,v-sapafn-,ADV
7435,μὴ,μή,d--------,AuxZ
7436,κτάνοι,κτείνω,v3saoa---,ADV_CO
7437,τλήμων,τλήμων,a-s---fn-,ATR
7438,Ἀγαύη,Ἀγαυή,n-s---fn-,SBJ
7439,",",",",u--------,AuxX
7440,καὶ,καί,c--------,COORD
7441,λέγει,λέγω,v3spia---,ADV_CO
7442,",",",",u--------,AuxX
7443,παρηίδος,παρηΐς,n-s---fg-,OBJ
7444,ψαύων,ψαύω,v-sppamn-,ADV
7445,·,·,u--------,AuxK
7446,ἐγώ,ἐγώ,p-s---cn-,SBJ
7447,τοι,τοι,g--------,AuxY
7448,",",",",u--------,AuxX
7449,μῆτερ,μήτηρ,n-s---fv-,ExD
