@id,@form,@lemma,@postag,@relation
45796,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
45797,",",",",u--------,AuxX
45798,οὐκ,οὐ,d--------,AuxZ
45799,ἂν,ἄν,g--------,AuxY
45800,διίοι,δίειμι,v3spoa---,PRED
45801,τὸ,ὁ,l-s---nn-,ATR
45802,ἄπειρον,ἄπειρος,a-s---nn-,SBJ
45803,τὸ,ὁ,l-s---nn-,ATR
45804,πεπερασμένον,περαίνω,v-srpmnn-,SBJ
45805,.,.,u--------,AuxK
45806,E,E,z--------,ADV
45807,ἀλλὰ,ἀλλά,c--------,AuxY
45808,μὴν,μήν,g--------,AuxY
45809,οὐ,οὐ,d--------,AuxZ
45810,-δὲ,δέ,c--------,MWE
45811,τὸ,ὁ,l-s---nn-,ATR
45812,ἄπειρον,ἄπειρος,a-s---nn-,SBJ
45813,ἐν,ἐν,r--------,AuxP
45814,πεπερασμένῳ,περαίνω,v-srpmmd-,ATR
45815,χρόνῳ,χρόνος,n-s---md-,ADV
45816,τὸ,ὁ,l-s---nn-,ATR
45817,ἄπειρον,ἄπειρος,a-s---nn-,SBJ
45818,·,·,u--------,AuxK
45819,E,E,z--------,PRED
45820,δίεισιν,δίειμι,v3spia---,PRED
45821,·,·,u--------,AuxK
45822,εἰ,εἰ,c--------,AuxC
45823,γὰρ,γάρ,g--------,AuxY
45824,τὸ,ὁ,l-s---nn-,ATR
45825,ἄπειρον,ἄπειρος,a-s---nn-,SBJ
45826,",",",",u--------,AuxX
45827,καὶ,καί,c--------,AuxZ
45828,τὸ,ὁ,l-s---nn-,ATR
45829,πεπερασμένον,περαίνω,v-srpmnn-,SBJ
45830,·,·,u--------,AuxK
45831,E,E,z--------,PRED
45832,E,E,z--------,ADV
45833,ἐνυπάρχει,ἐν-ὑπάρχω,v3spia---,PRED
45834,γὰρ,γάρ,g--------,AuxY
45835,τῷ,ὁ,l-s---nd-,ATR
45836,ἀπείρῳ,ἄπειρος,a-s---nd-,OBJ
45837,τὸ,ὁ,l-s---nn-,ATR
45838,πεπερασμένον,περαίνω,v-srpmnn-,SBJ
45839,.,.,u--------,AuxK
45840,ἔτι,ἔτι,d--------,ADV
45841,δὲ,δέ,c--------,AuxY
45842,καὶ,καί,c--------,AuxZ
45843,τοῦ,ὁ,l-s---mg-,ATR
45844,χρόνου,χρόνος,n-s---mg-,SBJ
45845,ληφθέντος,λαμβάνω,v-sappmg-,ADV
45846,ἡ,ὁ,l-s---fn-,ATR
45847,αὐτὴ,αὐτός,p-s---fn-,ATR
45848,ἔσται,εἰμί,v3sfim---,PRED
45849,ἀπόδειξις,ἀπόδειξις,n-s---fn-,SBJ
45850,.,.,u--------,AuxK
45851,ἐπεὶ,ἐπεί,c--------,AuxC
45852,δ’,δέ,c--------,AuxY
45853,οὔ,οὐ,d--------,AuxZ
45854,-τε,τε,c--------,AuxY
45855,τὸ,ὁ,l-s---nn-,ATR
45856,πεπερασμένον,περαίνω,v-srpmnn-,SBJ
45857,τὸ,ὁ,l-s---nn-,ATR
45858,ἄπειρον,ἄπειρος,a-s---nn-,ATR_CO
45859,οὔ,οὐ,d--------,AuxZ
45860,-τε,τε,c--------,AuxY
45861,τὸ,ὁ,l-s---nn-,ATR
45862,ἄπειρον,ἄπειρος,a-s---nn-,ATR_CO
45863,τὸ,ὁ,l-s---nn-,ATR
45864,πεπερασμένον,περαίνω,v-srpmnn-,ATR_CO
45865,οὔ,οὐ,d--------,AuxZ
45866,-τε,τε,c--------,COORD
45867,τὸ,ὁ,l-s---nn-,ATR
45868,ἄπειρον,ἄπειρος,a-s---nn-,ATR_CO
45869,τὸ,ὁ,l-s---nn-,ATR
45870,ἄπειρον,ἄπειρος,a-s---nn-,ATR
45871,ἐν,ἐν,r--------,AuxP
45872,πεπερασμένῳ,περαίνω,v-srpmmd-,ATR
45873,χρόνῳ,χρόνος,n-s---md-,ADV
45874,κινεῖται,κινέω,v3spim---,ADV
45875,",",",",u--------,AuxX
45876,φανερὸν,φανερός,a-s---nn-,PNOM
45877,ὅτι,ὅτι,c--------,AuxC
45878,οὐ,οὐ,d--------,AuxZ
45879,-δὲ,δέ,c--------,MWE
45880,κίνησις,κίνησις,n-s---fn-,SBJ
45881,ἔσται,εἰμί,v3sfim---,SBJ
45882,ἄπειρος,ἄπειρος,a-s---fn-,PNOM
45883,ἐν,ἐν,r--------,AuxP
45884,πεπερασμένῳ,περαίνω,v-srpmmd-,ATR
45885,χρόνῳ,χρόνος,n-s---md-,ADV
45886,·,·,u--------,AuxK
45887,E,E,z--------,PRED
45888,τί,τίς,p-s---na-,ADV
45889,γὰρ,γάρ,g--------,AuxY
45890,διαφέρει,διαφέρω,v3spia---,PRED
45891,τὴν,ὁ,l-s---fa-,ATR
45892,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
45893,ἢ,ἤ,c--------,COORD
45894,τὸ,ὁ,l-s---na-,ATR
45895,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
45896,ποιεῖν,ποιέω,v--pna---,OBJ
45897,ἄπειρον,ἄπειρος,a-s---na-,ATR
45898,;,;,u--------,AuxK
45899,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
45900,γάρ,γάρ,g--------,AuxY
45901,",",",",u--------,AuxX
45902,εἰ,εἰ,c--------,AuxC
45903,ὁποτερονοῦν,ὁπότερος,p-s---nn-,SBJ
45904,",",",",u--------,AuxX
45905,καὶ,καί,c--------,AuxZ
45906,τα-,ὁ,l-s---na-,ATR
45907,θάτερον,ἕτερος,p-s---na-,SBJ
45908,εἶναι,εἰμί,v--pna---,SBJ
45909,ἄπειρον,ἄπειρος,a-s---na-,PNOM
45910,·,·,u--------,AuxK
45911,E,E,z--------,PRED
45912,E,E,z--------,ADV
45913,πᾶσα,πᾶς,p-s---fn-,ATR
45914,γὰρ,γάρ,g--------,AuxY
45915,φορὰ,φορά,n-s---fn-,SBJ
45916,ἐν,ἐν,r--------,AuxP
45917,τόπῳ,τόπος,n-s---md-,ADV
45918,.,.,u--------,AuxK
45919,E,E,z--------,PRED
45920,ἐπεὶ,ἐπεί,c--------,AuxC
45921,δὲ,δέ,c--------,AuxY
45922,πᾶν,πᾶς,p-s---nn-,SBJ
45923,ἢ,ἤ,c--------,AuxY
45924,κινεῖται,κινέω,v3spim---,ADV_CO
45925,ἢ,ἤ,c--------,COORD
45926,ἠρεμεῖ,ἠρεμέω,v3spia---,ADV_CO
45927,τὸ,ὁ,l-s---nn-,ATR
45928,πεφυκὸς,φύω,v-srpann-,SBJ
45929,ὅτε,ὅτε,c--------,AuxC
45930,πέφυκε,φύω,v3sria---,ADV
45931,καὶ,καί,c--------,AuxY
45932,οὗ,οὗ,d--------,ADV_CO
45933,καὶ,καί,c--------,COORD
45934,ὥς,ὡς,c--------,ADV_CO
45935,",",",",u--------,AuxX
45936,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
45937,τὸ,ὁ,l-s---nn-,ATR
45938,ἱστάμενον,ἵστημι,v-sppmnn-,SBJ
45939,ὅτε,ὅτε,c--------,AuxC
45940,ἵσταται,ἵστημι,v3spim---,ADV
45941,κινεῖσθαι,κινέω,v--pnm---,OBJ
45942,·,·,u--------,AuxK
45943,E,E,z--------,PRED
45944,εἰ,εἰ,c--------,AuxC
45945,γὰρ,γάρ,g--------,AuxY
45946,μὴ,μή,d--------,AuxZ
45947,κινεῖται,κινέω,v3spim---,ADV
45948,",",",",u--------,AuxX
45949,ἠρεμήσει,ἠρεμέω,v3sfia---,PRED_CO
45950,",",",",u--------,AuxX
45951,ἀλλ’,ἀλλά,c--------,COORD
45952,οὐκ,οὐ,d--------,AuxZ
45953,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED_CO
45954,ἠρεμίζεσθαι,ἠρεμίζω,v--pnm---,OBJ
45955,τὸ,ὁ,l-s---na-,ATR
45956,ἠρεμοῦν,ἠρεμέω,v-sppana-,OBJ
45957,.,.,u--------,AuxK
45958,τούτου,οὗτος,p-s---ng-,SBJ
45959,δ’,δέ,c--------,AuxY
45960,ἀποδεδειγμένου,ἀποδείκνυμι,v-srpmng-,ADV
45961,φανερὸν,φανερός,a-s---nn-,PNOM
45962,ὅτι,ὅτι,c--------,AuxC
45963,καὶ,καί,c--------,AuxZ
45964,ἐν,ἐν,r--------,AuxP
45965,χρόνῳ,χρόνος,n-s---md-,ADV
45966,ἵστασθαι,ἵστημι,v--pnm---,SBJ
45967,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
45968,(,(,u--------,AuxG
45969,τὸ,ὁ,l-s---nn-,ATR
45970,γὰρ,γάρ,g--------,AuxY
45971,κινούμενον,κινέω,v-sppmnn-,SBJ
45972,ἐν,ἐν,r--------,AuxP
45973,χρόνῳ,χρόνος,n-s---md-,ADV
45974,κινεῖται,κινέω,v3spim---,SBJ_CO
45975,",",",",u--------,AuxX
45976,τὸ,ὁ,l-s---nn-,ATR
45977,δ’,δέ,c--------,COORD
45978,ἱστάμενον,ἵστημι,v-sppmnn-,SBJ
45979,δέδεικται,δείκνυμι,v3srim---,SBJ_CO
45980,κινούμενον,κινέω,v-sppmnn-,ADV
45981,",",",",u--------,AuxX
45982,ὥστε,ὥστε,c--------,AuxC
45983,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
45984,ἐν,ἐν,r--------,AuxP
45985,χρόνῳ,χρόνος,n-s---md-,ADV
45986,ἵστασθαι,ἵστημι,v--pnm---,ADV
45987,),),u--------,AuxG
45988,·,·,u--------,AuxK
45989,E,E,z--------,PRED
45990,ἔτι,ἔτι,d--------,ADV
45991,δ’,δέ,c--------,AuxY
45992,εἰ,εἰ,c--------,AuxC
45993,τὸ,ὁ,l-s---na-,ATR
45994,μὲν,μέν,g--------,AuxY
45995,θᾶττον,ταχύς,a-s---nac,ADV_CO
45996,καὶ,καί,c--------,COORD
45997,βραδύτερον,βραδύς,a-s---nac,ADV_CO
45998,ἐν,ἐν,r--------,AuxP
45999,χρόνῳ,χρόνος,n-s---md-,ADV
46000,λέγομεν,λέγω,v1ppia---,ADV_CO
46001,",",",",u--------,AuxX
46002,ἵστασθαι,ἵστημι,v--pnm---,SBJ
46003,δ’,δέ,c--------,COORD
46004,ἔστιν,εἰμί,v3spia---,ADV_CO
46005,θᾶττον,ταχύς,a-s---nac,ADV_CO
46006,καὶ,καί,c--------,COORD
46007,βραδύτερον,βραδύς,a-s---nac,ADV_CO
46008,.,.,u--------,AuxK
46009,E,E,z--------,PRED
46010,ἐν,ἐν,r--------,AuxP
46011,ᾧ,ὅς,p-s---md-,ATR
46012,δὲ,δέ,c--------,AuxY
46013,χρόνῳ,χρόνος,n-s---md-,ADV
46014,πρώτῳ,πρῶτος,a-s---md-,ATR
46015,τὸ,ὁ,l-s---nn-,ATR
46016,ἱστάμενον,ἵστημι,v-sppmnn-,SBJ
46017,ἵσταται,ἵστημι,v3spim---,SBJ
46018,",",",",u--------,AuxX
46019,ἐν,ἐν,r--------,AuxP
46020,ὁτῳοῦν,ὅστις,p-s---nd-,ADV
46021,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
46022,τούτου,οὗτος,p-s---ng-,OBJ
46023,ἵστασθαι,ἵστημι,v--pnm---,SBJ
46024,.,.,u--------,AuxK
46025,E,E,z--------,PRED
46026,διαιρεθέντος,διαιρέω,v-sappmg-,ADV
46027,γὰρ,γάρ,g--------,AuxY
46028,τοῦ,ὁ,l-s---mg-,ATR
46029,χρόνου,χρόνος,n-s---mg-,SBJ
46030,εἰ,εἰ,c--------,AuxC
46031,μὲν,μέν,g--------,AuxY
46032,ἐν,ἐν,r--------,AuxP
46033,μηδετέρῳ,μηδέτερος,p-s---nd-,ADV_CO
46034,τῶν,ὁ,l-p---ng-,ATR
46035,μερῶν,μέρος,n-p---ng-,ATR
46036,ἵσταται,ἵστημι,v3spim---,OBJ
46037,",",",",u--------,AuxX
46038,οὐ,οὐ,d--------,AuxZ
46039,-δ’,δέ,c--------,COORD
46040,ἐν,ἐν,r--------,AuxP
46041,τῷ,ὁ,l-s---nd-,ATR
46042,ὅλῳ,ὅλος,a-s---nd-,ADV_CO
46043,",",",",u--------,AuxX
46044,ὥστ’,ὥστε,c--------,AuxC
46045,οὐκ,οὐ,d--------,AuxZ
46046,ἂν,ἄν,g--------,AuxY
46047,ἵσταιτο,ἵστημι,v3spia---,ADV
46048,τὸ,ὁ,l-s---nn-,ATR
46049,ἱστάμενον,ἵστημι,v-sppmnn-,SBJ
46050,·,·,u--------,AuxK
46051,E,E,z--------,PRED
46052,εἰ,εἰ,c--------,AuxC
46053,δ’,δέ,c--------,AuxY
46054,ἐν,ἐν,r--------,AuxP
46055,τα-,ὁ,l-s---nd-,ATR
46056,θατέρῳ,ἕτερος,p-s---nd-,ADV
46057,",",",",u--------,AuxX
46058,οὐκ,οὐ,d--------,AuxZ
46059,ἂν,ἄν,g--------,AuxY
46060,ἐν,ἐν,r--------,AuxP
46061,πρώτῳ,πρῶτος,a-s---nd-,ADV
46062,τῷ,ὁ,l-s---nd-,ATR
46063,ὅλῳ,ὅλος,a-s---nd-,ADV
46064,ἵσταιτο,ἵστημι,v3spia---,PRED
46065,·,·,u--------,AuxK
46066,E,E,z--------,ADV
46067,καθ’,κατά,r--------,AuxP
46068,ἕτερον,ἕτερος,p-s---na-,ADV
46069,γὰρ,γάρ,g--------,AuxY
46070,ἐν,ἐν,r--------,AuxP
46071,τούτῳ,οὗτος,p-s---nd-,ADV
46072,ἵσταται,ἵστημι,v3spim---,PRED
46073,",",",",u--------,AuxX
46074,καθάπερ,καθά,c--------,AuxC
46075,ἐλέχθη,λέγω,v3saip---,ADV
46076,καὶ,καί,c--------,AuxY
46077,ἐπὶ,ἐπί,r--------,AuxP
46078,τοῦ,ὁ,l-s---ng-,ATR
46079,κινουμένου,κινέω,v-sppmng-,ADV
46080,πρότερον,πρότερος,d-------c,ADV
46081,.,.,u--------,AuxK
46082,ὥσπερ,ὥσπερ,c--------,AuxC
46083,δὲ,δέ,c--------,AuxY
46084,τὸ,ὁ,l-s---nn-,ATR
46085,κινούμενον,κινέω,v-sppmnn-,SBJ
46086,οὐκ,οὐ,d--------,AuxZ
46087,ἔστιν,εἰμί,v3spia---,ADV
46088,ἐν,ἐν,r--------,AuxP
46089,ᾧ,ὅς,p-s---nd-,ADV
46090,πρώτῳ,πρῶτος,a-s---nd-,ADV
46091,κινεῖται,κινέω,v3spim---,SBJ
46092,",",",",u--------,AuxX
46093,οὕτως,οὕτως,d--------,ADV
46094,οὐ,οὐ,d--------,AuxZ
46095,-δ’,δέ,c--------,MWE
46096,ἐν,ἐν,r--------,AuxP
46097,ᾧ,ὅς,p-s---nd-,ADV
46098,ἵσταται,ἵστημι,v3spim---,ADV
46099,τὸ,ὁ,l-s---nn-,ATR
46100,ἱστάμενον,ἵστημι,v-sppmnn-,SBJ
46101,·,·,u--------,AuxK
46102,E,E,z--------,PRED
46103,οὔ,οὐ,d--------,AuxZ
46104,-τε,τε,c--------,AuxY
46105,γὰρ,γάρ,g--------,AuxY
46106,τοῦ,ὁ,l-s---ng-,ATR
46107,κινεῖσθαι,κινέω,v--pnm---,ADV_CO
46108,οὔ,οὐ,d--------,AuxZ
46109,-τε,τε,c--------,COORD
46110,τοῦ,ὁ,l-s---ng-,ATR
46111,ἵστασθαί,ἵστημι,v--pnm---,ADV_CO
46112,ἐστίν,εἰμί,v3spia---,PRED
46113,τι,τις,p-s---nn-,SBJ
46114,πρῶτον,πρῶτος,a-s---nn-,PNOM
46115,.,.,u--------,AuxK
46116,ἔστω,εἰμί,v3spma---,PRED
46117,γὰρ,γάρ,g--------,AuxY
46118,ἐν,ἐν,r--------,AuxP
46119,ᾧ,ὅς,p-s---nd-,ADV
46120,πρώτῳ,πρῶτος,a-s---nd-,ADV
46121,ἵσταται,ἵστημι,v3spim---,SBJ
46122,ἐφ’,ἐπί,r--------,AuxP
46123,ᾧ,ὅς,p-s---nd-,ADV
46124,τὸ,ὁ,l-s---nn-,ATR
46125,ΑΒ,ΑΒ,n--------,SBJ
46126,.,.,u--------,AuxK
46127,E,E,z--------,OBJ
46128,τοῦτο,οὗτος,p-s---na-,SBJ
46129,δὴ,δή,g--------,AuxY
46130,ἀμερὲς,ἀμερής,a-s---na-,PNOM
46131,μὲν,μέν,g--------,AuxY
46132,οὐκ,οὐ,d--------,AuxZ
46133,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
46134,εἶναι,εἰμί,v--pna---,OBJ
46135,(,(,u--------,AuxG
46136,κίνησις,κίνησις,n-s---fn-,PNOM
46137,γὰρ,γάρ,g--------,AuxY
46138,οὐκ,οὐ,d--------,AuxZ
46139,ἔστιν,εἰμί,v3spia---,ExD_CO
46140,ἐν,ἐν,r--------,AuxP
46141,τῷ,ὁ,l-s---nd-,ATR
46142,ἀμερεῖ,ἀμερής,a-s---nd-,ADV
46143,διὰ,διά,r--------,AuxP
46144,τὸ,ὁ,l-s---na-,ATR
46145,κεκινῆσθαί,κινέω,v--rnm---,ADV
46146,τι,τις,p-s---na-,OBJ
46147,ἂν,ἄν,g--------,AuxY
46148,αὐτοῦ,αὐτός,p-s---ng-,ATR
46149,",",",",u--------,AuxX
46150,τὸ,ὁ,l-s---nn-,ATR
46151,δ’,δέ,c--------,COORD
46152,ἱστάμενον,ἵστημι,v-sppmnn-,SBJ
46153,δέδεικται,δείκνυμι,v3srim---,ExD_CO
46154,κινούμενον,κινέω,v-sppmnn-,ADV
46155,),),u--------,AuxG
46156,·,·,u--------,AuxK
46157,ἀλλὰ,ἀλλά,c--------,AuxY
46158,μὴν,μήν,g--------,AuxY
46159,εἰ,εἰ,c--------,AuxC
46160,διαιρετόν,διαιρετός,a-s---nn-,PNOM
46161,ἐστιν,εἰμί,v3spia---,ADV
46162,",",",",u--------,AuxX
46163,ἐν,ἐν,r--------,AuxP
46164,ὁτῳοῦν,ὅστις,p-s---nd-,ADV
46165,αὐτοῦ,αὐτός,p-s---ng-,ATR
46166,τῶν,ὁ,l-p---ng-,ATR
46167,μερῶν,μέρος,n-p---ng-,ATR
46168,ἵσταται,ἵστημι,v3spim---,ADV
46169,·,·,u--------,AuxK
46170,E,E,z--------,PRED
46171,τοῦτο,οὗτος,p-s---nn-,SBJ
46172,γὰρ,γάρ,g--------,AuxY
46173,δέδεικται,δείκνυμι,v3srim---,PRED
46174,πρότερον,πρότερος,d-------c,ADV
46175,",",",",u--------,AuxX
46176,ὅτι,ὅτι,c--------,AuxC
46177,ἐν,ἐν,r--------,AuxP
46178,ᾧ,ὅς,p-s---nd-,ADV
46179,πρώτῳ,πρῶτος,a-s---nd-,ADV
46180,ἵσταται,ἵστημι,v3spim---,ADV
46181,",",",",u--------,AuxX
46182,ἐν,ἐν,r--------,AuxP
46183,ὁτῳοῦν,ὅστις,p-s---nd-,ADV
46184,τῶν,ὁ,l-p---ng-,OBJ
46185,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
46186,ἵσταται,ἵστημι,v3spim---,ADV
46187,.,.,u--------,AuxK
46188,ἐπεὶ,ἐπεί,c--------,AuxC
46189,οὖν,οὖν,g--------,AuxY
46190,χρόνος,χρόνος,n-s---mn-,SBJ
46191,ἐστὶν,εἰμί,v3spia---,ADV
46192,ἐν,ἐν,r--------,AuxP
46193,ᾧ,ὅς,p-s---nd-,ADV
46194,πρώτῳ,πρῶτος,a-s---nd-,ADV
46195,ἵσταται,ἵστημι,v3spim---,ATR
46196,",",",",u--------,AuxX
46197,καὶ,καί,c--------,AuxY
46198,οὐκ,οὐ,d--------,AuxZ
46199,ἄτομον,ἄτομος,a-s---nn-,PNOM
46200,",",",",u--------,AuxX
46201,ἅπας,ἅπας,p-s---mn-,ATR
46202,δὲ,δέ,c--------,AuxY
46203,χρόνος,χρόνος,n-s---mn-,SBJ
46204,εἰς,εἰς,r--------,AuxP
46205,ἄπειρα,ἄπειρος,a-p---na-,ADV
46206,μεριστός,μεριστός,a-s---mn-,ATR
46207,",",",",u--------,AuxX
46208,οὐκ,οὐ,d--------,AuxZ
46209,ἔσται,εἰμί,v3sfim---,PRED
46210,ἐν,ἐν,r--------,AuxP
46211,ᾧ,ὅς,p-s---nd-,ADV
46212,πρώτῳ,πρῶτος,a-s---nd-,ADV
46213,ἵσταται,ἵστημι,v3spim---,SBJ
46214,.,.,u--------,AuxK
46215,E,E,z--------,UNLINKED
46216,οὐ,οὐ,d--------,AuxZ
46217,-δὲ,δέ,c--------,MWE
46218,δὴ,δή,g--------,AuxY
46219,τὸ,ὁ,l-s---nn-,ATR
46220,ἠρεμοῦν,ἠρεμέω,v-sppann-,SBJ
46221,ὅτε,ὅτε,c--------,AuxC
46222,πρῶτον,πρῶτος,a-s---na-,ADV
46223,ἠρέμησεν,ἠρεμέω,v3saia---,ADV
46224,ἔστιν,εἰμί,v3spia---,PRED
46225,.,.,u--------,AuxK
46226,ἐν,ἐν,r--------,AuxP
46227,ἀμερεῖ,ἀμερής,a-s---nd-,ADV
46228,μὲν,μέν,g--------,AuxY
46229,γὰρ,γάρ,g--------,AuxY
46230,οὐκ,οὐ,d--------,AuxZ
46231,ἠρέμησεν,ἠρεμέω,v3saia---,PRED_CO
46232,διὰ,διά,r--------,AuxP
46233,τὸ,ὁ,l-s---na-,ATR
46234,μὴ,μή,d--------,AuxZ
46235,εἶναι,εἰμί,v--pna---,ADV
46236,κίνησιν,κίνησις,n-s---fa-,SBJ
46237,ἐν,ἐν,r--------,AuxP
46238,ἀτόμῳ,ἄτομος,a-s---nd-,ADV
46239,",",",",u--------,AuxX
46240,ἐν,ἐν,r--------,AuxP
46241,ᾧ,ὅς,p-s---nd-,ADV
46242,δὲ,δέ,c--------,COORD
46243,τὸ,ὁ,l-s---nn-,ATR
46244,ἠρεμεῖν,ἠρεμέω,v--pna---,SBJ
46245,",",",",u--------,AuxX
46246,καὶ,καί,c--------,AuxY
46247,τὸ,ὁ,l-s---nn-,ATR
46248,κινεῖσθαι,κινέω,v--pnm---,SBJ
46249,(,(,u--------,AuxG
46250,τότε,τότε,d--------,ADV
46251,γὰρ,γάρ,g--------,AuxY
46252,ἔφαμεν,φημί,v1piia---,ExD
46253,ἠρεμεῖν,ἠρεμέω,v--pna---,OBJ
46254,",",",",u--------,AuxX
46255,ὅτε,ὅτε,c--------,AuxC
46256,καὶ,καί,c--------,AuxZ
46257,ἐν,ἐν,r--------,AuxP
46258,ᾧ,ὅς,p-s---nd-,ADV
46259,πεφυκὸς,φύω,v-srpann-,ADV
46260,κινεῖσθαι,κινέω,v--pnm---,OBJ
46261,μὴ,μή,d--------,AuxZ
46262,κινεῖται,κινέω,v3spim---,ADV
46263,τὸ,ὁ,l-s---nn-,ATR
46264,πεφυκός,φύω,v-srpann-,SBJ
46265,),),u--------,AuxG
46266,·,·,u--------,AuxK
46267,E,E,z--------,PRED_CO
46268,E,E,z--------,CO
46269,ἔτι,ἔτι,d--------,ADV
46270,δὲ,δέ,c--------,AuxY
46271,καὶ,καί,c--------,AuxZ
46272,τότε,τότε,d--------,ADV
46273,λέγομεν,λέγω,v1ppia---,PRED
46274,ἠρεμεῖν,ἠρεμέω,v--pna---,OBJ
46275,",",",",u--------,AuxX
46276,ὅταν,ὅταν,c--------,AuxC
46277,ὁμοίως,ὅμοιος,d--------,ADV
46278,ἔχῃ,ἔχω,v3spsa---,ADV
46279,νῦν,νῦν,d--------,ADV_CO
46280,καὶ,καί,c--------,COORD
46281,πρότερον,πρότερος,d-------c,ADV_CO
46282,",",",",u--------,AuxX
46283,ὡς,ὡς,c--------,AuxZ
46284,οὐχ,οὐ,d--------,AuxZ
46285,ἑνί,εἷς,m-s---md-,ATR_CO
46286,τινι,τις,p-s---cd-,OBJ
46287,κρίνοντες,κρίνω,v-pppamn-,ADV
46288,ἀλλὰ,ἀλλά,c--------,COORD
46289,δυοῖν,δύο,m-d----g-,CO
46290,τοῖν,ὁ,l-d---mg-,ATR
46291,ἐλαχίστοιν,ἐλαχύς,a-d---mgs,ATR_CO
46292,·,·,u--------,AuxK
46293,ὥστ’,ὥστε,c--------,AuxY
46294,οὐκ,οὐ,d--------,AuxZ
46295,ἔσται,εἰμί,v3sfim---,PRED
46296,ἐν,ἐν,r--------,AuxP
46297,ᾧ,ὅς,p-s---nd-,ADV
46298,ἠρεμεῖ,ἠρεμέω,v3spia---,SBJ
46299,ἀμερές,ἀμερής,a-s---nn-,PNOM
46300,.,.,u--------,AuxK
46301,εἰ,εἰ,c--------,AuxC
46302,δὲ,δέ,c--------,AuxY
46303,μεριστόν,μεριστός,a-s---nn-,PNOM
46304,",",",",u--------,AuxX
46305,χρόνος,χρόνος,n-s---mn-,SBJ
46306,ἂν,ἄν,g--------,AuxY
46307,εἴη,εἰμί,v3spoa---,PRED_CO
46308,",",",",u--------,AuxX
46309,καὶ,καί,c--------,COORD
46310,ἐν,ἐν,r--------,AuxP
46311,ὁτῳοῦν,ὅστις,p-s---nd-,ADV
46312,αὐτοῦ,αὐτός,p-s---mg-,ATR
46313,τῶν,ὁ,l-p---ng-,ATR
46314,μερῶν,μέρος,n-p---ng-,ATR
46315,ἠρεμήσει,ἠρεμέω,v3sfia---,PRED_CO
46316,.,.,u--------,AuxK
46317,E,E,z--------,ADV
46318,τὸν,ὁ,l-s---ma-,ATR
46319,αὐτὸν,αὐτός,p-s---ma-,ATR
46320,γὰρ,γάρ,g--------,AuxY
46321,τρόπον,τρόπος,n-s---ma-,ADV
46322,δειχθήσεται,δείκνυμι,v3sfip---,PRED
46323,ὃν,ὅς,p-s---ma-,OBJ
46324,καὶ,καί,c--------,AuxZ
46325,ἐπὶ,ἐπί,r--------,AuxP
46326,τῶν,ὁ,l-p---ng-,ADV
46327,πρότερον,πρότερος,d-------c,ATR
46328,·,·,u--------,AuxK
46329,E,E,z--------,UNLINKED
46330,ὥστ’,ὥστε,c--------,AuxY
46331,οὐθὲν,οὐδείς,p-s---nn-,SBJ
46332,ἔσται,εἰμί,v3sfim---,PRED
46333,πρῶτον,πρῶτος,a-s---nn-,PNOM
46334,.,.,u--------,AuxK
46335,τούτου,οὗτος,p-s---ng-,ADV
46336,δ’,δέ,c--------,AuxY
46337,αἴτιον,αἴτιος,a-s---nn-,PNOM
46338,ὅτι,ὅτι,c--------,AuxC
46339,ἠρεμεῖ,ἠρεμέω,v3spia---,SBJ_CO
46340,μὲν,μέν,g--------,AuxY
46341,καὶ,καί,c--------,COORD
46342,κινεῖται,κινέω,v3spim---,SBJ_CO
46343,πᾶν,πᾶς,p-s---nn-,SBJ
46344,ἐν,ἐν,r--------,AuxP
46345,χρόνῳ,χρόνος,n-s---md-,ADV
46346,",",",",u--------,AuxX
46347,χρόνος,χρόνος,n-s---mn-,SBJ_CO
46348,δ’,δέ,c--------,COORD
46349,οὐκ,οὐ,d--------,AuxZ
46350,ἔστι,εἰμί,v3spia---,SBJ_CO
46351,πρῶτος,πρῶτος,a-s---mn-,ATR
46352,οὐ,οὐ,d--------,AuxZ
46353,-δὲ,δέ,c--------,AuxY
46354,μέγεθος,μέγεθος,n-s---nn-,SBJ_CO
46355,οὐ,οὐ,d--------,AuxZ
46356,-δ’,δέ,c--------,COORD
46357,ὅλως,ὅλος,d--------,ADV
46358,συνεχὲς,συνεχής,a-s---nn-,SBJ_CO
46359,οὐδέν,οὐδείς,p-s---nn-,SBJ_CO
46360,·,·,u--------,AuxK
46361,E,E,z--------,PRED
46362,ἅπαν,ἅπας,p-s---nn-,SBJ
46363,γὰρ,γάρ,g--------,AuxY
46364,εἰς,εἰς,r--------,AuxP
46365,ἄπειρα,ἄπειρος,a-p---na-,ADV
46366,μεριστόν,μεριστός,a-s---nn-,PNOM
46367,.,.,u--------,AuxK
46368,E,E,z--------,PRED
