@id,@form,@lemma,@postag,@relation
3962,καὶ,καί,c--------,COORD
3963,πολλοὶ,πολύς,a-p---mn-,SBJ
3964,συνοικοῦντες,συνοικέω,v-pppamn-,ADV
3965,ἤδη,ἤδη,d--------,ADV
3966,ἀφῄρηνται,ἀφαιρέω,v3prim---,PRED_CO
3967,τὰς,ὁ,l-p---fa-,ATR
3968,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
3969,γυναῖκας,γυνή,n-p---fa-,OBJ
3970,.,.,u--------,AuxK
3971,εἶτα,εἶτα,d--------,ADV
3972,τὰς,ὁ,l-p---fa-,ATR
3973,μὲν,μέν,g--------,AuxY
3974,ὑπὸ,ὑπό,r--------,AuxP
3975,τῶν,ὁ,l-p---mg-,ATR
3976,πατέρων,πατήρ,n-p---mg-,OBJ
3977,ἐκδοθείσας,ἐκδίδωμι,v-pappfa-,SBJ
3978,διὰ,διά,r--------,AuxP
3979,τὸν,ὁ,l-s---ma-,ATR
3980,νόμον,νόμος,n-s---ma-,ADV
3981,ἐξ,ἐκ,r--------,AuxP
3982,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
3983,ἐπιδίκους,ἐπίδικος,a-p---fa-,PNOM
3984,εἶναι,εἰμί,v--pna---,SBJ
3985,προσήκει,προσήκω,v3spia---,PRED
3986,·,·,u--------,AuxK
3987,Ξενοκλεῖ,Ξενοκλῆς,n-s---md-,OBJ
3988,δὲ,δέ,c--------,AuxY
3989,ἄν,ἄν,g--------,AuxY
3990,τις,τις,p-s---cn-,SBJ
3991,τόδ’,ὅδε,p-s---na-,OBJ
3992,ἐπέτρεψε,ἐπιτρέπω,v3saia---,PRED
3993,τῶν,ὁ,l-p---ng-,ATR
3994,τοῦ,ὁ,l-s---mg-,ATR
3995,Πύρρου,Πύρρος,n-s---mg-,ATR
3996,θείων,θεῖος,a-p---ng-,ATR
3997,",",",",u--------,AuxX
3998,εἰ,εἰ,c--------,AuxC
3999,ἦν,εἰμί,v3siia---,ADV
4000,γνησία,γνήσιος,a-s---fn-,ATR
4001,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
4002,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
4003,καταλειπομένη,καταλείπω,v-sppmfn-,PNOM
4004,",",",",u--------,AuxX
4005,λαβόντα,λαμβάνω,v-sapama-,ADV
4006,ἔχειν,ἔχω,v--pna---,OBJ_CO
4007,τὴν,ὁ,l-s---fa-,ATR
4008,κατὰ,κατά,r--------,AuxP
4009,γένος,γένος,n-s---na-,ADV
4010,προσήκουσαν,προσήκω,v-sppafa-,ATR
4011,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
4012,γυναῖκα,γυνή,n-s---fa-,OBJ
4013,",",",",u--------,AuxX
4014,καὶ,καί,c--------,COORD
4015,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
4016,οὐσίας,οὐσία,n-s---fg-,ATR
4017,τοῦτον,οὗτος,p-s---ma-,SBJ
4018,καταστῆναι,καθίστημι,v--ana---,OBJ_CO
4019,κληρονόμον,κληρονόμος,n-s---ma-,PNOM
4020,ἀνθ’,ἀντί,r--------,AuxP
4021,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
4022,;,;,u--------,AuxK
4023,μὴ,μή,d--------,AuxZ
4024,νομίσητε,νομίζω,v2pasa---,PRED
4025,ὑμεῖς,σύ,p-p---cn-,SBJ
4026,",",",",u--------,AuxX
4027,ὦ,ὦ,i--------,AuxZ
4028,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4029,·,·,u--------,AuxK
4030,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4031,γὰρ,γάρ,g--------,AuxY
4032,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4033,μισεῖ,μισέω,v3spia---,PRED_CO
4034,τὸ,ὁ,l-s---na-,ATR
4035,λυσιτελοῦν,λυσιτελέω,v-sppana-,OBJ
4036,",",",",u--------,AuxX
4037,οὐ,οὐ,d--------,AuxZ
4038,-δὲ,δέ,c--------,COORD
4039,περὶ,περί,r--------,AuxP
4040,πλείονος,πολύς,a-s---ngc,ADV
4041,τοὺς,ὁ,l-p---ma-,ATR
4042,ἀλλοτρίους,ἀλλότριος,a-p---ma-,OBJ
4043,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4044,ποιεῖται,ποιέω,v3spim---,PRED_CO
4045,.,.,u--------,AuxK
4046,ἐὰν,ἐάν,c--------,AuxC
4047,οὖν,οὖν,g--------,AuxY
4048,προφασίζωνται,προφασίζομαι,v3ppsm---,ADV_CO
4049,διὰ,διά,r--------,AuxP
4050,τὴν,ὁ,l-s---fa-,ATR
4051,τοῦ,ὁ,l-s---mg-,ATR
4052,Ἐνδίου,Ἔνδιος,n-s---mg-,ATR
4053,ποίησιν,ποίησις,n-s---fa-,ADV
4054,μὴ,μή,d--------,AuxZ
4055,ἐπίδικον,ἐπίδικος,a-s---fa-,PNOM
4056,εἶναι,εἰμί,v--pna---,OBJ
4057,τὴν,ὁ,l-s---fa-,ATR
4058,γυναῖκα,γυνή,n-s---fa-,SBJ
4059,",",",",u--------,AuxX
4060,καὶ,καί,c--------,COORD
4061,διὰ,διά,r--------,AuxP
4062,ταῦτα,οὗτος,p-p---na-,ADV
4063,μὴ,μή,d--------,AuxZ
4064,φῶσιν,φημί,v3ppsa---,ADV_CO
4065,ἀμφισβητῆσαι,ἀμφισβητέω,v--ana---,OBJ
4066,αὐτῆς,αὐτός,p-s---fg-,OBJ
4067,",",",",u--------,AuxX
4068,πρῶτον,πρῶτος,a-s---na-,ADV
4069,μὲν,μέν,g--------,AuxY
4070,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
4071,αὐτοὺς,αὐτός,p-p---ma-,ATR
4072,ἐρέσθαι,ἔρομαι,v--anm---,SBJ
4073,χρή,χρή,v3spia---,PRED_CO
4074,",",",",u--------,AuxX
4075,τί,τίς,p-s---na-,OBJ
4076,ὁμολογοῦντες,ὁμολογέω,v-pppamn-,ADV
4077,τὴν,ὁ,l-s---fa-,ATR
4078,τοῦ,ὁ,l-s---mg-,ATR
4079,Ἐνδίου,Ἔνδιος,n-s---mg-,ATR
4080,ποίησιν,ποίησις,n-s---fa-,SBJ
4081,ὑπὸ,ὑπό,r--------,AuxP
4082,τοῦ,ὁ,l-s---mg-,ATR
4083,Πύρρου,Πύρρος,n-s---mg-,OBJ
4084,γενέσθαι,γίγνομαι,v--anm---,OBJ
4085,ἐπεσκημμένοι,ἐπισκήπτω,v-prpmmn-,PNOM
4086,εἰσὶ,εἰμί,v3ppia---,PRED_CO
4087,τοῖς,ὁ,l-p---md-,ATR
4088,μεμαρτυρηκόσι,μαρτυρέω,v-prpamd-,OBJ
4089,ταῦτα,οὗτος,p-p---na-,OBJ
4090,",",",",u--------,AuxX
4091,εἶτα,εἶτα,d--------,COORD
4092,τί,τίς,p-s---na-,OBJ
4093,παρελθόντες,παρέρχομαι,v-papamn-,ADV
4094,τὸν,ὁ,l-s---ma-,ATR
4095,τελευταῖον,τελευταῖος,a-s---ma-,ADV
4096,τοῦ,ὁ,l-s---mg-,ATR
4097,οἴκου,οἶκος,n-s---mg-,ATR
4098,γεγενημένον,γίγνομαι,v-srpmma-,ATR
4099,κληρονόμον,κληρονόμος,n-s---ma-,OBJ
4100,τοῦ,ὁ,l-s---mg-,ATR
4101,Πύρρου,Πύρρος,n-s---mg-,ATR
4102,κλήρου,κλῆρος,n-s---mg-,ATR
4103,τὴν,ὁ,l-s---fa-,ATR
4104,λῆξιν,λῆξις,n-s---fa-,OBJ
4105,λαχεῖν,λαγχάνω,v--ana---,OBJ
4106,ἠξίωσαν,ἀξιόω,v3paia---,PRED_CO
4107,παρὰ,παρά,r--------,AuxP
4108,τὸν,ὁ,l-s---ma-,ATR
4109,νόμον,νόμος,n-s---ma-,ADV
4110,.,.,u--------,AuxK
4111,πρὸς,πρός,r--------,AuxP
4112,δὲ,δέ,c--------,AuxY
4113,τούτοις,οὗτος,p-p---nd-,ADV
4114,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
4115,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4116,ἔρεσθε,ἔρομαι,v2pamm---,PRED
4117,",",",",u--------,AuxX
4118,εἴ,εἰ,c--------,AuxC
4119,τις,τις,p-s---cn-,SBJ
4120,τῶν,ὁ,l-p---mg-,ATR
4121,γνησίων,γνήσιος,a-p---mg-,ATR
4122,τῶν,ὁ,l-p---mg-,ATR
4123,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4124,ἐπιδικάζεσθαι,ἐπιδικάζω,v--pnm---,OBJ
4125,ἀξιοῖ,ἀξιόω,v3spia---,ADV
4126,.,.,u--------,AuxK
4127,ταῦτα,οὗτος,p-p---na-,OBJ
4128,πρὸς,πρός,r--------,AuxP
4129,τὴν,ὁ,l-s---fa-,ATR
4130,ἀναίδειαν,ἀναίδεια,n-s---fa-,OBJ
4131,αὐτῶν,αὐτός,p-p---mg-,ATR
4132,πυνθάνεσθε,πυνθάνομαι,v2ppmm---,PRED
4133,.,.,u--------,AuxK
4134,ὡς,ὡς,c--------,AuxC
4135,δ’,δέ,c--------,AuxY
4136,ἦν,εἰμί,v3siia---,ADV
4137,ἐπίδικος,ἐπίδικος,a-s---fn-,PNOM
4138,ἡ,ὁ,l-s---fn-,ATR
4139,γυνή,γυνή,n-s---fn-,SBJ
4140,",",",",u--------,AuxX
4141,εἴ,εἰ,c--------,AuxC
4142,περ,περ,d--------,AuxZ
4143,γνησία,γνήσιος,a-s---fn-,PNOM
4144,κατελείφθη,καταλείπω,v3saip---,ADV
4145,",",",",u--------,AuxX
4146,ἐκ,ἐκ,r--------,AuxP
4147,τῶν,ὁ,l-p---mg-,ATR
4148,νόμων,νόμος,n-p---mg-,ADV
4149,σαφέστατα,σαφής,a-p---nas,ADV
4150,μαθεῖν,μανθάνω,v--ana---,SBJ
4151,ἔστι,εἰμί,v3spia---,PRED
4152,τοῦτο,οὗτος,p-s---na-,OBJ
4153,.,.,u--------,AuxK
4154,ὁ,ὁ,l-s---mn-,ATR
4155,γὰρ,γάρ,g--------,AuxY
4156,νόμος,νόμος,n-s---mn-,SBJ
4157,διαρρήδην,διαρρήδην,d--------,ADV
4158,λέγει,λέγω,v3spia---,PRED
4159,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
4160,διαθέσθαι,διατίθημι,v--anm---,SBJ
4161,ὅπως,ὅπως,c--------,AuxC
4162,ἂν,ἄν,g--------,AuxY
4163,ἐθέλῃ,ἐθέλω,v3spsa---,ADV
4164,τις,τις,p-s---cn-,SBJ
4165,τὰ,ὁ,l-p---na-,OBJ
4166,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4167,",",",",u--------,AuxX
4168,ἐὰν,ἐάν,c--------,AuxC
4169,μὴ,μή,d--------,AuxZ
4170,παῖδας,παῖς,n-p---ca-,OBJ
4171,γνησίους,γνήσιος,a-p---ma-,ATR
4172,καταλίπῃ,καταλείπω,v3sasa---,ADV
4173,ἄρρενας,ἄρσην,a-p---ma-,ATR
4174,·,·,u--------,AuxK
4175,ἂν,ἐάν,c--------,AuxC
4176,δὲ,δέ,c--------,AuxY
4177,θηλείας,θῆλυς,a-p---fa-,OBJ
4178,καταλίπῃ,καταλείπω,v3sasa---,ADV
4179,",",",",u--------,AuxX
4180,σὺν,σύν,r--------,AuxP
4181,ταύταις,οὗτος,p-p---fd-,ADV
4182,.,.,u--------,AuxK
4183,E,E,z--------,PRED
4184,οὐκοῦν,οὐκοῦν,g--------,AuxY
4185,μετὰ,μετά,r--------,AuxP
4186,τῶν,ὁ,l-p---fg-,ATR
4187,θυγατέρων,θυγάτηρ,n-p---fg-,ADV
4188,ἔστι,εἰμί,v3spia---,PRED
4189,δοῦναι,δίδωμι,v--ana---,SBJ_CO
4190,καὶ,καί,c--------,COORD
4191,διαθέσθαι,διατίθημι,v--anm---,SBJ_CO
4192,τὰ,ὁ,l-p---na-,OBJ
4193,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4194,·,·,u--------,AuxK
4195,ἄνευ,ἄνευ,r--------,AuxP
4196,δὲ,δέ,c--------,AuxY
4197,τῶν,ὁ,l-p---fg-,ATR
4198,γνησίων,γνήσιος,a-p---fg-,ATR
4199,θυγατέρων,θυγάτηρ,n-p---fg-,ADV
4200,οὐχ,οὐ,d--------,AuxZ
4201,οἷόν,οἷος,p-s---nn-,PNOM
4202,τε,τε,g--------,MWE
4203,οὔ,οὐ,d--------,AuxZ
4204,-τε,τε,c--------,AuxY
4205,ποιήσασθαι,ποιέω,v--anm---,SBJ_CO
4206,οὔ,οὐ,d--------,AuxZ
4207,-τε,τε,c--------,COORD
4208,δοῦναι,δίδωμι,v--ana---,SBJ_CO
4209,οὐδενὶ,οὐδείς,p-s---md-,OBJ
4210,οὐδὲν,οὐδείς,p-s---na-,OBJ
4211,τῶν,ὁ,l-p---ng-,ATR
4212,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4213,.,.,u--------,AuxK
4214,E,E,z--------,PRED
4215,οὐκοῦν,οὐκοῦν,g--------,AuxY
4216,εἰ,εἰ,c--------,AuxC
4217,μὲν,μέν,g--------,AuxY
4218,ἄνευ,ἄνευ,r--------,AuxP
4219,τῆς,ὁ,l-s---fg-,ATR
4220,γνησίας,γνήσιος,a-s---fg-,ATR
4221,θυγατρὸς,θυγάτηρ,n-s---fg-,ADV
4222,τὸν,ὁ,l-s---ma-,ATR
4223,Ἔνδιον,Ἔνδιος,n-s---ma-,OBJ
4224,Πύρρος,Πύρρος,n-s---mn-,SBJ
4225,ἐποιεῖτο,ποιέω,v3siim---,ADV
4226,ὑὸν,υἱός,n-s---ma-,OBJ
4227,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
4228,",",",",u--------,AuxX
4229,ἄκυρος,ἄκυρος,a-s---fn-,PNOM
4230,ἂν,ἄν,g--------,AuxY
4231,ἦν,εἰμί,v3siia---,PRED
4232,αὐτοῦ,αὐτός,p-s---mg-,ATR
4233,ἡ,ὁ,l-s---fn-,ATR
4234,ποίησις,ποίησις,n-s---fn-,SBJ
4235,κατὰ,κατά,r--------,AuxP
4236,τὸν,ὁ,l-s---ma-,ATR
4237,νόμον,νόμος,n-s---ma-,ADV
4238,·,·,u--------,AuxK
4239,εἰ,εἰ,c--------,AuxC
4240,δὲ,δέ,c--------,AuxY
4241,τὴν,ὁ,l-s---fa-,ATR
4242,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
4243,ἐδίδου,δίδωμι,v3siia---,ADV_CO
4244,καὶ,καί,c--------,COORD
4245,ἐπὶ,ἐπί,r--------,AuxP
4246,τούτῳ,οὗτος,p-s---nd-,ADV
4247,ποιησάμενος,ποιέω,v-sapmmn-,ADV
4248,κατέλιπε,καταλείπω,v3saia---,ADV_CO
4249,",",",",u--------,AuxX
4250,πῶς,πῶς,d--------,ADV
4251,ἂν,ἄν,g--------,AuxY
4252,ὑμεῖς,σύ,p-p---cn-,SBJ
4253,ἐπετρέψατε,ἐπιτρέπω,v2paia---,PRED_CO
4254,ἐπιδικάζεσθαι,ἐπιδικάζω,v--pnm---,OBJ
4255,οἱ,ὁ,l-p---mn-,ATR
4256,τοῦ,ὁ,l-s---mg-,ATR
4257,Πύρρου,Πύρρος,n-s---mg-,ATR
4258,θεῖοι,θεῖος,n-p---mn-,SBJ
4259,τὸν,ὁ,l-s---ma-,ATR
4260,Ἔνδιον,Ἔνδιος,n-s---ma-,OBJ
4261,τοῦ,ὁ,l-s---mg-,ATR
4262,Πύρρου,Πύρρος,n-s---mg-,ATR
4263,κλήρου,κλῆρος,n-s---mg-,ATR
4264,ἄνευ,ἄνευ,r--------,AuxP
4265,τῆς,ὁ,l-s---fg-,ATR
4266,γνησίας,γνήσιος,a-s---fg-,ATR
4267,θυγατρός,θυγάτηρ,n-s---fg-,ADV
4268,",",",",u--------,AuxX
4269,εἰ,εἰ,c--------,AuxC
4270,ἦν,εἰμί,v3siia---,ADV
4271,ἐκείνῳ,ἐκεῖνος,p-s---md-,PNOM
4272,",",",",u--------,AuxX
4273,ἄλλως,ἄλλος,d--------,ADV
4274,τε,τε,c--------,COORD
4275,εἰ,εἰ,c--------,AuxC
4276,καὶ,καί,c--------,AuxZ
4277,ἐμαρτυρήσατε,μαρτυρέω,v2paia---,PRED_CO
4278,ὡς,ὡς,c--------,AuxC
4279,ἐπέσκηψεν,ἐπισκήπτω,v3saia---,OBJ
4280,ὑμῖν,σύ,p-p---cd-,OBJ
4281,ὁ,ὁ,l-s---mn-,ATR
4282,ἀδελφιδοῦς,ἀδελφιδέος,n-s---mn-,SBJ
4283,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
4284,τούτου,οὗτος,p-s---ng-,ATR
4285,τοῦ,ὁ,l-s---ng-,ATR
4286,παιδίου,παιδίον,n-s---ng-,OBJ
4287,;,;,u--------,AuxK
4288,ἀλλ’,ἀλλά,c--------,AuxY
4289,ὦ,ὦ,i--------,AuxZ
4290,’γαθοί,ἀγαθός,a-p---mv-,ExD
4291,",",",",u--------,AuxX
4292,τοῦτο,οὗτος,p-s---na-,OBJ
4293,μὲν,μέν,g--------,AuxY
4294,καὶ,καί,c--------,AuxZ
4295,λαθεῖν,λανθάνω,v--ana---,OBJ
4296,φήσαιτ’,φημί,v2paoa---,PRED
4297,ἂν,ἄν,g--------,AuxY
4298,ὑμᾶς,σύ,p-p---ca-,SBJ
4299,·,·,u--------,AuxK
4300,ὅτε,ὅτε,c--------,AuxC
4301,δ’,δέ,c--------,AuxY
4302,ἠγγύα,ἐγγυάω,v3siia---,ADV_CO
4303,καὶ,καί,c--------,COORD
4304,ἐξεδίδου,ἐκδίδωμι,v3siia---,ADV_CO
4305,ὁ,ὁ,l-s---mn-,ATR
4306,Ἔνδιος,Ἔνδιος,n-s---mn-,SBJ
4307,τὴν,ὁ,l-s---fa-,ATR
4308,γυναῖκα,γυνή,n-s---fa-,OBJ
4309,",",",",u--------,AuxX
4310,ἐπετρέπετε,ἐπιτρέπω,v2piia---,PRED
4311,ὑμεῖς,σύ,p-p---cn-,SBJ
4312,οἱ,ὁ,l-p---mn-,ATR
4313,θεῖοι,θεῖος,a-p---mn-,APOS
4314,τὴν,ὁ,l-s---fa-,OBJ
4315,τοῦ,ὁ,l-s---mg-,ATR
4316,ἀδελφιδοῦ,ἀδελφιδέος,n-s---mg-,ATR
4317,τοῦ,ὁ,l-s---mg-,ATR
4318,ὑμετέρου,ὑμέτερος,a-s---mg-,ATR
4319,αὐτῶν,αὐτός,p-p---mg-,ATR
4320,ὡς,ὡς,c--------,AuxZ
4321,ἐξ,ἐκ,r--------,AuxP
4322,ἑταίρας,ἑταίρα,n-s---fg-,ADV
4323,οὖσαν,εἰμί,v-sppafa-,ADV
4324,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
4325,ἐγγυᾶσθαι,ἐγγυάω,v--pnm---,OBJ
4326,",",",",u--------,AuxX
4327,ἄλλως,ἄλλος,d--------,ADV
4328,τε,τε,c--------,AuxY
4329,καὶ,καί,c--------,AuxY
4330,παραγενέσθαι,παραγίγνομαι,v--anm---,OBJ
4331,φάσκοντες,φάσκω,v-pppamn-,ADV
4332,",",",",u--------,AuxX
4333,ὅτε,ὅτε,c--------,AuxC
4334,ὁ,ὁ,l-s---mn-,ATR
4335,ἀδελφιδοῦς,ἀδελφιδέος,n-s---mn-,SBJ
4336,ὑμῶν,σύ,p-p---cg-,ATR
4337,ἠγγυᾶτο,ἐγγυάω,v3siim---,ADV
4338,τὴν,ὁ,l-s---fa-,ATR
4339,μητέρα,μήτηρ,n-s---fa-,OBJ
4340,τὴν,ὁ,l-s---fa-,ATR
4341,ταύτης,οὗτος,p-s---fg-,ATR
4342,κατὰ,κατά,r--------,AuxP
4343,τοὺς,ὁ,l-p---ma-,ATR
4344,νόμους,νόμος,n-p---ma-,ADV
4345,ἕξειν,ἔχω,v--fna---,OBJ_CO
4346,γυναῖκα,γυνή,n-s---fa-,OBJ
4347,",",",",u--------,AuxX
4348,ἔτι,ἔτι,d--------,ADV
4349,δὲ,δέ,c--------,COORD
4350,καὶ,καί,c--------,AuxZ
4351,ἐν,ἐν,r--------,AuxP
4352,τῇ,ὁ,l-s---fd-,ATR
4353,δεκάτῃ,δέκατος,a-s---fd-,ADV
4354,τῇ,ὁ,l-s---fd-,ATR
4355,ταύτης,οὗτος,p-s---fg-,ATR
4356,κληθέντες,καλέω,v-pappmn-,ADV
4357,συνεστιᾶσθαι,συνεστιάω,v--rnm---,OBJ_CO
4358,;,;,u--------,AuxK
4359,πρὸς,πρός,r--------,AuxP
4360,δὲ,δέ,c--------,AuxY
4361,τούτοις,οὗτος,p-p---nd-,ADV
4362,(,(,u--------,AuxG
4363,τουτὶ,οὗτος,p-s---nn-,SBJ
4364,γὰρ,γάρ,g--------,AuxY
4365,τὸ,ὁ,l-s---nn-,ATR
4366,δεινόν,δεινός,a-s---nn-,SBJ
4367,ἐστιν,εἰμί,v3spia---,ATR
4368,),),u--------,AuxG
4369,ἐπισκῆψαι,ἐπισκήπτω,v--ana---,OBJ
4370,φάσκοντες,φάσκω,v-pppamn-,ADV
4371,ὑμῖν,σύ,p-p---cd-,OBJ
4372,τὸν,ὁ,l-s---ma-,ATR
4373,ἀδελφιδοῦν,ἀδελφιδέος,n-s---ma-,OBJ
4374,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
4375,τούτου,οὗτος,p-s---ng-,ATR
4376,τοῦ,ὁ,l-s---ng-,ATR
4377,παιδίου,παιδίον,n-s---ng-,OBJ
4378,",",",",u--------,AuxX
4379,οὕτως,οὕτως,d--------,ADV
4380,ἐπεμελήθητε,ἐπιμελέομαι,v2paip---,PRED
4381,ὥστ’,ὥστε,c--------,AuxC
4382,ἐᾶσαι,ἐάω,v--ana---,ADV
4383,ὡς,ὡς,c--------,AuxC
4384,ἐξ,ἐκ,r--------,AuxP
4385,ἑταίρας,ἑταίρα,n-s---fg-,PNOM
4386,οὖσαν,εἰμί,v-sppafa-,ADV
4387,αὐτὴν,αὐτός,p-s---fa-,SBJ
4388,ἐγγυᾶσθαι,ἐγγυάω,v--pnm---,OBJ
4389,",",",",u--------,AuxX
4390,ἄλλως,ἄλλος,d--------,ADV
4391,τε,τε,c--------,AuxY
4392,καὶ,καί,c--------,AuxY
4393,ἔχουσαν,ἔχω,v-sppafa-,ADV
4394,το-,ὁ,l-s---na-,ATR
4395,τοὔνομα,ὄνομα,n-s---na-,OBJ
4396,τῆς,ὁ,l-s---fg-,ATR
4397,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
4398,αὐτῶν,αὐτός,p-p---mg-,ATR
4399,ἀδελφῆς,ἀδελφή,n-s---fg-,ATR
4400,",",",",u--------,AuxX
4401,ὡς,ὡς,c--------,AuxC
4402,ἐμαρτυρεῖτε,μαρτυρέω,v2piia---,ADV
4403,;,;,u--------,AuxK
4404,ἐκ,ἐκ,r--------,AuxP
4405,τοίνυν,τοίνυν,g--------,AuxY
4406,τούτων,οὗτος,p-p---ng-,ADV
4407,",",",",u--------,AuxX
4408,ὦ,ὦ,i--------,AuxZ
4409,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4410,",",",",u--------,AuxX
4411,καὶ,καί,c--------,AuxZ
4412,ἐξ,ἐκ,r--------,AuxP
4413,αὐτοῦ,αὐτός,p-s---ng-,ATR
4414,τοῦ,ὁ,l-s---ng-,ATR
4415,πράγματος,πρᾶγμα,n-s---ng-,ADV
4416,ῥᾴδιόν,ῥᾴδιος,a-s---nn-,PNOM
4417,ἐστι,εἰμί,v3spia---,PRED
4418,γνῶναι,γιγνώσκω,v--ana---,SBJ
4419,ὅσον,ὅσος,p-s---na-,ADV
4420,ἀναισχυντότατοι,ἀναίσχυντος,a-p---mns,PNOM
4421,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4422,εἰσὶν,εἰμί,v3ppia---,OBJ
4423,οὗτοι,οὗτος,p-p---mn-,SBJ
4424,.,.,u--------,AuxK
4425,τίνος,τίς,p-s---ng-,ADV
4426,γὰρ,γάρ,g--------,AuxY
4427,ἕνεκα,ἕνεκα,r--------,AuxP
4428,",",",",u--------,AuxX
4429,εἰ,εἰ,c--------,AuxC
4430,ἦν,εἰμί,v3siia---,ADV
4431,γνησία,γνήσιος,a-s---fn-,ATR
4432,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
4433,τῷ,ὁ,l-s---nd-,ATR
4434,ἡμετέρῳ,ἡμέτερος,a-s---nd-,ATR
4435,θείῳ,θεῖος,a-s---nd-,OBJ
4436,καταλειπομένη,καταλείπω,v-sppmfn-,PNOM
4437,",",",",u--------,AuxX
4438,ποιησάμενος,ποιέω,v-sapmmn-,ADV
4439,ὁ,ὁ,l-s---mn-,ATR
4440,θεῖος,θεῖος,a-s---mn-,SBJ
4441,κατέλιπε,καταλείπω,v3saia---,PRED
4442,τὸν,ὁ,l-s---ma-,ATR
4443,ἐμὸν,ἐμός,a-s---ma-,ATR
4444,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
4445,ὑὸν,υἱός,n-s---ma-,OBJ
4446,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
4447,;,;,u--------,AuxK
4448,πότερον,πότερος,g--------,AuxY
4449,ὅτι,ὅτι,c--------,AuxC
4450,προσήκοντες,προσήκω,v-pppamn-,PNOM
4451,αὐτῷ,αὐτός,p-s---md-,OBJ
4452,ἐγγυτέρω,ἐγγύς,d--------,ADV
4453,γένους,γένος,n-s---ng-,ADV
4454,ἡμῶν,ἐγώ,p-p---cg-,ATR
4455,ἦσαν,εἰμί,v3piia---,OBJ
4456,ἄλλοι,ἄλλος,p-p---mn-,SBJ
4457,",",",",u--------,AuxX
4458,οὓς,ὅς,p-p---ma-,OBJ
4459,βουλόμενος,βούλομαι,v-sppmmn-,ADV
4460,τὴν,ὁ,l-s---fa-,ATR
4461,ἐπιδικασίαν,ἐπιδικασία,n-s---fa-,OBJ
4462,τῆς,ὁ,l-s---fg-,ATR
4463,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
4464,ἀποστερῆσαι,ἀποστερέω,v--ana---,OBJ
4465,ἐποιεῖτο,ποιέω,v3siim---,ATR
4466,τὸν,ὁ,l-s---ma-,ATR
4467,ἐμὸν,ἐμός,a-s---ma-,ATR
4468,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
4469,ὑὸν,υἱός,n-s---ma-,OBJ
4470,αὑτῷ,ἑαυτοῦ,p-s---md-,ATR
4471,;,;,u--------,AuxK
4472,E,E,z--------,PRED
4473,ἀλλ’,ἀλλά,c--------,AuxY
4474,οὔ,οὐ,d--------,AuxZ
4475,-τε,τε,c--------,AuxY
4476,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
4477,οὔ,οὐ,d--------,AuxZ
4478,-τ’,τε,c--------,COORD
4479,ἔστι,εἰμί,v3spia---,PRED_CO
4480,",",",",u--------,AuxX
4481,μὴ,μή,d--------,AuxZ
4482,γενομένων,γίγνομαι,v-papmmg-,ADV
4483,δὲ,δέ,c--------,AuxY
4484,παίδων,παῖς,n-p---cg-,SBJ
4485,γνησίων,γνήσιος,a-p---mg-,ATR
4486,ἐκείνῳ,ἐκεῖνος,p-s---md-,PNOM
4487,",",",",u--------,AuxX
4488,ἐγγυτέρω,ἐγγύς,d--------,ADV
4489,ἡμῶν,ἐγώ,p-p---cg-,ADV
4490,οὐ,οὐ,d--------,AuxZ
4491,-δὲ,δέ,c--------,MWE
4492,εἷς,εἷς,m-s---mn-,CO
4493,·,·,u--------,AuxK
