@id,@form,@lemma,@postag,@relation
11057,.,.,u--------,AuxK
11058,δεῖ,δέω,v3spia---,PRED
11059,τοίνυν,τοίνυν,g--------,AuxY
11060,ἵνα,ἵνα,c--------,AuxC
11061,ᾖ,εἰμί,v3spsa---,OBJ
11062,χλοερότης,χλοερότης,n-s---fn-,SBJ
11063,ἐν,ἐν,r--------,AuxP
11064,πᾶσι,πᾶς,p-p---nd-,ATR
11065,τοῖς,ὁ,l-p---nd-,ATR
11066,φυτοῖς,φυτόν,n-p---nd-,ADV
11067,",",",",u--------,AuxX
11068,ὅτι,ὅτι,c--------,AuxC
11069,αἱ,ὁ,l-p---fn-,ATR
11070,ὗλαι,ὕλη,n-p---fn-,SBJ
11071,ἕλκουσι,ἕλκω,v3ppia---,ADV_CO
11072,καὶ,καί,c--------,AuxY
11073,ἀραιοῦσι,ἀραιόω,v3ppia---,ADV_CO
11074,τὸ,ὁ,l-s---na-,ATR
11075,ξύλον,ξύλον,n-s---na-,OBJ
11076,τοῦ,ὁ,l-s---ng-,ATR
11077,δένδρου,δένδρον,n-s---ng-,ATR
11078,",",",",u--------,AuxX
11079,βραχεῖάν,βραχύς,a-s---fa-,ATR
11080,τε,τε,c--------,AuxY
11081,ἡ,ὁ,l-s---fn-,ATR
11082,θερμότης,θερμότης,n-s---fn-,SBJ
11083,πέψιν,πέψις,n-s---fa-,OBJ
11084,ἐργάζεται,ἐργάζομαι,v3spim---,ADV_CO
11085,",",",",u--------,AuxX
11086,καὶ,καί,c--------,COORD
11087,ἀπομένει,ἀπομένω,v3spia---,ADV_CO
11088,τι,τις,p-s---na-,OBJ
11089,ἐκεῖ,ἐκεῖ,d--------,ADV
11090,ὑγρόν,ὑγρός,a-s---na-,ATR
11091,",",",",u--------,AuxX
11092,ὃ,ὅς,p-s---nn-,SBJ
11093,φαίνεται,φαίνω,v3spim---,ATR
11094,ἔξωθεν,ἔξωθεν,d--------,ADV
11095,·,·,u--------,AuxK
11096,καὶ,καί,c--------,AuxZ
11097,τοῦτό,οὗτος,p-s---nn-,SBJ
11098,ἐστιν,εἰμί,v3spia---,PRED
11099,ἡ,ὁ,l-s---fn-,ATR
11100,χλοερότης,χλοερότης,n-s---fn-,PNOM
11101,ἡ,ὁ,l-s---fn-,ATR
11102,ἐν,ἐν,r--------,AuxP
11103,τοῖς,ὁ,l-p---nd-,ATR
11104,φυτοῖς,φυτόν,n-p---nd-,ATR
11105,",",",",u--------,AuxX
11106,ἐὰν,ἐάν,c--------,AuxC
11107,μὴ,μή,d--------,AuxZ
11108,μείζων,μέγας,a-s---fnc,PNOM
11109,γένηται,γίγνομαι,v3sasm---,ADV
11110,ἡ,ὁ,l-s---fn-,ATR
11111,πέψις,πέψις,n-s---fn-,SBJ
11112,.,.,u--------,AuxK
11113,ὀφείλει,ὀφείλω,v3spia---,PRED
11114,δὲ,δέ,c--------,AuxY
11115,εἶναι,εἰμί,v--pna---,OBJ
11116,μέση,μέσος,a-s---fn-,PNOM
11117,ἐν,ἐν,r--------,AuxP
11118,τοῖς,ὁ,l-p---nd-,ATR
11119,φύλλοις,φύλλον,n-p---nd-,ADV_CO
11120,καὶ,καί,c--------,COORD
11121,ἐν,ἐν,r--------,AuxP
11122,τοῖς,ὁ,l-p---nd-,ATR
11123,ξύλοις,ξύλον,n-p---nd-,ADV_CO
11124,τῇ,ὁ,l-s---fd-,ATR
11125,δυνάμει,δύναμις,n-s---fd-,ATR
11126,.,.,u--------,AuxK
11127,ἡ,ὁ,l-s---fn-,ATR
11128,δὲ,δέ,c--------,AuxY
11129,χλοερότης,χλοερότης,n-s---fn-,SBJ
11130,οὐ,οὐ,d--------,AuxZ
11131,φθείρεται,φθείρω,v3spim---,PRED
11132,",",",",u--------,AuxX
11133,ἐὰν,ἐάν,c--------,AuxC
11134,ᾖ,εἰμί,v3spsa---,ADV
11135,ὑγρότης,ὑγρότης,n-s---fn-,SBJ
11136,ἐν,ἐν,r--------,AuxP
11137,αὐτῇ,αὐτός,p-s---fd-,ADV
11138,",",",",u--------,AuxX
11139,ἥτις,ὅστις,p-s---fn-,SBJ
11140,ἐστὶν,εἰμί,v3spia---,ATR
11141,ἐκ,ἐκ,r--------,AuxP
11142,τοῦ,ὁ,l-s---ng-,ATR
11143,γένους,γένος,n-s---ng-,PNOM
11144,τῆς,ὁ,l-s---fg-,ATR
11145,γῆς,γῆ,n-s---fg-,ATR
11146,.,.,u--------,AuxK
11147,ἐξ,ἐκ,r--------,AuxP
11148,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
11149,γοῦν,γοῦν,g--------,AuxY
11150,τούτων,οὗτος,p-p---ng-,ADV
11151,ἡ,ὁ,l-s---fn-,ATR
11152,χροιὰ,χροιά,n-s---fn-,SBJ
11153,γίνεται,γίγνομαι,v3spim---,PRED
11154,ἡ,ὁ,l-s---fn-,ATR
11155,χλοερά,χλοερός,a-s---fn-,PNOM
11156,.,.,u--------,AuxK
11157,τούτου,οὗτος,p-s---ng-,ATR
11158,σημεῖον,σημεῖον,n-s---nn-,PNOM
11159,ὅτι,ὅτι,c--------,AuxC
11160,οἱ,ὁ,l-p---mn-,ATR
11161,φλοιοὶ,φλοιός,n-p---mn-,SBJ
11162,τοῦ,ὁ,l-s---ng-,ATR
11163,δένδρου,δένδρον,n-s---ng-,ATR
11164,",",",",u--------,AuxX
11165,ὅταν,ὅταν,c--------,AuxC
11166,ξηραίνηται,ξηραίνω,v3spsm---,ADV
11167,αὐτό,αὐτός,p-s---nn-,SBJ
11168,",",",",u--------,AuxX
11169,μελαίνονται,μελαίνω,v3ppim---,SBJ_CO
11170,",",",",u--------,AuxX
11171,ἐντὸς,ἐντός,r--------,ADV
11172,δέ,δέ,c--------,COORD
11173,εἰσι,εἰμί,v3ppia---,SBJ_CO
11174,λευκοί,λευκός,a-p---mn-,PNOM
11175,.,.,u--------,AuxK
11176,E,E,z--------,PRED
11177,ἐν,ἐν,r--------,AuxP
11178,τοῖς,ὁ,l-p---nd-,ATR
11179,δένδροις,δένδρον,n-p---nd-,ADV
11180,γοῦν,γοῦν,g--------,AuxY
11181,μεταξὺ,μεταξύ,r--------,AuxP
11182,τῶν,ὁ,l-p---ng-,ATR
11183,δύο,δύο,m--------,ATR
11184,χρωμάτων,χρῶμα,n-p---ng-,ADV
11185,χρῶμα,χρῶμα,n-s---nn-,SBJ
11186,χλοερὸν,χλοερός,a-s---nn-,ATR
11187,γίνεται,γίγνομαι,v3spim---,PRED
11188,ἐν,ἐν,r--------,AuxP
11189,τῇ,ὁ,l-s---fd-,ATR
11190,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
11191,αὐτῶν,αὐτός,p-p---ng-,ATR
11192,.,.,u--------,AuxK
11193,τοῦ,ὁ,l-s---ng-,ATR
11194,δὲ,δέ,c--------,AuxY
11195,σχήματος,σχῆμα,n-s---ng-,ATR
11196,τῶν,ὁ,l-p---ng-,ATR
11197,φυτῶν,φυτόν,n-p---ng-,ATR
11198,τρεῖς,τρεῖς,m-p---mn-,ATR
11199,εἰσὶ,εἰμί,v3ppia---,PRED
11200,τρόποι,τρόπος,n-p---mn-,SBJ
11201,·,·,u--------,AuxK
11202,τινὰ,τις,p-p---na-,OBJ
11203,γὰρ,γάρ,g--------,AuxY
11204,ἄνω,ἄνω,d--------,ADV
11205,προχωροῦσι,προχωρέω,v3ppia---,PRED
11206,",",",",u--------,AuxX
11207,τινὰ,τις,p-p---na-,ATR
11208,κάτω,κάτω,d--------,ATR
11209,",",",",u--------,AuxX
11210,τινὰ,τις,p-p---na-,ATR
11211,μέσον,μέσος,a-s---na-,ATR
11212,.,.,u--------,AuxK
11213,τὰ,ὁ,l-p---nn-,SBJ
11214,μὲν,μέν,g--------,AuxY
11215,οὖν,οὖν,g--------,AuxY
11216,ἄνω,ἄνω,d--------,ADV
11217,ἐκτεινόμενα,ἐκτείνω,v-pppmnn-,SBJ
11218,ἔχουσιν,ἔχω,v3ppia---,PRED
11219,αἰτίαν,αἰτία,n-s---fa-,OBJ
11220,",",",",u--------,AuxX
11221,ὅτι,ὅτι,c--------,AuxC
11222,ἡ,ὁ,l-s---fn-,ATR
11223,φύσις,φύσις,n-s---fn-,SBJ
11224,αὐτῶν,αὐτός,p-p---ng-,ATR
11225,φαίνεται,φαίνω,v3spim---,ADV_CO
11226,ἐν,ἐν,r--------,AuxP
11227,τῇ,ὁ,l-s---fd-,ATR
11228,ἐντεριώνῃ,ἐντεριώνη,n-s---fd-,ADV
11229,",",",",u--------,AuxX
11230,καὶ,καί,c--------,AuxY
11231,ἕλκει,ἕλκω,v3spia---,ADV_CO
11232,τὴν,ὁ,l-s---fa-,ATR
11233,θερμότητα,θερμότης,n-s---fa-,OBJ
11234,",",",",u--------,AuxX
11235,καὶ,καί,c--------,COORD
11236,συμπιέζει,συμπιέζω,v3spia---,ADV_CO
11237,ἐν,ἐν,r--------,AuxP
11238,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,ADV
11239,τὸν,ὁ,l-s---ma-,ATR
11240,ἀέρα,ἀήρ,n-s---ma-,OBJ
11241,τὸν,ὁ,l-s---ma-,ATR
11242,ὄντα,εἰμί,v-sppama-,ATR
11243,ἐν,ἐν,r--------,AuxP
11244,ταῖς,ὁ,l-p---fd-,ATR
11245,ἀραιότησιν,ἀραιότης,n-p---fd-,PNOM
11246,αὐτῆς,αὐτός,p-s---fg-,ATR
11247,.,.,u--------,AuxK
11248,πυραμιδοῦνται,πυραμιδόω,v3ppim---,PRED
11249,δέ,δέ,c--------,AuxY
11250,",",",",u--------,AuxX
11251,ὥσπερ,ὥσπερ,c--------,AuxC
11252,πυραμιδοῦται,πυραμιδόω,v3spim---,ADV_CO
11253,τὸ,ὁ,l-s---nn-,ATR
11254,πῦρ,πῦρ,n-s---nn-,SBJ
11255,ἐν,ἐν,r--------,AuxP
11256,ταῖς,ὁ,l-p---fd-,ATR
11257,ἰδίαις,ἴδιος,a-p---fd-,ATR
11258,ὕλαις,ὕλη,n-p---fd-,ADV
11259,καὶ,καί,c--------,COORD
11260,κουφίζεται,κουφίζω,v3spim---,ADV_CO
11261,.,.,u--------,AuxK
11262,ὅσα,ὅσος,p-p---nn-,SBJ
11263,δὲ,δέ,c--------,AuxY
11264,κάτω,κάτω,d--------,ADV
11265,ἐκτείνεται,ἐκτείνω,v3spim---,ATR
11266,",",",",u--------,AuxX
11267,τούτων,οὗτος,p-p---ng-,ATR
11268,οἱ,ὁ,l-p---mn-,ATR
11269,πόροι,πόρος,n-p---mn-,SBJ
11270,συμπήγνυνται,συμπήγνυμι,v3ppim---,PRED
11271,.,.,u--------,AuxK
11272,ὅταν,ὅταν,c--------,AuxC
11273,γὰρ,γάρ,g--------,AuxY
11274,πέψις,πέψις,n-s---fn-,SBJ
11275,γένηται,γίγνομαι,v3sasm---,ADV
11276,",",",",u--------,AuxX
11277,τότε,τότε,d--------,ADV
11278,ἡ,ὁ,l-s---fn-,ATR
11279,ὕλη,ὕλη,n-s---fn-,SBJ
11280,πυκνοῦται,πυκνόω,v3spim---,PRED
11281,τοῦ,ὁ,l-s---ng-,ATR
11282,ὑγροῦ,ὑγρός,a-s---ng-,ATR
11283,",",",",u--------,AuxX
11284,ἐν,ἐν,r--------,AuxP
11285,ᾧ,ὅς,p-s---nd-,PNOM
11286,ἐστὶν,εἰμί,v3spia---,ATR
11287,ἡ,ὁ,l-s---fn-,ATR
11288,ἐντεριώνη,ἐντεριώνη,n-s---fn-,SBJ
11289,.,.,u--------,AuxK
11290,κα-,καί,c--------,AuxY
11291,κἀντεῦθεν,ἐντεῦθεν,d--------,ADV
11292,ἐκπορεύεται,ἐκπορεύω,v3spim---,PRED_CO
11293,μὲν,μέν,g--------,AuxY
11294,τὸ,ὁ,l-s---nn-,ATR
11295,λεπτὸν,λεπτός,a-s---nn-,SBJ
11296,ἄνω,ἄνω,d--------,ADV
11297,",",",",u--------,AuxX
11298,ἐπαναστρέφει,ἐπαναστρέφω,v3spia---,PRED_CO
11299,δὲ,δέ,c--------,COORD
11300,τὸ,ὁ,l-s---nn-,ATR
11301,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
11302,πρὸς,πρός,r--------,AuxP
11303,τὰ,ὁ,l-p---na-,ATR
11304,μέρη,μέρος,n-p---na-,ADV
11305,ἐκεῖνα,ἐκεῖνος,p-p---na-,ATR
11306,κάτω,κάτω,d--------,ADV
11307,·,·,u--------,AuxK
11308,κινεῖ,κινέω,v3spia---,PRED
11309,γὰρ,γάρ,g--------,AuxY
11310,ταύτην,οὗτος,p-s---fa-,OBJ
11311,ἡ,ὁ,l-s---fn-,ATR
11312,οἰκεία,οἰκεῖος,a-s---fn-,ATR
11313,βαρύτης,βαρύτης,n-s---fn-,SBJ
11314,.,.,u--------,AuxK
11315,ἃ,ὅς,p-p---nn-,ATR
11316,δὲ,δέ,c--------,AuxY
11317,φυτὰ,φυτόν,n-p---nn-,SBJ
11318,μέσον,μέσος,a-s---nn-,PNOM
11319,τῶν,ὁ,l-p---ng-,ATR
11320,δύο,δύο,m-d----g-,ATR
11321,εἰσίν,εἰμί,v3ppia---,SBJ
11322,",",",",u--------,AuxX
11323,ἔχουσιν,ἔχω,v3ppia---,PRED
11324,οὕτως,οὕτως,d--------,ADV
11325,.,.,u--------,AuxK
11326,λεπτύνεται,λεπτύνω,v3spim---,PRED
11327,τὸ,ὁ,l-s---nn-,ATR
11328,ὑγρόν,ὑγρός,a-s---nn-,SBJ
11329,",",",",u--------,AuxX
11330,ὅτι,ὅτι,c--------,AuxC
11331,ἡ,ὁ,l-s---fn-,ATR
11332,φύσις,φύσις,n-s---fn-,SBJ
11333,τῆς,ὁ,l-s---fg-,ATR
11334,εὐκρασίας,εὐκρασία,n-s---fg-,ATR
11335,γειτνιάζει,γειτνιάζω,v3spia---,ADV_CO
11336,τῇ,ὁ,l-s---fd-,ATR
11337,πέψει,πέψις,n-s---fd-,OBJ
11338,",",",",u--------,AuxX
11339,εἰσί,εἰμί,v3ppia---,ADV_CO
11340,τε,τε,c--------,AuxY
11341,καὶ,καί,c--------,AuxZ
11342,οἱ,ὁ,l-p---mn-,ATR
11343,πόροι,πόρος,n-p---mn-,SBJ
11344,μέσοι,μέσος,a-p---mn-,PNOM
11345,",",",",u--------,AuxX
11346,καὶ,καί,c--------,COORD
11347,ἡ,ὁ,l-s---fn-,ATR
11348,ὕλη,ὕλη,n-s---fn-,SBJ
11349,ἐπεκτείνεται,ἐπεκτείνω,v3spim---,ADV_CO
11350,καὶ,καί,c--------,AuxY
11351,ἄνω,ἄνω,d--------,ADV_CO
11352,καὶ,καί,c--------,COORD
11353,κάτω,κάτω,d--------,ADV_CO
11354,.,.,u--------,AuxK
11355,ἔστι,εἰμί,v3spia---,PRED_CO
11356,δὲ,δέ,c--------,AuxY
11357,ἡ,ὁ,l-s---fn-,ATR
11358,μὲν,μέν,g--------,AuxY
11359,πρώτη,πρῶτος,a-s---fn-,ATR
11360,πέψις,πέψις,n-s---fn-,SBJ
11361,ὑπὸ,ὑπό,r--------,AuxP
11362,τὸ,ὁ,l-s---na-,ATR
11363,φυτόν,φυτόν,n-s---na-,OBJ
11364,",",",",u--------,AuxX
11365,ἡ,ὁ,l-s---fn-,ATR
11366,δὲ,δέ,c--------,COORD
11367,δευτέρα,δεύτερος,a-s---fn-,SBJ
11368,ἐν,ἐν,r--------,AuxP
11369,τῇ,ὁ,l-s---fd-,ATR
11370,ἐντεριώνῃ,ἐντεριώνη,n-s---fd-,ADV
11371,",",",",u--------,AuxX
11372,ἥτις,ὅστις,p-s---fn-,SBJ
11373,ἐξέρχεται,ἐξέρχομαι,v3spim---,ATR_CO
11374,μὲν,μέν,g--------,AuxY
11375,ἀπὸ,ἀπό,r--------,AuxP
11376,τῆς,ὁ,l-s---fg-,ATR
11377,γῆς,γῆ,n-s---fg-,ADV
11378,",",",",u--------,AuxX
11379,ἔστι,εἰμί,v3spia---,ATR_CO
11380,δὲ,δέ,c--------,COORD
11381,καὶ,καί,c--------,AuxZ
11382,ἐν,ἐν,r--------,AuxP
11383,τῷ,ὁ,l-s---nd-,ATR
11384,μέσῳ,μέσος,a-s---nd-,ADV
11385,τοῦ,ὁ,l-s---ng-,ATR
11386,φυτοῦ,φυτόν,n-s---ng-,ATR
11387,·,·,u--------,AuxK
11388,E,E,z--------,PRED_CO
11389,καὶ,καί,c--------,AuxY
11390,μετὰ,μετά,r--------,AuxP
11391,ταῦτα,οὗτος,p-p---na-,ADV
11392,γίνεται,γίγνομαι,v3spim---,PRED
11393,ἡ,ὁ,l-s---fn-,ATR
11394,διαίρεσις,διαίρεσις,n-s---fn-,SBJ
11395,",",",",u--------,AuxX
11396,ἥτις,ὅστις,p-s---fn-,SBJ
11397,συμβαίνει,συμβαίνω,v3spia---,ATR
11398,ἀπὸ,ἀπό,r--------,AuxP
11399,τῆς,ὁ,l-s---fg-,ATR
11400,δευτέρας,δεύτερος,a-s---fg-,PNOM
11401,",",",",u--------,AuxX
11402,οὐκ,οὐ,d--------,AuxZ
11403,ἀπὸ,ἀπό,r--------,AuxP
11404,τῆς,ὁ,l-s---fg-,ATR
11405,πρώτης,πρῶτος,a-s---fg-,ATR
11406,πέψεως,πέψις,n-s---fg-,CO
11407,.,.,u--------,AuxK
11408,ἡ,ὁ,l-s---fn-,ATR
11409,δὲ,δέ,c--------,AuxY
11410,τρίτη,τρίτος,a-s---fn-,ATR
11411,πέψις,πέψις,n-s---fn-,SBJ
11412,ἐστὶν,εἰμί,v3spia---,PRED
11413,ἐν,ἐν,r--------,AuxP
11414,τῷ,ὁ,l-s---nd-,ATR
11415,ζῴῳ,ζῷον,n-s---nd-,PNOM
11416,·,·,u--------,AuxK
11417,οὐ,οὐ,d--------,AuxZ
11418,γὰρ,γάρ,g--------,AuxY
11419,γίνεται,γίγνομαι,v3spim---,PRED
11420,αὕτη,οὗτος,p-s---fn-,ATR
11421,ἡ,ὁ,l-s---fn-,ATR
11422,πέψις,πέψις,n-s---fn-,SBJ
11423,εἰ,εἰ,c--------,ADV
11424,μὴ,μή,d--------,AuxZ
11425,διὰ,διά,r--------,AuxP
11426,τὴν,ὁ,l-s---fa-,ATR
11427,διαίρεσιν,διαίρεσις,n-s---fa-,ADV_CO
11428,τῆς,ὁ,l-s---fg-,ATR
11429,φύσεως,φύσις,n-s---fg-,ATR
11430,τῶν,ὁ,l-p---ng-,ATR
11431,μελῶν,μέλος,n-p---ng-,ATR
11432,καὶ,καί,c--------,COORD
11433,τὴν,ὁ,l-s---fa-,ATR
11434,διάστασιν,διάστασις,n-s---fa-,ADV_CO
11435,τῶν,ὁ,l-p---ng-,ATR
11436,φυσικῶν,φυσικός,a-p---ng-,ATR
11437,πρὸς,πρός,r--------,AuxP
11438,ἄλληλα,ἀλλήλων,p-p---na-,ADV
11439,.,.,u--------,AuxK
11440,τὰ,ὁ,l-p---nn-,ATR
11441,δὲ,δέ,c--------,AuxY
11442,φυτὰ,φυτόν,n-p---nn-,SBJ
11443,γείτονά,γείτων,a-p---nn-,PNOM
11444,εἰσι,εἰμί,v3ppia---,PRED_CO
11445,πρὸς,πρός,r--------,AuxP
11446,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
11447,",",",",u--------,AuxX
11448,καὶ,καί,c--------,COORD
11449,διὰ,διά,r--------,AuxP
11450,τοῦτο,οὗτος,p-s---na-,ADV
11451,πληθύνονται,πληθύνω,v3ppim---,PRED_CO
11452,ἐν,ἐν,r--------,AuxP
11453,πολλοῖς,πολύς,a-p---md-,ATR
11454,τόποις,τόπος,n-p---md-,ADV
11455,.,.,u--------,AuxK
11456,ὡς,ὡς,c--------,AuxC
11457,ἐπὶ,ἐπί,r--------,AuxP
11458,τὸ,ὁ,l-s---na-,ATR
11459,πλεῖστον,πολύς,a-s---nas,ADV
11460,δὲ,δέ,c--------,AuxY
11461,ἡ,ὁ,l-s---fn-,ATR
11462,ὕλη,ὕλη,n-s---fn-,SBJ
11463,τῶν,ὁ,l-p---ng-,ATR
11464,φυτῶν,φυτόν,n-p---ng-,ATR
11465,κάτω,κάτω,d--------,ADV
11466,ἐκτείνεται,ἐκτείνω,v3spim---,PRED
11467,.,.,u--------,AuxK
11468,τὰ,ὁ,l-p---nn-,ATR
11469,σχήματα,σχῆμα,n-p---nn-,SBJ
11470,τοίνυν,τοίνυν,g--------,AuxY
11471,τῶν,ὁ,l-p---ng-,ATR
11472,φυτῶν,φυτόν,n-p---ng-,ATR
11473,εἰσὶν,εἰμί,v3ppia---,PRED_CO
11474,ἐν,ἐν,r--------,AuxP
11475,τῇ,ὁ,l-s---fd-,ATR
11476,φύσει,φύσις,n-s---fd-,ADV_CO
11477,καὶ,καί,c--------,COORD
11478,τῇ,ὁ,l-s---fd-,ATR
11479,ποσότητι,ποσότης,n-s---fd-,ADV_CO
11480,τῶν,ὁ,l-p---ng-,ATR
11481,σπερμάτων,σπέρμα,n-p---ng-,ATR
11482,",",",",u--------,AuxX
11483,τὰ,ὁ,l-p---nn-,ATR
11484,ἄνθη,ἄνθος,n-p---nn-,SBJ_CO
11485,δὲ,δέ,c--------,AuxY
11486,τῶν,ὁ,l-p---ng-,ATR
11487,φυτῶν,φυτόν,n-p---ng-,ATR
11488,καὶ,καί,c--------,COORD
11489,οἱ,ὁ,l-p---mn-,ATR
11490,καρποί,καρπός,n-p---mn-,SBJ_CO
11491,εἰσιν,εἰμί,v3ppia---,PRED_CO
11492,ἐν,ἐν,r--------,AuxP
11493,ταῖς,ὁ,l-p---fd-,ATR
11494,ὑγρότησι,ὑγρότης,n-p---fd-,PNOM_CO
11495,καὶ,καί,c--------,COORD
11496,ἐν,ἐν,r--------,AuxP
11497,ταῖς,ὁ,l-p---fd-,ATR
11498,ὕλαις,ὕλη,n-p---fd-,PNOM_CO
11499,.,.,u--------,AuxK
11500,κεῖται,κεῖμαι,v3spim---,PRED_CO
11501,τοίνυν,τοίνυν,g--------,AuxY
11502,ἡ,ὁ,l-s---fn-,ATR
11503,πρώτη,πρῶτος,a-s---fn-,ATR
11504,κίνησις,κίνησις,n-s---fn-,SBJ_CO
11505,καθολικῶς,καθολικός,d--------,ADV
11506,καὶ,καί,c--------,COORD
11507,ἡ,ὁ,l-s---fn-,ATR
11508,πέψις,πέψις,n-s---fn-,SBJ_CO
11509,ἐν,ἐν,r--------,AuxP
11510,πᾶσι,πᾶς,p-p---nd-,ATR
11511,τοῖς,ὁ,l-p---nd-,ATR
11512,ζῴοις,ζῷον,n-p---nd-,ADV
11513,",",",",u--------,AuxX
11514,καὶ,καί,c--------,COORD
11515,οὐκ,οὐ,d--------,AuxZ
11516,ἀποχωροῦσιν,ἀποχωρέω,v3ppia---,PRED_CO
11517,ἀπ’,ἀπό,r--------,AuxP
11518,αὐτῆς,αὐτός,p-s---fg-,ADV
11519,πάντα,πᾶς,p-p---nn-,ATR
11520,τὰ,ὁ,l-p---nn-,ATR
11521,ζῷα,ζῷον,n-p---nn-,SBJ
11522,.,.,u--------,AuxK
11523,ἐν,ἐν,r--------,AuxP
11524,τοῖς,ὁ,l-p---nd-,ATR
11525,φυτοῖς,φυτόν,n-p---nd-,ADV
11526,δέ,δέ,c--------,AuxY
11527,ἐστιν,εἰμί,v3spia---,PRED_CO
11528,ἡ,ὁ,l-s---fn-,ATR
11529,πρώτη,πρῶτος,a-s---fn-,ATR
11530,πέψις,πέψις,n-s---fn-,SBJ
11531,",",",",u--------,AuxX
11532,εἶτα,εἶτα,d--------,COORD
11533,ἡ,ὁ,l-s---fn-,ATR
11534,πέπανσις,πέπανσις,n-s---fn-,SBJ
11535,κατὰ,κατά,r--------,AuxP
11536,τὴν,ὁ,l-s---fa-,ATR
11537,τροφὴν,τροφή,n-s---fa-,ADV
11538,αὐτῶν,αὐτός,p-p---ng-,ATR
11539,.,.,u--------,AuxK
11540,E,E,z--------,PRED_CO
11541,ἕκαστον,ἕκαστος,p-s---nn-,ATR
11542,οὖν,οὖν,g--------,AuxY
11543,δένδρον,δένδρον,n-s---nn-,SBJ
11544,ἀναβαίνει,ἀναβαίνω,v3spia---,PRED
11545,ἀεί,ἀεί,d--------,ADV
11546,",",",",u--------,AuxX
11547,ἔστ’,ἔστε,c--------,AuxC
11548,ἂν,ἄν,g--------,AuxY
11549,πληρωθείη,πληρόω,v3saop---,ADV
11550,.,.,u--------,AuxK
11551,αἰτία,αἰτία,n-s---fn-,PNOM
11552,δὲ,δέ,c--------,AuxY
11553,αὕτη,οὗτος,p-s---fn-,SBJ
11554,ἐστίν,εἰμί,v3spia---,PRED
11555,",",",",u--------,AuxX
11556,ὅτι,ὅτι,c--------,AuxC
11557,ἐπὶ,ἐπί,r--------,AuxP
11558,μὲν,μέν,g--------,AuxY
11559,τῶν,ὁ,l-p---ng-,ATR
11560,ζῴων,ζῷον,n-p---ng-,ADV
11561,ἑκάστου,ἕκαστος,p-s---ng-,ATR
11562,τὸ,ὁ,l-s---nn-,ATR
11563,μῆκος,μῆκος,n-s---nn-,SBJ
11564,πλησίον,πλησίος,d--------,AuxP
11565,ἐστὶ,εἰμί,v3spia---,APOS
11566,τοῦ,ὁ,l-s---ng-,ATR
11567,ἰδίου,ἴδιος,a-s---ng-,ATR
11568,πλάτους,πλάτος,n-s---ng-,PNOM
11569,",",",",u--------,AuxX
11570,ἐν,ἐν,r--------,AuxP
11571,τῷ,ὁ,l-s---nd-,ATR
11572,φυτῷ,φυτόν,n-s---nd-,ADV
11573,δὲ,δέ,c--------,AuxY
11574,πόρρω,πρόσω,d--------,ADV
11575,",",",",u--------,AuxX
11576,ὅτι,ὅτι,c--------,AuxC
11577,ἡ,ὁ,l-s---fn-,ATR
11578,ῥίζα,ῥίζα,n-s---fn-,SBJ
11579,αὐτοῦ,αὐτός,p-s---ng-,ATR
11580,",",",",u--------,AuxX
11581,ἤγουν,ἤγουν,d--------,ADV
11582,τὸ,ὁ,l-s---nn-,ATR
11583,πῦρ,πῦρ,n-s---nn-,SBJ_CO
11584,καὶ,καί,c--------,COORD
11585,τὸ,ὁ,l-s---nn-,ATR
11586,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
11587,",",",",u--------,AuxX
11588,σπεύδουσιν,σπεύδω,v3ppia---,ADV
11589,εἰς,εἰς,r--------,AuxP
11590,ἀνάβασιν,ἀνάβασις,n-s---fa-,OBJ
11591,",",",",u--------,AuxX
11592,ἵνα,ἵνα,c--------,AuxC
11593,δημιουργηθῇ,δημιουργέω,v3sasp---,ADV
11594,τὸ,ὁ,l-s---nn-,ATR
11595,φυτόν,φυτόν,n-s---nn-,SBJ
11596,.,.,u--------,AuxK
11597,E,E,z--------,UNLINKED
11598,ἡ,ὁ,l-s---fn-,ATR
11599,διαφορὰ,διαφορά,n-s---fn-,SBJ
11600,δὲ,δέ,c--------,AuxY
11601,τῶν,ὁ,l-p---ng-,ATR
11602,φυτῶν,φυτόν,n-p---ng-,ATR
11603,ἐν,ἐν,r--------,AuxP
11604,τοῖς,ὁ,l-p---md-,ATR
11605,κλάδοις,κλάδος,n-p---md-,ADV
11606,ἐστὶν,εἰμί,v3spia---,PRED
11607,ἐκ,ἐκ,r--------,AuxP
11608,τῆς,ὁ,l-s---fg-,ATR
11609,περιττῆς,περισσός,a-s---fg-,ATR
11610,ἀραιότητος,ἀραιότης,n-s---fg-,ADV
11611,.,.,u--------,AuxK
11612,ὅταν,ὅταν,c--------,AuxC
11613,γὰρ,γάρ,g--------,AuxY
11614,συμπιεσθῶσιν,συμπιέζω,v3pasp---,ADV
11615,οἱ,ὁ,l-p---mn-,ATR
11616,χυμοί,χυμός,n-p---mn-,SBJ
11617,",",",",u--------,AuxX
11618,θερμαίνεται,θερμαίνω,v3spim---,PRED_CO
