@id,@form,@lemma,@postag,@relation
1705,ἐννεάδας,ἐννεάς,n-p---fa-,OBJ
1706,",",",",u--------,AuxX
1707,καὶ,καί,c--------,COORD
1708,μένουσι,μένω,v3ppia---,PRED_CO
1709,γʹ,γʹ,m--------,OBJ
1710,.,.,u--------,AuxK
1711,E,E,z--------,PRED_CO
1712,ἐλθὲ,ἔρχομαι,v2sama---,PRED_CO
1713,οὖν,οὖν,g--------,AuxY
1714,ἐπὶ,ἐπί,r--------,AuxP
1715,τὴν,ὁ,l-s---fa-,ATR
1716,πλινθίδα,πλινθίς,n-s---fa-,OBJ
1717,",",",",u--------,AuxX
1718,καὶ,καί,c--------,COORD
1719,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
1720,τὴν,ὁ,l-s---fa-,ATR
1721,μίαν,εἷς,m-s---fa-,OBJ
1722,νικῶσαν,νικάω,v-sppafa-,OBJ
1723,τὰς,ὁ,l-p---fa-,ATR
1724,γʹ,γʹ,m--------,OBJ
1725,.,.,u--------,AuxK
1726,ἐὰν,ἐάν,c--------,AuxC
1727,δὲ,δέ,c--------,AuxY
1728,οἱ,ὁ,l-p---mn-,ATR
1729,δικαζόμενοι,δικάζω,v-pppmmn-,SBJ
1730,ἰσόψηφοι,ἰσόψηφος,a-p---mn-,PNOM
1731,γίνωνται,γίγνομαι,v3ppsm---,ADV_CO
1732,καὶ,καί,c--------,COORD
1733,καταλειφθῇ,καταλείπω,v3sasp---,ADV_CO
1734,αʹαʹ,αʹαʹ,m--------,SBJ
1735,",",",",u--------,AuxX
1736,ὁ,ὁ,l-s---mn-,ATR
1737,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,SBJ
1738,νικᾷ,νικάω,v3spia---,PRED_CO
1739,",",",",u--------,AuxX
1740,ἐπὶ,ἐπί,r--------,AuxP
1741,δὲ,δέ,c--------,COORD
1742,τῶν,ὁ,l-p---mg-,ATR
1743,ἀρτίων,ἄρτιος,a-p---mg-,ADV
1744,ὁ,ὁ,l-s---mn-,ATR
1745,ἐγκαλούμενος,ἐγκαλέω,v-sppmmn-,SBJ
1746,.,.,u--------,AuxK
1747,E,E,z--------,PRED_CO
1748,ααʹ,ααʹ,m--------,SBJ
1749,ὁ,ὁ,l-s---mn-,ATR
1750,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,SBJ_CO
1751,νικᾷ,νικάω,v3spia---,PRED
1752,καὶ,καί,c--------,COORD
1753,ὁ,ὁ,l-s---mn-,ATR
1754,νεώτερος,νέος,a-s---mnc,SBJ_CO
1755,.,.,u--------,AuxK
1756,αβʹ,αβʹ,m--------,SBJ
1757,αἱ,ὁ,l-p---fn-,ATR
1758,βʹ,βʹ,m--------,SBJ
1759,νικῶσιν,νικάω,v3ppia---,PRED
1760,.,.,u--------,AuxK
1761,αγʹ,αγʹ,m--------,SBJ
1762,ἡ,ὁ,l-s---fn-,ATR
1763,αʹ,αʹ,m--------,SBJ
1764,νικᾷ,νικάω,v3spia---,PRED
1765,.,.,u--------,AuxK
1766,αδʹ,αδʹ,m--------,SBJ
1767,αἱ,ὁ,l-p---fn-,ATR
1768,δʹ,δʹ,m--------,SBJ
1769,νικῶσιν,νικάω,v3ppia---,PRED
1770,.,.,u--------,AuxK
1771,αεʹ,αεʹ,m--------,SBJ
1772,ἡ,ὁ,l-s---fn-,ATR
1773,αʹ,αʹ,m--------,SBJ
1774,νικᾷ,νικάω,v3spia---,PRED
1775,.,.,u--------,AuxK
1776,αϛʹ,αϛʹ,m--------,SBJ
1777,αἱ,ὁ,l-p---fn-,ATR
1778,ϛʹ,ϛʹ,m--------,SBJ
1779,νικῶσιν,νικάω,v3ppia---,PRED
1780,.,.,u--------,AuxK
1781,αζʹ,αζʹ,m--------,SBJ
1782,ἡ,ὁ,l-s---fn-,ATR
1783,αʹ,αʹ,m--------,SBJ
1784,νικᾷ,νικάω,v3spia---,PRED
1785,αηʹ,αηʹ,m--------,SBJ
1786,αἱ,ὁ,l-p---fn-,ATR
1787,ηʹ,ηʹ,m--------,APOS
1788,νικῶσιν,νικάω,v3ppia---,OBJ
1789,αθʹ,αθʹ,m--------,SBJ
1790,ἡ,ὁ,l-s---fn-,ATR
1791,αʹ,αʹ,m--------,SBJ
1792,νικᾷ,νικάω,v3spia---,OBJ
1793,.,.,u--------,AuxK
1794,ββʹ,ββʹ,m--------,SBJ
1795,ὁ,ὁ,l-s---mn-,ATR
1796,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,SBJ_CO
1797,νικᾷ,νικάω,v3spia---,PRED
1798,καὶ,καί,c--------,COORD
1799,ὁ,ὁ,l-s---mn-,ATR
1800,πράττων,πράσσω,v-sppamn-,SBJ_CO
1801,.,.,u--------,AuxK
1802,βγʹ,βγʹ,m--------,SBJ
1803,αἱ,ὁ,l-p---fn-,ATR
1804,γʹ,γʹ,m--------,SBJ
1805,νικῶσιν,νικάω,v3ppia---,PRED
1806,.,.,u--------,AuxK
1807,βδʹ,βδʹ,m--------,SBJ
1808,αἱ,ὁ,l-p---fn-,ATR
1809,βʹ,βʹ,m--------,SBJ
1810,νικῶσιν,νικάω,v3ppia---,PRED
1811,.,.,u--------,AuxK
1812,βεʹ,βεʹ,m--------,SBJ
1813,αἱ,ὁ,l-p---fn-,ATR
1814,εʹ,πέντε,m--------,SBJ
1815,νικῶσιν,νικάω,v3ppia---,PRED
1816,.,.,u--------,AuxK
1817,βϛʹ,βϛʹ,m--------,SBJ
1818,αἱ,ὁ,l-p---fn-,ATR
1819,βʹ,βʹ,m--------,SBJ
1820,νικῶσιν,νικάω,v3ppia---,PRED
1821,.,.,u--------,AuxK
1822,βζʹ,βζʹ,m--------,SBJ
1823,αἱ,ὁ,l-p---fn-,ATR
1824,ζʹ,ζʹ,m--------,SBJ
1825,νικῶσιν,νικάω,v3ppia---,PRED
1826,.,.,u--------,AuxK
1827,βηʹ,βηʹ,m--------,SBJ
1828,αἱ,ὁ,l-p---fn-,ATR
1829,βʹ,βʹ,m--------,SBJ
1830,νικῶσιν,νικάω,v3ppia---,PRED
1831,.,.,u--------,AuxK
1832,βθʹ,βθʹ,m--------,SBJ
1833,αἱ,ὁ,l-p---fn-,ATR
1834,θʹ,θʹ,m--------,SBJ
1835,νικῶσιν,νικάω,v3ppia---,PRED
1836,.,.,u--------,AuxK
1837,γγʹ,γγʹ,m--------,SBJ
1838,ὁ,ὁ,l-s---mn-,ATR
1839,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,SBJ_CO
1840,νικᾷ,νικάω,v3spia---,PRED
1841,καὶ,καί,c--------,COORD
1842,ὁ,ὁ,l-s---mn-,ATR
1843,νεώτερος,νέος,a-s---mnc,SBJ_CO
1844,.,.,u--------,AuxK
1845,γδʹ,γδʹ,m--------,SBJ
1846,αἱ,ὁ,l-p---fn-,ATR
1847,δʹ,δʹ,m--------,SBJ
1848,νικῶσιν,νικάω,v3ppia---,PRED
1849,.,.,u--------,AuxK
1850,γεʹ,γεʹ,m--------,SBJ
1851,αἱ,ὁ,l-p---fn-,ATR
1852,γʹ,γʹ,m--------,SBJ
1853,νικῶσιν,νικάω,v3ppia---,PRED
1854,.,.,u--------,AuxK
1855,γϛʹ,γϛʹ,m--------,SBJ
1856,αἱ,ὁ,l-p---fn-,ATR
1857,ϛʹ,ϛʹ,m--------,SBJ
1858,νικῶσιν,νικάω,v3ppia---,PRED
1859,.,.,u--------,AuxK
1860,γζʹ,γζʹ,m--------,SBJ
1861,αἱ,ὁ,l-p---fn-,ATR
1862,γʹ,γʹ,m--------,SBJ
1863,νικῶσιν,νικάω,v3ppia---,PRED
1864,.,.,u--------,AuxK
1865,γηʹ,γηʹ,m--------,SBJ
1866,αἱ,ὁ,l-p---fn-,ATR
1867,ηʹ,ηʹ,m--------,SBJ
1868,νικῶσιν,νικάω,v3ppia---,PRED
1869,.,.,u--------,AuxK
1870,γθʹ,γθʹ,m--------,SBJ
1871,αἱ,ὁ,l-p---fn-,ATR
1872,γʹ,γʹ,m--------,SBJ
1873,νικῶσιν,νικάω,v3ppia---,PRED
1874,.,.,u--------,AuxK
1875,δδʹ,δδʹ,m--------,SBJ_CO
1876,ὁ,ὁ,l-s---mn-,ATR
1877,ἐγκαλούμενος,ἐγκαλέω,v-sppmmn-,SBJ
1878,νικᾷ,νικάω,v3spia---,PRED
1879,καὶ,καί,c--------,COORD
1880,ὁ,ὁ,l-s---mn-,ATR
1881,πράττων,πράσσω,v-sppamn-,SBJ_CO
1882,.,.,u--------,AuxK
1883,δεʹ,δεʹ,m--------,SBJ
1884,αἱ,ὁ,l-p---fn-,ATR
1885,εʹ,πέντε,m--------,SBJ
1886,νικῶσιν,νικάω,v3ppia---,PRED
1887,.,.,u--------,AuxK
1888,δϛʹ,δϛʹ,m--------,SBJ
1889,αἱ,ὁ,l-p---fn-,ATR
1890,ϛʹ,ϛʹ,m--------,SBJ
1891,νικῶσιν,νικάω,v3ppia---,PRED
1892,.,.,u--------,AuxK
1893,δζʹ,δζʹ,m--------,SBJ
1894,αἱ,ὁ,l-p---fn-,ATR
1895,ζʹ,ζʹ,m--------,SBJ
1896,νικῶσιν,νικάω,v3ppia---,PRED
1897,.,.,u--------,AuxK
1898,δηʹ,δηʹ,m--------,SBJ
1899,αἱ,ὁ,l-p---fn-,ATR
1900,δʹ,δʹ,m--------,SBJ
1901,νικῶσιν,νικάω,v3ppia---,PRED
1902,.,.,u--------,AuxK
1903,δθʹ,δθʹ,m--------,SBJ
1904,αἱ,ὁ,l-p---fn-,ATR
1905,θʹ,θʹ,m--------,SBJ
1906,νικῶσιν,νικάω,v3ppia---,PRED
1907,.,.,u--------,AuxK
1908,εεʹ,εεʹ,m--------,SBJ
1909,ὁ,ὁ,l-s---mn-,ATR
1910,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,SBJ_CO
1911,νικᾷ,νικάω,v3spia---,PRED
1912,καὶ,καί,c--------,COORD
1913,ὁ,ὁ,l-s---mn-,ATR
1914,νεώτερος,νέος,a-s---mnc,SBJ_CO
1915,.,.,u--------,AuxK
1916,εϛʹ,εϛʹ,m--------,SBJ
1917,αἱ,ὁ,l-p---fn-,ATR
1918,ϛʹ,ϛʹ,m--------,SBJ
1919,νικῶσιν,νικάω,v3ppia---,PRED
1920,.,.,u--------,AuxK
1921,εζʹ,εζʹ,m--------,SBJ
1922,αἱ,ὁ,l-p---fn-,ATR
1923,εʹ,πέντε,m--------,SBJ
1924,νικῶσιν,νικάω,v3ppia---,PRED
1925,.,.,u--------,AuxK
1926,εηʹ,εηʹ,m--------,SBJ
1927,αἱ,ὁ,l-p---fn-,ATR
1928,ηʹ,ηʹ,m--------,SBJ
1929,νικῶσιν,νικάω,v3ppia---,PRED
1930,.,.,u--------,AuxK
1931,εθʹ,εθʹ,m--------,SBJ
1932,αἱ,ὁ,l-p---fn-,ATR
1933,εʹ,πέντε,m--------,SBJ
1934,νικῶσιν,νικάω,v3ppia---,PRED
1935,.,.,u--------,AuxK
1936,ϛϛʹ,ϛϛʹ,m--------,SBJ_CO
1937,ὁ,ὁ,l-s---mn-,ATR
1938,ἐγκαλούμενος,ἐγκαλέω,v-sppmmn-,SBJ
1939,νικᾷ,νικάω,v3spia---,PRED
1940,καὶ,καί,c--------,COORD
1941,ὁ,ὁ,l-s---mn-,ATR
1942,νεώτερος,νέος,a-s---mnc,SBJ_CO
1943,.,.,u--------,AuxK
1944,ϛζʹ,ϛζʹ,m--------,SBJ
1945,αἱ,ὁ,l-p---fn-,ATR
1946,ζʹ,ζʹ,m--------,SBJ
1947,νικῶσιν,νικάω,v3ppia---,PRED
1948,.,.,u--------,AuxK
1949,ϛηʹ,ϛηʹ,m--------,SBJ
1950,αἱ,ὁ,l-p---fn-,ATR
1951,ϛʹ,ϛʹ,m--------,SBJ
1952,νικῶσιν,νικάω,v3ppia---,PRED
1953,.,.,u--------,AuxK
1954,ϛθʹ,ϛθʹ,m--------,SBJ
1955,αἱ,ὁ,l-p---fn-,ATR
1956,θʹ,θʹ,m--------,SBJ
1957,νικῶσιν,νικάω,v3ppia---,PRED
1958,.,.,u--------,AuxK
1959,ζζʹ,ζζʹ,m--------,SBJ
1960,ὁ,ὁ,l-s---mn-,ATR
1961,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,SBJ_CO
1962,νικᾷ,νικάω,v3spia---,PRED
1963,καὶ,καί,c--------,COORD
1964,ὁ,ὁ,l-s---mn-,ATR
1965,νεώτερος,νέος,a-s---mnc,SBJ_CO
1966,.,.,u--------,AuxK
1967,ζηʹ,ζηʹ,m--------,SBJ
1968,αἱ,ὁ,l-p---fn-,ATR
1969,ηʹ,ηʹ,m--------,SBJ
1970,νικῶσιν,νικάω,v3ppia---,PRED
1971,.,.,u--------,AuxK
1972,ζθʹ,ζθʹ,m--------,SBJ
1973,αἱ,ὁ,l-p---fn-,ATR
1974,ζʹ,ζʹ,m--------,SBJ
1975,νικῶσιν,νικάω,v3ppia---,PRED
1976,.,.,u--------,AuxK
1977,ηηʹ,ηηʹ,m--------,SBJ
1978,ὁ,ὁ,l-s---mn-,ATR
1979,ἐγκαλούμενος,ἐγκαλέω,v-sppmmn-,SBJ_CO
1980,νικᾷ,νικάω,v3spia---,PRED
1981,καὶ,καί,c--------,COORD
1982,ὁ,ὁ,l-s---mn-,ATR
1983,πράττων,πράσσω,v-sppamn-,SBJ_CO
1984,.,.,u--------,AuxK
1985,ηθʹ,ηθʹ,m--------,SBJ
1986,αἱ,ὁ,l-p---fn-,ATR
1987,θʹ,θʹ,m--------,SBJ
1988,νικῶσιν,νικάω,v3ppia---,PRED
1989,.,.,u--------,AuxK
1990,θθʹ,θθʹ,m--------,SBJ
1991,ὁ,ὁ,l-s---mn-,ATR
1992,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,SBJ_CO
1993,νικᾷ,νικάω,v3spia---,PRED
1994,καὶ,καί,c--------,COORD
1995,ὁ,ὁ,l-s---mn-,ATR
1996,νεώτερος,νέος,a-s---mnc,SBJ_CO
1997,.,.,u--------,AuxK
1998,ψήφισον,ψηφίζω,v2sama---,PRED
1999,τὰ,ὁ,l-p---na-,ATR
2000,ὀνόματα,ὄνομα,n-p---na-,OBJ
2001,τῶν,ὁ,l-p---mg-,ATR
2002,ἀνδρογύνων,ἀνδρόγυνος,n-p---mg-,ATR
2003,",",",",u--------,AuxX
2004,καὶ,καί,c--------,AuxY
2005,εἰ,εἰ,c--------,AuxC
2006,μὲν,μέν,g--------,AuxY
2007,ὦσι,εἰμί,v3ppsa---,ADV
2008,ζυγά,ζυγόν,n-p---nn-,PNOM
2009,",",",",u--------,AuxX
2010,ἡ,ὁ,l-s---fn-,ATR
2011,γυνὴ,γυνή,n-s---fn-,SBJ
2012,τελευτᾷ,τελευτάω,v3spia---,CO
2013,",",",",u--------,AuxX
2014,εἰ,εἰ,c--------,AuxC
2015,δὲ,δέ,c--------,AuxY
2016,μονά,μονή,n-d---fn-,SBJ
2017,",",",",u--------,AuxX
2018,ὁ,ὁ,l-s---mn-,ATR
2019,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
2020,.,.,u--------,AuxK
2021,E,E,z--------,ADV
2022,περὶ,περί,r--------,AuxP
2023,ἀνδρογύνων,ἀνδρόγυνος,n-p---mg-,ADV
2024,",",",",u--------,AuxX
2025,ἵνα,ἵνα,c--------,AuxC
2026,γνῶς,γιγνώσκω,v2saia---,ADV
2027,τὸν,ὁ,l-s---ma-,ATR
2028,προτελευτῶντα,προτελευτάω,v-sppama-,OBJ
2029,αὐτῶν,αὐτός,p-p---mg-,ATR
2030,.,.,u--------,AuxK
2031,E,E,z--------,PRED
2032,ψήφισον,ψηφίζω,v2sama---,PRED_CO
2033,τὸ,ὁ,l-s---na-,ATR
2034,ὄνομα,ὄνομα,n-s---na-,OBJ
2035,τοῦ,ὁ,l-s---mg-,ATR
2036,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2037,καὶ,καί,c--------,AuxY
2038,ἴδε,ὁράω,v2sama---,PRED_CO
2039,τὴν,ὁ,l-s---fa-,ATR
2040,ποσότητα,ποσότης,n-s---fa-,OBJ
2041,τοῦ,ὁ,l-s---mg-,ATR
2042,ἀριθμοῦ,ἀριθμός,n-s---mg-,ATR
2043,",",",",u--------,AuxX
2044,καὶ,καί,c--------,AuxY
2045,ὅσον,ὅσος,p-s---nn-,SBJ
2046,ἀναβῇ,ἀναβαίνω,v3sasa---,CO
2047,",",",",u--------,AuxX
2048,ὕφειλον,ὑφέιλω,v2sama---,PRED_CO
2049,αὐτὰ,αὐτός,p-p---na-,OBJ
2050,διὰ,διά,r--------,AuxP
2051,τῶν,ὁ,l-p---ng-,ATR
2052,θʹ,θʹ,m--------,ADV
2053,",",",",u--------,AuxX
2054,καὶ,καί,c--------,COORD
2055,τὰ,ὁ,l-p---na-,ATR
2056,μένοντα,μένω,v-pppana-,OBJ
2057,ἐπάνω,ἐπάνω,r--------,AuxP
2058,τῆς,ὁ,l-s---fg-,ATR
2059,ἐννεάδος,ἐννεάς,n-s---fg-,ADV
2060,κράτει,κρατέω,v2spma---,PRED_CO
2061,.,.,u--------,AuxK
2062,τὸ,ὁ,l-s---nn-,ATR
2063,αὐτὸ,αὐτός,p-s---nn-,SBJ
2064,καὶ,καί,c--------,AuxZ
2065,ἐπὶ,ἐπί,r--------,AuxP
2066,τοῦ,ὁ,l-s---ng-,ATR
2067,ὀνόματος,ὄνομα,n-s---ng-,ADV
2068,τῆς,ὁ,l-s---fg-,ATR
2069,γυναικός,γυνή,n-s---fg-,ATR
2070,·,·,u--------,AuxK
2071,E,E,z--------,PRED
2072,καὶ,καί,c--------,AuxY
2073,σμῖξον,σμίγνυμι,v2sama---,PRED
2074,τὰ,ὁ,l-p---na-,ATR
2075,περισσότερα,περισσός,a-p---nac,OBJ
2076,τῆς,ὁ,l-s---fg-,ATR
2077,ἐννεάδος,ἐννεάς,n-s---fg-,ATR
2078,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
2079,τῶν,ὁ,l-p---ng-,ATR
2080,ὀνομάτων,ὄνομα,n-p---ng-,ATR
2081,καὶ,καί,c--------,AuxY
2082,εἰ,εἰ,c--------,AuxC
2083,μέν,μέν,g--------,AuxY
2084,εἰσι,εἰμί,v3ppia---,ADV
2085,διπλᾶ,διπλόος,a-p---nn-,PNOM
2086,",",",",u--------,AuxX
2087,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2088,προτελευτᾶν,προτελευτάω,v--pna---,OBJ
2089,ἴσθι,οἶδα,v2srma---,CO
2090,",",",",u--------,AuxX
2091,εἰ,εἰ,c--------,AuxC
2092,δὲ,δέ,c--------,AuxY
2093,ἁπλᾶ,ἁπλόος,a-p---nn-,PNOM
2094,",",",",u--------,AuxX
2095,τὴν,ὁ,l-s---fa-,ATR
2096,γυναῖκα,γυνή,n-s---fa-,OBJ
2097,.,.,u--------,AuxK
2098,E,E,z--------,ADV
2099,περὶ,περί,r--------,AuxP
2100,τοῦ,ὁ,l-s---mg-,ATR
2101,μέλλοντος,μέλλω,v-sppamg-,ADV
2102,νικᾶν,νικάω,v--pna---,OBJ_CO
2103,ἢ,ἤ,c--------,COORD
2104,ἡττᾶσθαι,ἡσσάομαι,v--pnm---,OBJ_CO
2105,.,.,u--------,AuxK
2106,E,E,z--------,PRED
2107,Ἀρίθμησον,Ἀρίθμησος,n-s---mn-,SBJ
2108,τὰ,ὁ,l-p---na-,ATR
2109,ὀνόματα,ὄνομα,n-p---na-,OBJ
2110,τῶν,ὁ,l-p---mg-,ATR
2111,δύο,δύο,m--------,SBJ
2112,μαχομένων,μάχομαι,v-pppmmg-,ADV
2113,·,·,u--------,AuxK
2114,E,E,z--------,PRED
2115,καὶ,καί,c--------,AuxZ
2116,ἐὰν,ἐάν,c--------,AuxC
2117,εὐρήσῃς,εὐρέω,v2sasa---,ADV
2118,τὸ,ὁ,l-s---na-,ATR
2119,ὄνομά,ὄνομα,n-s---na-,OBJ
2120,σου,σύ,p-s---cg-,ATR
2121,νικῶν,νικάω,v-sppamn-,ADV
2122,",",",",u--------,AuxX
2123,νικήσεις,νικάω,v2sfia---,PRED
2124,τὴν,ὁ,l-s---fa-,ATR
2125,μάχην,μάχη,n-s---fa-,OBJ
2126,·,·,u--------,AuxK
2127,εἰ,εἰ,c--------,AuxC
2128,δὲ,δέ,c--------,AuxY
2129,τοῦ,ὁ,l-s---mg-,ATR
2130,μαχομένου,μάχομαι,v-sppmmg-,OBJ
2131,σε,σύ,p-s---ca-,OBJ
2132,",",",",u--------,AuxX
2133,ἡττᾶσαι,ἡσσάομαι,v2spim---,PRED
2134,.,.,u--------,AuxK
2135,E,E,z--------,ADV
2136,περὶ,περί,r--------,AuxP
2137,παραμονῆς,παραμονή,n-s---fg-,ADV
2138,.,.,u--------,AuxK
2139,E,E,z--------,PRED
2140,ψήφισον,ψηφίζω,v2sama---,PRED_CO
2141,τὸ,ὁ,l-s---na-,ATR
2142,ὄνομά,ὄνομα,n-s---na-,OBJ_CO
2143,σου,σύ,p-s---cg-,ATR
2144,καὶ,καί,c--------,COORD
2145,τὸ,ὁ,l-s---na-,ATR
2146,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
2147,τοῦ,ὁ,l-s---mg-,ATR
2148,ἄρχοντος,ἄρχων,n-s---mg-,ATR
2149,",",",",u--------,AuxX
2150,οὗ,οὗ,d--------,ADV
2151,μέλλεις,μέλλω,v2spia---,ATR
2152,παραμεῖναι,παραμένω,v--ana---,OBJ
2153,",",",",u--------,AuxX
2154,καὶ,καί,c--------,MWE
2155,ἐὰν,ἐάν,c--------,AuxC
2156,εὑρήσῃς,εὑρέω,v2sasa---,ADV
2157,τὸ,ὁ,l-s---na-,ATR
2158,ὄνομά,ὄνομα,n-s---na-,OBJ
2159,σου,σύ,p-s---cg-,ATR
2160,νικῶν,νικάω,v-sppamn-,ADV
2161,",",",",u--------,AuxX
2162,συμφέρει,συμφέρω,v3spia---,PRED_CO
2163,σοι,σύ,p-s---cd-,OBJ
2164,παραμένειν,παραμένω,v--pna---,SBJ
2165,",",",",u--------,AuxX
2166,εἰ,εἰ,c--------,AuxC
2167,δὲ,δέ,c--------,COORD
2168,ἄρχοντος,ἄρχων,n-s---mg-,ADV
2169,",",",",u--------,AuxX
2170,οὐ,οὐ,d--------,AuxZ
2171,συμφέρει,συμφέρω,v3spia---,PRED_CO
2172,σοι,σύ,p-s---cd-,OBJ
2173,·,·,u--------,AuxK
2174,E,E,z--------,ADV
2175,μὴ,μή,d--------,AuxZ
2176,παραμείνῃς,παραμένω,v2sasa---,PRED
2177,.,.,u--------,AuxK
2178,περὶ,περί,r--------,AuxP
2179,πράξεώς,πρᾶξις,n-s---fg-,ADV
2180,τινος,τις,p-s---cg-,ATR
2181,.,.,u--------,AuxK
2182,E,E,z--------,PRED
2183,ὡσαύτως,ὡσαύτως,d--------,ADV
2184,τὸ,ὁ,l-s---na-,ATR
2185,ὄνομά,ὄνομα,n-s---na-,OBJ_CO
2186,σου,σύ,p-s---cg-,ATR
2187,καὶ,καί,c--------,COORD
2188,τὸ,ὁ,l-s---na-,ATR
2189,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
2190,τοῦ,ὁ,l-s---mg-,ATR
2191,ἄρχοντος,ἄρχων,n-s---mg-,ATR
2192,ψήφισον,ψηφίζω,v2sama---,PRED
2193,",",",",u--------,AuxX
2194,καὶ,καί,c--------,AuxY
2195,ἐὰν,ἐάν,c--------,AuxC
2196,νικήσῃ,νικάω,v3sasa---,ADV
2197,τὸ,ὁ,l-s---nn-,ATR
2198,ὄνομά,ὄνομα,n-s---nn-,SBJ
2199,σου,σύ,p-s---cg-,ATR
2200,",",",",u--------,AuxX
2201,συμφέρει,συμφέρω,v3spia---,CO
2202,",",",",u--------,AuxX
2203,εἰ,εἰ,c--------,AuxC
2204,δὲ,δέ,c--------,AuxY
2205,τοῦ,ὁ,l-s---mg-,ATR
2206,ἄρχοντος,ἄρχων,n-s---mg-,OBJ
2207,",",",",u--------,AuxX
2208,μόνον,μόνος,d--------,ADV
2209,ζημιοῦσαι,ζημιόω,v-pppafn-,ADV
2210,.,.,u--------,AuxK
2211,E,E,z--------,ADV
2212,περὶ,περί,r--------,AuxP
2213,ὁδευόντων,ὁδεύω,v-pppamg-,ADV
2214,",",",",u--------,AuxX
2215,ὁδοιπορούντων,ὁδοιπορέω,v-pppamg-,ADV_CO
2216,καὶ,καί,c--------,COORD
2217,συμπορευομένων,συμπορεύομαι,v-pppmmg-,ADV_CO
2218,.,.,u--------,AuxK
2219,E,E,z--------,PRED
2220,ψήφισον,ψηφίζω,v2sama---,PRED_CO
2221,τὸ,ὁ,l-s---na-,ATR
2222,ὄνομά,ὄνομα,n-s---na-,OBJ
2223,σου,σύ,p-s---cg-,ATR_CO
2224,καὶ,καί,c--------,COORD
2225,τοῦ,ὁ,l-s---mg-,ATR
2226,συνοδεύοντός,συνοδεύω,v-sppamg-,ATR_CO
2227,σοι,σύ,p-s---cd-,OBJ
2228,",",",",u--------,AuxX
2229,καὶ,καί,c--------,COORD
2230,ἐὰν,ἐάν,c--------,AuxC
2231,νικήσῃ,νικάω,v3sasa---,ADV
2232,τὸ,ὁ,l-s---na-,ATR
2233,ὄνομά,ὄνομα,n-s---na-,OBJ
2234,σου,σύ,p-s---cg-,ATR
2235,",",",",u--------,AuxX
2236,συμφέρει,συμφέρω,v3spia---,PRED_CO
2237,·,·,u--------,AuxK
2238,εἰ,εἰ,c--------,AuxC
2239,δὲ,δέ,c--------,AuxY
2240,μή,μή,d--------,AuxZ
2241,",",",",u--------,AuxX
2242,μὴ,μή,d--------,AuxZ
2243,ὁδεύῃς,ὁδεύω,v2spsa---,PRED
2244,μετ’,μετά,r--------,AuxP
2245,αὐτοῦ,αὐτός,p-s---mg-,ADV
2246,.,.,u--------,AuxK
2247,E,E,z--------,ADV
2248,περὶ,περί,r--------,AuxP
2249,κοινωνίας,κοινωνία,n-s---fg-,ADV
2250,.,.,u--------,AuxK
2251,E,E,z--------,PRED
2252,τὸ,ὁ,l-s---na-,ATR
2253,ὄνομά,ὄνομα,n-s---na-,OBJ
2254,σου,σύ,p-s---cg-,ATR_CO
2255,καὶ,καί,c--------,COORD
2256,τοῦ,ὁ,l-s---mg-,ATR
2257,κοινωνοῦντός,κοινωνέω,v-sppamg-,ATR_CO
2258,σοι,σύ,p-s---cd-,OBJ
2259,ψήφισον,ψηφίζω,v2sama---,PRED_CO
2260,",",",",u--------,AuxX
2261,καὶ,καί,c--------,COORD
2262,ἐὰν,ἐάν,c--------,AuxC
2263,νικήσῃ,νικάω,v3sasa---,ADV
2264,τὸ,ὁ,l-s---na-,ATR
2265,ὄνομά,ὄνομα,n-s---na-,OBJ
2266,σου,σύ,p-s---cg-,ATR
2267,",",",",u--------,AuxX
2268,συμφέρει,συμφέρω,v3spia---,PRED_CO
2269,·,·,u--------,AuxK
2270,εἰ,εἰ,c--------,AuxC
2271,δὲ,δέ,c--------,AuxY
2272,τοῦ,ὁ,l-s---mg-,ATR
2273,κοινωνοῦντός,κοινωνέω,v-sppamg-,PNOM
2274,σοι,σύ,p-s---cd-,OBJ
2275,",",",",u--------,AuxX
2276,οὐ,οὐ,d--------,AuxZ
2277,συμφέρει,συμφέρω,v3spia---,PRED
2278,.,.,u--------,AuxK
2279,E,E,z--------,ADV
2280,περὶ,περί,r--------,AuxP
2281,ἀποδημίας,ἀποδημία,n-s---fg-,ADV
2282,ἐκ,ἐκ,r--------,AuxP
2283,πόλεως,πόλις,n-s---fg-,ATR
2284,εἰς,εἰς,r--------,AuxP
2285,ἑτέραν,ἕτερος,p-s---fa-,ATR
2286,πόλιν,πόλις,n-s---fa-,OBJ
2287,.,.,u--------,AuxK
