@id,@form,@lemma,@postag,@relation
4680,ὑμνεῖτε,ὑμνέω,v2ppma---,PRED
4681,·,·,u--------,AuxK
4682,φλέγεται,φλέγω,v3spim---,PRED
4683,δ’,δέ,c--------,AuxY
4684,ἀρεταῖς,ἀρετή,n-p---fd-,OBJ
4685,μυρίαις,μυρίος,a-p---fd-,ATR
4686,ἔργων,ἔργον,n-p---ng-,ADV
4687,θρασέων,θρασύς,a-p---ng-,ATR
4688,ἕνεκεν,ἕνεκα,r--------,AuxP
4689,.,.,u--------,AuxK
4690,μακρὰ,μακρός,a-p---nn-,PNOM
4691,μὲν,μέν,g--------,AuxY
4692,τὰ,ὁ,l-p---nn-,SBJ
4693,Περσέος,Περσεύς,n-s---mg-,ATR
4694,ἀμφὶ,ἀμφί,r--------,AuxP
4695,Μεδοίσας,Μέδοισα,n-p---fg-,ADV
4696,Γοργόνος,Γοργών,n-s---fg-,ATR
4697,·,·,u--------,AuxK
4698,E,E,z--------,PRED
4699,πολλὰ,πολύς,a-p---nn-,ATR
4700,δ’,δέ,c--------,AuxY
4701,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,OBJ
4702,καταοίκισθεν,κατοικίζω,v3paip---,PRED
4703,ἄστη,ἄστυ,n-p---nn-,SBJ
4704,ταῖς,ὁ,l-p---fd-,ATR
4705,Ἐπάφου,Ἔπαφος,n-s---mg-,ATR
4706,παλάμαις,παλάμη,n-p---fd-,ADV
4707,·,·,u--------,AuxK
4708,οὐ,οὐ,d--------,AuxZ
4709,-δ’,δέ,c--------,AuxY
4710,Ὑπερμνήστρα,Ὑπερμνήστρη,n-s---fn-,SBJ
4711,παρεπλάγχθη,παραπλάζω,v3saip---,PRED
4712,",",",",u--------,AuxX
4713,μονόψαφον,μονόψηφος,a-s---na-,ATR
4714,ἐν,ἐν,r--------,AuxP
4715,κολεῷ,κολεόν,n-s---md-,ADV
4716,κατασχοῖσα,κατέχω,v-sapafn-,ADV
4717,ξίφος,ξίφος,n-s---na-,OBJ
4718,.,.,u--------,AuxK
4719,Διομήδεα,Διομήδης,n-s---ma-,OBJ
4720,δ’,δέ,c--------,AuxY
4721,ἄμβροτον,ἄμβροτος,a-s---ma-,ATR
4722,ξανθά,ξανθός,a-p---na-,ATR
4723,ποτε,ποτέ,d--------,ADV
4724,Γλαυκῶπις,Γλαυκῶπις,n-s---fn-,SBJ
4725,ἔθηκε,τίθημι,v3saia---,PRED
4726,θεόν,θεός,n-s---ma-,APOS
4727,·,·,u--------,AuxK
4728,γαῖα,γῆ,n-s---fn-,SBJ
4729,δ’,δέ,c--------,AuxY
4730,ἐν,ἐν,r--------,AuxP
4731,Θήβαις,Θῆβαι,n-p---fd-,ADV
4732,ὑπέδεκτο,ὑποδέχομαι,v3saim---,PRED
4733,κεραυνωθεῖσα,κεραυνόω,v-sappfn-,ADV
4734,Διὸς,Ζεύς,n-s---mg-,ATR
4735,βέλεσιν,βέλος,n-p---nd-,OBJ
4736,μάντιν,μάντις,n-s---ma-,ATR
4737,Οἰκλείδαν,Οἰκλείδης,n-s---ma-,OBJ
4738,",",",",u--------,AuxX
4739,πολέμοιο,πόλεμος,n-s---mg-,ATR
4740,νέφος,νέφος,n-s---na-,APOS
4741,·,·,u--------,AuxK
4742,καὶ,καί,c--------,AuxY
4743,γυναιξὶν,γυνή,n-p---fd-,OBJ
4744,καλλικόμοισιν,καλλίκομος,n-p---fd-,ATR
4745,ἀριστεύει,ἀριστεύω,v3spia---,PRED
4746,πάλαι,πάλαι,d--------,ADV
4747,·,·,u--------,AuxK
4748,Ζεὺς,Ζεύς,n-s---mn-,SBJ
4749,ἐπ’,ἐπί,r--------,AuxP
4750,Ἀλκμήναν,Ἀλκμήνη,n-s---fa-,OBJ_CO
4751,Δανάαν,Δανάη,n-s---fa-,OBJ_CO
4752,τε,τε,c--------,COORD
4753,μολὼν,βλώσκω,v-sapamn-,ADV
4754,τοῦτον,οὗτος,p-s---ma-,ATR
4755,κατέφανε,καταφαίνω,v3saia---,PRED
4756,λόγον,λόγος,n-s---ma-,OBJ
4757,·,·,u--------,AuxK
4758,πατρὶ,πατήρ,n-s---md-,OBJ_CO
4759,δ’,δέ,c--------,AuxY
4760,Ἀδράστοιο,Ἄδραστος,n-s---mg-,ATR
4761,Λυγκεῖ,Λυγκεύς,n-s---md-,OBJ_CO
4762,τε,τε,c--------,COORD
4763,φρενῶν,φρήν,n-p---fg-,ATR
4764,καρπὸν,καρπός,n-s---ma-,OBJ
4765,εὐθείᾳ,εὐθύς,a-s---fd-,ATR
4766,συνάρμοξεν,συναρμόζω,v3saia---,PRED
4767,δίκᾳ,δίκη,n-s---fd-,ADV
4768,·,·,u--------,AuxK
4769,θρέψε,τρέφω,v3saia---,PRED
4770,δ’,δέ,c--------,AuxY
4771,αἰχμὰν,αἰχμή,n-s---fa-,OBJ
4772,Ἀμφιτρύωνος,Ἀμφιτρύων,n-s---mg-,ATR
4773,.,.,u--------,AuxK
4774,ὁ,ὁ,l-s---mn-,SBJ
4775,δ’,δέ,c--------,AuxY
4776,ὄλβῳ,ὄλβος,n-s---md-,ADV
4777,φέρτατος,φέρτατος,a-s---mn-,ADV
4778,ἵκετ’,ἱκνέομαι,v3saim---,PRED
4779,ἐς,εἰς,r--------,AuxP
4780,κείνου,ἐκεῖνος,p-s---mg-,ATR
4781,γενεάν,γενεά,n-s---fa-,OBJ
4782,",",",",u--------,AuxX
4783,ἐπεὶ,ἐπεί,c--------,AuxC
4784,ἐν,ἐν,r--------,AuxP
4785,χαλκέοις,χάλκεος,a-p---nd-,ATR
4786,ὅπλοις,ὅπλον,n-p---nd-,ADV
4787,Τηλεβόας,Τηλεβόης,n-s---mn-,SBJ
4788,ἔναρεν,ἐναίρω,v3saia---,ADV
4789,·,·,u--------,AuxK
4790,τῷ,ὁ,l-s---md-,OBJ
4791,ὄψιν,ὄψις,n-s---fa-,OBJ
4792,ἐειδόμενος,εἴδομαι,v-sppmmn-,ADV
4793,ἀθανάτων,ἀθάνατος,a-p---mg-,ATR
4794,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
4795,αὐλὰν,αὐλή,n-s---fa-,OBJ
4796,ἐσῆλθεν,εἰσέρχομαι,v3saia---,PRED
4797,σπέρμ’,σπέρμα,n-s---na-,OBJ
4798,ἀδείμαντον,ἀδείμαντος,a-s---na-,ATR
4799,φέρων,φέρω,v-sppamn-,ADV
4800,Ἡρακλέος,Ἡρακλέης,n-s---mg-,ATR
4801,·,·,u--------,AuxK
4802,οὗ,οὗ,d--------,ADV
4803,κατ’,κατά,r--------,AuxP
4804,Ὄλυμπον,Ὄλυμπος,n-s---ma-,ADV
4805,ἄλοχος,ἄλοχος,n-s---fn-,SBJ
4806,Ἥβα,Ἥβη,n-s---fn-,APOS
4807,τελείᾳ,τέλειος,a-s---fd-,ATR
4808,παρὰ,παρά,r--------,AuxP
4809,ματέρι,ματήρ,n-s---fd-,ADV
4810,βαίνοισ’,βαίνω,v-sppafn-,PNOM
4811,ἔστι,εἰμί,v3spia---,PRED
4812,",",",",u--------,AuxX
4813,καλλίστα,καλός,a-s---fns,ATR
4814,θεῶν,θεός,n-p---mg-,ATR
4815,.,.,u--------,AuxK
4816,βραχύ,βραχύς,a-s---na-,ADV
4817,μοι,ἐγώ,p-s---cd-,OBJ
4818,στόμα,στόμα,n-s---na-,OBJ
4819,πάντ’,πᾶς,p-p---na-,ATR
4820,ἀναγήσασθ’,ἀνηγέομαι,v2pamm---,PRED
4821,",",",",u--------,AuxX
4822,ὅσων,ὅσος,p-p---mg-,ATR
4823,Ἀργεῖον,Ἀργεῖος,a-s---nn-,ATR
4824,ἔχει,ἔχω,v3spia---,ATR
4825,τέμενος,τέμενος,n-s---nn-,SBJ
4826,μοῖραν,μοῖρα,n-s---fa-,OBJ
4827,ἐσλῶν,εἰσλάω,v-sppamn-,ADV
4828,·,·,u--------,AuxK
4829,ἔστι,εἰμί,v3spia---,PRED
4830,δὲ,δέ,c--------,AuxY
4831,καὶ,καί,c--------,AuxZ
4832,κόρος,κόρος,n-s---mn-,SBJ
4833,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4834,βαρὺς,βαρύς,a-s---mn-,ATR
4835,ἀντιάσαι,ἀντιάζω,v--ana---,SBJ
4836,·,·,u--------,AuxK
4837,ἀλλ’,ἀλλά,c--------,AuxY
4838,ὅμως,ὅμως,d--------,ADV
4839,εὔχορδον,εὔχορδος,a-s---fa-,ATR
4840,ἔγειρε,ἐγείρω,v2spma---,PRED_CO
4841,λύραν,λύρα,n-s---fa-,OBJ
4842,",",",",u--------,AuxX
4843,καὶ,καί,c--------,COORD
4844,παλαισμάτων,πάλαισμα,n-p---ng-,ATR
4845,λάβε,λαμβάνω,v2sama---,PRED_CO
4846,φροντίδ’,φροντίς,n-s---fa-,OBJ
4847,·,·,u--------,AuxK
4848,ἀγών,ἀγών,n-s---mn-,SBJ
4849,τοι,τοι,g--------,AuxY
4850,χάλκεος,χάλκεος,a-s---mn-,ATR
4851,δᾶμον,δῆμος,n-s---ma-,OBJ
4852,ὀτρύνει,ὀτρύνω,v3spia---,PRED
4853,ποτὶ,πρός,r--------,AuxP
4854,βουθυσίαν,βουθυσία,n-s---fa-,OBJ_CO
4855,Ἥρας,Ἥρα,n-s---fg-,ATR
4856,ἀέθλων,ἆθλος,n-p---mg-,ATR
4857,τε,τε,c--------,COORD
4858,κρίσιν,κρίσις,n-s---fa-,OBJ_CO
4859,·,·,u--------,AuxK
4860,Οὐλία,Οὐλία,n-d---fn-,ATR
4861,παῖς,παῖς,n-s---cn-,SBJ
4862,ἔνθα,ἔνθα,d--------,ADV
4863,νικάσαις,νικάω,v-pppafd-,ADV
4864,δὶς,δίς,d--------,ADV
4865,ἔσχεν,ἔχω,v3saia---,PRED
4866,Θεαῖος,Θεαῖος,a-s---mn-,ATR
4867,εὐφόρων,εὔφορος,a-p---mg-,ATR
4868,λάθαν,λήθη,n-s---fa-,OBJ
4869,πόνων,πόνος,n-p---mg-,ATR
4870,.,.,u--------,AuxK
4871,ἐκράτησε,κρατέω,v3saia---,PRED_CO
4872,δὲ,δέ,c--------,AuxY
4873,καί,καί,c--------,AuxY
4874,ποθ’,ποτέ,d--------,ADV
4875,Ἕλλανα,Ἕλλην,n-s---fa-,ATR
4876,στρατὸν,στρατός,n-s---ma-,OBJ
4877,Πυθῶνι,Πυθών,n-s---fd-,OBJ
4878,",",",",u--------,AuxX
4879,τύχᾳ,τύχη,n-s---fd-,OBJ
4880,τε,τε,c--------,AuxY
4881,μολὼν,βλώσκω,v-sapamn-,ADV
4882,καὶ,καί,c--------,AuxY
4883,τὸν,ὁ,l-s---ma-,ATR
4884,Ἰσθμοῖ,Ἰσθμοῖ,d--------,ATR_CO
4885,καὶ,καί,c--------,COORD
4886,Νεμέᾳ,Νεμέα,n-s---fd-,ATR_CO
4887,στέφανον,στέφανος,n-s---ma-,OBJ
4888,",",",",u--------,AuxX
4889,Μοίσαισί,Μοῦσα,n-p---fd-,OBJ
4890,τ’,τε,c--------,COORD
4891,ἔδωκ’,δίδωμι,v3saia---,PRED_CO
4892,ἀρόσαι,ἀρόω,v--ana---,OBJ
4893,",",",",u--------,AuxX
4894,τρὶς,τρίς,d--------,ADV
4895,μὲν,μέν,g--------,AuxY
4896,ἐν,ἐν,r--------,AuxP
4897,πόντοιο,πόντος,n-s---mg-,ATR
4898,πύλαισι,πύλη,n-p---fd-,ADV_CO
4899,λαχών,λαγχάνω,v-sapamn-,ADV
4900,",",",",u--------,AuxX
4901,τρὶς,τρίς,d--------,ADV
4902,δὲ,δέ,c--------,COORD
4903,καὶ,καί,c--------,AuxY
4904,σεμνοῖς,σεμνός,a-p---nd-,ATR
4905,δαπέδοις,δάπεδον,n-p---nd-,ADV_CO
4906,ἐν,ἐν,r--------,AuxP
4907,Ἀδραστείῳ,Ἀδραστεῖος,a-s---md-,ATR
4908,νόμῳ,νόμος,n-s---md-,ADV
4909,.,.,u--------,AuxK
4910,Ζεῦ,Ζεύς,n-s---mv-,ExD
4911,πάτερ,πατήρ,n-s---mv-,ATR
4912,",",",",u--------,AuxX
4913,τῶν,ὁ,l-p---ng-,ATR
4914,μὰν,μήν,g--------,AuxY
4915,ἔραται,ἔραμαι,v3spim---,ADV
4916,φρενί,φρήν,n-s---fd-,ADV
4917,",",",",u--------,AuxX
4918,σιγᾷ,σιγάω,v3spia---,PRED
4919,οἱ,ἕ,p-s---cd-,OBJ
4920,στόμα,στόμα,n-s---na-,OBJ
4921,·,·,u--------,AuxK
4922,πᾶν,πᾶς,p-s---nn-,ATR
4923,δὲ,δέ,c--------,AuxY
4924,τέλος,τέλος,n-s---nn-,SBJ
4925,ἐν,ἐν,r--------,AuxP
4926,τὶν,σύ,p-s---ca-,ADV
4927,ἔργων,ἔργον,n-p---ng-,ATR
4928,·,·,u--------,AuxK
4929,E,E,z--------,PRED
4930,οὐ,οὐ,d--------,AuxZ
4931,-δ’,δέ,c--------,AuxY
4932,",",",",u--------,AuxX
4933,ἀμόχθῳ,ἄμοχθος,a-s---fd-,ATR
4934,καρδίᾳ,καρδία,n-s---fd-,ADV
4935,προσφέρων,προσφέρω,v-sppamn-,ADV
4936,τόλμαν,τόλμα,n-s---fa-,OBJ
4937,",",",",u--------,AuxX
4938,παραιτεῖται,παραιτέομαι,v3spim---,PRED
4939,χάριν,χάρις,n-s---fa-,OBJ
4940,·,·,u--------,AuxK
4941,γνώτ’,γνωτός,n-s---fv-,ExD
4942,ἀείδω,ἀείδω,v1spia---,PRED
4943,οἷ,ἕ,p-s---cd-,OBJ
4944,τε,τε,c--------,AuxY
4945,καὶ,καί,c--------,AuxY
4946,ὅστις,ὅστις,p-s---mn-,SBJ
4947,ἁμιλλᾶται,ἁμιλλάομαι,v3spim---,OBJ
4948,περὶ,περί,r--------,AuxP
4949,ἐσχάτων,ἔσχατος,a-p---ng-,ATR
4950,ἄθλων,ἆθλον,n-p---ng-,ATR
4951,κορυφαῖς,κορυφή,n-p---fd-,ADV
4952,·,·,u--------,AuxK
4953,ὕπατον,ὕπατος,a-s---ma-,ATR
4954,δ’,δέ,c--------,AuxY
4955,ἔσχεν,ἔχω,v3saia---,PRED
4956,Πίσα,Πῖσα,n-s---fn-,SBJ
4957,Ἡρακλέος,Ἡρακλέης,n-s---mg-,ATR
4958,τεθμόν,θεσμός,n-s---ma-,OBJ
4959,·,·,u--------,AuxK
4960,ἁδεῖαί,ἡδύς,a-p---fn-,ATR
4961,γε,γε,g--------,AuxZ
4962,μὲν,μέν,g--------,AuxY
4963,ἀμβολάδαν,ἀμβολάδην,d--------,ADV
4964,ἐν,ἐν,r--------,AuxP
4965,τελεταῖς,τελετή,n-p---fd-,ADV
4966,δὶς,δίς,d--------,ADV
4967,Ἀθαναίων,Ἀθηναῖος,a-p---mg-,ATR
4968,νιν,νιν,p-s---ma-,OBJ
4969,ὀμφαὶ,ὀμφή,n-p---fn-,SBJ
4970,κώμασαν,κωμάζω,v3paia---,PRED
4971,·,·,u--------,AuxK
4972,γαίᾳ,γῆ,n-s---fd-,ADV
4973,δὲ,δέ,c--------,AuxY
4974,καυθείσᾳ,καίω,v-sappfd-,ATR
4975,πυρὶ,πῦρ,n-s---nd-,ADV
4976,καρπὸς,καρπός,n-s---mn-,SBJ
4977,ἐλαίας,ἐλαία,n-s---fg-,ATR
4978,ἔμολεν,βλώσκω,v3saia---,PRED
4979,Ἥρας,Ἥρα,n-s---fg-,ATR
4980,τὸν,ὁ,l-s---ma-,ATR
4981,εὐάνορα,εὐήνωρ,n-s---ma-,ATR
4982,λαὸν,λαός,n-s---ma-,OBJ
4983,ἐν,ἐν,r--------,AuxP
4984,ἀγγέων,ἄγγος,n-p---ng-,ATR
4985,ἕρκεσιν,ἕρκος,n-p---nd-,ADV
4986,παμποικίλοις,παμποίκιλος,a-p---nd-,ATR
4987,.,.,u--------,AuxK
4988,ἕπεται,ἕπομαι,v3spim---,PRED
4989,δέ,δέ,c--------,AuxY
4990,",",",",u--------,AuxX
4991,Θεαῖε,Θεαῖος,a-s---mv-,ExD
4992,",",",",u--------,AuxX
4993,ματρώων,μήτρως,n-p---mg-,ATR
4994,πολύγνωτον,πολύγνωτος,a-s---nn-,ATR
4995,γένος,γένος,n-s---nn-,SBJ
4996,ὑμετέρων,ὑμέτερος,a-p---fg-,ATR
4997,εὐάγων,εὐάγων,n-s----n-,ATR
4998,τιμὰ,τιμή,n-s---fn-,APOS
4999,Χαρίτεσσί,Χάρις,n-p---fd-,ATR_CO
5000,τε,τε,c--------,AuxY
5001,καὶ,καί,c--------,COORD
5002,σὺν,σύν,r--------,AuxP
5003,Τυνδαρίδαις,Τυνδαρίδης,n-p---md-,ATR_CO
5004,θαμάκις,θαμάκις,d--------,ADV
5005,.,.,u--------,AuxK
5006,ἀξιωθείην,ἀξιόω,v1saop---,PRED
5007,κεν,ἄν,g--------,AuxY
5008,",",",",u--------,AuxX
5009,ἐὼν,εἰμί,v-sppamn-,ADV
5010,Θρασύκλου,Θράσυκλος,n-s---mg-,PNOM
5011,Ἀντία,Ἀντία,n-s---fn-,PNOM
5012,τε,τε,c--------,AuxY
5013,ξύγγονος,σύγγονος,a-s---mn-,ATR
5014,",",",",u--------,AuxX
5015,Ἄργει,Ἄργος,n-s---nd-,OBJ
5016,μὴ,μή,d--------,AuxZ
5017,κρύπτειν,κρύπτω,v--pna---,OBJ
5018,φάος,φάος,n-s---na-,OBJ
5019,ὀμμάτων,ὄμμα,n-p---ng-,ATR
5020,.,.,u--------,AuxK
5021,νικαφορίαις,νικηφορία,n-p---fd-,ADV
5022,γὰρ,γάρ,g--------,AuxY
5023,ὅσαις,ὅσος,p-p---fd-,ADV
5024,Προίτοιο,Προῖτος,n-s---mg-,ATR
5025,τόδ’,ὅδε,p-s---nn-,ATR
5026,ἱπποτρόφον,ἱπποτρόφος,a-s---nn-,ATR
5027,ἄστυ,ἄστυ,n-s---nn-,SBJ
5028,θάλησεν,θαλέω,v3saia---,PRED
5029,Κορίνθου,Κόρινθος,n-s---fg-,ATR
5030,τ’,τε,c--------,AuxY
5031,ἐν,ἐν,r--------,AuxP
5032,μυχοῖς,μυχός,n-p---md-,ADV_CO
5033,καὶ,καί,c--------,COORD
5034,Κλεωναίων,Κλεωναῖος,a-p---mg-,CO
5035,πρὸς,πρός,r--------,AuxP
5036,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV_CO
5037,τετράκις,τετράκις,d--------,ADV
5038,·,·,u--------,AuxK
5039,Σικυωνόθε,Σικυωνόθε,d--------,OBJ
5040,δ’,δέ,c--------,AuxY
5041,ἀργυρωθέντες,ἀργυρόω,v-pappmn-,ADV
5042,σὺν,σύν,r--------,AuxP
5043,οἰνηραῖς,οἰνηρός,a-p---fd-,ATR
5044,φιάλαις,φιάλη,n-p---fd-,ADV
5045,ἐπέβαν,ἐπιβαίνω,v3paia---,PRED
5046,",",",",u--------,AuxX
5047,ἐκ,ἐκ,r--------,AuxP
5048,δὲ,δέ,c--------,AuxY
5049,Πελλάνας,Πελλάνη,n-s---fg-,OBJ
5050,ἐπιεσσάμενοι,ἐφίζω,v-papmmn-,ADV
5051,νῶτον,νῶτον,n-s---na-,OBJ
5052,μαλακαῖσι,μαλακός,a-p---fd-,ATR
5053,κρόκαις,κρόκη,n-p---fd-,ADV
5054,·,·,u--------,AuxK
5055,ἀλλὰ,ἀλλά,c--------,AuxY
5056,χαλκὸν,χαλκός,n-s---ma-,OBJ
5057,μυρίον,μυρίος,a-s---ma-,ATR
5058,οὐ,οὐ,d--------,AuxZ
5059,δυνατὸν,δυνατός,a-s---nn-,PNOM
5060,ἐξελέγχειν,ἐξελέγχω,v--pna---,SBJ
5061,·,·,u--------,AuxK
5062,E,E,z--------,PRED
5063,μακροτέρας,μακρός,a-p---fac,ADV
5064,γὰρ,γάρ,g--------,AuxY
5065,ἀριθμῆσαι,ἀριθμέω,v--ana---,OBJ
5066,σχολᾶς,σχολή,n-s---fg-,ADV
5067,·,·,u--------,AuxK
5068,E,E,z--------,PRED
5069,ὅντε,ὅστε,p-s---ma-,OBJ
5070,Κλείτωρ,Κλείτωρ,n-s---mn-,SBJ_CO
5071,καὶ,καί,c--------,AuxY
5072,Τεγέα,Τεγέα,n-s---fn-,SBJ_CO
5073,καὶ,καί,c--------,AuxY
5074,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
5075,ὑψίβατοι,ὑψίβατος,a-p---fn-,ATR
5076,πόλιες,πόλις,n-p---fn-,SBJ_CO
5077,καὶ,καί,c--------,COORD
5078,Λύκαιον,Λύκαιον,n-s---nn-,SBJ_CO
5079,πὰρ,παρά,r--------,AuxP
5080,Διὸς,Ζεύς,n-s---mg-,ADV
5081,θῆκε,τίθημι,v3saia---,PRED
5082,δρόμῳ,δρόμος,n-s---md-,ADV
5083,",",",",u--------,AuxX
5084,σὺν,σύν,r--------,AuxP
5085,ποδῶν,πούς,n-p---mg-,ADV_CO
5086,χειρῶν,χείρ,n-p---fg-,ADV_CO
5087,τε,τε,c--------,COORD
5088,νικᾶσαι,νικάω,v--ana---,OBJ
5089,σθένει,σθένος,n-s---nd-,ADV
5090,.,.,u--------,AuxK
5091,Κάστορος,Κάστωρ,n-s---mg-,SBJ
5092,δ’,δέ,c--------,AuxY
5093,ἐλθόντος,ἔρχομαι,v-sapamg-,ADV
5094,ἐπὶ,ἐπί,r--------,AuxP
5095,ξενίαν,ξενία,n-s---fa-,OBJ
5096,πὰρ,παρά,r--------,AuxP
5097,Παμφάη,Παμφάη,n-s---fa-,ADV_CO
5098,καὶ,καί,c--------,COORD
5099,κασιγνήτου,κασίγνητος,n-s---mg-,ADV_CO
5100,Πολυδεύκεος,Πολυδεύκης,n-s---mg-,ATR
5101,",",",",u--------,AuxX
5102,οὐ,οὐ,d--------,AuxZ
5103,θαῦμα,θαῦμα,n-s---nn-,PNOM
5104,σφίσιν,σφεῖς,p-p---cd-,ADV
5105,ἐγγενὲς,ἐγγενής,a-s---nn-,PNOM
5106,ἔμμεν,εἰμί,v--pna---,SBJ
5107,ἀεθληταῖς,ἀθλητής,n-p---md-,ADV
5108,ἀγαθοῖσιν,ἀγαθός,a-p---md-,ATR
5109,·,·,u--------,AuxK
5110,E,E,z--------,PRED
5111,ἐπεὶ,ἐπεί,c--------,AuxC
5112,εὐρυχόρου,εὐρύχορος,a-s---fg-,ATR
5113,ταμίαι,ταμία,n-p---mn-,SBJ
5114,Σπάρτας,Σπάρτη,n-s---fg-,ATR
5115,ἀγώνων,ἀγών,n-p---mg-,ATR
5116,μοῖραν,μοῖρα,n-s---fa-,OBJ
5117,Ἑρμᾷ,Ἑρμῆς,n-s---md-,OBJ_CO
5118,καὶ,καί,c--------,COORD
5119,σὺν,σύν,r--------,AuxP
5120,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,OBJ_CO
5121,διέποντι,διέπω,v-sppamd-,CO
5122,θάλειαν,θάλλω,v3paoa---,ADV
5123,",",",",u--------,AuxX
5124,μάλα,μάλα,d--------,ADV
5125,μὲν,μέν,g--------,AuxY
5126,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
5127,δικαίων,δίκαιος,a-p---mg-,ATR
5128,περικαδόμενοι,περικήδομαι,v-pppmmn-,ADV
5129,.,.,u--------,AuxK
5130,E,E,z--------,PRED
5131,καὶ,καί,c--------,AuxY
5132,μὰν,μήν,g--------,AuxY
5133,θεῶν,θεός,n-p---mg-,ATR
5134,πιστὸν,πιστός,a-s---nn-,ATR
5135,γένος,γένος,n-s---nn-,SBJ
5136,.,.,u--------,AuxK
5137,E,E,z--------,PRED
5138,μεταμειβόμενοι,μεταμείβω,v-pppmmn-,ADV
5139,δ’,δέ,c--------,AuxY
5140,ἐναλλὰξ,ἐναλλάξ,d--------,ADV
5141,ἁμέραν,ἡμέρα,n-s---fa-,OBJ
5142,τὰν,ὁ,l-s---fa-,OBJ
5143,μὲν,μέν,g--------,AuxY
5144,παρὰ,παρά,r--------,AuxP
5145,πατρὶ,πατήρ,n-s---md-,ADV
5146,φίλῳ,φίλος,a-s---md-,ATR
5147,Δὶ,Ζεύς,n-s---md-,ATR
5148,νέμονται,νέμω,v3ppim---,PRED_CO
5149,",",",",u--------,AuxX
5150,τὰν,ὁ,l-s---fa-,OBJ
5151,δ’,δέ,c--------,COORD
5152,ὑπὸ,ὑπό,r--------,AuxP
5153,κεύθεσι,κεῦθος,n-p---nd-,ADV
5154,γαίας,γῆ,n-s---fg-,ATR
5155,ἐν,ἐν,r--------,AuxP
5156,γυάλοις,γύαλον,n-p---nd-,ADV
5157,Θεράπνας,Θεράπνη,n-s---fg-,ATR
5158,",",",",u--------,AuxX
5159,πότμον,πότμος,n-s---ma-,OBJ
5160,ἀμπιπλάντες,ἀναπίμπλημι,v-pppamn-,ADV
5161,ὁμοῖον,ὅμοιος,a-s---ma-,ATR
5162,·,·,u--------,AuxK
5163,E,E,z--------,PRED_CO
5164,ἐπεὶ,ἐπεί,c--------,AuxC
5165,τοῦτον,οὗτος,p-s---ma-,SBJ
5166,",",",",u--------,AuxX
5167,ἢ,ἤ,c--------,AuxY
5168,πάμπαν,πάμπαν,d--------,ADV
5169,θεὸς,θεός,n-s---mn-,PNOM
5170,ἔμμεναι,εἰμί,v--pna---,ADV_CO
5171,οἰκεῖν,οἰκέω,v--pna---,ADV_CO
5172,τ’,τε,c--------,COORD
5173,οὐρανῷ,οὐρανός,n-s---md-,OBJ
5174,",",",",u--------,AuxX
5175,εἵλετ’,αἱρέω,v3saim---,PRED
5176,αἰῶνα,αἰών,n-s---ma-,ADV
5177,φθιμένου,φθίω,v-sapmmg-,ADV
5178,Πολυδεύκης,Πολυδεύκης,n-s---mn-,SBJ
5179,Κάστορος,Κάστωρ,n-s---mg-,ATR
5180,ἐν,ἐν,r--------,AuxP
5181,πολέμῳ,πόλεμος,n-s---md-,ADV
5182,.,.,u--------,AuxK
5183,τὸν,ὁ,l-s---ma-,OBJ
5184,γὰρ,γάρ,g--------,AuxY
5185,Ἴδας,Ἴδης,n-s---mn-,SBJ
5186,ἀμφὶ,ἀμφί,r--------,AuxP
5187,βουσίν,βοῦς,n-p---cd-,ADV
5188,πως,πως,d--------,ADV
5189,χολωθεὶς,χολόω,v-sappmn-,ADV
5190,ἔτρωσεν,τιτρώσκω,v3saia---,PRED
5191,χαλκέας,χάλκεος,a-p---fa-,ATR
5192,λόγχας,λόγχη,n-p---fa-,OBJ
5193,ἀκμᾷ,ἀκμή,n-s---fd-,ADV
5194,.,.,u--------,AuxK
5195,ἀπὸ,ἀπό,r--------,AuxP
5196,Ταϋγέτου,Ταύγετον,n-s---ng-,OBJ
5197,πεδαυγάζων,μεταυγάζω,v-sppamn-,ADV
5198,ἴδεν,ὁράω,v3saia---,PRED
5199,Λυγκεὺς,Λυγκεύς,n-s---mn-,SBJ
5200,δρυὸς,δρῦς,n-s---fg-,ATR
5201,ἐν,ἐν,r--------,AuxP
5202,στελέχει,στέλεχος,n-s---nd-,ADV
5203,ἡμένους,ἧμαι,v-prpmma-,ADV
5204,.,.,u--------,AuxK
5205,κείνου,ἐκεῖνος,p-s---mg-,ATR
5206,γὰρ,γάρ,g--------,AuxY
5207,ἐπιχθονίων,ἐπιχθόνιος,a-p---mg-,ATR
5208,πάντων,πᾶς,p-p---mg-,ATR
5209,γένετ’,γίγνομαι,v3saim---,PRED
5210,ὀξύτατον,ὀξύς,a-s---nns,ATR
5211,ὄμμα,ὄμμα,n-s---nn-,SBJ
5212,.,.,u--------,AuxK
5213,λαιψηροῖς,λαιψηρός,a-p---md-,ATR
5214,δὲ,δέ,c--------,AuxY
5215,πόδεσσιν,πούς,n-p---md-,ADV
