@id,@form,@lemma,@postag,@relation
13669,·,·,u--------,AuxK
13670,E,E,z--------,OBJ
13671,καθὼς,καθώς,d--------,ADV
13672,σὺ,σύ,p-s---cn-,SBJ
13673,τοῦτο,οὗτος,p-s---na-,OBJ
13674,ποιῶν,ποιέω,v-sppamn-,ADV
13675,ἀξιοθαύμαστος,ἀξιοθαύμαστος,a-s---mn-,PNOM
13676,εἶ,εἰμί,v2spia---,PRED
13677,τοῦ,ὁ,l-s---mg-,ATR
13678,θεοῦ,θεός,n-s---mg-,SBJ
13679,σοι,σύ,p-s---cd-,OBJ
13680,διδόντος,δίδωμι,v-sppamg-,ADV
13681,εἰς,εἰς,r--------,AuxP
13682,ταῦτα,οὗτος,p-p---na-,ATR
13683,τὴν,ὁ,l-s---fa-,ATR
13684,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
13685,"""","""",u--------,AuxG
13686,.,.,u--------,AuxK
13687,ἐπιφωνήσας,ἐπιφωνέω,v-sapamn-,ADV
13688,δὲ,δέ,c--------,AuxY
13689,καὶ,καί,c--------,AuxZ
13690,τούτῳ,οὗτος,p-s---md-,OBJ
13691,πρὸς,πρός,r--------,AuxP
13692,τὸν,ὁ,l-s---ma-,ATR
13693,ἕτερον,ἕτερος,p-s---ma-,OBJ
13694,εἶπεν,λέγω,v3saia---,PRED
13695,"""","""",u--------,AuxG
13696,ἐν,ἐν,r--------,AuxP
13697,τίσι,τίς,p-p---nd-,ATR
13698,δεῖ,δέω,v3spia---,OBJ
13699,πράγμασι,πρᾶγμα,n-p---nd-,ADV
13700,τοὺς,ὁ,l-p---ma-,ATR
13701,βασιλεῖς,βασιλεύς,n-p---ma-,SBJ
13702,τὸν,ὁ,l-s---ma-,ATR
13703,πλείω,πολύς,a-s---mac,ATR
13704,χρόνον,χρόνος,n-s---ma-,ADV
13705,διάγειν,διάγω,v--pna---,SBJ
13706,"""","""",u--------,AuxG
13707,;,;,u--------,AuxK
13708,ὁ,ὁ,l-s---mn-,SBJ
13709,δὲ,δέ,c--------,AuxY
13710,εἶπεν,λέγω,v3saia---,PRED
13711,"""","""",u--------,AuxG
13712,ἐν,ἐν,r--------,AuxP
13713,ταῖς,ὁ,l-p---fd-,ATR
13714,ἀναγνώσεσι,ἀνάγνωσις,n-p---fd-,ADV_CO
13715,καὶ,καί,c--------,COORD
13716,ἐν,ἐν,r--------,AuxP
13717,ταῖς,ὁ,l-p---fd-,ATR
13718,τῶν,ὁ,l-p---fg-,ATR
13719,πορειῶν,πορεία,n-p---fg-,ATR
13720,ἀπογραφαῖς,ἀπογραφή,n-p---fd-,ADV_CO
13721,διατρίβειν,διατρίβω,v--pna---,OBJ
13722,",",",",u--------,AuxX
13723,ὅσαι,ὅσος,p-p---fn-,SBJ
13724,πρὸς,πρός,r--------,AuxP
13725,τὰς,ὁ,l-p---fa-,ATR
13726,βασιλείας,βασιλεία,n-p---fa-,ADV
13727,ἀναγεγραμμέναι,ἀναγράφω,v-prpmfn-,PNOM
13728,τυγχάνουσι,τυγχάνω,v3ppia---,OBJ
13729,πρὸς,πρός,r--------,AuxP
13730,ἐπανόρθωσιν,ἐπανόρθωσις,n-s---fa-,ADV_CO
13731,καὶ,καί,c--------,COORD
13732,διαμονὴν,διαμονή,n-s---fa-,ADV_CO
13733,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
13734,.,.,u--------,AuxK
13735,ὃ,ὅς,p-s---na-,OBJ
13736,σὺ,σύ,p-s---cn-,SBJ
13737,πράσσων,πράσσω,v-sppamn-,ADV
13738,ἀνέφικτον,ἀνέφικτος,a-s---fa-,ATR
13739,ἄλλοις,ἄλλος,p-p---md-,OBJ
13740,δόξαν,δόξα,n-s---fa-,OBJ
13741,κέκτησαι,κτάομαι,v2srim---,PRED
13742,θεοῦ,θεός,n-s---mg-,ATR
13743,σοι,σύ,p-s---cd-,OBJ
13744,τὰ,ὁ,l-p---na-,ATR
13745,βουλήματα,βούλημα,n-p---na-,OBJ
13746,συντελοῦντος,συντελέω,v-sppamg-,ADV
13747,"""","""",u--------,AuxG
13748,.,.,u--------,AuxK
13749,ἐνεργῶς,ἐνεργός,d--------,ADV
13750,δὲ,δέ,c--------,AuxY
13751,καὶ,καί,c--------,AuxZ
13752,τοῦτον,οὗτος,p-s---ma-,OBJ
13753,προσειπὼν,προσλέγω,v-sapamn-,ADV
13754,ἕτερον,ἕτερος,p-s---ma-,OBJ
13755,ἠρώτα,ἐρωτάω,v3siia---,PRED
13756,"""","""",u--------,AuxG
13757,τίνας,τίς,p-p---ca-,OBJ
13758,δεῖ,δέω,v3spia---,OBJ
13759,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
13760,τὰς,ὁ,l-p---fa-,ATR
13761,διαγωγὰς,διαγωγή,n-p---fa-,OBJ
13762,ἐν,ἐν,r--------,AuxP
13763,ταῖς,ὁ,l-p---fd-,ATR
13764,ἀνέσεσι,ἄνεσις,n-p---fd-,ADV_CO
13765,καὶ,καί,c--------,COORD
13766,ῥᾳθυμίαις,ῥαθυμία,n-p---fd-,ADV_CO
13767,"""","""",u--------,AuxG
13768,;,;,u--------,AuxK
13769,ὁ,ὁ,l-s---mn-,SBJ
13770,δὲ,δέ,c--------,AuxY
13771,ἔφη,φημί,v3siia---,PRED
13772,"""","""",u--------,AuxG
13773,θεωρεῖν,θεωρέω,v--pna---,OBJ
13774,ὅσα,ὅσος,p-p---nn-,SBJ
13775,παίζεται,παίζω,v3spim---,OBJ
13776,μετὰ,μετά,r--------,AuxP
13777,περιστολῆς,περιστολή,n-s---fg-,ADV_CO
13778,καὶ,καί,c--------,COORD
13779,πρὸ,πρό,r--------,AuxP
13780,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV_CO
13781,τιθέναι,τίθημι,v--pna---,CO
13782,τὰ,ὁ,l-p---na-,ATR
13783,τοῦ,ὁ,l-s---mg-,ATR
13784,βίου,βίος,n-s---mg-,ATR
13785,μετ’,μετά,r--------,AuxP
13786,εὐσχημοσύνης,εὐσχημοσύνη,n-s---fg-,ADV_CO
13787,καὶ,καί,c--------,COORD
13788,καταστολῆς,καταστολή,n-s---fg-,ADV_CO
13789,γινόμενα,γίγνομαι,v-pppmna-,OBJ
13790,βίῳ,βίος,n-s---md-,ADV
13791,συμφέρον,συμφέρω,v-sppana-,PNOM_CO
13792,καὶ,καί,c--------,COORD
13793,καθῆκον,καθήκω,v-sppana-,PNOM_CO
13794,.,.,u--------,AuxK
13795,ἔνεστι,ἔνειμι,v3spia---,PRED
13796,γὰρ,γάρ,g--------,AuxY
13797,καὶ,καί,c--------,AuxZ
13798,ἐν,ἐν,r--------,AuxP
13799,τούτοις,οὗτος,p-p---nd-,ADV
13800,ἐπισκευή,ἐπισκευή,n-s---fn-,SBJ
13801,τις,τις,p-s---cn-,ATR
13802,.,.,u--------,AuxK
13803,πολλάκις,πολλάκις,d--------,ADV
13804,γὰρ,γάρ,g--------,AuxY
13805,καὶ,καί,c--------,AuxZ
13806,ἐκ,ἐκ,r--------,AuxP
13807,τῶν,ὁ,l-p---ng-,ATR
13808,ἐλαχίστων,ἐλαχύς,a-p---ngs,ADV
13809,αἱρετόν,αἱρετός,a-s---nn-,ATR
13810,τι,τις,p-s---nn-,SBJ
13811,δείκνυται,δείκνυμι,v3spim---,PRED
13812,.,.,u--------,AuxK
13813,σὺ,σύ,p-s---cn-,SBJ
13814,δὲ,δέ,c--------,AuxY
13815,πᾶσαν,πᾶς,p-s---fa-,ATR
13816,ἠσκηκὼς,ἀσκέω,v-srpamn-,ADV
13817,καταστολὴν,καταστολή,n-s---fa-,OBJ
13818,διὰ,διά,r--------,AuxP
13819,τῶν,ὁ,l-p---ng-,ATR
13820,ἐνεργεῖν,ἐνεργέω,v--pna---,ADV
13821,φιλοσοφεῖς,φιλοσοφέω,v2spia---,PRED
13822,διὰ,διά,r--------,AuxP
13823,καλοκἀγαθίαν,καλοκἀγαθία,n-s---fa-,ADV
13824,ὑπὸ,ὑπό,r--------,AuxP
13825,θεοῦ,θεός,n-s---mg-,OBJ
13826,τιμώμενος,τιμάω,v-sppmmn-,ADV
13827,"""","""",u--------,AuxG
13828,.,.,u--------,AuxK
13829,εὐαρεστήσας,εὐαρεστέω,v-sapamn-,ADV
13830,δὲ,δέ,c--------,AuxY
13831,τοῖς,ὁ,l-p---nd-,ATR
13832,προειρημένοις,προλέγω,v-prpmnd-,OBJ
13833,πρὸς,πρός,r--------,AuxP
13834,τὸν,ὁ,l-s---ma-,ATR
13835,ἔνατον,ἔνατος,a-s---ma-,OBJ
13836,εἶπε,λέγω,v3saia---,PRED
13837,"""","""",u--------,AuxG
13838,πῶς,πῶς,d--------,ADV
13839,δεῖ,δέω,v3spia---,OBJ
13840,διὰ,διά,r--------,AuxP
13841,τῶν,ὁ,l-p---ng-,ATR
13842,συμποσίων,συμπόσιον,n-p---ng-,ADV
13843,διεξάγειν,διεξάγω,v--pna---,SBJ
13844,"""","""",u--------,AuxG
13845,;,;,u--------,AuxK
13846,ὁ,ὁ,l-s---mn-,SBJ
13847,δὲ,δέ,c--------,AuxY
13848,ἔφησε,φημί,v3saia---,PRED
13849,"""","""",u--------,AuxG
13850,παραλαμβάνοντα,παραλαμβάνω,v-sppama-,ADV_CO
13851,τοὺς,ὁ,l-p---ma-,ATR
13852,φιλομαθεῖς,φιλομαθής,a-p---ma-,OBJ
13853,καὶ,καί,c--------,COORD
13854,δυναμένους,δύναμαι,v-pppmma-,ADV_CO
13855,ὑπομιμνήσκειν,ὑπομιμνῄσκω,v--pna---,OBJ
13856,τὰ,ὁ,l-p---na-,ATR
13857,χρήσιμα,χρήσιμος,a-p---na-,OBJ
13858,τῇ,ὁ,l-s---fd-,ATR
13859,βασιλείᾳ,βασιλεία,n-s---fd-,ADV_CO
13860,καὶ,καί,c--------,COORD
13861,τοῖς,ὁ,l-p---md-,ATR
13862,τῶν,ὁ,l-p---mg-,ATR
13863,ἀρχομένων,ἄρχω,v-pppmmg-,ATR
13864,βίοις,βίος,n-p---md-,ADV_CO
13865,—,—,u--------,AuxG
13866,ἐμμελέστερον,ἐμμελής,a-s---nac,ATR
13867,ἢ,ἤ,c--------,AuxC
13868,μουσικώτερον,μουσικός,a-s---nac,ADV
13869,οὐκ,οὐ,d--------,AuxZ
13870,ἂν,ἄν,g--------,AuxY
13871,εὕροις,εὑρίσκω,v2saoa---,OBJ
13872,τι,τις,p-s---na-,OBJ
13873,τούτων,οὗτος,p-p---ng-,ATR
13874,·,·,u--------,AuxK
13875,E,E,z--------,UNLINKED
13876,οὗτοι,οὗτος,p-p---mn-,SBJ
13877,γὰρ,γάρ,g--------,AuxY
13878,θεοφιλεῖς,θεοφιλής,a-p---mn-,PNOM
13879,εἰσι,εἰμί,v3ppia---,PRED
13880,πρὸς,πρός,r--------,AuxP
13881,τὰ,ὁ,l-p---na-,ATR
13882,κάλλιστα,καλός,a-p---nas,ADV
13883,πεπαιδευκότες,παιδεύω,v-prpamn-,ADV
13884,τὰς,ὁ,l-p---fa-,ATR
13885,διανοίας,διάνοια,n-p---fa-,OBJ
13886,—,—,u--------,AuxG
13887,καθὼς,καθώς,d--------,ADV
13888,καὶ,καί,c--------,AuxZ
13889,σὺ,σύ,p-s---cn-,SBJ
13890,τοῦτο,οὗτος,p-s---na-,OBJ
13891,πράσσεις,πράσσω,v2spia---,ExD
13892,",",",",u--------,AuxX
13893,ὡς,ὡς,c--------,AuxZ
13894,ἂν,ἄν,g--------,AuxY
13895,ὑπὸ,ὑπό,r--------,AuxP
13896,θεοῦ,θεός,n-s---mg-,OBJ
13897,σοι,σύ,p-s---cd-,OBJ
13898,κατευθυνομένων,κατευθύνω,v-pppmng-,ADV
13899,ἁπάντων,ἅπας,p-p---ng-,ATR
13900,"""","""",u--------,AuxG
13901,.,.,u--------,AuxK
13902,διαχυθεὶς,διαχέω,v-sappmn-,ADV
13903,δὲ,δέ,c--------,AuxY
13904,ἐπὶ,ἐπί,r--------,AuxP
13905,τοῖς,ὁ,l-p---nd-,ATR
13906,εἰρημένοις,λέγω,v-prpmnd-,ADV
13907,",",",",u--------,AuxX
13908,ἐπυνθάνετο,πυνθάνομαι,v3siim---,PRED
13909,τοῦ,ὁ,l-s---mg-,OBJ
13910,μετέπειτα,μετέπειτα,d--------,ATR
13911,"""","""",u--------,AuxG
13912,τί,τίς,p-s---nn-,SBJ
13913,κάλλιστόν,καλός,a-s---nns,PNOM
13914,ἐστι,εἰμί,v3spia---,OBJ
13915,τοῖς,ὁ,l-p---md-,ATR
13916,ὄχλοις,ὄχλος,n-p---md-,ADV
13917,",",",",u--------,AuxX
13918,ἐξ,ἐκ,r--------,AuxP
13919,ἰδιώτου,ἰδιώτης,n-s---mg-,ADV_CO
13920,βασιλέα,βασιλεύς,n-s---ma-,SBJ
13921,κατασταθῆναι,καθίστημι,v--anp---,SBJ
13922,ἐπ’,ἐπί,r--------,AuxP
13923,αὐτῶν,αὐτός,p-p---mg-,OBJ
13924,",",",",u--------,AuxX
13925,ἢ,ἤ,c--------,COORD
13926,ἐκ,ἐκ,r--------,AuxP
13927,βασιλέως,βασιλεύς,n-s---mg-,ADV_CO
13928,βασιλέα,βασιλεύς,n-s---ma-,ADV_CO
13929,"""","""",u--------,AuxG
13930,;,;,u--------,AuxK
13931,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
13932,δὲ,δέ,c--------,AuxY
13933,ἔφη,φημί,v3siia---,PRED
13934,"""","""",u--------,AuxG
13935,τὸ,ὁ,l-s---nn-,ATR
13936,ἄριστον,ἄριστον,n-s---nn-,SBJ
13937,τῇ,ὁ,l-s---fd-,ATR
13938,φύσει,φύσις,n-s---fd-,ADV
13939,.,.,u--------,AuxK
13940,E,E,z--------,OBJ
13941,καὶ,καί,c--------,AuxY
13942,γὰρ,γάρ,g--------,AuxY
13943,ἐκ,ἐκ,r--------,AuxP
13944,βασιλέων,βασιλεύς,n-p---mg-,ADV
13945,βασιλεῖς,βασιλεύς,n-p---mn-,PNOM
13946,γινόμενοι,γίγνομαι,v-pppmmn-,ADV
13947,πρὸς,πρός,r--------,AuxP
13948,τοὺς,ὁ,l-p---ma-,ATR
13949,ὑποτεταγμένους,ὑποτάσσω,v-prpmma-,ADV
13950,ἀνήμεροί,ἀνήμερος,a-p---mn-,PNOM_CO
13951,τε,τε,c--------,AuxY
13952,καὶ,καί,c--------,COORD
13953,σκληροὶ,σκληρός,a-p---mn-,PNOM_CO
13954,καθίστανται,καθίστημι,v3ppim---,PRED
13955,·,·,u--------,AuxK
13956,πολλῷ,πολύς,a-s---nd-,ADV
13957,δὲ,δέ,c--------,AuxY
13958,μᾶλλον,μάλα,d-------c,ADV
13959,καί,καί,c--------,AuxY
13960,τινες,τις,p-p---cn-,SBJ
13961,τῶν,ὁ,l-p---mg-,ATR
13962,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR_CO
13963,καὶ,καί,c--------,COORD
13964,κακῶν,κακός,a-p---ng-,ATR_CO
13965,πεπειραμένοι,πειράω,v-prpmmn-,ADV_CO
13966,καὶ,καί,c--------,COORD
13967,πενίας,πενία,n-s---fg-,OBJ
13968,μετεσχηκότες,μετέχω,v-prpamn-,ADV_CO
13969,ἄρξαντες,ἄρχω,v-papamn-,ADV
13970,ὄχλων,ὄχλος,n-p---mg-,ADV
13971,χαλεπώτεροι,χαλεπός,a-p---mnc,ADV
13972,τῶν,ὁ,l-p---mg-,ATR
13973,ἀνοσίων,ἀνόσιος,a-p---mg-,ATR
13974,τυράννων,τύραννος,n-p---mg-,ADV
13975,ἐξέβησαν,ἐκβαίνω,v3paia---,PRED
13976,.,.,u--------,AuxK
13977,ἀλλὰ,ἀλλά,c--------,AuxY
13978,ὡς,ὡς,c--------,AuxC
13979,προεῖπον,προλέγω,v1saia---,ADV
13980,",",",",u--------,AuxX
13981,ἦθος,ἦθος,n-s---nn-,SBJ
13982,χρηστὸν,χρηστός,a-s---nn-,ATR_CO
13983,καὶ,καί,c--------,COORD
13984,παιδείας,παιδεία,n-s---fg-,OBJ
13985,κεκοινωνηκὸς,κοινωνέω,v-srpann-,ATR_CO
13986,δυνατὸν,δυνατός,a-s---nn-,PNOM
13987,ἄρχειν,ἄρχω,v--pna---,SBJ
13988,ἐστί,εἰμί,v3spia---,PRED
13989,·,·,u--------,AuxK
13990,καθὼς,καθώς,d--------,ADV
13991,σὺ,σύ,p-s---cn-,SBJ
13992,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
13993,μέγας,μέγας,a-s---mn-,ATR
13994,ὑπάρχεις,ὑπάρχω,v2spia---,PRED
13995,",",",",u--------,AuxX
13996,οὐ,οὐ,d--------,AuxZ
13997,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
13998,τῇ,ὁ,l-s---fd-,ATR
13999,δόξῃ,δόξα,n-s---fd-,OBJ_CO
14000,τῆς,ὁ,l-s---fg-,ATR
14001,ἀρχῆς,ἀρχή,n-s---fg-,ATR
14002,καὶ,καί,c--------,COORD
14003,πλούτῳ,πλοῦτος,n-s---md-,OBJ_CO
14004,προσχών,προέχω,v-sapamn-,ADV
14005,",",",",u--------,AuxX
14006,ὅσον,ὅσος,p-s---na-,ADV
14007,ἐπιεικείᾳ,ἐπιείκεια,n-s---fd-,ADV_CO
14008,καὶ,καί,c--------,COORD
14009,φιλανθρωπίᾳ,φιλανθρωπία,n-s---fd-,ADV_CO
14010,πάντας,πᾶς,p-p---ma-,ATR
14011,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
14012,ὑπερῆρκας,ὑπεραίρω,v2sria---,ATR
14013,τοῦ,ὁ,l-s---mg-,ATR
14014,θεοῦ,θεός,n-s---mg-,ATR
14015,σοι,σύ,p-s---cd-,OBJ
14016,δεδωρημένου,δωρέω,v-srpmmg-,ADV
14017,ταῦτα,οὗτος,p-p---na-,OBJ
14018,"""","""",u--------,AuxG
14019,.,.,u--------,AuxK
14020,ἐπὶ,ἐπί,r--------,AuxP
14021,πλείονα,πολύς,a-s---mac,ATR
14022,χρόνον,χρόνος,n-s---ma-,ADV
14023,καὶ,καί,c--------,AuxZ
14024,τοῦτον,οὗτος,p-s---ma-,OBJ
14025,ἐπαινέσας,ἐπαινέω,v-sapamn-,ADV
14026,τὸν,ὁ,l-s---ma-,OBJ
14027,ἐπὶ,ἐπί,r--------,AuxP
14028,πᾶσιν,πᾶς,p-p---nd-,ATR
14029,ἠρώτα,ἐρωτάω,v3siia---,PRED
14030,"""","""",u--------,AuxG
14031,τί,τίς,p-s---nn-,SBJ
14032,μέγιστόν,μέγας,a-s---nns,PNOM
14033,ἐστι,εἰμί,v3spia---,OBJ
14034,βασιλείας,βασιλεία,n-s---fg-,ATR
14035,"""","""",u--------,AuxG
14036,;,;,u--------,AuxK
14037,πρὸς,πρός,r--------,AuxP
14038,τοῦτο,οὗτος,p-s---na-,ADV
14039,εἶπε,λέγω,v3saia---,PRED
14040,"""","""",u--------,AuxG
14041,τὸ,ὁ,l-s---na-,ATR
14042,διὰ,διά,r--------,AuxP
14043,παντὸς,πᾶς,p-s---ng-,ADV
14044,ἐν,ἐν,r--------,AuxP
14045,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
14046,καθεστάναι,καθίστημι,v--rna---,OBJ_CO
14047,τοὺς,ὁ,l-p---ma-,ATR
14048,ὑποτεταγμένους,ὑποτάσσω,v-prpmma-,SBJ
14049,",",",",u--------,AuxX
14050,καὶ,καί,c--------,COORD
14051,κομίζεσθαι,κομίζω,v--pnm---,OBJ_CO
14052,τὸ,ὁ,l-s---na-,ATR
14053,δίκαιον,δίκαιος,a-s---na-,OBJ
14054,ταχέως,ταχύς,d--------,ADV
14055,ἐν,ἐν,r--------,AuxP
14056,ταῖς,ὁ,l-p---fd-,ATR
14057,διακρίσεσι,διάκρισις,n-p---fd-,ADV
14058,.,.,u--------,AuxK
14059,ταῦτα,οὗτος,p-p---nn-,SBJ
14060,δὲ,δέ,c--------,AuxY
14061,γίνεται,γίγνομαι,v3spim---,PRED
14062,διὰ,διά,r--------,AuxP
14063,τὸν,ὁ,l-s---ma-,ATR
14064,ἡγούμενον,ἡγέομαι,v-sppmma-,ADV
14065,",",",",u--------,AuxX
14066,ὅταν,ὅταν,c--------,AuxC
14067,μισοπόνηρος,μισοπόνηρος,a-s---mn-,PNOM_CO
14068,ᾖ,εἰμί,v3spsa---,ADV
14069,καὶ,καί,c--------,AuxY
14070,φιλάγαθος,φιλάγαθος,a-s---mn-,PNOM_CO
14071,καὶ,καί,c--------,COORD
14072,περὶ,περί,r--------,AuxP
14073,πολλοῦ,πολύς,a-s---ng-,ADV
14074,ποιούμενος,ποιέω,v-sppmmn-,PNOM_CO
14075,ψυχὴν,ψυχή,n-s---fa-,OBJ
14076,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
14077,σώζειν,σῴζω,v--pna---,OBJ
14078,·,·,u--------,AuxK
14079,καθὼς,καθώς,d--------,ADV
14080,καὶ,καί,c--------,AuxZ
14081,σὺ,σύ,p-s---cn-,SBJ
14082,μέγιστον,μέγας,a-s---nas,ATR
14083,κακὸν,κακός,a-s---na-,ATR
14084,ἥγησαι,ἡγέομαι,v2srim---,PRED_CO
14085,τὴν,ὁ,l-s---fa-,ATR
14086,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
14087,",",",",u--------,AuxX
14088,δικαίως,δίκαιος,d--------,ADV
14089,δὲ,δέ,c--------,COORD
14090,πάντα,πᾶς,p-p---na-,OBJ
14091,κυβερνῶν,κυβερνάω,v-sppamn-,ADV
14092,ἀένναον,ἀέναος,a-s---fa-,ATR
14093,τὴν,ὁ,l-s---fa-,ATR
14094,περὶ,περί,r--------,AuxP
14095,σεαυτὸν,σεαυτοῦ,p-s---ma-,ATR
14096,δόξαν,δόξα,n-s---fa-,OBJ
14097,κατεσκεύασας,κατασκευάζω,v2saia---,PRED_CO
14098,",",",",u--------,AuxX
14099,τοῦ,ὁ,l-s---mg-,ATR
14100,θεοῦ,θεός,n-s---mg-,SBJ
14101,σοι,σύ,p-s---cd-,OBJ
14102,διδόντος,δίδωμι,v-sppamg-,ADV
14103,ἔχειν,ἔχω,v--pna---,OBJ
14104,ἁγνὴν,ἁγνός,a-s---fa-,ATR_CO
14105,καὶ,καί,c--------,COORD
14106,ἀμιγῆ,ἀμιγής,a-s---fa-,ATR_CO
14107,παντὸς,πᾶς,p-s---ng-,ATR
14108,κακοῦ,κακός,a-s---ng-,ATR
14109,τὴν,ὁ,l-s---fa-,ATR
14110,διάνοιαν,διάνοια,n-s---fa-,OBJ
14111,"""","""",u--------,AuxG
14112,.,.,u--------,AuxK
14113,καταλήξαντος,καταλήγω,v-sapamg-,ADV
14114,δὲ,δέ,c--------,AuxY
14115,τούτου,οὗτος,p-s---mg-,SBJ
14116,κατερράγη,καταρρήγνυμι,v3saip---,PRED
14117,κρότος,κρότος,n-s---mn-,SBJ
14118,μετὰ,μετά,r--------,AuxP
14119,φωνῆς,φωνή,n-s---fg-,ADV_CO
14120,καὶ,καί,c--------,COORD
14121,χαρᾶς,χαρά,n-s---fg-,ADV_CO
14122,ἐπὶ,ἐπί,r--------,AuxP
14123,πλείονα,πολύς,a-s---mac,ATR
14124,χρόνον,χρόνος,n-s---ma-,ADV
14125,.,.,u--------,AuxK
14126,ὡς,ὡς,c--------,AuxC
14127,δὲ,δέ,c--------,AuxY
14128,ἐπαύσατο,παύω,v3saim---,ADV
14129,",",",",u--------,AuxX
14130,ὁ,ὁ,l-s---mn-,ATR
14131,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
14132,λαβὼν,λαμβάνω,v-sapamn-,ADV
14133,ποτήριον,ποτήριον,n-s---na-,OBJ
14134,ἐπεχέατο,ἐπιχέω,v3saim---,PRED
14135,καὶ,καί,c--------,AuxY
14136,τῶν,ὁ,l-p---mg-,ATR
14137,παρόντων,πάρειμι,v-pppamg-,ATR_CO
14138,ἁπάντων,ἅπας,p-p---mg-,ATR
14139,καὶ,καί,c--------,COORD
14140,τῶν,ὁ,l-p---mg-,ATR
14141,εἰρημένων,λέγω,v-prpmmg-,ATR
14142,λόγων,λόγος,n-p---mg-,ATR_CO
14143,.,.,u--------,AuxK
14144,ἐπὶ,ἐπί,r--------,AuxP
14145,πᾶσι,πᾶς,p-p---nd-,ADV
14146,δὲ,δέ,c--------,AuxY
14147,εἶπε,λέγω,v3saia---,PRED
14148,"""","""",u--------,AuxG
14149,τὰ,ὁ,l-p---nn-,ATR
14150,μέγιστά,μέγας,a-p---nns,SBJ
14151,μοι,ἐγώ,p-s---cd-,ADV
14152,γέγονεν,γίγνομαι,v3sria---,OBJ
14153,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
14154,παραγενηθέντων,παραγίγνομαι,v-pappmg-,ADV
14155,ὑμῶν,σύ,p-p---cg-,SBJ
14156,·,·,u--------,AuxK
14157,πολλὰ,πολύς,a-p---na-,OBJ
14158,γὰρ,γάρ,g--------,AuxY
14159,ὠφέλημαι,ὠφελέω,v1srim---,PRED
14160,",",",",u--------,AuxX
14161,καταβεβλημένων,καταβάλλω,v-prpmmg-,ADV
14162,ὑμῶν,σύ,p-p---cg-,SBJ
14163,διδαχὴν,διδαχή,n-s---fa-,OBJ
14164,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
14165,πρὸς,πρός,r--------,AuxP
14166,τὸ,ὁ,l-s---na-,ATR
14167,βασιλεύειν,βασιλεύω,v--pna---,ADV
14168,"""","""",u--------,AuxG
14169,.,.,u--------,AuxK
14170,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
14171,δὲ,δέ,c--------,AuxY
14172,τρία,τρεῖς,m-p---na-,ATR
14173,τάλαντα,τάλαντον,n-p---na-,OBJ_CO
14174,προσέταξεν,προστάσσω,v3saia---,PRED
14175,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
14176,δοθῆναι,δίδωμι,v--anp---,OBJ
14177,καὶ,καί,c--------,COORD
14178,τὸν,ὁ,l-s---ma-,ATR
14179,ἀποκαταστήσοντα,ἀποκαθίστημι,v-sfpama-,ATR
14180,παῖδα,παῖς,n-s---ca-,OBJ_CO
14181,.,.,u--------,AuxK
14182,συνεπιφωνησάντων,συνεπιφωνέω,v-papamg-,ADV
14183,δὲ,δέ,c--------,AuxY
14184,πάντων,πᾶς,p-p---mg-,SBJ
14185,",",",",u--------,AuxX
14186,χαρᾶς,χαρά,n-s---fg-,SBJ
14187,ἐπληρώθη,πληρόω,v3saip---,PRED
14188,τὸ,ὁ,l-s---nn-,ATR
14189,συμπόσιον,συμπόσιον,n-s---nn-,SBJ
14190,",",",",u--------,AuxX
14191,ἀδιαλείπτως,ἀδιάλειπτος,d--------,ADV
14192,τοῦ,ὁ,l-s---mg-,ATR
14193,βασιλέως,βασιλεύς,n-s---mg-,SBJ
14194,εἰς,εἰς,r--------,AuxP
14195,εὐφροσύνην,εὐφροσύνη,n-s---fa-,OBJ
14196,τραπέντος,τρέπω,v-sappmg-,ADV
14197,.,.,u--------,AuxK
14198,ἐγὼ,ἐγώ,p-s---cn-,SBJ
14199,δὲ,δέ,c--------,AuxY
14200,εἰ,εἰ,c--------,AuxC
14201,πεπλεόνακα,πλεονάζω,v1sria---,ADV
14202,",",",",u--------,AuxX
14203,τούτοις,οὗτος,p-p---nd-,OBJ
14204,",",",",u--------,AuxX
14205,ὦ,ὦ,i--------,AuxZ
14206,Φιλόκρατες,Φιλοκράτης,n-s---mv-,ExD
14207,",",",",u--------,AuxX
14208,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
14209,ἔχειν,ἔχω,v--pna---,OBJ
14210,.,.,u--------,AuxK
14211,E,E,z--------,PRED
