@id,@form,@lemma,@postag,@relation
3563,τοῖς,ὁ,l-p---md-,ATR
3564,ἐμπροσθίοις,ἐμπρόσθιος,a-p---md-,ATR
3565,βαδίζουσα,βαδίζω,v-sppafn-,ADV
3566,χρῆται,χράω,v3spim---,PRED
3567,καὶ,καί,c--------,AuxY
3568,τρέχουσα,τρέχω,v-sppafn-,ADV_CO
3569,καὶ,καί,c--------,COORD
3570,ὡς,ὡς,c--------,AuxZ
3571,χερσὶν,χείρ,n-p---fd-,ADV
3572,ἀντιλαμβανομένη,ἀντιλαμβάνω,v-sppmfn-,ADV_CO
3573,.,.,u--------,AuxK
3574,διὰ,διά,r--------,AuxP
3575,τί,τίς,p-s---na-,ADV
3576,δυστίβευτος,δυστίβευτος,a-s---fn-,PNOM
3577,ἡ,ὁ,l-s---fn-,ATR
3578,τοῦ,ὁ,l-s---ng-,ATR
3579,ἔαρος,ἔαρ,n-s---ng-,ATR
3580,ὥρα,ὥρα,n-s---fn-,SBJ
3581,;,;,u--------,AuxK
3582,E,E,z--------,PRED
3583,πότερον,πότερος,g--------,AuxY
3584,αἱ,ὁ,l-p---fn-,ATR
3585,κύνες,κύων,n-p---fn-,SBJ
3586,",",",",u--------,AuxX
3587,ὥς,ὡς,c--------,AuxC
3588,φησιν,φημί,v3spia---,ADV
3589,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
3590,",",",",u--------,AuxX
3591,"""","""",u--------,AuxG
3592,κέρματα,κέρμα,n-p---na-,OBJ
3593,θηρείων,θήρειος,a-p---ng-,ATR
3594,μελέων,μέλος,n-p---ng-,ATR
3595,μυκτῆρσιν,μυκτήρ,n-p---md-,OBJ
3596,ἐρευνῶσαι,ἐρευνάω,v-pppafn-,ADV
3597,"""","""",u--------,AuxG
3598,τὰς,ὁ,l-p---fa-,ATR
3599,ἀπορροίας,ἀπόρροια,n-p---fa-,OBJ
3600,ἀναλαμβάνουσιν,ἀναλαμβάνω,v3ppia---,PRED_CO
3601,",",",",u--------,AuxX
3602,ἃς,ὅς,p-p---fa-,OBJ
3603,ἐναπολείπει,ἐναπολιμπάνω,v3spia---,ATR
3604,τὰ,ὁ,l-p---nn-,ATR
3605,θηρία,θηρίον,n-p---nn-,SBJ
3606,τῇ,ὁ,l-s---fd-,ATR
3607,ὕλῃ,ὕλη,n-s---fd-,OBJ
3608,",",",",u--------,AuxX
3609,ταύτας,οὗτος,p-p---fa-,OBJ
3610,δὲ,δέ,c--------,AuxY
3611,τοῦ,ὁ,l-s---ng-,ATR
3612,ἔαρος,ἔαρ,n-s---ng-,OBJ
3613,ἐξαμαυροῦσι,ἐξαμαυρόω,v3ppia---,PRED_CO
3614,καὶ,καί,c--------,COORD
3615,συγχέουσιν,συγχέω,v3ppia---,PRED_CO
3616,αἱ,ὁ,l-p---fn-,ATR
3617,πλεῖσται,πολύς,a-p---fns,ATR
3618,τῶν,ὁ,l-p---ng-,ATR
3619,φυτῶν,φυτόν,n-p---ng-,ATR_CO
3620,καὶ,καί,c--------,COORD
3621,τῶν,ὁ,l-p---ng-,ATR
3622,ὑλημάτων,ὕλημα,n-p---ng-,ATR_CO
3623,ὀσμαί,ὀσμή,n-p---fn-,SBJ
3624,",",",",u--------,AuxX
3625,αἳ,ὅς,p-p---fn-,SBJ
3626,ὑπὲρ,ὑπέρ,r--------,AuxP
3627,τὴν,ὁ,l-s---fa-,ATR
3628,ἄνθησιν,ἄνθησις,n-s---fa-,ADV
3629,ὑπερχεόμεναι,ὑπερχέω,v-pppmfn-,ATR_CO
3630,καὶ,καί,c--------,COORD
3631,κεραννύμεναι,κεράννυμι,v-pppmfn-,ATR_CO
3632,†,†,u--------,AuxG
3633,περιποτῶσι,περιπρόσειμι,v3ppsa---,ATR_CO
3634,καὶ,καί,c--------,COORD
3635,διαπλανῶσι,διαπλανάω,v3ppia---,ATR_CO
3636,τὰς,ὁ,l-p---fa-,ATR
3637,κύνας,κύων,n-p---fa-,OBJ
3638,τῆς,ὁ,l-s---fg-,ATR
3639,τῶν,ὁ,l-p---ng-,ATR
3640,θηρίων,θηρίον,n-p---ng-,ATR
3641,ὀσμῆς,ὀσμή,n-s---fg-,ATR
3642,ἐπιλαβέσθαι,ἐπιλαμβάνω,v--anm---,OBJ
3643,;,;,u--------,AuxK
3644,διὸ,διό,d--------,ADV
3645,περὶ,περί,r--------,AuxP
3646,τὴν,ὁ,l-s---fa-,ATR
3647,Αἴτνην,Αἴτνη,n-s---fa-,ADV
3648,ἐν,ἐν,r--------,AuxP
3649,Σικελίᾳ,Σικελία,n-s---fd-,ADV
3650,φασὶ,φημί,v3ppia---,PRED
3651,μηδένα,μηδείς,p-s---ma-,SBJ
3652,κυνηγεῖν,κυνηγέω,v--pna---,OBJ
3653,·,·,u--------,AuxK
3654,πολὺ,πολύς,a-s---na-,ADV
3655,γὰρ,γάρ,g--------,AuxY
3656,ἀναφύεσθαι,ἀναφύω,v--pnm---,OBJ_CO
3657,καὶ,καί,c--------,AuxY
3658,τεθηλέναι,θάλλω,v--rna---,OBJ_CO
3659,δι’,διά,r--------,AuxP
3660,ἔτους,ἔτος,n-s---ng-,ADV
3661,ἴον,ἴον,n-s---na-,OBJ
3662,ὀρεινὸν,ὀρεινός,a-s---ma-,ATR
3663,ἐν,ἐν,r--------,AuxP
3664,τοῖς,ὁ,l-p---md-,ATR
3665,λειμῶσι,λειμών,n-p---md-,ADV
3666,",",",",u--------,AuxX
3667,καὶ,καί,c--------,COORD
3668,τὸν,ὁ,l-s---ma-,ATR
3669,τόπον,τόπος,n-s---ma-,SBJ
3670,εὐωδίαν,εὐωδία,n-s---fa-,OBJ
3671,ἀεὶ,ἀεί,d--------,ADV
3672,κατέχουσαν,κατέχω,v-sppafa-,ADV
3673,ἁρπάζειν,ἁρπάζω,v--pna---,OBJ_CO
3674,τὰς,ὁ,l-p---fa-,ATR
3675,τῶν,ὁ,l-p---ng-,ATR
3676,θηρίων,θηρίον,n-p---ng-,ATR
3677,ἀναπνοάς,ἀναπνοή,n-p---fa-,OBJ
3678,.,.,u--------,AuxK
3679,E,E,z--------,PRED
3680,λέγεται,λέγω,v3spim---,PRED
3681,δὲ,δέ,c--------,AuxY
3682,μῦθος,μῦθος,n-s---mn-,SBJ
3683,",",",",u--------,AuxX
3684,ὡς,ὡς,c--------,AuxC
3685,τὴν,ὁ,l-s---fa-,ATR
3686,Κόρην,Κόρα,n-s---fa-,OBJ
3687,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
3688,ἀνθολογοῦσαν,ἀνθολογέω,v-sppafa-,ATR
3689,ὁ,ὁ,l-s---mn-,ATR
3690,Πλούτων,Πλούτων,n-s---mn-,SBJ
3691,ἀφαρπάσειε,ἀφαρπάζω,v3saoa---,ADV_CO
3692,",",",",u--------,AuxX
3693,καὶ,καί,c--------,AuxY
3694,διὰ,διά,r--------,AuxP
3695,τοῦτο,οὗτος,p-s---na-,ADV
3696,τιμῶντες,τιμάω,v-pppamn-,ADV_CO
3697,καὶ,καί,c--------,COORD
3698,σεβόμενοι,σέβω,v-pppmmn-,ADV_CO
3699,τὸ,ὁ,l-s---na-,ATR
3700,χωρίον,χωρίον,n-s---na-,OBJ
3701,ὡς,ὡς,c--------,AuxZ
3702,ἄσυλον,ἄσυλος,a-s---na-,ADV
3703,οὐκ,οὐ,d--------,AuxZ
3704,ἐπιτίθενται,ἐπιτίθημι,v3ppim---,ADV_CO
3705,τοῖς,ὁ,l-p---md-,ATR
3706,ἐκεῖ,ἐκεῖ,d--------,ADV
3707,νεμομένοις,νέμω,v-pppmmd-,OBJ
3708,.,.,u--------,AuxK
3709,διὰ,διά,r--------,AuxP
3710,τί,τίς,p-s---na-,ADV
3711,περὶ,περί,r--------,AuxP
3712,τὰς,ὁ,l-p---fa-,ATR
3713,πανσελήνους,πανσέληνος,a-p---fa-,ADV
3714,ἥκιστα,ἦκα,a-p---nas,ADV
3715,ταῖς,ὁ,l-p---fd-,ATR
3716,ἰχνοσκοπίαις,ἰχνοσκοπία,n-p---fd-,OBJ
3717,ἐπιτυγχάνουσιν,ἐπιτυγχάνω,v3ppia---,PRED
3718,;,;,u--------,AuxK
3719,ἦ,ἦ,g--------,AuxY
3720,διὰ,διά,r--------,AuxP
3721,τὴν,ὁ,l-s---fa-,ATR
3722,εἰρημένην,λέγω,v-srpmfa-,ATR
3723,αἰτίαν,αἰτία,n-s---fa-,ADV
3724,;,;,u--------,AuxK
3725,E,E,z--------,PRED
3726,δροσοβόλοι,δροσοβόλος,a-p---fn-,PNOM
3727,γὰρ,γάρ,g--------,AuxY
3728,αἱ,ὁ,l-p---fn-,ATR
3729,πανσέληνοι,πανσέληνος,a-p---fn-,SBJ
3730,·,·,u--------,AuxK
3731,E,E,z--------,PRED
3732,διὸ,διό,d--------,ADV
3733,καὶ,καί,c--------,AuxY
3734,τὴν,ὁ,l-s---fa-,ATR
3735,δρόσον,δρόσος,n-s---fa-,OBJ
3736,ὁ,ὁ,l-s---mn-,ATR
3737,Ἀλκμὰν,Ἀλκμάν,n-s---mn-,SBJ
3738,Διὸς,Ζεύς,n-s---mg-,ATR_CO
3739,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
3740,καὶ,καί,c--------,COORD
3741,Σελήνης,Σελήνη,n-s---fg-,ATR_CO
3742,προσεῖπε,προσλέγω,v3saia---,PRED
3743,ποιήσας,ποιέω,v-sapamn-,ADV
3744,"""","""",u--------,AuxG
3745,Διὸς,Ζεύς,n-s---mg-,ATR
3746,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ_CO
3747,Ἔρσα,Ἔρσα,n-s---fn-,ATR
3748,τρέφει,τρέφω,v3spia---,OBJ
3749,καὶ,καί,c--------,COORD
3750,Σελάνας,Σελήνη,n-p---fa-,SBJ_CO
3751,δίας,δῖος,a-p---fa-,ATR
3752,"""","""",u--------,AuxG
3753,.,.,u--------,AuxK
3754,ἡ,ὁ,l-s---fn-,ATR
3755,γὰρ,γάρ,g--------,AuxY
3756,δρόσος,δρόσος,n-s---fn-,SBJ
3757,ἀσθενής,ἀσθενής,a-s---fn-,PNOM_CO
3758,ἐστι,εἰμί,v3spia---,PRED_CO
3759,καὶ,καί,c--------,AuxY
3760,ἀδρανὴς,ἀδρανής,a-s---mn-,PNOM_CO
3761,ὄμβρος,ὄμβρος,n-s---mn-,SBJ
3762,",",",",u--------,AuxX
3763,ἀσθενὲς,ἀσθενής,a-s---nn-,PNOM
3764,δὲ,δέ,c--------,COORD
3765,καὶ,καί,c--------,AuxZ
3766,τὸ,ὁ,l-s---nn-,ATR
3767,τῆς,ὁ,l-s---fg-,ATR
3768,σελήνης,σελήνη,n-s---fg-,ATR
3769,θερμόν,θερμός,a-s---nn-,SBJ
3770,·,·,u--------,AuxK
3771,E,E,z--------,PRED_CO
3772,ὅθεν,ὅθεν,d--------,ADV
3773,ἕλκει,ἕλκω,v3spia---,PRED_CO
3774,μὲν,μέν,g--------,AuxY
3775,ἀπὸ,ἀπό,r--------,AuxP
3776,γῆς,γῆ,n-s---fg-,ADV
3777,ὥσπερ,ὥσπερ,c--------,AuxC
3778,ὁ,ὁ,l-s---mn-,ATR
3779,ἥλιος,ἥλιος,n-s---mn-,SBJ
3780,",",",",u--------,AuxX
3781,ἄγειν,ἄγω,v--pna---,OBJ
3782,δ’,δέ,c--------,COORD
3783,εἰς,εἰς,r--------,AuxP
3784,ὕψος,ὕψος,n-s---na-,OBJ
3785,μὴ,μή,d--------,AuxZ
3786,δυναμένη,δύναμαι,v-sppmfn-,ADV
3787,μη,μή,d--------,AuxZ
3788,-δ’,δέ,c--------,AuxY
3789,ἀναλαμβάνειν,ἀναλαμβάνω,v--pna---,OBJ
3790,μεθίησιν,μεθίημι,v3spia---,PRED_CO
3791,.,.,u--------,AuxK
3792,E,E,z--------,ADV
3793,διὰ,διά,r--------,AuxP
3794,τί,τίς,p-s---na-,ADV
3795,τὸ,ὁ,l-s---nn-,ATR
3796,δρόσιμον,δρόσιμος,a-s---nn-,PNOM
3797,γενόμενον,γίγνομαι,v-sapmnn-,SBJ
3798,διὰ,διά,r--------,AuxP
3799,τοῦ,ὁ,l-s---ng-,ATR
3800,ψύχους,ψῦχος,n-s---ng-,ADV
3801,δυστίβευτον,δυστίβευτος,a-s---nn-,PNOM
3802,;,;,u--------,AuxK
3803,E,E,z--------,PRED
3804,πότερον,πότερος,g--------,AuxY
3805,ὅτι,ὅτι,c--------,AuxC
3806,τὰ,ὁ,l-p---nn-,ATR
3807,θηρία,θηρίον,n-p---nn-,SBJ
3808,πόρρω,πρόσω,d--------,AuxP
3809,τῶν,ὁ,l-p---mg-,ATR
3810,κοιτῶν,κοίτη,n-p---fg-,ADV
3811,ὀκνοῦντα,ὀκνέω,v-pppann-,ADV
3812,προϊέναι,προέρχομαι,v--pna---,OBJ
3813,διὰ,διά,r--------,AuxP
3814,τὸ,ὁ,l-s---na-,ATR
3815,κρύος,κρύος,n-s---na-,ADV
3816,οὐ,οὐ,d--------,AuxZ
3817,ποιεῖ,ποιέω,v3spia---,OBJ
3818,πολλὰ,πολύς,a-p---na-,ATR
3819,σημεῖα,σημεῖον,n-p---na-,OBJ
3820,;,;,u--------,AuxK
3821,E,E,z--------,PRED
3822,διὸ,διό,d--------,ADV
3823,καί,καί,c--------,AuxY
3824,φασιν,φημί,v3ppia---,PRED
3825,αὐτὰ,αὐτός,p-p---na-,SBJ
3826,φείδεσθαι,φείδομαι,v--pnm---,OBJ
3827,τῶν,ὁ,l-p---ng-,OBJ
3828,πλησίον,πλησίον,r--------,ATR
3829,",",",",u--------,AuxX
3830,ὅπως,ὅπως,c--------,AuxC
3831,μὴ,μή,d--------,AuxZ
3832,κακοπαθῇ,κακοπαθέω,v3spsa---,ADV_CO
3833,πλανώμενα,πλανάω,v-pppmnn-,ADV
3834,μακρὰν,μακρός,d--------,ADV
3835,τοῦ,ὁ,l-s---mg-,ATR
3836,χειμῶνος,χειμών,n-s---mg-,ADV
3837,ἀλλ’,ἀλλά,c--------,COORD
3838,ἀεὶ,ἀεί,d--------,ADV
3839,ἐγγύθεν,ἐγγύθεν,d--------,ADV
3840,ἔχῃ,ἔχω,v3spsa---,ADV_CO
3841,νέμεσθαι,νέμω,v--pnm---,OBJ
3842,.,.,u--------,AuxK
3843,ἢ,ἤ,c--------,AuxY
3844,δεῖ,δέω,v3siia---,PRED_CO
3845,μὴ,μή,d--------,AuxZ
3846,μόνον,μόνος,d--------,ADV
3847,ἔχειν,ἔχω,v--pna---,SBJ_CO
3848,ἴχνη,ἴχνος,n-p---na-,OBJ
3849,τὸν,ὁ,l-s---ma-,ATR
3850,στιβευόμενον,στιβεύω,v-sppmma-,ATR
3851,τόπον,τόπος,n-s---ma-,OBJ
3852,ἀλλὰ,ἀλλά,c--------,COORD
3853,κινεῖν,κινέω,v--pna---,SBJ_CO
3854,τὴν,ὁ,l-s---fa-,ATR
3855,ὄσφρησιν,ὄσφρησις,n-s---fa-,OBJ
3856,",",",",u--------,AuxX
3857,κινεῖ,κινέω,v3spia---,PRED_CO
3858,δὲ,δέ,c--------,AuxY
3859,λυόμενα,λύω,v-pppmna-,OBJ_CO
3860,καὶ,καί,c--------,COORD
3861,χαλώμενα,χαλάω,v-pppmnn-,OBJ_CO
3862,μαλακῶς,μαλακός,d--------,ADV
3863,ὑπὸ,ὑπό,r--------,AuxP
3864,θερμότητος,θερμότης,n-s---fg-,OBJ
3865,",",",",u--------,AuxX
3866,ἡ,ὁ,l-s---fn-,ATR
3867,δ’,δέ,c--------,COORD
3868,ἄγαν,ἄγαν,d--------,ATR
3869,περίψυξις,περίψυξις,n-s---fn-,SBJ
3870,πηγνύουσα,πήγνυμι,v-sppafn-,ADV
3871,τὰς,ὁ,l-p---fa-,ATR
3872,ὀσμὰς,ὀσμή,n-p---fa-,OBJ
3873,οὐκ,οὐ,d--------,AuxZ
3874,ἐᾷ,ἐάω,v3spia---,PRED_CO
3875,ῥεῖν,ῥέω,v--pna---,OBJ_CO
3876,οὐ,οὐ,d--------,AuxZ
3877,-δὲ,δέ,c--------,COORD
3878,κινεῖν,κινέω,v--pna---,OBJ_CO
3879,τὴν,ὁ,l-s---fa-,ATR
3880,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
3881,;,;,u--------,AuxK
3882,ὅθεν,ὅθεν,d--------,ADV
3883,καὶ,καί,c--------,AuxY
3884,τὰ,ὁ,l-p---na-,ATR
3885,μύρα,μύρον,n-p---na-,OBJ_CO
3886,καὶ,καί,c--------,COORD
3887,τὸν,ὁ,l-s---ma-,ATR
3888,οἶνον,οἶνος,n-s---ma-,OBJ_CO
3889,ἧττον,ἥσσων,a-s---nac,ADV
3890,ὄζειν,ὄζω,v--pna---,OBJ
3891,ψύχους,ψῦχος,n-s---ng-,OBJ_CO
3892,καὶ,καί,c--------,COORD
3893,χειμῶνος,χειμών,n-s---mg-,OBJ_CO
3894,λέγουσιν,λέγω,v3ppia---,PRED
3895,·,·,u--------,AuxK
3896,ὁ,ὁ,l-s---mn-,ATR
3897,γὰρ,γάρ,g--------,AuxY
3898,ἀὴρ,ἀήρ,n-s---mn-,SBJ
3899,πηγνύμενος,πήγνυμι,v-sppmmn-,ADV
3900,ἵστησι,ἵστημι,v3spia---,PRED_CO
3901,τὰς,ὁ,l-p---fa-,ATR
3902,ὀσμὰς,ὀσμή,n-p---fa-,OBJ
3903,ἐν,ἐν,r--------,AuxP
3904,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
3905,καὶ,καί,c--------,COORD
3906,οὐκ,οὐ,d--------,AuxZ
3907,ἐᾷ,ἐάω,v3spia---,PRED_CO
3908,ἀναδίδοσθαι,ἀναδίδωμι,v--pnm---,OBJ
3909,.,.,u--------,AuxK
3910,διὰ,διά,r--------,AuxP
3911,τί,τίς,p-s---na-,ADV
3912,τὰ,ὁ,l-p---nn-,ATR
3913,ζῷα,ζῷον,n-p---nn-,SBJ
3914,τὰς,ὁ,l-p---fa-,ATR
3915,βοηθούσας,βοηθέω,v-pppafa-,ATR
3916,δυνάμεις,δύναμις,n-p---fa-,OBJ
3917,",",",",u--------,AuxX
3918,ὅταν,ὅταν,c--------,AuxC
3919,ἐν,ἐν,r--------,AuxP
3920,πάθει,πάθος,n-s---nd-,PNOM
3921,γένηται,γίγνομαι,v3sasm---,ADV
3922,",",",",u--------,AuxX
3923,ζητεῖ,ζητέω,v3spia---,PRED_CO
3924,καὶ,καί,c--------,AuxY
3925,διώκει,διώκω,v3spia---,PRED_CO
3926,καὶ,καί,c--------,COORD
3927,χρώμενα,χράω,v-pppmnn-,ADV
3928,πολλάκις,πολλάκις,d--------,ADV
3929,ὠφελεῖται,ὠφελέω,v3spim---,PRED_CO
3930,;,;,u--------,AuxK
3931,καθάπερ,καθά,c--------,ADV
3932,αἱ,ὁ,l-p---fn-,ATR
3933,κύνες,κύων,n-p---fn-,SBJ
3934,ἐσθίουσι,ἐσθίω,v3ppia---,PRED
3935,πόαν,πόα,n-s---fa-,OBJ
3936,",",",",u--------,AuxX
3937,ἵνα,ἵνα,c--------,AuxC
3938,τὴν,ὁ,l-s---fa-,ATR
3939,χολὴν,χολή,n-s---fa-,OBJ
3940,ἐξεμῶσιν,ἐξεμέω,v3ppsa---,ADV
3941,·,·,u--------,AuxK
3942,αἱ,ὁ,l-p---fn-,ATR
3943,δ’,δέ,c--------,AuxY
3944,ὕες,ὗς,n-p---fn-,SBJ
3945,ἐπὶ,ἐπί,r--------,AuxP
3946,τοὺς,ὁ,l-p---ma-,ATR
3947,ποταμίους,ποτάμιος,a-p---ma-,ATR
3948,καρκίνους,καρκίνος,n-p---ma-,OBJ
3949,φέρονται,φέρω,v3ppim---,PRED
3950,",",",",u--------,AuxX
3951,βοηθοῦνται,βοηθέω,v3ppim---,CO
3952,γὰρ,γάρ,g--------,AuxY
3953,ἐσθίουσαι,ἐσθίω,v-pppafn-,ADV
3954,πρὸς,πρός,r--------,AuxP
3955,κεφαλαλγίαν,κεφαλαλγία,n-s---fa-,OBJ
3956,·,·,u--------,AuxK
3957,ἡ,ὁ,l-s---fn-,ATR
3958,δὲ,δέ,c--------,AuxY
3959,χελώνη,χελώνη,n-s---fn-,SBJ
3960,φαγοῦσα,ἐσθίω,v-sapafn-,ADV
3961,τὴν,ὁ,l-s---fa-,ATR
3962,σάρκα,σάρξ,n-s---fa-,OBJ
3963,τοῦ,ὁ,l-s---ng-,ATR
3964,ἔχεως,ἔχις,n-s---mg-,ATR
3965,ὀρίγανον,ὀρίγανον,n-s---na-,OBJ
3966,ἐπεσθίει,ἐπεσθίω,v3spia---,PRED
3967,·,·,u--------,AuxK
3968,τὴν,ὁ,l-s---fa-,ATR
3969,δ’,δέ,c--------,AuxY
3970,ἄρκτον,ἄρκτος,n-s---fa-,SBJ
3971,λέγουσιν,λέγω,v3ppia---,PRED
3972,ἀσωμένην,ἀσάω,v-sppmfa-,ATR
3973,τοὺς,ὁ,l-p---ma-,ATR
3974,μύρμηκας,μύρμηξ,n-p---ma-,SBJ
3975,ἀναλαμβάνειν,ἀναλαμβάνω,v--pna---,OBJ_CO
3976,τῇ,ὁ,l-s---fd-,ATR
3977,γλώττῃ,γλῶσσα,n-s---fd-,OBJ
3978,καὶ,καί,c--------,COORD
3979,καταπίνουσαν,καταπίνω,v-sppafa-,ADV
3980,ἀπαλλάττεσθαι,ἀπαλλάσσω,v--pnm---,OBJ_CO
3981,.,.,u--------,AuxK
3982,τούτων,οὗτος,p-p---ng-,ATR
3983,δ’,δέ,c--------,AuxY
3984,οὔ,οὐ,d--------,AuxZ
3985,-τε,τε,c--------,AuxY
3986,πεῖρα,πεῖρα,n-s---fn-,SBJ_CO
3987,οὔ,οὐ,d--------,AuxZ
3988,-τε,τε,c--------,COORD
3989,περίπτωσις,περίπτωσις,n-s---fn-,SBJ_CO
3990,γέγονεν,γίγνομαι,v3sria---,PRED
3991,αὐτοῖς,αὐτός,p-p---md-,OBJ
3992,.,.,u--------,AuxK
3993,πότερον,πότερος,g--------,AuxY
3994,οὖν,οὖν,g--------,AuxY
3995,",",",",u--------,AuxX
3996,ὥσπερ,ὥσπερ,c--------,AuxC
3997,τὰ,ὁ,l-p---nn-,ATR
3998,κηρία,κηρίον,n-p---nn-,SBJ
3999,τὴν,ὁ,l-s---fa-,ATR
4000,μέλιτταν,μέλισσα,n-s---fa-,OBJ
4001,τῇ,ὁ,l-s---fd-,ATR
4002,ὀσμῇ,ὀσμή,n-s---fd-,ADV
4003,καὶ,καί,c--------,AuxY
4004,τὰ,ὁ,l-p---nn-,ATR
4005,κενέβρεια,κενέβρειος,a-p---nn-,SBJ
4006,τὸν,ὁ,l-s---ma-,ATR
4007,γῦπα,γύψ,n-s---ma-,OBJ
4008,κινεῖ,κινέω,v3spia---,ADV_CO
4009,καὶ,καί,c--------,COORD
4010,προσάγεται,προσάγω,v3spim---,ADV_CO
4011,πόρρωθεν,πρόσωθεν,d--------,ADV
4012,",",",",u--------,AuxX
4013,οὕτως,οὕτως,d--------,ADV
4014,οὖν,οὖν,g--------,AuxY
4015,καὶ,καί,c--------,AuxY
4016,σῦς,ὗς,n-s---mn-,SBJ_CO
4017,οἱ,ὁ,l-p---mn-,ATR
4018,καρκίνοι,καρκίνος,n-p---mn-,ATR
4019,καὶ,καί,c--------,COORD
4020,τὴν,ὁ,l-s---fa-,ATR
4021,χελώνην,χελώνη,n-s---fa-,SBJ_CO
4022,ἡ,ὁ,l-s---fn-,ATR
4023,ὀρίγανος,ὀρίγανος,n-s---fn-,SBJ
4024,",",",",u--------,AuxX
4025,αἱ,ὁ,l-p---fn-,ATR
4026,δὲ,δέ,c--------,AuxY
4027,μυρμηκιαὶ,μυρμηκιά,n-p---fn-,SBJ
4028,τὴν,ὁ,l-s---fa-,ATR
4029,ἄρκτον,ἄρκτος,n-s---fa-,OBJ
4030,ὀσμαῖς,ὀσμή,n-p---fd-,ADV
4031,καὶ,καί,c--------,AuxY
4032,ῥεύμασι,ῥεῦμα,n-p---nd-,CO
4033,προσφερέσι,προσφερής,a-p---nd-,ATR_CO
4034,καὶ,καί,c--------,COORD
4035,οἰκείοις,οἰκεῖος,a-p---nd-,ATR_CO
4036,ἕλκουσιν,ἕλκω,v3ppia---,PRED
4037,",",",",u--------,AuxX
4038,οὐ,οὐ,d--------,AuxZ
4039,λογισμῷ,λογισμός,n-s---md-,ADV
4040,τοῦ,ὁ,l-s---ng-,ATR
4041,συμφέροντος,συμφέρω,v-sppang-,ATR
4042,ἀγούσης,ἄγω,v-sppafg-,ADV
4043,τῆς,ὁ,l-s---fg-,ATR
4044,αἰσθήσεως,αἴσθησις,n-s---fg-,SBJ
4045,.,.,u--------,AuxK
4046,E,E,z--------,ADV
4047,ἢ,ἤ,c--------,AuxY
4048,τὰς,ὁ,l-p---fa-,ATR
4049,ὀρέξεις,ὄρεξις,n-p---fa-,OBJ
4050,ἐπιφέρουσι,ἐπιφέρω,v3ppia---,PRED
4051,τοῖς,ὁ,l-p---nd-,ATR
4052,ζῴοις,ζῷον,n-p---nd-,OBJ
4053,αἱ,ὁ,l-p---fn-,ATR
4054,τῶν,ὁ,l-p---ng-,ATR
4055,σωμάτων,σῶμα,n-p---ng-,ATR
4056,κράσεις,κρᾶσις,n-p---fn-,SBJ
4057,",",",",u--------,AuxX
4058,ἃς,ὅς,p-p---fa-,OBJ
4059,αἱ,ὁ,l-p---fn-,ATR
4060,νόσοι,νόσος,n-p---fn-,SBJ
4061,ποιοῦσι,ποιέω,v3ppia---,ATR
4062,",",",",u--------,AuxX
4063,διαφόρους,διάφορος,a-p---fa-,ATR
4064,δριμύτητας,δριμύτης,n-p---fa-,OBJ_CO
4065,ἢ,ἤ,c--------,AuxY
4066,γλυκύτητας,γλυκύτης,n-p---fa-,OBJ_CO
4067,ἤ,ἤ,c--------,COORD
4068,τινας,τις,p-p---ca-,OBJ_CO
4069,ἄλλας,ἄλλος,p-p---fa-,ATR
4070,ἐντίκτουσαι,ἐντίκτω,v-pppafn-,ADV
4071,ποιότητας,ποιότης,n-p---fa-,OBJ
4072,ἀήθεις,ἀήθης,a-p---fa-,ATR_CO
4073,καὶ,καί,c--------,COORD
4074,ἀτόπους,ἄτοπος,a-p---fa-,ATR_CO
4075,",",",",u--------,AuxX
4076,τῶν,ὁ,l-p---ng-,ATR
4077,ὑγρῶν,ὑγρός,a-p---ng-,SBJ
4078,τρεπομένων,τρέπω,v-pppmng-,ADV
4079,;,;,u--------,AuxK
4080,ὡς,ὡς,c--------,AuxY
4081,δῆλόν,δῆλος,a-s---nn-,PNOM
4082,ἐστιν,εἰμί,v3spia---,PRED
4083,ἐπὶ,ἐπί,r--------,AuxP
4084,τῶν,ὁ,l-p---fg-,ATR
4085,γυναικῶν,γυνή,n-p---fg-,ADV
4086,",",",",u--------,AuxX
4087,ὅταν,ὅταν,c--------,AuxC
4088,κύωσι,κύω,v3ppsa---,ADV
4089,",",",",u--------,AuxX
4090,καὶ,καί,c--------,AuxY
4091,λίθους,λίθος,n-p---ma-,OBJ_CO
4092,καὶ,καί,c--------,COORD
4093,γῆν,γῆ,n-s---fa-,OBJ_CO
4094,προσφερομένων,προσφέρω,v-pppmfg-,ADV
4095,·,·,u--------,AuxK
4096,διὸ,διό,d--------,ADV
4097,καὶ,καί,c--------,AuxY
4098,τῶν,ὁ,l-p---mg-,ATR
4099,νοσούντων,νοσέω,v-pppamg-,ATR
4100,ταῖς,ὁ,l-p---fd-,ATR
4101,ὀρέξεσιν,ὄρεξις,n-p---fd-,OBJ
4102,οἱ,ὁ,l-p---mn-,ATR
4103,χαρίεντες,χαρίεις,a-p---mn-,ATR
4104,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
