@id,@form,@lemma,@postag,@relation
22274,σωζόμενοι,σῴζω,v-pppmmn-,SBJ
22275,ἀπὸ,ἀπό,r--------,AuxP
22276,τῶν,ὁ,l-p---ng-,ATR
22277,ἐθνῶν,ἔθνος,n-p---ng-,OBJ
22278,",",",",u--------,AuxX
22279,οὐκ,οὐ,d--------,AuxZ
22280,ἔγνωσαν,γιγνώσκω,v3paia---,PRED_CO
22281,οἱ,ὁ,l-p---mn-,ATR
22282,αἴροντες,ἀείρω,v-pppamn-,SBJ_CO
22283,τὸ,ὁ,l-s---na-,ATR
22284,ξύλον,ξύλον,n-s---na-,OBJ
22285,γλύμμα,γλύμμα,n-s---na-,OBJ
22286,αὐτῶν,αὐτός,p-p---mg-,ATR
22287,καὶ,καί,c--------,COORD
22288,οἱ,ὁ,l-p---mn-,ATR
22289,προσευχόμενοι,προσεύχομαι,v-pppmmn-,SBJ_CO
22290,ὡς,ὡς,c--------,AuxC
22291,πρὸς,πρός,r--------,AuxP
22292,θεούς,θεός,n-p---ma-,OBJ
22293,",",",",u--------,AuxX
22294,οἳ,ὅς,p-p---mn-,SBJ
22295,οὐ,οὐ,d--------,AuxZ
22296,σῴζουσι,σῴζω,v3ppia---,ATR
22297,.,.,u--------,AuxK
22298,E,E,z--------,UNLINKED
22299,εἰ,εἰ,c--------,AuxC
22300,ἀναγγελοῦσιν,ἀναγγέλλω,v3pfia---,ADV
22301,",",",",u--------,AuxX
22302,ἐγγισάτωσαν,ἐγγίζω,v3pama---,PRED
22303,",",",",u--------,AuxX
22304,ἵνα,ἵνα,c--------,AuxC
22305,γνῶσιν,γιγνώσκω,v3pasa---,ADV
22306,ἅμα,ἅμα,d--------,ADV
22307,τίς,τίς,p-s---cn-,SBJ
22308,ἀκουστὰ,ἀκουστός,a-p---na-,OCOMP
22309,ἐποίησε,ποιέω,v3saia---,OBJ
22310,ταῦτα,οὗτος,p-p---na-,OBJ
22311,ἀπ’,ἀπό,r--------,AuxP
22312,ἀρχῆς,ἀρχή,n-s---fg-,ADV
22313,·,·,u--------,AuxK
22314,τότε,τότε,d--------,ADV
22315,ἀνηγγέλη,ἀναγγέλλω,v3saip---,PRED
22316,ὑμῖν,σύ,p-p---cd-,OBJ
22317,·,·,u--------,AuxK
22318,ἐγὼ,ἐγώ,p-s---cn-,SBJ
22319,ὁ,ὁ,l-s---mn-,ATR
22320,Θεός,θεός,n-s---mn-,APOS
22321,",",",",u--------,AuxX
22322,καὶ,καί,c--------,AuxY
22323,οὐκ,οὐ,d--------,AuxZ
22324,ἔστιν,εἰμί,v3spia---,PRED
22325,ἄλλος,ἄλλος,p-s---mn-,SBJ
22326,πλὴν,πλήν,r--------,AuxP
22327,ἐμοῦ,ἐγώ,p-s---cg-,ATR
22328,·,·,u--------,AuxK
22329,E,E,z--------,UNLINKED
22330,δίκαιος,δίκαιος,a-s---mn-,PNOM_CO
22331,καὶ,καί,c--------,COORD
22332,σωτὴρ,σωτήρ,n-s---mn-,PNOM_CO
22333,οὐκ,οὐ,d--------,AuxZ
22334,ἔστιν,εἰμί,v3spia---,PRED
22335,πάρεξ,παρέξ,r--------,AuxP
22336,ἐμοῦ,ἐγώ,p-s---cg-,ADV
22337,.,.,u--------,AuxK
22338,ἐπιστράφητε,ἐπιστρέφω,v2pamp---,PRED_CO
22339,ἐπ’,ἐπί,r--------,AuxP
22340,ἐμὲ,ἐγώ,p-s---ca-,OBJ
22341,καὶ,καί,c--------,COORD
22342,σωθήσεσθε,σῴζω,v2pfip---,PRED_CO
22343,",",",",u--------,AuxX
22344,οἱ,ὁ,l-p---mn-,SBJ
22345,ἀπ’,ἀπό,r--------,AuxP
22346,ἐσχάτου,ἔσχατος,a-s---ng-,ATR
22347,τῆς,ὁ,l-s---fg-,ATR
22348,γῆς,γῆ,n-s---fg-,ATR
22349,·,·,u--------,AuxK
22350,ἐγώ,ἐγώ,p-s---cn-,SBJ
22351,εἰμι,εἰμί,v1spia---,PRED_CO
22352,ὁ,ὁ,l-s---mn-,ATR
22353,Θεός,θεός,n-s---mn-,PNOM
22354,",",",",u--------,AuxX
22355,καὶ,καί,c--------,COORD
22356,οὐκ,οὐ,d--------,AuxZ
22357,ἔστιν,εἰμί,v3spia---,PRED_CO
22358,ἄλλος,ἄλλος,p-s---mn-,SBJ
22359,.,.,u--------,AuxK
22360,κατ’,κατά,r--------,AuxP
22361,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
22362,ὀμνύω,ὄμνυμι,v1spia---,PRED
22363,",",",",u--------,AuxX
22364,ἦ,ἦ,g--------,AuxY
22365,μὴν,μήν,g--------,AuxZ
22366,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,CO
22367,ἐκ,ἐκ,r--------,AuxP
22368,τοῦ,ὁ,l-s---ng-,ATR
22369,στόματός,στόμα,n-s---ng-,OBJ
22370,μου,ἐγώ,p-s---cg-,ATR
22371,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
22372,",",",",u--------,AuxX
22373,οἱ,ὁ,l-p---mn-,ATR
22374,λόγοι,λόγος,n-p---mn-,SBJ
22375,μου,ἐγώ,p-s---cg-,ATR
22376,οὐκ,οὐ,d--------,AuxZ
22377,ἀποστραφήσονται,ἀποστρέφω,v3pfip---,CO
22378,",",",",u--------,AuxX
22379,ὅτι,ὅτι,c--------,AuxC
22380,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
22381,κάμψει,κάμπτω,v3sfia---,ADV_CO
22382,πᾶν,πᾶς,p-s---nn-,ATR
22383,γόνυ,γόνυ,n-s---na-,OBJ
22384,καὶ,καί,c--------,COORD
22385,ἐξομολογήσεται,ἐξομολογέω,v3sfim---,ADV_CO
22386,πᾶσα,πᾶς,p-s---fn-,ATR
22387,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
22388,τῷ,ὁ,l-s---md-,ATR
22389,Θεῷ,θεός,n-s---md-,OBJ
22390,λέγων,λέγω,v-sppamn-,ADV
22391,·,·,u--------,AuxK
22392,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ_CO
22393,καὶ,καί,c--------,COORD
22394,δόξα,δόξα,n-s---fn-,SBJ_CO
22395,πρὸς,πρός,r--------,AuxP
22396,αὐτὸν,αὐτός,p-s---ma-,OBJ
22397,ἥξουσι,ἥκω,v3pfia---,PRED_CO
22398,καὶ,καί,c--------,COORD
22399,αἰσχυνθήσονται,αἰσχύνω,v3pfip---,PRED_CO
22400,πάντες,πᾶς,p-p---mn-,ATR
22401,οἱ,ὁ,l-p---mn-,ATR
22402,ἀφορίζοντες,ἀφορίζω,v-pppamn-,SBJ
22403,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
22404,·,·,u--------,AuxK
22405,ἀπὸ,ἀπό,r--------,AuxP
22406,Κυρίου,κύριος,n-s---mg-,OBJ
22407,δικαιωθήσονται,δικαιόω,v3pfip---,PRED_CO
22408,καὶ,καί,c--------,COORD
22409,ἐν,ἐν,r--------,AuxP
22410,τῷ,ὁ,l-s---md-,ATR
22411,Θεῷ,θεός,n-s---md-,ADV
22412,ἐνδοξασθήσονται,ἐνδοξάζομαι,v3pfip---,PRED_CO
22413,πᾶν,πᾶς,p-s---nn-,ATR
22414,τὸ,ὁ,l-s---nn-,ATR
22415,σπέρμα,σπέρμα,n-s---nn-,SBJ
22416,τῶν,ὁ,l-p---mg-,ATR
22417,υἱῶν,υἱός,n-p---mg-,ATR
22418,Ἰσραήλ,Ἰσραήλ,n--------,ATR
22419,.,.,u--------,AuxK
22420,ἔπεσε,πίπτω,v3saia---,PRED
22421,Βήλ,Βήλ,n-s---mn-,SBJ
22422,",",",",u--------,AuxX
22423,συνετρίβη,συντρίβω,v3saip---,CO
22424,Δαγών,Δαγών,n-s---mn-,SBJ
22425,",",",",u--------,AuxY
22426,ἐγένετο,γίγνομαι,v3saim---,CO
22427,τὰ,ὁ,l-p---nn-,ATR
22428,γλυπτὰ,γλυπτός,a-p---nn-,SBJ
22429,αὐτῶν,αὐτός,p-p---mg-,ATR
22430,εἰς,εἰς,r--------,AuxP
22431,θηρία,θηρίον,n-p---na-,OBJ_CO
22432,καὶ,καί,c--------,COORD
22433,κτήνη,κτῆνος,n-p---na-,OBJ_CO
22434,·,·,u--------,AuxK
22435,αἴρετε,ἀείρω,v2ppma---,PRED
22436,αὐτὰ,αὐτός,p-p---na-,OBJ
22437,καταδεδεμένα,καταδέω,v-prpmna-,OBJ
22438,ὡς,ὡς,c--------,AuxC
22439,φορτίον,φορτίον,n-s---na-,OBJ
22440,κοπιῶντι,κοπιάω,v-sppamd-,ADV_CO
22441,καὶ,καί,c--------,COORD
22442,πεινῶντι,πεινάω,v-sppamd-,ADV_CO
22443,",",",",u--------,AuxX
22444,ἐκλελυμένῳ,ἐκλύω,v-srpmmd-,ADV
22445,",",",",u--------,AuxX
22446,οὐκ,οὐ,d--------,AuxZ
22447,ἰσχύοντι,ἰσχύω,v-sppamd-,CO
22448,ἅμα,ἅμα,d--------,ADV
22449,",",",",u--------,AuxX
22450,οἳ,ὅς,p-p---mn-,SBJ
22451,οὐ,οὐ,d--------,AuxZ
22452,δυνήσονται,δύναμαι,v3pfim---,ATR_CO
22453,σωθῆναι,σῴζω,v--anp---,OBJ
22454,ἀπὸ,ἀπό,r--------,AuxP
22455,πολέμου,πόλεμος,n-s---mg-,OBJ
22456,",",",",u--------,AuxX
22457,αὐτοὶ,αὐτός,p-p---mn-,ADV
22458,δὲ,δέ,c--------,COORD
22459,αἰχμάλωτοι,αἰχμάλωτος,a-p---mn-,ADV
22460,ἤχθησαν,ἀχθέω,v3paip---,ATR_CO
22461,.,.,u--------,AuxK
22462,ἀκούετέ,ἀκούω,v2ppma---,PRED
22463,μου,ἐγώ,p-s---cg-,OBJ
22464,",",",",u--------,AuxX
22465,οἶκος,οἶκος,n-s---mn-,SBJ_CO
22466,τοῦ,ὁ,l-s---mg-,ATR
22467,Ἰακὼβ,Ἰακώβ,n--------,ATR
22468,καὶ,καί,c--------,COORD
22469,πᾶν,πᾶς,p-s---nn-,ATR
22470,τὸ,ὁ,l-s---nn-,ATR
22471,κατάλοιπον,κατάλοιπος,a-s---nn-,SBJ_CO
22472,τοῦ,ὁ,l-s---mg-,ATR
22473,Ἰσραήλ,Ἰσραήλ,n--------,ATR
22474,",",",",u--------,AuxX
22475,οἱ,ὁ,l-p---mn-,ATR
22476,αἰρόμενοι,ἀείρω,v-pppmmn-,APOS_CO
22477,ἐκ,ἐκ,r--------,AuxP
22478,κοιλίας,κοιλία,n-s---fg-,ADV
22479,καὶ,καί,c--------,COORD
22480,παιδευόμενοι,παιδεύω,v-pppmmn-,APOS_CO
22481,ἐκ,ἐκ,r--------,AuxP
22482,παιδίου,παιδίον,n-s---ng-,ADV
22483,ἕως,ἕως,r--------,AuxP
22484,γήρους,γῆρος,n-s---ng-,ADV
22485,·,·,u--------,AuxK
22486,ἐγώ,ἐγώ,p-s---cn-,SBJ
22487,εἰμι,εἰμί,v1spia---,PRED_CO
22488,",",",",u--------,AuxX
22489,καὶ,καί,c--------,COORD
22490,ἕως,ἕως,r--------,AuxC
22491,ἂν,ἄν,g--------,AuxY
22492,καταγηράσητε,καταγηράσκω,v2pasa---,ADV
22493,",",",",u--------,AuxX
22494,ἐγώ,ἐγώ,p-s---cn-,SBJ
22495,εἰμι,εἰμί,v1spia---,PRED_CO
22496,·,·,u--------,AuxK
22497,ἐγὼ,ἐγώ,p-s---cn-,SBJ
22498,ἀνέχομαι,ἀνέχω,v1spim---,PRED
22499,ὑμῶν,σύ,p-p---cg-,OBJ
22500,",",",",u--------,AuxX
22501,ἐγὼ,ἐγώ,p-s---cn-,SBJ
22502,ἐποίησα,ποιέω,v1saia---,OBJ_CO
22503,καὶ,καί,c--------,COORD
22504,ἐγὼ,ἐγώ,p-s---cn-,SBJ
22505,ἀνήσω,ἀνίημι,v1sfia---,OBJ_CO
22506,",",",",u--------,AuxX
22507,ἐγὼ,ἐγώ,p-s---cn-,SBJ
22508,ἀναλήψομαι,ἀναλαμβάνω,v1sfim---,OBJ_CO
22509,καὶ,καί,c--------,COORD
22510,σώσω,σῴζω,v1sfia---,OBJ_CO
22511,ὑμᾶς,σύ,p-p---ca-,OBJ
22512,.,.,u--------,AuxK
22513,τίνι,τίς,p-s---cd-,OBJ
22514,με,ἐγώ,p-s---ca-,OBJ
22515,ὡμοιώσατε,ὁμοιόω,v2paia---,PRED
22516,;,;,u--------,AuxK
22517,ἴδετε,ὁράω,v2pama---,PRED
22518,",",",",u--------,AuxX
22519,τεχνάσασθε,τεχνάζω,v2pamm---,CO
22520,",",",",u--------,AuxX
22521,οἱ,ὁ,l-p---mn-,ATR
22522,πλανώμενοι,πλανάω,v-pppmmn-,ExD
22523,.,.,u--------,AuxK
22524,οἱ,ὁ,l-p---mn-,ATR
22525,συμβαλλόμενοι,συμβάλλω,v-pppmmn-,SBJ
22526,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
22527,ἐκ,ἐκ,r--------,AuxP
22528,μαρσιππίου,μαρσίππιον,n-s---ng-,ADV
22529,καὶ,καί,c--------,COORD
22530,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
22531,ἐν,ἐν,r--------,AuxP
22532,ζυγῷ,ζυγόν,n-s---md-,ADV
22533,",",",",u--------,AuxX
22534,στήσουσιν,ἵστημι,v3pfia---,PRED_CO
22535,ἐν,ἐν,r--------,AuxP
22536,σταθμῷ,σταθμός,n-s---md-,ADV
22537,καὶ,καί,c--------,AuxY
22538,μισθωσάμενοι,μισθόω,v-papmmn-,ADV
22539,χρυσοχόον,χρυσοχόος,n-s---ma-,OBJ
22540,ἐποίησαν,ποιέω,v3paia---,PRED_CO
22541,χειροποίητα,χειροποίητος,a-p---na-,ATR
22542,",",",",u--------,AuxX
22543,καὶ,καί,c--------,COORD
22544,κύψαντες,κύπτω,v-papamn-,ADV
22545,προσκυνοῦσιν,προσκυνέω,v3ppia---,PRED_CO
22546,αὐτοῖς,αὐτός,p-p---md-,OBJ
22547,.,.,u--------,AuxK
22548,αἴρουσιν,ἀείρω,v3ppia---,PRED_CO
22549,αὐτὸ,αὐτός,p-s---na-,OBJ
22550,ἐπὶ,ἐπί,r--------,AuxP
22551,τοῦ,ὁ,l-s---mg-,ATR
22552,ὤμου,ὦμος,n-s---mg-,OBJ
22553,",",",",u--------,AuxX
22554,καὶ,καί,c--------,COORD
22555,πορεύονται,πορεύω,v3ppim---,PRED_CO
22556,·,·,u--------,AuxK
22557,ἐὰν,ἐάν,c--------,AuxC
22558,δὲ,δέ,c--------,AuxY
22559,θῶσιν,τίθημι,v3pasa---,ADV
22560,αὐτό,αὐτός,p-s---na-,OBJ
22561,",",",",u--------,AuxX
22562,ἐπὶ,ἐπί,r--------,AuxP
22563,τοῦ,ὁ,l-s---mg-,ATR
22564,τόπου,τόπος,n-s---mg-,OBJ
22565,αὐτοῦ,αὐτός,p-s---mg-,ATR
22566,μένει,μένω,v3spia---,PRED
22567,",",",",u--------,AuxX
22568,οὐ,οὐ,d--------,AuxZ
22569,μὴ,μή,d--------,AuxZ
22570,κινηθῇ,κινέω,v3sasp---,CO
22571,·,·,u--------,AuxK
22572,καὶ,καί,c--------,AuxZ
22573,ὡς,ὡς,c--------,AuxC
22574,ἐὰν,ἐάν,c--------,AuxC
22575,βοήσῃ,βοάω,v3sasa---,ADV
22576,πρὸς,πρός,r--------,AuxP
22577,αὐτόν,αὐτός,p-s---ma-,OBJ
22578,",",",",u--------,AuxX
22579,οὐ,οὐ,d--------,AuxZ
22580,μὴ,μή,d--------,AuxZ
22581,εἰσακούσῃ,εἰσακούω,v3sasa---,ADV
22582,",",",",u--------,AuxX
22583,ἀπὸ,ἀπό,r--------,AuxP
22584,κακῶν,κακός,a-p---ng-,ADV
22585,οὐ,οὐ,d--------,AuxZ
22586,μὴ,μή,d--------,AuxZ
22587,σώση,σωσάω,v3sasa---,PRED
22588,αὐτόν,αὐτός,p-s---ma-,OBJ
22589,.,.,u--------,AuxK
22590,μνήσθητε,μιμνῄσκω,v2pamp---,PRED
22591,ταῦτα,οὗτος,p-p---na-,OBJ
22592,καὶ,καί,c--------,AuxY
22593,στενάξατε,στενάζω,v2pama---,CO
22594,",",",",u--------,AuxX
22595,μετανοήσατε,μετανοέω,v2pama---,CO
22596,οἱ,ὁ,l-p---mv-,ATR
22597,πεπλανημένοι,πλανάω,v-prpmmv-,SBJ
22598,",",",",u--------,AuxX
22599,ἐπιστρέψατε,ἐπιστρέφω,v2pama---,CO
22600,τῇ,ὁ,l-s---fd-,ATR
22601,καρδίᾳ,καρδία,n-s---fd-,OBJ
22602,",",",",u--------,AuxX
22603,καὶ,καί,c--------,AuxY
22604,μνήσθητε,μιμνῄσκω,v2pamp---,CO
22605,τὰ,ὁ,l-p---na-,ATR
22606,πρότερα,πρότερος,a-p---nac,ADV
22607,ἀπὸ,ἀπό,r--------,AuxP
22608,τοῦ,ὁ,l-s---mg-,ATR
22609,αἰῶνος,αἰών,n-s---mg-,ADV
22610,",",",",u--------,AuxX
22611,ὅτι,ὅτι,c--------,AuxC
22612,ἐγώ,ἐγώ,p-s---cn-,SBJ
22613,εἰμι,εἰμί,v1spia---,ADV_CO
22614,ὁ,ὁ,l-s---mn-,ATR
22615,Θεός,θεός,n-s---mn-,PNOM
22616,",",",",u--------,AuxX
22617,καὶ,καί,c--------,AuxY
22618,οὐκ,οὐ,d--------,AuxZ
22619,ἔστιν,εἰμί,v3spia---,ADV_CO
22620,ἔτι,ἔτι,d--------,ADV
22621,πλὴν,πλήν,r--------,AuxP
22622,ἐμοῦ,ἐγώ,p-s---cg-,ADV
22623,ἀναγγέλλων,ἀναγγέλλω,v-sppamn-,ADV
22624,πρότερον,πρότερος,d-------c,ADV
22625,τὰ,ὁ,l-p---na-,ATR
22626,ἔσχατα,ἔσχατος,a-p---na-,OBJ
22627,πρὶν,πρίν,c--------,AuxC
22628,αὐτὰ,αὐτός,p-p---na-,SBJ
22629,γενέσθαι,γίγνομαι,v--anm---,ADV
22630,",",",",u--------,AuxX
22631,καὶ,καί,c--------,COORD
22632,ἅμα,ἅμα,d--------,ADV
22633,συνετελέσθη,συντελέω,v3saip---,ADV_CO
22634,.,.,u--------,AuxK
22635,καὶ,καί,c--------,AuxZ
22636,εἶπα,λέγω,v1saia---,PRED
22637,·,·,u--------,AuxK
22638,πᾶσα,πᾶς,p-s---fn-,ATR
22639,ἡ,ὁ,l-s---fn-,ATR
22640,βουλή,βουλή,n-s---fn-,SBJ
22641,μου,ἐγώ,p-s---cg-,ATR
22642,στήσεται,ἵστημι,v3sfim---,PRED_CO
22643,",",",",u--------,AuxX
22644,καὶ,καί,c--------,COORD
22645,πάντα,πᾶς,p-p---na-,OBJ
22646,",",",",u--------,AuxX
22647,ὅσα,ὅσος,p-p---na-,OBJ
22648,βεβούλευμαι,βουλεύω,v1srim---,ATR
22649,",",",",u--------,AuxX
22650,ποιήσω,ποιέω,v1sfia---,PRED_CO
22651,·,·,u--------,AuxK
22652,καλῶν,καλέω,v-sppamn-,ADV
22653,ἀπὸ,ἀπό,r--------,AuxP
22654,ἀνατολῶν,ἀνατολή,n-p---fg-,ADV
22655,πετεινὸν,πετεινόν,n-s---na-,OBJ_CO
22656,καὶ,καί,c--------,COORD
22657,ἀπὸ,ἀπό,r--------,AuxP
22658,γῆς,γῆ,n-s---fg-,OBJ_CO
22659,πόρρωθεν,πρόσωθεν,d--------,ADV
22660,περὶ,περί,r--------,AuxP
22661,ὧν,ὅς,p-p---ng-,ADV
22662,βεβούλευμαι,βουλεύω,v1srim---,ATR
22663,",",",",u--------,AuxX
22664,ἐλάλησα,λαλέω,v1saia---,PRED_CO
22665,καὶ,καί,c--------,AuxY
22666,ἤγαγον,ἄγω,v1saia---,PRED_CO
22667,",",",",u--------,AuxX
22668,ἔκτισα,κτίζω,v1saia---,PRED_CO
22669,καὶ,καί,c--------,AuxY
22670,ἐποίησα,ποιέω,v1saia---,PRED_CO
22671,",",",",u--------,AuxX
22672,ἤγαγον,ἄγω,v1saia---,PRED_CO
22673,αὐτὸν,αὐτός,p-s---ma-,OBJ
22674,καὶ,καί,c--------,COORD
22675,εὐώδωσα,εὐωδώζω,v1saia---,PRED_CO
22676,τὴν,ὁ,l-s---fa-,ATR
22677,ὁδὸν,ὁδός,n-s---fa-,OBJ
22678,αὐτοῦ,αὐτός,p-s---mg-,ATR
22679,.,.,u--------,AuxK
22680,ἀκούσατέ,ἀκούω,v2pama---,PRED
22681,μου,ἐγώ,p-s---cg-,OBJ
22682,",",",",u--------,AuxX
22683,οἱ,ὁ,l-p---mn-,ATR
22684,ἀπολωλεκότες,ἀπόλλυμι,v-prpamn-,SBJ
22685,τὴν,ὁ,l-s---fa-,ATR
22686,καρδίαν,καρδία,n-s---fa-,OBJ
22687,",",",",u--------,AuxX
22688,οἱ,ὁ,l-p---mn-,ATR
22689,μακρὰν,μακρός,a-s---fa-,OBJ
22690,ἀπὸ,ἀπό,r--------,AuxP
22691,τῆς,ὁ,l-s---fg-,ATR
22692,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
22693,.,.,u--------,AuxK
22694,ἤγγισα,ἐγγίζω,v1saia---,PRED_CO
22695,τὴν,ὁ,l-s---fa-,ATR
22696,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
22697,μου,ἐγώ,p-s---cg-,ATR
22698,καὶ,καί,c--------,COORD
22699,τὴν,ὁ,l-s---fa-,ATR
22700,σωτηρίαν,σωτηρία,n-s---fa-,CO
22701,τὴν,ὁ,l-s---fa-,ATR
22702,παρ’,παρά,r--------,AuxP
22703,ἐμοῦ,ἐγώ,p-s---cg-,ATR
22704,οὐ,οὐ,d--------,AuxZ
22705,βραδυνῶ,βραδύνω,v1sfia---,PRED_CO
22706,·,·,u--------,AuxK
22707,δέδωκα,δίδωμι,v1sria---,PRED
22708,ἐν,ἐν,r--------,AuxP
22709,Σιὼν,Σιών,n--------,ADV
22710,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
22711,τῷ,ὁ,l-s---md-,ATR
22712,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
22713,εἰς,εἰς,r--------,AuxP
22714,δόξασμα,δόξασμα,n-s---na-,ADV
22715,.,.,u--------,AuxK
22716,κατάβηθι,καταβαίνω,v2sama---,PRED
22717,",",",",u--------,AuxX
22718,κάθισον,καθίζω,v2sama---,CO
22719,ἐπὶ,ἐπί,r--------,AuxP
22720,τὴν,ὁ,l-s---fa-,ATR
22721,γῆν,γῆ,n-s---fa-,OBJ
22722,",",",",u--------,AuxX
22723,παρθένος,παρθένος,n-s---fv-,ExD
22724,",",",",u--------,AuxX
22725,θυγάτηρ,θυγάτηρ,n-s---fv-,APOS
22726,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
22727,",",",",u--------,AuxX
22728,εἴσελθε,εἰσέρχομαι,v2sama---,CO
22729,εἰς,εἰς,r--------,AuxP
22730,τὸ,ὁ,l-s---na-,ATR
22731,σκότος,σκότος,n-s---na-,OBJ
22732,",",",",u--------,AuxX
22733,θυγάτηρ,θυγάτηρ,n-s---fn-,ExD
22734,Χαλδαίων,Χαλδαῖος,n-p---mg-,ATR
22735,",",",",u--------,AuxX
22736,ὅτι,ὅτι,c--------,AuxC
22737,οὐκέτι,οὐκέτι,d--------,ADV
22738,προστεθήσῃ,προστίθημι,v2sfip---,ADV
22739,κληθῆναι,καλέω,v--anp---,OBJ
22740,ἁπαλὴ,ἁπαλός,a-s---fn-,PNOM_CO
22741,καὶ,καί,c--------,COORD
22742,τρυφερά,τρυφερός,a-s---fn-,PNOM_CO
22743,.,.,u--------,AuxK
22744,λάβε,λαμβάνω,v2sama---,PRED
22745,μύλον,μύλος,n-s---ma-,OBJ
22746,",",",",u--------,AuxX
22747,ἄλεσον,ἀλέω,v2sama---,CO
22748,ἄλευρον,ἄλευρον,n-s---na-,OBJ
22749,",",",",u--------,AuxX
22750,ἀποκάλυψαι,ἀποκαλύπτω,v2samm---,CO
22751,τὸ,ὁ,l-s---na-,ATR
22752,κατακάλυμμά,κατακάλυμμα,n-s---na-,OBJ
22753,σου,σύ,p-s---cg-,ATR
22754,",",",",u--------,AuxX
22755,ἀνακάλυψαι,ἀνακαλύπτω,v2samm---,CO
22756,τὰς,ὁ,l-p---fa-,ATR
22757,πολιάς,πολιά,n-p---fa-,OBJ
22758,",",",",u--------,AuxY
22759,ἀνάσυρε,ἀνασύρομαι,v2spma---,CO
22760,τὰς,ὁ,l-p---fa-,ATR
22761,κνήμας,κνήμη,n-p---fa-,OBJ
22762,",",",",u--------,AuxY
22763,διάβηθι,διαβαίνω,v2sama---,CO
22764,ποταμούς,ποταμός,n-p---ma-,OBJ
22765,·,·,u--------,AuxK
22766,ἀνακαλυφθήσεται,ἀνακαλύπτω,v3sfip---,PRED
22767,ἡ,ὁ,l-s---fn-,ATR
22768,αἰσχύνη,αἰσχύνη,n-s---fn-,SBJ
22769,σου,σύ,p-s---cg-,ATR
22770,",",",",u--------,AuxX
22771,φανήσονται,φανάω,v3pfip---,CO
22772,οἱ,ὁ,l-p---mn-,ATR
22773,ὀνειδισμοί,ὀνειδισμός,n-p---mn-,SBJ
22774,σου,σύ,p-s---cg-,ATR
22775,·,·,u--------,AuxK
22776,τὸ,ὁ,l-s---na-,ATR
22777,δίκαιον,δίκαιος,a-s---na-,OBJ
22778,ἐκ,ἐκ,r--------,AuxP
22779,σοῦ,σύ,p-s---cg-,OBJ
22780,λήψομαι,λαμβάνω,v1sfim---,PRED
22781,",",",",u--------,AuxY
22782,οὐκέτι,οὐκέτι,d--------,ADV
22783,μὴ,μή,d--------,AuxZ
22784,παραδῶ,παραδίδωμι,v1sasa---,CO
22785,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
22786,.,.,u--------,AuxK
22787,εἶπεν,λέγω,v3saia---,PRED
22788,ὁ,ὁ,l-s---mn-,ATR
22789,ρυσάμενός,ρύομαι,v-sapmmn-,SBJ
22790,σε,σύ,p-s---ca-,OBJ
22791,Κύριος,κύριος,n-s---mn-,SBJ
22792,σαβαώθ,σαβαώθ,n--------,APOS
22793,",",",",u--------,AuxX
22794,ὄνομα,ὄνομα,n-s---nn-,APOS
22795,αὐτῷ,αὐτός,p-s---md-,ADV
22796,ἅγιος,ἅγιος,a-s---mn-,ATR
22797,Ἰσραήλ,Ἰσραήλ,n--------,ATR
22798,·,·,u--------,AuxK
22799,κάθισον,καθίζω,v2sama---,PRED
22800,κατανενυγμένη,κατανύσσομαι,v-srpmfn-,ADV
22801,",",",",u--------,AuxX
22802,εἴσελθε,εἰσέρχομαι,v2sama---,CO
22803,εἰς,εἰς,r--------,AuxP
22804,τὸ,ὁ,l-s---na-,ATR
22805,σκότος,σκότος,n-s---na-,OBJ
22806,",",",",u--------,AuxX
22807,θυγάτηρ,θυγάτηρ,n-s---fv-,ExD
22808,Χαλδαίων,Χαλδαῖος,n-p---mg-,ATR
22809,",",",",u--------,AuxX
22810,οὐκέτι,οὐκέτι,d--------,ADV
22811,μὴ,μή,d--------,AuxZ
22812,κληθήσῃ,καλέω,v2sfip---,CO
22813,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ
22814,βασιλείας,βασιλεία,n-s---fg-,ATR
22815,.,.,u--------,AuxK
22816,παρωξύνθην,παροξύνω,v1saip---,PRED
22817,ἐπὶ,ἐπί,r--------,AuxP
22818,τῷ,ὁ,l-s---md-,ATR
22819,λαῷ,λαός,n-s---md-,OBJ
22820,μου,ἐγώ,p-s---cg-,ATR
22821,",",",",u--------,AuxY
22822,ἐμίανας,μιαίνω,v2saia---,CO
22823,τὴν,ὁ,l-s---fa-,ATR
