@id,@form,@lemma,@postag,@relation
10767,καὶ,καί,c--------,COORD
10768,τῶν,ὁ,l-p---mg-,ATR
10769,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
10770,ὁπλιτῶν,ὁπλίτης,n-p---mg-,SBJ
10771,οὐ,οὐ,d--------,AuxZ
10772,παρόντων,πάρειμι,v-pppamg-,ADV_CO
10773,",",",",u--------,AuxX
10774,Θετταλῶν,Θεσσαλός,a-p---mg-,SBJ
10775,δὲ,δέ,c--------,COORD
10776,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
10777,προσθεμένων,προστίθημι,v-papmmg-,ADV_CO
10778,διὰ,διά,r--------,AuxP
10779,τὴν,ὁ,l-s---fa-,ATR
10780,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
10781,ἀβουλίαν,ἀβουλία,n-s---fa-,ADV_CO
10782,καὶ,καί,c--------,COORD
10783,τὴν,ὁ,l-s---fa-,ATR
10784,πρὸς,πρός,r--------,AuxP
10785,Φωκέας,Φωκεύς,n-p---ma-,ATR
10786,ἔχθραν,ἔχθρα,n-s---fa-,ADV_CO
10787,",",",",u--------,AuxX
10788,ἣ,ὅς,p-s---fn-,SBJ
10789,προϋπῆρχε,προυπάρχω,v3siia---,ATR
10790,Θετταλοῖς,Θεσσαλός,a-p---md-,OBJ
10791,ἐκ,ἐκ,r--------,AuxP
10792,παλαιῶς,παλαιός,d--------,ATR
10793,χρόνων,χρόνος,n-p---mg-,ADV
10794,",",",",u--------,AuxX
10795,ὅτε,ὅτε,c--------,AuxC
10796,αὐτῶν,αὐτός,p-p---mg-,ATR
10797,τοὺς,ὁ,l-p---ma-,ATR
10798,ὁμήρους,ὅμηρος,n-p---ma-,OBJ
10799,λαβόντες,λαμβάνω,v-papamn-,ADV
10800,Φωκεῖς,Φωκεύς,n-p---mn-,SBJ
10801,κατηλόησαν,καταλοάω,v3paia---,ADV
10802,",",",",u--------,AuxX
10803,Φαλαίκου,Φάλαικος,n-s---mg-,SBJ
10804,δὲ,δέ,c--------,AuxY
10805,πρὶν,πρίν,c--------,AuxC
10806,ἐμὲ,ἐγώ,p-s---ca-,SBJ
10807,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
10808,καὶ,καί,c--------,AuxY
10809,Στέφανον,Στέφανος,n-s---ma-,OBJ_CO
10810,καὶ,καί,c--------,AuxY
10811,Δερκύλον,Δερκύλος,n-s---ma-,OBJ_CO
10812,καὶ,καί,c--------,COORD
10813,τοὺς,ὁ,l-p---ma-,ATR
10814,ἄλλους,ἄλλος,p-p---ma-,ATR
10815,πρέσβεις,πρέσβυς,a-p---ma-,OBJ_CO
10816,ἀπεληλυθότος,ἀπέρχομαι,v-srpamg-,ADV
10817,ὑποσπόνδου,ὑπόσπονδος,a-s---mg-,PNOM
10818,",",",",u--------,AuxX
10819,Ὀρχομενίων,Ὀρχομένιος,a-p---mg-,PNOM
10820,δὲ,δέ,c--------,AuxY
10821,περιφόβων,περίφοβος,a-p---mg-,PNOM
10822,ὄντων,εἰμί,v-pppamg-,ADV_CO
10823,καὶ,καί,c--------,COORD
10824,σπονδὰς,σπονδή,n-p---fa-,OBJ
10825,τοῖς,ὁ,l-p---nd-,ATR
10826,σώμασιν,σῶμα,n-p---nd-,OBJ
10827,αἰτησάντων,αἰτέω,v-papamg-,ADV_CO
10828,",",",",u--------,AuxX
10829,ὥστε,ὥστε,c--------,AuxC
10830,ἀπελθεῖν,ἀπέρχομαι,v--ana---,ADV
10831,ἐκ,ἐκ,r--------,AuxP
10832,τῆς,ὁ,l-s---fg-,ATR
10833,Βοιωτίας,Βοιωτία,n-s---fg-,ADV
10834,",",",",u--------,AuxX
10835,παρεστηκότων,παρίστημι,v-prpamg-,ADV_CO
10836,μὲν,μέν,g--------,AuxY
10837,τῶν,ὁ,l-p---mg-,ATR
10838,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
10839,πρέσβεων,πρέσβυς,a-p---mg-,SBJ
10840,",",",",u--------,AuxX
10841,ὑπολειπομένης,ὑπολείπω,v-sppmfg-,ADV_CO
10842,δ’,δέ,c--------,COORD
10843,ἔχθρας,ἔχθρα,n-s---fg-,SBJ
10844,φανερᾶς,φανερός,a-s---fg-,ATR
10845,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
10846,πρὸς,πρός,r--------,AuxP
10847,Θηβαίους,Θηβαῖος,a-p---ma-,ADV_CO
10848,καὶ,καί,c--------,COORD
10849,Θετταλούς,Θεσσαλός,a-p---ma-,ADV_CO
10850,",",",",u--------,AuxX
10851,τότε,τότε,d--------,ADV
10852,ἀπώλοντο,ἀπόλλυμι,v3paim---,PRED
10853,αἱ,ὁ,l-p---fn-,ATR
10854,πράξεις,πρᾶξις,n-p---fn-,SBJ
10855,οὐ,οὐ,d--------,AuxZ
10856,δι’,διά,r--------,AuxP
10857,ἐμέ,ἐγώ,p-s---ca-,ADV_CO
10858,",",",",u--------,AuxX
10859,ἀλλὰ,ἀλλά,c--------,AuxY
10860,διὰ,διά,r--------,AuxP
10861,τὴν,ὁ,l-s---fa-,ATR
10862,προδοσίαν,προδοσία,n-s---fa-,ADV_CO
10863,καὶ,καί,c--------,COORD
10864,τὴν,ὁ,l-s---fa-,ATR
10865,πρὸς,πρός,r--------,AuxP
10866,Θηβαίους,Θηβαῖος,a-p---ma-,ATR
10867,προξενίαν,προξενία,n-s---fa-,ADV_CO
10868,.,.,u--------,AuxK
10869,μεγάλα,μέγας,a-p---na-,ATR
10870,δ’,δέ,c--------,AuxY
10871,οἶμαι,οἴομαι,v1spim---,PRED
10872,τούτων,οὗτος,p-p---ng-,ATR
10873,ἔργῳ,ἔργον,n-s---nd-,ADV
10874,σημεῖα,σημεῖον,n-p---na-,OBJ
10875,ἐπιδείξειν,ἐπιδείκνυμι,v--fna---,OBJ
10876,.,.,u--------,AuxK
10877,εἰ,εἰ,c--------,AuxC
10878,γάρ,γάρ,g--------,AuxY
10879,τι,τις,p-s---nn-,SBJ
10880,τούτων,οὗτος,p-p---ng-,ATR
10881,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
10882,ἦν,εἰμί,v3siia---,ADV
10883,ὧν,ὅς,p-p---ng-,OBJ
10884,σὺ,σύ,p-s---cn-,SBJ
10885,λέγεις,λέγω,v2spia---,ATR
10886,",",",",u--------,AuxX
10887,κατηγόρουν,κατηγορέω,v3piia---,PRED
10888,ἄν,ἄν,g--------,AuxY
10889,μου,ἐγώ,p-s---cg-,ATR
10890,Βοιωτῶν,Βοιωτός,n-p---mg-,ATR_CO
10891,καὶ,καί,c--------,COORD
10892,Φωκέων,Φωκεύς,n-p---mg-,ATR_CO
10893,οἱ,ὁ,l-p---mn-,ATR
10894,φεύγοντες,φεύγω,v-pppamn-,SBJ
10895,",",",",u--------,AuxX
10896,ὧν,ὅς,p-p---mg-,ATR
10897,τοὺς,ὁ,l-p---ma-,OBJ
10898,μὲν,μέν,g--------,AuxY
10899,ἐξεβεβλήκειν,ἐκβάλλω,v1slia---,ATR_CO
10900,",",",",u--------,AuxX
10901,τοὺς,ὁ,l-p---ma-,OBJ
10902,δ’,δέ,c--------,COORD
10903,ἐκώλυσα,κωλύω,v1saia---,ATR_CO
10904,κατελθεῖν,κατέρχομαι,v--ana---,OBJ
10905,·,·,u--------,AuxK
10906,νῦν,νῦν,d--------,ADV
10907,δ’,δέ,c--------,AuxY
10908,οὐχὶ,οὐ,d--------,AuxZ
10909,τὰ,ὁ,l-p---na-,ATR
10910,συμβάντα,συμβαίνω,v-papana-,OBJ
10911,λογιζόμενοι,λογίζομαι,v-pppmmn-,ADV_CO
10912,",",",",u--------,AuxX
10913,ἀλλὰ,ἀλλά,c--------,COORD
10914,τὴν,ὁ,l-s---fa-,ATR
10915,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
10916,τὴν,ὁ,l-s---fa-,ATR
10917,ἐμὴν,ἐμός,a-s---fa-,ATR
10918,ἀποδεχόμενοι,ἀποδέχομαι,v-pppmmn-,ADV_CO
10919,",",",",u--------,AuxX
10920,συλλεγέντες,λέγω,v-pappmn-,ADV
10921,οἱ,ὁ,l-p---mn-,ATR
10922,φεύγοντες,φεύγω,v-pppamn-,SBJ
10923,Βοιωτῶν,Βοιωτός,n-p---mg-,ATR
10924,ᾕρηνταί,αἱρέω,v3prim---,PRED_CO
10925,μοι,ἐγώ,p-s---cd-,OBJ
10926,συνηγόρους,συνήγορος,a-p---ma-,OCOMP
10927,",",",",u--------,AuxX
10928,ἥκουσι,ἥκω,v3ppia---,PRED_CO
10929,δ’,δέ,c--------,AuxY
10930,ἀπὸ,ἀπό,r--------,AuxP
10931,τῶν,ὁ,l-p---fg-,ATR
10932,ἐν,ἐν,r--------,AuxP
10933,Φωκεῦσι,Φωκεύς,n-p---md-,ATR
10934,πόλεων,πόλις,n-p---fg-,ADV
10935,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
10936,",",",",u--------,AuxX
10937,οὓς,ὅς,p-p---ma-,OBJ
10938,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10939,τὴν,ὁ,l-s---fa-,ATR
10940,τρίτην,τρίτος,a-s---fa-,ATR
10941,πρεσβείαν,πρεσβεία,n-s---fa-,OBJ
10942,τὴν,ὁ,l-s---fa-,ATR
10943,ἐπὶ,ἐπί,r--------,AuxP
10944,τοὺς,ὁ,l-p---ma-,ATR
10945,Ἀμφικτύονας,Ἀμφικτύονες,n-p---ma-,ATR
10946,πρεσβεύων,πρεσβεύω,v-sppamn-,ADV
10947,ἔσωσα,σῴζω,v1saia---,ATR
10948,",",",",u--------,AuxX
10949,Οἰταίων,Οἰταῖος,a-p---mg-,SBJ
10950,ἐγχειρούντων,ἐγχειρέω,v-pppamg-,ADV
10951,λέγειν,λέγω,v--pna---,OBJ
10952,ὡς,ὡς,c--------,AuxC
10953,δεῖ,δέω,v3spia---,OBJ
10954,τοὺς,ὁ,l-p---ma-,ATR
10955,ἡβῶντας,ἡβάω,v-pppama-,SBJ
10956,ὠθεῖν,ὠθέω,v--pna---,SBJ
10957,κατὰ,κατά,r--------,AuxP
10958,τοῦ,ὁ,l-s---mg-,ATR
10959,κρημνοῦ,κρημνός,n-s---mg-,ADV
10960,",",",",u--------,AuxX
10961,καὶ,καί,c--------,COORD
10962,παρήγαγον,παράγω,v1saia---,PRED_CO
10963,εἰς,εἰς,r--------,AuxP
10964,τοὺς,ὁ,l-p---ma-,ATR
10965,Ἀμφικτύονας,Ἀμφικτύονες,n-p---ma-,OBJ
10966,",",",",u--------,AuxX
10967,ὥστε,ὥστε,c--------,AuxC
10968,ἀπολογίας,ἀπολογία,n-s---fg-,OBJ
10969,τυχεῖν,τυγχάνω,v--ana---,ADV
10970,.,.,u--------,AuxK
10971,ὁ,ὁ,l-s---mn-,ATR
10972,μὲν,μέν,g--------,AuxY
10973,γὰρ,γάρ,g--------,AuxY
10974,Φάλαικος,Φάλαικος,n-s---mn-,SBJ
10975,ὑπόσπονδος,ὑπόσπονδος,a-s---mn-,ADV
10976,ἀφεῖτο,ἀφίημι,v3saim---,PRED_CO
10977,",",",",u--------,AuxX
10978,οἱ,ὁ,l-p---mn-,ATR
10979,δὲ,δέ,c--------,AuxY
10980,ἀναίτιοι,ἀναίτιος,a-p---mn-,SBJ
10981,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,OBJ
10982,ἔμελλον,μέλλω,v3piia---,PRED_CO
10983,",",",",u--------,AuxX
10984,συναγορεύοντος,συναγορεύω,v-sppamg-,ADV
10985,δ’,δέ,c--------,COORD
10986,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
10987,διεσώθησαν,διασῴζω,v3paip---,PRED_CO
10988,.,.,u--------,AuxK
10989,ὅτι,ὅτι,c--------,AuxC
10990,δ’,δέ,c--------,AuxY
10991,ἀληθῆ,ἀληθής,a-p---na-,OBJ
10992,λέγω,λέγω,v1spia---,ADV
10993,",",",",u--------,AuxX
10994,κάλει,καλέω,v2spma---,PRED
10995,μοι,ἐγώ,p-s---cd-,OBJ
10996,Μνάσωνα,Μνάσων,n-s---ma-,OBJ_CO
10997,τὸν,ὁ,l-s---ma-,ATR
10998,Φωκέα,Φωκεύς,n-s---ma-,APOS
10999,καὶ,καί,c--------,AuxY
11000,τοὺς,ὁ,l-p---ma-,ATR
11001,συμπρέσβεις,σύμπρεσβυς,n-p---mn-,CO
11002,",",",",u--------,AuxX
11003,καὶ,καί,c--------,COORD
11004,τοὺς,ὁ,l-p---ma-,ATR
11005,ἀπὸ,ἀπό,r--------,AuxP
11006,τῆς,ὁ,l-s---fg-,ATR
11007,τῶν,ὁ,l-p---mg-,ATR
11008,Βοιωτῶν,Βοιωτός,n-p---mg-,ATR
11009,φυγῆς,φυγή,n-s---fg-,ADV
11010,ᾑρημένους,αἱρέω,v-prpmma-,OBJ_CO
11011,.,.,u--------,AuxK
11012,ἀνάβηθι,ἀναβαίνω,v2sama---,PRED_CO
11013,δεῦρο,δεῦρο,d--------,OBJ
11014,",",",",u--------,AuxX
11015,Λίπαρε,Λίπαρος,n-s---mv-,ExD_CO
11016,καὶ,καί,c--------,COORD
11017,Πυθίων,Πυθίων,n-s---mv-,ExD_CO
11018,",",",",u--------,AuxX
11019,καὶ,καί,c--------,COORD
11020,τὴν,ὁ,l-s---fa-,ATR
11021,αὐτὴν,αὐτός,p-s---fa-,ATR
11022,ἀπόδοτέ,ἀποδίδωμι,v2pama---,PRED_CO
11023,μοι,ἐγώ,p-s---cd-,OBJ
11024,χάριν,χάρις,n-s---fa-,OBJ
11025,εἰς,εἰς,r--------,AuxP
11026,τὴν,ὁ,l-s---fa-,ATR
11027,τοῦ,ὁ,l-s---ng-,ATR
11028,σώματος,σῶμα,n-s---ng-,ATR
11029,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
11030,",",",",u--------,AuxX
11031,ἥνπερ,ὅς,p-s---fa-,OBJ
11032,ἐγὼ,ἐγώ,p-s---cn-,SBJ
11033,ὑμῖν,σύ,p-p---cd-,OBJ
11034,.,.,u--------,AuxK
11035,E,E,z--------,ATR
11036,πῶς,πῶς,d--------,ADV
11037,οὖν,οὖν,g--------,AuxY
11038,οὐκ,οὐ,d--------,AuxZ
11039,ἂν,ἄν,g--------,AuxY
11040,δεινὰ,δεινός,a-p---na-,OBJ
11041,πάθοιμι,πάσχω,v1saoa---,PRED
11042,",",",",u--------,AuxX
11043,εἰ,εἰ,c--------,AuxC
11044,κατηγοροῦντος,κατηγορέω,v-sppamg-,ADV
11045,μὲν,μέν,g--------,AuxY
11046,Δημοσθένους,Δημοσθένης,n-s---mg-,SBJ
11047,τοῦ,ὁ,l-s---mg-,ATR
11048,Θηβαιων,Θηβαιος,n-p---mg-,ATR
11049,προξένου,πρόξενος,n-s---mg-,SBJ_CO
11050,καὶ,καί,c--------,COORD
11051,πονηροτάτου,πονηρός,a-s---mgs,SBJ_CO
11052,τῶν,ὁ,l-p---mg-,ATR
11053,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
11054,",",",",u--------,AuxX
11055,συναγορευόντων,συναγορεύω,v-pppamg-,ADV
11056,δέ,δέ,c--------,AuxY
11057,μοι,ἐγώ,p-s---cd-,OBJ
11058,Φωκέων,Φωκεύς,n-p---mg-,SBJ_CO
11059,καὶ,καί,c--------,COORD
11060,Βοιωτῶν,Βοιωτός,n-p---mg-,SBJ_CO
11061,ἁλοίην,ἁλίσκομαι,v1saoa---,ADV
11062,;,;,u--------,AuxK
11063,ἐτόλμησε,τολμάω,v3saia---,PRED
11064,δ’,δέ,c--------,AuxY
11065,εἰπεῖν,λέγω,v--ana---,OBJ
11066,ὡς,ὡς,c--------,AuxC
11067,ἐγὼ,ἐγώ,p-s---cn-,SBJ
11068,τοῖς,ὁ,l-p---md-,ATR
11069,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
11070,λόγοις,λόγος,n-p---md-,OBJ
11071,περιπίπτω,περιπίπτω,v1spia---,OBJ
11072,.,.,u--------,AuxK
11073,φησὶ,φημί,v3spia---,PRED
11074,γάρ,γάρ,g--------,AuxY
11075,με,ἐγώ,p-s---ca-,SBJ
11076,εἰπεῖν,λέγω,v--ana---,OBJ
11077,",",",",u--------,AuxX
11078,ὅτ’,ὅτε,c--------,AuxC
11079,ἔκρινον,κρίνω,v1siia---,ADV
11080,Τίμαρχον,Τίμαρχος,n-s---ma-,OBJ
11081,",",",",u--------,AuxX
11082,ὅτι,ὅτι,c--------,AuxC
11083,πάντες,πᾶς,p-p---mn-,SBJ
11084,κατ’,κατά,r--------,AuxP
11085,αὐτοῦ,αὐτός,p-s---mg-,ADV
11086,τὴν,ὁ,l-s---fa-,ATR
11087,τῆς,ὁ,l-s---fg-,ATR
11088,πορνείας,πορνεία,n-s---fg-,ATR
11089,φήμην,φήμη,n-s---fa-,OBJ
11090,παρειλήφασι,παραλαμβάνω,v3pria---,OBJ_CO
11091,",",",",u--------,AuxX
11092,τὸν,ὁ,l-s---ma-,ATR
11093,δ’,δέ,c--------,COORD
11094,Ἡσίοδον,Ἡσίοδος,n-s---ma-,SBJ
11095,ποιητὴν,ποιητής,n-s---ma-,PNOM
11096,ἀγαθὸν,ἀγαθός,a-s---ma-,PNOM
11097,ὄντα,εἰμί,v-sppama-,ADV
11098,λέγειν,λέγω,v--pna---,OBJ_CO
11099,",",",",u--------,AuxX
11100,"""","""",u--------,AuxG
11101,φήμη,φήμη,n-s---fn-,SBJ
11102,δ’,δέ,c--------,COORD
11103,οὔτις,οὔτις,p-s---fn-,ATR
11104,πάμπαν,πάμπαν,d--------,ADV
11105,ἀπόλλυται,ἀπόλλυμι,v3spim---,OBJ_CO
11106,",",",",u--------,AuxX
11107,ἥντινα,ὅστις,p-s---fa-,OBJ
11108,λαοὶ,λαός,n-p---mn-,SBJ
11109,πολλοὶ,πολύς,a-p---mn-,ATR
11110,φημίξωσι,φημίζω,v3pasa---,ATR
11111,·,·,u--------,AuxK
11112,θεός,θεός,n-s---mn-,SBJ
11113,νυ,νυν,d--------,ADV
11114,τίς,τίς,p-s---cn-,PNOM
11115,ἐστι,εἰμί,v3spia---,PRED
11116,καὶ,καί,c--------,AuxZ
11117,αὐτή,αὐτός,p-s---fn-,ADV
11118,"""","""",u--------,AuxG
11119,.,.,u--------,AuxK
11120,τὴν,ὁ,l-s---fa-,ATR
11121,δ’,δέ,c--------,AuxY
11122,αὐτὴν,αὐτός,p-s---fa-,ATR
11123,ταύτην,οὗτος,p-s---fa-,ATR
11124,θεὸν,θεός,n-s---fa-,SBJ
11125,ἥκειν,ἥκω,v--pna---,PRED
11126,νῦν,νῦν,d--------,ADV
11127,κατηγοροῦσαν,κατηγορέω,v-sppafa-,ADV
11128,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
11129,·,·,u--------,AuxK
11130,πάντας,πᾶς,p-p---ma-,SBJ
11131,γὰρ,γάρ,g--------,AuxY
11132,λέγειν,λέγω,v--pna---,OBJ
11133,ὡς,ὡς,c--------,AuxC
11134,χρήματα,χρῆμα,n-p---na-,OBJ
11135,ἔχω,ἔχω,v1spia---,ADV
11136,παρὰ,παρά,r--------,AuxP
11137,Φιλίππου,Φίλιππος,n-s---mg-,ADV
11138,.,.,u--------,AuxK
11139,E,E,z--------,PRED
11140,εὖ,εὖ,d--------,ADV
11141,δ’,δέ,c--------,AuxY
11142,ἴστε,οἶδα,v2prma---,PRED
11143,",",",",u--------,AuxX
11144,ὦ,ὦ,i--------,AuxZ
11145,ἄνδρες,ἀνήρ,n-p---mv-,ExD
11146,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
11147,",",",",u--------,AuxX
11148,ὅτι,ὅτι,c--------,AuxC
11149,πλεῖστον,πολύς,a-s---nas,ADV
11150,διαφέρει,διαφέρω,v3spia---,OBJ
11151,φήμη,φήμη,n-s---fn-,SBJ_CO
11152,καὶ,καί,c--------,COORD
11153,συκοφαντία,συκοφαντία,n-s---fn-,SBJ_CO
11154,.,.,u--------,AuxK
11155,φήμη,φήμη,n-s---fn-,SBJ
11156,μὲν,μέν,g--------,AuxY
11157,γὰρ,γάρ,g--------,AuxY
11158,οὐ,οὐ,d--------,AuxZ
11159,κοινωνεῖ,κοινωνέω,v3spia---,PRED_CO
11160,διαβολῇ,διαβολή,n-s---fd-,OBJ
11161,",",",",u--------,AuxX
11162,διαβολὴ,διαβολή,n-s---fn-,SBJ
11163,δὲ,δέ,c--------,COORD
11164,ἀδελφόν,ἀδελφός,n-s---ma-,PNOM
11165,ἐστι,εἰμί,v3spia---,PRED_CO
11166,συκοφαντία,συκοφαντία,n-s---fn-,PNOM
11167,.,.,u--------,AuxK
11168,διοριῶ,διορίζω,v1sfia---,PRED
11169,δ’,δέ,c--------,AuxY
11170,αὐτῶν,αὐτός,p-p---ng-,OBJ
11171,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
11172,ἐγὼ,ἐγώ,p-s---cn-,SBJ
11173,σαφῶς,σαφής,d--------,ADV
11174,.,.,u--------,AuxK
11175,φήμη,φήμη,n-s---fn-,SBJ
11176,μέν,μέν,g--------,AuxY
11177,ἐστιν,εἰμί,v3spia---,PRED
11178,",",",",u--------,AuxX
11179,ὅταν,ὅταν,c--------,AuxC
11180,τὸ,ὁ,l-s---nn-,ATR
11181,πλῆθος,πλῆθος,n-s---nn-,SBJ
11182,τῶν,ὁ,l-p---mg-,ATR
11183,πολιτῶν,πολίτης,n-p---mg-,ATR
11184,αὐτόματον,αὐτόματος,a-s---nn-,ATR
11185,ἐκ,ἐκ,r--------,AuxP
11186,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
11187,προφάσεως,πρόφασις,n-s---fg-,ADV
11188,λέγῃ,λέγω,v3spsa---,ADV
11189,τινὰ,τις,p-s---ca-,OBJ
11190,ὡς,ὡς,c--------,AuxZ
11191,γεγενημένην,γίγνομαι,v-srpmfa-,ATR
11192,πρᾶξιν,πρᾶξις,n-s---fa-,PNOM
11193,·,·,u--------,AuxK
11194,συκοφαντία,συκοφαντία,n-s---fn-,PNOM
11195,δ’,δέ,c--------,AuxY
11196,ἐστίν,εἰμί,v3spia---,PRED
11197,",",",",u--------,AuxX
11198,ὅταν,ὅταν,c--------,AuxC
11199,πρὸς,πρός,r--------,AuxP
11200,τοὺς,ὁ,l-p---ma-,ATR
11201,πολλοὺς,πολύς,a-p---ma-,ADV
11202,εἷς,εἷς,m-s---mn-,ATR
11203,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
11204,αἰτίαν,αἰτία,n-s---fa-,OBJ
11205,ἐμβαλών,ἐμβάλλω,v-sapamn-,ADV
11206,",",",",u--------,AuxX
11207,ἔν,ἐν,r--------,AuxP
11208,τε,τε,c--------,AuxY
11209,ταῖς,ὁ,l-p---fd-,ATR
11210,ἐκκλησίαις,ἐκκλησία,n-p---fd-,ADV
11211,ἁπάσαις,ἅπας,p-p---fd-,ATR
11212,πρός,πρός,r--------,AuxP
11213,τε,τε,c--------,AuxY
11214,τὴν,ὁ,l-s---fa-,ATR
11215,βουλὴν,βουλή,n-s---fa-,OBJ
11216,διαβάλλῃ,διαβάλλω,v3spsa---,ADV
11217,τινά,τις,p-s---ca-,OBJ
11218,.,.,u--------,AuxK
11219,καὶ,καί,c--------,AuxY
11220,τῇ,ὁ,l-s---fd-,ATR
11221,μὲν,μέν,g--------,AuxY
11222,φήμῃ,φήμη,n-s---fd-,OBJ
11223,δημοσίᾳ,δημοσίᾳ,d--------,ADV
11224,θύομεν,θύω,v1ppia---,PRED_CO
11225,ὡς,ὡς,c--------,AuxC
11226,θεῷ,θεός,n-s---md-,OBJ
11227,",",",",u--------,AuxX
11228,τῶν,ὁ,l-p---mg-,ATR
11229,δὲ,δέ,c--------,COORD
11230,συκοφαντῶν,συκοφάντης,n-p---mg-,ATR
11231,ὡς,ὡς,c--------,AuxC
11232,κακούργων,κάκουργος,a-p---mg-,ATR
11233,δημοσίᾳ,δημοσίᾳ,d--------,ADV
11234,προβολὰς,προβολή,n-p---fa-,OBJ
11235,ποιούμεθα,ποιέω,v1ppim---,PRED_CO
11236,.,.,u--------,AuxK
11237,E,E,z--------,ADV
11238,μὴ,μή,d--------,AuxZ
11239,οὖν,οὖν,g--------,AuxY
11240,σύναγε,συνάγω,v2spma---,PRED
11241,εἰς,εἰς,r--------,AuxP
11242,τα-,ὁ,l-s---na-,ATR
11243,ταὐτὸν,αὐτός,p-s---na-,OBJ
11244,τὰ,ὁ,l-p---na-,ATR
11245,κάλλιστα,καλός,a-p---nas,OBJ
11246,τοῖς,ὁ,l-p---nd-,ATR
11247,αἰσχίστοις,αἰσχρός,a-p---nds,ATR
11248,.,.,u--------,AuxK
11249,ἐπὶ,ἐπί,r--------,AuxP
11250,πολλοῖς,πολύς,a-p---nd-,ADV
11251,μὲν,μέν,g--------,AuxY
11252,οὖν,οὖν,g--------,AuxY
11253,ἔγωγε,ἐγώ,p-s---cn-,SBJ
11254,τῶν,ὁ,l-p---mg-,ATR
11255,κατηγορημένων,κατηγορέω,v-prpmmg-,ATR
11256,ἠγανάκτησα,ἀγανακτέω,v1saia---,PRED
11257,",",",",u--------,AuxX
11258,μάλιστα,μάλα,d-------s,ADV
11259,δὲ,δέ,c--------,AuxY
11260,ἡνίκα,ἡνίκα,c--------,AuxC
11261,ᾐτιᾶτό,αἰτιάομαι,v3siim---,ADV
11262,με,ἐγώ,p-s---ca-,SBJ
11263,εἶναι,εἰμί,v--pna---,OBJ
11264,προδότην,προδότης,n-s---ma-,PNOM
11265,·,·,u--------,AuxK
11266,ἅμα,ἅμα,d--------,AuxP
11267,γὰρ,γάρ,g--------,AuxY
11268,ταῖς,ὁ,l-p---fd-,ATR
11269,αἰτίαις,αἰτία,n-p---fd-,ADV
11270,ταύταις,οὗτος,p-p---fd-,ATR
11271,φανῆναί,φαίνω,v--anp---,SBJ
11272,με,ἐγώ,p-s---ca-,SBJ
11273,ἔδει,δέω,v3siia---,PRED
11274,θηριώδη,θηριώδης,a-s---ma-,PNOM
11275,καὶ,καί,c--------,AuxY
11276,τὴν,ὁ,l-s---fa-,ATR
11277,ψυχὴν,ψυχή,n-s---fa-,SBJ
11278,ἄστοργον,ἄστοργος,a-s---fa-,ATR_CO
11279,καὶ,καί,c--------,COORD
11280,πολλοῖς,πολύς,a-p---nd-,ATR
11281,ἑτέροις,ἕτερος,p-p---nd-,ATR
11282,πρότερον,πρότερος,d-------c,ADV
11283,ἁμαρτήμασι,ἁμάρτημα,n-p---nd-,ADV
11284,ἔνοχον,ἔνοχος,a-s---ma-,ATR_CO
11285,.,.,u--------,AuxK
11286,τοῦ,ὁ,l-s---mg-,ATR
11287,μὲν,μέν,g--------,AuxY
11288,οὖν,οὖν,g--------,AuxY
11289,ἐμοῦ,ἐγώ,p-s---cg-,ATR
11290,βίου,βίος,n-s---mg-,ATR_CO
11291,καὶ,καί,c--------,COORD
11292,τῆς,ὁ,l-s---fg-,ATR
11293,καθ’,κατά,r--------,AuxP
11294,ἡμέραν,ἡμέρα,n-s---fa-,ATR
11295,διαίτης,δίαιτα,n-s---fg-,ATR_CO
11296,ὑμᾶς,σύ,p-p---ca-,SBJ
11297,δοκιμαστὰς,δοκιμαστής,n-p---ma-,SBJ
11298,ἱκανοὺς,ἱκανός,a-p---ma-,PNOM
11299,εἶναι,εἰμί,v--pna---,OBJ
11300,νομίζω,νομίζω,v1spia---,PRED
11301,·,·,u--------,AuxK
11302,ἃ,ὅς,p-p---nn-,SBJ
11303,δ’,δέ,c--------,AuxY
11304,ἐστὶ,εἰμί,v3spia---,ATR
11305,τοῖς,ὁ,l-p---md-,ATR
11306,μὲν,μέν,g--------,AuxY
11307,πολλοῖς,πολύς,a-p---md-,ADV
