@id,@form,@lemma,@postag,@relation
6039,",",",",u--------,AuxX
6040,τούτων,οὗτος,p-p---ng-,ATR
6041,δὲ,δέ,c--------,COORD
6042,ὁπότερον,ὁπότερος,p-s---nn-,SBJ
6043,ἂν,ἄν,g--------,AuxY
6044,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
6045,ᾖ,εἰμί,v3spsa---,SBJ
6046,",",",",u--------,AuxX
6047,οὐκέτι,οὐκέτι,d--------,ADV
6048,ἔσται,εἰμί,v3sfim---,PRED_CO
6049,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
6050,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
6051,.,.,u--------,AuxK
6052,ἄμα,ἅμα,d--------,ADV
6053,γὰρ,γάρ,g--------,AuxY
6054,δυνατὸν,δυνατός,a-s---nn-,PNOM
6055,εἶναι,εἰμί,v--pna---,SBJ_CO
6056,καὶ,καί,c--------,COORD
6057,μὴ,μή,d--------,AuxZ
6058,εἶναι,εἰμί,v--pna---,SBJ_CO
6059,·,·,u--------,AuxK
6060,E,E,z--------,PRED
6061,εἰ,εἰ,c--------,AuxC
6062,δ’,δέ,c--------,AuxY
6063,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
6064,εἶναι,εἰμί,v--pna---,SBJ_CO
6065,ἢ,ἤ,c--------,COORD
6066,μὴ,μή,d--------,AuxZ
6067,εἶναι,εἰμί,v--pna---,SBJ_CO
6068,",",",",u--------,AuxX
6069,οὐκ,οὐ,d--------,AuxZ
6070,ἔσται,εἰμί,v3sfim---,PRED
6071,δυνατὸν,δυνατός,a-s---nn-,PNOM
6072,ἄμφω,ἄμφω,p-d---na-,SBJ
6073,.,.,u--------,AuxK
6074,E,E,z--------,ADV
6075,λείπεται,λείπω,v3spim---,PRED
6076,τοίνυν,τοίνυν,g--------,AuxY
6077,τὸ,ὁ,l-s---na-,ATR
6078,οὐκ,οὐ,d--------,AuxZ
6079,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
6080,μὴ,μή,d--------,AuxZ
6081,εἶναι,εἰμί,v--pna---,SBJ
6082,ἀκολουθεῖν,ἀκολουθέω,v--pna---,SBJ
6083,τῷ,ὁ,l-s---nd-,ATR
6084,δυνατὸν,δυνατός,a-s---na-,PNOM
6085,εἶναι,εἰμί,v--pna---,OBJ
6086,.,.,u--------,AuxK
6087,τοῦτο,οὗτος,p-s---nn-,SBJ
6088,γὰρ,γάρ,g--------,AuxY
6089,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
6090,καὶ,καί,c--------,AuxZ
6091,κατὰ,κατά,r--------,AuxP
6092,τοῦ,ὁ,l-s---ng-,ATR
6093,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
6094,εἶναι,εἰμί,v--pna---,ADV
6095,.,.,u--------,AuxK
6096,E,E,z--------,PRED
6097,καὶ,καί,c--------,AuxY
6098,γὰρ,γάρ,g--------,AuxY
6099,αὕτη,οὗτος,p-s---fn-,SBJ
6100,γίνεται,γίγνομαι,v3spim---,PRED
6101,ἀντίφασις,ἀντίφασις,n-s---fn-,PNOM
6102,τῇ,ὁ,l-s---fd-,ATR
6103,ἑπομένῃ,ἕπομαι,v-sppmfd-,ADV
6104,τῷ,ὁ,l-s---nd-,ATR
6105,οὐ,οὐ,d--------,AuxZ
6106,δυνατὸν,δυνατός,a-s---na-,PNOM
6107,εἶναι,εἰμί,v--pna---,SBJ
6108,·,·,u--------,AuxK
6109,ἐκείνῳ,ἐκεῖνος,p-s---nd-,OBJ
6110,γὰρ,γάρ,g--------,AuxY
6111,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED
6112,τὸ,ὁ,l-s---nn-,ATR
6113,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM_CO
6114,εἶναι,εἰμί,v--pna---,SBJ
6115,καὶ,καί,c--------,COORD
6116,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM_CO
6117,μὴ,μή,d--------,AuxZ
6118,εἶναι,εἰμί,v--pna---,CO
6119,",",",",u--------,AuxX
6120,οὗ,ὅς,p-s---ng-,ATR
6121,ἡ,ὁ,l-s---fn-,ATR
6122,ἀπόφασις,ἀπόφασις,n-s---fn-,SBJ
6123,τὸ,ὁ,l-s---nn-,ATR
6124,οὐκ,οὐ,d--------,AuxZ
6125,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
6126,μὴ,μή,d--------,AuxZ
6127,εἶναι,εἰμί,v--pna---,SBJ
6128,.,.,u--------,AuxK
6129,E,E,z--------,ADV
6130,ἀκολουθοῦσί,ἀκολουθέω,v3ppia---,PRED_CO
6131,τε,τε,c--------,AuxY
6132,ἄρα,ἄρα,g--------,AuxY
6133,καὶ,καί,c--------,AuxZ
6134,αὗται,οὗτος,p-p---fn-,ATR
6135,αἱ,ὁ,l-p---fn-,ATR
6136,ἀντιφάσεις,ἀντίφασις,n-p---fn-,SBJ
6137,κατὰ,κατά,r--------,AuxP
6138,τὸν,ὁ,l-s---ma-,ATR
6139,εἰρημένον,λέγω,v-srpmma-,ATR
6140,τρόπον,τρόπος,n-s---ma-,ADV
6141,",",",",u--------,AuxX
6142,καὶ,καί,c--------,COORD
6143,οὐδὲν,οὐδείς,p-s---nn-,SBJ
6144,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
6145,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
6146,τιθεμένων,τίθημι,v-pppmng-,ADV
6147,οὕτως,οὕτως,d--------,ADV
6148,.,.,u--------,AuxK
6149,ἀπορήσειε,ἀπορέω,v3saoa---,PRED
6150,δ’,δέ,c--------,AuxY
6151,ἄν,ἄν,g--------,AuxY
6152,τις,τις,p-s---cn-,SBJ
6153,εἰ,εἰ,c--------,AuxC
6154,τῷ,ὁ,l-s---nd-,ATR
6155,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
6156,εἶναι,εἰμί,v--pna---,OBJ
6157,τὸ,ὁ,l-s---nn-,ATR
6158,δυνατὸν,δυνατός,a-s---na-,PNOM
6159,εἶναι,εἰμί,v--pna---,SBJ
6160,ἕπεται,ἕπομαι,v3spim---,OBJ
6161,.,.,u--------,AuxK
6162,εἴ,εἰ,c--------,AuxC
6163,τε,τε,c--------,AuxY
6164,γὰρ,γάρ,g--------,AuxY
6165,μὴ,μή,d--------,AuxZ
6166,ἕπεται,ἕπομαι,v3spim---,ADV
6167,",",",",u--------,AuxX
6168,ἡ,ὁ,l-s---fn-,ATR
6169,ἀντίφασις,ἀντίφασις,n-s---fn-,SBJ
6170,ἀκολουθήσει,ἀκολουθέω,v3sfia---,PRED
6171,",",",",u--------,AuxX
6172,τὸ,ὁ,l-s---na-,ATR
6173,μὴ,μή,d--------,AuxZ
6174,δυνατὸν,δυνατός,a-s---na-,PNOM
6175,εἶναι,εἰμί,v--pna---,OBJ
6176,·,·,u--------,AuxK
6177,καὶ,καί,c--------,AuxY
6178,εἴ,εἰ,c--------,AuxC
6179,τις,τις,p-s---cn-,SBJ
6180,ταύτην,οὗτος,p-s---fa-,SBJ
6181,μὴ,μή,d--------,AuxZ
6182,φήσειεν,φημί,v3saoa---,ADV
6183,εἶναι,εἰμί,v--pna---,OBJ
6184,ἀντίφασιν,ἀντίφασις,n-s---fa-,PNOM
6185,",",",",u--------,AuxX
6186,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
6187,λέγειν,λέγω,v--pna---,SBJ
6188,τὸ,ὁ,l-s---na-,ATR
6189,δυνατὸν,δυνατός,a-s---na-,SBJ
6190,μὴ,μή,d--------,AuxZ
6191,εἶναι,εἰμί,v--pna---,SBJ
6192,·,·,u--------,AuxK
6193,E,E,z--------,PRED
6194,ἅπερ,ὅς,p-p---na-,SBJ
6195,ἄμφω,ἄμφω,p-d---na-,ATR
6196,ψευδῆ,ψευδής,a-p---na-,SBJ
6197,κατὰ,κατά,r--------,AuxP
6198,τοῦ,ὁ,l-s---ng-,ATR
6199,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
6200,εἶναι,εἰμί,v--pna---,SBJ
6201,.,.,u--------,AuxK
6202,E,E,z--------,PRED
6203,ἁλλὰ,ἀλλά,c--------,AuxY
6204,μὴν,μήν,g--------,AuxY
6205,πάλιν,πάλιν,d--------,ADV
6206,τὸ,ὁ,l-s---nn-,ATR
6207,αὐτὸ,αὐτός,p-s---nn-,PNOM
6208,εἶναι,εἰμί,v--pna---,OBJ
6209,δοκεῖ,δοκέω,v3spia---,PRED
6210,δυνατὸν,δυνατός,a-s---nn-,PNOM
6211,τέμνεσθαι,τέμνω,v--pnm---,OBJ_CO
6212,καὶ,καί,c--------,AuxY
6213,μὴ,μή,d--------,AuxZ
6214,τέμνεσθαι,τέμνω,v--pnm---,OBJ_CO
6215,καὶ,καί,c--------,AuxY
6216,εἶναι,εἰμί,v--pna---,OBJ_CO
6217,καὶ,καί,c--------,COORD
6218,μὴ,μή,d--------,AuxZ
6219,εἶναι,εἰμί,v--pna---,OBJ_CO
6220,",",",",u--------,AuxX
6221,ὥστε,ὥστε,c--------,AuxC
6222,ἔσται,εἰμί,v3sfim---,ADV
6223,τὸ,ὁ,l-s---nn-,ATR
6224,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,SBJ
6225,εἶναι,εἰμί,v--pna---,SBJ
6226,ἐνδεχόμενον,ἐνδέχομαι,v-sppmnn-,PNOM
6227,μὴ,μή,d--------,AuxZ
6228,εἶναι,εἰμί,v--pna---,SBJ
6229,·,·,u--------,AuxK
6230,τοῦτο,οὗτος,p-s---nn-,SBJ
6231,δὲ,δέ,c--------,AuxY
6232,ψεῦδος,ψεῦδος,n-s---nn-,PNOM
6233,.,.,u--------,AuxK
6234,E,E,z--------,PRED
6235,φανερὸν,φανερός,a-s---nn-,PNOM
6236,δὴ,δή,g--------,AuxY
6237,ὅτι,ὅτι,c--------,AuxC
6238,οὐ,οὐ,d--------,AuxZ
6239,πᾶν,πᾶς,p-s---nn-,ATR
6240,τὸ,ὁ,l-s---nn-,ATR
6241,δυνατὸν,δυνατός,a-s---nn-,SBJ
6242,ἢ,ἤ,c--------,AuxY
6243,εἶναι,εἰμί,v--pna---,OBJ_CO
6244,ἢ,ἤ,c--------,AuxY
6245,βαδίζειν,βαδίζω,v--pna---,OBJ_CO
6246,καὶ,καί,c--------,COORD
6247,τὰ,ὁ,l-p---na-,ATR
6248,ἀντικείμενα,ἀντίκειμαι,v-pppmna-,OBJ_CO
6249,δύναται,δύναμαι,v3spim---,SBJ_CO
6250,",",",",u--------,AuxX
6251,ἀλλ’,ἀλλά,c--------,COORD
6252,ἔστιν,εἰμί,v3spia---,SBJ_CO
6253,ἐφ’,ἐπί,r--------,AuxP
6254,ὧν,ὅς,p-p---ng-,ADV
6255,οὐκ,οὐ,d--------,AuxZ
6256,ἀληθές,ἀληθής,a-s---nn-,PNOM
6257,",",",",u--------,AuxX
6258,πρῶτον,πρῶτος,a-s---na-,ADV
6259,μὲν,μέν,g--------,AuxY
6260,ἐπὶ,ἐπί,r--------,AuxP
6261,τῶν,ὁ,l-p---ng-,ATR
6262,μὴ,μή,d--------,AuxZ
6263,κατὰ,κατά,r--------,AuxP
6264,λόγον,λόγος,n-s---ma-,ATR
6265,δυνατῶν,δυνατός,a-p---ng-,ADV
6266,",",",",u--------,AuxX
6267,οἷον,οἷος,p-s---na-,AuxC
6268,τὸ,ὁ,l-s---nn-,ATR
6269,πῦρ,πῦρ,n-s---nn-,SBJ
6270,θερμαντικὸν,θερμαντικός,a-s---nn-,ATR
6271,καὶ,καί,c--------,AuxY
6272,ἔχει,ἔχω,v3spia---,ATR
6273,δύναμιν,δύναμις,n-s---fa-,OBJ
6274,ἄλογον,ἄλογος,a-s---fa-,ATR
6275,.,.,u--------,AuxK
6276,E,E,z--------,PRED
6277,E,E,z--------,UNLINKED
6278,αἱ,ὁ,l-p---fn-,ATR
6279,μὲν,μέν,g--------,AuxY
6280,οὖν,οὖν,g--------,AuxY
6281,μετὰ,μετά,r--------,AuxP
6282,λόγου,λόγος,n-s---mg-,ATR
6283,δυνάμεις,δύναμις,n-p---fn-,SBJ
6284,αἱ,ὁ,l-p---fn-,ATR
6285,αὐταὶ,αὐτός,p-p---fn-,ATR
6286,πλειόνων,πολύς,a-p---fgc,ATR_CO
6287,καὶ,καί,c--------,COORD
6288,τῶν,ὁ,l-p---ng-,ATR
6289,ἐναντίων,ἐναντίος,a-p---ng-,ATR_CO
6290,",",",",u--------,AuxX
6291,αἱ,ὁ,l-p---fn-,ATR
6292,δ’,δέ,c--------,AuxY
6293,ἄλογοι,ἄλογος,a-p---fn-,SBJ
6294,οὐ,οὐ,d--------,AuxZ
6295,πᾶσαι,πᾶς,p-p---fn-,ATR
6296,",",",",u--------,AuxX
6297,ἀλλ’,ἀλλά,c--------,AuxY
6298,ὥσπερ,ὥσπερ,c--------,AuxC
6299,εἴρηται,λέγω,v3srim---,ADV
6300,",",",",u--------,AuxX
6301,τὸ,ὁ,l-s---na-,ATR
6302,πῦρ,πῦρ,n-s---na-,OBJ
6303,οὐ,οὐ,d--------,AuxZ
6304,δυνατὸν,δυνατός,a-s---nn-,PNOM
6305,θερμαίνειν,θερμαίνω,v--pna---,SBJ
6306,καὶ,καί,c--------,COORD
6307,μή,μή,d--------,AuxZ
6308,",",",",u--------,AuxX
6309,οὐ,οὐ,d--------,AuxZ
6310,-δ’,δέ,c--------,MWE
6311,ὅσα,ὅσος,p-p---nn-,SBJ
6312,ἅλλα,ἄλλος,a-p---nn-,ATR
6313,ἐνεργεῖ,ἐνεργέω,v3spia---,SBJ
6314,ἀεί,ἀεί,d--------,ADV
6315,.,.,u--------,AuxK
6316,E,E,z--------,PRED_CO
6317,E,E,z--------,PRED_CO
6318,ἔνια,ἔνιοι,a-p---nn-,SBJ
6319,μέντοι,μέντοι,g--------,AuxY
6320,δύναται,δύναμαι,v3spim---,PRED
6321,καὶ,καί,c--------,AuxZ
6322,τῶν,ὁ,l-p---ng-,ATR
6323,κατὰ,κατά,r--------,AuxP
6324,τὰς,ὁ,l-p---fa-,ATR
6325,ἀλόγους,ἄλογος,a-p---fa-,ATR
6326,δυνάμεις,δύναμις,n-p---fa-,ATR
6327,ἅμα,ἅμα,d--------,AuxP
6328,τὰ,ὁ,l-p---na-,ATR
6329,ἀντικείμενα,ἀντίκειμαι,v-pppmna-,OBJ
6330,δέξασθαι,δέχομαι,v--anm---,OBJ
6331,.,.,u--------,AuxK
6332,ἀλλὰ,ἀλλά,c--------,AuxY
6333,τοῦτο,οὗτος,p-s---nn-,SBJ
6334,μὲν,μέν,g--------,AuxY
6335,τούτου,οὗτος,p-s---ng-,ADV
6336,χάριν,χάριν,r--------,AuxP
6337,εἴρηται,λέγω,v3srim---,PRED
6338,",",",",u--------,AuxX
6339,ὅτι,ὅτι,c--------,AuxC
6340,οὐ,οὐ,d--------,AuxZ
6341,πᾶσα,πᾶς,p-s---fn-,ATR
6342,δύναμις,δύναμις,n-s---fn-,SBJ
6343,τῶν,ὁ,l-p---ng-,ATR
6344,ἀντικειμένων,ἀντίκειμαι,v-pppmfg-,ATR
6345,",",",",u--------,AuxX
6346,οὐ,οὐ,d--------,AuxZ
6347,-δ’,δέ,c--------,MWE
6348,ὅσαι,ὅσος,p-p---fn-,SBJ
6349,λέγονται,λέγω,v3ppim---,CO
6350,κατὰ,κατά,r--------,AuxP
6351,τὸ,ὁ,l-s---na-,ATR
6352,αὐτὸ,αὐτός,p-s---na-,ATR
6353,εἶδος,εἶδος,n-s---na-,ADV
6354,.,.,u--------,AuxK
6355,E,E,z--------,ADV
6356,ἔνιαι,ἔνιοι,a-p---fn-,ATR
6357,δὲ,δέ,c--------,AuxY
6358,δυνάμεις,δύναμις,n-p---fn-,SBJ
6359,ὁμώνυμοί,ὁμώνυμος,a-p---fn-,PNOM
6360,εἰσιν,εἰμί,v3ppia---,PRED
6361,.,.,u--------,AuxK
6362,τὸ,ὁ,l-s---nn-,ATR
6363,γὰρ,γάρ,g--------,AuxY
6364,δυνατὸν,δυνατός,a-s---nn-,SBJ
6365,οὐχ,οὐ,d--------,AuxZ
6366,ἁπλῶς,ἁπλῶς,d--------,ADV
6367,λέγεται,λέγω,v3spim---,PRED_CO
6368,",",",",u--------,AuxX
6369,ἀλλὰ,ἀλλά,c--------,AuxY
6370,τὸ,ὁ,l-s---nn-,SBJ
6371,μὲν,μέν,g--------,AuxY
6372,ὅτι,ὅτι,c--------,AuxC
6373,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
6374,ὡς,ὡς,c--------,AuxZ
6375,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
6376,ὄν,εἰμί,v-sppann-,ADV
6377,",",",",u--------,AuxX
6378,οἷον,οἷος,p-s---na-,AuxC
6379,δυνατὸν,δυνατός,a-s---nn-,PNOM
6380,βαδίζειν,βαδίζω,v--pna---,SBJ
6381,ὅτι,ὅτι,c--------,AuxC
6382,βαδίζει,βαδίζω,v3spia---,OBJ
6383,",",",",u--------,AuxX
6384,καὶ,καί,c--------,AuxY
6385,ὅλως,ὅλος,d--------,ADV
6386,δυνατὸν,δυνατός,a-s---nn-,PNOM
6387,εἶναι,εἰμί,v--pna---,SBJ
6388,ὅτι,ὅτι,c--------,AuxC
6389,ἤδη,ἤδη,d--------,ADV
6390,ἔστι,εἰμί,v3spia---,SBJ
6391,κατ’,κατά,r--------,AuxP
6392,ἐνέργειαν,ἐνέργεια,n-s---fa-,ADV
6393,ὃ,ὅς,p-s---nn-,SBJ
6394,λέγεται,λέγω,v3spim---,ATR
6395,εἶναι,εἰμί,v--pna---,OBJ
6396,δυνατόν,δυνατός,a-s---nn-,PNOM
6397,",",",",u--------,AuxX
6398,τὸ,ὁ,l-s---nn-,SBJ
6399,δὲ,δέ,c--------,COORD
6400,ὅτι,ὅτι,c--------,AuxC
6401,ἐνεργήσειεν,ἐνεργέω,v3saoa---,ADV
6402,ἄν,ἄν,g--------,AuxY
6403,",",",",u--------,AuxX
6404,οἷον,οἷος,p-s---na-,AuxZ
6405,δυνατὸν,δυνατός,a-s---na-,PNOM
6406,εἶναι,εἰμί,v--pna---,SBJ
6407,βαδίζειν,βαδίζω,v--pna---,SBJ
6408,ὅτι,ὅτι,c--------,AuxC
6409,βαδίσειεν,βαδίζω,v3saoa---,OBJ
6410,ἄν,ἄν,g--------,AuxY
6411,.,.,u--------,AuxK
6412,E,E,z--------,PRED_CO
6413,E,E,z--------,UNLINKED
6414,καὶ,καί,c--------,AuxY
6415,αὕτη,οὗτος,p-s---fn-,SBJ
6416,μὲν,μέν,g--------,AuxY
6417,ἐπὶ,ἐπί,r--------,AuxP
6418,τοῖς,ὁ,l-p---nd-,ATR
6419,κινητοῖς,κινητός,a-p---nd-,PNOM
6420,ἐστὶ,εἰμί,v3spia---,PRED_CO
6421,μόνοις,μόνος,a-p---nd-,ATR
6422,ἡ,ὁ,l-s---fn-,ATR
6423,δύναμις,δύναμις,n-s---fn-,SBJ
6424,",",",",u--------,AuxX
6425,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
6426,δὲ,δέ,c--------,COORD
6427,καὶ,καί,c--------,AuxZ
6428,ἐπὶ,ἐπί,r--------,AuxP
6429,τοῖς,ὁ,l-p---nd-,ATR
6430,ἀκινήτοις,ἀκίνητος,a-p---nd-,ADV
6431,.,.,u--------,AuxK
6432,E,E,z--------,PRED_CO
6433,ἅμφω,ἄμφω,a-d---nn-,PNOM
6434,δὲ,δέ,c--------,AuxY
6435,ἀληθὲς,ἀληθής,a-s---na-,ADV
6436,εἰπεῖν,λέγω,v--ana---,SBJ
6437,τὸ,ὁ,l-s---na-,ATR
6438,μὴ,μή,d--------,AuxZ
6439,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
6440,εἶναι,εἰμί,v--pna---,OBJ
6441,βαδίζειν,βαδίζω,v--pna---,SBJ
6442,ἢ,ἤ,c--------,AuxC
6443,εἶναι,εἰμί,v--pna---,ADV
6444,",",",",u--------,AuxX
6445,καὶ,καί,c--------,AuxY
6446,τὸ,ὁ,l-s---na-,ATR
6447,βαδίζον,βαδίζω,v-sppana-,SBJ_CO
6448,ἤδη,ἤδη,d--------,ADV
6449,καὶ,καί,c--------,AuxY
6450,ἐνεργοῦν,ἐνεργέω,v-sppana-,SBJ_CO
6451,καὶ,καί,c--------,COORD
6452,τὸ,ὁ,l-s---na-,ATR
6453,βαδιστικόν,βαδιστικός,a-s---na-,SBJ_CO
6454,.,.,u--------,AuxK
6455,E,E,z--------,PRED
6456,τὸ,ὁ,l-s---nn-,ATR
6457,μὲν,μέν,g--------,AuxY
6458,οὖν,οὖν,g--------,AuxY
6459,οὕτω,οὕτως,d--------,ADV
6460,δυνατὸν,δυνατός,a-s---nn-,PNOM
6461,οὐκ,οὐ,d--------,AuxZ
6462,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
6463,κατὰ,κατά,r--------,AuxP
6464,τοῦ,ὁ,l-s---ng-,ATR
6465,ἀναγκαίου,ἀναγκαῖος,a-s---ng-,ADV
6466,ἁπλῶς,ἁπλῶς,d--------,ADV
6467,εἰπεῖν,λέγω,v--ana---,SBJ
6468,",",",",u--------,AuxX
6469,τα-,ὁ,l-s---nn-,ATR
6470,θάτερον,ἕτερος,p-s---nn-,SBJ
6471,δὲ,δέ,c--------,COORD
6472,ἀληθές,ἀληθής,a-s---nn-,PNOM
6473,.,.,u--------,AuxK
6474,E,E,z--------,PRED_CO
6475,E,E,z--------,PRED_CO
6476,ὥστε,ὥστε,c--------,AuxY
6477,ἐπεὶ,ἐπεί,c--------,AuxC
6478,τῷ,ὁ,l-s---nd-,OBJ
6479,ἐν,ἐν,r--------,AuxP
6480,μέρει,μέρος,n-s---nd-,ATR
6481,τὸ,ὁ,l-s---nn-,SBJ
6482,καθόλου,καθόλου,d--------,ADV
6483,ἕπεται,ἕπομαι,v3spim---,ADV
6484,",",",",u--------,AuxX
6485,τῷ,ὁ,l-s---nd-,ATR
6486,ἐξ,ἐκ,r--------,AuxP
6487,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
6488,ὄντι,εἰμί,v-sppand-,OBJ
6489,ἕπεται,ἕπομαι,v3spim---,PRED
6490,τὸ,ὁ,l-s---nn-,ATR
6491,δύνασθαι,δύναμαι,v--pnm---,SBJ
6492,εἶναι,εἰμί,v--pna---,OBJ
6493,",",",",u--------,AuxX
6494,οὐ,οὐ,d--------,AuxZ
6495,μέντοι,μέντοι,c--------,AuxY
6496,πᾶν,πᾶς,p-s---nn-,SBJ
6497,.,.,u--------,AuxK
6498,E,E,z--------,CO
6499,καὶ,καί,c--------,AuxY
6500,ἔστι,εἰμί,v3spia---,PRED_CO
6501,δὴ,δή,g--------,AuxY
6502,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
6503,ἴσως,ἴσως,d--------,ADV
6504,τὸ,ὁ,l-s---nn-,ATR
6505,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,ATR_CO
6506,καὶ,καί,c--------,COORD
6507,μὴ,μή,d--------,AuxZ
6508,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,ATR_CO
6509,πάντων,πᾶς,p-p---ng-,ADV
6510,ἢ,ἤ,c--------,AuxY
6511,εἶναι,εἰμί,v--pna---,SBJ_CO
6512,ἢ,ἤ,c--------,COORD
6513,μὴ,μή,d--------,AuxZ
6514,εἶναι,εἰμί,v--pna---,SBJ_CO
6515,",",",",u--------,AuxX
6516,καὶ,καί,c--------,COORD
6517,τα-,ὁ,l-p---na-,ATR
6518,τἆλλα,ἄλλος,p-p---na-,OBJ
6519,ὡς,ὡς,c--------,AuxZ
6520,τούτοις,οὗτος,p-p---nd-,OBJ
6521,ἀκολουθοῦντα,ἀκολουθέω,v-pppana-,ADV
6522,ἐπισκοπεῖν,ἐπισκοπέω,v--pna---,SBJ
6523,δεῖ,δέω,v3spia---,PRED_CO
6524,.,.,u--------,AuxK
6525,E,E,z--------,UNLINKED
6526,φανερὸν,φανερός,a-s---nn-,PNOM
6527,δὴ,δή,g--------,AuxY
6528,ἐκ,ἐκ,r--------,AuxP
6529,τῶν,ὁ,l-p---ng-,ATR
6530,εἰρημένων,λέγω,v-prpmng-,ADV
6531,ὅτι,ὅτι,c--------,AuxC
6532,τὸ,ὁ,l-s---nn-,ATR
6533,ἐξ,ἐκ,r--------,AuxP
6534,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
6535,ὂν,εἰμί,v-sppann-,SBJ
6536,κατ’,κατά,r--------,AuxP
6537,ἐνέργειάν,ἐνέργεια,n-s---fa-,PNOM
6538,ἐστιν,εἰμί,v3spia---,SBJ
6539,",",",",u--------,AuxX
6540,ὥστε,ὥστε,c--------,AuxC
6541,εἰ,εἰ,c--------,AuxC
6542,πρότερα,πρότερος,a-p---nnc,PNOM
6543,τὰ,ὁ,l-p---nn-,ATR
6544,ἀΐδια,ἀΐδιος,a-p---nn-,SBJ
6545,",",",",u--------,AuxX
6546,καὶ,καί,c--------,AuxY
6547,ἡ,ὁ,l-s---fn-,ATR
6548,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
6549,δυνάμεως,δύναμις,n-s---fg-,ADV
6550,προτέρα,πρότερος,a-s---fnc,PNOM
6551,.,.,u--------,AuxK
6552,E,E,z--------,PRED
6553,E,E,z--------,CO
6554,καὶ,καί,c--------,AuxY
6555,τὰ,ὁ,l-p---nn-,ATR
6556,μὲν,μέν,g--------,AuxY
6557,ἄνευ,ἄνευ,r--------,AuxP
6558,δυνάμεως,δύναμις,n-s---fg-,ATR
6559,ἐνέργειαί,ἐνέργεια,n-p---fn-,SBJ
6560,εἰσιν,εἰμί,v3ppia---,PRED_CO
6561,",",",",u--------,AuxX
6562,οἷον,οἷος,p-s---na-,AuxC
6563,αἱ,ὁ,l-p---fn-,ATR
6564,πρῶται,πρῶτος,a-p---fnc,ATR
6565,οὐσίαι,οὐσία,n-p---fn-,SBJ
6566,",",",",u--------,AuxX
6567,τὰ,ὁ,l-p---nn-,SBJ
6568,δὲ,δέ,c--------,AuxY
6569,μετὰ,μετά,r--------,AuxP
6570,δυνάμεως,δύναμις,n-s---fg-,ATR
6571,",",",",u--------,AuxX
6572,ἃ,ὅς,p-p---nn-,SBJ
6573,τῇ,ὁ,l-s---fd-,ATR
6574,μὲν,μέν,g--------,AuxY
6575,φύσει,φύσις,n-s---fd-,ADV
6576,πρότερα,πρότερος,a-p---nnc,PNOM
6577,τῷ,ὁ,l-s---md-,ATR
6578,δὲ,δέ,c--------,AuxY
6579,χρόνῳ,χρόνος,n-s---md-,ADV
6580,ὕστερα,ὕστερος,a-p---nnc,PNOM
6581,",",",",u--------,AuxX
6582,τὰ,ὁ,l-p---nn-,SBJ
6583,δὲ,δέ,c--------,AuxY
6584,οὐδέποτε,οὐδέποτε,d--------,ADV
6585,ἐνέργειαί,ἐνέργεια,n-p---fn-,PNOM_CO
6586,εἰσιν,εἰμί,v3ppia---,PRED_CO
6587,ἀλλὰ,ἀλλά,c--------,COORD
6588,δυνάμεις,δύναμις,n-p---fn-,PNOM_CO
6589,μόνον,μόνος,d--------,ADV
6590,.,.,u--------,AuxK
6591,E,E,z--------,PRED_CO
6592,πότερον,πότερος,p-s---na-,AuxY
6593,δὲ,δέ,c--------,AuxY
6594,ἐναντία,ἐναντίος,a-s---fn-,PNOM
6595,ἐστὶν,εἰμί,v3spia---,PRED_CO
6596,ἡ,ὁ,l-s---fn-,ATR
6597,κατάφασις,κατάφασις,n-s---fn-,SBJ
6598,τῇ,ὁ,l-s---fd-,ATR
6599,ἀποφάσει,ἀπόφασις,n-s---fd-,ADV
6600,ἢ,ἤ,c--------,AuxY
