@id,@form,@lemma,@postag,@relation
7812,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
7813,τοσοῦτοι,τοσοῦτος,p-p---mn-,PNOM
7814,γενόμενοι,γίγνομαι,v-papmmn-,ADV
7815,τὸ,ὁ,l-s---na-,ATR
7816,πλῆθος,πλῆθος,n-s---na-,ADV
7817,",",",",u--------,AuxX
7818,ὥστε,ὥστε,c--------,AuxC
7819,μηδὲν,μηδείς,p-s---na-,SBJ
7820,ἧττον,ἥσσων,a-s---nac,ADV
7821,αὐτοὺς,αὐτός,p-p---ma-,SBJ
7822,εἶναι,εἰμί,v--pna---,ADV
7823,φοβεροὺς,φοβερός,a-p---ma-,PNOM
7824,τοῖς,ὁ,l-p---md-,ATR
7825,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
7826,ἢ,ἤ,c--------,AuxC
7827,τοῖς,ὁ,l-p---md-,ATR
7828,βαρβάροις,βάρβαρος,a-p---md-,OBJ
7829,·,·,u--------,AuxK
7830,E,E,z--------,ADV
7831,ὧν,ὅς,p-p---ng-,ATR
7832,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
7833,ποιούμεθα,ποιέω,v1ppim---,PRED_CO
7834,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
7835,",",",",u--------,AuxX
7836,ἀλλ’,ἀλλά,c--------,COORD
7837,ἀγνοοῦμεν,ἀγνοέω,v1ppia---,PRED_CO
7838,κοινὸν,κοινός,a-s---ma-,ATR
7839,φόβον,φόβος,n-s---ma-,OBJ_CO
7840,καὶ,καί,c--------,COORD
7841,κίνδυνον,κίνδυνος,n-s---ma-,OBJ_CO
7842,ἅπασιν,ἅπας,p-p---md-,ATR
7843,ἡμῖν,ἐγώ,p-p---cd-,OBJ
7844,αὐξανόμενον,αὐξάνω,v-sppmma-,ATR
7845,.,.,u--------,AuxK
7846,ἔστιν,εἰμί,v3spia---,PRED
7847,οὖν,οὖν,g--------,AuxY
7848,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
7849,μέγα,μέγας,a-s---na-,ADV
7850,φρονοῦντος,φρονέω,v-sppamg-,ADV_CO
7851,καὶ,καί,c--------,AuxY
7852,φιλέλληνος,φιλέλλην,n-s---mg-,SBJ
7853,καὶ,καί,c--------,COORD
7854,πορρωτέρω,πρόσω,d--------,ADV
7855,τῶν,ὁ,l-p---mg-,ATR
7856,ἄλλων,ἄλλος,p-p---mg-,SBJ
7857,τῇ,ὁ,l-s---fd-,ATR
7858,διανοίᾳ,διάνοια,n-s---fd-,ADV
7859,καθορῶντος,καθοράω,v-sppamg-,ADV_CO
7860,",",",",u--------,AuxX
7861,ἀποχρησάμενον,ἀποχράω,v-sapmma-,ADV_CO
7862,τοῖς,ὁ,l-p---nd-,ATR
7863,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
7864,πρὸς,πρός,r--------,AuxP
7865,τοὺς,ὁ,l-p---ma-,ATR
7866,βαρβάρους,βάρβαρος,a-p---ma-,ADV
7867,",",",",u--------,AuxX
7868,καὶ,καί,c--------,COORD
7869,χώραν,χώρα,n-s---fa-,OBJ
7870,ἀποτεμόμενον,ἀποτέμνω,v-sapmma-,ADV_CO
7871,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
7872,ὅσην,ὅσος,p-s---fa-,OBJ
7873,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
7874,πρότερον,πρότερος,d-------c,ADV
7875,εἰρήκαμεν,λέγω,v1pria---,ATR
7876,",",",",u--------,AuxX
7877,ἀπαλλάξαι,ἀπαλλάσσω,v--ana---,SBJ_CO
7878,τε,τε,c--------,AuxY
7879,τοὺς,ὁ,l-p---ma-,ATR
7880,ξενιτευομένους,ξενιτεύω,v-pppmma-,OBJ
7881,τῶν,ὁ,l-p---ng-,ATR
7882,κακῶν,κακός,a-p---ng-,ATR
7883,ὧν,ὅς,p-p---ng-,OBJ
7884,αὐτοί,αὐτός,p-p---mn-,SBJ
7885,τ’,τε,c--------,AuxY
7886,ἔχουσι,ἔχω,v3ppia---,ATR_CO
7887,καὶ,καί,c--------,COORD
7888,τοῖς,ὁ,l-p---md-,ATR
7889,ἄλλοις,ἄλλος,p-p---md-,OBJ
7890,παρέχουσι,παρέχω,v3ppia---,ATR_CO
7891,",",",",u--------,AuxX
7892,καὶ,καί,c--------,COORD
7893,πόλεις,πόλις,n-p---fa-,OBJ
7894,ἐξ,ἐκ,r--------,AuxP
7895,αὐτῶν,αὐτός,p-p---mg-,ADV
7896,συστῆσαι,συνίστημι,v--ana---,SBJ_CO
7897,",",",",u--------,AuxX
7898,καὶ,καί,c--------,AuxY
7899,ταύταις,οὗτος,p-p---fd-,OBJ
7900,ὁρίσαι,ὁρίζω,v--ana---,SBJ_CO
7901,τὴν,ὁ,l-s---fa-,ATR
7902,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
7903,καὶ,καί,c--------,COORD
7904,προβαλέσθαι,προβάλλω,v--anm---,SBJ_CO
7905,πρὸ,πρό,r--------,AuxP
7906,ἁπάντων,ἅπας,p-p---mg-,ATR
7907,ἡμῶν,ἐγώ,p-p---cg-,ADV
7908,.,.,u--------,AuxK
7909,ταῦτα,οὗτος,p-p---na-,OBJ
7910,γὰρ,γάρ,g--------,AuxY
7911,πράξας,πράσσω,v-sapamn-,ADV
7912,οὐ,οὐ,d--------,AuxZ
7913,μόνον,μόνος,d--------,ADV
7914,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
7915,εὐδαίμονας,εὐδαίμων,a-p---ma-,OCOMP
7916,ποιήσεις,ποιέω,v2sfia---,PRED_CO
7917,",",",",u--------,AuxX
7918,ἀλλὰ,ἀλλά,c--------,COORD
7919,καὶ,καί,c--------,AuxZ
7920,πάντας,πᾶς,p-p---ma-,ATR
7921,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
7922,εἰς,εἰς,r--------,AuxP
7923,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
7924,καταστήσεις,καθίστημι,v2sfia---,PRED_CO
7925,.,.,u--------,AuxK
7926,ἢν,ἐάν,c--------,AuxC
7927,δ’,δέ,c--------,AuxY
7928,οὖν,οὖν,g--------,AuxY
7929,τούτων,οὗτος,p-p---ng-,OBJ
7930,διαμάρτῃς,διαμαρτάνω,v2sasa---,ADV_CO
7931,",",",",u--------,AuxX
7932,ἀλλ’,ἀλλά,c--------,COORD
7933,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
7934,γε,γε,g--------,AuxZ
7935,ῥᾳδίως,ῥᾴδιος,d--------,ADV
7936,ποιήσεις,ποιέω,v2sfia---,ADV_CO
7937,",",",",u--------,AuxX
7938,τὰς,ὁ,l-p---fa-,ATR
7939,πόλεις,πόλις,n-p---fa-,OBJ
7940,τὰς,ὁ,l-p---fa-,ATR
7941,τὴν,ὁ,l-s---fa-,ATR
7942,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
7943,κατοικούσας,κατοικέω,v-pppafa-,ATR
7944,ἐλευθερώσεις,ἐλευθερόω,v2sfia---,PRED
7945,.,.,u--------,AuxK
7946,ὅ,ὅς,p-s---na-,OBJ
7947,τι,τις,p-s---na-,ATR
7948,δ’,δέ,c--------,AuxY
7949,ἂν,ἄν,g--------,AuxY
7950,τούτων,οὗτος,p-p---ng-,ATR
7951,πρᾶξαι,πράσσω,v--ana---,OBJ
7952,δυνηθῇς,δύναμαι,v2sasp---,SBJ_CO
7953,ἢ,ἤ,c--------,COORD
7954,καὶ,καί,c--------,AuxZ
7955,μόνον,μόνος,d--------,ADV
7956,ἐπιχειρήσῃς,ἐπιχειρέω,v2sasa---,SBJ_CO
7957,",",",",u--------,AuxX
7958,οὐκ,οὐ,d--------,AuxZ
7959,ἔσθ’,εἰμί,v3spia---,PRED
7960,ὅπως,ὅπως,c--------,AuxC
7961,οὐ,οὐ,d--------,AuxZ
7962,μᾶλλον,μάλα,d-------c,ADV_CO
7963,τῶν,ὁ,l-p---mg-,ATR
7964,ἄλλων,ἄλλος,p-p---mg-,ADV
7965,εὐδοκιμήσεις,εὐδοκιμέω,v2sfia---,OBJ
7966,",",",",u--------,AuxX
7967,καὶ,καί,c--------,COORD
7968,δικαίως,δίκαιος,d--------,ADV_CO
7969,",",",",u--------,AuxX
7970,ἤν,ἐάν,c--------,AuxC
7971,περ,περ,d--------,AuxZ
7972,αὐτός,αὐτός,p-s---mn-,SBJ
7973,τ’,τε,c--------,AuxY
7974,ἐπὶ,ἐπί,r--------,AuxP
7975,ταῦθ’,οὗτος,p-p---na-,ADV
7976,ὁρμήσῃς,ὁρμάω,v2sasa---,ADV_CO
7977,καὶ,καί,c--------,COORD
7978,τοὺς,ὁ,l-p---ma-,ATR
7979,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
7980,προτρέψῃς,προσρέπω,v2sasa---,ADV_CO
7981,·,·,u--------,AuxK
7982,ἐπεὶ,ἐπεί,g--------,AuxY
7983,νῦν,νῦν,d--------,ADV
7984,γε,γε,g--------,AuxZ
7985,τίς,τίς,p-s---cn-,SBJ
7986,οὐκ,οὐ,d--------,AuxZ
7987,ἂν,ἄν,g--------,AuxY
7988,εἰκότως,ἔοικα,d--------,ADV
7989,τὰ,ὁ,l-p---na-,ATR
7990,συμβεβηκότα,συμβαίνω,v-prpana-,OBJ
7991,θαυμάσειε,θαυμάζω,v3saoa---,PRED_CO
7992,καὶ,καί,c--------,AuxY
7993,καταφρονήσειεν,καταφρονέω,v3saoa---,PRED_CO
7994,ἡμῶν,ἐγώ,p-p---cg-,OBJ
7995,",",",",u--------,AuxX
7996,ὅπου,ὅπου,d--------,ADV
7997,παρὰ,παρά,r--------,AuxP
7998,μὲν,μέν,g--------,AuxY
7999,τοῖς,ὁ,l-p---md-,ATR
8000,βαρβάροις,βάρβαρος,a-p---md-,ADV
8001,",",",",u--------,AuxX
8002,οὓς,ὅς,p-p---ma-,SBJ
8003,ὑπειλήφαμεν,ὑπολαμβάνω,v1pria---,ATR
8004,μαλακοὺς,μαλακός,a-p---ma-,PNOM_CO
8005,εἶναι,εἰμί,v--pna---,OBJ
8006,καὶ,καί,c--------,AuxY
8007,πολέμων,πόλεμος,n-p---mg-,ATR
8008,ἀπείρους,ἄπειρος,a-p---ma-,PNOM_CO
8009,καὶ,καί,c--------,COORD
8010,διεφθαρμένους,διαφθείρω,v-prpmma-,PNOM_CO
8011,ὑπὸ,ὑπό,r--------,AuxP
8012,τῆς,ὁ,l-s---fg-,ATR
8013,τρυφῆς,τρυφή,n-s---fg-,OBJ
8014,",",",",u--------,AuxX
8015,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
8016,ἐγγεγόνασιν,ἐγγίγνομαι,v3pria---,PRED_CO
8017,οἳ,ὅς,p-p---mn-,SBJ
8018,τῆς,ὁ,l-s---fg-,ATR
8019,Ἑλλάδος,Ἑλλάς,n-s---fg-,OBJ
8020,ἄρχειν,ἄρχω,v--pna---,OBJ
8021,ἠξίωσαν,ἀξιόω,v3paia---,ATR
8022,",",",",u--------,AuxX
8023,τῶν,ὁ,l-p---mg-,ATR
8024,δ’,δέ,c--------,AuxY
8025,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
8026,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
8027,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
8028,πεφρόνηκεν,φρονέω,v3sria---,PRED_CO
8029,ὥστ’,ὥστε,c--------,AuxC
8030,ἐπιχειρῆσαι,ἐπιχειρέω,v--ana---,ADV
8031,τῆς,ὁ,l-s---fg-,ATR
8032,Ἀσίας,Ἀσία,n-s---fg-,OBJ
8033,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
8034,ποιῆσαι,ποιέω,v--ana---,OBJ
8035,κυρίους,κύριος,n-p---ma-,OCOMP
8036,",",",",u--------,AuxX
8037,ἀλλὰ,ἀλλά,c--------,COORD
8038,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
8039,αὐτῶν,αὐτός,p-p---mg-,OBJ
8040,ἀπολελειμμένοι,ἀπολείπω,v-prpmmn-,ADV
8041,τυγχάνομεν,τυγχάνω,v1ppia---,PRED_CO
8042,",",",",u--------,AuxX
8043,ὥστ’,ὥστε,c--------,AuxC
8044,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
8045,μὲν,μέν,g--------,AuxY
8046,οὐκ,οὐ,d--------,AuxZ
8047,ὤκνησαν,ὀκνέω,v3paia---,ADV_CO
8048,οὐ,οὐ,d--------,AuxZ
8049,-δὲ,δέ,c--------,AuxY
8050,προϋπάρξαι,προυπάρχω,v--ana---,OBJ
8051,τῆς,ὁ,l-s---fg-,ATR
8052,ἔχθρας,ἔχθρα,n-s---fg-,OBJ
8053,τῆς,ὁ,l-s---fg-,ATR
8054,πρὸς,πρός,r--------,AuxP
8055,τοὺς,ὁ,l-p---ma-,ATR
8056,Ἕλληνας,Ἕλλην,n-p---ma-,ATR
8057,",",",",u--------,AuxX
8058,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
8059,δ’,δέ,c--------,AuxY
8060,οὐ,οὐ,d--------,AuxZ
8061,-δ’,δέ,c--------,MWE
8062,ὑπὲρ,ὑπέρ,r--------,AuxP
8063,ὧν,ὅς,p-p---ng-,ADV
8064,κακῶς,κακός,d--------,ADV
8065,ἐπάθομεν,πάσχω,v1paia---,OBJ
8066,ἀμύνεσθαι,ἀμύνω,v--pnm---,OBJ
8067,τολμῶμεν,τολμάω,v1ppia---,ADV_CO
8068,αὐτούς,αὐτός,p-p---ma-,OBJ
8069,",",",",u--------,AuxX
8070,ἀλλ’,ἀλλά,c--------,COORD
8071,ὁμολογούντων,ὁμολογέω,v-pppamg-,ADV_CO
8072,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
8073,ἐν,ἐν,r--------,AuxP
8074,ἅπασι,ἅπας,p-p---md-,ATR
8075,τοῖς,ὁ,l-p---md-,ATR
8076,πολέμοις,πόλεμος,n-p---md-,ADV
8077,μή,μή,d--------,AuxZ
8078,-τε,τε,c--------,AuxY
8079,στρατιώτας,στρατιώτης,n-s---mn-,OBJ_CO
8080,ἔχειν,ἔχω,v--pna---,OBJ
8081,μή,μή,d--------,AuxZ
8082,-τε,τε,c--------,AuxY
8083,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ_CO
8084,μή,μή,d--------,AuxZ
8085,-τ’,τε,c--------,COORD
8086,ἄλλο,ἄλλος,p-s---na-,ATR
8087,μηδὲν,μηδείς,p-s---na-,OBJ_CO
8088,τῶν,ὁ,l-p---ng-,ATR
8089,εἰς,εἰς,r--------,AuxP
8090,τοὺς,ὁ,l-p---ma-,ATR
8091,κινδύνους,κίνδυνος,n-p---ma-,ATR
8092,χρησίμων,χρήσιμος,a-p---ng-,ATR
8093,",",",",u--------,AuxX
8094,ἀλλὰ,ἀλλά,c--------,COORD
8095,ταῦτα,οὗτος,p-p---na-,OBJ
8096,πάντα,πᾶς,p-p---na-,ATR
8097,παρ’,παρό,c--------,AuxP
8098,ἡμῶν,ἐγώ,p-p---cg-,ADV
8099,μεταπεμπομένων,μεταπέμπω,v-pppmmg-,ADV_CO
8100,",",",",u--------,AuxX
8101,εἰς,εἰς,r--------,AuxP
8102,τοῦθ’,οὗτος,p-s---na-,ADV
8103,ἥκομεν,ἥκω,v1ppia---,ADV_CO
8104,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,OBJ
8105,τοῦ,ὁ,l-s---ng-,ATR
8106,κακῶς,κακός,d--------,ADV
8107,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
8108,αὐτοὺς,αὐτός,p-p---ma-,ATR
8109,ποιεῖν,ποιέω,v--pna---,OBJ
8110,",",",",u--------,AuxX
8111,ὥστ’,ὥστε,c--------,AuxC
8112,ἐξὸν,ἔξεστι,v-sppana-,ADV
8113,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8114,τα-,ὁ,l-p---na-,OBJ
8115,τἀκείνων,ἐκεῖνος,a-p---mg-,OBJ
8116,ἀδεῶς,ἀδεής,d--------,ADV
8117,ἔχειν,ἔχω,v--pna---,SBJ
8118,πρὸς,πρός,r--------,AuxP
8119,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
8120,τ’,τε,c--------,AuxY
8121,αὐτοὺς,αὐτός,p-p---ma-,ATR
8122,περὶ,περί,r--------,AuxP
8123,μικρῶν,μικρός,a-p---ng-,ADV
8124,πολεμοῦμεν,πολεμέω,v1ppia---,ADV_CO
8125,",",",",u--------,AuxX
8126,καὶ,καί,c--------,AuxY
8127,τοὺς,ὁ,l-p---ma-,ATR
8128,ἀφισταμένους,ἀφίστημι,v-pppmma-,OBJ
8129,τῆς,ὁ,l-s---fg-,ATR
8130,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
8131,τῆς,ὁ,l-s---fg-,ATR
8132,βασιλέως,βασιλεύς,n-s---mg-,ATR
8133,συγκαταστρεφόμεθα,συγκαταστρέφω,v1ppim---,ADV_CO
8134,",",",",u--------,AuxX
8135,καὶ,καί,c--------,COORD
8136,λελήθαμεν,λανθάνω,v1pria---,ADV_CO
8137,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
8138,αὐτοὺς,αὐτός,p-p---ma-,ATR
8139,ἐνίοτε,ἐνίοτε,d--------,ADV
8140,μετὰ,μετά,r--------,AuxP
8141,τῶν,ὁ,l-p---ng-,ATR
8142,πατρικῶν,πατρικός,a-p---mg-,ATR
8143,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV
8144,τοὺς,ὁ,l-p---ma-,ATR
8145,τῆς,ὁ,l-s---fg-,ATR
8146,αὐτῆς,αὐτός,p-s---fg-,ATR
8147,συγγενείας,συγγένεια,n-s---fg-,OBJ
8148,μετέχοντας,μετέχω,v-pppama-,ATR
8149,ἀπολλύναι,ἀπόλλυμι,v--pna---,OBJ
8150,ζητοῦντες,ζητέω,v-pppamn-,ADV
8151,.,.,u--------,AuxK
8152,διὸ,διό,d--------,ADV
8153,καὶ,καί,c--------,AuxY
8154,σοὶ,σύ,p-s---cd-,OBJ
8155,νομίζω,νομίζω,v1spia---,PRED
8156,συμφέρειν,συμφέρω,v--pna---,OBJ
8157,οὕτως,οὕτως,d--------,ADV
8158,ἀνάνδρως,ἄνανδρος,d--------,ADV
8159,διακειμένων,διάκειμαι,v-prpmmg-,ADV
8160,τῶν,ὁ,l-p---mg-,ATR
8161,ἄλλων,ἄλλος,p-p---mg-,SBJ
8162,προστῆναι,προΐστημι,v--ana---,SBJ
8163,τοῦ,ὁ,l-s---mg-,ATR
8164,πολέμου,πόλεμος,n-s---mg-,OBJ
8165,τοῦ,ὁ,l-s---mg-,ATR
8166,πρὸς,πρός,r--------,AuxP
8167,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
8168,.,.,u--------,AuxK
8169,προσήκει,προσήκω,v3spia---,PRED
8170,δὲ,δέ,c--------,AuxY
8171,τοῖς,ὁ,l-p---md-,ATR
8172,μὲν,μέν,g--------,AuxY
8173,ἄλλοις,ἄλλος,p-p---md-,OBJ
8174,τοῖς,ὁ,l-p---md-,ATR
8175,ἀφ’,ἀπό,r--------,AuxP
8176,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ADV
8177,πεφυκόσι,φύω,v-prpamd-,ATR
8178,καὶ,καί,c--------,AuxY
8179,τοῖς,ὁ,l-p---md-,ATR
8180,ἐν,ἐν,r--------,AuxP
8181,πολιτείᾳ,πολιτεία,n-s---fd-,ADV_CO
8182,καὶ,καί,c--------,COORD
8183,νόμοις,νόμος,n-p---md-,ADV_CO
8184,ἐνδεδεμένοις,ἐνδέω,v-prpmmd-,ATR
8185,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
8186,τὴν,ὁ,l-s---fa-,ATR
8187,πόλιν,πόλις,n-s---fa-,OBJ
8188,στέργειν,στέργω,v--pna---,SBJ_CO
8189,",",",",u--------,AuxX
8190,ἐν,ἐν,r--------,AuxP
8191,ᾗ,ὅς,p-s---fd-,ADV
8192,τυγχάνουσι,τυγχάνω,v3ppia---,ATR
8193,κατοικοῦντες,κατοικέω,v-pppamn-,PNOM
8194,",",",",u--------,AuxX
8195,σὲ,σύ,p-s---ca-,SBJ
8196,δ’,δέ,c--------,AuxY
8197,ὥσπερ,ὥσπερ,c--------,AuxZ
8198,ἄφετον,ἄφετος,a-s---ma-,PNOM
8199,γεγενημένον,γίγνομαι,v-srpmma-,ADV
8200,ἅπασαν,ἅπας,p-s---fa-,ATR
8201,τὴν,ὁ,l-s---fa-,ATR
8202,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
8203,πατρίδα,πατρίς,n-s---fa-,OBJ
8204,νομίζειν,νομίζω,v--pna---,SBJ_CO
8205,",",",",u--------,AuxX
8206,ὥσπερ,ὥσπερ,c--------,AuxC
8207,ὁ,ὁ,l-s---mn-,ATR
8208,γεννήσας,γεννάω,v-sapamn-,SBJ
8209,ὑμᾶς,σύ,p-p---ca-,OBJ
8210,",",",",u--------,AuxX
8211,καὶ,καί,c--------,COORD
8212,κινδυνεύειν,κινδυνεύω,v--pna---,SBJ_CO
8213,ὑπὲρ,ὑπέρ,r--------,AuxP
8214,αὐτῆς,αὐτός,p-s---fg-,ADV
8215,ὁμοίως,ὅμοιος,d--------,ADV
8216,ὥσπερ,ὥσπερ,c--------,AuxC
8217,ὑπὲρ,ὑπέρ,r--------,AuxP
8218,ὧν,ὅς,p-p---ng-,ADV
8219,μάλιστα,μάλα,d-------s,ADV
8220,σπουδάζεις,σπουδάζω,v2spia---,OBJ
8221,.,.,u--------,AuxK
8222,E,E,z--------,ADV
8223,ἴσως,ἴσως,d--------,ADV
8224,δ’,δέ,c--------,AuxY
8225,ἄν,ἄν,g--------,AuxY
8226,τινες,τις,p-p---cn-,SBJ
8227,ἐπιτιμῆσαί,ἐπιτιμάω,v--ana---,OBJ
8228,μοι,ἐγώ,p-s---cd-,OBJ
8229,τολμήσειαν,τολμάω,v3paoa---,PRED
8230,τῶν,ὁ,l-p---mg-,ATR
8231,οὐδὲν,οὐδείς,p-s---na-,OBJ
8232,ἄλλο,ἄλλος,p-s---na-,ATR
8233,δυναμένων,δύναμαι,v-pppmmg-,ADV
8234,ἢ,ἤ,c--------,AuxC
8235,τοῦτο,οὗτος,p-s---na-,OBJ
8236,ποιεῖν,ποιέω,v--pna---,ADV
8237,",",",",u--------,AuxX
8238,ὅτι,ὅτι,c--------,AuxC
8239,σὲ,σύ,p-s---ca-,SBJ
8240,προειλόμην,προαιρέω,v1saim---,ADV
8241,παρακαλεῖν,παρακαλέω,v--pna---,OBJ
8242,ἐπί,ἐπί,r--------,AuxP
8243,τε,τε,c--------,AuxY
8244,τὴν,ὁ,l-s---fa-,ATR
8245,στρατείαν,στρατεία,n-s---fa-,OBJ_CO
8246,τὴν,ὁ,l-s---fa-,ATR
8247,ἐπὶ,ἐπί,r--------,AuxP
8248,τοὺς,ὁ,l-p---ma-,ATR
8249,βαρβάρους,βάρβαρος,a-p---ma-,ATR
8250,καὶ,καί,c--------,COORD
8251,τὴν,ὁ,l-s---fa-,ATR
8252,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ_CO
8253,τὴν,ὁ,l-s---fa-,ATR
8254,τῶν,ὁ,l-p---mg-,ATR
8255,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
8256,",",",",u--------,AuxX
8257,παραλιπὼν,παραλείπω,v-sapamn-,ADV
8258,τὴν,ὁ,l-s---fa-,ATR
8259,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
8260,πόλιν,πόλις,n-s---fa-,OBJ
8261,.,.,u--------,AuxK
8262,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8263,δ’,δέ,c--------,AuxY
8264,εἰ,εἰ,c--------,AuxC
8265,μὲν,μέν,g--------,AuxY
8266,πρὸς,πρός,r--------,AuxP
8267,ἄλλους,ἄλλος,p-p---ma-,ATR
8268,τινὰς,τις,p-p---ca-,ADV
8269,πρότερον,πρότερος,d-------c,ADV
8270,ἐπεχείρουν,ἐπιχειρέω,v1siia---,ADV
8271,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
8272,περὶ,περί,r--------,AuxP
8273,τούτων,οὗτος,p-p---ng-,ADV
8274,ἢ,ἤ,c--------,AuxC
8275,πρὸς,πρός,r--------,AuxP
8276,τὴν,ὁ,l-s---fa-,ATR
8277,πατρίδα,πατρίς,n-s---fa-,ADV
8278,τὴν,ὁ,l-s---fa-,ATR
8279,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
8280,τὴν,ὁ,l-s---fa-,ATR
8281,τρὶς,τρίς,d--------,ADV
8282,τοὺς,ὁ,l-p---ma-,ATR
8283,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
8284,ἐλευθερώσασαν,ἐλευθερόω,v-sapafa-,ATR
8285,",",",",u--------,AuxX
8286,δὶς,δίς,d--------,ADV
8287,μὲν,μέν,g--------,AuxY
8288,ἀπὸ,ἀπό,r--------,AuxP
8289,τῶν,ὁ,l-p---mg-,ATR
8290,βαρβάρων,βάρβαρος,a-p---mg-,ADV_CO
8291,",",",",u--------,AuxX
8292,ἅπαξ,ἅπαξ,d--------,ADV
8293,δ’,δέ,c--------,COORD
8294,ἀπὸ,ἀπό,r--------,AuxP
8295,τῆς,ὁ,l-s---fg-,ATR
8296,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
8297,ἀρχῆς,ἀρχή,n-s---fg-,ADV_CO
8298,",",",",u--------,AuxX
8299,ὡμολόγουν,ὁμολογέω,v1siia---,PRED
8300,ἂν,ἄν,g--------,AuxY
8301,πλημμελεῖν,πλημμελέω,v--pna---,OBJ
8302,·,·,u--------,AuxK
8303,E,E,z--------,UNLINKED
8304,νῦν,νῦν,d--------,ADV
8305,δ’,δέ,c--------,AuxY
8306,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
8307,μὲν,μέν,g--------,AuxY
8308,φανήσομαι,φαίνω,v1sfip---,PRED
8309,πρώτην,πρῶτος,a-s---fa-,ADV
8310,ἐπὶ,ἐπί,r--------,AuxP
8311,ταῦτα,οὗτος,p-p---na-,ADV
8312,προτρέπων,προτρέπω,v-sppamn-,ADV
8313,ὡς,ὡς,c--------,AuxC
8314,ἠδυνάμην,δύναμαι,v1saim---,ADV
8315,μετὰ,μετά,r--------,AuxP
8316,πλείστης,πολύς,a-s---fgs,ATR
8317,σπουδῆς,σπουδή,n-s---fg-,ADV
8318,",",",",u--------,AuxX
8319,αἰσθανόμενος,αἰσθάνομαι,v-sppmmn-,ADV
8320,δ’,δέ,c--------,AuxY
8321,ἔλαττον,ἐλαχύς,a-s---nac,ADV
8322,αὐτὴν,αὐτός,p-s---fa-,SBJ
8323,φροντίζουσαν,φροντίζω,v-sppafa-,OBJ
8324,τῶν,ὁ,l-p---ng-,ATR
8325,ὑπ’,ὑπό,r--------,AuxP
8326,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
8327,λεγομένων,λέγω,v-pppmng-,ADV
8328,ἢ,ἤ,c--------,AuxC
8329,τῶν,ὁ,l-p---mg-,ATR
8330,ἐπὶ,ἐπί,r--------,AuxP
8331,τοῦ,ὁ,l-s---ng-,ATR
8332,βήματος,βῆμα,n-s---ng-,ADV
8333,μαινομένων,μαίνομαι,v-pppmmg-,ADV
8334,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
8335,μὲν,μέν,g--------,AuxY
8336,εἴασα,ἐάω,v1saia---,PRED_CO
8337,",",",",u--------,AuxX
8338,τῆς,ὁ,l-s---fg-,ATR
8339,δὲ,δέ,c--------,COORD
8340,πραγματείας,πραγματεία,n-s---fg-,OBJ
8341,οὐκ,οὐ,d--------,AuxZ
