@id,@form,@lemma,@postag,@relation
7729,αὐτοῦ,αὐτός,p-s---mg-,ADV
7730,μὲν,μέν,g--------,AuxY
7731,πολὺ,πολύς,a-s---na-,ADV
7732,χείρους,κακός,a-p---mnc,PNOM
7733,",",",",u--------,AuxX
7734,ὧν,ὅς,p-p---mg-,ADV
7735,δὲ,δέ,c--------,AuxY
7736,ἐπιμέλονται,ἐπιμελέομαι,v3ppim---,ATR
7737,πολὺ,πολύς,a-s---na-,ADV
7738,βελτίους,ἀγαθός,a-p---mnc,PNOM
7739,",",",",u--------,AuxX
7740,πάντα,πᾶς,p-p---na-,OBJ
7741,δ’,δέ,c--------,AuxY
7742,ἄνευ,ἄνευ,r--------,AuxP
7743,θορύβου,θόρυβος,n-s---mg-,ADV_CO
7744,καὶ,καί,c--------,COORD
7745,ταραχῆς,ταραχή,n-s---fg-,ADV_CO
7746,σιωπῇ,σιωπή,n-s---fd-,ADV
7747,περαίνωσι,περαίνω,v3ppsa---,ADV_CO
7748,",",",",u--------,AuxX
7749,φθόνος,φθόνος,n-s---mn-,SBJ
7750,δ’,δέ,c--------,AuxY
7751,ἐκποδὼν,ἐκποδών,d--------,ADV
7752,ᾖ,εἰμί,v3spsa---,ADV_CO
7753,",",",",u--------,AuxX
7754,δίκης,δίκη,n-s---fg-,ADV_CO
7755,δὲ,δέ,c--------,AuxY
7756,καὶ,καί,c--------,COORD
7757,αἰδοῦς,αἰδώς,n-s---fg-,ADV_CO
7758,πάντα,πᾶς,p-p---nn-,SBJ
7759,πανταχοῦ,πανταχοῦ,d--------,ADV
7760,μεστὰ,μεστός,a-p---nn-,PNOM
7761,",",",",u--------,AuxX
7762,καρπὸς,καρπός,n-s---mn-,SBJ
7763,δὲ,δέ,c--------,COORD
7764,ἀρετῆς,ἀρετή,n-s---fg-,ATR
7765,μηδένα,μηδείς,p-s---ma-,OBJ
7766,ἐκφεύγῃ,ἐκφεύγω,v3spsa---,ADV_CO
7767,",",",",u--------,AuxX
7768,πῶς,πῶς,d--------,ADV
7769,οὐχὶ,οὐ,d--------,AuxZ
7770,νικᾷ,νικάω,v3spia---,PRED
7771,τόδε,ὅδε,p-s---nn-,ATR
7772,τὸ,ὁ,l-s---nn-,ATR
7773,ἔπος,ἔπος,n-s---nn-,SBJ
7774,;,;,u--------,AuxK
7775,E,E,z--------,ADV_CO
7776,δοκεῖ,δοκέω,v3spia---,PRED
7777,δ’,δέ,c--------,AuxY
7778,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
7779,οὐ,οὐ,d--------,AuxZ
7780,-δ’,δέ,c--------,MWE
7781,ἐν,ἐν,r--------,AuxP
7782,αὐτῇ,αὐτός,p-s---fd-,ATR
7783,τῇ,ὁ,l-s---fd-,ATR
7784,πόλει,πόλις,n-s---fd-,ADV
7785,πολιτείαν,πολιτεία,n-s---fa-,OBJ
7786,παραπλησίως,παραπλήσιος,d--------,ADV
7787,τισὶ,τις,p-p---cd-,OBJ
7788,τῶν,ὁ,l-p---mg-,ATR
7789,ἄλλων,ἄλλος,p-p---mg-,ATR
7790,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
7791,καταστήσασθαι,καθίστημι,v--anm---,OBJ
7792,.,.,u--------,AuxK
7793,πρότερον,πρότερος,d-------c,ADV
7794,μὲν,μέν,g--------,AuxY
7795,γὰρ,γάρ,g--------,AuxY
7796,ἐδόκουν,δοκέω,v3piia---,PRED_CO
7797,τρεῖς,τρεῖς,m--------,ATR
7798,εἶναι,εἰμί,v--pna---,OBJ
7799,κατ’,κατά,r--------,AuxP
7800,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
7801,πολιτεῖαι,πολιτεία,n-p---fn-,SBJ
7802,",",",",u--------,AuxX
7803,δύο,δύο,m--------,APOS
7804,μὲν,μέν,g--------,AuxY
7805,ἐν,ἐν,r--------,AuxP
7806,δυοῖν,δύο,m-d----d-,ATR
7807,ὀνόμασιν,ὄνομα,n-p---nd-,ADV
7808,",",",",u--------,AuxX
7809,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
7810,παρὰ,παρά,r--------,AuxP
7811,τοὺς,ὁ,l-p---ma-,ATR
7812,τῶν,ὁ,l-p---ng-,ATR
7813,ἐχόντων,ἔχω,v-pppang-,ATR
7814,τρόπους,τρόπος,n-p---ma-,ADV
7815,θεωρουμένη,θεωρέω,v-sppmfn-,ADV_CO
7816,",",",",u--------,AuxX
7817,τυραννὶς,τυραννίς,n-s---fn-,SBJ_CO
7818,καὶ,καί,c--------,AuxY
7819,ὀλιγαρχία,ὀλιγαρχία,n-s---fn-,SBJ_CO
7820,",",",",u--------,AuxX
7821,βασιλεία,βασιλεία,n-s---fn-,SBJ_CO
7822,καὶ,καί,c--------,COORD
7823,ἀριστοκρατία,ἀριστοκρατία,n-s---fn-,SBJ_CO
7824,",",",",u--------,AuxX
7825,τρίτον,τρίτος,a-s---nn-,ATR
7826,δὲ,δέ,c--------,AuxY
7827,ὄνομα,ὄνομα,n-s---nn-,ATR
7828,δημοκρατία,δημοκρατία,n-s---fn-,PNOM
7829,",",",",u--------,AuxX
7830,εὖ,εὖ,d--------,ADV_CO
7831,τε,τε,c--------,AuxY
7832,καὶ,καί,c--------,COORD
7833,χεῖρον,κακός,a-s---nac,ADV_CO
7834,ἀγομένη,ἄγω,v-sppmfn-,ADV_CO
7835,.,.,u--------,AuxK
7836,E,E,z--------,PRED_CO
7837,διειλήφεσαν,διαλαμβάνω,v3plia---,PRED
7838,οὖν,οὖν,g--------,AuxY
7839,αἱ,ὁ,l-p---fn-,ATR
7840,πόλεις,πόλις,n-p---fn-,SBJ
7841,ὡς,ὡς,c--------,AuxC
7842,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
7843,αἵρεσις,αἵρεσις,n-s---fn-,SBJ_CO
7844,ἢ,ἤ,c--------,COORD
7845,τύχη,τύχη,n-s---fn-,SBJ_CO
7846,νικήσειε,νικάω,v3saoa---,OBJ
7847,·,·,u--------,AuxK
7848,τὸ,ὁ,l-s---nn-,ATR
7849,δ’,δέ,c--------,AuxY
7850,ὑμέτερον,ὑμέτερος,a-s---nn-,SBJ
7851,οὐδὲν,οὐδείς,p-s---na-,OBJ
7852,ὁμοίως,ὅμοιος,d--------,ADV
7853,ἔχει,ἔχω,v3spia---,PRED_CO
7854,",",",",u--------,AuxX
7855,ἀλλ’,ἀλλά,c--------,COORD
7856,οἱονεὶ,οἱονεί,d--------,ADV
7857,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
7858,ἁπασῶν,ἅπας,p-p---fg-,ATR
7859,τῶν,ὁ,l-p---fg-,ATR
7860,πολιτειῶν,πολιτεία,n-p---fg-,ATR
7861,",",",",u--------,AuxX
7862,ἄνευ,ἄνευ,r--------,AuxP
7863,γε,γε,g--------,AuxZ
7864,τῆς,ὁ,l-s---fg-,ATR
7865,ἐφ’,ἐπί,r--------,AuxP
7866,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
7867,χείρονος,κακός,a-s---fgc,ADV
7868,·,·,u--------,AuxK
7869,E,E,z--------,PRED_CO
7870,οὕτω,οὕτως,d--------,ADV
7871,καὶ,καί,c--------,AuxY
7872,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
7873,εἶδος,εἶδος,n-s---nn-,SBJ
7874,πολιτείας,πολιτεία,n-s---fg-,ATR
7875,νενίκηκεν,νικάω,v3sria---,PRED
7876,.,.,u--------,AuxK
7877,ὥστε,ὥστε,c--------,AuxY
7878,ὅταν,ὅταν,c--------,AuxC
7879,μὲν,μέν,g--------,AuxY
7880,εἰς,εἰς,r--------,AuxP
7881,τὴν,ὁ,l-s---fa-,OBJ
7882,τοῦ,ὁ,l-s---mg-,ATR
7883,δήμου,δῆμος,n-s---mg-,ATR
7884,τις,τις,p-s---cn-,ATR
7885,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ
7886,βλέψῃ,βλέπω,v3sasa---,ADV_CO
7887,",",",",u--------,AuxX
7888,καὶ,καί,c--------,COORD
7889,ὡς,ὡς,c--------,AuxC
7890,ἁπάντων,ἅπας,p-p---ng-,SBJ
7891,ὧν,ὅς,p-p---ng-,OBJ
7892,ἂν,ἄν,g--------,AuxY
7893,βουληθῇ,βούλομαι,v3sasp---,ATR_CO
7894,τε,τε,c--------,AuxY
7895,καὶ,καί,c--------,COORD
7896,αἰτήσῃ,αἰτέω,v3sasa---,ATR_CO
7897,ῥᾳδίως,ῥᾴδιος,d--------,ADV
7898,τυγχάνει,τυγχάνω,v3spia---,ADV_CO
7899,",",",",u--------,AuxX
7900,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
7901,νομιεῖ,νομίζω,v3sfia---,PRED
7902,καὶ,καί,c--------,AuxZ
7903,οὐδὲν,οὐδείς,p-s---na-,OBJ
7904,ἐνδεῖν,ἐνδέω,v--pna---,OBJ
7905,πλὴν,πλήν,r--------,AuxC
7906,ὧν,ὅς,p-p---ng-,MWE
7907,ἐξαμαρτάνει,ἐξαμαρτάνω,v3spia---,ADV
7908,δῆμος,δῆμος,n-s---mn-,SBJ
7909,·,·,u--------,AuxK
7910,ὅταν,ὅταν,c--------,AuxC
7911,δὲ,δέ,c--------,AuxY
7912,εἰς,εἰς,r--------,AuxP
7913,τὴν,ὁ,l-s---fa-,ATR
7914,γερουσίαν,γερουσία,n-s---fa-,OBJ
7915,ἴδῃ,ὁράω,v3sasa---,ADV
7916,τὴν,ὁ,l-s---fa-,ATR
7917,βουλευομένην,βουλεύω,v-sppmfa-,ATR
7918,τε,τε,c--------,AuxY
7919,καὶ,καί,c--------,AuxY
7920,τὰς,ὁ,l-p---fa-,ATR
7921,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
7922,ἔχουσαν,ἔχω,v-sppafa-,CO
7923,",",",",u--------,AuxX
7924,ἀριστοκρατίαν,ἀριστοκρατία,n-s---fa-,PNOM
7925,οὐκ,οὐ,d--------,AuxZ
7926,εἶναι,εἰμί,v--pna---,OBJ
7927,ταύτης,οὗτος,p-s---fg-,ADV
7928,ἀκριβεστέραν,ἀκριβής,a-s---fac,PNOM
7929,νομιεῖ,νομίζω,v3sfia---,PRED
7930,·,·,u--------,AuxK
7931,εἰς,εἰς,r--------,AuxP
7932,δὲ,δέ,c--------,AuxY
7933,τὸν,ὁ,l-s---ma-,ATR
7934,πάντων,πᾶς,p-p---ng-,ATR
7935,τούτων,οὗτος,p-p---ng-,ATR
7936,ἔφορόν,ἔφορος,n-s---ma-,ADV_CO
7937,τε,τε,c--------,AuxY
7938,καὶ,καί,c--------,COORD
7939,πρύτανιν,πρύτανις,n-s---ma-,ADV_CO
7940,βλέψας,βλέπω,v-sapamn-,ADV
7941,",",",",u--------,AuxX
7942,παρ’,παρά,r--------,AuxP
7943,οὗ,ὅς,p-s---mg-,ADV
7944,τῷ,ὁ,l-s---md-,ATR
7945,τε,τε,c--------,AuxY
7946,δήμῳ,δῆμος,n-s---md-,OBJ_CO
7947,τὸ,ὁ,l-s---nn-,ATR
7948,τυγχάνειν,τυγχάνω,v--pna---,SBJ
7949,ὧν,ὅς,p-p---ng-,OBJ
7950,βούλεται,βούλομαι,v3spim---,ATR
7951,καὶ,καί,c--------,COORD
7952,τοῖς,ὁ,l-p---md-,ATR
7953,ὀλίγοις,ὀλίγος,a-p---md-,OBJ_CO
7954,τὸ,ὁ,l-s---nn-,ATR
7955,ἄρχειν,ἄρχω,v--pna---,SBJ_CO
7956,καὶ,καί,c--------,COORD
7957,δύνασθαι,δύναμαι,v--pnm---,SBJ_CO
7958,",",",",u--------,AuxX
7959,τοῦτον,οὗτος,p-s---ma-,ATR
7960,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
7961,ὁρᾷ,ὁράω,v3spia---,PRED
7962,",",",",u--------,AuxX
7963,τὸν,ὁ,l-s---ma-,ATR
7964,τὴν,ὁ,l-s---fa-,ATR
7965,τελεωτάτην,τέλειος,a-s---fas,ATR
7966,ἔχοντα,ἔχω,v-sppama-,ATR
7967,μοναρχίαν,μοναρχία,n-s---fa-,OBJ
7968,",",",",u--------,AuxX
7969,τυράννου,τύραννος,n-s---mg-,ADV
7970,τε,τε,c--------,AuxY
7971,κακῶν,κακός,a-p---ng-,ATR
7972,ἄμοιρον,ἄμοιρος,a-s---ma-,ATR_CO
7973,καὶ,καί,c--------,COORD
7974,βασιλέως,βασιλεύς,n-s---mg-,ATR
7975,σεμνότητος,σεμνότης,n-s---fg-,ADV
7976,μείζονα,μέγας,a-s---mac,ATR_CO
7977,.,.,u--------,AuxK
7978,E,E,z--------,UNLINKED
7979,καὶ,καί,c--------,AuxY
7980,ταῦτ’,οὗτος,p-p---na-,OBJ
7981,οὐδὲν,οὐδείς,p-s---na-,OBJ
7982,ἀπεικὸς,ἀφίημι,v-srpann-,ADV
7983,οὕτω,οὕτως,d--------,ADV
7984,διελέσθαι,διαιρέω,v--anm---,OBJ_CO
7985,καὶ,καί,c--------,COORD
7986,κατιδεῖν,κατοράω,v--ana---,OBJ_CO
7987,μόνους,μόνος,a-p---ma-,ADV
7988,ὑμᾶς,σύ,p-p---ca-,SBJ
7989,καὶ,καί,c--------,AuxY
7990,περὶ,περί,r--------,AuxP
7991,τῶν,ὁ,l-p---ng-,ADV_CO
7992,ἔξω,ἔξω,d--------,ATR
7993,καὶ,καί,c--------,COORD
7994,περὶ,περί,r--------,AuxP
7995,τῶν,ὁ,l-p---ng-,ADV_CO
7996,ἐν,ἐν,r--------,AuxP
7997,αὐτῇ,αὐτός,p-s---fd-,ATR
7998,τῇ,ὁ,l-s---fd-,ATR
7999,πόλει,πόλις,n-s---fd-,ATR
8000,·,·,u--------,AuxK
8001,E,E,z--------,PRED
8002,μόνοι,μόνος,a-p---mn-,PNOM
8003,γὰρ,γάρ,g--------,AuxY
8004,ἐστὲ,εἰμί,v2ppia---,PRED
8005,ὑμεῖς,σύ,p-p---cn-,SBJ
8006,ἄρχοντες,ἄρχων,n-p---mn-,PNOM
8007,ὡς,ὡς,c--------,AuxC
8008,εἰπεῖν,λέγω,v--ana---,ADV
8009,κατὰ,κατά,r--------,AuxP
8010,φύσιν,φύσις,n-s---fa-,ADV
8011,.,.,u--------,AuxK
8012,οἱ,ὁ,l-p---mn-,ATR
8013,μὲν,μέν,g--------,AuxY
8014,γὰρ,γάρ,g--------,AuxY
8015,ἄλλοι,ἄλλος,p-p---mn-,ATR
8016,οἱ,ὁ,l-p---mn-,ATR
8017,πρὸ,πρό,r--------,AuxP
8018,ὑμῶν,σύ,p-p---cg-,ADV
8019,δυναστεύσαντες,δυναστεύω,v-papamn-,ATR
8020,δεσπόται,δεσπότης,n-p---mn-,SBJ_CO
8021,καὶ,καί,c--------,COORD
8022,δοῦλοι,δοῦλος,n-p---mn-,SBJ_CO
8023,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
8024,ἐν,ἐν,r--------,AuxP
8025,τῷ,ὁ,l-s---nd-,ATR
8026,μέρει,μέρος,n-s---nd-,PNOM
8027,γιγνόμενοι,γίγνομαι,v-pppmmn-,ADV_CO
8028,καὶ,καί,c--------,COORD
8029,νόθοι,νόθος,a-p---mn-,PNOM
8030,τῆς,ὁ,l-s---fg-,ATR
8031,ἀρχῆς,ἀρχή,n-s---fg-,ADV
8032,ὄντες,εἰμί,v-pppamn-,ADV_CO
8033,οὕτω,οὕτως,d--------,ADV
8034,διεξῆλθον,διεξέρχομαι,v3paia---,PRED
8035,",",",",u--------,AuxX
8036,ὥσπερ,ὥσπερ,c--------,AuxZ
8037,ἐν,ἐν,r--------,AuxP
8038,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
8039,τὴν,ὁ,l-s---fa-,ATR
8040,τάξιν,τάξις,n-s---fa-,OBJ
8041,μεταλαμβάνοντες,μεταλαμβάνω,v-pppamn-,ADV
8042,·,·,u--------,AuxK
8043,E,E,z--------,ADV
8044,καὶ,καί,c--------,COORD
8045,ἐδούλευσαν,δουλεύω,v3paia---,PRED_CO
8046,Μακεδόνες,Μακεδών,n-p---mn-,SBJ
8047,Πέρσαις,Πέρσης,n-p---md-,OBJ
8048,",",",",u--------,AuxX
8049,Πέρσαι,Πέρσης,n-p---mn-,SBJ
8050,Μήδοις,Μῆδος,n-p---md-,OBJ
8051,",",",",u--------,AuxX
8052,Μῆδοι,Μῆδος,n-p---mn-,APOS
8053,Σύροις,Σύρος,n-p---md-,OBJ
8054,.,.,u--------,AuxK
8055,E,E,z--------,PRED_CO
8056,ὑμᾶς,σύ,p-p---ca-,OBJ
8057,δὲ,δέ,c--------,AuxY
8058,ἐκ,ἐκ,r--------,AuxP
8059,τοσούτου,τοσοῦτος,p-s---ng-,ADV
8060,πάντες,πᾶς,p-p---mn-,SBJ
8061,ἴσασιν,οἶδα,v3pria---,PRED
8062,",",",",u--------,AuxX
8063,ἐξ,ἐκ,r--------,AuxP
8064,ὅτου,ὅστις,p-s---ng-,ADV
8065,περ,περ,d--------,AuxZ
8066,ἴσασιν,οἶδα,v3pria---,ATR
8067,",",",",u--------,AuxX
8068,ἄρχοντας,ἄρχω,v-pppama-,ADV
8069,.,.,u--------,AuxK
8070,ἅτ’,ὅστε,p-s---fn-,PNOM
8071,οὖν,οὖν,g--------,AuxY
8072,ἐξ,ἐκ,r--------,AuxP
8073,ἀρχῆς,ἀρχή,n-s---fg-,PNOM
8074,ὄντες,εἰμί,v-pppamn-,ADV_CO
8075,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,PNOM
8076,καὶ,καί,c--------,COORD
8077,οἷον,οἷος,p-s---na-,ADV
8078,ἐπὶ,ἐπί,r--------,AuxP
8079,τὸ,ὁ,l-s---na-,ATR
8080,ἄρχειν,ἄρχω,v--pna---,ADV
8081,εὐθὺς,εὐθύς,d--------,ADV
8082,γενόμενοι,γίγνομαι,v-papmmn-,ADV_CO
8083,",",",",u--------,AuxX
8084,πάντα,πᾶς,p-p---na-,ATR
8085,τὰ,ὁ,l-p---na-,ATR
8086,πρὸς,πρός,r--------,AuxP
8087,τοῦτο,οὗτος,p-s---na-,ADV
8088,φέροντα,φέρω,v-pppana-,OBJ
8089,καλῶς,καλός,d--------,ADV
8090,ἐξηρτύσασθε,ἐξαρτύω,v2paim---,PRED_CO
8091,",",",",u--------,AuxX
8092,καὶ,καί,c--------,COORD
8093,πολιτείαν,πολιτεία,n-s---fa-,OBJ
8094,γε,γε,g--------,AuxZ
8095,εὕρετε,εὑρίσκω,v2paia---,PRED_CO
8096,ἣν,ὅς,p-s---fa-,OBJ
8097,οὔπω,οὔπω,d--------,AuxZ
8098,πρόσθεν,πρόσθεν,d--------,ADV
8099,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
8100,καὶ,καί,c--------,AuxY
8101,θεσμοὺς,θεσμός,n-p---ma-,OBJ_CO
8102,καὶ,καί,c--------,COORD
8103,τάξεις,τάξις,n-p---fa-,OBJ_CO
8104,ἀφύκτους,ἄφυκτος,a-p---fa-,ATR
8105,ἅπασιν,ἅπας,p-p---md-,OBJ
8106,ἐπεστήσατε,ἐφίστημι,v2paia---,ATR
8107,.,.,u--------,AuxK
8108,ὃ,ὁ,l-s---mn-,SBJ
8109,δὲ,δέ,c--------,AuxY
8110,ἐκ,ἐκ,r--------,AuxP
8111,πολλοῦ,πολύς,a-s---ng-,ADV
8112,μὲν,μέν,g--------,AuxY
8113,ὕπεισί,ὑπέρχομαι,v3spia---,PRED_CO
8114,με,ἐγώ,p-s---ca-,OBJ
8115,καὶ,καί,c--------,AuxY
8116,πολλάκις,πολλάκις,d--------,ADV
8117,ὤχληκε,ὀχλέω,v3sria---,PRED_CO
8118,πρὸς,πρός,r--------,AuxP
8119,αὐτοῖς,αὐτός,p-p---nd-,ATR
8120,τοῖς,ὁ,l-p---nd-,ATR
8121,χείλεσι,χεῖλος,n-p---nd-,ADV
8122,γιγνόμενον,γίγνομαι,v-sppmma-,OBJ
8123,",",",",u--------,AuxX
8124,παρενήνεκται,παραφέρω,v3srim---,PRED_CO
8125,δὲ,δέ,c--------,COORD
8126,ὑπὸ,ὑπό,r--------,AuxP
8127,τοῦ,ὁ,l-s---mg-,ATR
8128,λόγου,λόγος,n-s---mg-,OBJ
8129,δεῦρο,δεῦρο,d--------,ADV
8130,ἀεὶ,ἀεί,d--------,ADV
8131,",",",",u--------,AuxX
8132,τοῦτο,οὗτος,p-s---na-,OBJ
8133,νῦν,νῦν,d--------,ADV
8134,εἰπὼν,λέγω,v-sapamn-,ADV
8135,οὐκ,οὐ,d--------,AuxZ
8136,ἂν,ἄν,g--------,AuxY
8137,ἴσως,ἴσως,d--------,ADV
8138,ἄπο,ἀπό,r--------,AuxP
8139,καιροῦ,καιρός,n-s---mg-,ADV
8140,πέσοιμι,πίπτω,v1saoa---,PRED_CO
8141,.,.,u--------,AuxK
8142,ὅσον,ὅσος,p-s---na-,ATR
8143,γὰρ,γάρ,g--------,AuxY
8144,μεγέθει,μέγεθος,n-s---nd-,ADV
8145,τῆς,ὁ,l-s---fg-,ATR
8146,ἁπάσης,ἅπας,p-s---fg-,ATR
8147,ἀρχῆς,ἀρχή,n-s---fg-,ATR
8148,",",",",u--------,AuxX
8149,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
8150,ἐγκρατείᾳ,ἐγκράτεια,n-s---fd-,ADV
8151,καὶ,καί,c--------,AuxY
8152,πολιτείας,πολιτεία,n-s---fg-,ATR
8153,ἐπινοίᾳ,ἐπίνοια,n-s---fd-,CO
8154,πάντας,πᾶς,p-p---ma-,OBJ
8155,ὑπερβάλλεσθε,ὑπερβάλλω,v2ppim---,PRED
8156,",",",",u--------,AuxX
8157,ὡς,ὡς,c--------,AuxC
8158,ἔστιν,εἰμί,v3spia---,ADV
8159,ἐν,ἐν,r--------,AuxP
8160,τοῖς,ὁ,l-p---nd-,ATR
8161,εἰρημένοις,λέγω,v-prpmnd-,ADV
8162,.,.,u--------,AuxK
8163,νῦν,νῦν,d--------,ADV
8164,δέ,δέ,c--------,AuxY
8165,μοι,ἐγώ,p-s---cd-,OBJ
8166,δοκεῖ,δοκέω,v3spia---,PRED
8167,κα-,καί,c--------,AuxZ
8168,κἀκεῖνό,ἐκεῖνος,p-s---na-,OBJ
8169,τις,τις,p-s---cn-,SBJ
8170,εἰπὼν,λέγω,v-sapamn-,ADV
8171,οὐκ,οὐ,d--------,AuxZ
8172,ἂν,ἄν,g--------,AuxY
8173,ἁμαρτεῖν,ἁμαρτάνω,v--ana---,OBJ
8174,",",",",u--------,AuxX
8175,ὅτι,ὅτι,c--------,AuxC
8176,οἱ,ὁ,l-p---mn-,ATR
8177,μὲν,μέν,g--------,AuxY
8178,ἄνω,ἄνω,d--------,ADV
8179,πάντες,πᾶς,p-p---mn-,ATR
8180,καὶ,καί,c--------,AuxY
8181,οἱ,ὁ,l-p---mn-,ATR
8182,ἐπὶ,ἐπί,r--------,AuxP
8183,πλεῖστον,πολύς,a-s---nas,ADV
8184,γῆς,γῆ,n-s---fg-,ATR
8185,ἄρξαντες,ἄρχω,v-papamn-,SBJ
8186,ὥσπερ,ὥσπερ,c--------,AuxC
8187,σωμάτων,σῶμα,n-p---ng-,OBJ
8188,γυμνῶν,γυμνός,a-p---ng-,ATR
8189,αὐτῶν,αὐτός,p-p---ng-,ATR
8190,τῶν,ὁ,l-p---ng-,ATR
8191,ἐθνῶν,ἔθνος,n-p---ng-,ATR
8192,ἦρξαν,ἄρχω,v3paia---,ADV
8193,.,.,u--------,AuxK
8194,E,E,z--------,ADV
8195,πότε,πότε,d--------,ADV
8196,γὰρ,γάρ,g--------,AuxY
8197,πόλεις,πόλις,n-p---fn-,SBJ
8198,τοσαῦται,τοσοῦτος,p-p---fn-,ATR
8199,κατ’,κατά,r--------,AuxP
8200,ἤπειρον,ἤπειρος,n-s---fa-,ADV_CO
8201,καὶ,καί,c--------,COORD
8202,κατὰ,κατά,r--------,AuxP
8203,θάλατταν,θάλασσα,n-s---fa-,ADV_CO
8204,",",",",u--------,AuxX
8205,ἢ,ἤ,c--------,AuxY
8206,πότε,πότε,d--------,ADV
8207,οὕτω,οὕτως,d--------,ADV
8208,διὰ,διά,r--------,AuxP
8209,πάντων,πᾶς,p-p---ng-,ADV
8210,ἐκοσμήθησαν,κοσμέω,v3paip---,PRED
8211,;,;,u--------,AuxK
8212,E,E,z--------,UNLINKED
8213,ἢ,ἤ,c--------,AuxY
8214,τίς,τίς,p-s---cn-,SBJ
8215,πω,πω,d--------,AuxZ
8216,οὕτω,οὕτως,d--------,ADV
8217,τῶν,ὁ,l-p---mg-,OBJ
8218,τότε,τότε,d--------,ATR
8219,διεξήλασεν,διεξελαύνω,v3saia---,PRED_CO
8220,",",",",u--------,AuxX
8221,ἐπαριθμῶν,ἐπαριθμέω,v-sppamn-,ADV
8222,ταῖς,ὁ,l-p---fd-,ATR
8223,ἡμέραις,ἡμέρα,n-p---fd-,ADV
8224,τὰς,ὁ,l-p---fa-,ATR
8225,πόλεις,πόλις,n-p---fa-,OBJ
8226,",",",",u--------,AuxX
8227,ἔστι,εἰμί,v3spia---,PRED_CO
8228,δ’,δέ,c--------,COORD
8229,ὅτε,ὅτε,c--------,AuxC
8230,τῆς,ὁ,l-s---fg-,ATR
8231,αὐτῆς,αὐτός,p-s---fg-,OBJ
8232,διὰ,διά,r--------,AuxP
8233,δυοῖν,δύο,m-d----g-,ADV_CO
8234,καὶ,καί,c--------,COORD
8235,τριῶν,τρεῖς,m-p---fg-,ADV_CO
8236,ἐξελαύνων,ἐξελαύνω,v-sppamn-,ADV
8237,ὥσπερ,ὥσπερ,c--------,AuxC
8238,στενωπῶν,στενωπός,a-p---fg-,PNOM
8239,·,·,u--------,AuxK
8240,E,E,z--------,ADV
8241,ὥστ’,ὥστε,c--------,AuxY
8242,οὐ,οὐ,d--------,AuxZ
8243,μόνον,μόνος,d--------,ADV
8244,τῷ,ὁ,l-s---nd-,ATR
8245,κεφαλαίῳ,κεφάλαιος,a-s---nd-,OBJ
8246,τῆς,ὁ,l-s---fg-,ATR
8247,ἀρχῆς,ἀρχή,n-s---fg-,ATR
8248,ἡττῶνται,ἡσσάομαι,v3ppim---,PRED_CO
8249,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
8250,οἱ,ὁ,l-p---mn-,ATR
8251,πρότεροι,πρότερος,a-p---mnc,SBJ
8252,",",",",u--------,AuxX
8253,ἀλλὰ,ἀλλά,c--------,AuxY
8254,καὶ,καί,c--------,AuxZ
8255,ὧν,ὅς,p-p---ng-,OBJ
8256,τῶν,ὁ,l-p---ng-,ATR
8257,αὐτῶν,αὐτός,p-p---ng-,OBJ
8258,ἦρξαν,ἄρχω,v3paia---,CO
8259,ὑμῖν,σύ,p-p---cd-,OBJ
8260,",",",",u--------,AuxX
8261,οὐκ,οὐ,d--------,AuxZ
8262,ἴσων,ἴσος,a-p---ng-,ADV_CO
8263,ἑκάστων,ἕκαστος,p-p---ng-,ATR
8264,οὐ,οὐ,d--------,AuxZ
8265,-δὲ,δέ,c--------,AuxY
8266,ὁμοίων,ὅμοιος,a-p---ng-,ADV_CO
8267,ἦρξαν,ἄρχω,v3paia---,PRED_CO
8268,",",",",u--------,AuxX
8269,ἀλλ’,ἀλλά,c--------,COORD
8270,ἔνεστι,ἔνειμι,v3spia---,PRED_CO
8271,τῷ,ὁ,l-s---nd-,ATR
8272,τότε,τότε,d--------,ATR
8273,ἔθνει,ἔθνος,n-s---nd-,OBJ
8274,πόλιν,πόλις,n-s---fa-,OBJ
8275,ἀντιστῆσαι,ἀνθίστημι,v--ana---,SBJ
8276,τὴν,ὁ,l-s---fa-,ATR
8277,ἐν,ἐν,r--------,AuxP
8278,αὐτῷ,αὐτός,p-s---nd-,ATR
8279,νῦν,νῦν,d--------,ADV
