@id,@form,@lemma,@postag,@relation
30749,δύνωνται,δύναμαι,v3ppsm---,ADV_CO
30750,.,.,u--------,AuxK
30751,τί,τίς,p-s---na-,ADV
30752,γὰρ,γάρ,g--------,AuxY
30753,ἄλλο,ἄλλος,p-s---na-,ATR
30754,τις,τις,p-s---cn-,SBJ
30755,νοήσειε,νοέω,v3saoa---,PRED
30756,χρῶμα,χρῶμα,n-s---na-,OBJ
30757,τὸ,ὁ,l-s---na-,ATR
30758,λευκὸν,λευκός,a-s---na-,ATR
30759,ἀκούσας,ἀκούω,v-sapamn-,ADV
30760,ὄνομα,ὄνομα,n-s---na-,OBJ
30761,τοῦ,ὁ,l-s---ng-,ATR
30762,τε,τε,c--------,AuxY
30763,συνήθους,συνήθης,a-s---ng-,ATR
30764,εἰργόμενος,ἔργω,v-sppmmn-,ADV_CO
30765,ἀκούειν,ἀκούω,v--pna---,OBJ
30766,τε,τε,c--------,COORD
30767,κελευόμενος,κελεύω,v-sppmmn-,ADV_CO
30768,ἐκ,ἐκ,r--------,AuxP
30769,τῆς,ὁ,l-s---fg-,ATR
30770,τῶν,ὁ,l-p---mg-,ATR
30771,λευκῶν,λευκός,a-p---mg-,ATR
30772,πυρετῶν,πυρετός,n-p---mg-,ATR
30773,μεταφορᾶς,μεταφορά,n-s---fg-,ADV
30774,;,;,u--------,AuxK
30775,οὕτως,οὕτως,d--------,ADV
30776,οὖν,οὖν,g--------,AuxY
30777,καὶ,καί,c--------,AuxZ
30778,ὁ,ὁ,l-s---mn-,ATR
30779,σκληρὸς,σκληρός,a-s---mn-,ATR
30780,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
30781,ὑπὸ,ὑπό,r--------,AuxP
30782,τοῦ,ὁ,l-s---mg-,ATR
30783,Ἀρχιγένους,Ἀρχιγένης,n-s---mg-,OBJ
30784,εἰσαγόμενος,εἰσάγω,v-sppmmn-,ADV
30785,ἐφ’,ἐπί,r--------,AuxP
30786,ἁπτοῦ,ἁπτός,a-s---ng-,ATR
30787,πράγματος,πρᾶγμα,n-s---ng-,ADV
30788,",",",",u--------,AuxX
30789,εἰ,εἰ,c--------,AuxC
30790,μὴ,μή,d--------,AuxZ
30791,τὸ,ὁ,l-s---na-,ATR
30792,κύριον,κύριος,a-s---na-,OBJ
30793,σημαίνει,σημαίνω,v3spia---,ADV
30794,",",",",u--------,AuxX
30795,τοῦτο,οὗτος,p-s---na-,SBJ_CO
30796,δὴ,δή,g--------,AuxY
30797,τὸ,ὁ,l-s---na-,ATR
30798,συνήθως,συνήθης,d--------,ADV
30799,ἅπασι,ἅπας,p-p---md-,PNOM
30800,λεγόμενον,λέγω,v-sppmna-,OBJ
30801,",",",",u--------,AuxX
30802,ἀλλ’,ἀλλά,c--------,COORD
30803,ὡς,ὡς,c--------,AuxC
30804,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
30805,ἐκ,ἐκ,r--------,AuxP
30806,μεταφορᾶς,μεταφορά,n-s---fg-,ADV
30807,τῆς,ὁ,l-s---fg-,ATR
30808,τῶν,ὁ,l-p---mg-,ATR
30809,οἴνων,οἶνος,n-p---mg-,ATR
30810,βούλεται,βούλομαι,v3spim---,SBJ_CO
30811,",",",",u--------,AuxX
30812,παντάπασιν,παντάπασι,d--------,ADV
30813,ἀσαφής,ἀσαφής,a-s---mn-,PNOM_CO
30814,τε,τε,c--------,AuxY
30815,καὶ,καί,c--------,COORD
30816,ἄγνωστος,ἄγνωστος,a-s---mn-,PNOM_CO
30817,γίγνεται,γίγνομαι,v3spim---,PRED
30818,καὶ,καί,c--------,COORD
30819,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM_CO
30820,οἷος,οἷος,p-s---mn-,PNOM
30821,εἰ,εἰ,c--------,AuxC
30822,καὶ,καί,c--------,AuxZ
30823,σκινδαψὸς,σκινδαψός,n-s---mn-,SBJ
30824,ἐλέγετο,λέγω,v3siim---,ADV
30825,",",",",u--------,AuxX
30826,πρὸς,πρός,r--------,AuxP
30827,τῷ,ὁ,l-s---nd-,ATR
30828,καὶ,καί,c--------,AuxZ
30829,δύνασθαι,δύναμαι,v--pnm---,ADV_CO
30830,πᾶν,πᾶς,p-s---na-,ATR
30831,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
30832,ἄλλο,ἄλλος,p-s---na-,ATR
30833,κατὰ,κατά,r--------,AuxP
30834,τοῦ,ὁ,l-s---mg-,ATR
30835,τῶν,ὁ,l-p---mg-,ATR
30836,πυρετῶν,πυρετός,n-p---mg-,ATR
30837,ἰδίου,ἴδιος,a-s---mg-,ATR
30838,σφυγμοῦ,σφυγμός,n-s---mg-,ADV
30839,φέρειν,φέρω,v--pna---,OBJ
30840,ὄνομα,ὄνομα,n-s---na-,OBJ
30841,",",",",u--------,AuxX
30842,καὶ,καί,c--------,COORD
30843,δοκεῖν,δοκέω,v--pna---,ADV_CO
30844,τι,τις,p-s---na-,OBJ
30845,λέγειν,λέγω,v--pna---,OBJ
30846,",",",",u--------,AuxX
30847,ὡς,ὡς,c--------,AuxC
30848,πρὸς,πρός,r--------,AuxP
30849,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
30850,μὲν,μέν,g--------,AuxY
30851,ἀγυμνάστους,ἀγύμναστος,a-p---ma-,ATR
30852,ἐν,ἐν,r--------,AuxP
30853,διαιρέσεσι,διαίρεσις,n-p---fd-,ADV
30854,σημαινομένων,σημαίνω,v-pppmng-,ADV
30855,",",",",u--------,AuxX
30856,εὐγνώμονας,εὐγνώμων,a-p---ma-,PNOM_CO
30857,δὲ,δέ,c--------,AuxY
30858,καὶ,καί,c--------,COORD
30859,πεπιστευκότας,πιστεύω,v-prpama-,PNOM_CO
30860,",",",",u--------,AuxX
30861,ὅτι,ὅτι,c--------,AuxC
30862,γέρων,γέρων,n-s---mn-,ATR
30863,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
30864,",",",",u--------,AuxX
30865,ἐν,ἐν,r--------,AuxP
30866,τοσαύτῃ,τοσοῦτος,p-s---fd-,ATR
30867,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
30868,δόξῃ,δόξα,n-s---fd-,PNOM
30869,καὶ,καί,c--------,COORD
30870,πολλὰ,πολύς,a-p---na-,OBJ
30871,τὴν,ὁ,l-s---fa-,ATR
30872,τέχνην,τέχνη,n-s---fa-,OBJ
30873,ὠφεληκὼς,ὠφελέω,v-srpamn-,ADV_CO
30874,",",",",u--------,AuxX
30875,οὐκ,οὐ,d--------,AuxZ
30876,ἂν,ἄν,g--------,AuxY
30877,ἑκὼν,ἑκών,a-s---mn-,PNOM
30878,εἶναί,εἰμί,v--pna---,OBJ
30879,ποτε,ποτέ,d--------,ADV
30880,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
30881,ἀσάφειαν,ἀσάφεια,n-s---fa-,SBJ
30882,ἐμηχανήσατο,μηχανάομαι,v3saim---,ADV
30883,κατὰ,κατά,r--------,AuxP
30884,τὸν,ὁ,l-s---ma-,ATR
30885,λόγον,λόγος,n-s---ma-,ADV
30886,",",",",u--------,AuxX
30887,ὡς,ὡς,c--------,AuxC
30888,ὀνόματα,ὄνομα,n-p---na-,OBJ
30889,προσφέρεσθαι,προσφέρω,v--pnm---,ADV
30890,μηδὲν,μηδείς,p-s---na-,OBJ
30891,σημαίνοντα,σημαίνω,v-sppama-,ADV
30892,.,.,u--------,AuxK
30893,φέρε,φέρω,v2spma---,ExD
30894,γὰρ,γάρ,g--------,AuxY
30895,εἴ,εἰ,c--------,AuxC
30896,τις,τις,p-s---cn-,SBJ
30897,εἴπῃ,λέγω,v3sasa---,ADV
30898,τὸν,ὁ,l-s---ma-,ATR
30899,τοῦ,ὁ,l-s---mg-,ATR
30900,πυρέττοντος,πυρέσσω,v-sppamg-,ATR
30901,σφυγμὸν,σφυγμός,n-s---ma-,SBJ
30902,εἶναι,εἰμί,v--pna---,OBJ
30903,πικρὸν,πικρός,a-s---ma-,PNOM
30904,",",",",u--------,AuxX
30905,ἀξιώσει,ἀξιόω,v3sfia---,PRED
30906,οὕτως,οὕτως,d--------,ADV
30907,ἀκούειν,ἀκούω,v--pna---,OBJ
30908,τοῦ,ὁ,l-s---ng-,ATR
30909,πικροῦ,πικρός,a-s---ng-,ATR
30910,ὀνόματος,ὄνομα,n-s---ng-,OBJ
30911,ὡς,ὡς,c--------,AuxC
30912,ἐπὶ,ἐπί,r--------,AuxP
30913,γευστῶν,γευστός,a-p---mg-,ADV
30914,ἐνίοτε,ἐνίοτε,d--------,ADV
30915,λέγομεν,λέγω,v1ppia---,ADV
30916,",",",",u--------,AuxX
30917,ἆρ’,ἆρα,g--------,AuxY
30918,ἕξομέν,ἔχω,v1pfia---,CO
30919,τι,τις,p-s---na-,OBJ
30920,νοῆσαι,νοέω,v--ana---,OBJ
30921,σαφές,σαφής,a-s---na-,ATR
30922,;,;,u--------,AuxK
30923,οὐ,οὐ,d--------,AuxZ
30924,μᾶλλον,μάλα,d-------c,ADV
30925,ἢ,ἤ,c--------,AuxC
30926,εἰ,εἰ,c--------,AuxC
30927,στρυφνὸν,στρυφνός,a-s---ma-,PNOM_CO
30928,",",",",u--------,AuxX
30929,ἢ,ἤ,c--------,COORD
30930,αὐστηρὸν,αὐστηρός,a-s---ma-,PNOM_CO
30931,",",",",u--------,AuxX
30932,ἢ,ἤ,c--------,AuxY
30933,ὀξὺν,ὀξύς,a-s---ma-,PNOM
30934,ἀκούσαιμεν,ἀκούω,v1paoa---,ADV
30935,εἶναι,εἰμί,v--pna---,OBJ
30936,τὸν,ὁ,l-s---ma-,ATR
30937,σφυγμόν,σφυγμός,n-s---ma-,SBJ
30938,.,.,u--------,AuxK
30939,E,E,z--------,PRED
30940,ἐν,ἐν,r--------,AuxP
30941,ἅπασι,ἅπας,p-p---nd-,ADV
30942,μὲν,μέν,g--------,AuxY
30943,γὰρ,γάρ,g--------,AuxY
30944,αὐτοῖς,αὐτός,p-p---md-,ADV
30945,ἀηδές,ἀηδής,a-s---nn-,ATR
30946,τι,τις,p-s---nn-,SBJ
30947,καὶ,καί,c--------,AuxY
30948,παρὰ,παρά,r--------,AuxP
30949,φύσιν,φύσις,n-s---fa-,ADV
30950,ἐμφαίνεται,ἐμφαίνω,v3spim---,PRED
30951,.,.,u--------,AuxK
30952,τί,τίς,p-s---nn-,PNOM
30953,δὲ,δέ,c--------,AuxY
30954,τοῦτ’,οὗτος,p-s---nn-,SBJ
30955,ἔστιν,εἰμί,v3spia---,OBJ
30956,οὐ,οὐ,d--------,AuxZ
30957,δηλοῦται,δηλόω,v3spim---,PRED
30958,",",",",u--------,AuxX
30959,καίτοι,καίτοι,g--------,AuxY
30960,κατὰ,κατά,r--------,AuxP
30961,μὲν,μέν,g--------,AuxY
30962,τὰς,ὁ,l-p---fa-,ATR
30963,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
30964,μεταφορὰς,μεταφορά,n-p---fa-,ADV
30965,ἀπὸ,ἀπό,r--------,AuxP
30966,τῶν,ὁ,l-p---ng-,ATR
30967,κυρίων,κύριος,n-p---ng-,ADV
30968,ἐφ’,ἐπί,r--------,AuxP
30969,ἕτερον,ἕτερος,p-s---na-,ADV
30970,οὐ,οὐ,d--------,AuxZ
30971,κύριον,κύριος,a-s---na-,PNOM
30972,ἡ,ὁ,l-s---fn-,ATR
30973,μετάθεσις,μετάθεσις,n-s---fn-,SBJ
30974,γίνεται,γίγνομαι,v3spim---,CO
30975,",",",",u--------,AuxX
30976,συγκεχωρημένον,συγχωρέω,v-srpmnn-,ADV_CO
30977,ἅπασι,ἅπας,p-p---nd-,OBJ
30978,καὶ,καί,c--------,COORD
30979,εἰθισμένον,ἐθίζω,v-srpmnn-,ADV_CO
30980,πρᾶγμα,πρᾶγμα,n-s---nn-,OBJ
30981,.,.,u--------,AuxK
30982,κατὰ,κατά,r--------,AuxP
30983,δὲ,δέ,c--------,AuxY
30984,τὸ,ὁ,l-s---na-,ATR
30985,τοῦ,ὁ,l-s---mg-,ATR
30986,σκληροῦ,σκληρός,a-s---mg-,ATR
30987,σφυγμοῦ,σφυγμός,n-s---mg-,ATR
30988,σημαινόμενον,σημαίνω,v-sppmna-,ADV_CO
30989,",",",",u--------,AuxX
30990,ὅπερ,ὅς,p-s---na-,OBJ
30991,ὁ,ὁ,l-s---mn-,ATR
30992,Ἀρχιγένης,Ἀρχιγένης,n-s---mn-,SBJ
30993,ἐνομοθέτησεν,νομοθετέω,v3saia---,ATR
30994,",",",",u--------,AuxX
30995,οὔ,οὐ,d--------,AuxZ
30996,-τε,τε,c--------,AuxY
30997,συγκεχωρημένον,συγχωρέω,v-srpmna-,ADV_CO
30998,",",",",u--------,AuxX
30999,οὔ,οὐ,d--------,AuxZ
31000,-τε,τε,c--------,AuxY
31001,εἰθισμένον,ἐθίζω,v-srpmna-,ADV_CO
31002,",",",",u--------,AuxX
31003,οὔ,οὐ,d--------,AuxZ
31004,-τε,τε,c--------,AuxY
31005,ὅλως,ὅλος,d--------,ADV
31006,γεγονὸς,γίγνομαι,v-srpana-,ADV_CO
31007,",",",",u--------,AuxX
31008,ἢ,ἤ,c--------,COORD
31009,γενέσθαι,γίγνομαι,v--anm---,OBJ
31010,δυνάμενον,δύναμαι,v-sppmna-,ADV_CO
31011,",",",",u--------,AuxX
31012,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
31013,χρὴ,χρή,v3spia---,PRED
31014,σημαινόμενον,σημαίνω,v-sppmna-,ADV
31015,",",",",u--------,AuxX
31016,ἀπὸ,ἀπό,r--------,AuxP
31017,τῶν,ὁ,l-p---ng-,ATR
31018,μεταφορικῶν,μεταφορικός,a-p---ng-,ADV
31019,ἐπὶ,ἐπί,r--------,AuxP
31020,τὸ,ὁ,l-s---na-,ATR
31021,κύριον,κύριος,a-s---na-,OBJ
31022,ἐπανερχομένους,ἐπανέρχομαι,v-pppmma-,ADV
31023,.,.,u--------,AuxK
31024,διόπερ,διόπερ,d--------,ADV
31025,ὀνόματος,ὄνομα,n-s---ng-,OBJ
31026,μὲν,μέν,g--------,AuxY
31027,ἔστιν,εἰμί,v3spia---,PRED
31028,ἀκοῦσαι,ἀκούω,v--ana---,SBJ_CO
31029,",",",",u--------,AuxX
31030,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
31031,δὲ,δέ,c--------,COORD
31032,οὐ,οὐ,d--------,AuxZ
31033,-δ’,δέ,c--------,MWE
31034,ἐννοῆσαι,ἐννοέω,v--ana---,SBJ_CO
31035,.,.,u--------,AuxK
31036,ἀλλ’,ἀλλά,c--------,AuxY
31037,οὐκ,οὐ,d--------,AuxZ
31038,ἔτι,ἔτι,d--------,ADV
31039,δεῖ,δέω,v3spia---,PRED
31040,περί,περί,r--------,AuxP
31041,γε,γε,g--------,AuxZ
31042,τούτου,οὗτος,p-s---ng-,ADV
31043,μηκύνειν,μηκύνω,v--pna---,SBJ_CO
31044,",",",",u--------,AuxX
31045,ἐν,ἐν,r--------,AuxP
31046,ἄλλοις,ἄλλος,p-p---nd-,ADV
31047,ἐπιπλέον,ἐπιπολύ,d-------c,ADV
31048,ὑπὲρ,ὑπέρ,r--------,AuxP
31049,αὐτοῦ,αὐτός,p-s---ng-,ADV
31050,διειλεγμένους,διαλέγω,v-prpmma-,ADV
31051,",",",",u--------,AuxX
31052,ἀναλαβόντας,ἀναλαμβάνω,v-papama-,ADV
31053,δὲ,δέ,c--------,COORD
31054,τὰ,ὁ,l-p---na-,ATR
31055,προειρημένα,προλέγω,v-prpmna-,OBJ
31056,διὰ,διά,r--------,AuxP
31057,κεφαλαίων,κεφάλαιος,a-p---ng-,ADV
31058,ὑπὲρ,ὑπέρ,r--------,AuxP
31059,ἁπάντων,ἅπας,p-p---mg-,ATR
31060,τῶν,ὁ,l-p---mg-,ATR
31061,πυρετῶν,πυρετός,n-p---mg-,ADV
31062,ἐπελθεῖν,ἐπέρχομαι,v--ana---,SBJ_CO
31063,.,.,u--------,AuxK
31064,ὅτι,ὅτι,c--------,AuxC
31065,μὲν,μέν,g--------,AuxY
31066,δὴ,δή,g--------,AuxY
31067,τρία,τρεῖς,m-p---nn-,PNOM
31068,ἐστὶ,εἰμί,v3spia---,OBJ
31069,τὰ,ὁ,l-p---nn-,ATR
31070,πάντα,πᾶς,p-p---nn-,ATR
31071,αὐτῶν,αὐτός,p-p---mg-,ATR
31072,γένη,γένος,n-p---nn-,SBJ
31073,δέδεικται,δείκνυμι,v3srim---,PRED
31074,δι’,διά,r--------,AuxP
31075,ἑτέρων,ἕτερος,p-p---ng-,ADV
31076,.,.,u--------,AuxK
31077,ὁποία,ὁποῖος,p-s---fn-,ATR
31078,δέ,δέ,c--------,COORD
31079,τις,τις,p-s---cn-,ATR
31080,ἑκάστου,ἕκαστος,p-s---ng-,ATR
31081,διάγνωσις,διάγνωσις,n-s---fn-,SBJ
31082,ἐκ,ἐκ,r--------,AuxP
31083,σφυγμῶν,σφυγμός,n-p---mg-,ADV
31084,",",",",u--------,AuxX
31085,ἐν,ἐν,r--------,AuxP
31086,τῷδε,ὅδε,p-s---nd-,ADV
31087,ῥητέον,λέγω,a-s---nn-,PRED_CO
31088,.,.,u--------,AuxK
31089,E,E,z--------,PRED_CO
31090,οἱ,ὁ,l-p---mn-,ATR
31091,μὲν,μέν,g--------,AuxY
31092,ἐφήμεροι,ἐφήμερος,a-p---mn-,SBJ
31093,πάντες,πᾶς,p-p---mn-,ATR
31094,εἰς,εἰς,r--------,AuxP
31095,μέγεθος,μέγεθος,n-s---na-,ADV_CO
31096,καὶ,καί,c--------,AuxY
31097,τάχος,τάχος,n-s---na-,ADV_CO
31098,καὶ,καί,c--------,COORD
31099,πυκνότητα,πυκνότης,n-s---fa-,ADV_CO
31100,τρέπουσι,τρέπω,v3ppia---,PRED
31101,τοὺς,ὁ,l-p---ma-,ATR
31102,σφυγμοὺς,σφυγμός,n-p---ma-,OBJ
31103,ὅσον,ὅσος,p-s---na-,ADV
31104,ἐφ’,ἐπί,r--------,AuxP
31105,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
31106,.,.,u--------,AuxK
31107,E,E,z--------,ADV
31108,εἰ,εἰ,c--------,AuxC
31109,γὰρ,γάρ,g--------,AuxY
31110,ἐπιμιγνύοιτό,ἐπιμείγνυμι,v3spom---,ADV
31111,τις,τις,p-s---cn-,ATR
31112,ἄλλη,ἄλλος,p-s---fn-,ATR
31113,διάθεσις,διάθεσις,n-s---fn-,SBJ
31114,",",",",u--------,AuxX
31115,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
31116,μικτὴν,μικτός,a-s---fa-,PNOM
31117,γενέσθαι,γίγνομαι,v--anm---,SBJ
31118,τὴν,ὁ,l-s---fa-,ATR
31119,τροπὴν,τροπή,n-s---fa-,SBJ
31120,",",",",u--------,AuxX
31121,ἐξ,ἐκ,r--------,AuxP
31122,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
31123,τε,τε,c--------,AuxY
31124,καὶ,καί,c--------,AuxY
31125,τῆς,ὁ,l-s---fg-,ATR
31126,κατὰ,κατά,r--------,AuxP
31127,τὸν,ὁ,l-s---ma-,ATR
31128,λόγον,λόγος,n-s---ma-,ATR
31129,τοῦ,ὁ,l-s---mg-,ATR
31130,πυρετοῦ,πυρετός,n-s---mg-,ATR
31131,συνισταμένης,συνίστημι,v-sppmfg-,ADV
31132,.,.,u--------,AuxK
31133,E,E,z--------,PRED
31134,ὡσαύτως,ὡσαύτως,d--------,ADV
31135,δὲ,δέ,c--------,AuxY
31136,καὶ,καί,c--------,AuxZ
31137,οἱ,ὁ,l-p---mn-,ATR
31138,ἑκτικοὶ,ἑκτικός,a-p---mn-,SBJ
31139,τῶν,ὁ,l-p---mg-,ATR
31140,πυρετῶν,πυρετός,n-p---mg-,ATR
31141,εἰς,εἰς,r--------,AuxP
31142,τὰς,ὁ,l-p---fa-,ATR
31143,αὐτὰς,αὐτός,p-p---fa-,ATR
31144,διαφορὰς,διαφορά,n-p---fa-,ADV
31145,ἀλλοιοῦσι,ἀλλοιόω,v3ppia---,PRED_CO
31146,τοὺς,ὁ,l-p---ma-,ATR
31147,σφυγμοὺς,σφυγμός,n-p---ma-,OBJ
31148,ὅσον,ὅσος,p-s---na-,ADV
31149,γ’,γε,g--------,AuxZ
31150,ἐφ’,ἐπί,r--------,AuxP
31151,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
31152,",",",",u--------,AuxX
31153,καὶ,καί,c--------,COORD
31154,πλέον,πολύς,a-s---nac,ADV
31155,γ’,γε,g--------,AuxZ
31156,ἐπὶ,ἐπί,r--------,AuxP
31157,τούτοις,οὗτος,p-p---md-,ADV
31158,ἐξαλλάττεται,ἐξαλλάσσω,v3spim---,PRED_CO
31159,τὸ,ὁ,l-s---nn-,ATR
31160,τάχος,τάχος,n-s---nn-,SBJ
31161,.,.,u--------,AuxK
31162,E,E,z--------,UNLINKED
31163,οἱ,ὁ,l-p---mn-,SBJ
31164,δὲ,δέ,c--------,AuxY
31165,ἐπὶ,ἐπί,r--------,AuxP
31166,σήψει,σῆψις,n-s---fd-,ADV
31167,χυμῶν,χυμός,n-p---mg-,ATR
31168,ἐν,ἐν,r--------,AuxP
31169,μὲν,μέν,g--------,AuxY
31170,ταῖς,ὁ,l-p---fd-,ATR
31171,ἀκμαῖς,ἀκμή,n-p---fd-,ADV
31172,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
31173,ἔχουσι,ἔχω,v3ppia---,PRED
31174,τὰς,ὁ,l-p---fa-,ATR
31175,κινήσεις,κίνησις,n-p---fa-,OBJ
31176,ταχείας,ταχύς,a-p---fa-,ATR
31177,",",",",u--------,AuxX
31178,τήν,ὁ,l-s---fa-,ATR
31179,τε,τε,c--------,AuxY
31180,τῆς,ὁ,l-s---fg-,ATR
31181,διαστολῆς,διαστολεύς,n-s---fg-,ATR_CO
31182,καὶ,καί,c--------,COORD
31183,τὴν,ὁ,l-s---fa-,CO
31184,τῆς,ὁ,l-s---fg-,ATR
31185,συστολῆς,συστολή,n-s---fg-,ATR_CO
31186,.,.,u--------,AuxK
31187,ὡσαύτως,ὡσαύτως,d--------,ADV
31188,δὲ,δέ,c--------,AuxY
31189,καὶ,καί,c--------,AuxZ
31190,τὰς,ὁ,l-p---fa-,ATR
31191,πυκνότητας,πυκνότης,n-p---fa-,OBJ
31192,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
31193,ὁμοίως,ὅμοιος,d--------,ADV
31194,ἀλλοιοῦσι,ἀλλοιόω,v3ppia---,PRED_CO
31195,",",",",u--------,AuxX
31196,τήν,ὁ,l-s---fa-,ATR
31197,τε,τε,c--------,AuxY
31198,κατὰ,κατά,r--------,AuxP
31199,τὴν,ὁ,l-s---fa-,ATR
31200,ἐκτὸς,ἐκτός,r--------,ATR
31201,ἡσυχίαν,ἡσυχία,n-s---fa-,ADV
31202,γινομένην,γίγνομαι,v-sppmfa-,ATR_CO
31203,καὶ,καί,c--------,COORD
31204,τὴν,ὁ,l-s---fa-,ATR_CO
31205,κατὰ,κατά,r--------,AuxP
31206,τὴν,ὁ,l-s---fa-,ATR
31207,ἐντὸς,ἐντός,r--------,ATR
31208,",",",",u--------,AuxX
31209,ἐν,ἐν,r--------,AuxP
31210,δὲ,δέ,c--------,AuxY
31211,ταῖς,ὁ,l-p---fd-,ATR
31212,εἰσβολαῖς,εἰσβολή,n-p---fd-,ADV
31213,οὐχ,οὐ,d--------,AuxZ
31214,ὁμοίως,ὅμοιος,d--------,ADV
31215,",",",",u--------,AuxX
31216,ἀλλὰ,ἀλλά,c--------,COORD
31217,μᾶλλον,μάλα,d-------c,ADV
31218,ἐπιτείνουσι,ἐπιτείνω,v3ppia---,PRED_CO
31219,τῆς,ὁ,l-s---fg-,ATR
31220,συστολῆς,συστολή,n-s---fg-,ATR
31221,τὸ,ὁ,l-s---na-,ATR
31222,τάχος,τάχος,n-s---na-,ADV
31223,.,.,u--------,AuxK
31224,E,E,z--------,UNLINKED
31225,ἐν,ἐν,r--------,AuxP
31226,δὲ,δέ,c--------,AuxY
31227,ταῖς,ὁ,l-p---fd-,ATR
31228,ἀναβάσεσι,ἀνάβασις,n-p---fd-,ADV
31229,καὶ,καί,c--------,AuxY
31230,τοῦτο,οὗτος,p-s---na-,OBJ
31231,μὲν,μέν,g--------,AuxY
31232,καὶ,καί,c--------,AuxZ
31233,τὴν,ὁ,l-s---fa-,ATR
31234,ἐκτὸς,ἐκτός,r--------,ATR
31235,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
31236,ἐπιπλεῖστον,ἐπιπλεῖστον,d--------,ADV
31237,συνεργοῦσιν,συνεργέω,v3ppia---,PRED
31238,",",",",u--------,AuxX
31239,ὡς,ὡς,c--------,AuxC
31240,πυκνότατον,πυκνός,a-s---mas,PNOM
31241,φαίνεσθαι,φαίνω,v--pnm---,ADV
31242,κατ’,κατά,r--------,AuxP
31243,αὐτὴν,αὐτός,p-s---fa-,ATR
31244,τὸν,ὁ,l-s---ma-,ATR
31245,σφυγμόν,σφυγμός,n-s---ma-,ADV
31246,.,.,u--------,AuxK
31247,οὗτοι,οὗτος,p-p---mn-,SBJ
31248,μόνοι,μόνος,a-p---mn-,PNOM
31249,πυρετῶν,πυρετός,n-p---mg-,ATR
31250,εἰσιν,εἰμί,v3ppia---,PRED
31251,ἴδιοι,ἴδιος,a-p---mn-,ATR
31252,σφυγμοὶ,σφυγμός,n-p---mn-,PNOM
31253,κατὰ,κατά,r--------,AuxP
31254,τὸν,ὁ,l-s---ma-,ATR
31255,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
31256,λόγον,λόγος,n-s---ma-,ADV
31257,·,·,u--------,AuxK
31258,οἱ,ὁ,l-p---mn-,ATR
31259,δ’,δέ,c--------,AuxY
31260,ἄλλοι,ἄλλος,p-p---mn-,SBJ
31261,πάντες,πᾶς,p-p---mn-,ATR
31262,οἱ,ὁ,l-p---mn-,ATR
31263,τοῖς,ὁ,l-p---md-,ATR
31264,πυρέσσουσι,πυρέσσω,v-pppamd-,OBJ
31265,συμπίπτοντες,συμπίπτω,v-pppamn-,ATR
31266,ἄλλῃ,ἄλλος,p-s---fd-,ATR
31267,τινὶ,τις,p-s---cd-,ATR
31268,διαθέσει,διάθεσις,n-s---fd-,ADV
31269,μᾶλλον,μάλα,d-------c,ADV
31270,ἢ,ἤ,c--------,AuxC
31271,τῇ,ὁ,l-s---fd-,OBJ
31272,τῶν,ὁ,l-p---mg-,ATR
31273,πυρετῶν,πυρετός,n-p---mg-,ATR
31274,ἕπονται,ἕπομαι,v3ppim---,PRED
31275,.,.,u--------,AuxK
31276,E,E,z--------,ADV
31277,δύο,δύο,m-d----n-,ATR
31278,δ’,δέ,c--------,AuxY
31279,ἔστι,εἰμί,v3spia---,PRED
31280,γένη,γένος,n-p---nn-,SBJ
31281,κα-,καί,c--------,AuxY
31282,κᾀκείνων,κῄ̓κεινος,a-p---fg-,ATR
31283,τῶν,ὁ,l-p---fg-,ATR
31284,διαθέσεων,διάθεσις,n-p---fg-,ATR
31285,",",",",u--------,AuxX
31286,ἤτοι,ἤτοι,g--------,AuxY
31287,τῆς,ὁ,l-s---fg-,ATR
31288,δυνάμεως,δύναμις,n-s---fg-,ATR_CO
31289,ἢ,ἤ,c--------,COORD
31290,τῶν,ὁ,l-p---ng-,ATR
31291,ὀργάνων,ὄργανον,n-p---ng-,ATR_CO
31292,ἡ,ὁ,l-s---fn-,ATR
31293,κάκωσις,κάκωσις,n-s---fn-,SBJ
31294,.,.,u--------,AuxK
31295,ἐδείχθη,δείκνυμι,v3saip---,PRED
31296,γὰρ,γάρ,g--------,AuxY
