@id,@form,@lemma,@postag,@relation
53002,ἐστιν,εἰμί,v3spia---,PRED
53003,ἀγαθή,ἀγαθός,a-s---fn-,ATR
53004,·,·,u--------,AuxK
53005,οὐ,οὐ,d--------,AuxZ
53006,γὰρ,γάρ,g--------,AuxY
53007,ὠιοτοκεῖ,ᾠοτοκέω,v3spia---,PRED
53008,",",",",u--------,AuxX
53009,ὥσπερ,ὥσπερ,c--------,AuxC
53010,οἱ,ὁ,l-p---mn-,ATR
53011,ἄλλοι,ἄλλος,p-p---mn-,ATR
53012,ὄρνιθες,ὄρνις,n-p---mn-,SBJ
53013,",",",",u--------,AuxX
53014,ἀλλὰ,ἀλλά,c--------,AuxY
53015,ζωιοτοκεῖ,ζωοτοκέω,v3spia---,PRED_CO
53016,καὶ,καί,c--------,AuxY
53017,γάλα,γάλα,n-s---na-,OBJ
53018,ἐν,ἐν,r--------,AuxP
53019,μαζοῖς,μαστός,n-p---md-,ADV
53020,ἔχει,ἔχω,v3spia---,PRED_CO
53021,καὶ,καί,c--------,COORD
53022,τοὺς,ὁ,l-p---ma-,ATR
53023,ἰδίους,ἴδιος,a-p---ma-,ATR
53024,ἐκτρέφει,ἐκτρέφω,v3spia---,PRED_CO
53025,νεοττούς,νεοσσός,n-p---ma-,OBJ
53026,.,.,u--------,AuxK
53027,E,E,z--------,ADV
53028,ὅ,ὅς,p-s---na-,OBJ
53029,τι,τις,p-s---na-,ATR
53030,δ’,δέ,c--------,AuxY
53031,ἂν,ἄν,g--------,AuxY
53032,τούτων,οὗτος,p-p---ng-,ATR
53033,τῶν,ὁ,l-p---ng-,ATR
53034,ὀρνέων,ὄρνεον,n-p---ng-,ATR
53035,τις,τις,p-s---cn-,SBJ
53036,ἴδηι,ὁράω,v3sasa---,SBJ
53037,πλέων,πλέω,v-sppamn-,ADV_CO
53038,ἢ,ἤ,c--------,COORD
53039,ὁδεύων,ὁδεύω,v-sppamn-,ADV_CO
53040,",",",",u--------,AuxX
53041,χειμῶνι,χειμών,n-s---md-,OBJ_CO
53042,μεγάλωι,μέγας,a-s---md-,ATR
53043,ἢ,ἤ,c--------,COORD
53044,ληισταῖς,λῃστής,n-p---md-,OBJ_CO
53045,περιπεσεῖται,περιπίπτω,v3sfim---,PRED
53046,.,.,u--------,AuxK
53047,εἰσοικιζόμενα,εἰσοικίζω,v-pppmnn-,ADV
53048,δὲ,δέ,c--------,AuxY
53049,εἰς,εἰς,r--------,AuxP
53050,οἰκίαν,οἰκία,n-s---fa-,OBJ
53051,ταῦτα,οὗτος,p-p---na-,SBJ
53052,ἔρημον,ἐρῆμος,a-s---fa-,PNOM
53053,ἔσεσθαι,εἰμί,v--fnm---,OBJ
53054,τὴν,ὁ,l-s---fa-,ATR
53055,οἰκίαν,οἰκία,n-s---fa-,SBJ
53056,μαντεύεται,μαντεύομαι,v3spim---,PRED
53057,.,.,u--------,AuxK
53058,ὡρολόγιον,ὡρολόγιον,n-s---nn-,SBJ
53059,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
53060,καὶ,καί,c--------,AuxY
53061,ὁρμὰς,ὁρμή,n-p---fa-,OBJ_CO
53062,καὶ,καί,c--------,AuxY
53063,κινήσεις,κίνησις,n-p---fa-,OBJ_CO
53064,καὶ,καί,c--------,COORD
53065,ἐπιβολὰς,ἐπιβολή,n-p---fa-,OBJ_CO
53066,τῶν,ὁ,l-p---fg-,ATR
53067,χρειῶν,χρεώ,n-p---fg-,ATR
53068,σημαίνει,σημαίνω,v3spia---,PRED
53069,·,·,u--------,AuxK
53070,πάντα,πᾶς,p-p---na-,OBJ
53071,γὰρ,γάρ,g--------,AuxY
53072,πρὸς,πρός,r--------,AuxP
53073,τὰς,ὁ,l-p---fa-,ATR
53074,ὥρας,ὥρα,n-p---fa-,ADV
53075,ἀποβλέποντες,ἀποβλέπω,v-pppamn-,ADV
53076,οἱ,ὁ,l-p---mn-,ATR
53077,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
53078,πράσσουσιν,πράσσω,v3ppia---,PRED
53079,.,.,u--------,AuxK
53080,ὅθεν,ὅθεν,d--------,ADV
53081,συμπῖπτον,συμπίπτω,v-sppann-,ADV_CO
53082,ἢ,ἤ,c--------,COORD
53083,κατεασσόμενον,κατεάσσω,v-sppmnn-,ADV_CO
53084,πονηρὸν,πονηρός,a-s---nn-,PNOM_CO
53085,ἂν,ἄν,g--------,AuxY
53086,εἴη,εἰμί,v3spoa---,PRED
53087,καὶ,καί,c--------,COORD
53088,ὀλέθριον,ὀλέθριος,a-s---nn-,PNOM_CO
53089,",",",",u--------,AuxX
53090,μάλιστα,μάλα,d-------s,ADV
53091,δὲ,δέ,c--------,COORD
53092,τοῖς,ὁ,l-p---md-,ATR
53093,νοσοῦσιν,νοσέω,v-pppamd-,PNOM_CO
53094,.,.,u--------,AuxK
53095,ἀεὶ,ἀεί,d--------,ADV
53096,δὲ,δέ,c--------,AuxY
53097,τὰς,ὁ,l-p---fa-,SBJ
53098,πρὸ,πρό,r--------,AuxP
53099,τῆς,ὁ,l-s---fg-,ATR
53100,ἕκτης,ἕκτος,a-s---fg-,ATR
53101,ὥρας,ὥρα,n-s---fg-,ADV
53102,ἀριθμεῖν,ἀριθμέω,v--pna---,SBJ
53103,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
53104,ἢ,ἤ,c--------,AuxC
53105,τὰς,ὁ,l-p---fa-,OBJ
53106,μετὰ,μετά,r--------,AuxP
53107,τὴν,ὁ,l-s---fa-,ATR
53108,ἕκτην,ἕκτος,a-s---fa-,ATR
53109,.,.,u--------,AuxK
53110,E,E,z--------,PRED
53111,E,E,z--------,ADV
53112,ταῦτα,οὗτος,p-p---na-,OBJ
53113,μὲν,μέν,g--------,AuxY
53114,οὖν,οὖν,g--------,AuxY
53115,εἰς,εἰς,r--------,AuxP
53116,ἀναπλήρωσιν,ἀναπλήρωσις,n-s---fa-,ADV
53117,τῶν,ὁ,l-p---ng-,ATR
53118,δεόντων,δέω,v-pppang-,ATR
53119,",",",",u--------,AuxX
53120,ὅσα,ὅσος,p-p---na-,OBJ
53121,μή,μή,d--------,AuxZ
53122,-τ’,τε,c--------,AuxY
53123,ἐν,ἐν,r--------,AuxP
53124,ταῖς,ὁ,l-p---fd-,ATR
53125,προτέραις,πρότερος,a-p---fdc,ATR
53126,βίβλοις,βίβλος,n-p---fd-,ADV
53127,ἐχρῆν,χρή,v3siia---,ATR
53128,γράφειν,γράφω,v--pna---,SBJ
53129,ὥσπερ,ὥσπερ,c--------,AuxC
53130,ἂν,ἄν,g--------,AuxY
53131,εἰς,εἰς,r--------,AuxP
53132,ἀνοίκειον,ἀνοίκειος,a-s---na-,ATR
53133,κατατεθέντα,κατατίθημι,v-pappna-,ADV
53134,καὶ,καί,c--------,AuxY
53135,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,ATR
53136,χώραν,χώρα,n-s---fa-,OBJ
53137,",",",",u--------,AuxX
53138,μή,μή,d--------,AuxZ
53139,-τε,τε,c--------,AuxY
53140,μὴν,μήν,g--------,AuxZ
53141,ἄγραφα,ἄγραφος,a-p---na-,OBJ
53142,καταλιπεῖν,καταλείπω,v--ana---,SBJ
53143,εὔλογον,εὔλογος,a-s---nn-,PNOM
53144,ἦν,εἰμί,v3siia---,PRED
53145,",",",",u--------,AuxX
53146,ὅπως,ὅπως,c--------,AuxC
53147,μή,μή,d--------,AuxZ
53148,τινι,τις,p-s---cd-,OBJ
53149,",",",",u--------,AuxX
53150,ὡς,ὡς,c--------,AuxC
53151,ἔφην,φημί,v1siia---,ExD
53152,",",",",u--------,AuxX
53153,πάροδον,πάροδος,n-s---fa-,OBJ_CO
53154,καὶ,καί,c--------,COORD
53155,ἐπιβάθραν,ἐπιβάθρα,n-s---fa-,OBJ_CO
53156,καταλείπω,καταλείπω,v1spsa---,ADV
53157,τοῦ,ὁ,l-s---ng-,ATR
53158,γράφειν,γράφω,v--pna---,OBJ
53159,",",",",u--------,AuxX
53160,αὐτάρκως,αὔταρκος,d--------,ADV
53161,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
53162,ἔχειν,ἔχω,v--pna---,OBJ
53163,δοκεῖ,δοκέω,v3spia---,ADV
53164,.,.,u--------,AuxK
53165,E,E,z--------,ADV
53166,χρὴ,χρή,v3spia---,PRED
53167,δὲ,δέ,c--------,AuxY
53168,γινώσκειν,γιγνώσκω,v--pna---,SBJ
53169,ὅτι,ὅτι,c--------,AuxC
53170,οὐδὲν,οὐδείς,p-s---nn-,SBJ
53171,οὕτω,οὕτως,d--------,ADV
53172,χαλεπόν,χαλεπός,a-s---nn-,PNOM_CO
53173,ἐστι,εἰμί,v3spia---,OBJ
53174,καὶ,καί,c--------,COORD
53175,δύσκολον,δύσκολος,a-s---nn-,PNOM_CO
53176,ὡς,ὡς,c--------,AuxC
53177,τὸ,ὁ,l-s---nn-,ATR
53178,τὴν,ὁ,l-s---fa-,ATR
53179,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ_CO
53180,καὶ,καί,c--------,COORD
53181,μίξιν,μίξις,n-s---fa-,OBJ_CO
53182,τῶν,ὁ,l-p---ng-,ATR
53183,ὁρωμένων,ὁράω,v-pppmng-,ATR
53184,ἐν,ἐν,r--------,AuxP
53185,τοῖς,ὁ,l-p---md-,ATR
53186,ὕπνοις,ὕπνος,n-p---md-,ADV
53187,συνιδόντα,συνοράω,v-sapama-,ADV
53188,μίαν,εἷς,m-s---fa-,OBJ
53189,ἐκ,ἐκ,r--------,AuxP
53190,πάντων,πᾶς,p-p---ng-,ADV
53191,ἀπόφασιν,ἀπόφασις,n-s---fa-,OBJ
53192,ποιήσασθαι,ποιέω,v--anm---,ADV
53193,",",",",u--------,AuxX
53194,ἐπειδὴ,ἐπειδή,c--------,AuxC
53195,πολλάκις,πολλάκις,d--------,ADV
53196,ἐναντία,ἐναντίος,a-p---na-,ADV_CO
53197,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
53198,καὶ,καί,c--------,COORD
53199,οὐδὲν,οὐδείς,p-s---na-,OBJ
53200,ὅμοιον,ὅμοιος,a-s---na-,ADV_CO
53201,ἔχοντα,ἔχω,v-sppama-,ADV
53202,ἔστιν,εἰμί,v3spia---,ADV
53203,ἰδεῖν,ὁράω,v--ana---,SBJ
53204,.,.,u--------,AuxK
53205,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
53206,δὲ,δέ,c--------,AuxY
53207,μαχόμενα,μάχομαι,v-pppmna-,PNOM
53208,εἶναι,εἰμί,v--pna---,SBJ
53209,τὰ,ὁ,l-p---na-,ATR
53210,σημαινόμενα,σημαίνω,v-pppmna-,SBJ
53211,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
53212,",",",",u--------,AuxX
53213,εἴγε,εἰ,c--------,AuxC
53214,τὰ,ὁ,l-p---na-,ATR
53215,πάντως,πάντως,d--------,ADV
53216,ἐσόμενα,εἰμί,v-pfpmna-,OBJ
53217,οἱ,ὁ,l-p---mn-,ATR
53218,ὄνειροι,ὄνειρος,n-p---mn-,SBJ
53219,προαγορεύουσιν,προαγορεύω,v3ppia---,ADV
53220,·,·,u--------,AuxK
53221,E,E,z--------,PRED
53222,ἀλλ’,ἀλλά,c--------,AuxY
53223,ὥσπερ,ὥσπερ,c--------,AuxC
53224,τῶν,ὁ,l-p---ng-,ATR
53225,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
53226,ἐστὶ,εἰμί,v3spia---,ADV
53227,τάξις,τάξις,n-s---fn-,SBJ_CO
53228,καὶ,καί,c--------,COORD
53229,ἀκολουθία,ἀκολουθία,n-s---fn-,SBJ_CO
53230,",",",",u--------,AuxX
53231,οὕτω,οὕτως,d--------,ADV
53232,καὶ,καί,c--------,AuxZ
53233,τοῖς,ὁ,l-p---nd-,ATR
53234,ὀνείροις,ὄνειρος,n-p---nd-,OBJ
53235,εἰκὸς,ἔοικα,v-srpann-,PNOM
53236,ἀκολουθεῖν,ἀκολουθέω,v--pna---,SBJ
53237,τάξιν,τάξις,n-s---fa-,OBJ
53238,τινά,τις,p-s---ca-,ATR
53239,.,.,u--------,AuxK
53240,E,E,z--------,PRED
53241,ἐπειδὰν,ἐπειδάν,c--------,AuxC
53242,οὖν,οὖν,g--------,AuxY
53243,ἴδηι,ὁράω,v3sasa---,ADV
53244,τις,τις,p-s---cn-,SBJ
53245,ὁμοῦ,ὁμοῦ,d--------,ADV
53246,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
53247,καὶ,καί,c--------,COORD
53248,κακά,κακός,a-p---na-,OBJ_CO
53249,",",",",u--------,AuxX
53250,ἐν,ἐν,r--------,AuxP
53251,νῶι,ἐγώ,p-d---ca-,ADV
53252,δεῖ,δέω,v3spia---,PRED
53253,λαβεῖν,λαμβάνω,v--ana---,SBJ
53254,ὁπότερα,ὁπότερος,p-p---na-,OBJ
53255,πρότερα,πρότερος,a-p---nac,ADV
53256,εἶδε,ὁράω,v3saia---,OBJ
53257,",",",",u--------,AuxX
53258,τὰ,ὁ,l-p---na-,ATR
53259,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
53260,ἢ,ἤ,c--------,COORD
53261,τὰ,ὁ,l-p---na-,ATR
53262,κακά,κακός,a-p---na-,OBJ_CO
53263,·,·,u--------,AuxK
53264,καὶ,καί,c--------,AuxY
53265,γὰρ,γάρ,g--------,AuxY
53266,ἐν,ἐν,r--------,AuxP
53267,τοῖς,ὁ,l-p---nd-,ATR
53268,πράγμασι,πρᾶγμα,n-p---nd-,ADV
53269,ποτὲ,ποτέ,d--------,ADV
53270,μὲν,μέν,g--------,AuxY
53271,χρησταὶ,χρηστός,a-p---fn-,ATR
53272,φανεῖσαι,φαίνω,v-pappfn-,ATR
53273,ἐλπίδες,ἐλπίς,n-p---fn-,SBJ
53274,εἰς,εἰς,r--------,AuxP
53275,κακὸν,κακός,a-s---na-,OBJ
53276,ἀπέβησαν,ἀποβαίνω,v3paia---,PRED_CO
53277,",",",",u--------,AuxX
53278,ποτὲ,ποτέ,d--------,ADV
53279,δὲ,δέ,c--------,COORD
53280,οἱ,ὁ,l-p---mn-,ATR
53281,προσδοκηθέντες,προσδοκέω,v-pappmn-,ATR
53282,φόβοι,φόβος,n-p---mn-,SBJ
53283,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
53284,αἴτιοι,αἴτιος,a-p---mn-,PNOM
53285,κατέστησαν,καθίστημι,v3paia---,PRED_CO
53286,.,.,u--------,AuxK
53287,ἔστι,εἰμί,v3spia---,PRED_CO
53288,δὲ,δέ,c--------,AuxY
53289,ὅτε,ὅτε,c--------,AuxC
53290,καὶ,καί,c--------,AuxZ
53291,ἀντὶ,ἀντί,r--------,AuxP
53292,μεγάλων,μέγας,a-p---ng-,ATR
53293,κακῶν,κακός,a-p---ng-,ADV
53294,λυσιτελεῖ,λυσιτελέω,v3spia---,ADV
53295,μικρὰ,μικρός,a-p---na-,OBJ
53296,παθεῖν,πάσχω,v--ana---,OBJ
53297,",",",",u--------,AuxX
53298,καὶ,καί,c--------,COORD
53299,πάλιν,πάλιν,d--------,ADV
53300,αὖ,αὖ,d--------,ADV
53301,ἐφάνη,φαίνω,v3saip---,PRED_CO
53302,τις,τις,p-s---cn-,ATR
53303,μικρὰ,μικρός,a-s---fn-,ATR
53304,προσδοκία,προσδοκία,n-s---fn-,SBJ
53305,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
53306,ἢ,ἤ,c--------,COORD
53307,κακῶν,κακός,a-p---ng-,ATR_CO
53308,ψευδὴς,ψευδής,a-s---fn-,PNOM_CO
53309,οὖσα,εἰμί,v-sppafn-,ADV
53310,καὶ,καί,c--------,COORD
53311,ματαία,μάταιος,a-s---fn-,PNOM_CO
53312,.,.,u--------,AuxK
53313,τοῦτον,οὗτος,p-s---ma-,ATR
53314,οὖν,οὖν,g--------,AuxY
53315,τὸν,ὁ,l-s---ma-,ATR
53316,τρόπον,τρόπος,n-s---ma-,ADV
53317,καὶ,καί,c--------,AuxY
53318,οἱ,ὁ,l-p---mn-,ATR
53319,ὄνειροι,ὄνειρος,n-p---mn-,SBJ
53320,μεμιγμένων,μείγνυμι,v-prpmng-,ADV
53321,τῶν,ὁ,l-p---ng-,ATR
53322,ἐν,ἐν,r--------,AuxP
53323,αὐτοῖς,αὐτός,p-p---nd-,ADV
53324,σημαινομένων,σημαίνω,v-pppmng-,SBJ
53325,εἰκότως,ἔοικα,d--------,ADV
53326,εἰσὶ,εἰμί,v3ppia---,PRED
53327,ποικίλοι,ποικίλος,a-p---mn-,PNOM_CO
53328,καὶ,καί,c--------,COORD
53329,τοῖς,ὁ,l-p---md-,ATR
53330,πολλοῖς,πολύς,a-p---md-,ADV
53331,δυσερμήνευτοι,δυσερμήνευτος,a-p---mn-,PNOM_CO
53332,.,.,u--------,AuxK
53333,ἐγὼ,ἐγώ,p-s---cn-,SBJ
53334,δὲ,δέ,c--------,AuxY
53335,ὡς,ὡς,c--------,AuxC
53336,εὐπαρακολούθητον,εὐπαρακολούθητος,a-s---nn-,PNOM
53337,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
53338,τῶν,ὁ,l-p---ng-,ATR
53339,σημαινομένων,σημαίνω,v-pppmng-,ATR
53340,γένηται,γίγνομαι,v3sasm---,ADV
53341,",",",",u--------,AuxX
53342,ἐν,ἐν,r--------,AuxP
53343,τάξει,τάξις,n-s---fd-,ADV
53344,ἕκαστον,ἕκαστος,p-s---na-,OBJ
53345,καὶ,καί,c--------,AuxY
53346,κοσμίως,κόσμιος,d--------,ADV_CO
53347,καὶ,καί,c--------,COORD
53348,ὡς,ὡς,c--------,AuxC
53349,μάλιστα,μάλα,d-------s,ADV
53350,ἐνεδέχετο,ἐνδέχομαι,v3siim---,ADV_CO
53351,διδασκαλικῶς,διδασκαλικός,d--------,ADV
53352,ἀνέγραψα,ἀναγράφω,v1saia---,PRED
53353,.,.,u--------,AuxK
53354,ὥσπερ,ὥσπερ,c--------,AuxC
53355,δὲ,δέ,c--------,AuxY
53356,οἱ,ὁ,l-p---mn-,ATR
53357,γραμματικοὶ,γραμματικός,a-p---mn-,SBJ
53358,τῶν,ὁ,l-p---ng-,ATR
53359,στοιχείων,στοιχεῖον,n-p---ng-,ATR
53360,ἐπειδὰν,ἐπειδάν,c--------,AuxC
53361,τὰς,ὁ,l-p---fa-,ATR
53362,δυνάμεις,δύναμις,n-p---fa-,OBJ
53363,διδάξωσι,διδάσκω,v3pasa---,ADV
53364,τοὺς,ὁ,l-p---ma-,ATR
53365,παῖδας,παῖς,n-p---ca-,OBJ
53366,",",",",u--------,AuxX
53367,τότε,τότε,d--------,ADV
53368,καὶ,καί,c--------,COORD
53369,ὅπως,ὅπως,c--------,AuxC
53370,ὁμοῦ,ὁμοῦ,d--------,ADV
53371,πᾶσι,πᾶς,p-p---md-,OBJ
53372,χρῆσθαι,χράω,v--pnm---,SBJ
53373,δεῖ,δέω,v3spia---,ADV_CO
53374,ὑποτίθενται,ὑποτίθημι,v3ppim---,ADV_CO
53375,",",",",u--------,AuxX
53376,οὕτω,οὕτως,d--------,ADV
53377,κα-,καί,c--------,AuxZ
53378,κἀγὼ,ἐγώ,p-s---cn-,SBJ
53379,μικράς,μικρός,a-p---fa-,ATR_CO
53380,τινας,τις,p-p---ca-,ATR
53381,καὶ,καί,c--------,COORD
53382,εὐπαρακολουθήτους,εὐπαρακολούθητος,a-p---fa-,ATR_CO
53383,ὑποθήκας,ὑποθήκη,n-p---fa-,OBJ
53384,πρὸς,πρός,r--------,AuxP
53385,τοῖς,ὁ,l-p---nd-,ATR
53386,εἰρημένοις,λέγω,v-prpmnd-,ADV
53387,ἐπισωρεύσω,ἐπισωρεύω,v1sfia---,PRED
53388,",",",",u--------,AuxX
53389,ὡς,ὡς,c--------,AuxC
53390,ἂν,ἄν,g--------,AuxY
53391,ἦι,εἰμί,v3spsa---,ADV
53392,εὐμαθῆ,εὐμαθής,a-p---nn-,PNOM
53393,τὰ,ὁ,l-p---nn-,ATR
53394,βιβλία,βιβλίον,n-p---nn-,SBJ
53395,πᾶσιν,πᾶς,p-p---md-,ADV
53396,·,·,u--------,AuxK
53397,ἐπεὶ,ἐπεί,g--------,AuxY
53398,τοῖς,ὁ,l-p---md-,ATR
53399,γε,γε,g--------,AuxZ
53400,πείραι,πεῖρα,n-s---fd-,ADV_CO
53401,κεχρημένοις,χράω,v-prpmmd-,ATR
53402,καὶ,καί,c--------,COORD
53403,τριβαῖς,τριβή,n-p---fd-,ADV_CO
53404,πολλαῖς,πολύς,a-p---fd-,ATR
53405,εὐπαρακολούθητός,εὐπαρακολούθητος,a-s---mn-,PNOM_CO
53406,ἐστιν,εἰμί,v3spia---,PRED
53407,ὁ,ὁ,l-s---mn-,ATR
53408,λόγος,λόγος,n-s---mn-,SBJ
53409,καὶ,καί,c--------,COORD
53410,ἱκανὸς,ἱκανός,a-s---mn-,PNOM_CO
53411,ἕκαστα,ἕκαστος,p-p---na-,OBJ
53412,διδάξαι,διδάσκω,v--ana---,ADV
53413,ὡς,ὡς,c--------,AuxC
53414,ἔχει,ἔχω,v3spia---,ADV
53415,.,.,u--------,AuxK
53416,ἐν,ἐν,r--------,AuxP
53417,μὲν,μέν,g--------,AuxY
53418,οὖν,οὖν,g--------,AuxY
53419,τῶι,ὁ,l-s---nd-,ATR
53420,πρώτωι,πρῶτος,a-s---nd-,ATR
53421,βιβλίωι,βιβλίον,n-s---nd-,ADV
53422,ἔφην,φημί,v1siia---,PRED_CO
53423,εἶναι,εἰμί,v--pna---,OBJ
53424,τὴν,ὁ,l-s---fa-,ATR
53425,κεφαλὴν,κεφαλή,n-s---fa-,SBJ
53426,πατέρα,πατήρ,n-s---ma-,PNOM
53427,τοῦ,ὁ,l-s---mg-,ATR
53428,ἰδόντος,ὁράω,v-sapamg-,ATR
53429,",",",",u--------,AuxX
53430,ἐν,ἐν,r--------,AuxP
53431,δὲ,δέ,c--------,AuxY
53432,τῶι,ὁ,l-s---md-,ATR
53433,δευτέρωι,δεύτερος,a-s---md-,ADV
53434,λέοντα,λέων,n-s---ma-,SBJ
53435,εἶναι,εἰμί,v--pna---,CO
53436,βασιλέα,βασιλεύς,n-s---ma-,PNOM_CO
53437,ἢ,ἤ,c--------,COORD
53438,νόσον,νόσος,n-s---fa-,PNOM_CO
53439,",",",",u--------,AuxX
53440,καὶ,καί,c--------,COORD
53441,ἐν,ἐν,r--------,AuxP
53442,τῶι,ὁ,l-s---nd-,ADV
53443,περὶ,περί,r--------,AuxP
53444,θανάτου,θάνατος,n-s---mg-,ATR
53445,τοῖς,ὁ,l-p---md-,ATR
53446,πενομένοις,πένομαι,v-pppmmd-,OBJ
53447,τὸ,ὁ,l-s---na-,ATR
53448,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
53449,χρηστὸν,χρηστός,a-s---na-,PNOM_CO
53450,εἶναι,εἰμί,v--pna---,OBJ
53451,καὶ,καί,c--------,COORD
53452,λυσιτελὲς,λυσιτελής,a-s---na-,PNOM_CO
53453,ἐπέδειξα,ἐπιδείκνυμι,v1saia---,PRED_CO
53454,.,.,u--------,AuxK
53455,ἐπειδὰν,ἐπειδάν,c--------,AuxC
53456,οὖν,οὖν,g--------,AuxY
53457,πένης,πένης,a-s---mn-,ATR
53458,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
53459,πατέρα,πατήρ,n-s---ma-,OBJ
53460,ἔχων,ἔχω,v-sppamn-,ADV
53461,πλούσιον,πλούσιος,a-s---ma-,ATR
53462,ὄναρ,ὄναρ,n-s---na-,OBJ
53463,ὑπὸ,ὑπό,r--------,AuxP
53464,λέοντος,λέων,n-s---mg-,OBJ
53465,τὴν,ὁ,l-s---fa-,ATR
53466,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
53467,ἀφηιρῆσθαι,ἀφαιρέω,v--rnm---,OBJ_CO
53468,δόξηι,δοκέω,v3sasa---,ADV
53469,καὶ,καί,c--------,COORD
53470,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ_CO
53471,",",",",u--------,AuxX
53472,εἰκός,ἔοικα,v-srpann-,PNOM
53473,ἐστι,εἰμί,v3spia---,PRED_CO
53474,τὸν,ὁ,l-s---ma-,ATR
53475,πατέρα,πατήρ,n-s---ma-,SBJ
53476,αὐτοῦ,αὐτός,p-s---mg-,ATR
53477,ἀποθανόντα,ἀποθνῄσκω,v-sapama-,ADV
53478,κληρονόμον,κληρονόμος,n-s---ma-,OBJ
53479,αὐτὸν,αὐτός,p-s---ma-,OBJ
53480,καταλείψειν,καταλείπω,v--fna---,SBJ
53481,",",",",u--------,AuxX
53482,καὶ,καί,c--------,COORD
53483,τοῦτον,οὗτος,p-s---ma-,ATR
53484,τὸν,ὁ,l-s---ma-,ATR
53485,τρόπον,τρόπος,n-s---ma-,ADV
53486,ἄλυπος,ἄλυπος,a-s---mn-,PNOM_CO
53487,ἂν,ἄν,g--------,AuxY
53488,γένοιτο,γίγνομαι,v3saom---,PRED_CO
53489,καὶ,καί,c--------,COORD
53490,εὔπορος,εὔπορος,a-s---mn-,PNOM_CO
53491,",",",",u--------,AuxX
53492,οὔ,οὐ,d--------,AuxZ
53493,-τε,τε,c--------,AuxY
53494,φορτικὸν,φορτικός,a-s---ma-,OBJ
53495,ἔτι,ἔτι,d--------,ADV
53496,ἔχων,ἔχω,v-sppamn-,ADV_CO
53497,τὸν,ὁ,l-s---ma-,ATR
53498,πατέρα,πατήρ,n-s---ma-,OBJ
53499,οὔ,οὐ,d--------,AuxZ
53500,-τε,τε,c--------,COORD
53501,ὑπὸ,ὑπό,r--------,AuxP
53502,τῆς,ὁ,l-s---fg-,ATR
53503,πενίας,πενία,n-s---fg-,OBJ
53504,θλιβόμενος,θλίβω,v-sppmmn-,ADV_CO
53505,·,·,u--------,AuxK
53506,ἔστι,εἰμί,v3spia---,PRED_CO
53507,γὰρ,γάρ,g--------,AuxY
53508,ἡ,ὁ,l-s---fn-,ATR
53509,μὲν,μέν,g--------,AuxY
53510,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
53511,ὁ,ὁ,l-s---mn-,ATR
53512,πατήρ,πατήρ,n-s---mn-,ATR
53513,",",",",u--------,AuxX
53514,ἡ,ὁ,l-s---fn-,ATR
53515,δὲ,δέ,c--------,AuxY
53516,ἀφαίρεσις,ἀφαίρεσις,n-s---fn-,SBJ
53517,ἡ,ὁ,l-s---fn-,ATR
53518,στέρησις,στέρησις,n-s---fn-,APOS
53519,τοῦ,ὁ,l-s---mg-,ATR
53520,πατρός,πατήρ,n-s---mg-,ATR
53521,",",",",u--------,AuxX
53522,ὁ,ὁ,l-s---mn-,ATR
53523,δὲ,δέ,c--------,COORD
53524,λέων,λέων,n-s---mn-,SBJ
53525,ἡ,ὁ,l-s---fn-,ATR
53526,νόσος,νόσος,n-s---fn-,PNOM
53527,",",",",u--------,AuxX
53528,ἣν,ὅς,p-s---fa-,OBJ
53529,νοσήσας,νοσέω,v-sapamn-,ADV
53530,ὁ,ὁ,l-s---mn-,ATR
53531,πατὴρ,πατήρ,n-s---mn-,SBJ
53532,ἀποθάνοι,ἀποθνῄσκω,v3saoa---,ATR
53533,ἄν,ἄν,g--------,AuxY
53534,·,·,u--------,AuxK
53535,E,E,z--------,PRED_CO
53536,ὁ,ὁ,l-s---mn-,ATR
53537,δὲ,δέ,c--------,AuxY
53538,θάνατος,θάνατος,n-s---mn-,SBJ
53539,ἡ,ὁ,l-s---fn-,ATR
53540,μεταβολὴ,μεταβολή,n-s---fn-,APOS
53541,τοῦ,ὁ,l-s---mg-,ATR
53542,βίου,βίος,n-s---mg-,ATR
53543,καὶ,καί,c--------,AuxY
