@id,@form,@lemma,@postag,@relation
8655,βουλόμενος,βούλομαι,v-sppmmn-,ADV
8656,;,;,u--------,AuxK
8657,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
8658,",",",",u--------,AuxX
8659,ὦ,ὦ,i--------,AuxZ
8660,Χηνίδα,Χηνίδης,n-s---mv-,ExD
8661,.,.,u--------,AuxK
8662,E,E,z--------,PRED
8663,καὶ,καί,c--------,AuxY
8664,μὴν,μήν,g--------,AuxY
8665,οὐκ,οὐ,d--------,AuxZ
8666,ἄν,ἄν,g--------,AuxY
8667,ἄλλως,ἄλλος,d--------,ADV
8668,ἀφίκοιτο,ἀφικνέομαι,v3saom---,PRED
8669,.,.,u--------,AuxK
8670,ἑλοῦ,αἱρέω,v2samm---,PRED
8671,τοίνυν,τοίνυν,g--------,AuxY
8672,τα-,ὁ,l-s---na-,ATR
8673,θάτερον,ἕτερος,p-s---na-,OBJ
8674,ἢ,ἤ,c--------,AuxC
8675,μισεῖσθαι,μισέω,v--pnm---,ADV
8676,ἀριστεὺς,ἀριστεύς,n-s---mn-,PNOM
8677,εἶναι,εἰμί,v--pna---,OBJ
8678,δοκῶν,δοκέω,v-sppamn-,ADV
8679,ἢ,ἤ,c--------,AuxY
8680,καθεύδειν,καθεύδω,v--pna---,OBJ
8681,μετὰ,μετά,r--------,AuxP
8682,Ὑμνίδος,Ὑμνίς,n-s---fg-,ADV
8683,ἐψεῦσθαι,ψεύδω,v--rnm---,OBJ
8684,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
8685,.,.,u--------,AuxK
8686,χαλεπὰ,χαλεπός,a-p---nn-,PNOM
8687,μὲν,μέν,g--------,AuxY
8688,ἄμφω,ἄμφω,p-d---nn-,SBJ
8689,·,·,u--------,AuxK
8690,E,E,z--------,PRED
8691,αἱροῦμαι,αἱρέω,v1spim---,PRED
8692,δ’,δέ,c--------,AuxY
8693,ὅμως,ὅμως,d--------,ADV
8694,τὴν,ὁ,l-s---fa-,ATR
8695,Ὑμνίδα,Ὑμνίς,n-s---fa-,OBJ
8696,.,.,u--------,AuxK
8697,ἄπιθι,ἀπέρχομαι,v2spma---,PRED_CO
8698,οὖν,οὖν,g--------,AuxY
8699,καὶ,καί,c--------,COORD
8700,λέγε,λέγω,v2spma---,PRED_CO
8701,",",",",u--------,AuxX
8702,ὦ,ὦ,i--------,AuxZ
8703,Χηνίδα,Χηνίδης,n-s---mv-,ExD
8704,",",",",u--------,AuxX
8705,ἐψεῦσθαι,ψεύδω,v--rnm---,OBJ_CO
8706,μέν,μέν,g--------,AuxY
8707,",",",",u--------,AuxX
8708,μὴ,μή,d--------,AuxZ
8709,πάντα,πᾶς,p-p---na-,OBJ_CO
8710,δέ,δέ,c--------,COORD
8711,.,.,u--------,AuxK
8712,νῦν,νῦν,d--------,ADV
8713,με,ἐγώ,p-s---ca-,OBJ
8714,ἀποκλείεις,ἀποκλείω,v2spia---,PRED_CO
8715,",",",",u--------,AuxX
8716,ὦ,ὦ,i--------,AuxZ
8717,Μυρτάλη,Μυρτάλη,n-s---fv-,ExD
8718,",",",",u--------,AuxX
8719,νῶν,νόος,n-s---ma-,OBJ
8720,",",",",u--------,AuxX
8721,ὅτε,ὅτε,c--------,AuxC
8722,πένης,πένης,a-s---mn-,PNOM
8723,ἐγενόμην,γίγνομαι,v1saim---,ADV
8724,διὰ,διά,r--------,AuxP
8725,σέ,σύ,p-s---ca-,ADV
8726,",",",",u--------,AuxX
8727,ὅτε,ὅτε,c--------,AuxC
8728,δέ,δέ,c--------,COORD
8729,σοι,σύ,p-s---cd-,OBJ
8730,τὰ,ὁ,l-p---na-,ATR
8731,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
8732,ἐκόμιζον,κομίζω,v1siia---,ADV
8733,",",",",u--------,AuxX
8734,ἐρώμενος,ἐρώμενος,n-s---mn-,SBJ
8735,",",",",u--------,AuxX
8736,ἀνήρ,ἀνήρ,n-s---mn-,CO
8737,",",",",u--------,AuxX
8738,δεσπότης,δεσπότης,n-s---mn-,CO
8739,",",",",u--------,AuxX
8740,πάντ’,πᾶς,p-p---nn-,SBJ
8741,ἦν,εἰμί,v1siia---,PRED_CO
8742,ἐγώ,ἐγώ,p-s---cn-,SBJ
8743,.,.,u--------,AuxK
8744,ἐπεὶ,ἐπεί,c--------,AuxC
8745,δ’,δέ,c--------,AuxY
8746,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8747,μὲν,μέν,g--------,AuxY
8748,αὖος,αὖος,a-s---mn-,PNOM
8749,ἤδη,ἤδη,d--------,ADV
8750,ἀκριβῶς,ἀκριβής,d--------,ADV
8751,",",",",u--------,AuxX
8752,σὺ,σύ,p-s---cn-,SBJ
8753,δὲ,δέ,c--------,AuxY
8754,τὸν,ὁ,l-s---ma-,ATR
8755,Βιθυνὸν,Βιθυνός,n-s---ma-,OBJ
8756,ἔμπορον,ἔμπορος,a-s---ma-,ATR
8757,εὕρηκας,εὑρίσκω,v2sria---,ADV
8758,ἐραστήν,ἐραστής,n-s---ma-,OCOMP
8759,",",",",u--------,AuxX
8760,ἀποκλείομαι,ἀποκλείω,v1spim---,PRED_CO
8761,μὲν,μέν,g--------,AuxY
8762,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8763,καὶ,καί,c--------,COORD
8764,πρὸ,πρό,r--------,AuxP
8765,τῶν,ὁ,l-p---fg-,ATR
8766,θυρῶν,θύρα,n-p---fg-,ADV
8767,ἕστηκα,ἵστημι,v1sria---,PRED_CO
8768,δακρύων,δάκρυον,n-p---ng-,OBJ
8769,",",",",u--------,AuxX
8770,ὁ,ὁ,l-s---mn-,SBJ
8771,δὲ,δέ,c--------,AuxY
8772,τῶν,ὁ,l-p---fg-,ATR
8773,νυκτῶν,νύξ,n-p---fg-,OBJ
8774,φιλεῖται,φιλέω,v3spim---,PRED_CO
8775,καὶ,καί,c--------,AuxY
8776,μόνος,μόνος,a-s---mn-,ADV
8777,ἔνδον,ἔνδον,d--------,PNOM
8778,ἐστὶ,εἰμί,v3spia---,PRED_CO
8779,καὶ,καί,c--------,AuxY
8780,παννυχίζεται,παννυχίζω,v3spim---,PRED_CO
8781,",",",",u--------,AuxX
8782,καὶ,καί,c--------,COORD
8783,κυεῖν,κυέω,v--pna---,OBJ
8784,φὴς,φημί,v2spia---,PRED_CO
8785,ἀπ’,ἀπό,r--------,AuxP
8786,αὐτοῦ,αὐτός,p-s---mg-,OBJ
8787,.,.,u--------,AuxK
8788,E,E,z--------,ADV
8789,ταῦτά,οὗτος,p-p---nn-,SBJ
8790,με,ἐγώ,p-s---ca-,OBJ
8791,ἀποπνίγει,ἀποπνίγω,v3spia---,PRED
8792,",",",",u--------,AuxX
8793,Δωρίων,Δώριος,a-p---mg-,ATR
8794,",",",",u--------,AuxX
8795,καὶ,καί,c--------,AuxY
8796,μάλιστα,μάλα,d-------s,ADV
8797,ὁπόταν,ὁπόταν,c--------,AuxC
8798,λέγῃς,λέγω,v2spsa---,ADV
8799,ὡς,ὡς,c--------,AuxC
8800,πολλὰ,πολύς,a-p---na-,OBJ
8801,ἔδωκας,δίδωμι,v2saia---,OBJ_CO
8802,καὶ,καί,c--------,COORD
8803,πένης,πένης,a-s---mn-,PNOM
8804,γεγένησαι,γίγνομαι,v2srim---,OBJ_CO
8805,δι’,διά,r--------,AuxP
8806,ἐμέ,ἐγώ,p-s---ca-,ADV
8807,.,.,u--------,AuxK
8808,λόγισαι,λογίζομαι,v2samm---,PRED
8809,γοῦν,γοῦν,g--------,AuxY
8810,ἅπαντα,ἅπας,p-p---na-,OBJ
8811,ἐξ,ἐκ,r--------,AuxP
8812,ἀρχῆς,ἀρχή,n-s---fg-,ADV
8813,ὁπόσα,ὁπόσος,p-p---na-,OBJ
8814,μοι,ἐγώ,p-s---cd-,OBJ
8815,ἐκόμισας,κομίζω,v2saia---,ATR
8816,.,.,u--------,AuxK
8817,εὖ,εὖ,d--------,ADV
8818,γε,γε,g--------,AuxZ
8819,",",",",u--------,AuxX
8820,ὦ,ὦ,i--------,AuxZ
8821,Μυρτάλη,Μυρτάλη,n-s---fv-,ExD
8822,",",",",u--------,AuxX
8823,λογισώμεθα,λογίζομαι,v1pasm---,PRED
8824,.,.,u--------,AuxK
8825,ὑποδήματα,ὑπόδημα,n-p---nn-,SBJ
8826,ἐκ,ἐκ,r--------,AuxP
8827,Σικυῶνος,Σικυών,n-s---fg-,ATR
8828,τὸ,ὁ,l-s---na-,ATR
8829,πρῶτον,πρῶτος,a-s---na-,ADV
8830,δύο,δύο,m--------,ATR
8831,δραχμῶν,δραχμή,n-p---fg-,ATR
8832,·,·,u--------,AuxK
8833,E,E,z--------,PRED
8834,τίθει,τίθημι,v2spma---,PRED
8835,δύο,δύο,m--------,ATR
8836,δραχμάς,δραχμή,n-p---fa-,OBJ
8837,.,.,u--------,AuxK
8838,ἀλλ’,ἀλλά,c--------,AuxY
8839,ἐκοιμήθης,κοιμάω,v2saip---,PRED
8840,νύκτας,νύξ,n-p---fa-,ADV
8841,δύο,δύο,m--------,ATR
8842,.,.,u--------,AuxK
8843,καὶ,καί,c--------,AuxY
8844,ὁπότε,ὁπότε,c--------,AuxC
8845,ἧκον,ἥκω,v1siia---,ADV
8846,ἐκ,ἐκ,r--------,AuxP
8847,Συρίας,Συρία,n-s---fg-,OBJ
8848,",",",",u--------,AuxX
8849,ἀλάβαστρον,ἀλάβαστρος,n-s---na-,OBJ
8850,μύρου,μύρον,n-s---ng-,ATR
8851,ἐκ,ἐκ,r--------,AuxP
8852,Φοινίκης,Φοινίκη,n-s---fg-,ATR
8853,",",",",u--------,AuxX
8854,δύο,δύο,m--------,ATR
8855,καὶ,καί,c--------,AuxY
8856,τοῦτο,οὗτος,p-s---na-,SBJ
8857,δραχμῶν,δραχμή,n-p---fg-,ADV
8858,νὴ,νή,r--------,AuxP
8859,τὸν,ὁ,l-s---ma-,ATR
8860,Ποσειδῶ,Ποσειδῶν,n-s---ma-,ExD
8861,.,.,u--------,AuxK
8862,E,E,z--------,PRED
8863,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8864,δέ,δέ,c--------,AuxY
8865,σοι,σύ,p-s---cd-,OBJ
8866,ἐκπλέοντι,ἐκπλέω,v-sppamd-,ATR
8867,τὸ,ὁ,l-s---na-,ATR
8868,μικρὸν,μικρός,a-s---na-,ATR
8869,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
8870,χιτώνιον,χιτώνιον,n-s---na-,OBJ
8871,τὸ,ὁ,l-s---na-,ATR
8872,μέχρι,μέχρι,r--------,AuxP
8873,τῶν,ὁ,l-p---mg-,ATR
8874,μηρῶν,μηρός,n-p---mg-,ATR
8875,",",",",u--------,AuxX
8876,ὡς,ὡς,c--------,AuxC
8877,ἔχοις,ἔχω,v2spoa---,ADV
8878,ἐρέττων,ἐρέσσω,v-sppamn-,ADV
8879,",",",",u--------,AuxX
8880,Ἐπιούρου,Ἐπίουρος,n-s---mg-,SBJ
8881,τοῦ,ὁ,l-s---mg-,ATR
8882,πρωρέως,πρωρεύς,n-s---mg-,ATR
8883,ἐκλαθομένου,ἐκλανθάνω,v-sppmmg-,ADV
8884,αὐτὸ,αὐτός,p-s---na-,OBJ
8885,παρ’,παρά,r--------,AuxP
8886,ἡμῖν,ἐγώ,p-p---cd-,ADV
8887,",",",",u--------,AuxX
8888,ὁπότε,ὁπότε,c--------,AuxC
8889,ἐκάθευδε,καθεύδω,v3siia---,ADV
8890,παρ’,παρά,r--------,AuxP
8891,ἐμοί,ἐγώ,p-s---cd-,ADV
8892,.,.,u--------,AuxK
8893,E,E,z--------,PRED
8894,ἀπέλαβεν,ἀπολαμβάνω,v3saia---,PRED
8895,αὐτὸ,αὐτός,p-s---na-,OBJ
8896,γνωρίσας,γνωρίζω,v-sapamn-,ADV
8897,ὁ,ὁ,l-s---mn-,ATR
8898,Ἐπίουρος,Ἐπίουρος,n-s---mn-,SBJ
8899,πρῴην,πρῴην,d--------,ADV
8900,ἐν,ἐν,r--------,AuxP
8901,Σάμῳ,Σάμος,n-s---fd-,ADV
8902,μετὰ,μετά,r--------,AuxP
8903,πολλῆς,πολύς,a-s---fg-,ADV
8904,γε,γε,g--------,AuxZ
8905,",",",",u--------,AuxX
8906,ὦ,ὦ,i--------,AuxZ
8907,θεοί,θεός,n-p---mv-,ExD
8908,",",",",u--------,AuxX
8909,τῆς,ὁ,l-s---fg-,ATR
8910,μάχης,μάχη,n-s---fg-,ATR
8911,.,.,u--------,AuxK
8912,κρόμμυα,κρόμμυον,n-p---na-,OBJ_CO
8913,δὲ,δέ,c--------,AuxY
8914,ἐκ,ἐκ,r--------,AuxP
8915,Κύπρου,Κύπρος,n-s---fg-,ATR
8916,καὶ,καί,c--------,AuxY
8917,σαπέρδας,σαπέρδης,n-p---ma-,OBJ_CO
8918,πέντε,πέντε,m--------,ATR
8919,καὶ,καί,c--------,COORD
8920,πέρκας,πέρκη,n-p---fa-,OBJ_CO
8921,τέτταρας,τέσσαρες,m-p---fa-,ATR
8922,",",",",u--------,AuxX
8923,ὁπότε,ὁπότε,c--------,AuxC
8924,κατεπλεύσαμεν,καταπλέω,v1paia---,ADV
8925,ἐκ,ἐκ,r--------,AuxP
8926,Βοσπόρου,Βόσπορος,n-s---mg-,OBJ
8927,",",",",u--------,AuxX
8928,ἐκόμισά,κομίζω,v1saia---,PRED
8929,σοι,σύ,p-s---cd-,OBJ
8930,.,.,u--------,AuxK
8931,τί,τίς,p-s---nn-,SBJ
8932,οὖν,οὖν,g--------,AuxY
8933,;,;,u--------,AuxK
8934,E,E,z--------,PRED
8935,καὶ,καί,c--------,AuxY
8936,ἄρτους,ἄρτος,n-p---ma-,OBJ_CO
8937,ὀκτὼ,ὀκτώ,m--------,ATR
8938,ναυτικοὺς,ναυτικός,a-p---ma-,ATR
8939,ἐν,ἐν,r--------,AuxP
8940,γυργάθῳ,γύργαθος,a-s---nd-,ADV
8941,ξηροὺς,ξηρός,a-p---ma-,ATR
8942,καὶ,καί,c--------,COORD
8943,ἰσχάδων,ἰσχάς,n-p---fg-,ATR
8944,βῖκον,βῖκος,n-s---ma-,OBJ_CO
8945,ἐκ,ἐκ,r--------,AuxP
8946,Καρίας,Καρία,n-s---fg-,ATR
8947,καὶ,καί,c--------,AuxY
8948,ὕστερον,ὕστερον,d-------c,ADV
8949,ἐκ,ἐκ,r--------,AuxP
8950,Πατάρων,Πάταρα,n-p---ng-,OBJ_CO
8951,σανδάλια,σανδάλιον,n-p---na-,OBJ_CO
8952,ἐπίχρυσα,ἐπίχρυσος,a-p---na-,ATR
8953,",",",",u--------,AuxX
8954,ὦ,ὦ,i--------,AuxZ
8955,ἀχάριστε,ἀχάριστος,a-s---mv-,ExD
8956,·,·,u--------,AuxK
8957,E,E,z--------,PRED
8958,καὶ,καί,c--------,AuxY
8959,τυρόν,τυρός,n-s---ma-,OBJ
8960,ποτε,ποτέ,d--------,ADV
8961,μέμνημαι,μιμνῄσκω,v1srim---,PRED
8962,τὸν,ὁ,l-s---ma-,ATR
8963,μέγαν,μέγας,a-s---ma-,ATR
8964,ἐκ,ἐκ,r--------,AuxP
8965,Γυθίου,Γύθιον,n-s---ng-,ADV
8966,.,.,u--------,AuxK
8967,πέντε,πέντε,m--------,ATR
8968,ἴσως,ἴσως,d--------,ADV
8969,δραχμῶν,δραχμή,n-p---fg-,PNOM
8970,",",",",u--------,AuxX
8971,ὦ,ὦ,i--------,AuxZ
8972,Δωρίων,Δώριος,a-p---mg-,ExD
8973,",",",",u--------,AuxX
8974,πάντα,πᾶς,p-p---nn-,ATR
8975,ταῦτα,οὗτος,p-p---nn-,SBJ
8976,.,.,u--------,AuxK
8977,E,E,z--------,PRED
8978,ὦ,ὦ,i--------,AuxZ
8979,Μυρτάλη,Μυρτάλη,n-s---fv-,ExD
8980,",",",",u--------,AuxX
8981,ὅσα,ὅσος,p-p---na-,OBJ
8982,ναύτης,ναύτης,n-s---mn-,ATR
8983,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
8984,ἐδυνάμην,δύναμαι,v1siim---,PRED
8985,μισθοῦ,μισθός,n-s---mg-,ADV
8986,ἐπιπλέων,ἐπιπλέω,v-sppamn-,ADV
8987,.,.,u--------,AuxK
8988,νῦν,νῦν,d--------,ADV
8989,γὰρ,γάρ,g--------,AuxY
8990,ἤδη,ἤδη,d--------,ADV
8991,τοίχου,τοῖχος,n-s---mg-,OBJ
8992,ἄρχω,ἄρχω,v1spia---,PRED_CO
8993,τοῦ,ὁ,l-s---mg-,ATR
8994,δεξιοῦ,δεξιός,a-s---mg-,ATR
8995,καὶ,καί,c--------,COORD
8996,σὺ,σύ,p-s---cn-,SBJ
8997,ἡμῶν,ἐγώ,p-p---cg-,OBJ
8998,ὑπερορᾷς,ὑπεροράω,v2spia---,PRED_CO
8999,",",",",u--------,AuxX
9000,πρῴην,πρῴην,d--------,ADV
9001,δὲ,δέ,c--------,COORD
9002,ὁπότε,ὁπότε,c--------,AuxC
9003,τὰ,ὁ,l-p---nn-,ATR
9004,Ἀφροδίσια,Ἀφροδίσιος,a-p---nn-,SBJ
9005,ἦν,εἰμί,v3siia---,ADV
9006,",",",",u--------,AuxX
9007,οὐχὶ,οὐ,d--------,AuxZ
9008,δραχμὴν,δραχμή,n-s---fa-,OBJ
9009,ἔθηκα,τίθημι,v1saia---,PRED_CO
9010,πρὸς,πρός,r--------,AuxP
9011,τοῖν,ὁ,l-d---mg-,ATR
9012,ποδοῖν,πούς,n-d---mg-,ADV
9013,τῆ,ὁ,l-s---fd-,ATR
9014,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ADV
9015,σοῦ,σύ,p-s---cg-,ATR
9016,ἕνεκεν,ἕνεκα,r--------,AuxP
9017,ἀργυρᾶν,ἀργύρεος,a-s---fa-,ATR
9018,;,;,u--------,AuxK
9019,καὶ,καί,c--------,AuxY
9020,πάλιν,πάλιν,d--------,ADV
9021,τῇ,ὁ,l-s---fd-,ATR
9022,μητρὶ,μήτηρ,n-s---fd-,OBJ_CO
9023,εἰς,εἰς,r--------,AuxP
9024,ὑποδήματα,ὑπόδημα,n-p---na-,ADV
9025,δύο,δύο,m--------,ATR
9026,δραχμὰς,δραχμή,n-p---fa-,OBJ
9027,καὶ,καί,c--------,COORD
9028,Λυδῇ,Λυδός,a-s---fd-,OBJ_CO
9029,ταύτῃ,οὗτος,p-s---fd-,ATR
9030,πολλάκις,πολλάκις,d--------,ADV
9031,εἰς,εἰς,r--------,AuxP
9032,τὴν,ὁ,l-s---fa-,ATR
9033,χεῖρα,χείρ,n-s---fa-,ADV
9034,νῦν,νῦν,d--------,ADV
9035,μὲν,μέν,g--------,AuxY
9036,δύο,δύο,m--------,SBJ
9037,",",",",u--------,AuxX
9038,νῦν,νῦν,d--------,ADV
9039,δὲ,δέ,c--------,AuxY
9040,τέτταρας,τέσσαρες,m-p---ma-,ATR
9041,ὀβολούς,ὀβολός,n-p---ma-,OBJ
9042,.,.,u--------,AuxK
9043,E,E,z--------,PRED
9044,ταῦτα,οὗτος,p-p---nn-,SBJ
9045,πάντα,πᾶς,p-p---nn-,ATR
9046,συντεθέντα,συντίθημι,v-pappnn-,ATR
9047,οὐσία,οὐσία,n-s---fn-,PNOM
9048,ναύτου,ναύτης,n-s---mg-,ATR
9049,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
9050,ἦν,εἰμί,v3siia---,PRED
9051,.,.,u--------,AuxK
9052,τὰ,ὁ,l-p---nn-,ATR
9053,κρόμμυα,κρόμμυον,n-p---nn-,SBJ_CO
9054,καὶ,καί,c--------,COORD
9055,οἱ,ὁ,l-p---mn-,ATR
9056,σαπέρδαι,σαπέρδης,n-p---mn-,SBJ_CO
9057,",",",",u--------,AuxX
9058,ὦ,ὦ,i--------,AuxZ
9059,Δωρίων,Δώριος,a-p---mg-,ATR
9060,;,;,u--------,AuxK
9061,E,E,z--------,PRED
9062,ναί,ναί,i--------,ExD
9063,·,·,u--------,AuxK
9064,E,E,z--------,PRED
9065,οὐ,οὐ,d--------,AuxZ
9066,γὰρ,γάρ,g--------,AuxY
9067,εἶχον,ἔχω,v3piia---,PRED
9068,πλείω,πολύς,a-p---nac,OBJ
9069,κομίζειν,κομίζω,v--pna---,OBJ
9070,·,·,u--------,AuxK
9071,οὐ,οὐ,d--------,AuxZ
9072,γὰρ,γάρ,g--------,AuxY
9073,ἂν,ἄν,g--------,AuxY
9074,ἤρεττον,ἐρέσσω,v1siia---,PRED
9075,",",",",u--------,AuxX
9076,εἴ,εἰ,c--------,AuxC
9077,γε,γε,g--------,AuxZ
9078,πλουτῶν,πλουτέω,v-sppamn-,PNOM
9079,ἐτύγχανον,τυγχάνω,v1siia---,ADV
9080,.,.,u--------,AuxK
9081,τῇ,ὁ,l-s---fd-,ATR
9082,μητρὶ,μήτηρ,n-s---fd-,OBJ
9083,δὲ,δέ,c--------,AuxY
9084,οὐ,οὐ,d--------,AuxZ
9085,-δὲ,δέ,c--------,MWE
9086,κεφαλίδα,κεφαλίς,n-s---fa-,OBJ
9087,μίαν,εἷς,m-s---fa-,ATR
9088,σκορόδου,σκόροδον,n-s---ng-,ATR
9089,ἐκόμισα,κομίζω,v1saia---,PRED
9090,πώποτε,πώποτε,d--------,ADV
9091,.,.,u--------,AuxK
9092,ἡδέως,ἡδύς,d--------,ADV
9093,δ’,δέ,c--------,AuxY
9094,ἂν,ἄν,g--------,AuxY
9095,ἔμαθον,μανθάνω,v1saia---,PRED
9096,ἅτινά,ὅστις,p-p---nn-,SBJ
9097,σοι,σύ,p-s---cd-,ADV
9098,παρὰ,παρά,r--------,AuxP
9099,τοῦ,ὁ,l-s---mg-,ATR
9100,Βιθυνοῦ,Βιθυνός,n-s---mg-,ADV
9101,τὰ,ὁ,l-p---nn-,ATR
9102,δῶρα,δῶρον,n-p---nn-,SBJ
9103,.,.,u--------,AuxK
9104,E,E,z--------,OBJ
9105,τουτὶ,οὗτος,p-s---na-,ATR
9106,πρῶτον,πρῶτος,a-s---na-,ADV
9107,ὁρᾷς,ὁράω,v2spia---,PRED
9108,τὸ,ὁ,l-s---na-,ATR
9109,χιτώνιον,χιτώνιον,n-s---na-,OBJ
9110,;,;,u--------,AuxK
9111,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
9112,ἐπρίατο,πρίαμαι,v3siim---,PRED
9113,",",",",u--------,AuxX
9114,καὶ,καί,c--------,AuxY
9115,τὸν,ὁ,l-s---ma-,ATR
9116,ὅρμον,ὅρμος,n-s---ma-,OBJ
9117,τὸν,ὁ,l-s---ma-,ATR
9118,παχύτερον,παχύς,a-s---mac,ATR
9119,.,.,u--------,AuxK
9120,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
9121,;,;,u--------,AuxK
9122,E,E,z--------,PRED
9123,ᾔδειν,οἶδα,v1slia---,PRED
9124,γάρ,γάρ,g--------,AuxY
9125,σε,σύ,p-s---ca-,OBJ
9126,πάλαι,πάλαι,d--------,ADV
9127,ἔχουσαν,ἔχω,v-sppafa-,ADV
9128,.,.,u--------,AuxK
9129,ἀλλ’,ἀλλά,c--------,AuxY
9130,ὃν,ὅς,p-s---ma-,OBJ
9131,ᾔδεις,οἶδα,v2slia---,SBJ
9132,",",",",u--------,AuxX
9133,πολὺ,πολύς,a-s---na-,ADV
9134,λεπτότερος,λεπτός,a-s---mnc,PNOM
9135,ἦν,εἰμί,v3siia---,PRED_CO
9136,καὶ,καί,c--------,COORD
9137,σμαράγδους,σμάραγδος,n-p---fa-,OBJ
9138,οὐκ,οὐ,d--------,AuxZ
9139,εἶχε,ἔχω,v3siia---,PRED_CO
9140,.,.,u--------,AuxK
9141,καὶ,καί,c--------,AuxY
9142,ἐλλόβια,ἐλλόβιον,n-p---na-,OBJ_CO
9143,ταυτὶ,οὗτος,p-p---nn-,SBJ
9144,καὶ,καί,c--------,AuxY
9145,δάπιδα,δάπις,n-s---fa-,OBJ_CO
9146,",",",",u--------,AuxX
9147,καὶ,καί,c--------,COORD
9148,πρῴην,πρῴην,d--------,ADV
9149,δύο,δύο,m--------,ATR
9150,μνᾶς,μνᾶ,n-p---fa-,OBJ_CO
9151,",",",",u--------,AuxX
9152,καὶ,καί,c--------,COORD
9153,τὸ,ὁ,l-s---na-,ATR
9154,ἐνοίκιον,ἐνοίκιος,a-s---na-,OBJ
9155,κατέβαλεν,καταβάλλω,v3saia---,PRED_CO
9156,ὑπὲρ,ὑπέρ,r--------,AuxP
9157,ἡμῶν,ἐγώ,p-p---cg-,ADV
9158,",",",",u--------,AuxX
9159,οὐ,οὐ,d--------,AuxZ
9160,σάνδαλα,σάνδαλον,n-p---na-,APOS_CO
9161,Παταρικὰ,Πατρικός,a-p---na-,ATR
9162,καὶ,καί,c--------,AuxY
9163,τυρὸν,τυρός,n-s---ma-,APOS_CO
9164,Γυθιακὸν,Γυθιακός,a-s---ma-,ATR
9165,καὶ,καί,c--------,COORD
9166,φληνάφους,φλήναφος,n-p---ma-,APOS_CO
9167,.,.,u--------,AuxK
9168,E,E,z--------,PRED_CO
9169,ἀλλὰ,ἀλλά,c--------,AuxY
9170,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
9171,οὐ,οὐ,d--------,AuxZ
9172,λέγεις,λέγω,v2spia---,PRED
9173,",",",",u--------,AuxX
9174,οἵῳ,οἷος,p-s---md-,PNOM
9175,ὄντι,εἰμί,v-sppamd-,ADV
9176,συγκαθεύδεις,σύν-καθεύδω,v2spia---,OBJ
9177,αὐτῷ,αὐτός,p-s---md-,OBJ
9178,;,;,u--------,AuxK
9179,ἔτη,ἔτος,n-p---na-,ADV
9180,μὲν,μέν,g--------,AuxY
9181,ὑπὲρ,ὑπέρ,r--------,AuxP
9182,τὰ,ὁ,l-p---na-,ATR
9183,πεντήκοντα,πεντήκοντα,m--------,ADV
9184,πάντως,πάντως,d--------,ADV
9185,",",",",u--------,AuxX
9186,ἀναφαλαντίας,ἀναφαλαντίας,n-s---mn-,SBJ_CO
9187,καὶ,καί,c--------,COORD
9188,τὴν,ὁ,l-s---fa-,ATR
9189,χρόαν,χροιά,n-s---fa-,SBJ_CO
9190,οἷος,οἷος,p-s---mn-,PNOM
9191,κάραβος,κάραβος,n-s---mn-,PNOM
9192,.,.,u--------,AuxK
9193,E,E,z--------,PRED
9194,οὐ,οὐ,d--------,AuxZ
9195,-δὲ,δέ,c--------,MWE
9196,τοὺς,ὁ,l-p---ma-,ATR
9197,ὀδόντας,ὀδούς,n-p---ma-,OBJ
9198,αὐτοῦ,αὐτός,p-s---mg-,ATR
9199,ὁρᾷς,ὁράω,v2spia---,PRED
9200,;,;,u--------,AuxK
9201,αἱ,ὁ,l-p---fn-,ATR
9202,μὲν,μέν,g--------,AuxY
9203,γὰρ,γάρ,g--------,AuxY
9204,χάριτες,χάρις,n-p---fn-,SBJ
9205,",",",",u--------,AuxX
9206,ὦ,ὦ,i--------,AuxZ
9207,Διοσκόρω,Διοσκόρος,n-d---mv-,ExD
9208,",",",",u--------,AuxX
9209,πολλαί,πολύς,a-p---fn-,ATR
9210,",",",",u--------,AuxX
9211,καὶ,καί,c--------,AuxY
9212,μάλιστα,μάλα,d-------s,ADV
9213,ὁπόταν,ὁπόταν,c--------,AuxC
9214,ᾅδῃ,ᾅδης,n-s---md-,ADV
9215,καὶ,καί,c--------,AuxY
9216,ἁβρὸς,ἁβρός,a-s---mn-,PNOM
9217,εἶναι,εἰμί,v--pna---,OBJ
9218,θέλῃ,ἐθέλω,v3spsa---,ADV
9219,",",",",u--------,AuxX
9220,ὄνος,ὄνος,n-s---mn-,PNOM
9221,αὐτολυρίζων,αὐτολυρίζων,v-sppamn-,ADV
9222,",",",",u--------,AuxX
