@id,@form,@lemma,@postag,@relation
20481,ἐκ,ἐκ,r--------,AuxP
20482,τοῦ,ὁ,l-s---ng-,ATR
20483,κέντρου,κέντρον,n-s---ng-,ATR
20484,ἴση,ἴσος,a-s---fn-,PNOM
20485,ἐστὶ,εἰμί,v3spia---,ATR
20486,τῇ,ὁ,l-s---fd-,ATR
20487,ἀπὸ,ἀπό,r--------,AuxP
20488,τῆς,ὁ,l-s---fg-,ATR
20489,κορυφῆς,κορυφή,n-s---fg-,ADV
20490,τοῦ,ὁ,l-s---ng-,ATR
20491,τμήματος,τμῆμα,n-s---ng-,ATR
20492,ἐπὶ,ἐπί,r--------,AuxP
20493,τὴν,ὁ,l-s---fa-,ATR
20494,περιφέρειαν,περιφέρεια,n-s---fa-,ADV
20495,ἐπιζευγνυμένῃ,ἐπιζεύγνυμι,v-sppmfd-,ATR
20496,εὐθείᾳ,εὔθεια,n-s---fd-,ADV
20497,τοῦ,ὁ,l-s---mg-,ATR
20498,κύκλου,κύκλος,n-s---mg-,ATR
20499,",",",",u--------,AuxX
20500,ὅς,ὅς,p-s---mn-,SBJ
20501,ἐστι,εἰμί,v3spia---,ATR
20502,βάσις,βάσις,n-s---fn-,PNOM
20503,τοῦ,ὁ,l-s---ng-,ATR
20504,τμήματος,τμῆμα,n-s---ng-,ATR
20505,",",",",u--------,AuxX
20506,ὕψος,ὕψος,n-s---na-,ADV
20507,δὲ,δέ,c--------,COORD
20508,τὴν,ὁ,l-s---fa-,ATR
20509,ἐκ,ἐκ,r--------,AuxP
20510,τοῦ,ὁ,l-s---ng-,ATR
20511,κέντρου,κέντρον,n-s---ng-,ATR
20512,τῆς,ὁ,l-s---fg-,ATR
20513,σφαίρας,σφαῖρα,n-s---fg-,ATR
20514,·,·,u--------,AuxK
20515,E,E,z--------,PRED_CO
20516,οὗτος,οὗτος,p-s---mn-,SBJ
20517,δέ,δέ,c--------,AuxY
20518,ἐστιν,εἰμί,v3spia---,PRED
20519,ὁ,ὁ,l-s---mn-,ATR
20520,εἰρημένος,λέγω,v-srpmmn-,PNOM
20521,κῶνος,κῶνος,n-s---mn-,PNOM
20522,ὁ,ὁ,l-s---mn-,ATR
20523,Θ,Θ,n--------,APOS
20524,·,·,u--------,AuxK
20525,βάσιν,βάσις,n-s---fa-,OBJ
20526,τε,τε,c--------,COORD
20527,γὰρ,γάρ,g--------,AuxY
20528,ἔχει,ἔχω,v3spia---,PRED_CO
20529,κύκλον,κύκλος,n-s---ma-,OBJ
20530,ἴσον,ἴσος,a-s---ma-,ATR
20531,τῇ,ὁ,l-s---fd-,ATR
20532,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
20533,τοῦ,ὁ,l-s---ng-,ATR
20534,τμήματος,τμῆμα,n-s---ng-,ATR
20535,",",",",u--------,AuxX
20536,τουτέστι,τουτέστι,d--------,ADV
20537,τῷ,ὁ,l-s---md-,ATR
20538,εἰρημένῳ,λέγω,v-srpmmd-,ATR
20539,κύκλῳ,κύκλος,n-s---md-,ADV
20540,",",",",u--------,AuxX
20541,καὶ,καί,c--------,AuxY
20542,ὕψος,ὕψος,n-s---na-,OBJ
20543,ἴσον,ἴσος,a-s---na-,ATR
20544,τῇ,ὁ,l-s---fd-,ATR
20545,ἐκ,ἐκ,r--------,AuxP
20546,τοῦ,ὁ,l-s---ng-,ATR
20547,κέντρου,κέντρον,n-s---ng-,ATR
20548,τῆς,ὁ,l-s---fg-,ATR
20549,σφαίρας,σφαῖρα,n-s---fg-,ATR
20550,·,·,u--------,AuxK
20551,E,E,z--------,PRED_CO
20552,οὐκ,οὐ,d--------,AuxZ
20553,ἄρα,ἄρα,g--------,AuxY
20554,ὁ,ὁ,l-s---mn-,ATR
20555,στερεὸς,στερεός,a-s---mn-,ATR
20556,τομεὺς,τομεύς,n-s---mn-,SBJ
20557,μείζων,μέγας,a-s---mnc,PNOM
20558,ἐστὶ,εἰμί,v3spia---,PRED
20559,τοῦ,ὁ,l-s---mg-,ATR
20560,Θ,Θ,n--------,ATR
20561,κώνου,κῶνος,n-s---mg-,ADV
20562,.,.,u--------,AuxK
20563,ἔστω,εἰμί,v3spma---,PRED
20564,δὴ,δή,g--------,AuxY
20565,πάλιν,πάλιν,d--------,ADV
20566,ὁ,ὁ,l-s---mn-,ATR
20567,Θ,Θ,n--------,SBJ
20568,κῶνος,κῶνος,n-s---mn-,PNOM
20569,τοῦ,ὁ,l-s---mg-,ATR
20570,στερεοῦ,στερεός,a-s---mg-,ATR
20571,τομέως,τομεύς,n-s---mg-,ADV
20572,μείζων,μέγας,a-s---mnc,PNOM
20573,.,.,u--------,AuxK
20574,πάλιν,πάλιν,d--------,ADV
20575,δὴ,δή,g--------,AuxY
20576,ὁμοίως,ὅμοιος,d--------,ADV
20577,ἡ,ὁ,l-s---fn-,ATR
20578,Δ,Δ,n--------,SBJ
20579,πρὸς,πρός,r--------,AuxP
20580,τὴν,ὁ,l-s---fa-,ATR
20581,Ε,Ε,n--------,OBJ
20582,μείζων,μέγας,a-s---fnc,PNOM
20583,αὐτῆς,αὐτός,p-s---fg-,ADV
20584,οὖσα,εἰμί,v-sppafn-,ADV
20585,ἐλάσσονα,ἐλαχύς,a-s---mac,ATR
20586,λόγον,λόγος,n-s---ma-,OBJ
20587,ἐχέτω,ἔχω,v3spma---,PRED_CO
20588,τοῦ,ὁ,l-s---mg-,ATR
20589,ὃν,ὅς,p-s---ma-,OBJ
20590,ἔχει,ἔχω,v3spia---,ATR
20591,ὁ,ὁ,l-s---mn-,ATR
20592,κῶνος,κῶνος,n-s---mn-,SBJ
20593,πρὸς,πρός,r--------,AuxP
20594,τὸν,ὁ,l-s---ma-,ATR
20595,τομέα,τομεύς,n-s---ma-,OBJ
20596,",",",",u--------,AuxX
20597,καὶ,καί,c--------,COORD
20598,ὁμοίως,ὅμοιος,d--------,ADV
20599,εἰλήφθωσαν,λαμβάνω,v3prmm---,PRED_CO
20600,αἱ,ὁ,l-p---fn-,ATR
20601,Ζ,Ζ,n--------,SBJ
20602,",",",",u--------,AuxX
20603,Η,Η,n--------,CO
20604,",",",",u--------,AuxX
20605,ὥστε,ὥστε,c--------,AuxC
20606,εἶναι,εἰμί,v--pna---,ADV
20607,τὰς,ὁ,l-p---fa-,ATR
20608,διαφορὰς,διαφορά,n-p---fa-,SBJ
20609,τὰς,ὁ,l-p---fa-,ATR
20610,αὐτάς,αὐτός,p-p---fa-,ATR
20611,",",",",u--------,AuxX
20612,καὶ,καί,c--------,COORD
20613,τοῦ,ὁ,l-s---mg-,ATR
20614,περιγεγραμμένου,περιγράφω,v-srpmmg-,ATR
20615,περὶ,περί,r--------,AuxP
20616,τὸν,ὁ,l-s---ma-,ATR
20617,ἐπίπεδον,ἐπίπεδος,a-s---ma-,ATR
20618,τομέα,τομεύς,n-s---ma-,ADV
20619,πολυγώνου,πολύγωνον,n-s---ng-,ATR
20620,ἀρτιογώνου,ἀρτιόγωνος,a-s---ng-,ATR
20621,ἡ,ὁ,l-s---fn-,ATR
20622,πλευρὰ,πλευρόν,n-s---fn-,SBJ
20623,πρὸς,πρός,r--------,AuxP
20624,τὴν,ὁ,l-s---fa-,ATR
20625,τοῦ,ὁ,l-s---mg-,ATR
20626,ἐγγεγραμμένου,ἐγγράφω,v-srpmng-,ATR
20627,ἐλάσσονα,ἐλαχύς,a-s---mac,ATR
20628,λόγον,λόγος,n-s---ma-,ADV
20629,ἐχέτω,ἔχω,v3spma---,PRED_CO
20630,τοῦ,ὁ,l-s---ng-,OBJ
20631,ὃν,ὅς,p-s---ma-,OBJ
20632,ἔχει,ἔχω,v3spia---,ATR_CO
20633,ἡ,ὁ,l-s---fn-,ATR
20634,Δ,Δ,n--------,SBJ
20635,πρὸς,πρός,r--------,AuxP
20636,Ζ,Ζ,n--------,OBJ
20637,καὶ,καί,c--------,COORD
20638,γεγενήσθω,γίγνομαι,v3srmm---,ATR_CO
20639,τὰ,ὁ,l-p---nn-,ATR
20640,περὶ,περί,r--------,AuxP
20641,τὸν,ὁ,l-s---ma-,ATR
20642,στερεὸν,στερεός,a-s---ma-,ATR
20643,τομέα,τομεύς,n-s---ma-,ATR
20644,στερεὰ,στερεός,a-p---nn-,ATR
20645,σχήματα,σχῆμα,n-p---nn-,SBJ
20646,·,·,u--------,AuxK
20647,ὁμοίως,ὅμοιος,d--------,ADV
20648,οὖν,οὖν,g--------,AuxY
20649,δείξομεν,δείκνυμι,v1pfia---,PRED
20650,ὅτι,ὅτι,c--------,AuxC
20651,τὸ,ὁ,l-s---nn-,ATR
20652,περιγεγραμμένον,περιγράφω,v-srpmnn-,ATR
20653,περὶ,περί,r--------,AuxP
20654,τὸν,ὁ,l-s---ma-,ATR
20655,τομέα,τομεύς,n-s---ma-,ADV
20656,στερεὸν,στερεός,a-s---na-,ATR
20657,σχῆμα,σχῆμα,n-s---nn-,SBJ
20658,πρὸς,πρός,r--------,AuxP
20659,τὸ,ὁ,l-s---na-,ATR
20660,ἐγγεγραμμένον,ἐγγράφω,v-srpmna-,ADV
20661,ἐλάσσονα,ἐλαχύς,a-s---mac,ATR
20662,λόγον,λόγος,n-s---ma-,OBJ
20663,ἔχει,ἔχω,v3spia---,OBJ
20664,τοῦ,ὁ,l-s---ng-,OBJ
20665,ὃν,ὅς,p-s---ma-,OBJ
20666,ἔχει,ἔχω,v3spia---,ATR
20667,ἡ,ὁ,l-s---fn-,ATR
20668,Δ,Δ,n--------,SBJ
20669,πρὸς,πρός,r--------,AuxP
20670,Ε,Ε,n-s---nd-,ADV_CO
20671,καὶ,καί,c--------,COORD
20672,τοῦ,ὁ,l-s---ng-,ADV_CO
20673,ὃν,ὅς,p-s---ma-,OBJ
20674,ἔχει,ἔχω,v3spia---,ATR
20675,ὁ,ὁ,l-s---mn-,ATR
20676,Θ,Θ,n--------,SBJ
20677,κῶνος,κῶνος,n-s---mn-,SBJ
20678,πρὸς,πρός,r--------,AuxP
20679,τὸν,ὁ,l-s---ma-,ATR
20680,τομέα,τομεύς,n-s---ma-,ADV
20681,ὥστε,ὥστε,c--------,AuxC
20682,καὶ,καί,c--------,AuxZ
20683,ὁ,ὁ,l-s---mn-,ATR
20684,τομεὺς,τομεύς,n-s---mn-,SBJ
20685,πρὸς,πρός,r--------,AuxP
20686,τὸν,ὁ,l-s---ma-,ATR
20687,κῶνον,κῶνος,n-s---ma-,OBJ
20688,ἐλάσσονα,ἐλαχύς,a-s---mac,ATR
20689,λόγον,λόγος,n-s---ma-,OBJ
20690,ἔχει,ἔχω,v3spia---,ADV
20691,ἤπερ,ἤ,c--------,AuxC
20692,τὸ,ὁ,l-s---nn-,ATR
20693,ἐγγεγραμμένον,ἐγγράφω,v-srpmnn-,SBJ
20694,στερεὸν,στερεός,a-s---nn-,SBJ
20695,ἐν,ἐν,r--------,AuxP
20696,τῷ,ὁ,l-s---nd-,ATR
20697,τμήματι,τμῆμα,n-s---nd-,ADV
20698,πρὸς,πρός,r--------,AuxP
20699,τὸ,ὁ,l-s---na-,ATR
20700,περιγεγραμμένον,περιγράφω,v-srpmna-,ADV
20701,.,.,u--------,AuxK
20702,E,E,z--------,ADV
20703,E,E,z--------,ADV
20704,μείζων,μέγας,a-s---mnc,PNOM
20705,δέ,δέ,c--------,AuxY
20706,ἐστιν,εἰμί,v3spia---,PRED
20707,ὁ,ὁ,l-s---mn-,ATR
20708,τομεὺς,τομεύς,n-s---mn-,SBJ
20709,τοῦ,ὁ,l-s---ng-,ATR
20710,ἐγγεγραμμένου,ἐγγράφω,v-srpmng-,ATR
20711,εἰς,εἰς,r--------,AuxP
20712,αὐτὸν,αὐτός,p-s---ma-,OBJ
20713,σχήματος,σχῆμα,n-s---ng-,ADV
20714,·,·,u--------,AuxK
20715,μείζων,μέγας,a-s---mnc,PNOM
20716,ἄρα,ἄρα,g--------,AuxY
20717,ὁ,ὁ,l-s---mn-,ATR
20718,Θ,Θ,n--------,SBJ
20719,κῶνος,κῶνος,n-s---mn-,PNOM
20720,τοῦ,ὁ,l-s---ng-,ATR
20721,περιγεγραμμένου,περιγράφω,v-srpmng-,ATR
20722,σχήματος,σχῆμα,n-s---ng-,ADV
20723,·,·,u--------,AuxK
20724,E,E,z--------,PRED
20725,ὅπερ,ὅς,p-s---nn-,SBJ
20726,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
20727,δέδεικται,δείκνυμι,v3srim---,PRED
20728,γὰρ,γάρ,g--------,AuxY
20729,τοῦτο,οὗτος,p-s---nn-,SBJ
20730,ὅτι,ὅτι,c--------,AuxC
20731,ὁ,ὁ,l-s---mn-,ATR
20732,τηλικοῦτος,τηλικοῦτος,p-s---mn-,ATR
20733,κῶνος,κῶνος,n-s---mn-,SBJ
20734,ἐλάσσων,ἐλαχύς,a-s---mnc,PNOM
20735,ἐστὶ,εἰμί,v3spia---,OBJ
20736,τοῦ,ὁ,l-s---ng-,ATR
20737,περιγεγραμμένου,περιγράφω,v-srpmng-,ATR
20738,σχήματος,σχῆμα,n-s---ng-,ADV
20739,περὶ,περί,r--------,AuxP
20740,τὸν,ὁ,l-s---ma-,ATR
20741,τομέα,τομεύς,n-s---ma-,ADV
20742,·,·,u--------,AuxK
20743,E,E,z--------,UNLINKED
20744,ἴσος,ἴσος,a-s---mn-,PNOM
20745,ἄρα,ἄρα,g--------,AuxY
20746,ὁ,ὁ,l-s---mn-,ATR
20747,τομεὺς,τομεύς,n-s---mn-,SBJ
20748,τῷ,ὁ,l-s---md-,ATR
20749,Θ,Θ,n--------,ATR
20750,κώνῳ,κῶνος,n-s---md-,ADV
20751,.,.,u--------,AuxK
20752,E,E,z--------,PRED
20753,πρότερον,πρότερος,d-------c,ADV
20754,μὲν,μέν,g--------,AuxY
20755,ἐπέστειλάς,ἐπιστέλλω,v2saia---,PRED
20756,μοι,ἐγώ,p-s---cd-,OBJ
20757,γράψαι,γράφω,v--ana---,OBJ
20758,τῶν,ὁ,l-p---ng-,ATR
20759,προβλημάτων,πρόβλημα,n-p---ng-,ATR
20760,τὰς,ὁ,l-p---fa-,ATR
20761,ἀποδείξεις,ἀπόδειξις,n-p---fa-,OBJ
20762,",",",",u--------,AuxX
20763,ὧν,ὅς,p-p---ng-,ATR
20764,αὐτὸς,αὐτός,p-s---mn-,ADV
20765,τὰς,ὁ,l-p---fa-,ATR
20766,προτάσεις,πρότασις,n-p---fa-,OBJ
20767,ἀπέστειλα,ἀποστέλλω,v1saia---,ATR
20768,Κόνωνι,Κόνων,n-s---md-,OBJ
20769,·,·,u--------,AuxK
20770,συμβαίνει,συμβαίνω,v3spia---,PRED
20771,δὲ,δέ,c--------,AuxY
20772,αὐτῶν,αὐτός,p-p---ng-,ATR
20773,τὰ,ὁ,l-p---na-,ATR
20774,πλεῖστα,πολύς,a-p---nas,OBJ
20775,γράφεσθαι,γράφω,v--pnm---,SBJ
20776,διὰ,διά,r--------,AuxP
20777,τῶν,ὁ,l-p---ng-,ATR
20778,θεωρημάτων,θεώρημα,n-p---ng-,ADV
20779,",",",",u--------,AuxX
20780,ὧν,ὅς,p-p---ng-,ATR
20781,πρότερον,πρότερος,d-------c,ADV
20782,ἀπέστειλά,ἀποστέλλω,v1saia---,ATR
20783,σοι,σύ,p-s---cd-,OBJ
20784,τὰς,ὁ,l-p---fa-,ATR
20785,ἀποδείξεις,ἀπόδειξις,n-p---fa-,OBJ
20786,",",",",u--------,AuxX
20787,ὅτι,ὅτι,c--------,AuxC
20788,τε,τε,c--------,AuxY
20789,πάσης,πᾶς,p-s---fg-,ATR
20790,σφαίρας,σφαῖρα,n-s---fg-,ATR
20791,ἡ,ὁ,l-s---fn-,ATR
20792,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
20793,τετραπλασία,τετραπλάσιος,a-s---fn-,PNOM
20794,ἐστὶ,εἰμί,v3spia---,ADV_CO
20795,τοῦ,ὁ,l-s---mg-,ATR
20796,μεγίστου,μέγας,a-s---mgs,ATR
20797,κύκλου,κύκλος,n-s---mg-,ADV
20798,τῶν,ὁ,l-p---fg-,ATR
20799,ἐν,ἐν,r--------,AuxP
20800,τῇ,ὁ,l-s---fd-,ATR
20801,σφαίρᾳ,σφαῖρα,n-s---fd-,ATR
20802,",",",",u--------,AuxX
20803,καὶ,καί,c--------,COORD
20804,δὴ,δή,g--------,AuxY
20805,ὅτι,ὅτι,c--------,AuxC
20806,παντὸς,πᾶς,p-s---ng-,ATR
20807,τμήματος,τμῆμα,n-s---ng-,ATR
20808,σφαίρας,σφαῖρα,n-s---fg-,ADV
20809,τῇ,ὁ,l-s---fd-,ATR
20810,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
20811,ἴσος,ἴσος,a-s---mn-,PNOM
20812,ἐστὶ,εἰμί,v3spia---,ADV_CO
20813,κύκλος,κύκλος,n-s---mn-,SBJ
20814,",",",",u--------,AuxX
20815,οὗ,ὅς,p-s---mg-,ADV
20816,ἡ,ὁ,l-s---fn-,SBJ
20817,ἐκ,ἐκ,r--------,AuxP
20818,τοῦ,ὁ,l-s---ng-,ATR
20819,κέντρου,κέντρον,n-s---ng-,ATR
20820,ἴση,ἴσος,a-s---fn-,PNOM
20821,ἐστὶ,εἰμί,v3spia---,ATR_CO
20822,τῇ,ὁ,l-s---fd-,ATR
20823,εὐθείᾳ,εὐθύς,a-s---fd-,ADV
20824,τῇ,ὁ,l-s---fd-,ATR
20825,ἀπὸ,ἀπό,r--------,AuxP
20826,τῆς,ὁ,l-s---fg-,ATR
20827,κορυφῆς,κορυφή,n-s---fg-,ADV
20828,τοῦ,ὁ,l-s---ng-,ATR
20829,τμήματος,τμῆμα,n-s---ng-,ATR
20830,ἐπὶ,ἐπί,r--------,AuxP
20831,τὴν,ὁ,l-s---fa-,ATR
20832,περιφέρειαν,περιφέρεια,n-s---fa-,ADV
20833,τῆς,ὁ,l-s---fg-,ATR
20834,βάσεως,βάσις,n-s---fg-,ATR
20835,ἀγομένῃ,ἄγω,v-sppmfd-,ADV
20836,",",",",u--------,AuxX
20837,καὶ,καί,c--------,COORD
20838,διότι,διότι,c--------,AuxC
20839,πάσης,πᾶς,p-s---fg-,ATR
20840,σφαίρας,σφαῖρα,n-s---fg-,ATR
20841,ὁ,ὁ,l-s---mn-,ATR
20842,κύλινδρος,κύλινδρος,n-s---mn-,SBJ
20843,ὁ,ὁ,l-s---mn-,ATR
20844,βάσιν,βάσις,n-s---fa-,OBJ
20845,μὲν,μέν,g--------,AuxY
20846,ἔχων,ἔχω,v-sppamn-,ATR
20847,τὸν,ὁ,l-s---ma-,ATR
20848,μέγιστον,μέγας,a-s---mas,ATR
20849,κύκλον,κύκλος,n-s---ma-,OBJ_CO
20850,τῶν,ὁ,l-p---mg-,ATR
20851,ἐν,ἐν,r--------,AuxP
20852,τῇ,ὁ,l-s---fd-,ATR
20853,σφαίρᾳ,σφαῖρα,n-s---fd-,ATR
20854,",",",",u--------,AuxX
20855,ὕψος,ὕψος,n-s---na-,OBJ_CO
20856,δὲ,δέ,c--------,COORD
20857,ἴσον,ἴσος,a-s---na-,ATR
20858,τῇ,ὁ,l-s---fd-,ATR
20859,διαμέτρῳ,διάμετρος,n-s---md-,ADV
20860,τῆς,ὁ,l-s---fg-,ATR
20861,σφαίρας,σφαῖρα,n-s---fg-,ATR
20862,",",",",u--------,AuxX
20863,αὐτός,αὐτός,p-s---mn-,SBJ
20864,τε,τε,c--------,AuxY
20865,ἡμιόλιός,ἡμιόλιος,a-s---mn-,PNOM
20866,ἐστι,εἰμί,v3spia---,ATR_CO
20867,τῷ,ὁ,l-s---nd-,ATR
20868,μεγέθει,μέγεθος,n-s---nd-,ADV
20869,τῆς,ὁ,l-s---fg-,ATR
20870,σφαίρας,σφαῖρα,n-s---fg-,ATR
20871,καὶ,καί,c--------,AuxY
20872,ἡ,ὁ,l-s---fn-,ATR
20873,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
20874,αὐτοῦ,αὐτός,p-s---mg-,ATR
20875,ἡμιολία,ἡμιόλιος,a-s---fn-,ATR
20876,τῆς,ὁ,l-s---fg-,ATR
20877,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV
20878,τῆς,ὁ,l-s---fg-,ATR
20879,σφαίρας,σφαῖρα,n-s---fg-,ATR
20880,",",",",u--------,AuxX
20881,καὶ,καί,c--------,AuxY
20882,διότι,διότι,c--------,AuxC
20883,πᾶς,πᾶς,p-s---mn-,ATR
20884,τομεὺς,τομεύς,n-s---mn-,SBJ
20885,στερεὸς,στερεός,a-s---mn-,ATR
20886,ἴσος,ἴσος,a-s---mn-,PNOM
20887,ἐστὶ,εἰμί,v3spia---,ATR_CO
20888,κώνῳ,κῶνος,n-s---md-,ADV
20889,τῷ,ὁ,l-s---nd-,ATR
20890,βάσιν,βάσις,n-s---fa-,OBJ
20891,μὲν,μέν,g--------,AuxY
20892,ἔχοντι,ἔχω,v-sppamd-,ATR
20893,τὸν,ὁ,l-s---ma-,ATR
20894,κύκλον,κύκλος,n-s---ma-,OBJ
20895,τὸν,ὁ,l-s---ma-,ATR
20896,ἴσον,ἴσος,a-s---na-,ATR
20897,τῇ,ὁ,l-s---fd-,ATR
20898,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,OBJ
20899,τοῦ,ὁ,l-s---ng-,ATR
20900,τμήματος,τμῆμα,n-s---ng-,ATR
20901,τῆς,ὁ,l-s---fg-,ATR
20902,σφαίρας,σφαῖρα,n-s---fg-,ATR
20903,τοῦ,ὁ,l-s---ng-,ATR
20904,ἐν,ἐν,r--------,AuxP
20905,τῷ,ὁ,l-s---nd-,ATR
20906,τομεῖ,τομάω,v3spia---,ATR
20907,",",",",u--------,AuxX
20908,ὕψος,ὕψος,n-s---na-,ADV
20909,δὲ,δέ,c--------,AuxY
20910,ἴσον,ἴσος,a-s---na-,PNOM
20911,τῇ,ὁ,l-s---fd-,ATR
20912,ἐκ,ἐκ,r--------,AuxP
20913,τοῦ,ὁ,l-s---ng-,ATR
20914,κέντρου,κέντρον,n-s---ng-,ATR
20915,τῆς,ὁ,l-s---fg-,ATR
20916,σφαίρας,σφαῖρα,n-s---fg-,ATR
20917,.,.,u--------,AuxK
20918,E,E,z--------,ATR_CO
20919,ὅσα,ὅσος,p-p---nn-,SBJ
20920,μὲν,μέν,g--------,AuxY
20921,οὖν,οὖν,g--------,AuxY
20922,τῶν,ὁ,l-p---ng-,ATR
20923,θεωρημάτων,θεώρημα,n-p---ng-,ATR_CO
20924,καὶ,καί,c--------,COORD
20925,προβλημάτων,πρόβλημα,n-p---ng-,ATR_CO
20926,γράφεται,γράφω,v3spim---,SBJ
20927,διὰ,διά,r--------,AuxP
20928,τούτων,οὗτος,p-p---ng-,ATR
20929,τῶν,ὁ,l-p---ng-,ATR
20930,θεωρημάτων,θεώρημα,n-p---ng-,ADV
20931,",",",",u--------,AuxX
20932,ἐν,ἐν,r--------,AuxP
20933,τῷδε,ὅδε,p-s---nd-,ATR
20934,τῷ,ὁ,l-s---nd-,ATR
20935,βιβλίῳ,βιβλίον,n-s---nd-,ADV
20936,γράψας,γράφω,v-sapamn-,ADV
20937,ἀπέσταλκά,ἀποστέλλω,v1sria---,PRED_CO
20938,σοι,σύ,p-s---cd-,OBJ
20939,",",",",u--------,AuxX
20940,ὅσα,ὅσος,p-p---nn-,SBJ
20941,δὲ,δέ,c--------,COORD
20942,δι’,διά,r--------,AuxP
20943,ἄλλης,ἄλλος,p-s---fg-,ATR
20944,εὑρίσκονται,εὑρίσκω,v3ppim---,CO
20945,θεωρίας,θεωρία,n-s---fg-,ADV
20946,",",",",u--------,AuxX
20947,τά,ὁ,l-p---na-,OBJ_CO
20948,τε,τε,c--------,AuxY
20949,περὶ,περί,r--------,AuxP
20950,ἑλίκων,ἑλίκων,n-p---fg-,ATR
20951,καὶ,καί,c--------,COORD
20952,τὰ,ὁ,l-p---na-,OBJ_CO
20953,περὶ,περί,r--------,AuxP
20954,τῶν,ὁ,l-p---ng-,ATR
20955,κωνοειδῶν,κωνοειδής,a-p---ng-,ATR
20956,",",",",u--------,AuxX
20957,πειράσομαι,πειράω,v1sfim---,PRED_CO
20958,διὰ,διά,r--------,AuxP
20959,τάχους,τάχος,n-s---ng-,ADV
20960,ἀποστεῖλαι,ἀποστέλλω,v--ana---,OBJ
20961,.,.,u--------,AuxK
20962,E,E,z--------,UNLINKED
20963,τὸ,ὁ,l-s---nn-,ATR
20964,δὲ,δέ,c--------,AuxY
20965,πρῶτον,πρῶτος,a-s---nn-,SBJ
20966,ἦν,εἰμί,v3siia---,PRED
20967,τῶν,ὁ,l-p---ng-,ATR
20968,προβλημάτων,πρόβλημα,n-p---ng-,ATR
20969,τόδε,ὅδε,p-s---nn-,SBJ
20970,·,·,u--------,AuxK
20971,σφαίρας,σφαῖρα,n-s---fg-,SBJ
20972,δοθείσης,δίδωμι,v-sappfg-,ADV
20973,ἐπίπεδον,ἐπίπεδος,a-s---na-,ATR
20974,χωρίον,χωρίον,n-s---na-,OBJ
20975,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
20976,ἴσον,ἴσος,a-s---na-,ATR
20977,τῇ,ὁ,l-s---fd-,ATR
20978,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
20979,τῆς,ὁ,l-s---fg-,ATR
20980,σφαίρας,σφαῖρα,n-s---fg-,ATR
20981,.,.,u--------,AuxK
20982,E,E,z--------,PRED
20983,ἔστιν,εἰμί,v3spia---,PRED
20984,δὲ,δέ,c--------,AuxY
20985,τοῦτο,οὗτος,p-s---nn-,SBJ
20986,φανερὸν,φανερός,a-s---nn-,PNOM
20987,δεδειγμένον,δείκνυμι,v-srpmnn-,PNOM
20988,ἐκ,ἐκ,r--------,AuxP
20989,τῶν,ὁ,l-p---ng-,ATR
20990,προειρημένων,προλέγω,v-prpmng-,ATR
20991,θεωρημάτων,θεώρημα,n-p---ng-,ADV
20992,·,·,u--------,AuxK
20993,τὸ,ὁ,l-s---nn-,ATR
20994,γὰρ,γάρ,g--------,AuxY
20995,τετραπλάσιον,τετραπλάσιος,a-s---nn-,SBJ
20996,τοῦ,ὁ,l-s---mg-,ATR
20997,μεγίστου,μέγας,a-s---mgs,ATR
20998,κύκλου,κύκλος,n-s---mg-,ATR
20999,τῶν,ὁ,l-p---ng-,ATR
21000,ἐν,ἐν,r--------,AuxP
21001,τῇ,ὁ,l-s---fd-,ATR
21002,σφαίρᾳ,σφαῖρα,n-s---fd-,ATR
21003,ἐπίπεδόν,ἐπίπεδος,a-s---nn-,ATR_CO
21004,τε,τε,c--------,AuxY
21005,χωρίον,χωρίον,n-s---nn-,SBJ
21006,ἐστὶ,εἰμί,v3spia---,PRED
21007,καὶ,καί,c--------,COORD
21008,ἴσον,ἴσος,a-s---nn-,ATR_CO
21009,τῇ,ὁ,l-s---fd-,ATR
21010,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
21011,τῆς,ὁ,l-s---fg-,ATR
21012,σφαίρας,σφαῖρα,n-s---fg-,ATR
21013,.,.,u--------,AuxK
21014,τὸ,ὁ,l-s---nn-,ATR
21015,δεύτερον,δεύτερος,a-s---nn-,SBJ
21016,ἦν,εἰμί,v3siia---,PRED
21017,·,·,u--------,AuxK
21018,κώνου,κῶνος,n-s---mg-,SBJ
21019,δοθέντος,δίδωμι,v-sappmg-,ADV
21020,ἢ,ἤ,c--------,AuxY
21021,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
21022,σφαῖραν,σφαῖρα,n-s---fa-,OBJ
21023,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
21024,τῷ,ὁ,l-s---md-,ATR
21025,κώνῳ,κῶνος,n-s---md-,OBJ
21026,ἢ,ἤ,c--------,AuxY
