@id,@form,@lemma,@postag,@relation
586,",",",",u--------,AuxX
587,ἀπ’,ἀπό,r--------,AuxP
588,αὐτοῦ,αὐτός,p-s---mg-,OBJ
589,ἀρξαμένους,ἄρχω,v-papmma-,ADV
590,πάντας,πᾶς,a-p---ma-,SBJ
591,ἐπὶ,ἐπί,r--------,AuxP
592,τὸ,ὁ,l-s---na-,ATR
593,ὄνομα,ὄνομα,n-s---na-,OBJ
594,αὐτοῦ,αὐτός,p-s---mg-,ATR
595,κατενεχθῆναι,καταφέρω,v--anp---,OBJ
596,.,.,u--------,AuxK
597,E,E,z--------,PRED
598,καὶ,καί,b--------,AuxY
599,ἄλλα,ἄλλος,p-p---na-,ATR
600,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
601,λέγων,λέγω,v-sppamn-,ADV
602,ἀπὸ,ἀπό,r--------,AuxP
603,τοῦ,ὁ,l-s---ng-,ATR
604,ἱματίου,ἱμάτιον,n-s---ng-,OBJ
605,ἀφελεῖν,ἀφαιρέω,v--ana---,OBJ_CO
606,κροκύδα,κροκύς,n-s---fa-,OBJ
607,",",",",u--------,AuxX
608,καὶ,καί,b--------,COORD
609,ἐάν,ἐάν,c--------,AuxC
610,τι,τις,p-s---nn-,ATR
611,πρὸς,πρός,r--------,AuxP
612,τὸ,ὁ,l-s---na-,ATR
613,τρίχωμα,τρίχωμα,n-s---na-,OBJ
614,τῆς,ὁ,l-s---fg-,ATR
615,κεφαλῆς,κεφαλή,n-s---fg-,ATR
616,ὑπὸ,ὑπό,r--------,AuxP
617,πνεύματος,πνεῦμα,n-s---ng-,OBJ
618,προσενεχθῇ,προσφέρω,v3sasp---,ADV
619,ἄχυρον,ἄχυρον,n-s---nn-,SBJ
620,",",",",u--------,AuxX
621,καρφολογῆσαι,καρφολογέω,v--ana---,OBJ_CO
622,.,.,u--------,AuxK
623,E,E,z--------,PRED
624,καὶ,καί,b--------,AuxY
625,ἐπιγελάσας,ἐπιγελάω,v-sapamn-,ADV
626,δὲ,δέ,b--------,AuxY
627,εἰπεῖν,λέγω,v--ana---,OBJ
628,·,·,u--------,AuxK
629,E,E,z--------,PRED
630,"""","""",u--------,AuxG
631,ὁρᾶς,ὁράω,v2spia---,PRED
632,;,;,u--------,AuxK
633,ὅτι,ὅτι,c--------,AuxC
634,δυοῖν,δύο,m-d---fg-,ATR
635,σοι,σύ,p2s---cd-,OBJ
636,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
637,οὐκ,οὐ,d--------,AuxZ
638,ἐντετύχηκα,ἐντυγχάνω,v1sria---,ADV
639,",",",",u--------,AuxX
640,πολιῶν,πολιός,a-p---fg-,ADV
641,ἔσχηκας,ἔχω,v2sria---,PRED
642,τὸν,ὁ,l-s---ma-,ATR
643,πώγωνα,πώγων,n-s---ma-,OBJ
644,μεστόν,μεστός,a-s---ma-,ATR
645,",",",",u--------,AuxX
646,καίπερ,καίπερ,c--------,AuxC
647,εἴ,εἰ,c--------,AuxC
648,τις,τις,p-s---cn-,SBJ
649,καὶ,καί,d--------,AuxZ
650,ἄλλος,ἄλλος,p-s---mn-,ATR
651,ἔχεις,ἔχω,v2spia---,ADV
652,πρὸς,πρός,r--------,AuxP
653,τὰ,ὁ,l-p---na-,ATR
654,ἔτη,ἔτος,n-p---na-,ADV
655,μέλαιναν,μέλας,a-s---fa-,ATR
656,τὴν,ὁ,l-s---fa-,ATR
657,τρίχα,θρίξ,n-s---fa-,OBJ
658,"""","""",u--------,AuxG
659,.,.,u--------,AuxK
660,E,E,z--------,ADV
661,καὶ,καί,b--------,AuxY
662,λέγοντος,λέγω,v-sppamg-,ADV
663,δὲ,δέ,b--------,AuxY
664,αὐτοῦ,αὐτός,p-s---mg-,SBJ
665,τι,τις,p-s---na-,OBJ
666,τοὺς,ὁ,l-p---ma-,ATR
667,ἄλλους,ἄλλος,p-p---ma-,SBJ
668,σιωπᾶν,σιωπάω,v--pna---,OBJ
669,κελεῦσαι,κελεύω,v--ana---,OBJ_CO
670,",",",",u--------,AuxX
671,καὶ,καί,b--------,AuxY
672,ἐπαινέσαι,ἐπαινέω,v--ana---,OBJ_CO
673,δὲ,δέ,b--------,AuxY
674,ἀκούοντος,ἀκούω,v-sppamg-,ADV
675,",",",",u--------,AuxX
676,καὶ,καί,b--------,AuxY
677,ἐπισημήνασθαι,ἐπισημαίνω,v--anm---,OBJ_CO
678,δέ,δέ,b--------,AuxY
679,",",",",u--------,AuxX
680,εἰ,εἰ,c--------,AuxC
681,παύσαιτο,παύω,v3saom---,ADV
682,",",",",u--------,AuxX
683,"""","""",u--------,AuxG
684,ὀρθῶς,ὀρθός,d--------,ADV
685,"""","""",u--------,AuxG
686,",",",",u--------,AuxX
687,καὶ,καί,b--------,COORD
688,σκώψαντι,σκώπτω,v-sapamd-,ADV
689,ψυχρῶς,ψυχρός,d--------,ADV
690,ἐπιγελάσαι,ἐπιγελάω,v--ana---,OBJ_CO
691,τό,ὁ,l-s---na-,ATR
692,τε,τε,b--------,COORD
693,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
694,ὦσαι,ὠθέω,v--ana---,OBJ_CO
695,εἰς,εἰς,r--------,AuxP
696,τὸ,ὁ,l-s---na-,ATR
697,στόμα,στόμα,n-s---na-,ADV
698,ὡς,ὡς,c--------,AuxC
699,δὴ,δή,g--------,AuxY
700,οὐ,οὐ,d--------,AuxZ
701,δυνάμενος,δύναμαι,v-sppmmn-,ADV
702,κατασχεῖν,κατέχω,v--ana---,OBJ
703,τὸν,ὁ,l-s---ma-,ATR
704,γέλωτα,γέλως,n-s---ma-,OBJ
705,.,.,u--------,AuxK
706,E,E,z--------,OBJ
707,E,E,z--------,PRED
708,καὶ,καί,b--------,AuxY
709,τοὺς,ὁ,l-p---ma-,ATR
710,ἀπαντῶντας,ἀπαντάω,v-pppama-,SBJ
711,ἐπιστῆναι,ἐφίστημι,v--ana---,OBJ
712,κελεῦσαι,κελεύω,v--ana---,OBJ
713,",",",",u--------,AuxX
714,ἕως,ἕως,c--------,AuxC
715,ἂν,ἄν,g--------,AuxY
716,αὐτὸς,αὐτός,p-s---mn-,SBJ
717,παρέλθῃ,παρέρχομαι,v3sasa---,ADV
718,.,.,u--------,AuxK
719,E,E,z--------,PRED
720,καὶ,καί,b--------,AuxY
721,τοῖς,ὁ,l-p---nd-,ATR
722,παιδίοις,παιδίον,n-p---nd-,OBJ
723,μῆλα,μῆλον,n-p---na-,OBJ_CO
724,καὶ,καί,b--------,COORD
725,ἀπίους,ἄπιος,n-p---fa-,OBJ_CO
726,πριάμενος,πρίαμαι,v-sppmmn-,ADV
727,εἰσενέγκας,εἰσφέρω,v-sapamn-,ADV
728,δοῦναι,δίδωμι,v--ana---,OBJ_CO
729,ὁρῶντος,ὁράω,v-sppamg-,ADV
730,αὐτοῦ,αὐτός,p-s---mg-,SBJ
731,",",",",u--------,AuxX
732,καὶ,καί,b--------,COORD
733,φιλήσας,φιλέω,v-sapamn-,ADV
734,δὲ,δέ,b--------,AuxY
735,εἰπεῖν,λέγω,v--ana---,OBJ_CO
736,·,·,u--------,AuxK
737,E,E,z--------,PRED
738,"""","""",u--------,AuxG
739,χρηστοῦ,χρηστός,a-s---mg-,ATR
740,πατρὸς,πατήρ,n-s---mg-,ATR
741,νεοττία,νεοσσίον,n-p---nn-,SBJ
742,"""","""",u--------,AuxG
743,.,.,u--------,AuxK
744,E,E,z--------,PRED
745,καὶ,καί,b--------,AuxY
746,συνωνούμενος,συνωνέομαι,v-sppmmn-,ADV
747,ἐπικρηπῖδας,ἐπικρηπίς,n-p---fa-,OBJ
748,τὸν,ὁ,l-s---ma-,ATR
749,πόδα,πούς,n-s---ma-,SBJ
750,φῆσαι,φημί,v--ana---,OBJ
751,εἶναι,εἰμί,v--pna---,OBJ
752,εὐρυθμότερον,εὔρυθμος,a-s---mac,PNOM
753,τοῦ,ὁ,l-s---ng-,ATR
754,ὑποδήματος,ὑπόδημα,n-s---ng-,ADV
755,.,.,u--------,AuxK
756,E,E,z--------,PRED
757,καὶ,καί,b--------,AuxY
758,πορευομένου,πορεύω,v-sppmmg-,ADV
759,πρός,πρός,r--------,AuxP
760,τινα,τις,p-s---ca-,OBJ
761,τῶν,ὁ,l-p---mg-,ATR
762,φίλων,φίλος,a-p---mg-,ATR
763,προδραμὼν,προτρέχω,v-sapamn-,ADV
764,εἰπεῖν,λέγω,v--ana---,OBJ_CO
765,ὅτι,ὅτι,c--------,AuxC
766,"""","""",u--------,AuxG
767,πρὸς,πρός,r--------,AuxP
768,σὲ,σύ,p2s---ca-,OBJ
769,ἔρχεται,ἔρχομαι,v3spim---,OBJ
770,"""","""",u--------,AuxG
771,",",",",u--------,AuxX
772,καὶ,καί,b--------,COORD
773,ἀναστρέψας,ἀναστρέφω,v-sapamn-,ADV
774,ὅτι,ὅτι,c--------,AuxC
775,"""","""",u--------,AuxG
776,προσήγγελκα,προσαγγέλλω,v1sria---,OBJ
777,"""","""",u--------,AuxG
778,.,.,u--------,AuxK
779,E,E,z--------,PRED
780,E,E,z--------,OBJ_CO
781,ἀμέλει,ἀμέλει,d--------,ADV
782,δὲ,δέ,b--------,AuxY
783,καὶ,καί,d--------,AuxZ
784,τὰ,ὁ,l-p---na-,OBJ
785,ἐκ,ἐκ,r--------,AuxP
786,γυναικείας,γυναικεῖος,a-s---fg-,ATR
787,ἀγορᾶς,ἀγορά,n-s---fg-,ATR
788,διακονῆσαι,διακονέω,v--ana---,ADV
789,δυνατὸς,δυνατός,a-s---mn-,PNOM
790,ἀπνευστί,ἀπνευστί,d--------,ADV
791,.,.,u--------,AuxK
792,E,E,z--------,PRED
793,καὶ,καί,b--------,AuxY
794,τῶν,ὁ,l-p---mg-,ATR
795,ἑστιωμένων,ἑστιάω,v-pppmmg-,ATR
796,πρῶτος,πρότερος,a-s---mnc,ADV
797,ἐπαινέσαι,ἐπαινέω,v--ana---,OBJ_CO
798,τὸν,ὁ,l-s---ma-,ATR
799,οἶνον,οἶνος,n-s---ma-,OBJ
800,καὶ,καί,b--------,COORD
801,παραμένων,παραμένω,v-sppamn-,ADV
802,εἰπεῖν,λέγω,v--ana---,OBJ_CO
803,·,·,u--------,AuxK
804,E,E,z--------,PRED
805,"""","""",u--------,AuxG
806,ὡς,ὡς,d--------,AuxZ
807,μαλακῶς,μαλακός,d--------,ADV
808,ἐσθίεις,ἐσθίω,v2spia---,OBJ
809,"""","""",u--------,AuxG
810,",",",",u--------,AuxX
811,καὶ,καί,b--------,COORD
812,ἄρας,ἀείρω,v-sapamn-,ADV
813,τι,τις,p-s---na-,OBJ
814,τῶν,ὁ,l-p---ng-,ATR
815,ἀπὸ,ἀπό,r--------,AuxP
816,τῆς,ὁ,l-s---fg-,ATR
817,τραπέζης,τράπεζα,n-s---fg-,ATR
818,φῆσαι,φημί,v--ana---,OBJ_CO
819,·,·,u--------,AuxK
820,E,E,z--------,OBJ_CO
821,E,E,z--------,PRED
822,"""","""",u--------,AuxG
823,τουτὶ,οὗτος,p-s---nn-,SBJ
824,ἄρα,ἄρα,g--------,AuxY
825,ὡς,ὡς,d--------,AuxZ
826,χρηστόν,χρηστός,a-s---nn-,PNOM
827,ἐστι,εἰμί,v3spia---,OBJ
828,"""","""",u--------,AuxG
829,",",",",u--------,AuxX
830,καὶ,καί,b--------,COORD
831,ἐρωτῆσαι,ἐρωτάω,v--ana---,OBJ_CO
832,",",",",u--------,AuxX
833,μὴ,μή,d--------,AuxZ
834,ῥιγοῖ,ῥιγόω,v3spia---,OBJ_CO
835,",",",",u--------,AuxX
836,καὶ,καί,b--------,AuxY
837,εἰ,εἰ,c--------,AuxC
838,ἐπιβάλλεσθαι,ἐπιβάλλω,v--pna---,OBJ
839,βούλεται,βούλομαι,v3spim---,OBJ_CO
840,",",",",u--------,AuxX
841,καὶ,καί,b--------,COORD
842,εἴ,εἰ,c--------,AuxC
843,τι,τις,p-s---na-,OBJ
844,περιστείλῃ,περιστέλλω,v3sasa---,OBJ_CO
845,αὐτόν,αὐτός,p-s---ma-,OBJ
846,·,·,u--------,AuxK
847,E,E,z--------,OBJ_CO
848,E,E,z--------,PRED
849,καὶ,καί,b--------,AuxY
850,μὴν,μήν,d--------,AuxZ
851,ταῦτα,οὗτος,p-p---na-,OBJ
852,λέγων,λέγω,v-sppamn-,ADV
853,πρὸς,πρός,r--------,AuxP
854,τὸ,ὁ,l-s---na-,ATR
855,οὖς,οὖς,n-s---na-,OBJ
856,προσπίπτων,προσπίπτω,v-sppamn-,ADV
857,διαψιθυρίζειν,διαψιθυρίζω,v--pna---,OBJ
858,·,·,u--------,AuxK
859,E,E,z--------,PRED
860,καὶ,καί,b--------,AuxY
861,εἰς,εἰς,r--------,AuxP
862,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
863,ἀποβλέπων,ἀποβλέπω,v-sppamn-,ADV
864,τοῖς,ὁ,l-p---md-,ATR
865,ἄλλοις,ἄλλος,p-p---md-,OBJ
866,λαλεῖν,λαλέω,v--pna---,OBJ
867,.,.,u--------,AuxK
868,E,E,z--------,PRED
869,καὶ,καί,b--------,AuxY
870,τοῦ,ὁ,l-s---mg-,ATR
871,παιδὸς,παῖς,n-s---cg-,OBJ
872,ἐν,ἐν,r--------,AuxP
873,τῷ,ὁ,l-s---nd-,ATR
874,θεάτρῳ,θέατρον,n-s---nd-,ADV
875,ἀφελόμενος,ἀφαιρέω,v-sapmmn-,ADV
876,τὰ,ὁ,l-p---na-,ATR
877,προσκεφάλαια,προσκεφάλαιον,n-p---na-,OBJ
878,αὐτὸς,αὐτός,p-s---mn-,ADV
879,ὑποστρῶσαι,ὑποστόρνυμι,v--ana---,OBJ
880,.,.,u--------,AuxK
881,E,E,z--------,PRED
882,καὶ,καί,b--------,AuxY
883,τὴν,ὁ,l-s---fa-,ATR
884,οἰκίαν,οἰκία,n-s---fa-,SBJ
885,φῆσαι,φημί,v--ana---,OBJ
886,εὖ,εὖ,d--------,ADV
887,ἠρχιτεκτονῆσθαι,ἀρχιτεκτονέω,v--rnm---,OBJ_CO
888,καὶ,καί,b--------,AuxY
889,τὸν,ὁ,l-s---ma-,ATR
890,ἀγρὸν,ἀγρός,n-s---ma-,SBJ
891,εὖ,εὖ,d--------,ADV
892,πεφυτεῦσθαι,φυτεύω,v--rna---,OBJ_CO
893,καὶ,καί,b--------,COORD
894,τὴν,ὁ,l-s---fa-,ATR
895,εἰκόνα,εἰκών,n-s---fa-,SBJ
896,ὁμοίαν,ὅμοιος,a-s---fa-,PNOM
897,εἶναι,εἰμί,v--pna---,OBJ_CO
898,.,.,u--------,AuxK
899,E,E,z--------,PRED
900,καὶ,καί,b--------,AuxY
901,τὸ,ὁ,l-s---nn-,ATR
902,κεφάλαιον,κεφάλαιος,a-s---nn-,PNOM
903,τὸν,ὁ,l-s---ma-,ATR
904,κόλακα,κόλαξ,n-s---ma-,SBJ
905,ἔστι,εἰμί,v3spia---,PRED
906,θεάσασθαι,θεάομαι,v--anm---,SBJ
907,πάντα,πᾶς,a-p---na-,OBJ
908,καὶ,καί,b--------,AuxY
909,λέγοντα,λέγω,v-sppama-,ADV_CO
910,καὶ,καί,b--------,COORD
911,πράττοντα,πράσσω,v-sppama-,ADV_CO
912,",",",",u--------,AuxX
913,ᾧ,ὅς,p-s---nd-,OBJ
914,χαριεῖσθαι,χαρίζω,v--fnm---,OBJ
915,ὑπολαμβάνει,ὑπολαμβάνω,v2spim---,ATR
916,.,.,u--------,AuxK
917,ἡ,ὁ,l-s---fn-,ATR
918,δὲ,δέ,b--------,AuxY
919,ἀδολεσχία,ἀδολεσχία,n-s---fn-,SBJ
920,ἐστὶ,εἰμί,v3spia---,PRED
921,μὲν,μέν,g--------,AuxY
922,διήγησις,διήγησις,n-s---fn-,PNOM
923,λόγων,λόγος,n-p---mg-,ATR
924,μακρῶν,μακρός,a-p---mg-,ATR_CO
925,καὶ,καί,b--------,COORD
926,ἀπροβουλεύτων,ἀπροβούλευτος,a-p---mg-,ATR_CO
927,·,·,u--------,AuxK
928,ὁ,ὁ,l-s---mn-,ATR
929,δὲ,δέ,b--------,AuxY
930,ἀδολέσχης,ἀδολέσχης,n-s---mn-,SBJ
931,τοιοῦτός,τοιοῦτος,p-s---mn-,ATR
932,τις,τις,p-s---cn-,PNOM
933,",",",",u--------,AuxX
934,οἷος,οἷος,p-s---mn-,SBJ
935,",",",",u--------,AuxX
936,ὃν,ὅς,p-s---ma-,OBJ
937,μὴ,μή,d--------,AuxZ
938,γιγνώσκει,γιγνώσκω,v3spia---,ATR
939,",",",",u--------,AuxX
940,τούτῳ,οὗτος,p-s---md-,ADV
941,παρακαθεζόμενος,παρακαθέζομαι,v-sppmmn-,ADV
942,πλησίον,πλησίον,r--------,AuxP
943,πρῶτον,πρότερος,a-s---nac,ADV
944,μὲν,μέν,g--------,AuxY
945,τῆς,ὁ,l-s---fg-,ATR
946,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
947,γυναικὸς,γυνή,n-s---fg-,ATR
948,εἰπεῖν,λέγω,v--ana---,ADV
949,ἐγκώμιον,ἐγκώμιον,n-s---na-,OBJ
950,·,·,u--------,AuxK
951,E,E,z--------,PRED
952,E,E,z--------,ATR
953,εἶτα,εἶτα,d--------,ADV
954,",",",",u--------,AuxX
955,ὃ,ὅς,p-s---na-,ATR
956,τῆς,ὁ,l-s---fg-,ATR
957,νυκτὸς,νύξ,n-s---fg-,ADV
958,εἶδεν,ὁράω,v3saia---,ATR
959,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ
960,",",",",u--------,AuxX
961,τοῦτο,οὗτος,p-s---na-,OBJ
962,διηγήσασθαι,διηγέομαι,v--anm---,OBJ
963,·,·,u--------,AuxK
964,E,E,z--------,PRED
965,εἶθ’,εἶτα,g--------,AuxY
966,ὧν,ὅς,p-p---ng-,OBJ
967,εἶχεν,ἔχω,v3siia---,ATR
968,ἐπὶ,ἐπί,r--------,AuxP
969,τῷ,ὁ,l-s---nd-,ATR
970,δείπνῳ,δεῖπνον,n-s---nd-,ADV
971,τὰ,ὁ,l-p---na-,OBJ
972,καθ’,κατά,r--------,AuxP
973,ἕκαστα,ἕκαστος,a-p---na-,ATR
974,διεξελθεῖν,διεξέρχομαι,v--ana---,OBJ
975,.,.,u--------,AuxK
976,E,E,z--------,PRED
977,εἶτα,εἶτα,d--------,ADV
978,δὴ,δή,g--------,AuxY
979,προχωροῦντος,προχωρέω,v-sppang-,ADV
980,τοῦ,ὁ,l-s---ng-,ATR
981,πράγματος,πρᾶγμα,n-s---ng-,SBJ
982,λέγειν,λέγω,v--pna---,OBJ
983,",",",",u--------,AuxX
984,ὡς,ὡς,c--------,AuxC
985,πολὺ,πολύς,a-s---na-,ADV
986,πονηρότεροί,πονηρός,a-p---mnc,PNOM
987,εἰσιν,εἰμί,v3ppia---,OBJ_CO
988,οἱ,ὁ,l-p---mn-,ATR
989,νῦν,νῦν,d--------,ATR
990,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
991,τῶν,ὁ,l-p---mg-,ATR
992,ἀρχαίων,ἀρχαῖος,a-p---mg-,ADV
993,",",",",u--------,AuxX
994,καὶ,καί,b--------,AuxY
995,ὡς,ὡς,c--------,AuxC
996,ἄξιοι,ἄξιος,a-p---mn-,PNOM
997,γεγόνασιν,γίγνομαι,v3pria---,OBJ_CO
998,οἱ,ὁ,l-p---mn-,ATR
999,πυροὶ,πυρός,n-p---mn-,SBJ
1000,ἐν,ἐν,r--------,AuxP
1001,τῇ,ὁ,l-s---fd-,ATR
1002,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
1003,",",",",u--------,AuxX
1004,καὶ,καί,b--------,AuxY
1005,ὡς,ὡς,c--------,AuxC
1006,πολλοὶ,πολύς,a-p---mn-,ATR
1007,ἐπιδημοῦσι,ἐπιδημέω,v3ppia---,OBJ_CO
1008,ξένοι,ξένος,a-p---mn-,SBJ
1009,",",",",u--------,AuxX
1010,καὶ,καί,b--------,COORD
1011,τὴν,ὁ,l-s---fa-,ATR
1012,θάλατταν,θάλασσα,n-s---fa-,SBJ
1013,ἐκ,ἐκ,r--------,AuxP
1014,Διονυσίων,Διονύσια,n-p---ng-,ADV
1015,πλόιμον,πλώϊμος,a-s---fa-,PNOM
1016,εἶναι,εἰμί,v--pna---,OBJ_CO
1017,·,·,u--------,AuxK
1018,E,E,z--------,PRED
1019,καὶ,καί,b--------,AuxY
1020,εἰ,εἰ,c--------,AuxC
1021,ποιήσειεν,ποιέω,v3saoa---,ADV
1022,ὁ,ὁ,l-s---mn-,ATR
1023,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1024,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1025,πλεῖον,πολύς,a-s---nac,ATR
1026,",",",",u--------,AuxX
1027,τὰ,ὁ,l-p---na-,SBJ
1028,ἐν,ἐν,r--------,AuxP
1029,τῇ,ὁ,l-s---fd-,ATR
1030,γῇ,γῆ,n-s---fd-,ATR
1031,βελτίω,ἀγαθός,a-p---nac,PNOM
1032,ἔσεσθαι,εἰμί,v--fnm---,OBJ_CO
1033,",",",",u--------,AuxX
1034,καὶ,καί,b--------,AuxY
1035,ὃν,ὅς,p-s---ma-,ATR
1036,ἀγρὸν,ἀγρός,n-s---ma-,OBJ
1037,εἰς,εἰς,r--------,AuxP
1038,νέωτα,νέωτα,d--------,ADV
1039,γεωργήσει,γεωργέω,v3sfia---,OBJ_CO
1040,",",",",u--------,AuxX
1041,καὶ,καί,b--------,AuxY
1042,ὡς,ὡς,c--------,AuxC
1043,χαλεπόν,χαλεπός,a-s---nn-,PNOM
1044,ἐστι,εἰμί,v3spia---,OBJ_CO
1045,τὸ,ὁ,l-s---nn-,ATR
1046,ζῆν,ζάω,v--pna---,SBJ
1047,",",",",u--------,AuxX
1048,καὶ,καί,b--------,AuxY
1049,ὡς,ὡς,c--------,AuxC
1050,Δάμιππος,Δάμιππος,n-s---mn-,SBJ
1051,μυστηρίοις,μυστήριον,n-p---nd-,ADV
1052,μεγίστην,μέγας,a-s---fas,ATR
1053,δᾷδα,δαίς,n-s---fa-,OBJ
1054,ἔστησεν,ἵστημι,v3saia---,OBJ_CO
1055,",",",",u--------,AuxX
1056,καὶ,καί,b--------,AuxY
1057,πόσοι,πόσος,p-p---mn-,PNOM
1058,εἰσὶ,εἰμί,v3ppia---,OBJ_CO
1059,κίονες,κίων,n-p---mn-,SBJ
1060,τοῦ,ὁ,l-s---ng-,ATR
1061,Ὠιδείου,Ὠιδεῖον,n-s---ng-,ATR
1062,",",",",u--------,AuxX
1063,καὶ,καί,b--------,AuxY
1064,"""","""",u--------,AuxG
1065,χθὲς,χθές,d--------,ADV
1066,ἤμεσα,ἐμέω,v1saia---,OBJ_CO
1067,"""","""",u--------,AuxG
1068,",",",",u--------,AuxX
1069,καὶ,καί,b--------,COORD
1070,"""","""",u--------,AuxG
1071,τίς,τίς,p-s---cn-,ATR
1072,ἐστιν,εἰμί,v3spia---,OBJ_CO
1073,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
1074,τήμερον,σήμερον,d--------,ADV
1075,"""","""",u--------,AuxG
1076,;,;,u--------,AuxK
1077,E,E,z--------,PRED
1078,κα-,καί,d--------,MWE
1079,κἂν,ἐάν,c--------,AuxC
1080,ὑπομένῃ,ὑπομένω,v3spsa---,ADV
1081,τις,τις,p-s---cn-,SBJ
1082,αὐτόν,αὐτός,p-s---ma-,OBJ
1083,",",",",u--------,AuxX
1084,μὴ,μή,d--------,AuxZ
1085,ἀφίστασθαι,ἀφίστημι,v--pnm---,OBJ
1086,.,.,u--------,AuxK
1087,E,E,z--------,PRED
1088,καὶ,καί,b--------,AuxY
1089,ὡς,ὡς,c--------,AuxC
1090,Βοηδρομιῶνος,Βοηδρομιών,n-s---mg-,PNOM
