@id,@form,@lemma,@postag,@relation
3355,ὁ,ὁ,l-s---mn-,ATR
3356,ὑμέτερος,ὑμέτερος,a-s---mn-,ATR
3357,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
3358,σοφιστὴς,σοφιστής,n-s---mn-,APOS_CO
3359,ἢ,ἤ,c--------,AuxY
3360,Βάταλος,Βάταλος,n-s---mn-,APOS_CO
3361,ὁ,ὁ,l-s---mn-,ATR
3362,αὐλητὴς,αὐλητής,n-s---mn-,ATR
3363,ἢ,ἤ,c--------,COORD
3364,ὁ,ὁ,l-s---mn-,ATR
3365,κίναιδος,κίναιδος,n-s---mn-,ATR
3366,Ἡμιθέων,Ἡμιθέων,n-s---mn-,APOS_CO
3367,ὁ,ὁ,l-s---mn-,ATR
3368,Συβαρίτης,Συβαρίτης,a-s---mn-,ATR
3369,",",",",u--------,AuxX
3370,ὃς,ὅς,p-s---mn-,SBJ
3371,τοὺς,ὁ,l-p---ma-,ATR
3372,θαυμαστοὺς,θαυμαστός,a-p---ma-,ATR
3373,ὑμῖν,σύ,p-p---cd-,OBJ
3374,νόμους,νόμος,n-p---ma-,OBJ
3375,συνέγραψεν,συγγράφω,v3saia---,ATR
3376,",",",",u--------,AuxX
3377,ὡς,ὡς,c--------,AuxC
3378,χρὴ,χρή,v3spia---,ADV
3379,λεαίνεσθαι,λεαίνω,v--pnm---,SBJ_CO
3380,καὶ,καί,c--------,AuxY
3381,παρατίλλεσθαι,παρατίλλω,v--pnm---,SBJ_CO
3382,καὶ,καί,c--------,AuxY
3383,πάσχειν,πάσχω,v--pna---,SBJ_CO
3384,καὶ,καί,c--------,COORD
3385,ποιεῖν,ποιέω,v--pna---,SBJ_CO
3386,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
3387,",",",",u--------,AuxX
3388,—,—,u--------,AuxG
3389,εἰ,εἰ,c--------,AuxC
3390,τούτων,οὗτος,p-p---mg-,ATR
3391,τις,τις,p-s---cn-,SBJ
3392,νυνὶ,νυνί,d--------,ADV
3393,λεοντῆν,λεοντέη,n-s---fa-,OBJ
3394,περιβαλόμενος,περιβάλλω,v-sapmmn-,ADV_CO
3395,καὶ,καί,c--------,COORD
3396,ῥόπαλον,ῥόπαλον,n-s---na-,OBJ
3397,ἔχων,ἔχω,v-sppamn-,ADV_CO
3398,βαδίζοι,βαδίζω,v3spoa---,ADV
3399,",",",",u--------,AuxX
3400,τί,τίς,p-s---na-,OBJ
3401,οἴει,οἴομαι,v2spim---,ADV
3402,φανεῖσθαι,φαίνω,v--fnm---,OBJ
3403,τοῖς,ὁ,l-p---md-,ATR
3404,ὁρῶσιν,ὁράω,v-pppamd-,OBJ
3405,;,;,u--------,AuxK
3406,E,E,z--------,UNLINKED
3407,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,SBJ
3408,εἶναι,εἰμί,v--pna---,OBJ
3409,αὐτόν,αὐτός,p-s---ma-,SBJ
3410,;,;,u--------,AuxK
3411,E,E,z--------,PRED
3412,οὔκ,οὐ,d--------,AuxZ
3413,",",",",u--------,AuxX
3414,εἴ,εἰ,c--------,AuxC
3415,γε,γε,g--------,AuxZ
3416,μὴ,μή,d--------,AuxZ
3417,χύτραις,χύτρα,n-p---fd-,ADV
3418,λημῶντες,λημάω,v-pppamn-,ADV
3419,τυγχάνοιεν,τυγχάνω,v3ppoa---,ADV
3420,.,.,u--------,AuxK
3421,E,E,z--------,PRED
3422,μυρία,μυρίος,a-p---nn-,PNOM
3423,γάρ,γάρ,g--------,AuxY
3424,ἐστι,εἰμί,v3spia---,PRED
3425,τὰ,ὁ,l-p---nn-,ATR
3426,ἀντιμαρτυροῦντα,ἀντιμαρτυρέω,v-pppann-,SBJ
3427,τῷ,ὁ,l-s---nd-,ATR
3428,σχήματι,σχῆμα,n-s---nd-,OBJ
3429,",",",",u--------,AuxX
3430,βάδισμα,βάδισμα,n-s---nn-,APOS_CO
3431,καὶ,καί,c--------,AuxY
3432,βλέμμα,βλέμμα,n-s---nn-,APOS_CO
3433,καὶ,καί,c--------,AuxY
3434,φωνὴ,φωνή,n-s---fn-,APOS_CO
3435,καὶ,καί,c--------,AuxY
3436,τράχηλος,τράχηλος,n-s---mn-,APOS_CO
3437,ἐπικεκλασμένος,ἐπικλάω,v-srpmmn-,ATR
3438,καὶ,καί,c--------,AuxY
3439,ψιμύθιον,ψιμύθιον,n-s---nn-,APOS_CO
3440,καὶ,καί,c--------,AuxY
3441,μαστίχη,μαστίχη,n-s---fn-,APOS_CO
3442,καὶ,καί,c--------,COORD
3443,φῦκος,φῦκος,n-s---nn-,APOS_CO
3444,",",",",u--------,AuxX
3445,οἷς,ὅς,p-p---nd-,OBJ
3446,ὑμεῖς,σύ,p-p---cn-,SBJ
3447,κοσμεῖσθε,κοσμέω,v2ppim---,ATR
3448,",",",",u--------,AuxX
3449,καὶ,καί,c--------,AuxY
3450,ὅλως,ὅλος,d--------,ADV
3451,κατὰ,κατά,r--------,AuxP
3452,τὴν,ὁ,l-s---fa-,ATR
3453,παροιμίαν,παροιμία,n-s---fa-,ADV
3454,",",",",u--------,AuxX
3455,θᾶττον,ταχύς,a-s---nac,ADV
3456,ἂν,ἄν,g--------,AuxY
3457,πέντε,πέντε,m--------,ATR
3458,ἐλέφαντας,ἐλέφας,n-p---ma-,OBJ
3459,ὑπὸ,ὑπό,r--------,AuxP
3460,μάλης,μάλη,n-s---fg-,OBJ
3461,κρύψειας,κρύπτω,v2saoa---,CO
3462,ἢ,ἤ,c--------,AuxC
3463,ἕνα,εἷς,m-s---ma-,ATR
3464,κίναιδον,κίναιδος,n-s---ma-,OBJ
3465,.,.,u--------,AuxK
3466,E,E,z--------,ADV
3467,εἶτα,εἶτα,d--------,ADV
3468,ἡ,ὁ,l-s---fn-,ATR
3469,λεοντῆ,λεοντέη,n-s---fn-,SBJ
3470,μὲν,μέν,g--------,AuxY
3471,τὸν,ὁ,l-s---ma-,ATR
3472,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ
3473,οὐκ,οὐ,d--------,AuxZ
3474,ἂν,ἄν,g--------,AuxY
3475,ἔκρυψεν,κρύπτω,v3saia---,PRED_CO
3476,",",",",u--------,AuxX
3477,σὺ,σύ,p-s---cn-,SBJ
3478,δ’,δέ,c--------,COORD
3479,οἴει,οἴομαι,v2spim---,PRED_CO
3480,λήσειν,λανθάνω,v--fna---,OBJ
3481,σκεπόμενος,σκέπω,v-sppmmn-,ADV
3482,βιβλίῳ,βιβλίον,n-s---nd-,OBJ
3483,;,;,u--------,AuxK
3484,ἀλλ’,ἀλλά,c--------,AuxY
3485,οὐ,οὐ,d--------,AuxZ
3486,δυνατὸν,δυνατός,a-s---nn-,PNOM
3487,προδώσει,προδίδωμι,v3sfia---,PRED_CO
3488,γάρ,γάρ,g--------,AuxY
3489,σε,σύ,p-s---ca-,OBJ
3490,καὶ,καί,c--------,COORD
3491,ἀποκαλύψει,ἀποκαλύπτω,v3sfia---,PRED_CO
3492,τὰ,ὁ,l-p---na-,ATR
3493,ἄλλα,ἄλλος,p-p---na-,ATR
3494,ὑμῶν,σύ,p-p---cg-,ATR
3495,γνωρίσματα,γνώρισμα,n-p---na-,OBJ
3496,.,.,u--------,AuxK
3497,E,E,z--------,UNLINKED
3498,τὸ,ὁ,l-s---na-,ATR
3499,δ’,δέ,c--------,AuxY
3500,ὅλον,ὅλος,a-s---na-,OBJ
3501,ἀγνοεῖν,ἀγνοέω,v--pna---,OBJ
3502,μοι,ἐγώ,p-s---cd-,OBJ
3503,δοκεῖς,δοκέω,v2spia---,PRED
3504,ὅτι,ὅτι,c--------,AuxC
3505,τὰς,ὁ,l-p---fa-,ATR
3506,ἀγαθὰς,ἀγαθός,a-p---fa-,ATR
3507,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
3508,οὐ,οὐ,d--------,AuxZ
3509,παρὰ,παρά,r--------,AuxP
3510,τῶν,ὁ,l-p---mg-,ATR
3511,βιβλιοκαπήλων,βιβλιοκάπηλος,n-p---mg-,ADV
3512,δεῖ,δέω,v3spia---,OBJ
3513,ζητεῖν,ζητέω,v--pna---,SBJ_CO
3514,",",",",u--------,AuxX
3515,ἀλλὰ,ἀλλά,c--------,COORD
3516,παρ’,παρά,r--------,AuxP
3517,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV_CO
3518,καὶ,καί,c--------,COORD
3519,τοῦ,ὁ,l-s---mg-,ATR
3520,καθ’,κατά,r--------,AuxP
3521,ἡμέραν,ἡμέρα,n-s---fa-,ATR
3522,βίου,βίος,n-s---mg-,ADV_CO
3523,λαμβάνειν,λαμβάνω,v--pna---,SBJ_CO
3524,.,.,u--------,AuxK
3525,σὺ,σύ,p-s---cn-,SBJ
3526,δ’,δέ,c--------,AuxY
3527,οἴει,οἴομαι,v2spim---,PRED
3528,συνήγορον,συνήγορος,a-s---ma-,PNOM
3529,κοινὸν,κοινός,a-s---ma-,PNOM_CO
3530,καὶ,καί,c--------,COORD
3531,μάρτυρα,μάρτυς,n-s---ma-,PNOM_CO
3532,ἔσεσθαί,εἰμί,v--fnm---,OBJ
3533,σοι,σύ,p-s---cd-,ADV
3534,τὸν,ὁ,l-s---ma-,ATR
3535,Ἀττικὸν,Ἀττικός,a-s---ma-,SBJ_CO
3536,καὶ,καί,c--------,COORD
3537,Καλλῖνον,Καλλῖνος,n-s---ma-,SBJ_CO
3538,τοὺς,ὁ,l-p---ma-,ATR
3539,βιβλιογράφους,βιβλιογράφος,n-p---ma-,ATR
3540,;,;,u--------,AuxK
3541,οὔκ,οὐ,d--------,AuxZ
3542,",",",",u--------,AuxX
3543,ἀλλ’,ἀλλά,c--------,AuxY
3544,ὠμούς,ὠμός,a-p---ma-,ATR
3545,τινας,τις,p-p---ca-,ATR
3546,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3547,ἐπιτρίψοντάς,ἐπιτρίβω,v-pfpama-,ADV_CO
3548,σε,σύ,p-s---ca-,OBJ
3549,",",",",u--------,AuxX
3550,ἢν,ἐάν,c--------,AuxC
3551,οἱ,ὁ,l-p---mn-,ATR
3552,θεοὶ,θεός,n-p---mn-,SBJ
3553,ἐθέλωσι,ἐθέλω,v3ppsa---,ADV
3554,",",",",u--------,AuxX
3555,καὶ,καί,c--------,COORD
3556,πρὸς,πρός,r--------,AuxP
3557,ἔσχατον,ἔσχατος,a-s---ma-,ADV
3558,πενίας,πενία,n-s---fg-,ATR
3559,συνελάσοντας,συνελαύνω,v-pfpama-,ADV_CO
3560,·,·,u--------,AuxK
3561,E,E,z--------,PRED
3562,δέον,δέω,v-sppann-,ADV
3563,ἔτι,ἔτι,d--------,ADV
3564,νῦν,νῦν,d--------,ADV
3565,σωφρονήσαντα,σωφρονέω,v-sapama-,ADV
3566,ἀποδόσθαι,ἀποδίδωμι,v--anm---,SBJ_CO
3567,μέν,μέν,g--------,AuxY
3568,τινι,τις,p-s---cd-,OBJ
3569,τῶν,ὁ,l-p---mg-,ATR
3570,πεπαιδευμένων,παιδεύω,v-prpmmg-,ATR
3571,τὰ,ὁ,l-p---na-,ATR
3572,βιβλία,βιβλίον,n-p---na-,OBJ_CO
3573,ταῦτα,οὗτος,p-p---na-,ATR
3574,καὶ,καί,c--------,COORD
3575,σὺν,σύν,r--------,AuxP
3576,αὐτοῖς,αὐτός,p-p---nd-,ADV
3577,τὴν,ὁ,l-s---fa-,ATR
3578,νεόκτιστον,νεόκτιστος,a-s---fa-,ATR
3579,ταύτην,οὗτος,p-s---fa-,ATR
3580,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
3581,",",",",u--------,AuxX
3582,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ_CO
3583,δὲ,δέ,c--------,COORD
3584,τοῖς,ὁ,l-p---md-,ATR
3585,ἀνδραποδοκαπήλοις,ἀνδραποδοκάπηλος,n-p---md-,OBJ
3586,μέρος,μέρος,n-s---na-,OBJ
3587,γοῦν,γοῦν,g--------,AuxY
3588,ἀπὸ,ἀπό,r--------,AuxP
3589,πολλῶν,πολύς,a-p---ng-,ADV
3590,τῶν,ὁ,l-p---ng-,ATR
3591,ὀφειλομένων,ὀφείλω,v-pppmng-,ADV
3592,.,.,u--------,AuxK
3593,E,E,z--------,PRED
3594,καὶ,καί,c--------,AuxY
3595,γὰρ,γάρ,g--------,AuxY
3596,κα-,καί,c--------,AuxZ
3597,κἀκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
3598,·,·,u--------,AuxK
3599,E,E,z--------,PRED
3600,περὶ,περί,r--------,AuxP
3601,δύο,δύο,m--------,ATR
3602,ταῦτα,οὗτος,p-p---na-,ADV
3603,δεινῶς,δεινός,d--------,ADV
3604,ἐσπούδακας,σπουδάζω,v2sria---,PRED
3605,",",",",u--------,AuxX
3606,βιβλίων,βιβλίον,n-p---ng-,ATR
3607,τε,τε,c--------,AuxY
3608,τῶν,ὁ,l-p---ng-,ATR
3609,πολυτελῶν,πολυτελής,a-p---ng-,ATR
3610,κτῆσιν,κτῆσις,n-s---fa-,OBJ
3611,καὶ,καί,c--------,AuxY
3612,μειρακίων,μειράκιον,n-p---ng-,CO
3613,τῶν,ὁ,l-p---ng-,ATR
3614,ἐξώρων,ἔξωρος,a-p---ng-,ATR_CO
3615,καὶ,καί,c--------,COORD
3616,ἤδη,ἤδη,d--------,ADV
3617,καρτερῶν,καρτερός,a-p---ng-,ATR_CO
3618,ὠνήν,ὠνή,n-s---fa-,CO
3619,",",",",u--------,AuxX
3620,καὶ,καί,c--------,AuxY
3621,τὸ,ὁ,l-s---nn-,ATR
3622,πρᾶγμά,πρᾶγμα,n-s---nn-,SBJ
3623,σοι,σύ,p-s---cd-,OBJ
3624,πάνυ,πάνυ,d--------,ADV
3625,σπουδάζεται,σπουδάζω,v3spim---,PRED_CO
3626,καὶ,καί,c--------,COORD
3627,θηρεύεται,θηρεύω,v3spim---,PRED_CO
3628,.,.,u--------,AuxK
3629,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
3630,δὲ,δέ,c--------,AuxY
3631,πένητα,πένης,n-s---ma-,PNOM
3632,ὄντα,εἰμί,v-sppama-,ADV
3633,πρὸς,πρός,r--------,AuxP
3634,ἄμφω,ἄμφω,p-d---na-,ADV
3635,διαρκεῖν,διαρκέω,v--pna---,SBJ
3636,.,.,u--------,AuxK
3637,E,E,z--------,PRED
3638,σκόπει,σκοπέω,v2spma---,PRED
3639,τοίνυν,τοίνυν,g--------,AuxY
3640,ὡς,ὡς,c--------,AuxC
3641,ἱερὸν,ἱερός,a-s---nn-,ATR
3642,χρῆμα,χρῆμα,n-s---nn-,SBJ
3643,συμβουλή,συμβουλή,n-s---fn-,ATR
3644,.,.,u--------,AuxK
3645,E,E,z--------,ADV
3646,ἀξιῶ,ἀξιόω,v1spia---,PRED
3647,γάρ,γάρ,g--------,AuxY
3648,σε,σύ,p-s---ca-,SBJ
3649,ἀφέμενον,ἀφίημι,v-sapmma-,ADV
3650,τῶν,ὁ,l-p---ng-,ATR
3651,μηδὲν,μηδείς,p-s---na-,OBJ
3652,προσηκόντων,προσήκω,v-pppang-,OBJ
3653,τὴν,ὁ,l-s---fa-,ATR
3654,ἑτέραν,ἕτερος,p-s---fa-,ATR
3655,νόσον,νόσος,n-s---fa-,OBJ
3656,θεραπεύειν,θεραπεύω,v--pna---,OBJ_CO
3657,καὶ,καί,c--------,COORD
3658,τοὺς,ὁ,l-p---ma-,ATR
3659,ὑπηρέτας,ὑπηρέτης,n-p---ma-,OBJ
3660,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
3661,ὠνεῖσθαι,ὠνέομαι,v--pnm---,OBJ_CO
3662,",",",",u--------,AuxX
3663,ὅπως,ὅπως,c--------,AuxC
3664,μὴ,μή,d--------,AuxZ
3665,ἐπιλειπόντων,ἐπιλείπω,v-pppamg-,ADV
3666,σε,σύ,p-s---ca-,OBJ
3667,τῶν,ὁ,l-p---mg-,SBJ
3668,οἴκοθεν,οἴκοθεν,d--------,ATR
3669,μεταστέλλοιό,μεταστέλλομαι,v2spom---,ADV
3670,τινας,τις,p-p---ca-,OBJ
3671,τῶν,ὁ,l-p---mg-,ATR
3672,ἐλευθέρων,ἐλεύθερος,a-p---mg-,ATR
3673,",",",",u--------,AuxX
3674,οἷς,ὅς,p-p---md-,OBJ
3675,ἀκίνδυνον,ἀκίνδυνος,a-s---nn-,PNOM
3676,ἀπελθοῦσιν,ἀπέρχομαι,v-papamd-,ADV
3677,",",",",u--------,AuxX
3678,ἢν,ἐάν,c--------,AuxC
3679,μὴ,μή,d--------,AuxZ
3680,λάβωσιν,λαμβάνω,v3pasa---,ADV
3681,ἅπαντα,ἅπας,p-p---na-,OBJ
3682,",",",",u--------,AuxX
3683,ἐξαγορεῦσαι,ἐξαγορεύω,v--ana---,OBJ
3684,τὰ,ὁ,l-p---na-,ATR
3685,πραχθέντα,πράσσω,v-pappna-,OBJ
3686,ὑμῖν,σύ,p-p---cd-,OBJ
3687,μετὰ,μετά,r--------,AuxP
3688,τὸν,ὁ,l-s---ma-,ATR
3689,πότον,πότος,n-s---ma-,ADV
3690,",",",",u--------,AuxX
3691,οἷα,οἷος,p-p---na-,OBJ
3692,καὶ,καί,c--------,AuxZ
3693,πρῴην,πρῴην,d--------,ADV
3694,αἴσχιστα,αἰσχρός,a-p---nas,ADV
3695,περὶ,περί,r--------,AuxP
3696,σοῦ,σύ,p-s---cg-,ADV
3697,διηγεῖτο,διηγέομαι,v3siim---,ATR
3698,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
3699,ὁ,ὁ,l-s---mn-,ATR
3700,πόρνος,πόρνος,n-s---mn-,SBJ
3701,",",",",u--------,AuxX
3702,ἔτι,ἔτι,d--------,ADV
3703,καὶ,καί,c--------,AuxZ
3704,δήγματα,δῆγμα,n-p---na-,OBJ
3705,ἐπιδεικνύς,ἐπιδείκνυμι,v-sppamn-,ADV
3706,.,.,u--------,AuxK
3707,E,E,z--------,UNLINKED
3708,ἀλλ’,ἀλλά,c--------,AuxY
3709,ἔγωγε,ἐγώ,p-s---cn-,SBJ
3710,καὶ,καί,c--------,AuxZ
3711,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
3712,ἂν,ἄν,g--------,AuxY
3713,παρασχοίμην,παρέχω,v1saom---,PRED
3714,τοὺς,ὁ,l-p---ma-,ATR
3715,τότε,τότε,d--------,ADV
3716,παρόντας,πάρειμι,v-pppama-,ATR
3717,ὡς,ὡς,c--------,AuxC
3718,ἠγανάκτησα,ἀγανακτέω,v1saia---,ADV_CO
3719,καὶ,καί,c--------,COORD
3720,ὀλίγου,ὀλίγος,a-s---ng-,ATR
3721,πληγὰς,πληγή,n-p---fa-,OBJ
3722,ἐνέτριψα,ἐντρίβω,v1saia---,ADV_CO
3723,αὐτῷ,αὐτός,p-s---md-,OBJ
3724,χαλεπαίνων,χαλεπαίνω,v-sppamn-,ADV
3725,ὑπὲρ,ὑπέρ,r--------,AuxP
3726,σοῦ,σύ,p-s---cg-,ADV
3727,",",",",u--------,AuxX
3728,καὶ,καί,c--------,AuxY
3729,μάλισθ’,μάλα,d-------s,ADV
3730,ὅτε,ὅτε,c--------,AuxC
3731,καὶ,καί,c--------,AuxZ
3732,ἄλλον,ἄλλος,p-s---ma-,ATR
3733,ἐπεκαλέσατο,ἐπικαλέω,v3saim---,ADV_CO
3734,μάρτυρα,μάρτυς,n-s---ma-,OCOMP_CO
3735,τῶν,ὁ,l-p---ng-,ATR
3736,ὁμοίων,ὅμοιος,a-p---ng-,ATR
3737,καὶ,καί,c--------,COORD
3738,ἄλλον,ἄλλος,p-s---ma-,ATR
3739,τα-,ὁ,l-p---na-,ATR
3740,ταὐτὰ,αὐτός,p-p---na-,OBJ
3741,καὶ,καί,c--------,AuxY
3742,λόγοις,λόγος,n-p---md-,ADV
3743,διηγουμένους,διηγέομαι,v-pppmma-,OCOMP_CO
3744,.,.,u--------,AuxK
3745,πρὸς,πρός,r--------,AuxP
3746,δὴ,δή,g--------,AuxY
3747,ταῦτα,οὗτος,p-p---na-,ADV
3748,",",",",u--------,AuxX
3749,ὠ-,ὦ,i--------,AuxZ
3750,ὦγαθέ,ἀγαθός,a-s---mv-,ExD
3751,",",",",u--------,AuxX
3752,ταμιεύου,ταμιεύω,v2spmm---,PRED_CO
3753,τα-,ὁ,l-s---na-,ATR
3754,τἀργύριον,ἀργύριον,n-s---na-,OBJ
3755,καὶ,καί,c--------,COORD
3756,φύλαττε,φυλάσσω,v2spma---,PRED_CO
3757,",",",",u--------,AuxX
3758,ὡς,ὡς,c--------,AuxC
3759,οἴκοι,οἴκοι,d--------,ADV
3760,καὶ,καί,c--------,AuxZ
3761,κατὰ,κατά,r--------,AuxP
3762,πολλὴν,πολύς,a-s---fa-,ATR
3763,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,ADV
3764,ταῦτα,οὗτος,p-p---na-,OBJ
3765,ποιεῖν,ποιέω,v--pna---,OBJ_CO
3766,καὶ,καί,c--------,COORD
3767,πάσχειν,πάσχω,v--pna---,OBJ_CO
3768,ἔχῃς,ἔχω,v2spsa---,ADV
3769,.,.,u--------,AuxK
3770,ὥστε,ὥστε,c--------,AuxY
3771,μὲν,μέν,g--------,AuxY
3772,γὰρ,γάρ,g--------,AuxY
3773,μηκέτι,μηκέτι,d--------,ADV
3774,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,ADV
3775,τίς,τίς,p-s---cn-,SBJ
3776,ἂν,ἄν,g--------,AuxY
3777,μεταπείσειέ,μεταπείθω,v3saoa---,PRED
3778,σε,σύ,p-s---ca-,OBJ
3779,;,;,u--------,AuxK
3780,οὐ,οὐ,d--------,AuxZ
3781,-δὲ,δέ,c--------,AuxY
3782,γὰρ,γάρ,g--------,AuxY
3783,κύων,κύων,n-s---fn-,SBJ
3784,ἅπαξ,ἅπαξ,d--------,ADV
3785,παύσαιτ’,παύω,v3saom---,PRED
3786,ἂν,ἄν,g--------,AuxY
3787,σκυτοτραγεῖν,σκυτοτραγέω,v--pna---,OBJ
3788,μαθοῦσα,μανθάνω,v-sapafn-,ADV
3789,.,.,u--------,AuxK
3790,τὸ,ὁ,l-s---nn-,ATR
3791,δ’,δέ,c--------,AuxY
3792,ἕτερον,ἕτερος,p-s---nn-,SBJ
3793,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
3794,",",",",u--------,AuxX
3795,τὸ,ὁ,l-s---nn-,ATR
3796,μηκέτι,μηκέτι,d--------,ADV
3797,ὠνεῖσθαι,ὠνέομαι,v--pnm---,SBJ
3798,βιβλία,βιβλίον,n-p---na-,OBJ
3799,.,.,u--------,AuxK
3800,E,E,z--------,PRED
3801,ἱκανῶς,ἱκανός,d--------,ADV
3802,πεπαίδευσαι,παιδεύω,v2srim---,PRED
3803,",",",",u--------,AuxX
3804,ἅλις,ἅλις,d--------,ADV
3805,σοι,σύ,p-s---cd-,ADV
3806,τῆς,ὁ,l-s---fg-,ATR
3807,σοφίας,σοφία,n-s---fg-,ADV
3808,.,.,u--------,AuxK
3809,μόνον,μόνος,d--------,ADV
3810,οὐκ,οὐ,d--------,AuxZ
3811,ἐπ’,ἐπί,r--------,AuxP
3812,ἄκρου,ἄκρον,n-s---ng-,ADV
3813,τοῦ,ὁ,l-s---ng-,ATR
3814,χείλους,χεῖλος,n-s---ng-,ATR
3815,ἔχεις,ἔχω,v2spia---,PRED
3816,τὰ,ὁ,l-p---na-,ATR
3817,παλαιὰ,παλαιός,a-p---na-,OBJ
3818,πάντα,πᾶς,p-p---na-,ATR
3819,.,.,u--------,AuxK
3820,πᾶσαν,πᾶς,p-s---fa-,ATR
3821,μὲν,μέν,g--------,AuxY
3822,ἱστορίαν,ἱστορία,n-s---fa-,OBJ
3823,οἶσθα,οἶδα,v2sria---,PRED_CO
3824,",",",",u--------,AuxX
3825,πάσας,πᾶς,p-p---fa-,ATR
3826,δὲ,δέ,c--------,AuxY
3827,λόγων,λόγος,n-p---mg-,ATR
3828,τέχνας,τέχνη,n-p---fa-,OBJ_CO
3829,καὶ,καί,c--------,AuxY
3830,κάλλη,κάλλος,n-p---na-,OBJ_CO
3831,αὐτῶν,αὐτός,p-p---mg-,ATR
3832,καὶ,καί,c--------,AuxY
3833,κακίας,κακία,n-p---fa-,OBJ_CO
3834,καὶ,καί,c--------,AuxY
3835,ὀνομάτων,ὄνομα,n-p---ng-,ATR
3836,χρῆσιν,χρῆσις,n-s---fa-,OBJ_CO
3837,τῶν,ὁ,l-p---mg-,ATR
3838,Ἀττικῶν,Ἀττικός,a-p---mg-,ATR
3839,πάνσοφόν,πάνσοφος,a-s---na-,ATR
3840,τι,τις,p-s---na-,ATR
3841,χρῆμα,χρῆμα,n-s---na-,OBJ_CO
3842,καὶ,καί,c--------,COORD
3843,ἄκρον,ἄκρος,a-s---na-,OBJ_CO
3844,ἐν,ἐν,r--------,AuxP
3845,παιδείᾳ,παιδεία,n-s---fd-,ADV
3846,γεγένησαι,γίγνομαι,v2srim---,PRED_CO
3847,διὰ,διά,r--------,AuxP
3848,τὸ,ὁ,l-s---na-,ATR
3849,πλῆθος,πλῆθος,n-s---na-,ADV
3850,τῶν,ὁ,l-p---ng-,ATR
3851,βιβλίων,βιβλίον,n-p---ng-,ATR
3852,.,.,u--------,AuxK
3853,κωλύει,κωλύω,v3spia---,PRED
3854,γὰρ,γάρ,g--------,AuxY
3855,οὐδὲν,οὐδείς,p-s---na-,OBJ
3856,κα-,καί,c--------,AuxZ
3857,κἀμέ,ἐγώ,p-s---ca-,SBJ
3858,σοι,σύ,p-s---cd-,OBJ
3859,ἐνδιατρίβειν,ἐνδιατρίβω,v--pna---,OBJ
3860,",",",",u--------,AuxX
3861,ἐπειδὴ,ἐπειδή,c--------,AuxC
3862,χαίρεις,χαίρω,v2spia---,ADV
3863,ἐξαπατώμενος,ἐξαπατάω,v-sppmmn-,ADV
3864,.,.,u--------,AuxK
3865,ἡδέως,ἡδύς,d--------,ADV
3866,δ’,δέ,c--------,AuxY
3867,ἂν,ἄν,g--------,AuxY
3868,καὶ,καί,c--------,AuxZ
3869,ἐροίμην,λέγω,v1spom---,PRED
3870,σε,σύ,p-s---ca-,OBJ
3871,",",",",u--------,AuxX
3872,τὰ,ὁ,l-p---na-,ATR
3873,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
3874,βιβλία,βιβλίον,n-p---na-,OBJ
3875,ἔχων,ἔχω,v-sppamn-,ADV
3876,τί,τίς,p-s---na-,OBJ
3877,μάλιστα,μάλα,d-------s,ADV
3878,ἀναγιγνώσκεις,ἀναγιγνώσκω,v2spia---,OBJ
3879,αὐτῶν,αὐτός,p-p---mg-,OBJ
3880,;,;,u--------,AuxK
3881,τὰ,ὁ,l-p---na-,OBJ
3882,Πλάτωνος,Πλάτων,n-s---mg-,ATR
3883,;,;,u--------,AuxK
3884,E,E,z--------,PRED
3885,τὰ,ὁ,l-p---nn-,SBJ
3886,Ἀντισθένους,Ἀντισθένης,n-s---mg-,ATR
3887,;,;,u--------,AuxK
3888,E,E,z--------,PRED
3889,τὰ,ὁ,l-p---nn-,SBJ
3890,Ἀρχιλόχου,Ἀρχίλοχος,n-s---mg-,ATR
3891,;,;,u--------,AuxK
3892,E,E,z--------,PRED
3893,τὰ,ὁ,l-p---nn-,SBJ
3894,Ἱππώνακτος,Ἵππωναξ,n-s---mg-,ATR
3895,;,;,u--------,AuxK
3896,E,E,z--------,PRED
3897,ἢ,ἤ,c--------,AuxY
3898,τούτων,οὗτος,p-p---ng-,OBJ
3899,μὲν,μέν,g--------,AuxY
3900,ὑπερφρονεῖς,ὑπερφρονέω,v2spia---,PRED_CO
3901,",",",",u--------,AuxX
