@id,@form,@lemma,@postag,@relation
4280,παῖδας,παῖς,n-p---ca-,OBJ
4281,ἐκ,ἐκ,r--------,AuxP
4282,ταύτης,οὗτος,p-s---fg-,ADV
4283,.,.,u--------,AuxK
4284,ἔσχε,ἔχω,v3saia---,PRED
4285,δὲ,δέ,c--------,AuxY
4286,καὶ,καί,c--------,AuxZ
4287,ἐξ,ἐκ,r--------,AuxP
4288,ἀπελευθέρας,ἀπελεύθερος,n-s---fg-,ADV
4289,κάλλει,κάλλος,n-s---nd-,ADV
4290,περίβλεπτον,περίβλεπτος,a-s---ma-,ATR
4291,Φίρμον,Φίρμον,n-s---na-,OBJ
4292,",",",",u--------,AuxX
4293,ὃν,ὅς,p-s---ma-,OBJ
4294,τῶν,ὁ,l-p---mg-,ATR
4295,γνησίων,γνήσιος,a-p---mg-,ADV
4296,μᾶλλον,μάλα,d-------c,ADV
4297,ἔστεργε,στέργω,v3siia---,ATR
4298,.,.,u--------,AuxK
4299,ἡ,ὁ,l-s---fn-,ATR
4300,δὲ,δέ,c--------,AuxY
4301,Νουκερία,νυξερια,n-s---fn-,SBJ
4302,πρὸς,πρός,r--------,AuxP
4303,τὸν,ὁ,l-s---ma-,ATR
4304,πρόγονον,πρόγονος,n-s---ma-,OBJ
4305,μισοπονήρως,μισοπόνηρος,d--------,ADV
4306,διακειμένη,διάκειμαι,v-srpmfn-,ADV
4307,τοὺς,ὁ,l-p---ma-,ATR
4308,παῖδας,παῖς,n-p---ca-,OBJ
4309,ἀνέπειθεν,ἀναπείθω,v3siia---,PRED
4310,αὐτὸν,αὐτός,p-s---ma-,OBJ
4311,ἀναιρεῖν,ἀναιρέω,v--pna---,OBJ
4312,.,.,u--------,AuxK
4313,τῶν,ὁ,l-p---mg-,ATR
4314,δ’,δέ,c--------,AuxY
4315,εὐσεβῶς,εὐσεβής,d--------,ADV
4316,ἀνανευσάντων,ἀνανεύω,v-papamg-,ADV
4317,",",",",u--------,AuxX
4318,αὐτὴ,αὐτός,p-s---fn-,SBJ
4319,τὸν,ὁ,l-s---ma-,ATR
4320,φόνον,φόνος,n-s---ma-,OBJ
4321,ἐνήργησε,ἐνεργέω,v3saia---,PRED_CO
4322,",",",",u--------,AuxX
4323,καὶ,καί,c--------,COORD
4324,νυκτὸς,νύξ,n-s---fg-,ADV
4325,τοῦ,ὁ,l-s---mg-,ATR
4326,σωματοφύλακος,σωματοφύλαξ,n-s---mg-,ATR
4327,τὸ,ὁ,l-s---na-,ATR
4328,ξίφος,ξίφος,n-s---na-,OBJ
4329,ἑλκύσασα,ἕλκω,v-sapafn-,ADV
4330,καιρίως,καίριος,d--------,ADV
4331,ἔτρωσε,τιτρώσκω,v3saia---,PRED_CO
4332,τὸν,ὁ,l-s---ma-,ATR
4333,κοιμώμενον,κοιμάω,v-sppmma-,OBJ
4334,",",",",u--------,AuxX
4335,ἐγκαταλιποῦσα,ἐγκαταλείπω,v-sapafn-,ADV
4336,τὸ,ὁ,l-s---na-,ATR
4337,ξίφος,ξίφος,n-s---na-,OBJ
4338,.,.,u--------,AuxK
4339,τοῦ,ὁ,l-s---mg-,ATR
4340,δὲ,δέ,c--------,AuxY
4341,σωματοφύλακος,σωματοφύλαξ,n-s---mg-,SBJ
4342,ὑποπτευθέντος,ὑποπτεύω,v-sappmg-,ADV
4343,",",",",u--------,AuxX
4344,ὁ,ὁ,l-s---mn-,ATR
4345,παῖς,παῖς,n-s---cn-,SBJ
4346,·,·,u--------,AuxK
4347,E,E,z--------,PRED
4348,τὴν,ὁ,l-s---fa-,ATR
4349,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
4350,λέγει,λέγω,v3spia---,PRED
4351,.,.,u--------,AuxK
4352,ὁ,ὁ,l-s---mn-,SBJ
4353,δὲ,δέ,c--------,AuxY
4354,τοῦτον,οὗτος,p-s---ma-,ATR
4355,θάψας,θάπτω,v-sapamn-,ADV
4356,τὴν,ὁ,l-s---fa-,ATR
4357,γυναῖκα,γυνή,n-s---fa-,OBJ
4358,ἐφυγάδευσεν,φυγαδεύω,v3saia---,PRED
4359,ὡς,ὡς,c--------,AuxC
4360,Δοσίθεος,Δοσίθεος,n-s---mn-,SBJ
4361,ἐν,ἐν,r--------,AuxP
4362,τρίτῳ,τρίτος,a-s---md-,ADV
4363,Ἰταλικῶν,Ἰταλικός,a-p---ng-,ATR
4364,.,.,u--------,AuxK
4365,E,E,z--------,ADV
4366,Θησεύς,Θησεύς,n-s---mn-,SBJ
4367,ταῖς,ὁ,l-p---fd-,ATR
4368,ἀληθείαις,ἀλήθεια,n-p---fd-,ADV
4369,παῖς,παῖς,n-s---cn-,APOS
4370,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
4371,",",",",u--------,AuxX
4372,ἔχων,ἔχω,v-sppamn-,ADV
4373,δ’,δέ,c--------,AuxY
4374,ἐξ,ἐκ,r--------,AuxP
4375,Ἱππολύτης,Ἱππολύτη,n-s---fg-,ADV
4376,Ἀμαζόνος,Ἀμαζών,n-s---fg-,ATR
4377,Ἱππόλυτον,Ἱππόλυτος,n-s---ma-,OBJ
4378,",",",",u--------,AuxX
4379,ἐπέγημε,ἐπιγαμέω,v3saia---,PRED
4380,μητρυιὰν,μητρυιά,n-s---fa-,OBJ
4381,Φαίδραν,Φαίδρη,n-s---fa-,OBJ
4382,τὴν,ὁ,l-s---fa-,ATR
4383,Μίνωος,Μίνως,n-s---mg-,ATR
4384,",",",",u--------,AuxX
4385,ἥτις,ὅστις,p-s---fn-,SBJ
4386,τοῦ,ὁ,l-s---mg-,ATR
4387,προγόνου,πρόγονος,n-s---mg-,ATR
4388,εἰς,εἰς,r--------,AuxP
4389,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
4390,ἐμπεσοῦσα,ἐμπίπτω,v-sapafn-,ADV
4391,τὴν,ὁ,l-s---fa-,ATR
4392,τροφὸν,τροφός,n-s---fa-,OBJ
4393,ἔπεμψεν,πέμπω,v3saia---,ATR
4394,·,·,u--------,AuxK
4395,ὁ,ὁ,l-s---mn-,SBJ
4396,δὲ,δέ,c--------,AuxY
4397,καταλείψας,καταλείβω,v-sapamn-,ADV_CO
4398,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
4399,καὶ,καί,c--------,COORD
4400,εἰς,εἰς,r--------,AuxP
4401,Τροιζῆνα,Τροιζήν,n-s---fa-,OBJ
4402,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV_CO
4403,κυνηγεσίαις,κυνηγεσία,n-p---fd-,ADV
4404,προσανέκειτο,προσανάκειμαι,v3siim---,PRED
4405,.,.,u--------,AuxK
4406,τῆς,ὁ,l-s---fg-,ATR
4407,δὲ,δέ,c--------,AuxY
4408,προαιρέσεως,προαίρεσις,n-s---fg-,OBJ
4409,ἡ,ὁ,l-s---fn-,ATR
4410,ἀσελγὴς,ἀσελγής,a-s---fn-,SBJ
4411,ἀποτυχοῦσα,ἀποτυγχάνω,v-sapafn-,ADV
4412,ψευδεῖς,ψευδής,a-p---fa-,ATR
4413,κατὰ,κατά,r--------,AuxP
4414,τοῦ,ὁ,l-s---mg-,ATR
4415,σώφρονος,σώφρων,a-s---mg-,ADV
4416,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
4417,ἐχάραξε,χαράσσω,v3saia---,PRED_CO
4418,καὶ,καί,c--------,COORD
4419,βρόχῳ,βρόχος,n-s---md-,ADV
4420,τὸ,ὁ,l-s---na-,ATR
4421,ζῆν,ζάω,v--pna---,OBJ
4422,ἀνήρτησε,ἀναρτάω,v3saia---,PRED_CO
4423,.,.,u--------,AuxK
4424,Θησεὺς,Θησεύς,n-s---mn-,SBJ
4425,δὲ,δέ,c--------,AuxY
4426,πιστεύσας,πιστεύω,v-sapamn-,ADV
4427,ᾐτήσατο,αἰτέω,v3saim---,PRED
4428,παρὰ,παρά,r--------,AuxP
4429,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ADV
4430,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ
4431,τὸν,ὁ,l-s---ma-,ATR
4432,Ἱππόλυτον,Ἱππόλυτος,n-s---ma-,SBJ
4433,",",",",u--------,AuxX
4434,ἐκ,ἐκ,r--------,AuxP
4435,τῶν,ὁ,l-p---fg-,ATR
4436,τριῶν,τρεῖς,m-p---fg-,ATR
4437,εὐχῶν,εὐχή,n-p---fg-,ADV
4438,ἃς,ὅς,p-p---fa-,OBJ
4439,εἶχε,ἔχω,v3siia---,ATR
4440,παρ’,παρά,r--------,AuxP
4441,αὐτοῦ,αὐτός,p-s---mg-,ADV
4442,.,.,u--------,AuxK
4443,ὁ,ὁ,l-s---mn-,SBJ
4444,δὲ,δέ,c--------,AuxY
4445,παρ’,παρά,r--------,AuxP
4446,αἰγιαλὸν,αἰγιαλός,n-s---ma-,ADV
4447,ἐπὶ,ἐπί,r--------,AuxP
4448,ἅρματος,ἅρμα,n-s---ng-,ADV
4449,τυχόντι,τυγχάνω,v-sapand-,ADV
4450,ταῦρον,ταῦρος,n-s---ma-,OBJ
4451,ἔπεμψε,πέμπω,v3saia---,PRED_CO
4452,καὶ,καί,c--------,COORD
4453,ἐπτόησε,πτοέω,v3saia---,PRED_CO
4454,τοὺς,ὁ,l-p---ma-,ATR
4455,ἵππους,ἵππος,n-p---ma-,OBJ
4456,",",",",u--------,AuxX
4457,οἳ,ὅς,p-p---mn-,SBJ
4458,συνέτριψαν,συντρίβω,v3paia---,ATR
4459,τὸν,ὁ,l-s---ma-,ATR
4460,Ἱππόλυτον,Ἱππόλυτος,n-s---ma-,OBJ
4461,.,.,u--------,AuxK
4462,Κομμίνιος,Κομμίνιος,n-s---mn-,SBJ
4463,Σοῦπερ,Σοῦπερ,n-s---mn-,ATR
4464,Λαυρεντῖνος,Λαυρεντῖνος,n-s---mn-,ATR
4465,ἔχων,ἔχω,v-sppamn-,ADV
4466,υἱὸν,υἱός,n-s---ma-,OBJ
4467,ἐξ,ἐκ,r--------,AuxP
4468,Ἐγερίας,Ἐγερία,n-s---fg-,ATR
4469,νύμφης,νύμφη,n-s---fg-,OBJ
4470,Κομμίνιον,Κομμίνιος,n-s---ma-,OBJ
4471,ἐπήγαγε,ἐπάγω,v3saia---,PRED
4472,μητρυιὰν,μητρυιά,n-s---fa-,OBJ
4473,Γινδίκαν,Γινδίκα,n-s---fa-,ATR
4474,·,·,u--------,AuxK
4475,ἣτις,ὅστις,p-s---fn-,SBJ
4476,ἐρασθεῖσα,ἔραμαι,v-sappfn-,ADV_CO
4477,τοῦ,ὁ,l-s---mg-,ATR
4478,προγόνου,πρόγονος,n-s---mg-,OBJ
4479,καὶ,καί,c--------,COORD
4480,ἀποτυχοῦσα,ἀποτυγχάνω,v-sapafn-,ADV_CO
4481,βρόχῳ,βρόχος,n-s---md-,OBJ
4482,κατέστρεψε,καταστρέφω,v3saia---,PRED
4483,τὸν,ὁ,l-s---ma-,ATR
4484,βίον,βίος,n-s---ma-,OBJ
4485,",",",",u--------,AuxX
4486,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
4487,καταλείψασα,καταλείβω,v-sapafn-,ADV
4488,ψευδεῖς,ψευδής,a-p---fa-,ATR
4489,.,.,u--------,AuxK
4490,ὁ,ὁ,l-s---mn-,ATR
4491,δὲ,δέ,c--------,AuxY
4492,Κομμίνιος,Κομμίνιος,n-s---mn-,SBJ
4493,ἀναγνοὺς,ἀναγιγνώσκω,v-sapamn-,ADV_CO
4494,τὰ,ὁ,l-p---na-,ATR
4495,ἐγκλήματα,ἔγκλημα,n-p---na-,OBJ
4496,καὶ,καί,c--------,COORD
4497,τῷ,ὁ,l-s---md-,ATR
4498,ζήλῳ,ζῆλος,n-s---md-,OBJ
4499,πιστεύσας,πιστεύω,v-sapamn-,ADV_CO
4500,ἐπεκαλέσατο,ἐπικαλέω,v3saim---,PRED
4501,τὸν,ὁ,l-s---ma-,ATR
4502,Ποσειδῶνα,Ποσειδῶν,n-s---ma-,OBJ
4503,.,.,u--------,AuxK
4504,ὁ,ὁ,l-s---mn-,SBJ
4505,δὲ,δέ,c--------,AuxY
4506,τῷ,ὁ,l-s---md-,ATR
4507,παιδὶ,παῖς,n-s---cd-,OBJ
4508,ἐπὶ,ἐπί,r--------,AuxP
4509,ἅρματος,ἅρμα,n-s---ng-,ADV
4510,ὀχουμένῳ,ὀχέω,v-sppmmd-,ATR
4511,ταῦρον,ταῦρος,n-s---ma-,OBJ
4512,ἔδειξε,δείκνυμι,v3saia---,PRED_CO
4513,",",",",u--------,AuxX
4514,καὶ,καί,c--------,COORD
4515,οἱ,ὁ,l-p---mn-,ATR
4516,ἵπποι,ἵππος,n-p---mn-,SBJ
4517,τὸν,ὁ,l-s---ma-,ATR
4518,νέον,νέος,a-s---ma-,OBJ
4519,σύραντες,σύρω,v-papamn-,ADV
4520,ἀπώλεσαν,ἀπόλλυμι,v3paia---,PRED_CO
4521,·,·,u--------,AuxK
4522,ὡς,ὡς,c--------,AuxC
4523,Δοσίθεος,Δοσίθεος,n-s---mn-,SBJ
4524,ἐν,ἐν,r--------,AuxP
4525,τρίτῳ,τρίτος,a-s---md-,ADV
4526,Ἰταλικῶν,Ἰταλικός,a-p---ng-,ATR
4527,.,.,u--------,AuxK
4528,E,E,z--------,PRED
4529,λοιμοῦ,λοιμός,n-s---mg-,SBJ
4530,κατασχόντος,κατέχω,v-sapamg-,ADV
4531,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
4532,",",",",u--------,AuxX
4533,ἔχρησεν,χράω,v3saia---,PRED
4534,ὁ,ὁ,l-s---mn-,ATR
4535,θεὸς,θεός,n-s---mn-,SBJ
4536,παύσασθαι,παύω,v--anm---,OBJ
4537,",",",",u--------,AuxX
4538,ἐὰν,ἐάν,c--------,AuxC
4539,παρθένον,παρθένος,n-s---fa-,OBJ
4540,εὐγενῆ,εὐγενής,a-s---fa-,ATR
4541,κατὰ,κατά,r--------,AuxP
4542,ἔτος,ἔτος,n-s---na-,ADV
4543,θύωσιν,θύω,v3ppsa---,ADV
4544,.,.,u--------,AuxK
4545,Ἑλένης,Ἑλένη,n-s---fg-,SBJ
4546,δέ,δέ,c--------,AuxY
4547,ποτε,ποτέ,d--------,ADV
4548,κληρωθείσης,κληρόω,v-sappfg-,ADV_CO
4549,καὶ,καί,c--------,COORD
4550,προαχθείσης,προάγω,v-sappfg-,ADV_CO
4551,κεκοσμημένης,κοσμέω,v-srpmfg-,CO
4552,",",",",u--------,AuxX
4553,ἀετὸς,ἀετός,n-s---mn-,SBJ
4554,καταπτὰς,καταπέτομαι,v-sapamn-,ADV
4555,ἥρπασε,ἁρπάζω,v3saia---,PRED_CO
4556,τὸ,ὁ,l-s---na-,ATR
4557,ξίφος,ξίφος,n-s---na-,OBJ
4558,καὶ,καί,c--------,COORD
4559,ἐς,εἰς,r--------,AuxP
4560,τὰ,ὁ,l-p---na-,ATR
4561,βουκόλια,βουκόλιον,n-p---na-,OBJ
4562,κομίσας,κομίζω,v-sapamn-,ADV
4563,ἐπὶ,ἐπί,r--------,AuxP
4564,δάμαλιν,δάμαλις,n-s---fa-,OBJ
4565,κατέθηκεν,κατατίθημι,v3saia---,PRED_CO
4566,ὅθεν,ὅθεν,d--------,ADV
4567,ἀπέσχοντο,ἀπέχω,v3paim---,ATR
4568,τῆς,ὁ,l-s---fg-,ATR
4569,παρθενοκτονίας,παρθενοκτονία,n-s---fg-,OBJ
4570,·,·,u--------,AuxK
4571,ὡς,ὡς,c--------,AuxC
4572,Ἀριστόδημος,Ἀριστόδημος,n-s---mn-,SBJ
4573,ἐν,ἐν,r--------,AuxP
4574,τρίτῃ,τρίτος,a-s---fd-,ATR
4575,μυθικῇ,μυθικός,a-s---fd-,ATR
4576,συναγωγῇ,συναγωγή,n-s---fd-,ADV
4577,.,.,u--------,AuxK
4578,E,E,z--------,PRED
4579,λοιμοῦ,λοιμός,n-s---mg-,SBJ
4580,κατασχόντος,κατέχω,v-sapamg-,ADV_CO
4581,Φαλερίους,Φαλέριοι,n-p---ma-,OBJ
4582,καὶ,καί,c--------,COORD
4583,φθορᾶς,φθορά,n-s---fg-,SBJ
4584,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
4585,",",",",u--------,AuxX
4586,χρησμὸς,χρησμός,n-s---mn-,SBJ
4587,ἐδόθη,δίδωμι,v3saip---,PRED
4588,λωφῆσαι,λωφάω,v--ana---,OBJ
4589,τὸ,ὁ,l-s---na-,ATR
4590,δεινόν,δεινός,a-s---na-,OBJ
4591,",",",",u--------,AuxX
4592,ἐὰν,ἐάν,c--------,AuxC
4593,παρθένον,παρθένος,n-s---fa-,OBJ
4594,τῇ,ὁ,l-s---fd-,ATR
4595,Ἥρᾳ,Ἥρα,n-s---fd-,OBJ
4596,θύωσιν,θύω,v3ppsa---,ADV
4597,κατ’,κατά,r--------,AuxP
4598,ἐνιαυτόν,ἐνιαυτός,n-s---ma-,ADV
4599,.,.,u--------,AuxK
4600,ἀεὶ,ἀεί,d--------,ADV
4601,δὲ,δέ,c--------,AuxY
4602,τῆς,ὁ,l-s---fg-,ATR
4603,δεισιδαιμονίας,δεισιδαιμονία,n-s---fg-,SBJ
4604,μενούσης,μένω,v-sppafg-,ADV
4605,",",",",u--------,AuxX
4606,κατὰ,κατά,r--------,AuxP
4607,κλῆρον,κλῆρος,n-s---ma-,ADV
4608,καλουμένη,καλέω,v-sppmfn-,ADV
4609,Οὐαλερία,Οὐαλερία,n-d---fn-,SBJ
4610,Λουπέρκα,λυπερξα,n-s---fn-,APOS
4611,ἤγετο,ἄγω,v3siim---,PRED
4612,εἰς,εἰς,r--------,AuxP
4613,θυσίαν,θυσία,n-s---fa-,OBJ
4614,·,·,u--------,AuxK
4615,σπασαμένη,σπάω,v-sapmfn-,ADV
4616,δὲ,δέ,c--------,AuxY
4617,τὸ,ὁ,l-s---na-,ATR
4618,ξίφος,ξίφος,n-s---na-,OBJ
4619,",",",",u--------,AuxX
4620,ἀετὸς,ἀετός,n-s---mn-,SBJ
4621,καταπτὰς,καταπέτομαι,v-sapamn-,ADV
4622,ἥρπασε,ἁρπάζω,v3saia---,PRED_CO
4623,καὶ,καί,c--------,AuxY
4624,ἐπὶ,ἐπί,r--------,AuxP
4625,τῶν,ὁ,l-p---ng-,ATR
4626,ἐμπύρων,ἔμπυρος,a-p---ng-,ADV
4627,ἔθηκε,τίθημι,v3saia---,PRED_CO
4628,ῥάβδον,ῥάβδος,n-s---fa-,OBJ
4629,μικρὰν,μικρός,a-s---fa-,ATR
4630,ἔχουσαν,ἔχω,v-sppafa-,ATR
4631,σφῦραν,σφῦρα,n-s---fa-,OBJ
4632,",",",",u--------,AuxX
4633,τὸ,ὁ,l-s---na-,ATR
4634,δὲ,δέ,c--------,COORD
4635,ξίφος,ξίφος,n-s---na-,OBJ
4636,ἐπέβαλε,ἐπιβάλλω,v3saia---,PRED_CO
4637,δαμάλει,δάμαλις,n-s---fd-,ADV
4638,τινὶ,τις,p-s---cd-,ATR
4639,παρὰ,παρά,r--------,AuxP
4640,τὸν,ὁ,l-s---ma-,ATR
4641,ναὸν,ναός,n-s---ma-,ADV
4642,βοσκομένῃ,βόσκω,v-sppmfd-,ATR
4643,.,.,u--------,AuxK
4644,νοήσασα,νοέω,v-sapafn-,ADV_CO
4645,δὲ,δέ,c--------,AuxY
4646,ἡ,ὁ,l-s---fn-,ATR
4647,παρθένος,παρθένος,n-s---fn-,SBJ
4648,καὶ,καί,c--------,AuxY
4649,τὴν,ὁ,l-s---fa-,ATR
4650,βοῦν,βοῦς,n-s---ca-,OBJ
4651,θύσασα,θύω,v-sapafn-,ADV_CO
4652,καὶ,καί,c--------,COORD
4653,τὴν,ὁ,l-s---fa-,ATR
4654,σφῦραν,σφῦρα,n-s---fa-,OBJ
4655,ἄρασα,ἀείρω,v-sapafn-,ADV_CO
4656,",",",",u--------,AuxX
4657,κατ’,κατά,r--------,AuxP
4658,οἰκίαν,οἰκία,n-s---fa-,ADV
4659,περιῆλθε,περιέρχομαι,v3saia---,PRED_CO
4660,",",",",u--------,AuxX
4661,καὶ,καί,c--------,COORD
4662,τοὺς,ὁ,l-p---ma-,ATR
4663,ἀσθενοῦντας,ἀσθενέω,v-pppama-,OBJ
4664,ἠρέμα,ἠρέμα,d--------,ADV
4665,πλήττουσα,πλήσσω,v-sppafn-,ADV
4666,διήγειρεν,διεγείρω,v3siia---,PRED_CO
4667,",",",",u--------,AuxX
4668,ἐρρῶσθαι,ῥώννυμι,v--rnm---,OBJ
4669,ἑνὶ,εἷς,m-s---md-,ATR
4670,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
4671,λέγουσα,λέγω,v-sppafn-,ADV
4672,.,.,u--------,AuxK
4673,ὅθεν,ὅθεν,d--------,ADV
4674,καὶ,καί,c--------,AuxZ
4675,νῦν,νῦν,d--------,ADV
4676,τὸ,ὁ,l-s---nn-,ATR
4677,μυστήριον,μυστήριον,n-s---nn-,SBJ
4678,τελεῖται,τελέω,v3spim---,PRED
4679,·,·,u--------,AuxK
4680,ὡς,ὡς,c--------,AuxC
4681,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
4682,ἐν,ἐν,r--------,AuxP
4683,ἐννεακαιδεκάτῳ,ἐννεακαιδέκατος,a-s---md-,ADV
4684,Ἰταλικῶν,Ἰταλικός,a-p---ng-,ATR
4685,.,.,u--------,AuxK
4686,E,E,z--------,PRED
4687,Φιλονόμη,Φιλονόμη,n-s---fn-,SBJ_CO
4688,Νυκτίμου,Νύκτιμος,n-s---mg-,ATR_CO
4689,καὶ,καί,c--------,COORD
4690,Ἀρκαδίας,Ἀρκαδία,n-s---fg-,ATR_CO
4691,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ_CO
4692,ἐκυνήγει,κυνηγέω,v3siia---,PRED
4693,σὺν,σύν,r--------,AuxP
4694,τῇ,ὁ,l-s---fd-,ATR
4695,Ἀρτέμιδι,Ἄρτεμις,n-s---fd-,ADV
4696,·,·,u--------,AuxK
4697,Ἄρης,Ἄρης,n-s---mn-,SBJ
4698,δ’,δέ,c--------,AuxY
4699,ἐν,ἐν,r--------,AuxP
4700,σχήματι,σχῆμα,n-s---nd-,ADV
4701,ποιμένος,ποιμήν,n-s---mg-,ATR
4702,ἔγκυον,ἔγκυος,a-s---ma-,OCOMP
4703,ἐποίησεν,ποιέω,v3saia---,PRED
4704,.,.,u--------,AuxK
4705,ἡ,ὁ,l-s---fn-,SBJ
4706,δὲ,δέ,c--------,AuxY
4707,τεκοῦσα,τίκτω,v-sapafn-,ADV_CO
4708,διδύμους,δίδυμος,a-p---ma-,ATR
4709,παῖδας,παῖς,n-p---ca-,OBJ
4710,καὶ,καί,c--------,COORD
4711,φοβουμένη,φοβέω,v-sppmfn-,ADV_CO
4712,τὸν,ὁ,l-s---ma-,ATR
4713,πατέρα,πατήρ,n-s---ma-,OBJ
4714,ἔρριψεν,ῥίπτω,v3saia---,PRED
4715,εἰς,εἰς,r--------,AuxP
4716,τὸν,ὁ,l-s---ma-,ATR
4717,Ἐρύμανθον,Ἐρύμανθος,n-s---ma-,OBJ
4718,.,.,u--------,AuxK
4719,οἱ,ὁ,l-p---mn-,SBJ
4720,δὲ,δέ,c--------,AuxY
4721,κατὰ,κατά,r--------,AuxP
4722,πρόνοιαν,πρόνοια,n-s---fa-,ADV
4723,ἀκινδύνως,ἀκίνδυνος,d--------,ADV
4724,περιφερόμενοι,περιφέρω,v-pppmmn-,ADV
4725,προσηνέχθησαν,προσφέρω,v3paip---,PRED
4726,ἐν,ἐν,r--------,AuxP
4727,κοίλῃ,κοῖλος,a-s---fd-,ATR
4728,δρυΐ,δρῦς,n-s---fd-,ADV
4729,·,·,u--------,AuxK
4730,λύκαινα,λύκαινα,n-s---fn-,SBJ
4731,δ’,δέ,c--------,AuxY
4732,ἐμφωλεύουσα,ἐμφωλεύω,v-sppafn-,ADV
4733,τοὺς,ὁ,l-p---ma-,ATR
4734,μὲν,μέν,g--------,AuxY
4735,ἰδίους,ἴδιος,a-p---ma-,ATR
4736,σκύμνους,σκύμνος,n-p---ma-,OBJ
4737,εἰς,εἰς,r--------,AuxP
4738,τὸν,ὁ,l-s---ma-,ATR
4739,ῥοῦν,ῥόος,n-s---ma-,OBJ
4740,ἔρριψε,ῥίπτω,v3saia---,PRED_CO
4741,",",",",u--------,AuxX
4742,τοῖς,ὁ,l-p---nd-,ATR
4743,δὲ,δέ,c--------,COORD
4744,βρέφεσι,βρέφος,n-p---nd-,OBJ
4745,θηλὴν,θηλή,n-s---fa-,OBJ
4746,παρέσχε,παρέχω,v3saia---,PRED_CO
4747,.,.,u--------,AuxK
4748,Τύλιφος,Τύλιφος,n-s---mn-,SBJ
4749,δὲ,δέ,c--------,AuxY
4750,ποιμὴν,ποιμήν,n-s---mn-,APOS
4751,αὐτόπτης,αὐτόπτης,n-s---mn-,PNOM
4752,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
4753,καὶ,καί,c--------,COORD
4754,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV_CO
4755,τοὺς,ὁ,l-p---ma-,ATR
4756,παῖδας,παῖς,n-p---ca-,OBJ
4757,ὡς,ὡς,c--------,AuxZ
4758,ἰδίους,ἴδιος,a-p---ma-,OCOMP
4759,ἔθρεψε,τρέφω,v3saia---,PRED
4760,",",",",u--------,AuxX
4761,τὸν,ὁ,l-s---ma-,OBJ
4762,μὲν,μέν,g--------,AuxY
4763,καλέσας,καλέω,v-sapamn-,ADV
4764,Λύκαστον,Λύκαστος,n-s---fa-,OBJ_CO
4765,τὸν,ὁ,l-s---ma-,ATR
4766,δὲ,δέ,c--------,COORD
4767,Παρράσιον,Παρράσιος,n-s---ma-,OBJ_CO
4768,",",",",u--------,AuxX
4769,τοὺς,ὁ,l-p---ma-,ATR
4770,διαδεξαμένους,διαδέχομαι,v-papmma-,ATR
4771,τὴν,ὁ,l-s---fa-,ATR
4772,βασιλείαν,βασιλεία,n-s---fa-,OBJ
4773,τῶν,ὁ,l-p---mg-,ATR
4774,Ἀρκάδων,Ἀρκάς,n-p---mg-,ATR
4775,ὡς,ὡς,c--------,AuxC
4776,Ζώπυρος,Ζώπυρος,n-s---mn-,SBJ
4777,Βυζάντιος,Βυζάντιος,a-s---mn-,ATR
4778,ἐν,ἐν,r--------,AuxP
4779,τῷ,ὁ,l-s---md-,ATR
4780,τρίτῳ,τρίτος,a-s---md-,ADV
4781,.,.,u--------,AuxK
4782,E,E,z--------,ADV
4783,Ἀμούλιος,Ἀμούλιος,n-s---mn-,SBJ
4784,πρὸς,πρός,r--------,AuxP
4785,Νομίτορα,Νομίτωρ,n-s---ma-,OBJ
4786,τὸν,ὁ,l-s---ma-,ATR
4787,ἀδελφὸν,ἀδελφός,n-s---ma-,APOS
4788,τυραννικῶς,τυραννικός,d--------,ADV
4789,διακείμενος,διάκειμαι,v-srpmmn-,ADV
4790,",",",",u--------,AuxX
4791,τὸν,ὁ,l-s---ma-,ATR
4792,μὲν,μέν,g--------,AuxY
4793,υἱὸν,υἱός,n-s---ma-,OBJ
4794,Αἴνιτον,Αἴνιτος,n-s---ma-,ATR
4795,ἐπὶ,ἐπί,r--------,AuxP
4796,κυνηγίᾳ,κυνηγία,n-s---fd-,ADV
4797,ἀνεῖλε,ἀναιρέω,v3saia---,PRED_CO
4798,",",",",u--------,AuxX
4799,τὴν,ὁ,l-s---fa-,ATR
4800,δὲ,δέ,c--------,COORD
4801,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
4802,Σιλουίαν,σιλvια,n-s---fa-,OBJ
4803,ἐν,ἐν,r--------,AuxP
