@id,@form,@lemma,@postag,@relation
18066,πλείους,πολύς,a-p---fac,OBJ
18067,",",",",u--------,AuxX
18068,ἀσχημονήσει,ἀσχημονέω,v3sfia---,PRED
18069,ὁ,ὁ,l-s---mn-,ATR
18070,ἀδελφός,ἀδελφός,n-s---mn-,SBJ
18071,σου,σύ,p-s---cg-,ATR
18072,ἐναντίον,ἐναντίον,r--------,AuxP
18073,σου,σύ,p-s---cg-,ADV
18074,.,.,u--------,AuxK
18075,οὐ,οὐ,d--------,AuxZ
18076,φιμώσεις,φιμόω,v2sfia---,PRED
18077,βοῦν,βοῦς,n-s---ca-,OBJ
18078,ἁλοῶντα,ἀλοάω,v-sppama-,ATR
18079,.,.,u--------,AuxK
18080,ἐὰν,ἐάν,c--------,AuxC
18081,δὲ,δέ,c--------,AuxY
18082,κατοικῶσιν,κατοικέω,v3ppsa---,ADV_CO
18083,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ
18084,ἐπὶ,ἐπί,r--------,AuxP
18085,τὸ,ὁ,l-s---na-,ATR
18086,αὐτὸ,αὐτός,p-s---na-,OBJ
18087,καὶ,καί,c--------,COORD
18088,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,ADV_CO
18089,εἷς,εἷς,m-s---mn-,SBJ
18090,ἐξ,ἐκ,r--------,AuxP
18091,αὐτῶν,αὐτός,p-p---mg-,ATR
18092,",",",",u--------,AuxX
18093,σπέρμα,σπέρμα,n-s---nn-,SBJ
18094,δὲ,δέ,c--------,AuxY
18095,μὴ,μή,d--------,AuxZ
18096,ᾗ,ᾗ,d--------,ADV
18097,αὐτῷ,αὐτός,p-s---md-,OBJ
18098,",",",",u--------,AuxX
18099,οὐκ,οὐ,d--------,AuxZ
18100,ἔσται,εἰμί,v3sfim---,PRED
18101,ἡ,ὁ,l-s---fn-,ATR
18102,γυνὴ,γυνή,n-s---fn-,SBJ
18103,τοῦ,ὁ,l-s---mg-,ATR
18104,τεθνηκότος,θνῄσκω,v-srpamg-,ATR
18105,ἔξω,ἔξω,d--------,AuxP
18106,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
18107,μὴ,μή,d--------,AuxZ
18108,ἐγγίζοντι,ἐγγίζω,v-sppamd-,ADV
18109,·,·,u--------,AuxK
18110,E,E,z--------,UNLINKED
18111,ὁ,ὁ,l-s---mn-,ATR
18112,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
18113,τοῦ,ὁ,l-s---mg-,ATR
18114,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
18115,αὐτῆς,αὐτός,p-s---fg-,ATR
18116,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED_CO
18117,πρὸς,πρός,r--------,AuxP
18118,αὐτὴν,αὐτός,p-s---fa-,OBJ
18119,καὶ,καί,c--------,AuxY
18120,λήψεται,λαμβάνω,v3sfim---,PRED_CO
18121,αὐτὴν,αὐτός,p-s---fa-,OBJ
18122,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
18123,γυναῖκα,γυνή,n-s---fa-,OBJ
18124,καὶ,καί,c--------,COORD
18125,συνοικήσει,συνοικέω,v3sfia---,PRED_CO
18126,αὐτῇ,αὐτός,p-s---fd-,OBJ
18127,.,.,u--------,AuxK
18128,καὶ,καί,c--------,AuxZ
18129,ἔσται,εἰμί,v3sfim---,PRED_CO
18130,τὸ,ὁ,l-s---nn-,ATR
18131,παιδίον,παιδίον,n-s---nn-,SBJ
18132,",",",",u--------,AuxX
18133,ὃ,ὅς,p-s---na-,OBJ
18134,ἐὰν,ἄν,g--------,AuxY
18135,τέκῃ,τίκτω,v3sasa---,ATR
18136,",",",",u--------,AuxX
18137,κατασταθήσεται,καθίστημι,v3sfip---,PRED_CO
18138,ἐκ,ἐκ,r--------,AuxP
18139,τοῦ,ὁ,l-s---ng-,ATR
18140,ὀνόματος,ὄνομα,n-s---ng-,OBJ
18141,τοῦ,ὁ,l-s---mg-,ATR
18142,τετελευτηκότος,τελευτάω,v-srpamg-,ATR
18143,",",",",u--------,AuxX
18144,καὶ,καί,c--------,COORD
18145,οὐκ,οὐ,d--------,AuxZ
18146,ἐξαλειφθήσεται,ἐξαλείφω,v3sfip---,PRED_CO
18147,τὸ,ὁ,l-s---nn-,ATR
18148,ὄνομα,ὄνομα,n-s---nn-,SBJ
18149,αὐτοῦ,αὐτός,p-s---mg-,ATR
18150,ἐξ,ἐκ,r--------,AuxP
18151,Ἰσραήλ,Ἰσραήλ,n--------,ADV
18152,.,.,u--------,AuxK
18153,ἐὰν,ἐάν,c--------,AuxC
18154,δὲ,δέ,c--------,AuxY
18155,μὴ,μή,d--------,AuxZ
18156,βούληται,βούλομαι,v3spsm---,ADV
18157,ὁ,ὁ,l-s---mn-,ATR
18158,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
18159,λαβεῖν,λαμβάνω,v--ana---,OBJ
18160,τὴν,ὁ,l-s---fa-,ATR
18161,γυναῖκα,γυνή,n-s---fa-,OBJ
18162,τοῦ,ὁ,l-s---mg-,ATR
18163,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
18164,αὐτοῦ,αὐτός,p-s---mg-,ATR
18165,",",",",u--------,AuxX
18166,καὶ,καί,c--------,AuxY
18167,ἀναβήσεται,ἀναβαίνω,v3sfim---,PRED_CO
18168,ἡ,ὁ,l-s---fn-,ATR
18169,γυνὴ,γυνή,n-s---fn-,SBJ
18170,ἐπὶ,ἐπί,r--------,AuxP
18171,τὴν,ὁ,l-s---fa-,ATR
18172,πύλην,πύλη,n-s---fa-,OBJ
18173,ἐπὶ,ἐπί,r--------,AuxP
18174,τὴν,ὁ,l-s---fa-,ATR
18175,γερουσίαν,γερουσία,n-s---fa-,OBJ
18176,καὶ,καί,c--------,COORD
18177,ἐρεῖ,λέγω,v3sfia---,PRED_CO
18178,·,·,u--------,AuxK
18179,οὐ,οὐ,d--------,AuxZ
18180,θέλει,ἐθέλω,v3spia---,PRED
18181,ὁ,ὁ,l-s---mn-,ATR
18182,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
18183,τοῦ,ὁ,l-s---mg-,ATR
18184,ἀνδρός,ἀνήρ,n-s---mg-,ATR
18185,μου,ἐγώ,p-s---cg-,ATR
18186,ἀναστῆσαι,ἀνίστημι,v--ana---,OBJ
18187,τὸ,ὁ,l-s---na-,ATR
18188,ὄνομα,ὄνομα,n-s---na-,OBJ
18189,τοῦ,ὁ,l-s---mg-,ATR
18190,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
18191,αὐτοῦ,αὐτός,p-s---mg-,ATR
18192,ἐν,ἐν,r--------,AuxP
18193,Ἰσραήλ,Ἰσραήλ,n--------,ADV
18194,",",",",u--------,AuxX
18195,οὐκ,οὐ,d--------,AuxZ
18196,ἠθέλησεν,ἐθέλω,v3saia---,CO
18197,ὁ,ὁ,l-s---mn-,ATR
18198,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
18199,τοῦ,ὁ,l-s---mg-,ATR
18200,ἀνδρός,ἀνήρ,n-s---mg-,ATR
18201,μου,ἐγώ,p-s---cg-,ATR
18202,.,.,u--------,AuxK
18203,καὶ,καί,c--------,AuxZ
18204,καλέσουσιν,καλέω,v3pfia---,PRED_CO
18205,αὐτὸν,αὐτός,p-s---ma-,OBJ
18206,ἡ,ὁ,l-s---fn-,ATR
18207,γερουσία,γερουσία,n-s---fn-,SBJ
18208,τῆς,ὁ,l-s---fg-,ATR
18209,πόλεως,πόλις,n-s---fg-,ATR
18210,αὐτοῦ,αὐτός,p-s---mg-,ATR
18211,καὶ,καί,c--------,AuxY
18212,ἐροῦσιν,λέγω,v3pfia---,PRED_CO
18213,αὐτῷ,αὐτός,p-s---md-,OBJ
18214,",",",",u--------,AuxX
18215,καὶ,καί,c--------,COORD
18216,στὰς,ἵστημι,v-sapamn-,ADV
18217,εἴπῃ,λέγω,v3sasa---,PRED_CO
18218,·,·,u--------,AuxK
18219,οὐ,οὐ,d--------,AuxZ
18220,βούλομαι,βούλομαι,v1spim---,PRED
18221,λαβεῖν,λαμβάνω,v--ana---,OBJ
18222,αὐτήν,αὐτός,p-s---fa-,OBJ
18223,·,·,u--------,AuxK
18224,καὶ,καί,c--------,AuxY
18225,προσελθοῦσα,προσέρχομαι,v-sapafn-,ADV
18226,ἡ,ὁ,l-s---fn-,ATR
18227,γυνὴ,γυνή,n-s---fn-,SBJ
18228,τοῦ,ὁ,l-s---mg-,ATR
18229,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
18230,αὐτοῦ,αὐτός,p-s---mg-,ATR
18231,ἔναντι,ἔναντι,r--------,AuxP
18232,τῆς,ὁ,l-s---fg-,ATR
18233,γερουσίας,γερουσία,n-s---fg-,ADV
18234,καὶ,καί,c--------,AuxY
18235,ὑπολύσει,ὑπολύω,v3sfia---,PRED_CO
18236,τὸ,ὁ,l-s---na-,ATR
18237,ὑπόδημα,ὑπόδημα,n-s---na-,OBJ
18238,αὐτοῦ,αὐτός,p-s---mg-,ATR
18239,τὸ,ὁ,l-s---na-,ATR
18240,ἓν,εἷς,m-s---na-,ATR
18241,ἀπὸ,ἀπό,r--------,AuxP
18242,τοῦ,ὁ,l-s---mg-,ATR
18243,ποδὸς,πούς,n-s---mg-,OBJ
18244,αὐτοῦ,αὐτός,p-s---mg-,ATR
18245,καὶ,καί,c--------,AuxY
18246,ἐμπτύσεται,ἐμπτύω,v3sfim---,PRED_CO
18247,κατὰ,κατά,r--------,AuxP
18248,πρόσωπον,πρόσωπον,n-s---na-,ADV
18249,αὐτοῦ,αὐτός,p-s---mg-,ATR
18250,καὶ,καί,c--------,COORD
18251,ἀποκριθεῖσα,ἀποκρίνω,v-sappfn-,ADV
18252,ἐρεῖ,λέγω,v3sfia---,PRED_CO
18253,·,·,u--------,AuxK
18254,οὕτω,οὕτως,d--------,ADV
18255,ποιήσουσι,ποιέω,v3pfia---,PRED
18256,τῷ,ὁ,l-s---md-,ATR
18257,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
18258,",",",",u--------,AuxX
18259,ὃς,ὅς,p-s---mn-,SBJ
18260,οὐκ,οὐ,d--------,AuxZ
18261,οἰκοδομήσει,οἰκοδομέω,v3sfia---,ATR
18262,τὸν,ὁ,l-s---ma-,ATR
18263,οἶκον,οἶκος,n-s---ma-,OBJ
18264,τοῦ,ὁ,l-s---mg-,ATR
18265,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
18266,αὐτοῦ,αὐτός,p-s---mg-,ATR
18267,ἐν,ἐν,r--------,AuxP
18268,Ἰσραήλ,Ἰσραήλ,n--------,ADV
18269,·,·,u--------,AuxK
18270,καὶ,καί,c--------,AuxZ
18271,κληθήσεται,καλέω,v3sfip---,PRED
18272,τὸ,ὁ,l-s---nn-,ATR
18273,ὄνομα,ὄνομα,n-s---nn-,SBJ
18274,αὐτοῦ,αὐτός,p-s---mg-,ATR
18275,ἐν,ἐν,r--------,AuxP
18276,Ἰσραὴλ,Ἰσραήλ,n--------,ADV
18277,Οἶκος,Οἶκος,n-s---mn-,PNOM
18278,τοῦ,ὁ,l-s---mg-,ATR
18279,ὑπολυθέντος,ὑπολύω,v-sappmg-,ATR
18280,τὸ,ὁ,l-s---na-,ATR
18281,ὑπόδημα,ὑπόδημα,n-s---na-,OBJ
18282,.,.,u--------,AuxK
18283,ἐὰν,ἐάν,c--------,AuxC
18284,δὲ,δέ,c--------,AuxY
18285,μάχωνται,μάχομαι,v3ppsm---,ADV_CO
18286,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
18287,ἐπὶ,ἐπί,r--------,AuxP
18288,τὸ,ὁ,l-s---na-,ATR
18289,αὐτό,αὐτός,p-s---na-,OBJ
18290,",",",",u--------,AuxX
18291,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
18292,μετὰ,μετά,r--------,AuxP
18293,τοῦ,ὁ,l-s---mg-,ATR
18294,ἀδελφοῦ,ἀδελφός,n-s---mg-,ADV
18295,αὐτοῦ,αὐτός,p-s---mg-,ATR
18296,",",",",u--------,AuxX
18297,καὶ,καί,c--------,AuxY
18298,προσέλθη,προσ́λω,v3saia---,ADV_CO
18299,ἡ,ὁ,l-s---fn-,ATR
18300,γυνὴ,γυνή,n-s---fn-,SBJ
18301,ἑνὸς,εἷς,m-s---mg-,ATR
18302,αὐτῶν,αὐτός,p-p---mg-,ATR
18303,ἐξελέσθαι,ἐξαιρέω,v--anm---,OBJ
18304,τὸν,ὁ,l-s---ma-,ATR
18305,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
18306,αὐτῆς,αὐτός,p-s---fg-,ATR
18307,ἐκ,ἐκ,r--------,AuxP
18308,χειρὸς,χείρ,n-s---fg-,ADV
18309,τοῦ,ὁ,l-s---mg-,ATR
18310,τύπτοντος,τύπτω,v-sppamg-,ATR
18311,αὐτὸν,αὐτός,p-s---ma-,OBJ
18312,καὶ,καί,c--------,COORD
18313,ἐκτείνασα,ἐκτείνω,v-sapafn-,ADV
18314,τὴν,ὁ,l-s---fa-,ATR
18315,χεῖρα,χείρ,n-s---fa-,OBJ
18316,ἐπιλάβηται,ἐπιλαμβάνω,v3sasm---,ADV_CO
18317,τῶν,ὁ,l-p---mg-,ATR
18318,διδύμων,δίδυμος,a-p---mg-,OBJ
18319,αὐτοῦ,αὐτός,p-s---mg-,ATR
18320,",",",",u--------,AuxX
18321,ἀποκόψεις,ἀποκόπτω,v2sfia---,PRED
18322,τὴν,ὁ,l-s---fa-,ATR
18323,χεῖρα,χείρ,n-s---fa-,OBJ
18324,αὐτῆς,αὐτός,p-s---fg-,ATR
18325,·,·,u--------,AuxK
18326,E,E,z--------,UNLINKED
18327,οὐ,οὐ,d--------,AuxZ
18328,φείσεται,φείδομαι,v3sfim---,PRED
18329,ὀ,ὁ,l-s---mn-,ATR
18330,ὀφθαλμός,ὀφθαλμός,n-s---mn-,SBJ
18331,σου,σύ,p-s---cg-,ATR
18332,ἐπ’,ἐπί,r--------,AuxP
18333,αὐτῇ,αὐτός,p-s---fd-,ADV
18334,.,.,u--------,AuxK
18335,οὐκ,οὐ,d--------,AuxZ
18336,ἔσται,εἰμί,v3sfim---,PRED
18337,ἐν,ἐν,r--------,AuxP
18338,τῷ,ὁ,l-s---nd-,ATR
18339,μαρσίππῳ,μάρσιππος,n-s---md-,ADV
18340,σου,σύ,p-s---cg-,ATR
18341,στάθμιον,στάθμιον,n-s---nn-,SBJ_CO
18342,καὶ,καί,c--------,COORD
18343,στάθμιον,στάθμιον,n-s---nn-,SBJ_CO
18344,",",",",u--------,AuxX
18345,μέγα,μέγας,a-s---nn-,ATR_CO
18346,ἢ,ἤ,c--------,COORD
18347,μικρόν,μικρός,a-s---nn-,ATR_CO
18348,·,·,u--------,AuxK
18349,οὐκ,οὐ,d--------,AuxZ
18350,ἔσται,εἰμί,v3sfim---,PRED
18351,ἐν,ἐν,r--------,AuxP
18352,τῇ,ὁ,l-s---fd-,ATR
18353,οἰκίᾳ,οἰκία,n-s---fd-,ADV
18354,σου,σύ,p-s---cg-,ATR
18355,μέτρον,μέτρον,n-s---nn-,SBJ_CO
18356,καὶ,καί,c--------,COORD
18357,μέτρον,μέτρον,n-s---nn-,SBJ_CO
18358,",",",",u--------,AuxX
18359,μέγα,μέγας,a-s---nn-,ATR_CO
18360,ἢ,ἤ,c--------,COORD
18361,μικρόν,μικρός,a-s---nn-,ATR_CO
18362,·,·,u--------,AuxK
18363,στάθμιον,στάθμιον,n-s---nn-,SBJ
18364,ἀληθινὸν,ἀληθινός,a-s---nn-,ATR_CO
18365,καὶ,καί,c--------,COORD
18366,δίκαιον,δίκαιος,a-s---nn-,ATR_CO
18367,ἔσται,εἰμί,v3sfim---,PRED_CO
18368,σοι,σύ,p-s---cd-,ADV
18369,",",",",u--------,AuxX
18370,καὶ,καί,c--------,COORD
18371,μέτρον,μέτρον,n-s---nn-,SBJ
18372,ἀληθινὸν,ἀληθινός,a-s---nn-,ATR_CO
18373,καὶ,καί,c--------,COORD
18374,δίκαιον,δίκαιος,a-s---nn-,ATR_CO
18375,ἔσται,εἰμί,v3sfim---,PRED_CO
18376,σοι,σύ,p-s---cd-,ADV
18377,",",",",u--------,AuxX
18378,ἵνα,ἵνα,c--------,AuxC
18379,πολυήμερος,πολυήμερος,a-s---mn-,PNOM
18380,γένῃ,γίγνομαι,v2sasm---,ADV
18381,ἐπὶ,ἐπί,r--------,AuxP
18382,τῆς,ὁ,l-s---fg-,ATR
18383,γῆς,γῆ,n-s---fg-,ADV
18384,",",",",u--------,AuxX
18385,ἧς,ὅς,p-s---fg-,OBJ
18386,Κύριος,κύριος,n-s---mn-,SBJ
18387,ὁ,ὁ,l-s---mn-,ATR
18388,Θεός,θεός,n-s---mn-,APOS
18389,σου,σύ,p-s---cg-,ATR
18390,δίδωσί,δίδωμι,v3spia---,ATR
18391,σοι,σύ,p-s---cd-,OBJ
18392,ἐν,ἐν,r--------,AuxP
18393,κλήρῳ,κλῆρος,n-s---md-,ADV
18394,·,·,u--------,AuxK
18395,ὅτι,ὅτι,c--------,AuxC
18396,βδέλυγμα,βδέλυγμα,n-s---nn-,PNOM
18397,Κυρίῳ,κύριος,n-s---md-,ATR
18398,τῷ,ὁ,l-s---md-,ATR
18399,Θεῷ,θεός,n-s---md-,APOS
18400,σου,σύ,p-s---cg-,ATR
18401,πᾶς,πᾶς,p-s---mn-,ADV
18402,ποιῶν,ποιέω,v-sppamn-,ADV
18403,ταῦτα,οὗτος,p-p---na-,OBJ
18404,",",",",u--------,AuxX
18405,πᾶς,πᾶς,p-s---mn-,SBJ
18406,ποιῶν,ποιέω,v-sppamn-,ADV
18407,ἄδικον,ἄδικος,a-s---na-,OBJ
18408,.,.,u--------,AuxK
18409,E,E,z--------,PRED
18410,μνήσθητι,μιμνῄσκω,v2samp---,PRED
18411,ὅσα,ὅσος,p-p---na-,OBJ
18412,ἐποίησέ,ποιέω,v3saia---,OBJ
18413,σοι,σύ,p-s---cd-,OBJ
18414,Ἀμαλὴκ,Ἀμαλήκ,n-s----g-,SBJ
18415,ἐν,ἐν,r--------,AuxP
18416,τῇ,ὁ,l-s---fd-,ATR
18417,ὁδῷ,ὁδός,n-s---fd-,ADV
18418,ἐκπορευομένου,ἐκπορεύω,v-sppmmg-,ADV
18419,σου,σύ,p-s---cg-,SBJ
18420,ἐκ,ἐκ,r--------,AuxP
18421,γῆς,γῆ,n-s---fg-,ADV
18422,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
18423,",",",",u--------,AuxX
18424,πῶς,πῶς,d--------,ADV
18425,ἀντέστη,ἀνθίστημι,v3saia---,OBJ_CO
18426,σοι,σύ,p-s---cd-,OBJ
18427,ἐν,ἐν,r--------,AuxP
18428,τῇ,ὁ,l-s---fd-,ATR
18429,ὁδῷ,ὁδός,n-s---fd-,ADV
18430,",",",",u--------,AuxX
18431,καὶ,καί,c--------,AuxY
18432,ἔκοψέ,κόπτω,v3saia---,OBJ_CO
18433,σου,σύ,p-s---cg-,ATR
18434,τὴν,ὁ,l-s---fa-,ATR
18435,οὐραγίαν,οὐραγία,n-s---fa-,OBJ
18436,",",",",u--------,AuxX
18437,τοὺς,ὁ,l-p---ma-,ATR
18438,κοπιῶντας,κοπιάω,v-pppama-,APOS
18439,ὀπίσω,ὀπίσω,d--------,AuxP
18440,σου,σύ,p-s---cg-,OBJ
18441,",",",",u--------,AuxX
18442,σὺ,σύ,p-s---cn-,SBJ
18443,δὲ,δέ,c--------,AuxY
18444,ἐπείνας,πεινάω,v2saia---,OBJ_CO
18445,καὶ,καί,c--------,AuxY
18446,ἐκοπίας,κοπιάω,v2siia---,OBJ_CO
18447,",",",",u--------,AuxX
18448,καὶ,καί,c--------,COORD
18449,οὐκ,οὐ,d--------,AuxZ
18450,ἐφοβήθη,φοβέω,v3saip---,OBJ_CO
18451,τὸν,ὁ,l-s---ma-,ATR
18452,Θεόν,θεός,n-s---ma-,OBJ
18453,.,.,u--------,AuxK
18454,καὶ,καί,c--------,AuxZ
18455,ἔσται,εἰμί,v3sfim---,PRED_CO
18456,ἡνίκα,ἡνίκα,c--------,AuxC
18457,ἐὰν,ἄν,g--------,AuxY
18458,καταπαύσῃ,καταπαύω,v3sasa---,ADV
18459,σε,σύ,p-s---ca-,OBJ
18460,Κύριος,κύριος,n-s---mn-,SBJ
18461,ὁ,ὁ,l-s---mn-,ATR
18462,Θεός,θεός,n-s---mn-,APOS
18463,σου,σύ,p-s---cg-,ATR
18464,ἀπὸ,ἀπό,r--------,AuxP
18465,πάντων,πᾶς,p-p---mg-,ATR
18466,τῶν,ὁ,l-p---mg-,ATR
18467,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV
18468,σου,σύ,p-s---cg-,ATR
18469,τῶν,ὁ,l-p---mg-,ATR
18470,κύκλῳ,κύκλος,n-s---md-,ATR
18471,σου,σύ,p-s---cg-,ATR
18472,ἐν,ἐν,r--------,AuxP
18473,τῇ,ὁ,l-s---fd-,ATR
18474,γῇ,γῆ,n-s---fd-,ADV
18475,",",",",u--------,AuxX
18476,ᾗ,ὅς,p-s---fd-,OBJ
18477,Κύριος,κύριος,n-s---mn-,SBJ
18478,ὁ,ὁ,l-s---mn-,ATR
18479,Θεός,θεός,n-s---mn-,APOS
18480,σου,σύ,p-s---cg-,ATR
18481,δίδωσί,δίδωμι,v3spia---,ATR
18482,σοι,σύ,p-s---cd-,OBJ
18483,κληρονομῆσαι,κληρονομέω,v--ana---,OBJ
18484,",",",",u--------,AuxX
18485,ἐξαλείψεις,ἐξαλείφω,v2sfia---,PRED_CO
18486,τὸ,ὁ,l-s---na-,ATR
18487,ὄνομα,ὄνομα,n-s---na-,OBJ
18488,Ἀμαλὴκ,Ἀμαλήκ,n-s----g-,ATR
18489,ἐκ,ἐκ,r--------,AuxP
18490,τῆς,ὁ,l-s---fg-,ADV
18491,ὑπὸ,ὑπό,r--------,AuxP
18492,τὸν,ὁ,l-s---ma-,ATR
18493,οὐρανὸν,οὐρανός,n-s---ma-,ATR
18494,καὶ,καί,c--------,COORD
18495,οὐ,οὐ,d--------,AuxZ
18496,μὴ,μή,d--------,AuxZ
18497,ἐπιλάθῃ,ἐπιλανθάνω,v3sasa---,PRED_CO
18498,.,.,u--------,AuxK
18499,καὶ,καί,c--------,AuxZ
18500,ἔσται,εἰμί,v3sfim---,PRED
18501,ἐὰν,ἐάν,c--------,AuxC
18502,εἰσέλθῃς,εἰσέρχομαι,v2sasa---,ADV
18503,εἰς,εἰς,r--------,AuxP
18504,τὴν,ὁ,l-s---fa-,ATR
18505,γῆν,γῆ,n-s---fa-,OBJ
18506,",",",",u--------,AuxX
18507,ἣν,ὅς,p-s---fa-,OBJ
18508,Κύριος,κύριος,n-s---mn-,SBJ
18509,ὁ,ὁ,l-s---mn-,ATR
18510,Θεός,θεός,n-s---mn-,APOS
18511,σου,σύ,p-s---cg-,ATR
18512,δίδωσί,δίδωμι,v3spia---,ATR_CO
18513,σοι,σύ,p-s---cd-,OBJ
18514,κληρονομῆσαι,κληρονομέω,v--ana---,OBJ
18515,",",",",u--------,AuxX
18516,καὶ,καί,c--------,AuxY
18517,κατακληρονομήσῃς,κατακληρονομέω,v2sasa---,ATR_CO
18518,αὐτὴν,αὐτός,p-s---fa-,OBJ
18519,καὶ,καί,c--------,AuxY
18520,κατοικήσῃς,κατοικέω,v2sasa---,ATR_CO
18521,ἐπ’,ἐπί,r--------,AuxP
18522,αὐτῆς,αὐτός,p-s---fg-,OBJ
18523,",",",",u--------,AuxX
18524,καὶ,καί,c--------,COORD
18525,λήψῃ,λαμβάνω,v2sfim---,ATR_CO
18526,ἀπὸ,ἀπό,r--------,AuxP
18527,τῆς,ὁ,l-s---fg-,ATR
18528,ἀπαρχῆς,ἀπαρχή,n-s---fg-,OBJ
18529,τῶν,ὁ,l-p---mg-,ATR
18530,καρπῶν,καρπός,n-p---mg-,ATR
18531,τῆς,ὁ,l-s---fg-,ATR
18532,γῆς,γῆ,n-s---fg-,ATR
18533,σου,σύ,p-s---cg-,ATR
18534,",",",",u--------,AuxX
18535,ἧς,ὅς,p-s---fg-,OBJ
18536,Κύριος,κύριος,n-s---mn-,SBJ
18537,ὁ,ὁ,l-s---mn-,ATR
18538,Θεός,θεός,n-s---mn-,APOS
18539,σου,σύ,p-s---cg-,ATR
18540,δίδωσί,δίδωμι,v3spia---,ATR_CO
18541,σοι,σύ,p-s---cd-,OBJ
18542,",",",",u--------,AuxX
18543,καὶ,καί,c--------,AuxY
18544,ἐμβαλεῖς,ἐμβάλλω,v2sfia---,ATR_CO
18545,εἰς,εἰς,r--------,AuxP
18546,κάρταλλον,κάρταλλος,n-s---ma-,OBJ
18547,καὶ,καί,c--------,AuxY
18548,πορεύσῃ,πορεύω,v2sfim---,ATR_CO
18549,εἰς,εἰς,r--------,AuxP
18550,τὸν,ὁ,l-s---ma-,ATR
18551,τόπον,τόπος,n-s---ma-,OBJ
18552,",",",",u--------,AuxX
18553,ὃν,ὅς,p-s---ma-,OBJ
18554,ἂν,ἄν,g--------,AuxY
18555,ἐκλέξηται,ἐκλέγω,v3sasm---,ATR
18556,Κύριος,κύριος,n-s---mn-,SBJ
18557,ὁ,ὁ,l-s---mn-,ATR
18558,Θεός,θεός,n-s---mn-,APOS
18559,σου,σύ,p-s---cg-,ATR
18560,ἐπικληθῆναι,ἐπικαλέω,v--anp---,OBJ
18561,τὸ,ὁ,l-s---na-,ATR
18562,ὄνομα,ὄνομα,n-s---na-,OBJ
18563,αὐτοῦ,αὐτός,p-s---mg-,ATR
18564,ἐκεῖ,ἐκεῖ,d--------,ADV
18565,",",",",u--------,AuxX
18566,καὶ,καί,c--------,AuxY
18567,ἐλεύσῃ,ἔρχομαι,v2sfim---,ATR_CO
18568,πρὸς,πρός,r--------,AuxP
18569,τὸν,ὁ,l-s---ma-,ATR
18570,ἱερέα,ἱερεύς,n-s---ma-,OBJ
18571,",",",",u--------,AuxX
18572,ὃς,ὅς,p-s---mn-,SBJ
18573,ἔσται,εἰμί,v3sfim---,ATR
18574,ἐν,ἐν,r--------,AuxP
18575,ταῖς,ὁ,l-p---fd-,ATR
18576,ἡμέραις,ἡμέρα,n-p---fd-,PNOM
18577,ἐκείναις,ἐκεῖνος,p-p---fd-,ATR
18578,",",",",u--------,AuxX
18579,καὶ,καί,c--------,COORD
18580,ἐρεῖς,λέγω,v2sfia---,ATR_CO
18581,πρὸς,πρός,r--------,AuxP
18582,αὐτόν,αὐτός,p-s---ma-,OBJ
18583,·,·,u--------,AuxK
18584,ἀναγγέλλω,ἀναγγέλλω,v1spia---,PRED
18585,σήμερον,σήμερον,d--------,ADV
18586,Κυρίῳ,κύριος,n-s---md-,OBJ
18587,τῷ,ὁ,l-s---md-,ATR
18588,Θεῷ,θεός,n-s---md-,APOS
18589,μου,ἐγώ,p-s---cg-,ATR
18590,ὅτι,ὅτι,c--------,AuxC
18591,εἰσελήλυθα,εἰσέρχομαι,v1sria---,OBJ
18592,εἰς,εἰς,r--------,AuxP
18593,τὴν,ὁ,l-s---fa-,ATR
18594,γῆν,γῆ,n-s---fa-,OBJ
18595,",",",",u--------,AuxX
18596,ἣν,ὅς,p-s---fa-,OBJ
18597,ὤμοσε,ὄμνυμι,v3saia---,ATR
18598,Κύριος,κύριος,n-s---mn-,SBJ
18599,τοῖς,ὁ,l-p---md-,ATR
18600,πατράσιν,πατήρ,n-p---md-,OBJ
18601,ἡμῶν,ἐγώ,p-p---cg-,ATR
18602,δοῦναι,δίδωμι,v--ana---,OBJ
18603,ἡμῖν,ἐγώ,p-p---cd-,OBJ
18604,.,.,u--------,AuxK
18605,καὶ,καί,c--------,AuxY
