@id,@form,@lemma,@postag,@relation
10105,με,ἐγώ,p-s---ca-,OBJ
10106,·,·,u--------,AuxK
10107,Δανιὴλ,Δανιήλ,n--------,ExD
10108,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
10109,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,ATR
10110,",",",",u--------,AuxX
10111,σύνες,συνίημι,v2sama---,PRED_CO
10112,ἐν,ἐν,r--------,AuxP
10113,τοῖς,ὁ,l-p---md-,ATR
10114,λόγοις,λόγος,n-p---md-,ADV
10115,",",",",u--------,AuxX
10116,οἷς,ὅς,p-p---md-,OBJ
10117,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10118,λαλῶ,λαλέω,v1spia---,ATR
10119,πρός,πρός,r--------,AuxP
10120,σε,σύ,p-s---ca-,OBJ
10121,",",",",u--------,AuxX
10122,καὶ,καί,c--------,COORD
10123,στῆθι,ἵστημι,v2sama---,PRED_CO
10124,ἐπὶ,ἐπί,r--------,AuxP
10125,τῇ,ὁ,l-s---fd-,ATR
10126,στάσει,στάσις,n-s---fd-,OBJ
10127,σου,σύ,p-s---cg-,ATR
10128,",",",",u--------,AuxX
10129,ὅτι,ὅτι,c--------,AuxC
10130,νῦν,νῦν,d--------,ADV
10131,ἀπεστάλην,ἀποστέλλω,v1saip---,ADV
10132,πρός,πρός,r--------,AuxP
10133,σε,σύ,p-s---ca-,OBJ
10134,.,.,u--------,AuxK
10135,καὶ,καί,c--------,AuxZ
10136,ἐν,ἐν,r--------,AuxP
10137,τῷ,ὁ,l-s---nd-,ATR
10138,λαλῆσαι,λαλέω,v--ana---,ADV
10139,αὐτὸν,αὐτός,p-s---ma-,SBJ
10140,πρός,πρός,r--------,AuxP
10141,με,ἐγώ,p-s---ca-,OBJ
10142,τὸν,ὁ,l-s---ma-,ATR
10143,λόγον,λόγος,n-s---ma-,OBJ
10144,τοῦτον,οὗτος,p-s---ma-,ATR
10145,ἀνέστην,ἀνίστημι,v1saia---,PRED
10146,ἔντρομος,ἔντρομος,a-s---mn-,ADV
10147,.,.,u--------,AuxK
10148,καὶ,καί,c--------,AuxZ
10149,εἶπε,λέγω,v3saia---,PRED
10150,πρός,πρός,r--------,AuxP
10151,με,ἐγώ,p-s---ca-,OBJ
10152,·,·,u--------,AuxK
10153,μὴ,μή,d--------,AuxZ
10154,φοβοῦ,φοβέω,v2spmm---,PRED
10155,",",",",u--------,AuxX
10156,Δανιήλ,Δανιήλ,n-s---m--,ExD
10157,",",",",u--------,AuxX
10158,ὅτι,ὅτι,c--------,AuxC
10159,ἀπὸ,ἀπό,r--------,AuxP
10160,τῆς,ὁ,l-s---fg-,ATR
10161,πρώτης,πρῶτος,a-s---fg-,ATR
10162,ἡμέρας,ἡμέρα,n-s---fg-,ADV
10163,",",",",u--------,AuxX
10164,ἧς,ὅς,p-s---fg-,ATR
10165,ἔδωκας,δίδωμι,v2saia---,ATR
10166,τὴν,ὁ,l-s---fa-,ATR
10167,καρδίαν,καρδία,n-s---fa-,OBJ
10168,σου,σύ,p-s---cg-,ATR
10169,τοῦ,ὁ,l-s---ng-,ATR
10170,συνεῖναι,σύνειμι,v--pna---,ATR_CO
10171,καὶ,καί,c--------,COORD
10172,κακωθῆναι,κακόω,v--anp---,ATR_CO
10173,ἐναντίον,ἐναντίον,r--------,AuxP
10174,Κυρίου,κύριος,n-s---mg-,ADV
10175,τοῦ,ὁ,l-s---mg-,ATR
10176,Θεοῦ,θεός,n-s---mg-,APOS
10177,σου,σύ,p-s---cg-,ATR
10178,",",",",u--------,AuxX
10179,ἠκούσθησαν,ἀκούω,v3paip---,OBJ_CO
10180,οἱ,ὁ,l-p---mn-,ATR
10181,λόγοι,λόγος,n-p---mn-,SBJ
10182,σου,σύ,p-s---cg-,ATR
10183,",",",",u--------,AuxX
10184,καὶ,καί,c--------,COORD
10185,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10186,ἦλθον,ἔρχομαι,v1saia---,OBJ_CO
10187,ἐν,ἐν,r--------,AuxP
10188,τοῖς,ὁ,l-p---md-,ATR
10189,λόγοις,λόγος,n-p---md-,ADV
10190,σου,σύ,p-s---cg-,ATR
10191,.,.,u--------,AuxK
10192,E,E,z--------,UNLINKED
10193,καὶ,καί,c--------,AuxZ
10194,ὁ,ὁ,l-s---mn-,ATR
10195,ἄρχων,ἄρχων,n-s---mn-,SBJ
10196,βασιλείας,βασιλεία,n-s---fg-,OBJ
10197,Περσῶν,Πέρσης,n-p---mg-,ATR
10198,εἱστήκει,ἵστημι,v3slia---,PRED_CO
10199,ἐξ,ἐκ,r--------,AuxP
10200,ἐναντίας,ἐναντίος,a-s---fg-,ADV
10201,μου,ἐγώ,p-s---cg-,ADV
10202,εἴκοσι,εἴκοσι,m--------,ATR_CO
10203,καὶ,καί,c--------,COORD
10204,μίαν,εἷς,m-s---fa-,ATR_CO
10205,ἡμέραν,ἡμέρα,n-s---fa-,ADV
10206,",",",",u--------,AuxX
10207,καὶ,καί,c--------,AuxY
10208,ἰδοὺ,ἰδού,i--------,ExD
10209,Μιχαὴλ,Μιχαήλ,n-s---mn-,SBJ
10210,εἷς,εἷς,m-s---mn-,ATR
10211,τῶν,ὁ,l-p---mg-,ATR
10212,ἀρχόντων,ἄρχων,n-p---mg-,ATR
10213,τῶν,ὁ,l-p---mg-,ATR
10214,πρώτων,πρῶτος,a-p---mg-,ATR
10215,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
10216,βοηθῆσαί,βοηθέω,v--ana---,OBJ
10217,μοι,ἐγώ,p-s---cd-,OBJ
10218,",",",",u--------,AuxX
10219,καὶ,καί,c--------,AuxY
10220,αὐτὸν,αὐτός,p-s---ma-,OBJ
10221,κατέλιπον,καταλείπω,v1saia---,PRED_CO
10222,ἐκεῖ,ἐκεῖ,d--------,ADV
10223,μετὰ,μετά,r--------,AuxP
10224,τοῦ,ὁ,l-s---mg-,ATR
10225,ἄρχοντος,ἄρχων,n-s---mg-,ATR
10226,βασιλείας,βασιλεία,n-s---fg-,ADV
10227,Περσῶν,Πέρσης,n-p---mg-,ATR
10228,",",",",u--------,AuxX
10229,καὶ,καί,c--------,COORD
10230,ἦλθον,ἔρχομαι,v1saia---,PRED_CO
10231,συνετίσαι,συνετίζω,v--ana---,OBJ
10232,σε,σύ,p-s---ca-,OBJ
10233,ὅσα,ὅσος,p-p---nn-,SBJ
10234,ἀπαντήσεται,ἀπαντάω,v3sfim---,OBJ
10235,τῷ,ὁ,l-s---md-,ATR
10236,λαῷ,λαός,n-s---md-,OBJ
10237,σου,σύ,p-s---cg-,ATR
10238,ἐπ’,ἐπί,r--------,AuxP
10239,ἐσχάτων,ἔσχατος,a-p---fg-,ADV
10240,τῶν,ὁ,l-p---fg-,ATR
10241,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
10242,",",",",u--------,AuxX
10243,ὅτι,ὅτι,c--------,AuxC
10244,ἔτι,ἔτι,d--------,ADV
10245,ἡ,ὁ,l-s---fn-,ATR
10246,ὅρασις,ὅρασις,n-s---fn-,SBJ
10247,εἰς,εἰς,r--------,AuxP
10248,ἡμέρας,ἡμέρα,n-p---fa-,ADV
10249,.,.,u--------,AuxK
10250,E,E,z--------,ADV
10251,—,—,u--------,AuxG
10252,καὶ,καί,c--------,AuxZ
10253,ἐν,ἐν,r--------,AuxP
10254,τῷ,ὁ,l-s---nd-,ATR
10255,λαλῆσαι,λαλέω,v--ana---,ADV
10256,αὐτὸν,αὐτός,p-s---ma-,SBJ
10257,μετ’,μετά,r--------,AuxP
10258,ἐμοῦ,ἐγώ,p-s---cg-,ADV
10259,κατὰ,κατά,r--------,AuxP
10260,τοὺς,ὁ,l-p---ma-,ATR
10261,λόγους,λόγος,n-p---ma-,ADV
10262,τούτους,οὗτος,p-p---ma-,ATR
10263,ἔδωκα,δίδωμι,v1saia---,PRED_CO
10264,τὸ,ὁ,l-s---na-,ATR
10265,πρόσωπόν,πρόσωπον,n-s---na-,OBJ
10266,μου,ἐγώ,p-s---cg-,ATR
10267,ἐπὶ,ἐπί,r--------,AuxP
10268,τὴν,ὁ,l-s---fa-,ATR
10269,γῆν,γῆ,n-s---fa-,OBJ
10270,καὶ,καί,c--------,COORD
10271,κατενύγην,κατανύσσομαι,v1saip---,PRED_CO
10272,.,.,u--------,AuxK
10273,καὶ,καί,c--------,AuxZ
10274,ἰδοὺ,ἰδού,i--------,ExD
10275,ὡς,ὡς,c--------,AuxC
10276,ὁμοίωσις,ὁμοίωσις,n-s---fn-,SBJ
10277,υἱοῦ,υἱός,n-s---mg-,ATR
10278,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
10279,ἥψατο,ἅπτω,v3saim---,PRED
10280,τῶν,ὁ,l-p---ng-,ATR
10281,χειλέων,χεῖλος,n-p---ng-,OBJ
10282,μου,ἐγώ,p-s---cg-,ATR
10283,·,·,u--------,AuxK
10284,καὶ,καί,c--------,AuxY
10285,ἤνοιξα,ἀνοίγνυμι,v1saia---,PRED_CO
10286,τὸ,ὁ,l-s---na-,ATR
10287,στόμα,στόμα,n-s---na-,OBJ
10288,μου,ἐγώ,p-s---cg-,ATR
10289,καὶ,καί,c--------,AuxY
10290,ἐλάλησα,λαλέω,v1saia---,PRED_CO
10291,καὶ,καί,c--------,COORD
10292,εἶπα,λέγω,v1saia---,PRED_CO
10293,πρὸς,πρός,r--------,AuxP
10294,τὸν,ὁ,l-s---ma-,ATR
10295,ἑστῶτα,ἵστημι,v-srpama-,OBJ
10296,ἐναντίον,ἐναντίον,r--------,AuxP
10297,μου,ἐγώ,p-s---cg-,ADV
10298,·,·,u--------,AuxK
10299,Κύριε,κύριος,n-s---mv-,ExD
10300,",",",",u--------,AuxX
10301,ἐν,ἐν,r--------,AuxP
10302,τῇ,ὁ,l-s---fd-,ATR
10303,ὀπτασίᾳ,ὀπτασία,n-s---fd-,ADV
10304,σου,σύ,p-s---cg-,ATR
10305,ἐστράφη,στρέφω,v3saip---,PRED_CO
10306,τὰ,ὁ,l-p---nn-,SBJ
10307,ἐντός,ἐντός,r--------,AuxP
10308,μου,ἐγώ,p-s---cg-,ATR
10309,ἐν,ἐν,r--------,AuxP
10310,ἐμοί,ἐγώ,p-s---cd-,ADV
10311,",",",",u--------,AuxX
10312,καὶ,καί,c--------,COORD
10313,οὐκ,οὐ,d--------,AuxZ
10314,ἔσχον,ἔχω,v1saia---,PRED_CO
10315,ἰσχύν,ἰσχύς,n-s---fa-,OBJ
10316,·,·,u--------,AuxK
10317,καὶ,καί,c--------,AuxZ
10318,πῶς,πῶς,d--------,ADV
10319,δυνήσεται,δύναμαι,v3sfim---,PRED
10320,ὁ,ὁ,l-s---mn-,ATR
10321,παῖς,παῖς,n-s---cn-,SBJ
10322,σου,σύ,p-s---cg-,ATR
10323,",",",",u--------,AuxX
10324,Κύριε,κύριος,n-s---mv-,ExD
10325,",",",",u--------,AuxX
10326,λαλῆσαι,λαλέω,v--ana---,OBJ
10327,μετὰ,μετά,r--------,AuxP
10328,τοῦ,ὁ,l-s---mg-,ATR
10329,Κυρίου,κύριος,n-s---mg-,ADV
10330,μου,ἐγώ,p-s---cg-,ATR
10331,τούτου,οὗτος,p-s---mg-,ATR
10332,;,;,u--------,AuxK
10333,καὶ,καί,c--------,AuxZ
10334,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10335,ἀπὸ,ἀπό,r--------,AuxP
10336,τοῦ,ὁ,l-s---ng-,ADV
10337,νῦν,νῦν,d--------,ADV
10338,οὐ,οὐ,d--------,AuxZ
10339,στήσεται,ἵστημι,v3sfim---,PRED_CO
10340,ἐν,ἐν,r--------,AuxP
10341,ἐμοὶ,ἐγώ,p-s---cd-,ADV
10342,ἰσχύς,ἰσχύς,n-s---fn-,SBJ
10343,",",",",u--------,AuxX
10344,καὶ,καί,c--------,COORD
10345,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
10346,οὐχ,οὐ,d--------,AuxZ
10347,ὑπελείφθη,ὑπολείπω,v3saip---,PRED_CO
10348,ἐν,ἐν,r--------,AuxP
10349,ἐμοί,ἐγώ,p-s---cd-,ADV
10350,.,.,u--------,AuxK
10351,καὶ,καί,c--------,AuxZ
10352,προσέθετο,προστίθημι,v3saim---,PRED_CO
10353,καὶ,καί,c--------,AuxY
10354,ἥψατό,ἅπτω,v3saim---,PRED_CO
10355,μου,ἐγώ,p-s---cg-,OBJ
10356,ὡς,ὡς,c--------,AuxC
10357,ὅρασις,ὅρασις,n-s---fn-,SBJ
10358,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
10359,καὶ,καί,c--------,AuxY
10360,ἐνίσχυσέ,ἐνισχύω,v3saia---,PRED_CO
10361,με,ἐγώ,p-s---ca-,OBJ
10362,καὶ,καί,c--------,COORD
10363,εἶπέ,λέγω,v3saia---,PRED_CO
10364,μοι,ἐγώ,p-s---cd-,OBJ
10365,·,·,u--------,AuxK
10366,μὴ,μή,d--------,AuxZ
10367,φοβοῦ,φοβέω,v2spmm---,PRED
10368,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
10369,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,ATR
10370,",",",",u--------,AuxX
10371,εἰρήνη,εἰρήνη,n-s---fn-,ExD
10372,σοι,σύ,p-s---cd-,ATR
10373,·,·,u--------,AuxK
10374,ἀνδρίζου,ἀνδρίζω,v2spmm---,PRED_CO
10375,καὶ,καί,c--------,COORD
10376,ἴσχυε,ἰσχύω,v2spma---,PRED_CO
10377,.,.,u--------,AuxK
10378,καὶ,καί,c--------,AuxY
10379,ἐν,ἐν,r--------,AuxP
10380,τῷ,ὁ,l-s---nd-,ATR
10381,λαλῆσαι,λαλέω,v--ana---,ADV
10382,αὐτὸν,αὐτός,p-s---ma-,SBJ
10383,μετ’,μετά,r--------,AuxP
10384,ἐμοῦ,ἐγώ,p-s---cg-,ADV
10385,ἴσχυσα,ἰσχύω,v1saia---,PRED_CO
10386,καὶ,καί,c--------,COORD
10387,εἶπα,λέγω,v1saia---,PRED_CO
10388,·,·,u--------,AuxK
10389,λαλείτω,λαλέω,v3spma---,PRED
10390,ὁ,ὁ,l-s---mn-,ATR
10391,Κύριός,κύριος,n-s---mn-,SBJ
10392,μου,ἐγώ,p-s---cg-,ATR
10393,",",",",u--------,AuxX
10394,ὅτι,ὅτι,c--------,AuxC
10395,ἐνίσχυσάς,ἐνισχύω,v2saia---,ADV
10396,με,ἐγώ,p-s---ca-,OBJ
10397,.,.,u--------,AuxK
10398,καὶ,καί,c--------,AuxZ
10399,εἶπεν,λέγω,v3saia---,PRED
10400,·,·,u--------,AuxK
10401,εἰ,εἰ,c--------,AuxC
10402,οἶδας,οἶδα,v2sria---,ADV
10403,",",",",u--------,AuxX
10404,ἱνατί,ἱνατί,d--------,ADV
10405,ἦλθον,ἔρχομαι,v1saia---,PRED
10406,πρός,πρός,r--------,AuxP
10407,σε,σύ,p-s---ca-,OBJ
10408,;,;,u--------,AuxK
10409,καὶ,καί,c--------,AuxY
10410,νῦν,νῦν,d--------,ADV
10411,ἐπιστρέψω,ἐπιστρέφω,v1sfia---,PRED
10412,τοῦ,ὁ,l-s---ng-,ATR
10413,πολεμῆσαι,πολεμέω,v--ana---,OBJ
10414,μετὰ,μετά,r--------,AuxP
10415,τοῦ,ὁ,l-s---mg-,ATR
10416,ἄρχοντος,ἄρχω,v-sppamg-,ATR
10417,Περσῶν,Πέρσης,n-p---mg-,ADV
10418,·,·,u--------,AuxK
10419,καὶ,καί,c--------,AuxZ
10420,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10421,ἐξεπορευόμην,ἐκπορεύω,v1siim---,PRED_CO
10422,",",",",u--------,AuxX
10423,καὶ,καί,c--------,AuxY
10424,ὁ,ὁ,l-s---mn-,ATR
10425,ἄρχων,ἄρχων,n-s---mn-,SBJ
10426,τῶν,ὁ,l-p---mg-,ATR
10427,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
10428,ἤρχετο,ἄρχω,v3siim---,PRED_CO
10429,",",",",u--------,AuxX
10430,ἀλλ’,ἀλλά,c--------,AuxY
10431,ἢ,ἤ,c--------,AuxY
10432,ἀναγγελῶ,ἀναγελάω,v1sfia---,PRED_CO
10433,σοι,σύ,p-s---cd-,OBJ
10434,τὸ,ὁ,l-s---na-,ATR
10435,ἐντεταγμένον,ἐντάσσω,v-srpmna-,OBJ
10436,ἐν,ἐν,r--------,AuxP
10437,γραφῇ,γραφή,n-s---fd-,ADV
10438,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
10439,",",",",u--------,AuxX
10440,καὶ,καί,c--------,COORD
10441,οὐκ,οὐ,d--------,AuxZ
10442,ἔστιν,εἰμί,v3spia---,PRED_CO
10443,εἷς,εἷς,m-s---mn-,SBJ_CO
10444,ἀντεχόμενος,ἀντέχω,v-sppmmn-,PNOM
10445,μετ’,μετά,r--------,AuxP
10446,ἐμοῦ,ἐγώ,p-s---cg-,ADV
10447,περὶ,περί,r--------,AuxP
10448,τούτων,οὗτος,p-p---ng-,ADV
10449,",",",",u--------,AuxX
10450,ἀλλ’,ἀλλά,c--------,AuxY
10451,ἢ,ἤ,c--------,COORD
10452,Μιχαὴλ,Μιχαήλ,n--------,SBJ_CO
10453,ὁ,ὁ,l-s---mn-,ATR
10454,ἄρχων,ἄρχων,n-s---mn-,APOS
10455,ὑμῶν,σύ,p-p---cg-,ATR
10456,.,.,u--------,AuxK
10457,E,E,z--------,UNLINKED
10458,καὶ,καί,c--------,AuxY
10459,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10460,ἐν,ἐν,r--------,AuxP
10461,ἔτει,ἔτος,n-s---nd-,ADV
10462,πρώτῳ,πρῶτος,a-s---nd-,ATR
10463,Κύρου,Κῦρος,n-s---mg-,ATR
10464,ἔστην,ἵστημι,v1saia---,PRED
10465,εἰς,εἰς,r--------,AuxP
10466,κράτος,κράτος,n-s---na-,OBJ_CO
10467,καὶ,καί,c--------,COORD
10468,ἰσχύν,ἰσχύς,n-s---fa-,OBJ_CO
10469,.,.,u--------,AuxK
10470,καὶ,καί,c--------,AuxY
10471,νῦν,νῦν,d--------,ADV
10472,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
10473,ἀναγγελῶ,ἀναγελάω,v1sfia---,PRED
10474,σοι,σύ,p-s---cd-,OBJ
10475,·,·,u--------,AuxK
10476,ἰδοὺ,ἰδού,i--------,ExD
10477,ἔτι,ἔτι,d--------,ADV
10478,τρεῖς,τρεῖς,m-p---cn-,ATR
10479,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
10480,ἀναστήσονται,ἀνίστημι,v3pfim---,PRED_CO
10481,ἐν,ἐν,r--------,AuxP
10482,τῇ,ὁ,l-s---fd-,ATR
10483,Περσίδι,Περσίς,n-s---fd-,ADV
10484,",",",",u--------,AuxX
10485,καὶ,καί,c--------,COORD
10486,ὁ,ὁ,l-s---mn-,ATR
10487,τέταρτος,τέταρτος,a-s---mn-,SBJ
10488,πλουτήσει,πλουτέω,v3sfia---,PRED_CO
10489,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
10490,μέγαν,μέγας,a-s---ma-,ATR
10491,παρὰ,παρά,r--------,AuxP
10492,πάντας,πᾶς,p-p---ma-,ADV
10493,·,·,u--------,AuxK
10494,καὶ,καί,c--------,AuxZ
10495,μετὰ,μετά,r--------,AuxP
10496,τὸ,ὁ,l-s---na-,ATR
10497,κρατῆσαι,κρατέω,v--ana---,ADV
10498,αὐτὸν,αὐτός,p-s---ma-,SBJ
10499,τοῦ,ὁ,l-s---mg-,ATR
10500,πλούτου,πλοῦτος,n-s---mg-,OBJ
10501,αὐτοῦ,αὐτός,p-s---mg-,ATR
10502,ἐπαναστήσεται,ἐπανίστημι,v3sfim---,PRED
10503,πάσαις,πᾶς,p-p---fd-,ATR
10504,βασιλείαις,βασίλεια,n-p---fd-,ADV
10505,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
10506,.,.,u--------,AuxK
10507,καὶ,καί,c--------,AuxY
10508,ἀναστήσεται,ἀνίστημι,v3sfim---,PRED_CO
10509,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
10510,δυνατὸς,δυνατός,a-s---mn-,ATR
10511,καὶ,καί,c--------,AuxY
10512,κυριεύσει,κυριεύω,v3sfia---,PRED_CO
10513,κυριείας,κυριεία,n-s---fg-,OBJ
10514,πολλῆς,πολύς,a-s---fg-,ATR
10515,καὶ,καί,c--------,COORD
10516,ποιήσει,ποιέω,v3sfia---,PRED_CO
10517,κατὰ,κατά,r--------,AuxP
10518,τό,ὁ,l-s---na-,ATR
10519,θέλημα,θέλημα,n-s---na-,ADV
10520,αὐτοῦ,αὐτός,p-s---mg-,ATR
10521,.,.,u--------,AuxK
10522,καὶ,καί,c--------,AuxZ
10523,ὡς,ὡς,c--------,AuxC
10524,ἂν,ἄν,g--------,AuxY
10525,στῇ,στάζω,v3sasa---,ADV
10526,",",",",u--------,AuxX
10527,ἡ,ὁ,l-s---fn-,ATR
10528,βασιλεία,βασιλεία,n-s---fn-,SBJ
10529,αὐτοῦ,αὐτός,p-s---mg-,ATR
10530,συντριβήσεται,συντρίβω,v3sfip---,PRED_CO
10531,",",",",u--------,AuxX
10532,καὶ,καί,c--------,COORD
10533,διαιρεθήσεται,διαιρέω,v3sfip---,PRED_CO
10534,εἰς,εἰς,r--------,AuxP
10535,τοὺς,ὁ,l-p---ma-,ATR
10536,τέσσαρας,τέσσαρες,m-p---ma-,ATR
10537,ἀνέμους,ἄνεμος,n-p---ma-,OBJ_CO
10538,τοῦ,ὁ,l-s---mg-,ATR
10539,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
10540,καὶ,καί,c--------,COORD
10541,οὐκ,οὐ,d--------,AuxZ
10542,εἰς,εἰς,r--------,AuxP
10543,τὰ,ὁ,l-p---na-,ATR
10544,ἔσχατα,ἔσχατος,a-p---na-,OBJ_CO
10545,αὐτοῦ,αὐτός,p-s---mg-,ATR
10546,",",",",u--------,AuxX
10547,οὐ,οὐ,d--------,AuxZ
10548,-δὲ,δέ,c--------,AuxY
10549,κατὰ,κατά,r--------,AuxP
10550,τὴν,ὁ,l-s---fa-,ATR
10551,κυριείαν,κυριεία,n-s---fa-,OBJ_CO
10552,αὐτοῦ,αὐτός,p-s---mg-,ATR
10553,",",",",u--------,AuxX
10554,ἣν,ὅς,p-s---fa-,OBJ
10555,ἐκυρίευσεν,κυριεύω,v3saia---,ATR
10556,·,·,u--------,AuxK
10557,ὅτι,ὅτι,c--------,AuxC
10558,ἐκτιλήσεται,ἐκτιλάω,v3sfim---,ADV
10559,ἡ,ὁ,l-s---fn-,ATR
10560,βασιλεία,βασιλεία,n-s---fn-,SBJ
10561,αὐτοῦ,αὐτός,p-s---mg-,ATR
10562,καὶ,καί,c--------,AuxY
10563,ἑτέροις,ἕτερος,p-p---md-,OBJ
10564,ἐκτὸς,ἐκτός,r--------,AuxP
10565,τούτων,οὗτος,p-p---ng-,ADV
10566,.,.,u--------,AuxK
10567,E,E,z--------,PRED
10568,καὶ,καί,c--------,AuxZ
10569,ἐνισχύσει,ἐνισχύω,v3sfia---,PRED
10570,ὁ,ὁ,l-s---mn-,ATR
10571,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
10572,τοῦ,ὁ,l-s---mg-,ATR
10573,νότου,νότος,n-s---mg-,ATR
10574,·,·,u--------,AuxK
10575,καὶ,καί,c--------,AuxZ
10576,εἷς,εἷς,m-s---mn-,SBJ
10577,τῶν,ὁ,l-p---mg-,ATR
10578,ἀρχόντων,ἄρχων,n-p---mg-,ATR
10579,αὐτοῦ,αὐτός,p-s---mg-,ATR
10580,ἐνισχύσει,ἐνισχύω,v3sfia---,PRED_CO
10581,ἐπ’,ἐπί,r--------,AuxP
10582,αὐτὸν,αὐτός,p-s---ma-,OBJ
10583,καὶ,καί,c--------,COORD
10584,κυριεύσει,κυριεύω,v3sfia---,PRED_CO
10585,κυριείαν,κυριεία,n-s---fa-,OBJ
10586,πολλὴν,πολύς,a-s---fa-,ATR
10587,ἐπ’,ἐπί,r--------,AuxP
10588,ἐξουσίας,ἐξουσία,n-s---fg-,ADV
10589,αὐτοῦ,αὐτός,p-s---mg-,ATR
10590,.,.,u--------,AuxK
10591,καὶ,καί,c--------,AuxZ
10592,μετὰ,μετά,r--------,AuxP
10593,τὰ,ὁ,l-p---na-,ATR
10594,ἔτη,ἔτος,n-p---na-,ADV
10595,αὐτοῦ,αὐτός,p-s---mg-,ATR
10596,συμμειγήσονται,συμμείσσω,v3pfip---,PRED_CO
10597,",",",",u--------,AuxX
10598,καὶ,καί,c--------,COORD
10599,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
10600,βασιλέως,βασιλεύς,n-s---mg-,ATR
10601,τοῦ,ὁ,l-s---mg-,ATR
10602,νότου,νότος,n-s---mg-,ATR
10603,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED_CO
10604,πρὸς,πρός,r--------,AuxP
10605,βασιλέα,βασιλεύς,n-s---ma-,OBJ
10606,τοῦ,ὁ,l-s---mg-,ATR
10607,βορρᾶ,βορέας,n-s---mg-,ATR
10608,τοῦ,ὁ,l-s---ng-,ATR
10609,ποιῆσαι,ποιέω,v--ana---,ATR
10610,συνθήκας,συνθήκη,n-p---fa-,OBJ
10611,μετ’,μετά,r--------,AuxP
10612,αὐτοῦ,αὐτός,p-s---mg-,ADV
10613,·,·,u--------,AuxK
10614,καὶ,καί,c--------,AuxZ
10615,οὐ,οὐ,d--------,AuxZ
10616,κρατήσει,κρατέω,v3sfia---,PRED_CO
10617,ἰσχύος,ἰσχύς,n-s---fg-,OBJ
10618,βραχίονος,βραχίων,n-s---mg-,ATR
10619,",",",",u--------,AuxX
10620,καὶ,καί,c--------,AuxY
10621,οὐ,οὐ,d--------,AuxZ
10622,στήσεται,ἵστημι,v3sfim---,PRED_CO
10623,τὸ,ὁ,l-s---nn-,ATR
10624,σπέρμα,σπέρμα,n-s---nn-,SBJ
10625,αὐτοῦ,αὐτός,p-s---mg-,ATR
10626,",",",",u--------,AuxX
10627,καὶ,καί,c--------,COORD
10628,παραδοθήσεται,παραδίδωμι,v3sfip---,PRED_CO
10629,αὐτὴ,αὐτός,p-s---fn-,SBJ_CO
10630,καὶ,καί,c--------,AuxY
10631,οἱ,ὁ,l-p---mn-,ATR
10632,φέροντες,φέρω,v-pppamn-,SBJ_CO
10633,αὐτὴν,αὐτός,p-s---fa-,OBJ
10634,καὶ,καί,c--------,AuxY
10635,ἡ,ὁ,l-s---fn-,ATR
10636,νεᾶνις,νεᾶνις,n-s---fn-,SBJ_CO
10637,καὶ,καί,c--------,COORD
10638,ὁ,ὁ,l-s---mn-,ATR
10639,κατισχύων,κατισχύω,v-sppamn-,SBJ_CO
10640,αὐτὴν,αὐτός,p-s---fa-,OBJ
10641,ἐν,ἐν,r--------,AuxP
10642,τοῖς,ὁ,l-p---md-,ATR
10643,καιροῖς,καιρός,n-p---md-,ADV
10644,.,.,u--------,AuxK
10645,καὶ,καί,c--------,AuxY
10646,στήσεται,ἵστημι,v3sfim---,PRED_CO
10647,ἐκ,ἐκ,r--------,AuxP
10648,τοῦ,ὁ,l-s---ng-,ATR
10649,ἄνθους,ἄνθος,n-s---ng-,OBJ
10650,τῆς,ὁ,l-s---fg-,ATR
10651,ρίζης,ρίζη,n-s---fg-,ATR
10652,αὐτῆς,αὐτός,p-s---fg-,ATR
10653,τῆς,ὁ,l-s---fg-,ATR
10654,ἑτοιμασίας,ἑτοιμασία,n-s---fg-,ATR
10655,αὐτοῦ,αὐτός,p-s---mg-,ATR
10656,καὶ,καί,c--------,AuxY
10657,ἥξει,ἥκω,v3sfia---,PRED_CO
