@id,@form,@lemma,@postag,@relation
1664,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV_CO
1665,πίθηκος,πίθηκος,n-s---mn-,CO
1666,·,·,u--------,AuxK
1667,E,E,z--------,ATR
1668,E,E,z--------,UNLINKED
1669,μισθὸς,μισθός,n-s---mn-,SBJ
1670,μὲν,μέν,g--------,AuxY
1671,γὰρ,γάρ,g--------,AuxY
1672,δὴ,δή,g--------,AuxY
1673,κα-,καί,c--------,AuxY
1674,κἀκεῖ,ἐκεῖ,d--------,CO
1675,κα-,καί,c--------,AuxY
1676,κἀνταῦθα,ἐνταῦθα,d--------,CO
1677,καὶ,καί,c--------,AuxY
1678,τὸ,ὁ,l-s---nn-,ATR
1679,ὑπ’,ὑπό,r--------,AuxP
1680,ἄλλῳ,ἄλλος,p-s---md-,OBJ
1681,τάττεσθαι,τάσσω,v--pnm---,SBJ
1682,",",",",u--------,AuxX
1683,τὸ,ὁ,l-s---nn-,ATR
1684,δὲ,δέ,c--------,COORD
1685,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1686,παμπόλλην,πάμπολυς,a-s---fa-,ATR
1687,ἔχει,ἔχω,v3spia---,PRED_CO
1688,τὴν,ὁ,l-s---fa-,ATR
1689,διαφωνίαν,διαφωνία,n-s---fa-,OBJ
1690,.,.,u--------,AuxK
1691,E,E,z--------,PRED_CO
1692,ἐκεῖ,ἐκεῖ,d--------,ADV
1693,μὲν,μέν,g--------,AuxY
1694,γὰρ,γάρ,g--------,AuxY
1695,δουλεία,δουλεία,n-s---fn-,SBJ
1696,σαφὴς,σαφής,a-s---fn-,ATR
1697,καὶ,καί,c--------,AuxY
1698,οὐ,οὐ,d--------,AuxZ
1699,πολὺ,πολύς,a-s---na-,ADV
1700,τῶν,ὁ,l-p---mg-,ATR
1701,ἀργυρωνήτων,ἀργυρώνητος,a-p---mg-,ATR_CO
1702,καὶ,καί,c--------,COORD
1703,οἰκοτρίβων,οἰκότριψ,n-p---mg-,ATR_CO
1704,διαφέρουσιν,διαφέρω,v3ppia---,PRED
1705,οἱ,ὁ,l-p---mn-,ATR
1706,ἐπὶ,ἐπί,r--------,AuxP
1707,τῷ,ὁ,l-s---nd-,ATR
1708,τοιουτωῒ,τοιουτωΐ,n-s---nd-,ADV
1709,εἰσιόντες,εἰσέρχομαι,v-pppamn-,SBJ
1710,",",",",u--------,AuxX
1711,οἱ,ὁ,l-p---mn-,SBJ
1712,δὲ,δέ,c--------,AuxY
1713,τὰ,ὁ,l-p---na-,ATR
1714,κοινὰ,κοινός,a-p---na-,OBJ
1715,διὰ,διά,r--------,AuxP
1716,χειρὸς,χείρ,n-s---fg-,ADV
1717,ἔχοντες,ἔχω,v-pppamn-,SBJ_CO
1718,καὶ,καί,c--------,AuxY
1719,πόλεσι,πόλις,n-p---fd-,OBJ_CO
1720,καὶ,καί,c--------,COORD
1721,ἔθνεσιν,ἔθνος,n-p---nd-,OBJ_CO
1722,ὅλοις,ὅλος,a-p---nd-,ATR
1723,σφᾶς,σφεῖς,p-p---ca-,OBJ
1724,αὐτοὺς,αὐτός,p-p---ma-,ATR
1725,χρησίμους,χρήσιμος,a-p---ma-,OCOMP
1726,παρέχοντες,παρέχω,v-pppamn-,SBJ_CO
1727,οὐκ,οὐ,d--------,AuxZ
1728,ἂν,ἄν,g--------,AuxY
1729,εἰκότως,ἔοικα,d--------,ADV
1730,ἐκ,ἐκ,r--------,AuxP
1731,μόνου,μόνος,a-s---mg-,ATR
1732,τοῦ,ὁ,l-s---mg-,ATR
1733,μισθοῦ,μισθός,n-s---mg-,ADV
1734,διαβάλλοιντο,διαβάλλω,v3ppom---,PRED_CO
1735,καὶ,καί,c--------,COORD
1736,ἐς,εἰς,r--------,AuxP
1737,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ_CO
1738,καὶ,καί,c--------,COORD
1739,κοινωνίαν,κοινωνία,n-s---fa-,OBJ_CO
1740,τῆς,ὁ,l-s---fg-,ATR
1741,κατηγορίας,κατηγορία,n-s---fg-,ATR
1742,καθέλκοιντο,καθέλκω,v3ppom---,PRED_CO
1743,·,·,u--------,AuxK
1744,ἐπεὶ,ἐπεί,g--------,AuxY
1745,οὐκ,οὐ,d--------,AuxZ
1746,ἂν,ἄν,g--------,AuxY
1747,φθάνοι,φθάνω,v3spoa---,PRED_CO
1748,τις,τις,p-s---cn-,SBJ
1749,ἁπάσας,ἅπας,p-p---fa-,ATR
1750,ἀναιρῶν,ἀναιρέω,v-sppamn-,ADV
1751,τὰς,ὁ,l-p---fa-,ATR
1752,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
1753,προστασίας,προστασία,n-p---fa-,OBJ
1754,",",",",u--------,AuxX
1755,καὶ,καί,c--------,AuxY
1756,οὔ,οὐ,d--------,AuxZ
1757,-τε,τε,c--------,AuxY
1758,οἱ,ὁ,l-p---mn-,ATR
1759,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
1760,ἔθνη,ἔθνος,n-p---na-,OBJ
1761,ἐπιτροπεύοντες,ἐπιτροπεύω,v-pppamn-,SBJ_CO
1762,οὔ,οὐ,d--------,AuxZ
1763,-θ’,τε,c--------,COORD
1764,οἱ,ὁ,l-p---mn-,ATR
1765,τὰς,ὁ,l-p---fa-,ATR
1766,πόλεις,πόλις,n-p---fa-,OBJ
1767,ἁρμόττοντες,ἁρμόζω,v-pppamn-,SBJ_CO
1768,οὔ,οὐ,d--------,AuxZ
1769,-θ’,τε,c--------,AuxY
1770,οἱ,ὁ,l-p---mn-,ATR
1771,τὰς,ὁ,l-p---fa-,ATR
1772,φάλαγγας,φάλαγξ,n-p---fa-,OBJ_CO
1773,ἢ,ἤ,c--------,COORD
1774,στρατόπεδα,στρατόπεδον,n-p---na-,OBJ_CO
1775,ὅλα,ὅλος,a-p---na-,ATR
1776,ἐγχειριζόμενοι,ἐγχειρίζω,v-pppmmn-,ADV
1777,ὀρθῶς,ὀρθός,d--------,ADV
1778,ποιήσουσιν,ποιέω,v3pfia---,PRED_CO
1779,",",",",u--------,AuxX
1780,ἐπεὶ,ἐπεί,c--------,AuxC
1781,καὶ,καί,c--------,AuxZ
1782,μισθὸς,μισθός,n-s---mn-,SBJ
1783,αὐτῶν,αὐτός,p-p---mg-,ATR
1784,τῷ,ὁ,l-s---nd-,ATR
1785,ἔργῳ,ἔργον,n-s---nd-,ADV
1786,πρόσεστιν,πρόσειμι,v3spia---,ADV
1787,.,.,u--------,AuxK
1788,ἀλλ’,ἀλλά,c--------,AuxY
1789,οὐκ,οὐ,d--------,AuxZ
1790,ἀφ’,ἀπό,r--------,AuxP
1791,ἑνός,εἷς,m-s---ng-,ADV
1792,",",",",u--------,AuxX
1793,οἶμαι,οἴομαι,v1spim---,ExD
1794,",",",",u--------,AuxX
1795,χρὴ,χρή,v3spia---,PRED
1796,ἀνατρέπειν,ἀνατρέπω,v--pna---,SBJ_CO
1797,τὰ,ὁ,l-p---na-,ATR
1798,πάντα,πᾶς,p-p---na-,OBJ
1799,οὐ,οὐ,d--------,AuxZ
1800,-δ’,δέ,c--------,COORD
1801,ἰσοτιμίαν,ἰσοτιμία,n-s---fa-,OBJ
1802,τῶν,ὁ,l-p---mg-,ATR
1803,μισθοφορούντων,μισθοφορέω,v-pppamg-,ATR
1804,καθιστάναι,καθίστημι,v--pna---,SBJ_CO
1805,.,.,u--------,AuxK
1806,τὸ,ὁ,l-s---na-,ATR
1807,δὲ,δέ,c--------,AuxY
1808,ὅλον,ὅλος,a-s---na-,ADV
1809,οὐ,οὐ,d--------,AuxZ
1810,τοὺς,ὁ,l-p---ma-,ATR
1811,μισθαρνοῦντας,μισθαρνέω,v-pppama-,SBJ
1812,ἅπαντας,ἅπας,p-p---ma-,ATR
1813,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1814,φαύλῳ,φαῦλος,a-s---md-,ATR
1815,βίῳ,βίος,n-s---md-,ADV
1816,συνεῖναι,σύνειμι,v--pna---,OBJ
1817,ἔφασκον,φάσκω,v1siia---,PRED_CO
1818,",",",",u--------,AuxX
1819,ἀλλὰ,ἀλλά,c--------,COORD
1820,τοὺς,ὁ,l-p---ma-,ATR
1821,ἐν,ἐν,r--------,AuxP
1822,ταῖς,ὁ,l-p---fd-,ATR
1823,οἰκίαις,οἰκία,n-p---fd-,ATR
1824,ἐπὶ,ἐπί,r--------,AuxP
1825,προφάσει,πρόφασις,n-s---fd-,ADV
1826,παιδεύσεως,παίδευσις,n-s---fg-,ATR
1827,δουλεύοντας,δουλεύω,v-pppama-,OBJ
1828,ᾤκτειρον,οἰκτίρω,v1siia---,PRED_CO
1829,.,.,u--------,AuxK
1830,τουτὶ,οὗτος,p-s---nn-,SBJ
1831,δέ,δέ,c--------,AuxY
1832,",",",",u--------,AuxX
1833,ὦ,ὦ,i--------,AuxZ
1834,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
1835,",",",",u--------,AuxX
1836,τὸ,ὁ,l-s---nn-,ATR
1837,ἡμέτερον,ἡμέτερος,a-s---nn-,ATR
1838,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1839,παντάπασιν,παντάπασι,d--------,ADV
1840,ἑτεροῖόν,ἑτεροῖος,a-s---nn-,PNOM
1841,ἐστιν,εἰμί,v3spia---,PRED
1842,",",",",u--------,AuxX
1843,εἴ,εἰ,c--------,AuxC
1844,γε,γε,g--------,AuxZ
1845,τὰ,ὁ,l-p---nn-,SBJ
1846,μὲν,μέν,g--------,AuxY
1847,οἴκοι,οἴκοι,d--------,ADV
1848,ἰσότιμα,ἰσότιμος,a-p---nn-,PNOM
1849,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1850,",",",",u--------,AuxX
1851,δημοσίᾳ,δημοσίᾳ,d--------,ADV
1852,δὲ,δέ,c--------,AuxY
1853,τῆς,ὁ,l-s---fg-,ATR
1854,μεγίστης,μέγας,a-s---fgs,ATR
1855,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
1856,κοινωνοῦμεν,κοινωνέω,v1ppia---,ADV_CO
1857,καὶ,καί,c--------,COORD
1858,τὸ,ὁ,l-s---na-,ATR
1859,μέρος,μέρος,n-s---na-,OBJ
1860,συνδιαπράττομεν,συνδιαπράσσω,v1ppia---,ADV_CO
1861,.,.,u--------,AuxK
1862,E,E,z--------,UNLINKED
1863,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
1864,οὖν,οὖν,g--------,AuxY
1865,",",",",u--------,AuxX
1866,εἰ,εἰ,c--------,AuxC
1867,σκέψαιο,σκοπέω,v2saom---,ADV
1868,",",",",u--------,AuxX
1869,δόξαιμ’,δοκέω,v1saoa---,PRED
1870,ἄν,ἄν,g--------,AuxY
1871,σοι,σύ,p-s---cd-,OBJ
1872,οὐ,οὐ,d--------,AuxZ
1873,τὸ,ὁ,l-s---na-,ATR
1874,σμικρότατον,μικρός,a-s---nas,OBJ
1875,τῆς,ὁ,l-s---fg-,ATR
1876,Αἰγυπτίας,Αἰγύπτιος,a-s---fg-,ATR
1877,ταύτης,οὗτος,p-s---fg-,ATR
1878,ἀρχῆς,ἀρχή,n-s---fg-,ATR
1879,ἐγκεχειρίσθαι,ἐγχειρίζω,v--rnm---,OBJ
1880,",",",",u--------,AuxX
1881,τὰς,ὁ,l-p---fa-,ATR
1882,δίκας,δίκη,n-p---fa-,OBJ
1883,εἰσάγειν,εἰσάγω,v--pna---,OBJ
1884,καὶ,καί,c--------,AuxY
1885,τάξιν,τάξις,n-s---fa-,OBJ
1886,αὐταῖς,αὐτός,p-p---fd-,OBJ
1887,τὴν,ὁ,l-s---fa-,ATR
1888,προσήκουσαν,προσήκω,v-sppafa-,ATR
1889,ἐπιτιθέναι,ἐπιτίθημι,v--pna---,CO
1890,καὶ,καί,c--------,AuxY
1891,τῶν,ὁ,l-p---ng-,ATR
1892,πραττομένων,πράσσω,v-pppmng-,ATR_CO
1893,καὶ,καί,c--------,COORD
1894,λεγομένων,λέγω,v-pppmng-,ATR_CO
1895,ἁπαξαπάντων,ἁπαξάπας,a-p---ng-,ATR
1896,ὑπομνήματα,ὑπόμνημα,n-p---na-,OBJ
1897,γράφεσθαι,γράφω,v--pnm---,CO
1898,καὶ,καί,c--------,AuxY
1899,τάς,ὁ,l-p---fa-,ATR
1900,τε,τε,c--------,AuxY
1901,ῥητορείας,ῥητορεία,n-p---fa-,OBJ
1902,τῶν,ὁ,l-p---mg-,ATR
1903,δικαιολογούντων,δικαιολεογέω,v-pppamg-,ATR
1904,ῥυθμίζειν,ῥυθμίζω,v--pna---,CO
1905,καὶ,καί,c--------,AuxY
1906,τὰς,ὁ,l-p---fa-,ATR
1907,τοῦ,ὁ,l-s---mg-,ATR
1908,ἄρχοντος,ἄρχων,n-s---mg-,ATR
1909,γνώσεις,γνῶσις,n-p---fa-,OBJ
1910,πρὸς,πρός,r--------,AuxP
1911,τὸ,ὁ,l-s---na-,ATR
1912,σαφέστατον,σαφής,a-s---nas,ADV_CO
1913,ἅμα,ἅμα,d--------,AuxZ
1914,καὶ,καί,c--------,COORD
1915,ἀκριβέστατον,ἀκριβής,a-s---nas,ADV_CO
1916,σὺν,σύν,r--------,AuxP
1917,πίστει,πίστις,n-s---fd-,ADV
1918,τῇ,ὁ,l-s---fd-,ATR
1919,μεγίστῃ,μέγας,a-s---fds,ATR
1920,διαφυλάττειν,διαφυλάσσω,v--pna---,OBJ_CO
1921,καὶ,καί,c--------,COORD
1922,παραδιδόναι,παραδίδωμι,v--pna---,OBJ_CO
1923,δημοσίᾳ,δημοσίᾳ,d--------,ADV
1924,πρὸς,πρός,r--------,AuxP
1925,τὸν,ὁ,l-s---ma-,ATR
1926,ἀεὶ,ἀεί,d--------,ATR
1927,χρόνον,χρόνος,n-s---ma-,ADV
1928,ἀποκεισομένας,ἀπόκειμαι,v-pfpmfa-,ADV
1929,",",",",u--------,AuxX
1930,καὶ,καί,c--------,AuxY
1931,ὁ,ὁ,l-s---mn-,ATR
1932,μισθὸς,μισθός,n-s---mn-,SBJ
1933,οὐκ,οὐ,d--------,AuxZ
1934,ἰδιωτικός,ἰδιωτικός,a-s---mn-,PNOM
1935,",",",",u--------,AuxX
1936,ἀλλὰ,ἀλλά,c--------,AuxY
1937,παρὰ,παρά,r--------,AuxP
1938,τοῦ,ὁ,l-s---mg-,ATR
1939,βασιλέως,βασιλεύς,n-s---mg-,ADV
1940,",",",",u--------,AuxX
1941,οὐ,οὐ,d--------,AuxZ
1942,σμικρὸς,μικρός,a-s---mn-,PNOM_CO
1943,οὐ,οὐ,d--------,AuxZ
1944,-δὲ,δέ,c--------,MWE
1945,οὗτος,οὗτος,p-s---mn-,CO
1946,",",",",u--------,AuxX
1947,ἀλλὰ,ἀλλά,c--------,COORD
1948,πολυτάλαντος,πολυτάλαντος,a-s---mn-,PNOM_CO
1949,·,·,u--------,AuxK
1950,E,E,z--------,OBJ_CO
1951,καὶ,καί,c--------,AuxY
1952,τὰ,ὁ,l-p---na-,ATR
1953,μετὰ,μετά,r--------,AuxP
1954,ταῦτα,οὗτος,p-p---na-,ADV
1955,δὲ,δέ,c--------,AuxY
1956,οὐ,οὐ,d--------,AuxZ
1957,φαῦλαι,φαῦλος,a-p---fn-,ATR
1958,ἐλπίδες,ἐλπίς,n-p---fn-,SBJ
1959,",",",",u--------,AuxX
1960,εἰ,εἰ,c--------,AuxC
1961,τὰ,ὁ,l-p---nn-,ATR
1962,εἰκότα,ἔοικα,v-prpann-,SBJ
1963,γίγνοιτο,γίγνομαι,v3spom---,ADV
1964,",",",",u--------,AuxX
1965,ἀλλ’,ἀλλά,c--------,AuxY
1966,ἔθνος,ἔθνος,n-s---na-,OBJ_CO
1967,ἐπιτραπῆναι,ἐπιτρέπω,v--anp---,SBJ
1968,ἤ,ἤ,c--------,COORD
1969,τινας,τις,p-p---ca-,ATR
1970,ἄλλας,ἄλλος,p-p---fa-,ATR
1971,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
1972,βασιλικάς,βασιλικός,a-p---fa-,ATR
1973,.,.,u--------,AuxK
1974,E,E,z--------,PRED
1975,ἐθέλω,ἐθέλω,v1spia---,PRED_CO
1976,γοῦν,γοῦν,g--------,AuxY
1977,ἐκ,ἐκ,r--------,AuxP
1978,περιττοῦ,περισσός,a-s---ng-,ADV
1979,χρησάμενος,χράω,v-sapmmn-,ADV_CO
1980,τῇ,ὁ,l-s---fd-,ATR
1981,παρρησίᾳ,παρρησία,n-s---fd-,ADV
1982,καὶ,καί,c--------,COORD
1983,ὁμόσε,ὁμόσε,d--------,ADV
1984,χωρήσας,χωρέω,v-sapamn-,ADV_CO
1985,τῷ,ὁ,l-s---nd-,ATR
1986,ἐπιφερομένῳ,ἐπιφέρω,v-sppmnd-,ATR
1987,ἐγκλήματι,ἔγκλημα,n-s---nd-,OBJ
1988,καθ’,κατά,r--------,AuxP
1989,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
1990,ἀπολογήσασθαι,ἀπολογέομαι,v--anm---,OBJ
1991,",",",",u--------,AuxX
1992,καὶ,καί,c--------,COORD
1993,δὴ,δή,g--------,AuxY
1994,φημί,φημί,v1spia---,PRED_CO
1995,σοι,σύ,p-s---cd-,OBJ
1996,μηδένα,μηδείς,p-s---ma-,OBJ
1997,μηδὲν,μηδείς,p-s---na-,OBJ
1998,ἀμισθὶ,ἀμισθί,d--------,ADV
1999,ποιεῖν,ποιέω,v--pna---,OBJ
2000,",",",",u--------,AuxX
2001,οὐ,οὐ,d--------,AuxZ
2002,-δ’,δέ,c--------,AuxY
2003,ἂν,ἐάν,c--------,AuxC
2004,τοὺς,ὁ,l-p---ma-,ATR
2005,τὰ,ὁ,l-p---na-,ATR
2006,μέγιστα,μέγας,a-p---nas,OBJ
2007,πράττοντας,πράσσω,v-pppama-,OBJ
2008,εἴπῃς,λέγω,v2sasa---,ADV
2009,",",",",u--------,AuxX
2010,ὅπου,ὅπου,d--------,ADV
2011,μη,μή,d--------,AuxZ
2012,-δὲ,δέ,c--------,MWE
2013,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2014,αὐτὸς,αὐτός,p-s---mn-,ADV
2015,ἄμισθός,ἄμισθος,a-s---mn-,PNOM
2016,ἐστιν,εἰμί,v3spia---,OBJ
2017,.,.,u--------,AuxK
2018,οὐ,οὐ,d--------,AuxZ
2019,φόρους,φόρος,n-p---ma-,OBJ_CO
2020,λέγω,λέγω,v1spia---,PRED_CO
2021,οὐ,οὐ,d--------,AuxZ
2022,-δὲ,δέ,c--------,COORD
2023,δασμούς,δασμός,n-p---ma-,OBJ_CO
2024,",",",",u--------,AuxX
2025,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
2026,παρὰ,παρά,r--------,AuxP
2027,τῶν,ὁ,l-p---mg-,ATR
2028,ἀρχομένων,ἄρχω,v-pppmmg-,ADV
2029,ἐπέτειοι,ἐπέτειος,a-p---mn-,PNOM
2030,φοιτῶσιν,φοιτάω,v3ppia---,ATR
2031,",",",",u--------,AuxX
2032,ἀλλ’,ἀλλά,c--------,COORD
2033,ἔστι,εἰμί,v3spia---,PRED_CO
2034,βασιλεῖ,βασιλεύς,n-s---md-,PNOM
2035,μισθὸς,μισθός,n-s---mn-,SBJ
2036,μέγιστος,μέγας,a-s---mns,ATR
2037,ἔπαινοι,ἔπαινος,n-p---mn-,ATR_CO
2038,καὶ,καί,c--------,AuxY
2039,ἡ,ὁ,l-s---fn-,ATR
2040,παρὰ,παρά,r--------,AuxP
2041,πᾶσιν,πᾶς,p-p---md-,ATR
2042,εὔκλεια,εὔκλεια,n-s---fn-,ATR_CO
2043,καὶ,καί,c--------,COORD
2044,τὸ,ὁ,l-s---nn-,ATR
2045,ἐπὶ,ἐπί,r--------,AuxP
2046,ταῖς,ὁ,l-p---fd-,ATR
2047,εὐεργεσίαις,εὐεργεσία,n-p---fd-,ADV
2048,προσκυνεῖσθαι,προσκυνέω,v--pnm---,ATR_CO
2049,",",",",u--------,AuxX
2050,καὶ,καί,c--------,AuxY
2051,εἰκόνες,εἰκών,n-p---fn-,SBJ_CO
2052,δὲ,δέ,c--------,AuxY
2053,καὶ,καί,c--------,AuxY
2054,νεῲ,ναός,n-s---md-,SBJ_CO
2055,καὶ,καί,c--------,COORD
2056,τεμένη,τέμενος,n-p---nn-,SBJ_CO
2057,",",",",u--------,AuxX
2058,ὁπόσα,ὁπόσος,p-p---na-,OBJ
2059,παρὰ,παρά,r--------,AuxP
2060,τῶν,ὁ,l-p---mg-,ATR
2061,ἀρχομένων,ἄρχω,v-pppmmg-,ADV
2062,ἔχουσι,ἔχω,v3ppia---,ATR
2063,",",",",u--------,AuxX
2064,μισθοὶ,μισθός,n-p---mn-,PNOM
2065,καὶ,καί,c--------,AuxZ
2066,ταῦτά,οὗτος,p-p---nn-,SBJ
2067,εἰσιν,εἰμί,v3ppia---,PRED_CO
2068,ὑπὲρ,ὑπέρ,r--------,AuxP
2069,τῶν,ὁ,l-p---fg-,ATR
2070,φροντίδων,φροντίς,n-p---fg-,ADV_CO
2071,καὶ,καί,c--------,COORD
2072,προνοίας,πρόνοια,n-s---fg-,ADV_CO
2073,",",",",u--------,AuxX
2074,ἣν,ὅς,p-s---fa-,OBJ
2075,εἰσφέρονται,εἰσφέρω,v3ppim---,ATR
2076,προσκοποῦντες,προσκοπέω,v-pppamn-,ADV
2077,ἀεὶ,ἀεί,d--------,ADV
2078,τὰ,ὁ,l-p---na-,ATR
2079,κοινὰ,κοινός,a-p---na-,OBJ_CO
2080,καὶ,καί,c--------,COORD
2081,βελτίω,ἀγαθός,a-p---nac,OBJ_CO
2082,ποιοῦντες,ποιέω,v-pppamn-,ADV
2083,.,.,u--------,AuxK
2084,ὡς,ὡς,c--------,AuxY
2085,δὴ,δή,g--------,AuxY
2086,μικρὰ,μικρός,a-p---na-,OBJ
2087,μεγάλοις,μέγας,a-p---nd-,OBJ
2088,εἰκάζειν,εἰκάζω,v--pna---,OBJ
2089,",",",",u--------,AuxX
2090,ἢν,ἐάν,c--------,AuxC
2091,ἐθέλῃς,ἐθέλω,v2spsa---,ADV
2092,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
2093,ἀπὸ,ἀπό,r--------,AuxP
2094,τῆς,ὁ,l-s---fg-,ATR
2095,τοῦ,ὁ,l-s---mg-,ATR
2096,σωροῦ,σωρός,n-s---mg-,ATR
2097,κορυφῆς,κορυφή,n-s---fg-,ADV
2098,ἐφ’,ἐπί,r--------,AuxP
2099,ἕκαστον,ἕκαστος,p-s---na-,ADV
2100,τούτων,οὗτος,p-p---ng-,ATR
2101,",",",",u--------,AuxX
2102,ἀφ’,ἀπό,r--------,AuxP
2103,ὧν,ὅς,p-p---ng-,ADV
2104,σύγκειται,σύγκειμαι,v3spim---,ATR
2105,",",",",u--------,AuxX
2106,καταβαίνειν,καταβαίνω,v--pna---,OBJ
2107,",",",",u--------,AuxX
2108,ὄψει,ὄψις,n-s---fd-,ADV
2109,ὅτι,ὅτι,c--------,AuxC
2110,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
2111,καὶ,καί,c--------,COORD
2112,σμικρότητι,μικρότης,n-s---fd-,ADV_CO
2113,διαλλάττομεν,διαλλάσσω,v1ppia---,OBJ
2114,τῶν,ὁ,l-p---mg-,ATR
2115,ἀκροτάτων,ἄκρος,a-p---mgs,ATR
2116,",",",",u--------,AuxX
2117,τὰ,ὁ,l-p---na-,ATR
2118,δ’,δέ,c--------,AuxY
2119,ἄλλα,ἄλλος,p-p---na-,OBJ
2120,μισθοφόροι,μισθοφόρος,a-p---mn-,SBJ
2121,ὁμοίως,ὅμοιος,d--------,ADV
2122,ἅπαντες,ἅπας,p-p---mn-,ATR
2123,.,.,u--------,AuxK
2124,E,E,z--------,PRED
2125,E,E,z--------,UNLINKED
2126,εἰ,εἰ,c--------,AuxC
2127,μὲν,μέν,g--------,AuxY
2128,οὖν,οὖν,g--------,AuxY
2129,τοῦτον,οὗτος,p-s---ma-,ATR
2130,ἐτεθείκειν,τίθημι,v1slia---,ADV
2131,τὸν,ὁ,l-s---ma-,ATR
2132,νόμον,νόμος,n-s---ma-,OBJ
2133,",",",",u--------,AuxX
2134,μηδένα,μηδείς,p-s---ma-,OBJ
2135,μηδὲν,μηδείς,p-s---na-,OBJ
2136,πράττειν,πράσσω,v--pna---,OBJ
2137,",",",",u--------,AuxX
2138,ἔνοχος,ἔνοχος,a-s---mn-,ADV
2139,ἂν,ἄν,g--------,AuxY
2140,εἰκότως,ἔοικα,d--------,ADV
2141,ἐδόκουν,δοκέω,v1siia---,PRED
2142,τῇ,ὁ,l-s---fd-,ATR
2143,παρανομίᾳ,παρανομία,n-s---fd-,ADV
2144,",",",",u--------,AuxX
2145,εἰ,εἰ,c--------,AuxC
2146,δὲ,δέ,c--------,AuxY
2147,τοῦτο,οὗτος,p-s---nn-,SBJ
2148,μὲν,μέν,g--------,AuxY
2149,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
2150,τοῦ,ὁ,l-s---ng-,ATR
2151,βιβλίου,βιβλίον,n-s---ng-,ADV
2152,λέλεκταί,λέγω,v3srim---,ADV_CO
2153,μοι,ἐγώ,p-s---cd-,OBJ
2154,",",",",u--------,AuxX
2155,χρὴ,χρή,v3spia---,ADV_CO
2156,δὲ,δέ,c--------,COORD
2157,τὸν,ὁ,l-s---ma-,ATR
2158,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
2159,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
2160,ἐνεργὸν,ἐνεργός,a-s---ma-,PNOM
2161,εἶναι,εἰμί,v--pna---,SBJ
2162,",",",",u--------,AuxX
2163,τί,τίς,p-s---nn-,SBJ
2164,ἂν,ἄν,g--------,AuxY
2165,ἄλλο,ἄλλος,p-s---nn-,ATR
2166,ἐς,εἰς,r--------,AuxP
2167,δέον,δέον,n-s---na-,ADV
2168,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2169,χρῷτο,χράω,v3spom---,CO
2170,",",",",u--------,AuxX
2171,ἢ,ἤ,c--------,AuxY
2172,φίλοις,φίλος,a-p---md-,OBJ
2173,συμπονῶν,συμπονέω,v-sppamn-,ADV_CO
2174,πρὸς,πρός,r--------,AuxP
2175,τὰ,ὁ,l-p---na-,ATR
2176,βέλτιστα,ἀγαθός,a-p---nas,ADV
2177,κα-,καί,c--------,COORD
2178,κἀν,ἐν,r--------,AuxP
2179,τῷ,ὁ,l-s---nd-,ATR
2180,μέσῳ,μέσος,a-s---nd-,ADV
2181,ὑπαίθριος,ὑπαίθριος,a-s---mn-,ADV_CO
2182,πεῖραν,πεῖρα,n-s---fa-,OBJ
2183,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2184,διδοὺς,δίδωμι,v-sppamn-,CO
2185,ὅπως,ὅπως,c--------,AuxC
2186,ἔχει,ἔχω,v3spia---,ADV
2187,πίστεως,πίστις,n-s---fg-,OBJ_CO
2188,καὶ,καί,c--------,AuxY
2189,σπουδῆς,σπουδή,n-s---fg-,OBJ_CO
2190,καὶ,καί,c--------,COORD
2191,εὐνοίας,εὔνοια,n-s---fg-,OBJ_CO
2192,πρὸς,πρός,r--------,AuxP
2193,τὰ,ὁ,l-p---na-,ATR
2194,ἐγκεχειρισμένα,ἐγχειρίζω,v-prpmna-,ADV
2195,",",",",u--------,AuxX
2196,ὡς,ὡς,c--------,AuxC
2197,μὴ,μή,d--------,AuxZ
2198,τὸ,ὁ,l-s---nn-,ATR
2199,Ὁμηρικὸν,Ὁμηρικός,a-s---nn-,SBJ
2200,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
2201,"""","""",u--------,AuxG
2202,ἐτώσιον,ἐτώσιος,a-s---nn-,ATR
