@id,@form,@lemma,@postag,@relation
1684,τοῖς,ὁ,l-p---md-,ATR
1685,στρατηγοῖς,στρατηγός,n-p---md-,OBJ_CO
1686,καὶ,καί,c--------,COORD
1687,τοῖς,ὁ,l-p---md-,ATR
1688,ῥήτορσιν,ῥήτωρ,n-p---md-,OBJ_CO
1689,ὠφελεῖσθαι,ὠφελέω,v--pnm---,OBJ
1690,",",",",u--------,AuxX
1691,οὐ,οὐ,d--------,AuxZ
1692,τῶν,ὁ,l-p---mg-,ATR
1693,νόμων,νόμος,n-p---mg-,SBJ
1694,αὐτοῖς,αὐτός,p-p---md-,OBJ
1695,δεδωκότων,δίδωμι,v-prpamg-,ADV
1696,τοῦτο,οὗτος,p-s---na-,OBJ
1697,ποιεῖν,ποιέω,v--pna---,OBJ
1698,",",",",u--------,AuxX
1699,ἀλλὰ,ἀλλά,c--------,AuxY
1700,τῆς,ὁ,l-s---fg-,ATR
1701,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
1702,πραότητος,πραότης,n-s---fg-,ATR_CO
1703,καὶ,καί,c--------,COORD
1704,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ATR_CO
1705,·,·,u--------,AuxK
1706,ἓν,εἷς,m-s---na-,OBJ
1707,μόνον,μόνος,d--------,ADV
1708,παραφυλάττοντες,παραφυλάσσω,v-pppamn-,ADV
1709,",",",",u--------,AuxX
1710,ὅπως,ὅπως,c--------,AuxC
1711,δι’,διά,r--------,AuxP
1712,ὑμᾶς,σύ,p-p---ca-,ADV_CO
1713,καὶ,καί,c--------,COORD
1714,μὴ,μή,d--------,AuxZ
1715,καθ’,κατά,r--------,AuxP
1716,ὑμῶν,σύ,p-p---cg-,ADV_CO
1717,ἔσται,εἰμί,v3sfim---,ADV
1718,τὸ,ὁ,l-s---nn-,ATR
1719,λαμβανόμενον,λαμβάνω,v-sppmnn-,SBJ
1720,.,.,u--------,AuxK
1721,E,E,z--------,PRED
1722,καὶ,καί,c--------,AuxY
1723,Δημοσθένη,Δημοσθένης,n-s---ma-,SBJ_CO
1724,καὶ,καί,c--------,COORD
1725,Δημάδην,Δημάδης,n-s---ma-,SBJ_CO
1726,ἀπ’,ἀπό,r--------,AuxP
1727,αὐτῶν,αὐτός,p-p---ng-,ATR
1728,τῶν,ὁ,l-p---ng-,ATR
1729,ἐν,ἐν,r--------,AuxP
1730,τῇ,ὁ,l-s---fd-,ATR
1731,πόλει,πόλις,n-s---fd-,ATR
1732,ψηφισμάτων,ψήφισμα,n-p---ng-,ADV_CO
1733,καὶ,καί,c--------,COORD
1734,προξενιῶν,προξενία,n-p---fg-,ADV_CO
1735,οἶμαι,οἴομαι,v1spim---,PRED
1736,πλείω,πολύς,a-p---nac,ATR
1737,ἢ,ἤ,c--------,AuxC
1738,ἑξήκοντα,ἑξήκοντα,m--------,ATR
1739,τάλαντα,τάλαντον,n-p---na-,OBJ
1740,ἑκάτερον,ἑκάτερος,p-s---ma-,ATR
1741,εἰληφέναι,λαμβάνω,v--rna---,OBJ
1742,",",",",u--------,AuxX
1743,ἔξω,ἔξω,d--------,AuxP
1744,τῶν,ὁ,l-p---ng-,ATR
1745,βασιλικῶν,βασιλικός,a-p---ng-,ADV_CO
1746,καὶ,καί,c--------,COORD
1747,τῶν,ὁ,l-p---ng-,ADV_CO
1748,παρ’,παρά,r--------,AuxP
1749,Ἀλεξάνδρον,Ἀλεξάνδρος,n-s---ma-,ATR
1750,.,.,u--------,AuxK
1751,E,E,z--------,ADV
1752,οἷς,ὅς,p-p---md-,ADV
1753,δὲ,δέ,c--------,AuxY
1754,μή,μή,d--------,AuxZ
1755,-τε,τε,c--------,AuxY
1756,ταῦτα,οὗτος,p-p---nn-,SBJ_CO
1757,ἱκανά,ἱκανός,a-p---nn-,PNOM
1758,ἐστιν,εἰμί,v3spia---,SBJ_CO
1759,μή,μή,d--------,AuxZ
1760,-τ’,τε,c--------,COORD
1761,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ_CO
1762,",",",",u--------,AuxX
1763,ἀλλ’,ἀλλά,c--------,COORD
1764,ἤδη,ἤδη,d--------,ADV
1765,ἐπ’,ἐπί,r--------,AuxP
1766,αὐτῷ,αὐτός,p-s---nd-,ATR
1767,τῷ,ὁ,l-s---nd-,ATR
1768,σώματι,σῶμα,n-s---nd-,ADV
1769,τῆς,ὁ,l-s---fg-,ATR
1770,πόλεως,πόλις,n-s---fg-,ATR
1771,δῶρα,δῶρον,n-p---na-,OBJ
1772,εἰλήφασι,λαμβάνω,v3pria---,SBJ_CO
1773,",",",",u--------,AuxX
1774,πῶς,πῶς,d--------,ADV
1775,οὐκ,οὐ,d--------,AuxZ
1776,ἄξιον,ἄξιος,a-s---nn-,PNOM
1777,τούτους,οὗτος,p-p---ma-,OBJ
1778,κολάζειν,κολάζω,v--pna---,SBJ
1779,ἐστίν,εἰμί,v3spia---,PRED
1780,;,;,u--------,AuxK
1781,ἀλλὰ,ἀλλά,c--------,AuxY
1782,τῶν,ὁ,l-p---mg-,ATR
1783,μὲν,μέν,g--------,AuxY
1784,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
1785,ὑμῶν,σύ,p-p---cg-,ATR
1786,ἐάν,ἐάν,c--------,AuxC
1787,τις,τις,p-s---cn-,SBJ
1788,ἀρχήν,ἀρχή,n-s---fa-,OBJ
1789,τινα,τις,p-s---ca-,ATR
1790,ἄρχων,ἄρχω,v-sppamn-,ADV
1791,δι’,διά,r--------,AuxP
1792,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV_CO
1793,ἢ,ἤ,c--------,COORD
1794,δι’,διά,r--------,AuxP
1795,ἀπειρίαν,ἀπειρία,n-s---fa-,ADV_CO
1796,ἁμάρτῃ,ἁμαρτάνω,v3sasa---,ADV
1797,τι,τις,p-s---na-,OBJ
1798,",",",",u--------,AuxX
1799,οὗτος,οὗτος,p-s---mn-,SBJ
1800,ὑπὸ,ὑπό,r--------,AuxP
1801,τούτων,οὗτος,p-p---mg-,OBJ
1802,καταρρητορευθεὶς,καταρρητορεύω,v-sappmn-,ADV
1803,ἐν,ἐν,r--------,AuxP
1804,τῷ,ὁ,l-s---nd-,ATR
1805,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
1806,ἢ,ἤ,c--------,AuxY
1807,ἀποθανεῖται,ἀποθνῄσκω,v3sfim---,PRED_CO
1808,ἢ,ἤ,c--------,COORD
1809,ἐκ,ἐκ,r--------,AuxP
1810,τῆς,ὁ,l-s---fg-,ATR
1811,πατρίδος,πατρίς,n-s---fg-,ADV
1812,ἐκπεσεῖται,ἐκπίπτω,v3sfim---,PRED_CO
1813,·,·,u--------,AuxK
1814,E,E,z--------,UNLINKED
1815,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1816,δὲ,δέ,c--------,AuxY
1817,τηλικαῦτα,τηλικοῦτος,p-p---na-,OBJ
1818,ἀδικήσαντες,ἀδικέω,v-papamn-,ADV
1819,τὴν,ὁ,l-s---fa-,ATR
1820,πόλιν,πόλις,n-s---fa-,OBJ
1821,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
1822,τιμωρίας,τιμωρία,n-s---fg-,OBJ
1823,τεύξονται,τυγχάνω,v3pfim---,PRED
1824,;,;,u--------,AuxK
1825,καὶ,καί,c--------,AuxY
1826,Κόνων,Κόνων,n-s---mn-,SBJ
1827,μὲν,μέν,g--------,AuxY
1828,ὁ,ὁ,l-s---mn-,ATR
1829,Παιανιεύς,Παιανιεύς,n-s---mn-,ATR
1830,",",",",u--------,AuxX
1831,ὅτι,ὅτι,c--------,AuxC
1832,ὑπὲρ,ὑπέρ,r--------,AuxP
1833,τοῦ,ὁ,l-s---mg-,ATR
1834,ὑοῦ,υἱός,n-s---mg-,ADV
1835,ἔλαβεν,λαμβάνω,v3saia---,ADV
1836,τὸ,ὁ,l-s---na-,ATR
1837,θεωρικὸν,θεωρικός,a-s---na-,OBJ
1838,ἀποδημοῦντος,ἀποδημέω,v-sppamg-,ADV
1839,",",",",u--------,AuxX
1840,πέντε,πέντε,m--------,ATR
1841,δραχμῶν,δραχμή,n-p---fg-,ADV
1842,ἕνεκεν,ἕνεκα,r--------,AuxP
1843,ἱκετεύων,ἱκετεύω,v-sppamn-,ADV
1844,ὑμᾶς,σύ,p-p---ca-,OBJ
1845,τάλαντον,τάλαντον,n-s---na-,OBJ
1846,ὦφλεν,ὀφλισκάνω,v3saia---,PRED
1847,ἐν,ἐν,r--------,AuxP
1848,τῷ,ὁ,l-s---nd-,ATR
1849,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
1850,",",",",u--------,AuxX
1851,τούτων,οὗτος,p-p---mg-,SBJ
1852,κατηγορούντων,κατηγορέω,v-pppamg-,ADV
1853,·,·,u--------,AuxK
1854,καὶ,καί,c--------,AuxZ
1855,Ἀριστόμαχος,Ἀριστόμαχος,n-s---mn-,SBJ
1856,ἐπιστάτης,ἐπιστάτης,n-s---mn-,PNOM
1857,γενόμενος,γίγνομαι,v-sapmmn-,ATR
1858,τῆς,ὁ,l-s---fg-,ATR
1859,Ἀκαδημείας,Ἀκαδήμεια,n-s---fg-,ATR
1860,",",",",u--------,AuxX
1861,ὅτι,ὅτι,c--------,AuxC
1862,σκαφεῖον,σκαφεῖον,n-s---na-,OBJ
1863,ἐκ,ἐκ,r--------,AuxP
1864,τῆς,ὁ,l-s---fg-,ATR
1865,παλαίστρας,παλαίστρα,n-s---fg-,ADV
1866,μετενεγκὼν,μεταφέρω,v-sapamn-,ADV
1867,εἰς,εἰς,r--------,AuxP
1868,τὸν,ὁ,l-s---ma-,ATR
1869,κῆπον,κῆπος,n-s---ma-,OBJ
1870,τὸν,ὁ,l-s---ma-,ATR
1871,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1872,πλησίον,πλησίον,r--------,PNOM
1873,ὄντα,εἰμί,v-sppama-,ATR
1874,ἐχρῆτο,χράω,v3siim---,ADV_CO
1875,καὶ,καί,c--------,COORD
1876,ἐφη,φημι,v3saim---,ADV_CO
1877,.,.,u--------,AuxK
1878,E,E,z--------,PRED
1879,G?,G,z--------,GAP
1880,.,.,u--------,AuxK
1881,οὐ,οὐ,d--------,AuxZ
1882,μέντοι,μέντοι,g--------,AuxY
1883,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1884,ὁ,ὁ,l-s---mn-,ATR
1885,δῆμος,δῆμος,n-s---mn-,SBJ
1886,ἐν,ἐν,r--------,AuxP
1887,τῷ,ὁ,l-s---md-,ATR
1888,μετὰ,μετά,r--------,AuxP
1889,ταῦτα,οὗτος,p-p---na-,ATR
1890,χρόνῳ,χρόνος,n-s---md-,ADV
1891,οὐκ,οὐ,d--------,AuxZ
1892,εἴα,ἐάω,v3siia---,PRED_CO
1893,προσιέναι,προσέρχομαι,v--pna---,OBJ_CO
1894,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1895,οὐ,οὐ,d--------,AuxZ
1896,-δὲ,δέ,c--------,COORD
1897,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ_CO
1898,",",",",u--------,AuxX
1899,ἀλλὰ,ἀλλά,c--------,COORD
1900,καὶ,καί,c--------,AuxY
1901,συμβούλοις,σύμβουλος,n-p---md-,OBJ_CO
1902,ἐχρῆτο,χράω,v3siim---,PRED_CO
1903,καὶ,καί,c--------,COORD
1904,συνηγόροις,συνήγορος,a-p---md-,OBJ_CO
1905,G?,G,z--------,GAP
1906,.,.,u--------,AuxK
1907,G?,G,z--------,GAP
1908,τοῦ,ὁ,l-s---ng-,ATR
1909,δὲ,δέ,c--------,AuxY
1910,ἐπιόντος,ἐπέρχομαι,v-sppang-,ADV
1911,G?,G,z--------,GAP
1912,ἐπὶ,ἐπί,r--------,AuxP
1913,τὴν,ὁ,l-s---fa-,ATR
1914,διοίκησιν,διοίκησις,n-s---fa-,OBJ
1915,τῶν,ὁ,l-p---mg-,ATR
1916,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1917,ἅπασαν,ἅπας,p-s---fa-,ATR
1918,ταμίαν,ταμίας,n-s---ma-,OBJ
1919,ἐχειροτόνησεν,χειροτονέω,v3saia---,PRED
1920,",",",",u--------,AuxX
1921,ὑπολαμβάνων,ὑπολαμβάνω,v-sppamn-,ADV
1922,χάριν,χάρις,n-s---fa-,OBJ
1923,αὐτῷ,αὐτός,p-s---md-,OBJ
1924,παρ’,παρά,r--------,AuxP
1925,ἡμῶν,ἐγώ,p-p---cg-,ADV
1926,ὀφείλεσθαι,ὀφείλω,v--pnm---,OBJ
1927,",",",",u--------,AuxX
1928,ὅπερ,ὅς,p-s---nn-,SBJ
1929,δίκαιον,δίκαιος,a-s---nn-,PNOM
1930,ἦν,εἰμί,v3siia---,ATR
1931,.,.,u--------,AuxK
1932,καὶ,καί,c--------,AuxY
1933,πρὸς,πρός,r--------,AuxP
1934,τούτοις,οὗτος,p-p---nd-,ADV
1935,ἀγώνων,ἀγών,n-p---mg-,SBJ
1936,ἡμῖν,ἐγώ,p-p---cd-,ADV
1937,ὕστερον,ὕστερον,d-------c,ADV
1938,πολλῶν,πολύς,a-p---mg-,ATR
1939,γεγενημένων,γίγνομαι,v-prpmmg-,ADV
1940,ἐξ,ἐκ,r--------,AuxP
1941,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
1942,τῶν,ὁ,l-p---ng-,ATR
1943,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
1944,καὶ,καί,c--------,COORD
1945,αὐτοῦ,αὐτός,p-s---mg-,ATR
1946,τοῦ,ὁ,l-s---mg-,ATR
1947,πολέμου,πόλεμος,n-s---mg-,ADV_CO
1948,",",",",u--------,AuxX
1949,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
1950,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1951,οὗτοι,οὗτος,p-p---mn-,SBJ
1952,κατεψηφίσαντο,καταψηφίζομαι,v3paim---,PRED_CO
1953,",",",",u--------,AuxX
1954,ἀλλ’,ἀλλά,c--------,COORD
1955,ἐκ,ἐκ,r--------,AuxP
1956,πάντων,πᾶς,p-p---mg-,ADV
1957,ἔσωσαν,σῴζω,v3paia---,PRED_CO
1958,",",",",u--------,AuxX
1959,ὅπερ,ὅς,p-s---nn-,SBJ
1960,μέγιστον,μέγας,a-s---nns,ATR_CO
1961,καὶ,καί,c--------,COORD
1962,ἀξιοπιστότατον,ἀξιόπιστος,a-s---nns,ATR_CO
1963,τῆς,ὁ,l-s---fg-,ATR
1964,τοῦ,ὁ,l-s---mg-,ATR
1965,δήμου,δῆμος,n-s---mg-,ATR
1966,εὐνοίας,εὔνοια,n-s---fg-,ATR
1967,σημεῖον,σημεῖον,n-s---nn-,PNOM
1968,.,.,u--------,AuxK
1969,E,E,z--------,PRED_CO
1970,καὶ,καί,c--------,AuxY
1971,γράψαι,γράφω,v--ana---,OBJ
1972,",",",",u--------,AuxX
1973,ὦ,ὦ,i--------,AuxZ
1974,Δημόσθενες,Δημοσθένης,n-s---mv-,ExD
1975,G?,G,z--------,GAP
1976,.,.,u--------,AuxK
1977,E,E,z--------,PRED
1978,G?,G,z--------,GAP
1979,ὑπὸ,ὑπό,r--------,AuxP
1980,τοῦ,ὁ,l-s---ng-,ATR
1981,ψηφίσματος,ψήφισμα,n-s---ng-,OBJ
1982,ἡλωκέναι,ἁλίσκομαι,v--rna---,OBJ
1983,σε,σύ,p-s---ca-,SBJ
1984,αὐτόματον,αὐτόματος,a-s---ma-,ADV
1985,",",",",u--------,AuxX
1986,οὐκ,οὐ,d--------,AuxZ
1987,ἐποίησαν,ποιέω,v3paia---,PRED
1988,G?γενομεν,G,v--ana---,OBJ
1989,G?,G,z--------,GAP
1990,.,.,u--------,AuxK
1991,G?,G,z--------,GAP
1992,ὁ,ὁ,l-s---mn-,ATR
1993,δῆμος,δῆμος,n-s---mn-,SBJ
1994,ἐποίησεν,ποιέω,v3saia---,PRED
1995,",",",",u--------,AuxX
1996,ὥστ’,ὥστε,c--------,AuxC
1997,αὐτὸς,αὐτός,p-s---mn-,SBJ
1998,ὑπὸ,ὑπό,r--------,AuxP
1999,τῆς,ὁ,l-s---fg-,ATR
2000,τύχης,τύχη,n-s---fg-,OBJ
2001,ἀφαιρεθεὶς,ἀφαιρέω,v-sappmn-,ADV
2002,τὸν,ὁ,l-s---ma-,ATR
2003,στέφανον,στέφανος,n-s---ma-,OBJ
2004,",",",",u--------,AuxX
2005,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2006,ὃν,ὅς,p-s---ma-,OBJ
2007,ἔδωκεν,δίδωμι,v3saia---,ATR
2008,οὐκ,οὐ,d--------,AuxZ
2009,ἀφείλετο,ἀφαιρέω,v3saim---,ADV
2010,.,.,u--------,AuxK
2011,οὕτως,οὕτως,d--------,ADV
2012,οὖν,οὖν,g--------,AuxY
2013,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2014,τοῦ,ὁ,l-s---mg-,ATR
2015,δήμου,δῆμος,n-s---mg-,SBJ
2016,προσενηνεγμένου,προσφέρω,v-srpmmg-,ADV
2017,",",",",u--------,AuxX
2018,οὐ,οὐ,d--------,AuxZ
2019,πάντα,πᾶς,p-p---na-,ATR
2020,τὰ,ὁ,l-p---na-,ATR
2021,δίκαι’,δίκαιος,a-p---na-,OBJ
2022,ἂν,ἄν,g--------,AuxY
2023,αὐτῷ,αὐτός,p-s---md-,OBJ
2024,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2025,ὑπηρετοῖμεν,ὑπηρετέω,v1ppoa---,PRED_CO
2026,καὶ,καί,c--------,COORD
2027,εἰ,εἰ,c--------,AuxC
2028,δέοι,δέω,v3spoa---,ADV
2029,ἀποθνῄσκοιμεν,ἀποθνῄσκω,v1ppoa---,PRED_CO
2030,ὑπὲρ,ὑπέρ,r--------,AuxP
2031,αὐτοῦ,αὐτός,p-s---mg-,ADV
2032,;,;,u--------,AuxK
2033,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2034,μὲν,μέν,g--------,AuxY
2035,οἶμαι,οἴομαι,v1spim---,PRED
2036,·,·,u--------,AuxK
2037,ἀλλὰ,ἀλλά,c--------,AuxY
2038,σὺ,σύ,p-s---cn-,SBJ
2039,κατὰ,κατά,r--------,AuxP
2040,τοῦ,ὁ,l-s---mg-,ATR
2041,δήμου,δῆμος,n-s---mg-,ADV
2042,G?,G,z--------,GAP
2043,.,.,u--------,AuxK
2044,E,E,z--------,PRED
2045,G?σθαι,G,z--------,GAP
2046,εὐεργετήματα,εὐεργέτημα,n-p---na-,OBJ
2047,·,·,u--------,AuxK
2048,E,E,z--------,PRED
2049,οὐ,οὐ,d--------,AuxZ
2050,γὰρ,γάρ,g--------,AuxY
2051,τὴν,ὁ,l-s---fa-,ATR
2052,ἑτέρων,ἕτερος,p-p---mg-,ATR
2053,πατρίδα,πατρίς,n-s---fa-,OBJ
2054,εὖ,εὖ,d--------,ADV
2055,ποιεῖν,ποιέω,v--pna---,OBJ
2056,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2057,ἀλλὰ,ἀλλά,c--------,AuxY
2058,τὴν,ὁ,l-s---fa-,CO
2059,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2060,",",",",u--------,AuxX
2061,οὐ,οὐ,d--------,AuxZ
2062,-δὲ,δέ,c--------,AuxY
2063,G?,G,z--------,GAP
2064,.,.,u--------,AuxK
2065,E,E,z--------,PRED
2066,G?αν,G,z--------,GAP
2067,καὶ,καί,c--------,AuxY
2068,λόγου,λόγος,n-s---mg-,ATR
2069,δύναμιν,δύναμις,n-s---fa-,OBJ
2070,ἀποδεικνύμενος,ἀποδείκνυμι,v-sppmmn-,ADV
2071,διατετέλεκας,διατελέω,v2sria---,PRED
2072,·,·,u--------,AuxK
2073,καὶ,καί,c--------,AuxY
2074,ὅτε,ὅτε,c--------,AuxC
2075,μὲν,μέν,g--------,AuxY
2076,ἡγοῦ,ἡγέομαι,v2spmm---,ADV
2077,τὴν,ὁ,l-s---fa-,ATR
2078,βουλὴν,βουλή,n-s---fa-,OBJ
2079,ἀποφανεῖν,ἀποφαίνω,v--fna---,OBJ
2080,τοὺς,ὁ,l-p---ma-,ATR
2081,ἔχοντας,ἔχω,v-pppama-,OBJ
2082,τὸ,ὁ,l-s---na-,ATR
2083,χρυσίον,χρυσίον,n-s---na-,OBJ
2084,",",",",u--------,AuxX
2085,πολεμικὸς,πολεμικός,a-s---mn-,PNOM
2086,ὢν,εἰμί,v-sppamn-,ADV_CO
2087,καὶ,καί,c--------,COORD
2088,ταράττων,ταράσσω,v-sppamn-,ADV_CO
2089,τὴν,ὁ,l-s---fa-,ATR
2090,πόλιν,πόλις,n-s---fa-,OBJ
2091,",",",",u--------,AuxX
2092,ἵνα,ἵνα,c--------,AuxC
2093,τὴν,ὁ,l-s---fa-,ATR
2094,ζήτησιν,ζήτησις,n-s---fa-,OBJ
2095,ἐκκρούοις,ἐκκρούω,v2spoa---,ADV
2096,·,·,u--------,AuxK
2097,E,E,z--------,PRED
2098,ἐπειδὴ,ἐπειδή,c--------,AuxC
2099,δὲ,δέ,c--------,AuxY
2100,ἀναβάλοιτο,ἀναβάλλω,v3saom---,ADV
2101,τὸ,ὁ,l-s---na-,ATR
2102,ἀποφῆναι,ἀποφαίνω,v--ana---,OBJ
2103,ἡ,ὁ,l-s---fn-,ATR
2104,βουλή,βουλή,n-s---fn-,SBJ
2105,",",",",u--------,AuxX
2106,οὔπω,οὔπω,d--------,AuxZ
2107,φάσκουσα,φάσκω,v-sppafn-,ADV_CO
2108,εὑρηκέναι,εὑρίσκω,v--rna---,OBJ
2109,",",",",u--------,AuxX
2110,τότ’,τότε,d--------,ADV
2111,ἐν,ἐν,r--------,AuxP
2112,τῷ,ὁ,l-s---md-,ATR
2113,δήμῳ,δῆμος,n-s---md-,ADV
2114,συγχωρῶν,συγχωρέω,v-sppamn-,ADV_CO
2115,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
2116,καὶ,καί,c--------,AuxY
2117,τοῦ,ὁ,l-s---mg-,ATR
2118,Διὸς,Ζεύς,n-s---mg-,ATR_CO
2119,καὶ,καί,c--------,COORD
2120,τοῦ,ὁ,l-s---mg-,ATR
2121,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR_CO
2122,εἶναι,εἰμί,v--pna---,OBJ
2123,εἰ,εἰ,c--------,AuxC
2124,βούλοιτο,βούλομαι,v3spom---,ADV
2125,",",",",u--------,AuxX
2126,καὶ,καί,c--------,COORD
2127,ἀφικομένου,ἀφικνέομαι,v-sapmmg-,ADV_CO
2128,G?,G,z--------,GAP
2129,.,.,u--------,AuxK
2130,E,E,z--------,PRED
2131,G?οστουσG?,G,z--------,GAP
2132,ἐβούλετο,βούλομαι,v3siim---,PRED
2133,G?,G,z--------,GAP
2134,στῆσαι,ἵστημι,v--ana---,OBJ
2135,εἰκόνα,εἰκών,n-s---fa-,OBJ
2136,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
2137,βασιλέως,βασιλεύς,n-s---mg-,APOS
2138,τοῦ,ὁ,l-s---mg-,ATR
2139,ἀνικήτου,ἀνίκητος,a-s---mg-,ATR
2140,θεοῦ,θεός,n-s---mg-,ATR
2141,G?καιG?,G,z--------,GAP
2142,ἀγγελίαν,ἀγγελία,n-s---fa-,OBJ
2143,G?,G,z--------,GAP
2144,Ὀλυμπίας,Ὀλυμπία,n-s---fg-,ATR
2145,.,.,u--------,AuxK
2146,G?,G,z--------,GAP
2147,ἀπήγγειλε,ἀπαγγέλλω,v3saia---,PRED
2148,τῷ,ὁ,l-s---md-,ATR
2149,δήμῳ,δῆμος,n-s---md-,OBJ
2150,G?,G,z--------,GAP
2151,.,.,u--------,AuxK
2152,G?,G,z--------,GAP
2153,τῶν,ὁ,l-p---ng-,ATR
2154,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ExD
2155,",",",",u--------,AuxX
2156,καὶ,καί,c--------,AuxY
2157,κήρυγμα,κήρυγμα,n-s---na-,OBJ
2158,περὶ,περί,r--------,AuxP
2159,τούτων,οὗτος,p-p---ng-,ADV
2160,ἐποιήσατο,ποιέω,v3saim---,PRED
2161,·,·,u--------,AuxK
2162,οἱ,ὁ,l-p---mn-,SBJ
2163,δ’,δέ,c--------,AuxY
2164,ἀντὶ,ἀντί,r--------,AuxP
2165,τοῦ,ὁ,l-s---ng-,ATR
2166,ἀποδόντες,ἀποδίδωμι,v-papamn-,SBJ
2167,ἃ,ὅς,p-p---na-,OBJ
2168,ἔλαβον,λαμβάνω,v3paia---,OBJ
2169,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,OBJ
2170,τιμωρίας,τιμωρία,n-p---fa-,OBJ_CO
2171,καθ’,κατά,r--------,AuxP
2172,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
2173,καὶ,καί,c--------,COORD
2174,ζητήσεις,ζήτησις,n-p---fa-,OBJ_CO
2175,ἔγραφον,γράφω,v3piia---,PRED
2176,.,.,u--------,AuxK
2177,τοὺς,ὁ,l-p---ma-,ATR
2178,δὴ,δή,g--------,AuxY
2179,τὸ,ὁ,l-s---na-,ATR
2180,μὲν,μέν,g--------,AuxY
2181,ἐξ,ἐκ,r--------,AuxP
2182,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2183,ἀδικήσαντας,ἀδικέω,v-papama-,OBJ_CO
2184,καὶ,καί,c--------,COORD
2185,δωροδοκήσαντας,δωροδοκέω,v-papama-,OBJ_CO
2186,",",",",u--------,AuxX
2187,ἀδείας,ἄδεια,n-s---fg-,SBJ
2188,δ’,δέ,c--------,COORD
2189,αὐτοῖς,αὐτός,p-p---md-,OBJ
2190,δοθείσης,δίδωμι,v-sappfg-,OBJ_CO
2191,μὴ,μή,d--------,AuxZ
2192,ἀποδόντας,ἀποδίδωμι,v-papama-,ADV
2193,τὸ,ὁ,l-s---na-,ATR
2194,χρυσίον,χρυσίον,n-s---na-,OBJ
2195,τί,τίς,p-s---na-,OBJ
2196,χρὴ,χρή,v3spia---,PRED
2197,ποιεῖν,ποιέω,v--pna---,SBJ
2198,;,;,u--------,AuxK
2199,E,E,z--------,UNLINKED
2200,ἐᾶν,ἐάω,v--pna---,OBJ
2201,ἀτιμωρήτους,ἀτιμώρητος,a-p---ma-,OBJ
2202,;,;,u--------,AuxK
2203,E,E,z--------,PRED
2204,ἀλλ’,ἀλλά,c--------,AuxY
2205,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
2206,",",",",u--------,AuxX
2207,ὦ,ὦ,i--------,AuxZ
2208,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2209,δικασταί,δικαστής,n-p---mv-,ATR
2210,",",",",u--------,AuxX
2211,ἰδίων,ἴδιος,a-p---ng-,ATR
2212,ἕνεκα,ἕνεκα,r--------,AuxP
2213,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ADV
2214,πόλεως,πόλις,n-s---fg-,ADV
2215,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
2216,κινδυνεύειν,κινδυνεύω,v--pna---,SBJ
2217,·,·,u--------,AuxK
2218,E,E,z--------,PRED
2219,οὐ,οὐ,d--------,AuxZ
2220,γὰρ,γάρ,g--------,AuxY
2221,ἔστιν,εἰμί,v3spia---,PRED
2222,ὑμᾶς,σύ,p-p---ca-,SBJ
2223,τούτων,οὗτος,p-p---ng-,OBJ
2224,ἀποψηφίσασθαι,ἀποψηφίζομαι,v--anm---,SBJ
2225,",",",",u--------,AuxX
2226,μὴ,μή,d--------,AuxZ
2227,ἐθέλοντας,ἐθέλω,v-pppama-,ADV
2228,ἀναδέξασθαι,ἀναδέχομαι,v--anm---,OBJ
