@id,@form,@lemma,@postag,@relation
1752,ἐν,ἐν,r--------,AuxP
1753,τῇ,ὁ,l-s---fd-,ATR
1754,καθάρσει,κάθαρσις,n-s---fd-,ADV
1755,τελειωθῇ,τελειόω,v3sasp---,ADV
1756,·,·,u--------,AuxK
1757,καὶ,καί,c--------,AuxY
1758,τῆς,ὁ,l-s---fg-,ATR
1759,"""","""",u--------,AuxG
1760,ἐν,ἐν,r--------,AuxP
1761,τόπῳ,τόπος,n-s---md-,ADV
1762,ἁγίῳ,ἅγιος,a-s---md-,ATR
1763,"""","""",u--------,AuxG
1764,θυσίας,θυσία,n-s---fg-,ADV
1765,ἄξιος,ἄξιος,a-s---mn-,PNOM
1766,γίνεται,γίγνομαι,v3spim---,PRED
1767,ὁ,ὁ,l-s---mn-,ATR
1768,ἐπὶ,ἐπί,r--------,AuxP
1769,τὸν,ὁ,l-s---ma-,ATR
1770,πέμπτον,πέμπτος,a-s---ma-,ATR
1771,φθάσας,φθάνω,v-sapamn-,SBJ
1772,καθαρισμὸν,καθαρισμός,n-s---ma-,OBJ_CO
1773,καὶ,καί,c--------,COORD
1774,τὸ,ὁ,l-s---na-,ATR
1775,θῦμα,θῦμα,n-s---nn-,OBJ_CO
1776,αὐτοῦ,αὐτός,p-s---mg-,ATR
1777,"""","""",u--------,AuxG
1778,ἅγια,ἅγιος,a-p---nn-,PNOM
1779,ἁγίων,ἅγιος,a-p---mg-,ATR
1780,"""","""",u--------,AuxG
1781,ἐστίν,εἰμί,v3spia---,CO
1782,.,.,u--------,AuxK
1783,ὁ,ὁ,l-s---mn-,ATR
1784,μὲν,μέν,g--------,AuxY
1785,οὖν,οὖν,g--------,AuxY
1786,"""","""",u--------,AuxG
1787,περὶ,περί,r--------,AuxP
1788,πλημμελείας,πλημμέλεια,n-s---fg-,ADV
1789,ἀμνὸς,ἀμνός,n-s---mn-,SBJ
1790,"""","""",u--------,AuxG
1791,ἀνδραγάθημα,ἀνδραγάθημα,n-s---nn-,SBJ
1792,καθαιρετικὸν,καθαιρετικός,a-s---nn-,ATR
1793,ἡμαρτημένων,ἁμαρτάνω,v-prpmng-,ATR
1794,·,·,u--------,AuxK
1795,E,E,z--------,PRED
1796,ὁ,ὁ,l-s---mn-,SBJ
1797,δὲ,δέ,c--------,AuxY
1798,"""","""",u--------,AuxG
1799,ὁλοκαρπούμενος,ὁλοκαρπόομαι,v-sppmmn-,ADV
1800,"""","""",u--------,AuxG
1801,ἤδη,ἤδη,d--------,ADV
1802,καρπὸς,καρπός,n-s---mn-,SBJ
1803,ἄξιος,ἄξιος,a-s---mn-,PNOM
1804,ὢν,εἰμί,v-sppamn-,ADV
1805,καὶ,καί,c--------,AuxY
1806,δι’,διά,r--------,AuxP
1807,ὅλων,ὅλος,a-p---ng-,ADV
1808,ἀνατεθῆναι,ἀνατίθημι,v--anp---,ADV
1809,τῷ,ὁ,l-s---md-,ATR
1810,Θεῷ,θεός,n-s---md-,OBJ
1811,τροφὴ,τροφή,n-s---fn-,PNOM
1812,τῷ,ὁ,l-s---nd-,ATR
1813,πυρὶ,πῦρ,n-s---nd-,OBJ
1814,"""","""",u--------,AuxG
1815,τοῦ,ὁ,l-s---ng-,ATR
1816,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,ATR
1817,"""","""",u--------,AuxG
1818,γινόμενος,γίγνομαι,v-sppmmn-,ADV
1819,.,.,u--------,AuxK
1820,E,E,z--------,PRED
1821,μεθ’,μετά,r--------,AuxP
1822,οὓς,ὅς,p-p---ma-,ADV
1823,"""","""",u--------,AuxG
1824,τὸ,ὁ,l-s---nn-,ATR
1825,πρόβατον,πρόβατον,n-s---nn-,SBJ
1826,"""","""",u--------,AuxG
1827,·,·,u--------,AuxK
1828,E,E,z--------,PRED
1829,οἱ,ὁ,l-p---mn-,ATR
1830,παραμείναντες,παραμένω,v-papamn-,ATR
1831,τῇ,ὁ,l-s---fd-,ATR
1832,ψυχῇ,ψυχή,n-s---fd-,OBJ
1833,τοῦ,ὁ,l-s---mg-,ATR
1834,καθαριζομένου,καθαρίζω,v-sppmmg-,ATR
1835,καρποὶ,καρπός,n-p---mn-,SBJ
1836,ἐπ’,ἐπί,r--------,AuxP
1837,αὐτὸν,αὐτός,p-s---ma-,OBJ
1838,ἀναφερόμενοι,ἀναφέρω,v-pppmmn-,ADV
1839,τὸν,ὁ,l-s---ma-,ATR
1840,καθαριζόμενον,καθαρίζω,v-sppmma-,OBJ
1841,.,.,u--------,AuxK
1842,E,E,z--------,PRED
1843,εἰς,εἰς,r--------,AuxP
1844,δὲ,δέ,c--------,AuxY
1845,τὰς,ὁ,l-p---fa-,ATR
1846,τρεῖς,τρεῖς,m-p---fa-,ATR
1847,θυσίας,θυσία,n-p---fa-,ADV
1848,τὰ,ὁ,l-p---nn-,SBJ
1849,"""","""",u--------,AuxG
1850,τρία,τρεῖς,m-p---nn-,ATR
1851,δέκατα,δέκατος,a-p---nn-,PNOM
1852,"""","""",u--------,AuxG
1853,διαιρεῖται,διαιρέω,v3spim---,PRED
1854,"""","""",u--------,AuxG
1855,τῆς,ὁ,l-s---fg-,ATR
1856,σεμιδάλεως,σεμίδαλις,n-s---fg-,ATR
1857,"""","""",u--------,AuxG
1858,·,·,u--------,AuxK
1859,E,E,z--------,OBJ
1860,ἐπὶ,ἐπί,r--------,AuxP
1861,τῷ,ὁ,l-s---md-,ATR
1862,πέμπτῳ,πέμπτος,a-s---md-,ATR
1863,καθαρισμῷ,καθαρισμός,n-s---md-,ADV
1864,οὐκ,οὐ,d--------,AuxZ
1865,ἄλευρον,ἄλευρον,n-s---na-,OBJ
1866,δέ,δέ,c--------,AuxY
1867,φησιν,φημί,v3spia---,PRED_CO
1868,",",",",u--------,AuxX
1869,ἀλλὰ,ἀλλά,c--------,COORD
1870,"""","""",u--------,AuxG
1871,σεμίδαλιν,σεμίδαλις,n-s---fa-,CO
1872,"""","""",u--------,AuxG
1873,",",",",u--------,AuxX
1874,ὕλην,ὕλη,n-s---fa-,APOS
1875,ἄρτου,ἄρτος,n-s---mg-,ATR
1876,καθαροῦ,καθαρός,a-s---mg-,ATR
1877,·,·,u--------,AuxK
1878,E,E,z--------,PRED_CO
1879,"""","""",u--------,AuxG
1880,ἐν,ἐν,r--------,AuxP
1881,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
1882,δὲ,δέ,c--------,AuxY
1883,πεφύραται,φυράω,v3srim---,PRED
1884,"""","""",u--------,AuxG
1885,·,·,u--------,AuxK
1886,φωτὸς,φώς,n-s---ng-,ATR
1887,δὲ,δέ,c--------,AuxY
1888,τοῦτο,οὗτος,p-s---nn-,ATR
1889,τροφή,τροφή,n-s---fn-,SBJ
1890,",",",",u--------,AuxX
1891,οὐχ,οὐ,d--------,AuxZ
1892,ἁπλῶς,ἁπλῶς,d--------,ADV
1893,πυρός,πῦρ,n-s---ng-,ATR
1894,.,.,u--------,AuxK
1895,E,E,z--------,PRED
1896,δι’,διά,r--------,AuxP
1897,ἑτέρου,ἕτερος,p-s---ng-,ADV
1898,δὲ,δέ,c--------,AuxY
1899,"""","""",u--------,AuxG
1900,κοτύλης,κοτύλη,n-s---fg-,ATR
1901,ἐλαίου,ἔλαιον,n-s---ng-,ATR
1902,"""","""",u--------,AuxG
1903,πάλιν,πάλιν,d--------,ADV
1904,καθαρίζεται,καθαρίζω,v3spim---,PRED
1905,ὁ,ὁ,l-s---mn-,ATR
1906,δεόμενος,δέω,v-sppmmn-,SBJ
1907,ἱερέως,ἱερεύς,n-s---mg-,OBJ
1908,τοῦ,ὁ,l-s---mg-,ATR
1909,"""","""",u--------,AuxG
1910,στήσοντος,ἵστημι,v-sfpamg-,ADV
1911,αὐτὸν,αὐτός,p-s---ma-,OBJ
1912,"""","""",u--------,AuxG
1913,οὐ,οὐ,d--------,AuxZ
1914,μόνον,μόνος,d--------,ADV
1915,ἔσω,ἔσω,d--------,AuxP
1916,τῆς,ὁ,l-s---fg-,ATR
1917,παρεμβολῆς,παρεμβολή,n-s---fg-,ADV
1918,ἀλλὰ,ἀλλά,c--------,AuxY
1919,καὶ,καί,c--------,AuxZ
1920,"""","""",u--------,AuxG
1921,παρ’,παρά,r--------,AuxP
1922,αὐτὴν,αὐτός,p-s---fa-,ATR
1923,τὴν,ὁ,l-s---fa-,ATR
1924,θύραν,θύρα,n-s---fa-,ADV
1925,τῆς,ὁ,l-s---fg-,ATR
1926,σκηνῆς,σκηνή,n-s---fg-,ATR
1927,τοῦ,ὁ,l-s---mg-,ATR
1928,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
1929,ἔναντι,ἔναντι,r--------,AuxP
1930,Κυρίου,κύριος,n-s---mg-,ATR
1931,"""","""",u--------,AuxG
1932,.,.,u--------,AuxK
