@id,@form,@lemma,@postag,@relation
7512,τὰ,ὁ,l-p---na-,ATR
7513,πανταχόθεν,πανταχόθεν,d--------,ATR
7514,καλὰ,καλός,a-p---na-,OBJ
7515,ἐπιλεξάμενοι,ἐπιλέγω,v-papmmn-,ADV
7516,οἰκεῖα,οἰκεῖος,a-p---na-,OCOMP
7517,σφίσιν,σφεῖς,p-p---cd-,OBJ
7518,ἐποιήσαντο,ποιέω,v3paim---,ADV
7519,.,.,u--------,AuxK
7520,E,E,z--------,PRED
7521,οὕτω,οὕτως,d--------,ADV
7522,τοι,τοι,g--------,AuxY
7523,εὕροις,εὑρίσκω,v2saoa---,PRED
7524,ἂν,ἄν,g--------,AuxY
7525,καὶ,καί,c--------,AuxZ
7526,ὁπλίσεις,ὅπλισις,n-p---fa-,OBJ_CO
7527,τινὰς,τις,p-p---ca-,ATR
7528,παρ’,παρά,r--------,AuxP
7529,ἄλλων,ἄλλος,p-p---mg-,ADV
7530,λαβόντας,λαμβάνω,v-papama-,OBJ
7531,—,—,u--------,AuxG
7532,καὶ,καί,c--------,AuxY
7533,ἤδη,ἤδη,d--------,ADV
7534,Ῥωμαϊκαὶ,Ῥωμαῖος,a-p---fn-,SBJ
7535,ὀνομάζονται,ὀνομάζω,v3ppim---,ExD
7536,",",",",u--------,AuxX
7537,ὅτι,ὅτι,c--------,AuxC
7538,κράτιστα,κρατύς,a-p---nas,ADV
7539,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
7540,αὐταῖς,αὐτός,p-p---fd-,OBJ
7541,ἐχρήσαντο,χράω,v3paim---,ADV
7542,—,—,u--------,AuxG
7543,",",",",u--------,AuxX
7544,καὶ,καί,c--------,AuxY
7545,γυμνάσια,γυμνάσιον,n-p---na-,OBJ_CO
7546,στρατιωτικὰπαρ’,στρατιωτικάπηρος,a-p---na-,ATR
7547,ἄλλων,ἄλλος,p-p---mg-,ATR
7548,",",",",u--------,AuxX
7549,καὶ,καί,c--------,AuxY
7550,θρόνους,θρόνος,n-p---ma-,OBJ_CO
7551,τοὺς,ὁ,l-p---ma-,ATR
7552,τῶν,ὁ,l-p---mg-,ATR
7553,ἀρχόντων,ἄρχων,n-p---mg-,ATR
7554,καὶ,καί,c--------,COORD
7555,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ_CO
7556,τὴν,ὁ,l-s---fa-,ATR
7557,περιπόρφυρον,περιπόρφυρος,a-s---fa-,ATR
7558,.,.,u--------,AuxK
7559,οἳ,ὁ,l-p---mn-,SBJ
7560,δὲ,δέ,c--------,AuxY
7561,καὶ,καί,c--------,AuxZ
7562,θεοὺς,θεός,n-p---ma-,OBJ
7563,αὐτοὺς,αὐτός,p-p---ma-,ATR
7564,ἄλλους,ἄλλος,p-p---ma-,ATR
7565,παρ’,παρά,r--------,AuxP
7566,ἄλλων,ἄλλος,p-p---mg-,ADV
7567,λαβόντες,λαμβάνω,v-papamn-,ADV
7568,ὡς,ὡς,c--------,AuxC
7569,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
7570,σέβουσιν,σέβω,v3ppia---,PRED
7571,.,.,u--------,AuxK
7572,τὰ,ὁ,l-p---nn-,ATR
7573,γοῦν,γοῦν,g--------,AuxY
7574,ἐπ’,ἐπί,r--------,AuxP
7575,αὐτοῖς,αὐτός,p-p---md-,ADV
7576,δρώμενα,δράω,v-pppmnn-,SBJ
7577,ἐς,εἰς,r--------,AuxP
7578,τοῦτο,οὗτος,p-s---na-,ADV
7579,ἔτι,ἔτι,d--------,ADV
7580,τὰ,ὁ,l-p---nn-,SBJ
7581,μὲν,μέν,g--------,AuxY
7582,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
7583,νόμῳ,νόμος,n-s---md-,ADV
7584,δρᾶσθαι,δράω,v--pnm---,SBJ
7585,λέγεται,λέγω,v3spim---,PRED_CO
7586,",",",",u--------,AuxX
7587,τὰ,ὁ,l-p---nn-,SBJ
7588,δὲ,δέ,c--------,COORD
7589,κοινῷ,κοινός,a-s---md-,OBJ
7590,Ἑλλήνων,Ἕλλην,n-p---mg-,PNOM
7591,.,.,u--------,AuxK
7592,E,E,z--------,PRED_CO
7593,δρᾶται,δράω,v3spim---,PRED
7594,δὲ,δέ,c--------,AuxY
7595,ἔστιν,εἰμί,v3spia---,OBJ
7596,ἃ,ὅς,p-p---nn-,SBJ
7597,καὶ,καί,c--------,AuxZ
7598,Φρύγια,Φρύγιος,a-p---nn-,PNOM
7599,·,·,u--------,AuxK
7600,E,E,z--------,UNLINKED
7601,καὶ,καί,c--------,AuxY
7602,γὰρ,γάρ,g--------,AuxY
7603,ἡ,ὁ,l-s---fn-,ATR
7604,Ῥέα,Ῥέα,n-s---fn-,SBJ
7605,αὐτοῖς,αὐτός,p-p---md-,OBJ
7606,ἡ,ὁ,l-s---fn-,ATR
7607,Φρυγία,Φρύγιος,a-s---fn-,ATR
7608,τιμᾶται,τιμάω,v3spim---,PRED_CO
7609,ἐκ,ἐκ,r--------,AuxP
7610,Πεσσινοῦντος,Πεσσινοῦς,n-s---mg-,OBJ
7611,ἐλθοῦσα,ἔρχομαι,v-sapafn-,ADV
7612,",",",",u--------,AuxX
7613,καὶ,καί,c--------,AuxY
7614,τὸ,ὁ,l-s---nn-,ATR
7615,πένθος,πένθος,n-s---nn-,SBJ
7616,τὸ,ὁ,l-s---nn-,ATR
7617,ἀμφὶ,ἀμφί,r--------,AuxP
7618,τῷ,ὁ,l-s---md-,ATR
7619,Ἄττῃ,Ἄττις,n-s---md-,ATR
7620,Φρύγιον,Φρύγιος,a-s---nn-,PNOM
7621,ὂν,εἰμί,v-sppann-,ATR
7622,ἐν,ἐν,r--------,AuxP
7623,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
7624,πενθεῖται,πενθέω,v3spim---,PRED_CO
7625,",",",",u--------,AuxX
7626,καὶ,καί,c--------,AuxY
7627,τὸ,ὁ,l-s---nn-,ATR
7628,λουτρὸν,λουτρόν,n-s---nn-,SBJ
7629,δ’,δέ,c--------,COORD
7630,ἡ,ὁ,l-s---fn-,ATR
7631,Ῥέα,Ῥέα,n-s---fn-,ATR
7632,",",",",u--------,AuxX
7633,ἀφ’,ἀπό,r--------,AuxP
7634,οὗ,ὅς,p-s---ng-,ADV
7635,τοῦ,ὁ,l-s---ng-,ATR
7636,πένθους,πένθος,n-s---ng-,ADV
7637,λήγει,λήγω,v3spia---,ATR
7638,",",",",u--------,AuxX
7639,Φρυγῶν,Φρύξ,n-p---mg-,ATR
7640,νόμῳ,νόμος,n-s---md-,ADV
7641,λοῦται,λούω,v3spim---,PRED_CO
7642,.,.,u--------,AuxK
7643,καὶ,καί,c--------,AuxY
7644,μὴν,μήν,g--------,AuxY
7645,τῶν,ὁ,l-p---mg-,ATR
7646,νόμων,νόμος,n-p---mg-,ATR
7647,",",",",u--------,AuxX
7648,οὓς,ὅς,p-p---ma-,OBJ
7649,ἐν,ἐν,r--------,AuxP
7650,ταῖς,ὁ,l-p---fd-,ATR
7651,δώδεκα,δώδεκα,m--------,ATR
7652,δέλτοις,δέλτος,n-p---fd-,ADV
7653,τὰ,ὁ,l-p---na-,ATR
7654,πρῶτα,πρῶτος,a-p---na-,ADV
7655,ἐγράψαντο,γράφω,v3paim---,ATR
7656,",",",",u--------,AuxX
7657,τοὺς,ὁ,l-p---ma-,ATR
7658,πολλοὺς,πολύς,a-p---ma-,SBJ
7659,εὕροις,εὑρίσκω,v2saoa---,PRED
7660,ἂν,ἄν,g--------,AuxY
7661,παρ’,παρά,r--------,AuxP
7662,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
7663,λαβόντας,λαμβάνω,v-papama-,OBJ
7664,.,.,u--------,AuxK
7665,καὶ,καί,c--------,AuxY
7666,ταῦτα,οὗτος,p-p---na-,OBJ
7667,πολὺ,πολύς,a-s---na-,ATR
7668,ἂν,ἄν,g--------,AuxY
7669,ἔργον,ἔργον,n-s---nn-,SBJ
7670,εἴη,εἰμί,v3spoa---,PRED
7671,ἐπεξιέναι,ἐπεξέρχομαι,v--pna---,SBJ
7672,",",",",u--------,AuxX
7673,ὅπως,ὅπως,c--------,AuxC
7674,τε,τε,c--------,AuxY
7675,ἕκαστα,ἕκαστος,p-p---na-,OBJ_CO
7676,ἔχουσι,ἔχω,v3ppia---,ADV
7677,καὶ,καί,c--------,COORD
7678,παρὰ,παρά,r--------,AuxP
7679,τίνων,τίς,p-p---cg-,ADV
7680,προσποιηθέντα,προσποιέω,v-pappna-,OBJ_CO
7681,·,·,u--------,AuxK
7682,ἐμοὶ,ἐγώ,p-s---cd-,ADV
7683,δὲ,δέ,c--------,AuxY
7684,ὑπὲρ,ὑπέρ,r--------,AuxP
7685,τῶν,ὁ,l-p---ng-,ATR
7686,γυμνασίων,γυμνάσιον,n-p---ng-,ADV
7687,τῶν,ὁ,l-p---ng-,ATR
7688,ἱππικῶν,ἱππικός,a-p---ng-,ATR
7689,ὥρα,ὥρα,n-s---fn-,SBJ
7690,ἤδη,ἤδη,d--------,ADV
7691,λέγειν,λέγω,v--pna---,SBJ
7692,.,.,u--------,AuxK
7693,E,E,z--------,PRED
7694,τὸ,ὁ,l-s---na-,ATR
7695,μὲν,μέν,g--------,AuxY
7696,χωρίον,χωρίον,n-s---na-,OBJ
7697,",",",",u--------,AuxX
7698,ἵναπερ,ἵνα,c--------,AuxC
7699,τὰ,ὁ,l-p---nn-,ATR
7700,γυμνάσια,γυμνάσιον,n-p---nn-,SBJ
7701,αὐτοῖς,αὐτός,p-p---md-,OBJ
7702,τελεῖται,τελέω,v3spim---,ADV
7703,",",",",u--------,AuxX
7704,οὐχ,οὐ,d--------,AuxZ
7705,ὁμαλὸν,ὁμαλός,a-s---na-,ADV
7706,ἐπιλέγονται,ἐπιλέγω,v3ppim---,PRED_CO
7707,μόνον,μόνος,d--------,ADV
7708,",",",",u--------,AuxX
7709,ἀλλ’,ἀλλά,c--------,COORD
7710,ἐς,εἰς,r--------,AuxP
7711,τοσόνδε,τοσόσδε,p-s---na-,OBJ
7712,προσεξεργάζονται,προσεξεργάζομαι,v3ppim---,PRED_CO
7713,",",",",u--------,AuxX
7714,ὥστε,ὥστε,c--------,AuxC
7715,σκάπτειν,σκάπτω,v--pna---,ADV_CO
7716,τε,τε,c--------,AuxY
7717,τὸ,ὁ,l-s---na-,ATR
7718,μέσον,μέσος,a-s---na-,OBJ
7719,αὐτοῦ,αὐτός,p-s---ng-,ATR
7720,ἐς,εἰς,r--------,AuxP
7721,βάθος,βάθος,n-s---na-,ADV
7722,αύμμετρον,αύμμετρος,a-s---na-,ATR
7723,καὶ,καί,c--------,COORD
7724,τὰς,ὁ,l-p---fa-,ATR
7725,βώλους,βῶλος,n-p---fa-,OBJ
7726,συγκόπτειν,συγκόπτω,v--pna---,ADV_CO
7727,ἐς,εἰς,r--------,AuxP
7728,λεπτότητά,λεπτότης,n-s---fa-,OBJ_CO
7729,τε,τε,c--------,AuxY
7730,καὶ,καί,c--------,COORD
7731,μαλθακότητα,μαλθακότης,n-s---fa-,OBJ_CO
7732,",",",",u--------,AuxX
7733,ἀποτεμνόμενοι,ἀποτέμνω,v-pppmmn-,ADV
7734,τοῦ,ὁ,l-s---ng-,ATR
7735,παντὸς,πᾶς,p-s---ng-,ATR
7736,πεδίου,πεδίον,n-s---ng-,OBJ
7737,τὸ,ὁ,l-s---na-,ATR
7738,πρὸ,πρό,r--------,AuxP
7739,τοῦ,ὁ,l-s---ng-,ATR
7740,βήματος,βῆμα,n-s---ng-,ATR
7741,ἐς,εἰς,r--------,AuxP
7742,πλαισίου,πλαίσιον,n-s---ng-,ATR
7743,ἰσοπλεύρου,ἰσόπλευρος,a-s---ng-,ATR
7744,σχῆμα,σχῆμα,n-s---na-,ADV
7745,.,.,u--------,AuxK
7746,αὐτοὶ,αὐτός,p-p---mn-,SBJ
7747,δὲ,δέ,c--------,AuxY
7748,ὡπλισμένοι,ὁπλίζω,v-prpmmn-,ADV
7749,παριᾶσι,παρίημι,v3ppia---,PRED
7750,κράνεσι,κράνος,n-p---nd-,OBJ
7751,μὲν,μέν,g--------,AuxY
7752,σιδηροῖς,σιδήρεος,a-p---nd-,ATR_CO
7753,ἢ,ἤ,c--------,COORD
7754,χαλκοῖς,χάλκεος,a-p---nd-,ATR_CO
7755,κεχρυσωμένοις,χρυσόω,v-prpmnd-,ATR
7756,",",",",u--------,AuxX
7757,ὅσοι,ὅσος,p-p---mn-,SBJ
7758,κατ’,κατά,r--------,AuxP
7759,ἀξίωσιν,ἀξίωσις,n-s---fa-,ADV
7760,αὐτῶν,αὐτός,p-p---mg-,ATR
7761,διαπρεπεῖς,διαπρεπής,a-p---mn-,PNOM_CO
7762,ἢ,ἤ,c--------,COORD
7763,καθ’,κατά,r--------,AuxP
7764,ἱππικὴν,ἱππικός,a-s---fa-,ADV
7765,διαφέροντες,διαφέρω,v-pppamn-,PNOM_CO
7766,",",",",u--------,AuxX
7767,ὡς,ὡς,c--------,AuxC
7768,καὶ,καί,c--------,AuxZ
7769,αὐτῷ,αὐτός,p-s---nd-,ATR
7770,τούτῳ,οὗτος,p-s---nd-,OBJ
7771,ἐπάγειν,ἐπάγω,v--pna---,ADV
7772,ἐπὶ,ἐπί,r--------,AuxP
7773,σφᾶς,σφεῖς,p-p---ca-,OBJ
7774,τῶν,ὁ,l-p---mg-,ATR
7775,θεωμένων,θεάομαι,v-pppmmg-,ATR
7776,τὰς,ὁ,l-p---fa-,ATR
7777,ὄψεις,ὄψις,n-p---fa-,OBJ
7778,.,.,u--------,AuxK
7779,E,E,z--------,UNLINKED
7780,τὰ,ὁ,l-p---nn-,ATR
7781,κράνη,κράνος,n-p---nn-,SBJ
7782,δὲ,δέ,c--------,AuxY
7783,ταῦτα,οὗτος,p-p---nn-,ATR
7784,οὐ,οὐ,d--------,AuxZ
7785,καθάπερ,καθά,c--------,AuxC
7786,τὰ,ὁ,l-p---nn-,ATR
7787,ἐς,εἰς,r--------,AuxP
7788,μάχην,μάχη,n-s---fa-,ADV
7789,πεποιημένα,ποιέω,v-prpmnn-,ATR
7790,πρὸ,πρό,r--------,AuxP
7791,τῆς,ὁ,l-s---fg-,ATR
7792,κεφαλῆς,κεφαλή,n-s---fg-,ADV_CO
7793,καὶ,καί,c--------,COORD
7794,τῶν,ὁ,l-p---fg-,ATR
7795,παρειῶν,παρειά,n-p---fg-,ADV_CO
7796,προβέβληται,προβάλλω,v3srim---,PRED_CO
7797,μόνον,μόνος,d--------,ADV
7798,",",",",u--------,AuxX
7799,ἀλλ’,ἀλλά,c--------,COORD
7800,ἴσα,ἴσος,a-p---nn-,SBJ
7801,πάντη,πάντῃ,d--------,ADV
7802,τοῖς,ὁ,l-p---nd-,ATR
7803,προσώποις,πρόσωπον,n-p---nd-,OBJ
7804,πεποίηται,ποιέω,v3srim---,PRED_CO
7805,τῶν,ὁ,l-p---mg-,ATR
7806,ἱππέων,ἱππεύς,n-p---mg-,ATR
7807,",",",",u--------,AuxX
7808,ἀνεῳγότα,ἀνοίγνυμι,v-prpann-,ADV
7809,κατὰ,κατά,r--------,AuxP
7810,τοὺς,ὁ,l-p---ma-,ATR
7811,ὀφθαλμούς,ὀφθαλμός,n-p---ma-,ADV
7812,",",",",u--------,AuxX
7813,ὅσον,ὅσος,p-s---na-,OBJ
7814,μὴ,μή,d--------,AuxZ
7815,ἐπίπροσθεν,ἐπίπροσθεν,r--------,AuxP
7816,τοῦ,ὁ,l-s---ng-,ATR
7817,ὁρᾶν,ὁράω,v--pna---,ADV
7818,γιγνόμενα,γίγνομαι,v-pppmnn-,ADV
7819,σκέπην,σκέπη,n-s---fa-,OBJ
7820,παρέχειν,παρέχω,v--pna---,OBJ
7821,τῇ,ὁ,l-s---fd-,ATR
7822,ὄψει,ὄψις,n-s---fd-,OBJ
7823,.,.,u--------,AuxK
7824,χαῖται,χαίτη,n-p---fn-,SBJ
7825,δὲ,δέ,c--------,AuxY
7826,ἀπήρτηνται,ἀπαρτάω,v3prim---,PRED
7827,αὐτῶν,αὐτός,p-p---mg-,ATR
7828,ξανθαί,ξανθός,a-p---fn-,ATR
7829,",",",",u--------,AuxX
7830,οὐκ,οὐ,d--------,AuxZ
7831,ἐπὶ,ἐπί,r--------,AuxP
7832,χρείᾳ,χρεία,n-s---fd-,ADV
7833,μᾶλλόν,μάλα,d-------c,ADV
7834,τι,τις,p-s---na-,ADV
7835,ἢ,ἤ,c--------,AuxC
7836,ἐς,εἰς,r--------,AuxP
7837,κάλλος,κάλλος,n-s---na-,ADV
7838,τοῦ,ὁ,l-s---ng-,ATR
7839,ἔργου,ἔργον,n-s---ng-,ATR
7840,·,·,u--------,AuxK
7841,E,E,z--------,ADV
7842,καὶ,καί,c--------,AuxY
7843,αὗται,οὗτος,p-p---fn-,SBJ
7844,ἐν,ἐν,r--------,AuxP
7845,ταῖς,ὁ,l-p---fd-,ATR
7846,ἐπελάσεσιν,ἐπέλασις,n-p---fd-,ADV
7847,τῶν,ὁ,l-p---mg-,ATR
7848,ἵππων,ἵππος,n-p---mg-,ATR
7849,",",",",u--------,AuxX
7850,εἰ,εἰ,c--------,AuxC
7851,καὶ,καί,c--------,AuxZ
7852,ὀλίγη,ὀλίγος,a-s---fn-,ATR
7853,πνοὴ,πνοή,n-s---fn-,SBJ
7854,τύχοι,τυγχάνω,v3saoa---,ADV
7855,",",",",u--------,AuxX
7856,ἡδίους,ἡδύς,a-p---fnc,PNOM
7857,φαίνονται,φαίνω,v3ppim---,PRED
7858,ἀπαιωρούμεναι,ἀπαιωρέομαι,v-pppmfn-,ADV
7859,.,.,u--------,AuxK
7860,καὶ,καί,c--------,AuxY
7861,θυρεοὺς,θυρεός,n-p---ma-,OBJ
7862,δὲ,δέ,c--------,COORD
7863,φέρουσιν,φέρω,v3ppia---,PRED_CO
7864,",",",",u--------,AuxX
7865,οὐχ,οὐ,d--------,AuxZ
7866,οὕσπερ,ὅς,p-p---ma-,OBJ
7867,ἐς,εἰς,r--------,AuxP
7868,τὰς,ὁ,l-p---fa-,ATR
7869,μάχας,μάχη,n-p---fa-,ADV
7870,",",",",u--------,AuxX
7871,ἀλλὰ,ἀλλά,c--------,AuxY
7872,τῷ,ὁ,l-s---nd-,ATR
7873,βάρει,βάρος,n-s---nd-,ADV
7874,κουφοτέρους,κοῦφος,a-p---mac,PNOM
7875,",",",",u--------,AuxX
7876,ἅτε,ἅτε,c--------,AuxC
7877,ἐπ’,ἐπί,r--------,AuxP
7878,ὀξύτητι,ὀξύτης,n-s---fd-,ADV_CO
7879,καὶ,καί,c--------,COORD
7880,κάλλει,κάλλος,n-s---nd-,ADV_CO
7881,τὰς,ὁ,l-p---fa-,ATR
7882,μελέτας,μελέτη,n-p---fa-,OBJ
7883,ποιούμενοι,ποιέω,v-pppmmn-,ADV_CO
7884,",",",",u--------,AuxX
7885,καὶ,καί,c--------,COORD
7886,ἐς,εἰς,r--------,AuxP
7887,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
7888,πεποικιλμένους,ποικίλλω,v-prpmma-,ADV_CO
7889,·,·,u--------,AuxK
7890,E,E,z--------,PRED_CO
7891,ἀντὶ,ἀντί,r--------,AuxP
7892,δὲ,δέ,c--------,AuxY
7893,τῶν,ὁ,l-p---fg-,ATR
7894,θωράκων,θώραξ,n-p---mg-,ADV
7895,Κιμμερικὰ,Κιμμερικός,a-p---na-,ATR
7896,χιτώνια,χιτώνιον,n-p---na-,OBJ
7897,",",",",u--------,AuxX
7898,ἴσα,ἴσος,a-p---nn-,PNOM_CO
7899,καὶ,καί,c--------,AuxY
7900,ὅμοια,ὅμοιος,a-p---nn-,PNOM_CO
7901,τοῖς,ὁ,l-p---md-,ATR
7902,θώραξιν,θώραξ,n-p---md-,ADV
7903,",",",",u--------,AuxX
7904,τὴν,ὁ,l-s---fa-,ATR
7905,δὲ,δέ,c--------,AuxY
7906,χρόαν,χροιά,n-s---fa-,OBJ
7907,οἳ,ὁ,l-s---mn-,SBJ
7908,μὲν,μέν,g--------,AuxY
7909,κόκκου,κόκκος,n-s---mg-,OBJ
7910,",",",",u--------,AuxX
7911,οἳ,ὁ,l-s---mn-,SBJ
7912,δὲ,δέ,c--------,AuxY
7913,ὑακίνθου,ὑάκινθος,n-s---mg-,PNOM
7914,",",",",u--------,AuxX
7915,οἳ,ὁ,l-p---mn-,SBJ
7916,δὲ,δέ,c--------,COORD
7917,ἄλλῃ,ἄλλῃ,d--------,ADV_CO
7918,καὶ,καί,c--------,COORD
7919,ἄλλῃ,ἄλλῃ,d--------,ADV_CO
7920,πεποικιλμένα,ποικίλλω,v-prpmna-,OBJ
7921,·,·,u--------,AuxK
7922,E,E,z--------,PRED_CO
7923,E,E,z--------,PRED_CO
7924,E,E,z--------,UNLINKED
7925,ἀναξυρίδας,ἀναξυρίδες,n-p---fa-,OBJ
7926,δὲ,δέ,c--------,AuxY
7927,περὶ,περί,r--------,AuxP
7928,τοῖν,ὁ,l-d---ng-,ATR
7929,σκελοῖν,σκέλος,n-d---ng-,ADV
7930,",",",",u--------,AuxX
7931,οὐ,οὐ,d--------,AuxZ
7932,καθάπερ,καθά,c--------,AuxC
7933,Παρθυαῖοι,Παρθυαῖος,a-p---mn-,SBJ_CO
7934,καὶ,καί,c--------,COORD
7935,Ἀρμένιοι,Ἀρμένιος,a-p---mn-,SBJ_CO
7936,κεχαλασμένας,χαλάω,v-prpmfa-,ADV_CO
7937,",",",",u--------,AuxX
7938,ἀλλὰ,ἀλλά,c--------,COORD
7939,προσεσφιγμένας,προσσφίγγω,v-prpmfa-,ADV_CO
7940,τοῖν,ὁ,l-d---ng-,ATR
7941,σκελοῖν,σκέλος,n-d---ng-,OBJ
7942,.,.,u--------,AuxK
7943,E,E,z--------,PRED
7944,ἵπποι,ἵππος,n-p---mn-,SBJ
7945,δὲ,δέ,c--------,AuxY
7946,αὐτοῖς,αὐτός,p-p---md-,ADV
7947,προμετωπιδίοις,προμετωπίδιος,a-p---md-,ADV
7948,μὲν,μέν,g--------,AuxY
7949,ἐς,εἰς,r--------,AuxP
7950,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,ADV
7951,πεφραγμένοι,φράζω,v-prpmmn-,PNOM
7952,εἰσί,εἰμί,v3ppia---,PRED_CO
7953,",",",",u--------,AuxX
7954,παραπλευριδίων,παραπλευρίδια,n-p---ng-,OBJ
7955,δὲ,δέ,c--------,COORD
7956,οὐδὲν,οὐδείς,p-s---na-,OBJ
7957,δέονται,δέω,v3ppim---,PRED_CO
7958,·,·,u--------,AuxK
7959,ἀσίδηρα,ἀσίδηρος,a-p---na-,PNOM
7960,γὰρ,γάρ,g--------,AuxY
7961,ὄντα,εἰμί,v-pppann-,ADV
7962,τὰ,ὁ,l-p---na-,ATR
7963,ἐπὶ,ἐπί,r--------,AuxP
7964,τῇ,ὁ,l-s---fd-,ATR
7965,μελέτῃ,μελέτη,n-s---fd-,ATR
7966,ἀκόντια,ἀκόντιον,n-p---na-,SBJ
7967,τοὺς,ὁ,l-p---ma-,ATR
7968,μὲν,μέν,g--------,AuxY
7969,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
7970,τῶν,ὁ,l-p---mg-,ATR
7971,ἵππων,ἵππος,n-p---mg-,ATR
7972,κακόν,κακός,a-s---na-,OBJ
7973,τι,τις,p-s---na-,ATR
7974,ἂν,ἄν,g--------,AuxY
7975,ἀπεργάσαιτο,ἀπεργάζομαι,v3saom---,PRED_CO
7976,",",",",u--------,AuxX
7977,ταῖς,ὁ,l-p---fd-,ATR
7978,πλευραῖς,πλευρά,n-p---fd-,ADV
7979,δὲ,δέ,c--------,AuxY
7980,αὐτῶν,αὐτός,p-p---mg-,ATR
7981,ἄλλως,ἄλλος,d--------,ADV_CO
7982,τε,τε,c--------,AuxY
7983,καὶ,καί,c--------,COORD
7984,τοῖς,ὁ,l-p---nd-,ATR
7985,ἐφιππίοις,ἐφίππιος,a-p---nd-,ADV_CO
7986,τὸ,ὁ,l-s---na-,ATR
7987,πολὺ,πολύς,a-s---na-,ATR
7988,μέρος,μέρος,n-s---na-,OBJ
7989,σκεπομέναις,σκέπω,v-pppmfd-,ATR
7990,ἀβλαβῆ,ἀβλαβής,a-p---nn-,PNOM
7991,προσπίπτει,προσπίπτω,v3spia---,PRED_CO
7992,.,.,u--------,AuxK
7993,πρῶτον,πρῶτος,a-s---na-,ADV
7994,μὲν,μέν,g--------,AuxY
7995,δὴ,δή,g--------,AuxY
7996,ἐπέλασις,ἐπέλασις,n-s---fn-,SBJ
7997,αὐτοῖς,αὐτός,p-p---md-,OBJ
7998,ἐς,εἰς,r--------,AuxP
7999,τὸ,ὁ,l-s---na-,ATR
8000,ἀποδεδειγμένον,ἀποδείκνυμι,v-srpmna-,ADV
8001,E,E,z--------,PRED
8002,πεδίον,πεδίον,n-s---nn-,SBJ
8003,γίγνεται,γίγνομαι,v3spim---,PRED
8004,ὡς,ὡς,c--------,AuxZ
8005,διαπρεπέστατα,διαπρεπής,a-p---nas,ADV
8006,ἐς,εἰς,r--------,AuxP
8007,κάλλος,κάλλος,n-s---na-,OBJ_CO
8008,καὶ,καί,c--------,COORD
8009,λαμπρότητα,λαμπρότης,n-s---fa-,OBJ_CO
8010,ἠσκημένη,ἀσκέω,v-srpmfn-,ADV
8011,",",",",u--------,AuxX
8012,ὁπόθεν,ὁπόθεν,d--------,ADV
8013,ἂν,ἄν,g--------,AuxY
8014,μάλιστα,μάλα,d-------s,ADV
8015,ἐκ,ἐκ,r--------,AuxP
8016,τοῦ,ὁ,l-s---ng-,ATR
8017,ἀφανοῦς,ἀφανής,a-s---ng-,ADV
8018,ἐξελαύνειν,ἐξελαύνω,v--pna---,OBJ
8019,δόξειαν,δοκέω,v3paoa---,ATR
8020,καὶ,καί,c--------,AuxY
8021,μὴ,μή,d--------,AuxZ
8022,ἁπλῆν,ἁπλόος,a-s---fa-,OCOMP_CO
8023,ἀλλ’,ἀλλά,c--------,COORD
8024,ὡς,ὡς,c--------,AuxC
8025,ἔνι,ἔνειμι,v3spia---,OCOMP_CO
8026,ποικίλην,ποικίλος,a-s---fa-,OCOMP
8027,τὴν,ὁ,l-s---fa-,ATR
8028,ἐκδρομὴν,ἐκδρομή,n-s---fa-,OBJ
8029,ποιεῖσθαι,ποιέω,v--pnm---,CO
8030,.,.,u--------,AuxK
8031,σημείοις,σημεῖον,n-p---nd-,ADV
8032,δὲ,δέ,c--------,AuxY
8033,διακεκριμένοις,διακρίνω,v-prpmnd-,ATR
8034,ἐπελαύνουσιν,ἐπελαύνω,v3ppia---,PRED
8035,",",",",u--------,AuxX
8036,οὐ,οὐ,d--------,AuxZ
8037,τοῖς,ὁ,l-p---nd-,ATR
8038,Ῥωμαϊκοῖς,Ῥωμαῖος,a-p---nd-,APOS_CO
8039,μόνον,μόνος,d--------,ADV
8040,ἀλλὰ,ἀλλά,c--------,COORD
8041,καὶ,καί,c--------,AuxZ
8042,τοῖς,ὁ,l-p---nd-,ATR
8043,Σκυθικοῖς,Σκυθικός,a-p---nd-,APOS_CO
8044,",",",",u--------,AuxX
8045,τοῦ,ὁ,l-s---ng-,ATR
8046,ποικιλωτέραν,ποικίλος,a-s---fac,PNOM_CO
8047,τε,τε,c--------,AuxY
8048,καὶ,καί,c--------,COORD
8049,ἅμα,ἅμα,d--------,CO
8050,φοβερωτέραν,φοβερός,a-s---fac,PNOM_CO
8051,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
8052,τὴν,ὁ,l-s---fa-,ATR
8053,ἐπέλασιν,ἐπέλασις,n-s---fa-,SBJ
8054,.,.,u--------,AuxK
8055,τὰ,ὁ,l-p---nn-,ATR
8056,Σκυθικὰ,Σκυθικός,a-p---nn-,ATR
