@id,@form,@lemma,@postag,@relation
4552,·,·,u--------,AuxK
4553,ὑμεῖς,σύ,p-p---cn-,SBJ
4554,δὲ,δέ,c--------,AuxY
4555,ἐπειδὰν,ἐπειδάν,c--------,AuxC
4556,σημάνῃ,σημαίνω,v3sasa---,ADV
4557,ὁ,ὁ,l-s---mn-,ATR
4558,σαλπιγκτής,σαλπιγκτής,n-s---mn-,SBJ
4559,",",",",u--------,AuxX
4560,ἀλαλάξαντες,ἀλαλάζω,v-papamn-,ADV_CO
4561,καὶ,καί,c--------,COORD
4562,τὰ,ὁ,l-p---na-,ATR
4563,δόρατα,δόρυ,n-p---na-,OBJ
4564,κρούσαντες,κρούω,v-papamn-,ADV_CO
4565,πρὸς,πρός,r--------,AuxP
4566,τὰς,ὁ,l-p---fa-,ATR
4567,ἀσπίδας,ἀσπίς,n-p---fa-,OBJ
4568,ἐπείγεσθε,ἐπείγω,v2ppim---,PRED
4569,συμμῖξαι,συμμείγνυμι,v--ana---,OBJ_CO
4570,τοῖς,ὁ,l-p---md-,ATR
4571,ἐναντίοις,ἐναντίος,a-p---md-,OBJ
4572,καὶ,καί,c--------,COORD
4573,ἐντὸς,ἐντός,r--------,AuxP
4574,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
4575,τῶν,ὁ,l-p---ng-,ATR
4576,τοξευμάτων,τόξευμα,n-p---ng-,PNOM
4577,",",",",u--------,AuxX
4578,ὡς,ὡς,c--------,AuxC
4579,μη,μή,d--------,AuxZ
4580,-δὲ,δέ,c--------,MWE
4581,πληγὰς,πληγή,n-p---fa-,OBJ
4582,λαμβάνωμεν,λαμβάνω,v1ppsa---,ADV
4583,ἀκροβολίζεσθαι,ἀκροβολίζομαι,v--pnm---,OBJ
4584,αὐτοῖς,αὐτός,p-p---md-,OBJ
4585,διδόντες,δίδωμι,v-pppamn-,ADV
4586,·,·,u--------,AuxK
4587,καὶ,καί,c--------,AuxY
4588,ἐπειδὴ,ἐπειδή,c--------,AuxC
4589,ἐς,εἰς,r--------,AuxP
4590,χεῖρας,χείρ,n-p---fa-,OBJ
4591,ἤδη,ἤδη,d--------,ADV
4592,συνεληλύθαμεν,συνέρχομαι,v1pria---,ADV
4593,",",",",u--------,AuxX
4594,τὸ,ὁ,l-s---na-,ATR
4595,μὲν,μέν,g--------,AuxY
4596,εὐώνυμον,εὐώνυμος,a-s---na-,ADV
4597,καὶ,καί,c--------,AuxY
4598,ὁ,ὁ,l-s---mn-,ATR
4599,Τιμόλαος,Τιμόλαος,n-s---mn-,SBJ
4600,ἐτρέψαντο,τρέπω,v3paim---,PRED_CO
4601,τοὺς,ὁ,l-p---ma-,ATR
4602,καθ’,κατά,r--------,AuxP
4603,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ATR
4604,Μήδους,Μῆδος,n-p---ma-,PNOM
4605,ὄντας,εἰμί,v-pppama-,OBJ
4606,",",",",u--------,AuxX
4607,τὸ,ὁ,l-s---na-,ATR
4608,δὲ,δέ,c--------,COORD
4609,κατ’,κατά,r--------,AuxP
4610,ἐμὲ,ἐγώ,p-s---ca-,ATR
4611,ἰσόπαλον,ἰσόπαλος,a-s---na-,OBJ
4612,ἔτι,ἔτι,d--------,ADV
4613,",",",",u--------,AuxX
4614,Πέρσαι,Πέρσης,n-p---mn-,SBJ_CO
4615,γάρ,γάρ,g--------,AuxY
4616,εἰσι,εἰμί,v3ppia---,ExD
4617,καὶ,καί,c--------,COORD
4618,ὁ,ὁ,l-s---mn-,ATR
4619,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
4620,ἐν,ἐν,r--------,AuxP
4621,αὐτοῖς,αὐτός,p-p---md-,ADV
4622,·,·,u--------,AuxK
4623,E,E,z--------,PRED_CO
4624,ἡ,ὁ,l-s---fn-,ATR
4625,δὲ,δέ,c--------,AuxY
4626,ἵππος,ἵππος,n-s---fn-,SBJ
4627,ἅπασα,ἅπας,p-s---fn-,ATR
4628,τῶν,ὁ,l-p---mg-,ATR
4629,βαρβάρων,βάρβαρος,a-p---mg-,ATR
4630,ἐπὶ,ἐπί,r--------,AuxP
4631,τὸ,ὁ,l-s---na-,ATR
4632,δεξιὸν,δεξιός,a-s---na-,OBJ
4633,ἡμῶν,ἐγώ,p-p---cg-,ATR
4634,ἐλαύνουσιν,ἐλαύνω,v3ppia---,PRED
4635,",",",",u--------,AuxX
4636,ὥστε,ὥστε,c--------,AuxC
4637,",",",",u--------,AuxX
4638,ὦ,ὦ,i--------,AuxZ
4639,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
4640,",",",",u--------,AuxX
4641,αὐτός,αὐτός,p-s---mn-,ATR
4642,τε,τε,c--------,AuxY
4643,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4644,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
4645,γίγνου,γίγνομαι,v2spmm---,ADV_CO
4646,καὶ,καί,c--------,COORD
4647,τοῖς,ὁ,l-p---md-,OBJ
4648,μετὰ,μετά,r--------,AuxP
4649,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
4650,παρακελεύου,παρακελεύομαι,v2spmm---,ADV_CO
4651,δέχεσθαι,δέχομαι,v--pnm---,OBJ
4652,τὴν,ὁ,l-s---fa-,ATR
4653,ἐπέλασιν,ἐπέλασις,n-s---fa-,OBJ
4654,.,.,u--------,AuxK
4655,ὢ,ὦ,i--------,AuxZ
4656,τῆς,ὁ,l-s---fg-,ATR
4657,τύχης,τύχη,n-s---fg-,ExD
4658,·,·,u--------,AuxK
4659,E,E,z--------,PRED
4660,ἐπ’,ἐπί,r--------,AuxP
4661,ἐμὲ,ἐγώ,p-s---ca-,ADV
4662,γὰρ,γάρ,g--------,AuxY
4663,οἱ,ὁ,l-p---mn-,ATR
4664,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ_CO
4665,ἅπαντες,ἅπας,p-p---mn-,ATR
4666,καὶ,καί,c--------,COORD
4667,μόνος,μόνος,a-s---mn-,ADV
4668,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,SBJ_CO
4669,αὐτοῖς,αὐτός,p-p---md-,ADV
4670,ἔδοξα,δοκέω,v1saia---,PRED
4671,ἐπελαύνεσθαι,ἐπελαύνω,v--pnm---,OBJ
4672,.,.,u--------,AuxK
4673,καί,καί,c--------,AuxY
4674,μοι,ἐγώ,p-s---cd-,OBJ
4675,δοκῶ,δοκέω,v1spia---,PRED
4676,",",",",u--------,AuxX
4677,ἢν,ἐάν,c--------,AuxC
4678,βιάζωνται,βιάζω,v3ppsm---,ADV
4679,",",",",u--------,AuxX
4680,αὐτομολήσειν,αὐτομολέω,v--fna---,OBJ
4681,προσδραμὼν,προστρέχω,v-sapamn-,ADV
4682,ἐς,εἰς,r--------,AuxP
4683,τὴν,ὁ,l-s---fa-,ATR
4684,παλαίστραν,παλαίστρα,n-s---fa-,OBJ
4685,ἔτι,ἔτι,d--------,ADV
4686,πολεμοῦντας,πολεμέω,v-pppama-,ADV
4687,ὑμᾶς,σύ,p-p---ca-,OBJ
4688,καταλιπών,καταλείπω,v-sapamn-,ADV
4689,.,.,u--------,AuxK
4690,μηδαμῶς,μηδαμῶς,d--------,ADV
4691,·,·,u--------,AuxK
4692,E,E,z--------,PRED
4693,κρατεῖς,κρατέω,v2spia---,PRED
4694,γὰρ,γάρ,g--------,AuxY
4695,αὐτῶν,αὐτός,p-p---mg-,OBJ
4696,καὶ,καί,c--------,AuxZ
4697,σὺ,σύ,p-s---cn-,SBJ
4698,ἤδη,ἤδη,d--------,ADV
4699,τὸ,ὁ,l-s---na-,ATR
4700,μέρος,μέρος,n-s---na-,OBJ
4701,.,.,u--------,AuxK
4702,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4703,δέ,δέ,c--------,AuxY
4704,",",",",u--------,AuxX
4705,ὡς,ὡς,c--------,AuxC
4706,ὁρᾷς,ὁράω,v2spia---,ADV
4707,",",",",u--------,AuxX
4708,καὶ,καί,c--------,AuxZ
4709,μονομαχήσω,μονομαχέω,v1sfia---,PRED
4710,πρὸς,πρός,r--------,AuxP
4711,τὸν,ὁ,l-s---ma-,ATR
4712,βασιλέα,βασιλεύς,n-s---ma-,OBJ
4713,·,·,u--------,AuxK
4714,προκαλεῖται,προκαλέω,v3spim---,PRED
4715,γάρ,γάρ,g--------,AuxY
4716,με,ἐγώ,p-s---ca-,SBJ
4717,καὶ,καί,c--------,AuxZ
4718,ἀναδῦναι,ἀναδύνω,v--ana---,OBJ
4719,πάντως,πάντως,d--------,ADV
4720,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
4721,.,.,u--------,AuxK
4722,νὴ,νή,r--------,AuxP
4723,Δία,Ζεύς,n-s---ma-,ExD
4724,καὶ,καί,c--------,AuxY
4725,τετρώσῃ,τιτρώσκω,v2stim---,PRED
4726,αὐτίκα,αὐτίκα,d--------,ADV
4727,μάλα,μάλα,d--------,ADV
4728,πρὸς,πρός,r--------,AuxP
4729,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4730,·,·,u--------,AuxK
4731,βασιλικὸν,βασιλικός,a-s---nn-,PNOM
4732,γὰρ,γάρ,g--------,AuxY
4733,καὶ,καί,c--------,AuxZ
4734,τὸ,ὁ,l-s---nn-,ATR
4735,τρωθῆναι,τιτρώσκω,v--anp---,SBJ
4736,περὶ,περί,r--------,AuxP
4737,τῆς,ὁ,l-s---fg-,ATR
4738,ἀρχῆς,ἀρχή,n-s---fg-,ADV
4739,μαχόμενον,μάχομαι,v-sppmnn-,PNOM
4740,.,.,u--------,AuxK
4741,E,E,z--------,PRED
4742,εὖ,εὖ,d--------,ADV
4743,λέγεις,λέγω,v2spia---,PRED
4744,.,.,u--------,AuxK
4745,ἐπιπόλαιον,ἐπιπόλαιος,a-s---nn-,PNOM
4746,μέν,μέν,g--------,AuxY
4747,μοι,ἐγώ,p-s---cd-,ADV
4748,τὸ,ὁ,l-s---nn-,ATR
4749,τραῦμα,τραῦμα,n-s---nn-,SBJ
4750,καὶ,καί,c--------,AuxY
4751,οὐκ,οὐ,d--------,AuxZ
4752,εἰς,εἰς,r--------,AuxP
4753,τὰ,ὁ,l-p---na-,ATR
4754,φανερὰ,φανερός,a-p---na-,ADV
4755,τοῦ,ὁ,l-s---ng-,ATR
4756,σώματος,σῶμα,n-s---ng-,ATR
4757,",",",",u--------,AuxX
4758,ὡς,ὡς,c--------,AuxC
4759,μη,μή,d--------,AuxZ
4760,-δὲ,δέ,c--------,MWE
4761,τὴν,ὁ,l-s---fa-,ATR
4762,οὐλὴν,οὐλή,n-s---fa-,SBJ
4763,ὕστερον,ὕστερον,d-------c,ADV
4764,ἄμορφον,ἄμορφος,a-s---fa-,PNOM
4765,γενέσθαι,γίγνομαι,v--anm---,ADV
4766,.,.,u--------,AuxK
4767,E,E,z--------,PRED
4768,πλὴν,πλήν,r--------,ADV
4769,ἀλλὰ,ἀλλά,c--------,AuxY
4770,ὁρᾷς,ὁράω,v2spia---,PRED
4771,ὅπως,ὅπως,c--------,AuxC
4772,ἐπελάσας,ἐπελαύνω,v-sapamn-,ADV
4773,μιᾷ,εἷς,m-s---fd-,ATR
4774,πληγῇ,πληγή,n-s---fd-,ADV
4775,αὐτόν,αὐτός,p-s---ma-,OBJ_CO
4776,τε,τε,c--------,AuxY
4777,καὶ,καί,c--------,COORD
4778,τὸν,ὁ,l-s---ma-,ATR
4779,ἵππον,ἵππος,n-s---ma-,OBJ_CO
4780,διέπειρα,διαπείρω,v1saia---,OBJ_CO
4781,τὴν,ὁ,l-s---fa-,ATR
4782,λόγχην,λόγχη,n-s---fa-,OBJ
4783,ἀφείς,ἀφίημι,v-sapamn-,ADV
4784,",",",",u--------,AuxX
4785,εἶτα,εἶτα,d--------,AuxY
4786,τὴν,ὁ,l-s---fa-,ATR
4787,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
4788,ἀποτεμὼν,ἀποτέμνω,v-sapamn-,ADV_CO
4789,καὶ,καί,c--------,COORD
4790,ἀφελὼν,ἀφαιρέω,v-sapamn-,ADV_CO
4791,τὸ,ὁ,l-s---na-,ATR
4792,διάδημα,διάδημα,n-s---na-,OBJ
4793,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
4794,ἤδη,ἤδη,d--------,ADV
4795,γέγονα,γίγνομαι,v1sria---,OBJ_CO
4796,προσκυνούμενος,προσκυνέω,v-sppmmn-,ADV
4797,ὑφ’,ὑπό,r--------,AuxP
4798,ἁπάντων,ἅπας,p-p---mg-,OBJ
4799,;,;,u--------,AuxK
4800,οἱ,ὁ,l-p---mn-,ATR
4801,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
4802,προσκυνείτωσαν,προσκυνέω,v3ppma---,PRED
4803,·,·,u--------,AuxK
4804,ὑμῶν,σύ,p-p---cg-,ATR
4805,κατὰ,κατά,r--------,AuxP
4806,τὸν,ὁ,l-s---ma-,ATR
4807,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
4808,νόμον,νόμος,n-s---ma-,ADV
4809,ἄρξω,ἄρχω,v1sfia---,PRED
4810,εἷς,εἷς,m-s---mn-,ATR
4811,στρατηγὸς,στρατηγός,n-s---mn-,PNOM
4812,ὀνομαζόμενος,ὀνομάζω,v-sppmmn-,ADV
4813,.,.,u--------,AuxK
4814,ἐπὶ,ἐπί,r--------,AuxP
4815,τούτοις,οὗτος,p-p---nd-,ADV
4816,ἄρα,ἄρα,g--------,AuxY
4817,ἐννοεῖτε,ἐννοέω,v2ppia---,PRED
4818,ὅσας,ὅσος,p-p---fa-,ATR
4819,μὲν,μέν,g--------,AuxY
4820,πόλεις,πόλις,n-p---fa-,OBJ
4821,ἐπωνύμους,ἐπώνυμος,a-p---fa-,ATR
4822,ἐπ’,ἐπί,r--------,AuxP
4823,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
4824,οἰκιῶ,οἰκίζω,v1sfia---,OBJ_CO
4825,",",",",u--------,AuxX
4826,ὅσας,ὅσος,p-p---fa-,OBJ
4827,δὲ,δέ,c--------,COORD
4828,καὶ,καί,c--------,AuxZ
4829,καθαιρήσω,καθαιρέω,v1sfia---,OBJ_CO
4830,ἑλὼν,αἱρέω,v-sapamn-,ADV
4831,κατὰ,κατά,r--------,AuxP
4832,κράτος,κράτος,n-s---na-,ADV
4833,",",",",u--------,AuxX
4834,αἳ,ὅς,p-p---fn-,SBJ
4835,ἂν,ἄν,g--------,AuxY
4836,ὑβρίσωσί,ὑβρίζω,v3pasa---,ATR
4837,τι,τις,p-s---na-,OBJ
4838,ἐς,εἰς,r--------,AuxP
4839,τὴν,ὁ,l-s---fa-,ATR
4840,ἀρχήν,ἀρχή,n-s---fa-,OBJ
4841,.,.,u--------,AuxK
4842,ἁπάντων,ἅπας,p-p---ng-,ATR
4843,δὲ,δέ,c--------,AuxY
4844,μάλιστα,μάλα,d-------s,ADV
4845,Κυδίαν,Κυδίας,n-s---ma-,OBJ
4846,τὸν,ὁ,l-s---ma-,ATR
4847,πλούσιον,πλούσιος,a-s---ma-,ATR
4848,μετελεύσομαι,μετέρχομαι,v1sfim---,PRED
4849,",",",",u--------,AuxX
4850,ὃς,ὅς,p-s---mn-,SBJ
4851,ὅμορος,ὅμορος,a-s---mn-,PNOM
4852,ἔτι,ἔτι,d--------,ADV
4853,ὤν,εἰμί,v-sppamn-,ADV
4854,μοι,ἐγώ,p-s---cd-,OBJ
4855,ἐξέωσε,ἐξωθέω,v3saia---,ATR
4856,τοῦ,ὁ,l-s---mg-,ATR
4857,ἀγροῦ,ἀγρός,n-s---mg-,ADV
4858,ἐπιβαίνων,ἐπιβαίνω,v-sppamn-,ADV
4859,κατ’,κατά,r--------,AuxP
4860,ὀλίγον,ὀλίγος,a-s---na-,ADV
4861,ἐς,εἰς,r--------,AuxP
4862,τὸ,ὁ,l-s---na-,OBJ
4863,εἴσω,εἴσω,d--------,ADV
4864,τῶν,ὁ,l-p---mg-,ATR
4865,ὅρων,ὅρος,n-p---mg-,ATR
4866,.,.,u--------,AuxK
4867,πέπαυσο,παύω,v2srmm---,PRED
4868,ἤδη,ἤδη,d--------,ADV
4869,",",",",u--------,AuxX
4870,ὦ,ὦ,i--------,AuxZ
4871,Σάμιππε,Σάμιππος,n-s---mv-,ExD
4872,·,·,u--------,AuxK
4873,καιρὸς,καιρός,n-s---mn-,SBJ
4874,γὰρ,γάρ,g--------,AuxY
4875,σὲ,σύ,p-s---ca-,SBJ
4876,ἤδη,ἤδη,d--------,ADV
4877,μὲν,μέν,g--------,AuxY
4878,νενικηκότα,νικάω,v-srpama-,ADV
4879,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
4880,μάχην,μάχη,n-s---fa-,OBJ
4881,ἐν,ἐν,r--------,AuxP
4882,Βαβυλῶνι,Βαβυλών,n-s---fd-,ADV
4883,εὐωχεῖσθαι,εὐωχέω,v--pnm---,SBJ
4884,τὰ,ὁ,l-p---na-,ATR
4885,ἐπινίκια,ἐπινίκιος,a-p---na-,OBJ
4886,—,—,u--------,AuxG
4887,ἐκστάδιος,ἐκστάδιος,a-s---fn-,ADV
4888,γὰρ,γάρ,g--------,AuxY
4889,οἶμαί,οἴομαι,v1spim---,ExD
4890,σοι,σύ,p-s---cd-,ADV
4891,ἡ,ὁ,l-s---fn-,ATR
4892,ἀρχή,ἀρχή,n-s---fn-,SBJ
4893,—,—,u--------,AuxG
4894,Τιμόλαον,Τιμόλαος,n-s---ma-,SBJ
4895,δὲ,δέ,c--------,AuxY
4896,ἐν,ἐν,r--------,AuxP
4897,τῷ,ὁ,l-s---nd-,ATR
4898,μέρει,μέρος,n-s---nd-,ADV
4899,εὔχεσθαι,εὔχομαι,v--pnm---,SBJ
4900,ὅπερ,ὅς,p-s---na-,OBJ
4901,ἂν,ἄν,g--------,AuxY
4902,ἐθέλῃ,ἐθέλω,v3spsa---,OBJ
4903,.,.,u--------,AuxK
4904,E,E,z--------,PRED
4905,τί,τίς,p-s---nn-,SBJ
4906,δ’,δέ,c--------,AuxY
4907,οὖν,οὖν,g--------,AuxY
4908,",",",",u--------,AuxX
4909,ὦ,ὦ,i--------,AuxZ
4910,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
4911,;,;,u--------,AuxK
4912,E,E,z--------,PRED
4913,οἷά,οἷος,p-p---na-,OBJ
4914,σοι,σύ,p-s---cd-,OBJ
4915,ᾐτῆσθαι,αἰτέω,v--rnm---,OBJ
4916,δοκῶ,δοκέω,v1spia---,PRED
4917,;,;,u--------,AuxK
4918,παρὰ,παρά,r--------,AuxP
4919,πολύ,πολύς,a-s---na-,ADV
4920,",",",",u--------,AuxX
4921,ὦ,ὦ,i--------,AuxZ
4922,θαυμασιώτατε,θαυμάσιος,a-s---mvs,ExD
4923,βασιλέων,βασιλεύς,n-p---mg-,ATR
4924,",",",",u--------,AuxX
4925,ἐπιπονώτερα,ἐπίπονος,a-p---nac,PNOM_CO
4926,καὶ,καί,c--------,COORD
4927,βιαιότερα,βίαιος,a-p---nac,PNOM_CO
4928,τῶν,ὁ,l-p---ng-,ATR
4929,Ἀδειμάντου,Ἀδείμαντος,n-s---mg-,ATR
4930,",",",",u--------,AuxX
4931,παρ’,παρά,r--------,AuxP
4932,ὅσον,ὅσος,p-s---na-,ADV
4933,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4934,μὲν,μέν,g--------,AuxY
4935,ἐτρύφα,τρυφάω,v3siia---,ATR_CO
4936,διτάλαντα,διτάλαντος,a-p---na-,ATR
4937,χρύσεα,χρύσεος,a-p---na-,ATR
4938,ἐκπώματα,ἔκπωμα,n-p---na-,OBJ
4939,προτεινόμενος,προτείνω,v-sppmmn-,ADV
4940,τοῖς,ὁ,l-p---md-,ATR
4941,συμπόταις,συμπότης,n-p---md-,OBJ
4942,",",",",u--------,AuxX
4943,σὺ,σύ,p-s---cn-,SBJ
4944,δὲ,δέ,c--------,AuxY
4945,καὶ,καί,c--------,AuxY
4946,ἐτιτρώσκου,τιτρώσκω,v2siim---,ATR_CO
4947,μονομαχῶν,μονομαχέω,v-sppamn-,ADV
4948,καὶ,καί,c--------,AuxY
4949,ἐδεδίεις,δείδω,v2slia---,ATR_CO
4950,καὶ,καί,c--------,COORD
4951,ἐφρόντιζες,φροντίζω,v2siia---,ATR_CO
4952,νύκτωρ,νύκτωρ,d--------,ADV_CO
4953,καὶ,καί,c--------,COORD
4954,μεθ’,μετά,r--------,AuxP
4955,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
4956,·,·,u--------,AuxK
4957,E,E,z--------,PRED
4958,οὐ,οὐ,d--------,AuxZ
4959,μόνον,μόνος,d--------,ADV
4960,γάρ,γάρ,g--------,AuxY
4961,σοι,σύ,p-s---cd-,ADV
4962,τὰ,ὁ,l-p---nn-,ATR
4963,παρὰ,παρά,r--------,AuxP
4964,τῶν,ὁ,l-p---mg-,ATR
4965,πολεμίων,πολέμιος,a-p---mg-,ATR
4966,φοβερὰ,φοβερός,a-p---nn-,PNOM
4967,ἦν,εἰμί,v3siia---,PRED_CO
4968,",",",",u--------,AuxX
4969,ἀλλὰ,ἀλλά,c--------,AuxY
4970,καὶ,καί,c--------,AuxY
4971,ἐπιβουλαὶ,ἐπιβουλή,n-p---fn-,SBJ_CO
4972,μυρίαι,μυρίος,a-p---fn-,ATR
4973,καὶ,καί,c--------,AuxY
4974,φθόνος,φθόνος,n-s---mn-,SBJ_CO
4975,παρὰ,παρά,r--------,AuxP
4976,τῶν,ὁ,l-p---mg-,ATR
4977,συνόντων,σύνειμι,v-pppamg-,ADV
4978,καὶ,καί,c--------,AuxY
4979,μῖσος,μῖσος,n-s---nn-,SBJ_CO
4980,καὶ,καί,c--------,AuxY
4981,κολακεία,κολακεία,n-s---fn-,SBJ_CO
4982,",",",",u--------,AuxX
4983,φίλος,φίλος,a-s---mn-,ATR_CO
4984,δὲ,δέ,c--------,COORD
4985,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4986,ἀληθής,ἀληθής,a-s---mn-,ATR
4987,",",",",u--------,AuxX
4988,ἀλλὰ,ἀλλά,c--------,COORD
4989,πρὸς,πρός,r--------,AuxP
4990,τὸ,ὁ,l-s---na-,ATR
4991,δέος,δέος,n-s---na-,ADV
4992,ἅπαντες,ἅπας,p-p---mn-,SBJ
4993,ἢ,ἤ,c--------,AuxY
4994,πρὸς,πρός,r--------,AuxP
4995,τὴν,ὁ,l-s---fa-,ATR
4996,ἐλπίδα,ἐλπίς,n-s---fa-,ADV
4997,εὖνοι,εὔνους,a-p---mn-,PNOM
4998,δοκοῦντες,δοκέω,v-pppamn-,ATR_CO
4999,εἶναι,εἰμί,v--pna---,OBJ
5000,.,.,u--------,AuxK
5001,E,E,z--------,PRED_CO
5002,ἀπόλαυσις,ἀπόλαυσις,n-s---fn-,SBJ_CO
5003,μέν,μέν,g--------,AuxY
5004,γε,γε,g--------,AuxZ
5005,οὐ,οὐ,d--------,AuxZ
5006,-δὲ,δέ,c--------,MWE
5007,ὄναρ,ὄναρ,n-s---nn-,CO
5008,τῶν,ὁ,l-p---ng-,ATR
5009,ἡδέων,ἡδύς,a-p---ng-,ATR
5010,",",",",u--------,AuxX
5011,ἀλλὰ,ἀλλά,c--------,AuxY
5012,δόξα,δόξα,n-s---fn-,SBJ_CO
5013,μόνη,μόνος,a-s---fn-,ATR
5014,καὶ,καί,c--------,AuxY
5015,πορφυρὶς,πορφυρίς,n-s---fn-,SBJ_CO
5016,χρυσῷ,χρυσός,n-s---md-,ADV
5017,ποικίλη,ποικίλος,a-s---fn-,ATR
5018,καὶ,καί,c--------,COORD
5019,ταινία,ταινία,n-s---fn-,SBJ_CO
5020,λευκὴ,λευκός,a-s---fn-,ATR
5021,περὶ,περί,r--------,AuxP
5022,τῷ,ὁ,l-s---nd-,ATR
5023,μετώπῳ,μέτωπον,n-s---nd-,ADV
5024,καὶ,καί,c--------,COORD
5025,δορυφόροι,δορυφόρος,a-p---mn-,ATR_CO
5026,προϊόντες,προέρχομαι,v-pppamn-,ATR_CO
5027,",",",",u--------,AuxX
5028,τὰ,ὁ,l-p---na-,ATR
5029,δ’,δέ,c--------,AuxY
5030,ἄλλα,ἄλλος,p-p---na-,ADV
5031,κάματος,κάματος,n-s---mn-,SBJ_CO
5032,ἀφόρητος,ἀφόρητος,a-s---mn-,PNOM
5033,καὶ,καί,c--------,COORD
5034,ἀηδία,ἀηδία,n-s---fn-,SBJ_CO
5035,πολλή,πολύς,a-s---fn-,ATR
5036,",",",",u--------,AuxX
5037,καὶ,καί,c--------,AuxY
5038,ἢ,ἤ,c--------,AuxY
5039,χρηματίζειν,χρηματίζω,v--pna---,SBJ_CO
5040,δεῖ,δέω,v3spia---,PRED_CO
5041,τοῖς,ὁ,l-p---md-,ATR
5042,παρὰ,παρά,r--------,AuxP
5043,τῶν,ὁ,l-p---mg-,ATR
5044,πολεμίων,πολέμιος,a-p---mg-,ADV
5045,ἥκουσιν,ἥκω,v-pppamd-,OBJ
5046,ἢ,ἤ,c--------,AuxY
5047,δικάζειν,δικάζω,v--pna---,SBJ_CO
5048,ἢ,ἤ,c--------,COORD
5049,καταπέμπειν,καταπέμπω,v--pna---,SBJ_CO
5050,τοῖς,ὁ,l-p---md-,ATR
5051,ὑπηκόοις,ὑπήκοος,a-p---md-,OBJ
5052,ἐπιτάγματα,ἐπίταγμα,n-p---na-,OBJ
5053,",",",",u--------,AuxX
5054,καὶ,καί,c--------,AuxY
5055,ἤτοι,ἤτοι,g--------,AuxY
5056,ἀφέστηκέ,ἀφίστημι,v3sria---,PRED_CO
5057,τι,τις,p-s---nn-,ATR
5058,ἔθνος,ἔθνος,n-s---nn-,SBJ
5059,ἢ,ἤ,c--------,COORD
5060,ἐπελαύνουσί,ἐπελαύνω,v3ppia---,PRED_CO
5061,τινες,τις,p-p---cn-,SBJ
5062,τῶν,ὁ,l-p---mg-,ATR
5063,ἔξω,ἔξω,d--------,AuxP
5064,τῆς,ὁ,l-s---fg-,ATR
5065,ἀρχῆς,ἀρχή,n-s---fg-,ATR
5066,.,.,u--------,AuxK
5067,E,E,z--------,UNLINKED
5068,δεδιέναι,δείδω,v--rna---,SBJ_CO
5069,οὖν,οὖν,g--------,AuxY
5070,δεῖ,δέω,v3spia---,PRED
5071,πάντα,πᾶς,p-p---na-,OBJ
5072,καὶ,καί,c--------,COORD
5073,ὑφορᾶσθαι,ὑφοράω,v--pnm---,SBJ_CO
5074,",",",",u--------,AuxX
5075,καὶ,καί,c--------,COORD
5076,ὅλως,ὅλος,d--------,ADV
5077,ὑπὸ,ὑπό,r--------,AuxP
5078,πάντων,πᾶς,p-p---mg-,OBJ
5079,μᾶλλον,μάλα,d-------c,ADV
5080,ἢ,ἤ,c--------,AuxC
5081,ὑπὸ,ὑπό,r--------,AuxP
5082,σεαυτοῦ,σεαυτοῦ,p-s---mg-,OBJ
5083,εὐδαιμονίζεσθαι,εὐδαιμονίζω,v--pnm---,SBJ_CO
5084,.,.,u--------,AuxK
5085,E,E,z--------,ADV
5086,καὶ,καί,c--------,AuxY
5087,γὰρ,γάρ,g--------,AuxY
5088,οὖν,οὖν,g--------,AuxY
5089,καὶ,καί,c--------,AuxZ
5090,τόδε,ὅδε,p-s---nn-,SBJ
5091,πῶς,πῶς,d--------,ADV
5092,οὐ,οὐ,d--------,AuxZ
5093,ταπεινόν,ταπεινός,a-s---nn-,PNOM
5094,",",",",u--------,AuxX
5095,ὅτι,ὅτι,c--------,AuxC
5096,καὶ,καί,c--------,AuxY
5097,νοσεῖς,νοσέω,v2spia---,SBJ_CO
5098,τὰ,ὁ,l-p---na-,ATR
5099,ὅμοια,ὅμοιος,a-p---na-,OBJ
5100,τοῖς,ὁ,l-p---md-,ATR
