@id,@form,@lemma,@postag,@relation
9652,",",",",u--------,AuxX
9653,καὶ,καί,c--------,COORD
9654,τῶν,ὁ,l-p---mg-,ATR
9655,χροιῶν,χροιά,n-p---fg-,OBJ
9656,τῶν,ὁ,l-p---mg-,ATR
9657,πονηρῶν,πονηρός,a-p---mg-,ATR
9658,ἀπαλλαχθῇ,ἀπαλλάσσω,v3sasp---,ADV_CO
9659,.,.,u--------,AuxK
9660,αἱ,ὁ,l-p---fn-,ATR
9661,δὲ,δέ,c--------,AuxY
9662,ἄλλαι,ἄλλος,p-p---fn-,ATR
9663,διάρροιαι,διάρροια,n-p---fn-,SBJ
9664,.,.,u--------,AuxK
9665,E,E,z--------,PRED
9666,ὅσαι,ὅσος,p-p---fn-,SBJ
9667,ἄνευ,ἄνευ,r--------,AuxP
9668,πυρετῶν,πυρετός,n-p---mg-,ADV
9669,",",",",u--------,AuxX
9670,ὀλιγοχρόνιοί,ὀλιγοχρόνιος,a-p---fn-,PNOM_CO
9671,τε,τε,c--------,AuxY
9672,καὶ,καί,c--------,COORD
9673,εὐήθεες,εὐήθης,a-p---fn-,PNOM_CO
9674,·,·,u--------,AuxK
9675,E,E,z--------,PRED
9676,ἢ,ἤ,c--------,AuxY
9677,γὰρ,γάρ,g--------,AuxY
9678,κατανιφθεῖσαι,κατανίζω,v-pappfn-,ADV
9679,πεπαύσονται,παύω,v3ptim---,PRED
9680,",",",",u--------,AuxX
9681,ἢ,ἤ,c--------,AuxY
9682,ἀπὸ,ἀπό,r--------,AuxP
9683,τοῦ,ὁ,l-s---ng-,ATR
9684,αὐτομάτου,αὐτόματος,a-s---ng-,ADV
9685,.,.,u--------,AuxK
9686,προαγορεύειν,προαγορεύω,v--pna---,SBJ
9687,δὲ,δέ,c--------,AuxY
9688,χρὴ,χρή,v3spia---,PRED
9689,παύεσθαι,παύω,v--pnm---,SBJ
9690,τὴν,ὁ,l-s---fa-,ATR
9691,ὑπέξοδον,ὑπέξοδος,n-s---fa-,OBJ
9692,",",",",u--------,AuxX
9693,ὅταν,ὅταν,c--------,AuxC
9694,τῇ,ὁ,l-s---fd-,ATR
9695,χειρὶ,χείρ,n-s---fd-,ADV
9696,ψαύοντι,ψαύω,v-sppamd-,ATR
9697,τῆς,ὁ,l-s---fg-,ATR
9698,γαστρὸς,γαστήρ,n-s---fg-,OBJ
9699,μηδεμία,μηδείς,p-s---fn-,ATR
9700,κίνησις,κίνησις,n-s---fn-,SBJ
9701,ὑπῇ,ὕπειμι,v3spsa---,ADV_CO
9702,καὶ,καί,c--------,COORD
9703,φῦσα,φῦσα,n-s---fn-,SBJ
9704,διέλθῃ,διέρχομαι,v3sasa---,ADV_CO
9705,ἐπὶ,ἐπί,r--------,AuxP
9706,τῇ,ὁ,l-s---fd-,ATR
9707,τελευτῇ,τελευτή,n-s---fd-,ADV
9708,τοῦ,ὁ,l-s---ng-,ATR
9709,διαχωρήματος,διαχώρημα,n-s---ng-,ATR
9710,.,.,u--------,AuxK
9711,ἕδραι,ἕδρα,n-p---fn-,SBJ
9712,δὲ,δέ,c--------,COORD
9713,ἐκτρέπονται,ἐκτρέπω,v3ppim---,PRED_CO
9714,",",",",u--------,AuxX
9715,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
9716,μὲν,μέν,g--------,AuxY
9717,οὓς,ὅς,p-p---ma-,OBJ
9718,ἂν,ἄν,g--------,AuxY
9719,διάρροια,διάρροια,n-s---fn-,SBJ
9720,λάβῃ,λαμβάνω,v3sasa---,ATR
9721,ἔχοντας,ἔχω,v-pppama-,OBJ
9722,αἱμορροΐδας,αἱμορροίς,n-p---fa-,OBJ
9723,",",",",u--------,AuxX
9724,παιδίοισι,παιδίον,n-p---md-,OBJ
9725,δὲ,δέ,c--------,AuxY
9726,λιθιῶσί,λιθιάω,v-pppamd-,ATR_CO
9727,τε,τε,c--------,AuxY
9728,καὶ,καί,c--------,COORD
9729,ἐν,ἐν,r--------,AuxP
9730,τῇσι,ὁ,l-p---fd-,ATR
9731,δυσεντερίῃσι,δυσεντερία,n-p---fd-,ATR_CO
9732,τῇσι,ὁ,l-p---fd-,ATR
9733,μακρῇσί,μακρός,a-p---fd-,ATR_CO
9734,τε,τε,c--------,AuxY
9735,καὶ,καί,c--------,COORD
9736,ἀκρήτοισι,ἄκρατος,a-p---fd-,ATR_CO
9737,",",",",u--------,AuxX
9738,πρεσβυτάτοισι,πρέσβυς,a-p---mds,CO
9739,δὲ,δέ,c--------,AuxY
9740,οἷς,ὅς,p-p---md-,OBJ
9741,ἂν,ἄν,g--------,AuxY
9742,προσπήγματα,πρόσπηγμα,n-p---nn-,SBJ
9743,μύξης,μύξα,n-s---fg-,ATR
9744,ἐνῇ,ἔνειμι,v3spsa---,ATR
9745,.,.,u--------,AuxK
9746,E,E,z--------,PRED_CO
9747,τῶν,ὁ,l-p---fg-,ATR
9748,δὲ,δέ,c--------,AuxY
9749,γυναικῶν,γυνή,n-p---fg-,ATR
9750,ὅσαι,ὅσος,p-p---fn-,SBJ
9751,μᾶλλον,μάλα,d-------c,ADV_CO
9752,καὶ,καί,c--------,COORD
9753,ἧσσον,ἥσσων,a-s---nac,ADV_CO
9754,ἐν,ἐν,r--------,AuxP
9755,γαστρὶ,γαστήρ,n-s---fd-,ADV
9756,λαμβάνειν,λαμβάνω,v--pna---,OBJ
9757,πεφύκασιν,φύω,v3pria---,OBJ
9758,",",",",u--------,AuxX
9759,ὧδε,ὧδε,d--------,ADV
9760,ὑποσκέπτεσθαι,ὑποσκέπτομαι,v--pnm---,OBJ
9761,·,·,u--------,AuxK
9762,E,E,z--------,PRED
9763,πρῶτον,πρῶτος,a-s---na-,ADV
9764,μὲν,μέν,g--------,AuxY
9765,τὰ,ὁ,l-p---nn-,ATR
9766,εἴδεα,εἶδος,n-p---nn-,SBJ
9767,·,·,u--------,AuxK
9768,E,E,z--------,PRED
9769,σμικραί,μικρός,a-p---fn-,PNOM
9770,τε,τε,c--------,AuxY
9771,γὰρ,γάρ,g--------,AuxY
9772,μειζόνων,μέγας,a-p---fgc,ADV
9773,ἀμείνονες,ἀγαθός,a-p---fnc,PNOM
9774,ξυλλαμβάνειν,συλλαμβάνω,v--pna---,SBJ
9775,",",",",u--------,AuxX
9776,λεπταὶ,λεπτός,a-p---fn-,PNOM
9777,παχειῶν,παχύς,a-p---fg-,ATR
9778,",",",",u--------,AuxX
9779,λευκαὶ,λευκός,a-p---fn-,CO
9780,ἐρυθρῶν,ἐρυθρός,a-p---fg-,ATR
9781,",",",",u--------,AuxX
9782,μέλαιναι,μέλας,a-p---fn-,CO
9783,πελιδνῶν,πελιδνός,a-p---fg-,ATR
9784,",",",",u--------,AuxX
9785,φλέβας,φλέψ,n-p---fa-,CO
9786,ὅσαι,ὅσος,p-p---fn-,SBJ
9787,ἐμφανέας,ἐμφανής,a-p---fa-,OBJ
9788,ἔχουσιν,ἔχω,v3ppia---,ATR
9789,",",",",u--------,AuxX
9790,ἀμείνονες,ἀγαθός,a-p---fnc,PNOM
9791,ἢ,ἤ,c--------,AuxC
9792,ὅσῃσι,ὅσος,p-p---fd-,OBJ
9793,μὴ,μή,d--------,AuxZ
9794,καταφαίνονται,καταφαίνω,v3ppim---,ADV
9795,·,·,u--------,AuxK
9796,E,E,z--------,PRED
9797,E,E,z--------,ADV
9798,σάρκα,σάρξ,n-s---fa-,OBJ
9799,δὲ,δέ,c--------,AuxY
9800,ἐπίθρεπτον,ἐπίθρεπτος,a-s---fa-,ATR
9801,ἔχειν,ἔχω,v--pna---,SBJ
9802,πρεσβυτικῇ,πρεσβυτικός,a-s---fd-,ATR
9803,πονηρὸν,πονηρός,a-s---nn-,ATR
9804,",",",",u--------,AuxX
9805,μαζοὺς,μαστός,n-p---ma-,OBJ
9806,δὲ,δέ,c--------,AuxY
9807,ὀγκηρούς,ὀγκηρός,a-p---ma-,ATR_CO
9808,τε,τε,c--------,AuxY
9809,καὶ,καί,c--------,COORD
9810,μεγάλους,μέγας,a-p---ma-,ATR_CO
9811,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
9812,.,.,u--------,AuxK
9813,E,E,z--------,PRED
9814,ταῦτα,οὗτος,p-p---nn-,SBJ
9815,μὲν,μέν,g--------,AuxY
9816,τῇ,ὁ,l-s---fd-,ATR
9817,πρώτῃ,πρῶτος,a-s---fd-,ATR
9818,ὄψει,ὄψις,n-s---fd-,ADV
9819,δῆλά,δῆλος,a-p---nn-,PNOM
9820,ἐστι,εἰμί,v3spia---,PRED
9821,.,.,u--------,AuxK
9822,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,SBJ_CO
9823,δὲ,δέ,c--------,AuxY
9824,χρὴ,χρή,v3spia---,PRED
9825,καὶ,καί,c--------,AuxZ
9826,περὶ,περί,r--------,AuxP
9827,τῶν,ὁ,l-p---ng-,ATR
9828,καταμηνίων,καταμήνιος,a-p---ng-,ADV
9829,",",",",u--------,AuxX
9830,ἢν,ἐάν,c--------,AuxC
9831,πάντας,πᾶς,p-p---ma-,ATR
9832,μῆνας,μείς,n-p---ma-,ADV
9833,φαίνωνται,φαίνω,v3ppsm---,ADV
9834,",",",",u--------,AuxX
9835,καὶ,καί,c--------,COORD
9836,ἢν,ἐάν,c--------,AuxC
9837,πλῆθος,πλῆθος,n-s---na-,OBJ
9838,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
9839,",",",",u--------,AuxX
9840,καὶ,καί,c--------,MWE
9841,ἢν,ἐάν,c--------,AuxC
9842,εὔχροά,εὔχροος,a-p---na-,PNOM_CO
9843,τε,τε,c--------,AuxY
9844,καὶ,καί,c--------,COORD
9845,ἴσα,ἴσος,a-p---na-,PNOM_CO
9846,ἐν,ἐν,r--------,AuxP
9847,ἑκάστοισι,ἕκαστος,p-p---md-,ADV_CO
9848,τῶν,ὁ,l-p---mg-,ATR
9849,χρόνων,χρόνος,n-p---mg-,ATR
9850,",",",",u--------,AuxX
9851,καὶ,καί,c--------,COORD
9852,ἐν,ἐν,r--------,AuxP
9853,τῇσιν,ὁ,l-p---fd-,ATR
9854,αὐτῇσιν,αὐτός,p-p---fd-,ATR
9855,ἡμέρῃσι,ἡμέρα,n-p---fd-,ADV_CO
9856,τῶν,ὁ,l-p---mg-,ATR
9857,μηνῶν,μείς,n-p---mg-,ATR
9858,·,·,u--------,AuxK
9859,E,E,z--------,SBJ_CO
9860,E,E,z--------,UNLINKED
9861,οὕτω,οὕτως,d--------,ADV
9862,γὰρ,γάρ,g--------,AuxY
9863,ταῦτα,οὗτος,p-p---na-,SBJ
9864,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
9865,ἄριστον,ἀγαθός,a-s---nns,PNOM
9866,.,.,u--------,AuxK
9867,E,E,z--------,PRED
9868,τὸ,ὁ,l-s---na-,ATR
9869,δὲ,δέ,c--------,AuxY
9870,χωρίον,χωρίον,n-s---na-,SBJ
9871,ἐν,ἐν,r--------,AuxP
9872,ᾧ,ὅς,p-s---nd-,ADV
9873,ἡ,ὁ,l-s---fn-,ATR
9874,ξύλληψίς,σύλληψις,n-s---fn-,SBJ
9875,ἐστιν,εἰμί,v3spia---,ATR
9876,",",",",u--------,AuxX
9877,ὃ,ὅς,p-s---na-,OBJ
9878,δὴ,δή,g--------,AuxY
9879,μήτρην,μήτρα,n-s---fa-,OCOMP
9880,ὀνομάζομεν,ὀνομάζω,v1ppia---,ATR
9881,",",",",u--------,AuxX
9882,ὑγιές,ὑγιής,a-s---na-,PNOM_CO
9883,τε,τε,c--------,AuxY
9884,χρὴ,χρή,v3spia---,PRED_CO
9885,εἶναι,εἰμί,v--pna---,SBJ
9886,καὶ,καί,c--------,AuxY
9887,ξηρὸν,ξηρός,a-s---na-,PNOM_CO
9888,καὶ,καί,c--------,COORD
9889,μαλθακὸν,μαλθακός,a-s---na-,PNOM_CO
9890,",",",",u--------,AuxX
9891,καὶ,καί,c--------,AuxY
9892,μή,μή,d--------,AuxZ
9893,-τ’,τε,c--------,AuxY
9894,ἀνεσπασμένον,ἀνασπάω,v-srpmnn-,PNOM_CO
9895,ἔστω,εἰμί,v3spma---,PRED_CO
9896,μή,μή,d--------,AuxZ
9897,-τε,τε,c--------,COORD
9898,προπετὲς,προπετής,a-s---nn-,PNOM_CO
9899,",",",",u--------,AuxX
9900,μή,μή,d--------,AuxZ
9901,-τε,τε,c--------,AuxY
9902,τὸ,ὁ,l-s---nn-,ATR
9903,στόμα,στόμα,n-s---nn-,SBJ
9904,αὐτοῦ,αὐτός,p-s---ng-,ATR
9905,ἀπεστράφθω,ἀποστράπτω,v3srmm---,PRED_CO
9906,μή,μή,d--------,AuxZ
9907,-τε,τε,c--------,AuxY
9908,ξυμμεμυκέτω,συμμύω,v3srma---,PRED_CO
9909,μή,μή,d--------,AuxZ
9910,-τ’,τε,c--------,COORD
9911,ἐκπεπλίχθω,ἐκπλίσσομαι,v3srmm---,PRED_CO
9912,·,·,u--------,AuxK
9913,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
9914,γὰρ,γάρ,g--------,AuxY
9915,",",",",u--------,AuxX
9916,ὅ,ὅς,p-s---nn-,SBJ
9917,τι,τις,p-s---nn-,ATR
9918,ἂν,ἄν,g--------,AuxY
9919,ᾖ,εἰμί,v3spsa---,SBJ
9920,τῶν,ὁ,l-p---ng-,ATR
9921,τοιούτων,τοιοῦτος,p-p---ng-,ATR
9922,κωλυμάτων,κώλυμα,n-p---ng-,ATR
9923,",",",",u--------,AuxX
9924,σύλληψιν,σύλληψις,n-s---fa-,PNOM
9925,γενέσθαι,γίγνομαι,v--anm---,OBJ
9926,.,.,u--------,AuxK
9927,E,E,z--------,PRED
9928,ὁκόσαι,ὁπόσος,p-p---fn-,SBJ
9929,μὲν,μέν,g--------,AuxY
9930,οὖν,οὖν,g--------,AuxY
9931,τῶν,ὁ,l-p---fg-,ATR
9932,γυναικῶν,γυνή,n-p---fg-,ATR
9933,μὴ,μή,d--------,AuxZ
9934,δύνανται,δύναμαι,v3ppim---,ATR_CO
9935,ἐν,ἐν,r--------,AuxP
9936,γαστρὶ,γαστήρ,n-s---fd-,ADV
9937,λαμβάνειν,λαμβάνω,v--pna---,OBJ
9938,",",",",u--------,AuxX
9939,φαίνονται,φαίνω,v3ppim---,ATR_CO
9940,δὲ,δέ,c--------,COORD
9941,χλωραὶ,χλωρός,a-p---fn-,PNOM
9942,",",",",u--------,AuxX
9943,μή,μή,d--------,AuxZ
9944,-τε,τε,c--------,AuxY
9945,πυρετοῦ,πυρετός,n-s---mg-,SBJ_CO
9946,μή,μή,d--------,AuxZ
9947,-τε,τε,c--------,COORD
9948,τῶν,ὁ,l-p---ng-,ATR
9949,σπλάγχνων,σπλάγχνον,n-p---ng-,SBJ_CO
9950,αἰτίων,αἴτιος,a-p---ng-,CO
9951,ἐόντων,εἰμί,v-pppang-,ADV
9952,",",",",u--------,AuxX
9953,αὗται,οὗτος,p-p---fn-,SBJ
9954,φήσουσι,φημί,v3pfia---,PRED
9955,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
9956,ἀλγέειν,ἀλγέω,v--pna---,OBJ_CO
9957,",",",",u--------,AuxX
9958,καὶ,καί,c--------,AuxY
9959,τὸ,ὁ,l-s---na-,ATR
9960,καταμήνια,καταμήνιος,a-p---na-,SBJ
9961,πονηρῶς,πονηρός,d--------,ADV_CO
9962,τε,τε,c--------,AuxY
9963,σφίσι,σφεῖς,p-p---cd-,ADV
9964,καὶ,καί,c--------,COORD
9965,ἀκρίτως,ἄκριτος,d--------,ADV_CO
9966,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
9967,.,.,u--------,AuxK
9968,καὶ,καί,c--------,AuxY
9969,ὀλίγως,ὀλίγος,d--------,ADV_CO
9970,δὲ,δέ,c--------,AuxY
9971,καὶ,καί,c--------,COORD
9972,πολὺν,πολύς,a-s---ma-,ADV_CO
9973,χρόνον,χρόνος,n-s---ma-,ADV
9974,ἢν,ἐάν,c--------,AuxC
9975,τῇσιν,ὁ,l-p---fd-,ATR
9976,οὕτω,οὕτως,d--------,ADV
9977,διακειμένῃσιν,διάκειμαι,v-prpmfd-,OBJ
9978,γίνηται,γίγνομαι,v3spsm---,ADV_CO
9979,ἢ,ἤ,c--------,COORD
9980,παντάπασιν,παντάπασι,d--------,ADV
9981,ἀφανέα,ἀφανής,a-p---nn-,PNOM
9982,ᾖ,εἰμί,v3spsa---,ADV_CO
9983,",",",",u--------,AuxX
9984,αἱ,ὁ,l-p---fn-,ATR
9985,μῆτραι,μήτρα,n-p---fn-,SBJ
9986,καθάρσιος,κάθαρσις,n-s---fg-,ATR
9987,ταύτῃσι,οὗτος,p-p---fd-,ATR
9988,προσχρῄζουσιν,προσχρῄζω,v3ppia---,PRED
9989,.,.,u--------,AuxK
9990,ὁκόσαι,ὁπόσος,p-p---fn-,SBJ
9991,δὲ,δέ,c--------,AuxY
9992,εὔχροοί,εὔχροος,a-p---fn-,PNOM
9993,τέ,τε,c--------,AuxY
9994,εἰσι,εἰμί,v3ppia---,SBJ_CO
9995,καὶ,καί,c--------,AuxY
9996,σάρκα,σάρξ,n-s---fa-,OBJ_CO
9997,πολλήν,πολύς,a-s---fa-,ATR_CO
9998,τε,τε,c--------,AuxY
9999,καὶ,καί,c--------,COORD
10000,πίειραν,πίων,a-s---fa-,ATR_CO
10001,ἔχουσι,ἔχω,v3ppia---,SBJ_CO
10002,",",",",u--------,AuxX
10003,καὶ,καί,c--------,COORD
10004,φλέβια,φλέβιον,n-p---na-,OBJ_CO
10005,κεκρυμμένα,κρύπτω,v-prpmna-,ATR
10006,",",",",u--------,AuxX
10007,ἀνώδυνοί,ἀνώδυνος,a-p---fn-,PNOM
10008,τέ,τε,c--------,AuxY
10009,εἰσι,εἰμί,v3ppia---,SBJ_CO
10010,καὶ,καί,c--------,AuxY
10011,τὰ,ὁ,l-p---nn-,ATR
10012,καταμήνια,καταμήνιος,a-p---nn-,SBJ
10013,ταύτῃσιν,ταῦτος,a-p---fd-,ADV
10014,ἢ,ἤ,c--------,AuxY
10015,παντάπασιν,παντάπασι,d--------,ADV
10016,οὐ,οὐ,d--------,AuxZ
10017,φαίνεται,φαίνω,v3spim---,SBJ_CO
10018,",",",",u--------,AuxX
10019,ἢ,ἤ,c--------,COORD
10020,ὀλίγα,ὀλίγος,a-p---nn-,PNOM_CO
10021,τε,τε,c--------,AuxY
10022,καὶ,καί,c--------,COORD
10023,ἀκρίτως,ἄκριτος,d--------,PNOM_CO
10024,γίνεται,γίγνομαι,v3spim---,SBJ_CO
10025,",",",",u--------,AuxX
10026,τῶν,ὁ,l-p---mg-,ATR
10027,τρόπων,τρόπος,n-p---mg-,OBJ
10028,οὗτος,οὗτος,p-s---mn-,SBJ
10029,ἐν,ἐν,r--------,AuxP
10030,τοῖσι,ὁ,l-p---md-,ATR
10031,χαλεπωτάτοισιν,χαλεπός,a-p---mds,PNOM
10032,ἐστὶ,εἰμί,v3spia---,PRED
10033,καταναγκάσαι,καταναγκάζω,v--ana---,SBJ
10034,ὡς,ὡς,c--------,AuxC
10035,ἐν,ἐν,r--------,AuxP
10036,γαστρὶ,γαστήρ,n-s---fd-,ADV
10037,λαμβάνειν,λαμβάνω,v--pna---,ADV
10038,.,.,u--------,AuxK
10039,ἢν,ἐάν,c--------,AuxC
10040,δὲ,δέ,c--------,AuxY
10041,",",",",u--------,AuxX
10042,ἐπιφαινομένων,ἐπιφαίνω,v-pppmng-,ADV
10043,τῶν,ὁ,l-p---ng-,ATR
10044,καταμηνίων,καταμήνιος,a-p---ng-,SBJ
10045,ἀπροφασίστως,ἀπροφάσιστος,d--------,ADV
10046,",",",",u--------,AuxX
10047,τό,ὁ,l-s---na-,ATR
10048,τε,τε,c--------,AuxY
10049,σῶμα,σῶμα,n-s---na-,OBJ
10050,ὧδε,ὧδε,d--------,ADV
10051,διάκειται,διάκειμαι,v3spim---,PRED_CO
10052,ἡ,ὁ,l-s---fn-,ATR
10053,γυνὴ,γυνή,n-s---fn-,SBJ
10054,καὶ,καί,c--------,COORD
10055,μὴ,μή,d--------,AuxZ
10056,συλλαμβάνῃ,συλλαμβάνω,v3spsa---,PRED_CO
10057,",",",",u--------,AuxX
10058,τὸ,ὁ,l-s---nn-,ATR
10059,χωρίον,χωρίον,n-s---nn-,SBJ
10060,ἐν,ἐν,r--------,AuxP
10061,ᾧ,ὅς,p-s---nd-,ADV
10062,ἡ,ὁ,l-s---fn-,ATR
10063,μήτρη,μήτρα,n-s---fn-,SBJ
10064,αἴτιον,αἴτιος,a-s---nn-,PNOM
10065,",",",",u--------,AuxX
10066,ὥστε,ὥστε,c--------,AuxC
10067,μὴ,μή,d--------,AuxZ
10068,δύνασθαι,δύναμαι,v--pnm---,ADV
10069,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
10070,ἔκγονα,ἔκγονος,a-p---na-,PNOM
10071,·,·,u--------,AuxK
10072,E,E,z--------,ADV
10073,ἢ,ἤ,c--------,AuxY
10074,γὰρ,γάρ,g--------,AuxY
10075,ἀνεσπασμένον,ἀνασπάω,v-srpmnn-,PNOM_CO
10076,ἐστὶν,εἰμί,v3spia---,PRED
10077,",",",",u--------,AuxX
10078,ἢ,ἤ,c--------,COORD
10079,ἐκπεπλιγμένον,ἐκπλίσσομαι,v-srpmnn-,PNOM_CO
10080,·,·,u--------,AuxK
10081,τὰ,ὁ,l-p---nn-,ATR
10082,γὰρ,γάρ,g--------,AuxY
10083,ἄλλα,ἄλλος,p-p---nn-,ATR
10084,κακὰ,κακός,a-p---nn-,SBJ
10085,γινόμενα,γίγνομαι,v-pppmnn-,ADV
10086,ἐνταῦθα,ἐνταῦθα,d--------,ADV
10087,ξὺν,σύν,r--------,AuxP
10088,ὀδύνῃσί,ὀδύνη,n-p---fd-,PNOM_CO
10089,τε,τε,c--------,AuxY
10090,γίνεται,γίγνομαι,v3spim---,PRED
10091,καὶ,καί,c--------,AuxY
10092,ἀχροίῃσί,ἄχροια,n-p---fd-,PNOM_CO
10093,τε,τε,c--------,AuxY
10094,καὶ,καί,c--------,COORD
10095,τήξει,τῆξις,n-s---fd-,PNOM_CO
10096,.,.,u--------,AuxK
10097,ἧισι,ὅς,p-p---fd-,ADV
10098,δ’,δέ,c--------,AuxY
10099,ἂν,ἄν,g--------,AuxY
10100,ἕλκος,ἕλκος,n-s---nn-,SBJ
10101,γένηται,γίγνομαι,v3sasm---,ADV
10102,ἐν,ἐν,r--------,AuxP
10103,τῇς,ὁ,l-p---fd-,ATR
10104,μήτρῃσιν,μήτρα,n-p---fd-,ADV
10105,",",",",u--------,AuxX
10106,εἴ,εἰ,c--------,MWE
10107,-τε,τε,c--------,COORD
10108,ἐκ,ἐκ,r--------,AuxP
10109,τόκου,τόκος,n-s---mg-,PRED_CO
10110,",",",",u--------,AuxX
10111,εἴ,εἰ,c--------,MWE
10112,-τε,τε,c--------,AuxY
10113,ἐκ,ἐκ,r--------,AuxP
10114,φύματος,φῦμα,n-s---ng-,PRED_CO
10115,",",",",u--------,AuxX
10116,εἴ,εἰ,c--------,MWE
10117,-τε,τε,c--------,AuxY
10118,ἐξ,ἐκ,r--------,AuxP
10119,ἄλλης,ἄλλος,p-s---fg-,ATR
10120,τινὸς,τις,p-s---cg-,ATR
10121,προφάσιος,πρόφασις,n-s---fg-,PRED_CO
10122,",",",",u--------,AuxX
10123,πυρετούς,πυρετός,n-p---ma-,OBJ_CO
10124,τε,τε,c--------,AuxY
10125,καὶ,καί,c--------,COORD
10126,βουβῶνας,βουβών,n-p---ma-,OBJ_CO
10127,ταύτῃσιν,ταῦτος,a-p---fd-,ATR
10128,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
10129,ἐπιγίνεσθαι,ἐπιγίγνομαι,v--pnm---,SBJ
10130,καὶ,καί,c--------,COORD
10131,ὀδύνας,ὀδύνη,n-p---fa-,OBJ_CO
10132,ἐν,ἐν,r--------,AuxP
10133,τοῖσι,ὁ,l-p---nd-,ATR
10134,χωρίοισι,χωρίον,n-p---nd-,ADV
10135,τούτοισιν,οὗτος,p-p---nd-,ATR
10136,.,.,u--------,AuxK
10137,E,E,z--------,PRED_CO
10138,εἰ,εἰ,c--------,AuxC
10139,δὲ,δέ,c--------,AuxY
10140,καὶ,καί,c--------,AuxZ
10141,τὰ,ὁ,l-p---nn-,ATR
10142,λοχεῖα,λοχεῖος,a-p---nn-,SBJ
10143,συναποληφθείη,συναπολαμβάνω,v3saop---,ADV
10144,",",",",u--------,AuxX
10145,ταύτῃ,ταύτῃ,d--------,ADV
10146,τὰ,ὁ,l-p---nn-,ATR
10147,ὑπάρχοντα,ὑπάρχω,v-pppann-,ATR
10148,κακὰ,κακός,a-p---nn-,SBJ
10149,πάντη,πάντῃ,d--------,ADV
10150,ἀκριτότερά,ἄκριτος,a-p---nnc,PNOM_CO
10151,τε,τε,c--------,AuxY
10152,καὶ,καί,c--------,COORD
10153,χρονιώτερα,χρόνιος,a-p---nnc,PNOM_CO
10154,·,·,u--------,AuxK
10155,E,E,z--------,PRED
10156,καὶ,καί,c--------,AuxY
10157,πρὸς,πρός,r--------,AuxP
10158,τούτοισιν,οὗτος,p-p---nd-,ADV
10159,ὑποχονδρίων,ὑποχόνδριος,a-p---ng-,ATR_CO
10160,τε,τε,c--------,AuxY
10161,καὶ,καί,c--------,COORD
10162,κεφαλῆς,κεφαλή,n-s---fg-,ATR_CO
10163,ὀδύναι,ὀδύνη,n-p---fn-,SBJ
10164,.,.,u--------,AuxK
10165,E,E,z--------,PRED
10166,ἕλκεος,ἕλκος,n-s---ng-,SBJ
10167,δὲ,δέ,c--------,AuxY
10168,γενομένου,γίγνομαι,v-sapmng-,ADV_CO
10169,καὶ,καί,c--------,COORD
10170,ἐξυγιασθέντος,ἐξυγιάζω,v-sappng-,ADV_CO
10171,",",",",u--------,AuxX
10172,τὸ,ὁ,l-s---na-,ATR
10173,χωρίον,χωρίον,n-s---na-,SBJ
10174,τοῦτο,οὗτος,p-s---na-,ATR
10175,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
10176,λειότερον,λεῖος,a-s---nac,PNOM_CO
10177,καὶ,καί,c--------,COORD
10178,σκληρότερον,σκληρός,a-s---nac,PNOM_CO
10179,γίνεσθαι,γίγνομαι,v--pnm---,SBJ_CO
10180,",",",",u--------,AuxX
10181,καὶ,καί,c--------,COORD
10182,ἧσσον,ἥσσων,a-s---nac,ADV
10183,δύνασθαι,δύναμαι,v--pnm---,SBJ_CO
10184,ἐν,ἐν,r--------,AuxP
10185,γαστρὶ,γαστήρ,n-s---fd-,ADV
10186,λαμβάνειν,λαμβάνω,v--pna---,OBJ
10187,.,.,u--------,AuxK
10188,E,E,z--------,PRED
10189,εἰ,εἰ,c--------,AuxC
10190,δὲ,δέ,c--------,AuxY
10191,μοῦνον,μόνος,a-s---nn-,ATR
10192,ἐν,ἐν,r--------,AuxP
10193,τοῖσιν,ὁ,l-p---md-,ADV
10194,ἐπ’,ἐπί,r--------,AuxP
10195,ἀριστερὰ,ἀριστερός,a-p---na-,ADV
10196,γένοιτο,γίγνομαι,v3saom---,ADV_CO
10197,ἕλκος,ἕλκος,n-s---nn-,SBJ
10198,",",",",u--------,AuxX
10199,ἡ,ὁ,l-s---fn-,ATR
10200,δὲ,δέ,c--------,COORD
10201,γυνὴ,γυνή,n-s---fn-,SBJ
10202,ἐν,ἐν,r--------,AuxP
10203,γαστρὶ,γαστήρ,n-s---fd-,ADV
10204,λάβοι,λαμβάνω,v3saoa---,ADV_CO
10205,",",",",u--------,AuxX
10206,εἴ,εἰ,c--------,MWE
10207,-τε,τε,c--------,AuxY
10208,τὸ,ὁ,l-s---na-,ATR
10209,ἕλκος,ἕλκος,n-s---na-,OBJ
