@id,@form,@lemma,@postag,@relation
1652,οἶδ’,οἶδα,v1sria---,PRED
1653,ὅπως,ὅπως,c--------,AuxC
1654,ἂν,ἄν,g--------,AuxY
1655,μᾶλλον,μάλα,d-------c,OBJ
1656,ἐπεβούλευσαν,ἐπιβουλεύω,v3paia---,OBJ
1657,αὐτῷ,αὐτός,p-s---md-,OBJ
1658,·,·,u--------,AuxK
1659,τοὺς,ὁ,l-p---ma-,ATR
1660,μὲν,μέν,g--------,AuxY
1661,γὰρ,γάρ,g--------,AuxY
1662,ὅ,ὁ,l-s---mn-,ATR
1663,τε,τε,b--------,AuxY
1664,φόβος,φόβος,n-s---mn-,SBJ_CO
1665,ἥ,ὁ,l-s---fn-,ATR
1666,τε,τε,b--------,COORD
1667,ἀδικία,ἀδικία,n-s---fn-,SBJ_CO
1668,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
1669,ἦν,εἰμί,v3siia---,PRED_CO
1670,παῦσαι,παύω,v2samm---,ADV
1671,τῆς,ὁ,l-s---fg-,ATR
1672,προμηθίας,προμήθεια,n-s---fg-,OBJ
1673,",",",",u--------,AuxX
1674,τοῖς,ὁ,l-p---md-,ATR
1675,δὲ,δέ,b--------,COORD
1676,ὅ,ὁ,l-s---mn-,ATR
1677,τε,τε,b--------,AuxY
1678,κίνδυνος,κίνδυνος,n-s---mn-,SBJ_CO
1679,ἥ,ὁ,l-s---fn-,ATR
1680,τε,τε,b--------,COORD
1681,αἰσχύνη,αἰσχύνη,n-s---fn-,SBJ_CO
1682,μείζων,μέγας,a-s---fnc,PNOM
1683,οὖσα,εἰμί,v-sppafn-,ADV
1684,τῆς,ὁ,l-s---fg-,ATR
1685,διαφορᾶς,διαφορά,n-s---fg-,ADV
1686,",",",",u--------,AuxX
1687,εἰ,εἰ,c--------,AuxC
1688,καὶ,καί,d--------,AuxZ
1689,διενοήθησαν,διανοέω,v3paip---,ADV
1690,ταῦτα,οὗτος,p-p---na-,OBJ
1691,πρᾶξαι,πράσσω,v--ana---,OBJ
1692,",",",",u--------,AuxX
1693,ἀρκοῦσα,ἀρκέω,v-sppafn-,PNOM
1694,ἦν,εἰμί,v3siia---,PRED_CO
1695,σωφρονίσαι,σωφρονίζω,v--ana---,OBJ
1696,τὸ,ὁ,l-s---na-,ATR
1697,θυμούμενον,θυμόω,v-sppmna-,OBJ
1698,τῆς,ὁ,l-s---fg-,ATR
1699,γνώμης,γνώμη,n-s---fg-,ATR
1700,.,.,u--------,AuxK
1701,οὐκ,οὐ,d--------,AuxZ
1702,ὀρθῶς,ὀρθός,d--------,ADV
1703,δὲ,δέ,b--------,AuxY
1704,τὴν,ὁ,l-s---fa-,ATR
1705,τοῦ,ὁ,l-s---mg-,ATR
1706,ἀκολούθου,ἀκόλουθος,a-s---mg-,ATR
1707,μαρτυρίαν,μαρτυρία,n-s---fa-,SBJ
1708,ἄπιστον,ἄπιστος,a-s---fa-,PNOM
1709,λέγουσιν,λέγω,v3ppia---,PRED
1710,εἶναι,εἰμί,v--pna---,OBJ
1711,.,.,u--------,AuxK
1712,οὐ,οὐ,d--------,AuxZ
1713,γὰρ,γάρ,g--------,AuxY
1714,ἐπὶ,ἐπί,r--------,AuxP
1715,ταῖς,ὁ,l-p---fd-,ATR
1716,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
1717,μαρτυρίαις,μαρτυρία,n-p---fd-,ADV
1718,βασανίζονται,βασανίζω,v3ppim---,PRED_CO
1719,",",",",u--------,AuxX
1720,ἀλλ’,ἀλλά,b--------,COORD
1721,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,AtvV
1722,ἀφίενται,ἀφίημι,v3ppim---,PRED_CO
1723,·,·,u--------,AuxK
1724,ὁπόταν,ὁπόταν,d--------,ADV
1725,δὲ,δέ,b--------,AuxY
1726,ἢ,ἤ,b--------,AuxY
1727,κλέψαντες,κλέπτω,v-papamn-,ADV
1728,ἀπαρνῶνται,ἀπαρνέομαι,v3ppsm---,ADV_CO
1729,ἢ,ἤ,b--------,COORD
1730,συγκρύπτωσι,συγκρύπτω,v3ppsa---,ADV_CO
1731,τοῖς,ὁ,l-p---md-,ATR
1732,δεσπόταις,δεσπότης,n-p---md-,OBJ
1733,",",",",u--------,AuxX
1734,τότε,τότε,d--------,ADV
1735,βασανίζοντες,βασανίζω,v-pppamn-,ADV
1736,ἀξιοῦμεν,ἀξιόω,v1ppia---,PRED
1737,τα-,ὁ,l-s---na-,ATR
1738,τἀληθῆ,ἀληθής,a-p---na-,OBJ
1739,λέγειν,λέγω,v--pna---,OBJ
1740,αὐτούς,αὐτός,p-p---ma-,SBJ
1741,.,.,u--------,AuxK
1742,οὐ,οὐ,d--------,AuxZ
1743,-δὲ,δέ,b--------,AuxZ
1744,μὴν,μήν,d--------,AuxZ
1745,ἀπογενέσθαι,ἀπογίγνομαι,v--anm---,SBJ
1746,ἢ,ἤ,c--------,AuxC
1747,παραγενέσθαι,παραγίγνομαι,v--anm---,ADV
1748,εἰκότερον,ἔοικα,d-------c,PNOM
1749,αὐτόν,αὐτός,p-s---ma-,SBJ
1750,ἐστιν,εἰμί,v3spia---,PRED
1751,.,.,u--------,AuxK
1752,εἰ,εἰ,c--------,AuxC
1753,γὰρ,γάρ,g--------,AuxY
1754,ἀπεγένετο,ἀπογίγνομαι,v3saim---,ADV_CO
1755,",",",",u--------,AuxX
1756,τὸν,ὁ,l-s---ma-,ATR
1757,μὲν,μέν,g--------,AuxY
1758,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
1759,τὸν,ὁ,l-s---ma-,ATR
1760,αὐτὸν,αὐτός,p-s---ma-,ATR
1761,ἔμελλε,μέλλω,v3siia---,PRED
1762,καὶ,καί,b--------,COORD
1763,παρὼν,πάρειμι,v-sppamn-,ADV_CO
1764,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ_CO
1765,—,—,u--------,AuxG
1766,πᾶς,πᾶς,a-s---mn-,SBJ
1767,γὰρ,γάρ,g--------,AuxY
1768,αὐτῶν,αὐτός,p-p---mg-,ATR
1769,ληφθεὶς,λαμβάνω,v-sappmn-,ADV
1770,τοῦτον,οὗτος,p-s---ma-,SBJ
1771,ἂν,ἄν,g--------,AuxY
1772,τὸν,ὁ,l-s---ma-,ATR
1773,ἐπιβουλεύσαντα,ἐπιβουλεύω,v-sapama-,PNOM
1774,ἤλεγχεν,ἐλέγχω,v3siia---,PRED
1775,ὄντα,εἰμί,v-sppama-,OBJ
1776,—,—,u--------,AuxG
1777,τὸ,ὁ,l-s---na-,ATR
1778,δ’,δέ,b--------,COORD
1779,ἔργον,ἔργον,n-s---na-,OBJ
1780,ἧσσον,ἥσσων,a-s---nac,ATR
1781,πράσσειν,πράσσω,v--pna---,OBJ_CO
1782,·,·,u--------,AuxK
1783,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1784,γὰρ,γάρ,g--------,AuxY
1785,ὅστις,ὅστις,p-s---mn-,SBJ
1786,τῶν,ὁ,l-p---mg-,ATR
1787,παρόντων,πάρειμι,v-pppamg-,ATR
1788,οὐκ,οὐ,d--------,AuxZ
1789,ἂν,ἄν,g--------,AuxY
1790,ὀκνηρότερος,ὀκνηρός,a-s---mnc,PNOM
1791,εἰς,εἰς,r--------,AuxP
1792,τὴν,ὁ,l-s---fa-,ATR
1793,πρᾶξιν,πρᾶξις,n-s---fa-,ADV
1794,ἦν,εἰμί,v3siia---,PRED
1795,.,.,u--------,AuxK
1796,E,E,z--------,ATR
1797,ὡς,ὡς,c--------,AuxC
1798,δ’,δέ,b--------,AuxY
1799,οὐκ,οὐ,d--------,AuxZ
1800,ἐλάσσω,ἐλαχύς,a-s---mac,PNOM_CO
1801,ἀλλὰ,ἀλλά,b--------,COORD
1802,πολὺ,πολύς,a-s---na-,ADV
1803,μείζω,μέγας,a-s---mac,PNOM_CO
1804,τὸν,ὁ,l-s---ma-,ATR
1805,ἀπὸ,ἀπό,r--------,AuxP
1806,τῆς,ὁ,l-s---fg-,ATR
1807,γραφῆς,γραφή,n-s---fg-,ATR
1808,κίνδυνον,κίνδυνος,n-s---ma-,PNOM_CO
1809,ἢ,ἤ,c--------,AuxC
1810,τόνδε,ὅδε,p-s---ma-,SBJ
1811,ἡγεῖτο,ἡγέομαι,v3siim---,OBJ
1812,εἶναι,εἰμί,v--pna---,OBJ
1813,",",",",u--------,AuxX
1814,διδάξω,διδάσκω,v1sfia---,PRED
1815,.,.,u--------,AuxK
1816,E,E,z--------,ADV
1817,τὸ,ὁ,l-s---na-,ATR
1818,μὲν,μέν,g--------,AuxY
1819,ἁλῶναι,ἁλίσκομαι,v--ana---,SBJ_CO
1820,καὶ,καί,b--------,COORD
1821,ἀποφυγεῖν,ἀποφεύγω,v--ana---,SBJ_CO
1822,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
1823,τὰς,ὁ,l-p---fa-,ATR
1824,διώξεις,δίωξις,n-p---fa-,ADV
1825,ἐν,ἐν,r--------,AuxP
1826,ἴσαις,ἴσος,a-p---fd-,ATR
1827,ἐλπίσι,ἐλπίς,n-p---fd-,PNOM
1828,θῶμεν,τίθημι,v1pasa---,PRED
1829,αὐτῷ,αὐτός,p-s---md-,ADV
1830,εἶναι,εἰμί,v--pna---,OBJ
1831,.,.,u--------,AuxK
1832,μὴ,μή,d--------,AuxZ
1833,παραχθῆναι,παράγω,v--anp---,ATR
1834,δὲ,δέ,b--------,AuxY
1835,τὴν,ὁ,l-s---fa-,ATR
1836,γραφὴν,γραφή,n-s---fa-,SBJ
1837,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1838,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
1839,εἶχε,ἔχω,v3siia---,PRED
1840,τούτου,οὗτος,p-s---mg-,SBJ
1841,γε,γε,d--------,AuxZ
1842,ζῶντος,ζάω,v-sppamg-,ADV
1843,·,·,u--------,AuxK
1844,οὐ,οὐ,d--------,AuxZ
1845,γὰρ,γάρ,g--------,AuxY
1846,ἂν,ἄν,g--------,AuxY
1847,ἐπείθετο,πείθω,v3siim---,PRED
1848,αὐτῷ,αὐτός,p-s---md-,OBJ
1849,·,·,u--------,AuxK
1850,εἰς,εἰς,r--------,AuxP
1851,δὲ,δέ,b--------,AuxY
1852,τόνδε,ὅδε,p-s---ma-,ATR
1853,τὸν,ὁ,l-s---ma-,ATR
1854,ἀγῶνα,ἀγών,n-s---ma-,OBJ
1855,ἥξειν,ἥκω,v--fna---,OBJ
1856,οὐκ,οὐ,d--------,AuxZ
1857,ἤλπισε,ἐλπίζω,v3saia---,PRED
1858,·,·,u--------,AuxK
1859,λήσειν,λανθάνω,v--fna---,OBJ
1860,γὰρ,γάρ,g--------,AuxY
1861,ἐδόκει,δοκέω,v3siia---,PRED
1862,ἀποκτείνας,ἀποκτείνω,v-sapamn-,PNOM
1863,αὐτόν,αὐτός,p-s---ma-,OBJ
1864,.,.,u--------,AuxK
1865,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
1866,δὲ,δέ,b--------,AuxY
1867,διὰ,διά,r--------,AuxP
1868,τὸ,ὁ,l-s---na-,ATR
1869,φανερὰν,φανερός,a-s---fa-,PNOM
1870,εἶναι,εἰμί,v--pna---,ADV
1871,τὴν,ὁ,l-s---fa-,ATR
1872,ὑποψίαν,ὑποψία,n-s---fa-,SBJ
1873,αὐτῷ,αὐτός,p-s---md-,ATR
1874,μὴ,μή,d--------,AuxZ
1875,καταδοκεῖσθαι,καταδοκέω,v--pnm---,OBJ
1876,ὑφ’,ὑπό,r--------,AuxP
1877,ὑμῶν,σύ,p2p---cg-,OBJ
1878,",",",",u--------,AuxX
1879,οὐκ,οὐ,d--------,AuxZ
1880,ὀρθῶς,ὀρθός,d--------,ADV
1881,ἀξιοῖ,ἀξιόω,v3spia---,PRED
1882,.,.,u--------,AuxK
1883,εἰ,εἰ,c--------,AuxC
1884,γὰρ,γάρ,g--------,AuxY
1885,τοῦτον,οὗτος,p-s---ma-,OBJ
1886,ἐν,ἐν,r--------,AuxP
1887,τοῖς,ὁ,l-p---md-,ATR
1888,μεγίστοις,μέγας,a-p---mds,ATR
1889,κινδύνοις,κίνδυνος,n-p---md-,PNOM
1890,ὄντα,εἰμί,v-sppama-,ADV
1891,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
1892,ἦν,εἰμί,v3siia---,ADV
1893,ἡ,ὁ,l-s---fn-,ATR
1894,ὑποψία,ὑποψία,n-s---fn-,SBJ
1895,ἀποτρέψαι,ἀποτρέπω,v--ana---,ADV
1896,τῆς,ὁ,l-s---fg-,ATR
1897,ἐπιθέσεως,ἐπίθεσις,n-s---fg-,OBJ
1898,",",",",u--------,AuxX
1899,οὐδείς,οὐδείς,p-s---mn-,SBJ
1900,γ’,γε,d--------,AuxZ
1901,ἂν,ἄν,g--------,AuxY
1902,ἐπεβούλευσεν,ἐπιβουλεύω,v3saia---,PRED
1903,αὐτῷ,αὐτός,p-s---md-,OBJ
1904,·,·,u--------,AuxK
1905,πᾶς,πᾶς,a-s---mn-,ATR
1906,γὰρ,γάρ,g--------,AuxY
1907,ἄν,ἄν,g--------,AuxY
1908,τις,τις,p-s---cn-,SBJ
1909,τῶν,ὁ,l-p---mg-,ATR
1910,ἧσσον,ἥσσων,a-s---nac,OBJ
1911,κινδυνευόντων,κινδυνεύω,v-pppamg-,ATR
1912,",",",",u--------,AuxX
1913,τὴν,ὁ,l-s---fa-,ATR
1914,ὑποψίαν,ὑποψία,n-s---fa-,OBJ
1915,μᾶλλον,μάλα,d-------c,ADV
1916,τοῦ,ὁ,l-s---mg-,ATR
1917,κινδύνου,κίνδυνος,n-s---mg-,ADV
1918,φοβούμενος,φοβέω,v-sppmmn-,ADV
1919,",",",",u--------,AuxX
1920,ἧσσον,ἥσσων,a-s---nac,OBJ
1921,ἢ,ἤ,c--------,AuxC
1922,οὗτος,οὗτος,p-s---mn-,SBJ
1923,ἐπέθετο,ἐπιτίθημι,v3saim---,PRED
1924,αὐτῷ,αὐτός,p-s---md-,OBJ
1925,.,.,u--------,AuxK
1926,E,E,z--------,ADV
1927,αἱ,ὁ,l-p---fn-,ATR
1928,δ’,δέ,b--------,AuxY
1929,εἰσφοραὶ,εἰσφορά,n-p---fn-,SBJ_CO
1930,καὶ,καί,b--------,COORD
1931,χορηγίαι,χορηγία,n-p---fn-,SBJ_CO
1932,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
1933,μὲν,μέν,g--------,AuxY
1934,ἱκανὸν,ἱκανός,a-s---nn-,ATR
1935,σημεῖόν,σημεῖον,n-s---nn-,PNOM_CO
1936,ἐστι,εἰμί,v3spia---,PRED
1937,",",",",u--------,AuxX
1938,τοῦ,ὁ,l-s---ng-,ATR
1939,δὲ,δέ,b--------,COORD
1940,μὴ,μή,d--------,AuxZ
1941,ἀποκτεῖναι,ἀποκτείνω,v--ana---,ATR
1942,τα-,ὁ,l-p---nn-,ATR
1943,τἀναντία,ἐναντίος,a-p---nn-,PNOM_CO
1944,·,·,u--------,AuxK
1945,περὶ,περί,r--------,AuxP
1946,γὰρ,γάρ,g--------,AuxY
1947,αὐτῆς,αὐτός,p-s---fg-,ATR
1948,τῆς,ὁ,l-s---fg-,ATR
1949,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ADV
1950,τρέμων,τρέμω,v-sppamn-,ADV
1951,μὴ,μή,c--------,AuxC
1952,ἀποστερηθῇ,ἀποστερέω,v3sasp---,OBJ
1953,",",",",u--------,AuxX
1954,εἰκότως,ἔοικα,d--------,ADV_CO
1955,μὲν,μέν,g--------,AuxY
1956,ἀνοσίως,ἀνόσιος,d--------,ADV_CO
1957,δὲ,δέ,b--------,COORD
1958,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED
1959,τὸν,ὁ,l-s---ma-,ATR
1960,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1961,.,.,u--------,AuxK
1962,φάσκων,φάσκω,v-sppamn-,ADV
1963,δὲ,δέ,b--------,AuxY
1964,οὐ,οὐ,d--------,AuxZ
1965,τοὺς,ὁ,l-p---ma-,ATR
1966,εἰκότως,ἔοικα,d--------,ADV_CO
1967,ἀλλ’,ἀλλά,b--------,COORD
1968,ὄντως,ὄντως,d--------,ADV_CO
1969,ἀποκτείναντας,ἀποκτείνω,v-papama-,SBJ
1970,φονέας,φονεύς,n-p---ma-,PNOM
1971,εἶναι,εἰμί,v--pna---,OBJ
1972,",",",",u--------,AuxX
1973,περὶ,περί,r--------,AuxP
1974,μὲν,μέν,g--------,AuxY
1975,τῶν,ὁ,l-p---mg-,ATR
1976,ἀποκτεινάντων,ἀποκτείνω,v-papamg-,ADV
1977,ὀρθῶς,ὀρθός,d--------,ADV
1978,λέγει,λέγω,v3spia---,PRED
1979,",",",",u--------,AuxX
1980,εἴπερ,εἴπερ,c--------,AuxC
1981,ἐγένετο,γίγνομαι,v3saim---,ADV
1982,φανερὸν,φανερός,a-s---nn-,PNOM
1983,ἡμῖν,ἐγώ,p1p---cd-,ADV
1984,τίνες,τίς,p-p---cn-,SBJ
1985,ἦσαν,εἰμί,v3piia---,SBJ
1986,οἱ,ὁ,l-p---mn-,ATR
1987,ἀποκτείναντες,ἀποκτείνω,v-papamn-,PNOM
1988,αὐτόν,αὐτός,p-s---ma-,OBJ
1989,·,·,u--------,AuxK
1990,μὴ,μή,d--------,AuxZ
1991,δεδηλωμένων,δηλόω,v-prpmmg-,ADV
1992,δὲ,δέ,b--------,AuxY
1993,τῶν,ὁ,l-p---mg-,ATR
1994,ἀποκτεινάντων,ἀποκτείνω,v-papamg-,SBJ
1995,",",",",u--------,AuxX
1996,ὑπὸ,ὑπό,r--------,AuxP
1997,τῶν,ὁ,l-p---ng-,ATR
1998,εἰκότων,ἔοικα,v-prpang-,OBJ
1999,ἐλεγχόμενος,ἐλέγχω,v-sppmmn-,ADV
2000,οὗτος,οὗτος,p-s---mn-,SBJ_CO
2001,ἂν,ἄν,g--------,AuxY
2002,καὶ,καί,b--------,COORD
2003,οὐδεὶς,οὐδείς,p-s---mn-,SBJ_CO
2004,ἕτερος,ἕτερος,a-s---mn-,ATR
2005,ὁ,ὁ,l-s---mn-,ATR
2006,ἀποκτείνας,ἀποκτείνω,v-sapamn-,PNOM
2007,αὐτὸν,αὐτός,p-s---ma-,OBJ
2008,εἴη,ἐάω,v3siia---,PRED
2009,.,.,u--------,AuxK
2010,οὐ,οὐ,d--------,AuxZ
2011,γὰρ,γάρ,g--------,AuxY
2012,ἐπὶ,ἐπί,r--------,AuxP
2013,μαρτύρων,μάρτυς,n-p---mg-,ADV_CO
2014,ἀλλὰ,ἀλλά,b--------,COORD
2015,κρυπτόμενα,κρύπτω,v-pppmnn-,ADV_CO
2016,πράσσεται,πράσσω,v3spim---,PRED
2017,τὰ,ὁ,l-p---nn-,ATR
2018,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
2019,.,.,u--------,AuxK
2020,οὕτω,οὕτως,d--------,ADV
2021,δὲ,δέ,b--------,AuxY
2022,φανερῶς,φανερός,d--------,ADV
2023,ἐκ,ἐκ,r--------,AuxP
2024,τῆς,ὁ,l-s---fg-,ATR
2025,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2026,ἀπολογίας,ἀπολογία,n-s---fg-,ADV
2027,ἐλεγχθεὶς,ἐλέγχω,v-sappmn-,ADV
2028,διαφθείρας,διαφθείρω,v-sapamn-,ADV
2029,αὐτόν,αὐτός,p-s---ma-,OBJ
2030,",",",",u--------,AuxX
2031,οὐδὲν,οὐδείς,p-s---na-,OBJ
2032,ἕτερον,ἕτερος,a-s---na-,ATR
2033,ὑμῶν,σύ,p2p---cg-,OBJ
2034,δεῖται,δέω,v3spim---,PRED
2035,ἢ,ἤ,c--------,AuxC
2036,τὴν,ὁ,l-s---fa-,ATR
2037,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2038,μιαρίαν,μιαρία,n-s---fa-,OBJ
2039,εἰς,εἰς,r--------,AuxP
2040,ὑμᾶς,σύ,p2p---ca-,OBJ
2041,αὐτοὺς,αὐτός,p-p---ma-,ATR
2042,ἐκτρέψαι,ἐκτρέπω,v--ana---,OBJ
2043,.,.,u--------,AuxK
2044,E,E,z--------,ADV
2045,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
2046,δὲ,δέ,b--------,AuxY
2047,ὑμῶν,σύ,p2p---cg-,OBJ
2048,δεόμεθα,δέω,v1ppim---,PRED_CO
2049,μὲν,μέν,g--------,AuxY
2050,οὐδέν,οὐδείς,p-s---na-,OBJ
2051,",",",",u--------,AuxX
2052,λέγομεν,λέγω,v1ppia---,PRED_CO
2053,δ’,δέ,b--------,COORD
2054,ὑμῖν,σύ,p2p---cd-,OBJ
2055,",",",",u--------,AuxX
2056,εἰ,εἰ,c--------,AuxC
2057,μή,μή,d--------,AuxZ
2058,-τε,τε,b--------,AuxY
2059,ἐκ,ἐκ,r--------,AuxP
2060,τῶν,ὁ,l-p---ng-,ATR
2061,εἰκότων,ἔοικα,v-prpang-,ADV_CO
2062,μή,μή,d--------,AuxZ
2063,-τε,τε,b--------,COORD
2064,ἐκ,ἐκ,r--------,AuxP
2065,τῶν,ὁ,l-p---ng-,ATR
2066,μαρτυρουμένων,μαρτύρομαι,v-pfpmng-,ADV_CO
2067,οὗτος,οὗτος,p-s---mn-,SBJ
2068,νῦν,νῦν,d--------,ADV
2069,ἐλέγχεται,ἐλέγχω,v3spim---,ADV
2070,",",",",u--------,AuxX
2071,οὐκ,οὐ,d--------,AuxZ
2072,ἔστιν,εἰμί,v3spia---,OBJ
2073,ἔτι,ἔτι,d--------,ADV
2074,τῶν,ὁ,l-p---mg-,ATR
2075,διωκομένων,διώκω,v-pppmmg-,ATR
2076,ἔλεγχος,ἔλεγχος,n-s---nn-,SBJ
2077,οὐδείς,οὐδείς,p-s---mn-,ATR
2078,.,.,u--------,AuxK
2079,σαφῆ,σαφής,a-p---na-,ADV
2080,μὲν,μέν,g--------,AuxY
2081,γὰρ,γάρ,g--------,AuxY
2082,τὸν,ὁ,l-s---ma-,ATR
2083,θάνατον,θάνατος,n-s---ma-,OBJ
2084,γιγνώσκοντες,γιγνώσκω,v-pppamn-,ADV_CO
2085,",",",",u--------,AuxX
2086,φανερῶς,φανερός,d--------,ADV
2087,δὲ,δέ,b--------,AuxY
2088,τὰ,ὁ,l-p---na-,ATR
2089,ἴχνη,ἴχνος,n-p---na-,SBJ
2090,τῆς,ὁ,l-s---fg-,ATR
2091,ὑποψίας,ὑποψία,n-s---fg-,ATR
2092,εἰς,εἰς,r--------,AuxP
2093,τοῦτον,οὗτος,p-s---ma-,OBJ
2094,φέροντα,φέρω,v-pppana-,ADV_CO
2095,",",",",u--------,AuxX
2096,πιστῶς,πιστός,d--------,ADV
2097,δὲ,δέ,b--------,COORD
2098,τοῦ,ὁ,l-s---mg-,ATR
2099,ἀκολούθου,ἀκόλουθος,a-s---mg-,SBJ
2100,μαρτυροῦντος,μαρτυρέω,v-sppamg-,ADV_CO
2101,",",",",u--------,AuxX
2102,πῶς,πῶς,d--------,ADV
2103,ἂν,ἄν,g--------,AuxY
2104,δικαίως,δίκαιος,d--------,ADV
2105,ἀπολύοιτε,ἀπολύω,v2ppoa---,PRED
2106,αὐτόν,αὐτός,p-s---ma-,OBJ
2107,;,;,u--------,AuxK
2108,ἀδίκως,ἄδικος,d--------,ADV
2109,δ’,δέ,b--------,AuxY
2110,ἀπολυομένου,ἀπολύω,v-sppmmg-,ADV
2111,τούτου,οὗτος,p-s---mg-,SBJ
2112,ὑφ’,ὑφή,n-d---fn-,AuxP
2113,ὑμῶν,σύ,p2p---cg-,OBJ
2114,",",",",u--------,AuxX
2115,ἡμῖν,ἐγώ,p1p---cd-,ADV
2116,μὲν,μέν,g--------,AuxY
2117,προστρόπαιος,προστρόπαιος,a-s---mn-,PNOM
2118,ὁ,ὁ,l-s---mn-,ATR
2119,ἀποθανὼν,ἀποθνῄσκω,v-sapamn-,SBJ
2120,οὐκ,οὐ,d--------,AuxZ
2121,ἔσται,εἰμί,v3sfim---,PRED_CO
2122,",",",",u--------,AuxX
2123,ὑμῖν,σύ,p2p---cd-,ADV
2124,δὲ,δέ,b--------,COORD
2125,ἐνθύμιος,ἐνθύμιος,a-s---mn-,PNOM
2126,γενήσεται,γίγνομαι,v3sfim---,PRED_CO
2127,.,.,u--------,AuxK
2128,ταῦτα,οὗτος,p-p---na-,OBJ
2129,οὖν,οὖν,g--------,AuxY
2130,εἰδότες,οἶδα,v-prpamn-,ADV
2131,βοηθεῖτε,βοηθέω,v2ppma---,PRED_CO
2132,μὲν,μέν,g--------,AuxY
2133,τῷ,ὁ,l-s---md-,ATR
2134,ἀποθανόντι,ἀποθνῄσκω,v-sapamd-,OBJ
2135,",",",",u--------,AuxX
2136,τιμωρεῖσθε,τιμωρέω,v2ppmm---,PRED_CO
2137,δὲ,δέ,b--------,AuxY
2138,τὸν,ὁ,l-s---ma-,ATR
2139,ἀποκτείναντα,ἀποκτείνω,v-sapama-,OBJ
2140,",",",",u--------,AuxX
2141,ἁγνεύετε,ἁγνεύω,v2ppma---,PRED_CO
2142,δὲ,δέ,b--------,COORD
2143,τὴν,ὁ,l-s---fa-,ATR
2144,πόλιν,πόλις,n-s---fa-,OBJ
2145,.,.,u--------,AuxK
2146,τρία,τρεῖς,a-p---na-,ATR
2147,γὰρ,γάρ,g--------,AuxY
2148,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
2149,πράξετε,πράσσω,v2pfia---,PRED
2150,·,·,u--------,AuxK
2151,ἐλάσσους,ἐλαχύς,a-p---mac,OCOMP
2152,μὲν,μέν,g--------,AuxY
2153,τοὺς,ὁ,l-p---ma-,ATR
2154,ἐπιβουλεύοντας,ἐπιβουλεύω,v-pppama-,OBJ
2155,καταστήσετε,καθίστημι,v2pfia---,PRED_CO
2156,",",",",u--------,AuxX
2157,πλείους,πολύς,a-p---mac,OCOMP
2158,δὲ,δέ,b--------,AuxY
2159,τοὺς,ὁ,l-p---ma-,ATR
2160,τὴν,ὁ,l-s---fa-,ATR
2161,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ
2162,ἐπιτηδεύοντας,ἐπιτηδεύω,v-pppama-,OBJ
2163,",",",",u--------,AuxX
2164,ἀπολύσεσθε,ἀπολύω,v2pfim---,PRED_CO
2165,δ’,δέ,b--------,COORD
2166,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2167,τῆς,ὁ,l-s---fg-,ATR
2168,ὑπὲρ,ὑπέρ,r--------,AuxP
2169,τούτου,οὗτος,p-s---mg-,ATR
2170,μιαρίας,μιαρία,n-s---fg-,OBJ
2171,.,.,u--------,AuxK
2172,E,E,z--------,PRED_CO
2173,ἰδοὺ,ἰδού,d--------,ExD
2174,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2175,τῇ,ὁ,l-s---fd-,ATR
2176,τε,τε,b--------,AuxY
2177,ἀτυχίᾳ,ἀτυχία,n-s---fd-,OBJ_CO
2178,",",",",u--------,AuxX
2179,ἣν,ὅς,p-s---fa-,OBJ
2180,οὐ,οὐ,d--------,AuxZ
2181,δικαίως,δίκαιος,d--------,ADV
2182,αἰτιῶμαι,αἰτιάομαι,v1spim---,ATR
2183,",",",",u--------,AuxX
2184,ὡς,ὡς,c--------,AuxC
2185,οὗτοί,οὗτος,p-p---mn-,ATR
2186,φασιν,φημί,v3ppia---,AuxY
2187,",",",",u--------,AuxX
2188,ἑκὼν,ἑκών,a-s---mn-,ATV
2189,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
2190,ἐγχειρίζω,ἐγχειρίζω,v1spia---,PRED
2191,",",",",u--------,AuxX
2192,τῇ,ὁ,l-s---fd-,ATR
