@id,@form,@lemma,@postag,@relation
8798,",",",",u--------,AuxX
8799,τὸ,ὁ,l-s---nn-,ATR
8800,ὑπεναντίον,ὑπεναντίος,a-s---nn-,SBJ
8801,γίνεται,γίγνομαι,v3spim---,PRED
8802,",",",",u--------,AuxX
8803,καὶ,καί,c--------,AuxY
8804,οἳ,ὅς,p-p---mn-,SBJ
8805,πρὶν,πρίν,c--------,ADV
8806,ὑπερπέσσειν,ὑπερπέσσω,v--pna---,OBJ_CO
8807,οἴονται,οἴομαι,v3ppim---,CO
8808,ἔχειν,ἔχω,v--pna---,OBJ
8809,",",",",u--------,AuxX
8810,καὶ,καί,c--------,COORD
8811,τὸ,ὁ,l-s---na-,ATR
8812,θερμαίνεσθαι,θερμαίνω,v--pnm---,OBJ_CO
8813,·,·,u--------,AuxK
8814,E,E,z--------,UNLINKED
8815,ἕως,ἕως,r--------,AuxC
8816,μὲν,μέν,g--------,AuxY
8817,γὰρ,γάρ,g--------,AuxY
8818,ἂν,ἄν,g--------,AuxY
8819,τὸ,ὁ,l-s---nn-,ATR
8820,σῶμα,σῶμα,n-s---nn-,SBJ
8821,τοῦ,ὁ,l-s---ng-,ATR
8822,προσοίσματος,πρόσοισμα,n-s---ng-,ATR
8823,κρατέῃ,κρατέω,v3spsa---,ADV
8824,",",",",u--------,AuxX
8825,τρέφεται,τρέφω,v3spim---,PRED
8826,τὸ,ὁ,l-s---nn-,ATR
8827,σῶμα,σῶμα,n-s---nn-,SBJ
8828,·,·,u--------,AuxK
8829,ἐπὴν,ἐπήν,c--------,AuxC
8830,δὲ,δέ,c--------,AuxY
8831,τοῦτον,οὗτος,p-s---ma-,ATR
8832,τὸν,ὁ,l-s---ma-,ATR
8833,καιρὸν,καιρός,n-s---ma-,OBJ
8834,ὑπερβάλλῃ,ὑπερβάλλω,v3spsa---,ADV
8835,",",",",u--------,AuxX
8836,τὸ,ὁ,l-s---nn-,ATR
8837,ὑπεναντίον,ὑπεναντίος,a-s---nn-,SBJ
8838,γίνεται,γίγνομαι,v3spim---,PRED
8839,",",",",u--------,AuxX
8840,ἰσχναίνεται,ἰσχναίνω,v3spim---,CO
8841,γάρ,γάρ,g--------,AuxY
8842,·,·,u--------,AuxK
8843,καὶ,καί,c--------,AuxY
8844,τα-,ὁ,l-p---na-,ATR
8845,τἄλλα,ἄλλος,p-p---na-,OBJ
8846,πάντα,πᾶς,p-p---na-,ATR
8847,δὲ,δέ,c--------,AuxY
8848,τὰ,ὁ,l-p---na-,ATR
8849,φλεγμαίνειν,φλεγμαίνω,v--pna---,OBJ
8850,ποιεῦντα,ποιέω,v-pppann-,ADV
8851,",",",",u--------,AuxX
8852,ἕως,ἕως,r--------,AuxC
8853,μὲν,μέν,g--------,AuxY
8854,ἂν,ἄν,g--------,AuxY
8855,κρατέῃ,κρατέω,v3spsa---,ADV
8856,τὸ,ὁ,l-s---nn-,ATR
8857,σῶμα,σῶμα,n-s---nn-,SBJ
8858,",",",",u--------,AuxX
8859,ἔτι,ἔτι,d--------,ADV
8860,τὰ,ὁ,l-p---na-,OBJ
8861,πρὸς,πρός,r--------,AuxP
8862,τὸν,ὁ,l-s---ma-,ATR
8863,καιρὸν,καιρός,n-s---ma-,ATR_CO
8864,καὶ,καί,c--------,COORD
8865,τὰ,ὁ,l-p---na-,ATR_CO
8866,κατὰ,κατά,r--------,AuxP
8867,φύσιν,φύσις,n-s---fa-,ATR
8868,ποιέουσιν,ποιέω,v3ppia---,PRED
8869,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
8870,",",",",u--------,AuxX
8871,τὰ,ὁ,l-p---na-,ATR
8872,φλεγματώδεα,φλεγματώδης,a-p---na-,OBJ
8873,φλεγμαίνειν,φλεγμαίνω,v--pna---,OBJ
8874,·,·,u--------,AuxK
8875,ἐπὴν,ἐπήν,c--------,AuxC
8876,δὲ,δέ,c--------,AuxY
8877,ὑπερβάλλῃ,ὑπερβάλλω,v3spsa---,ADV
8878,τὸν,ὁ,l-s---ma-,ATR
8879,καιρὸν,καιρός,n-s---ma-,OBJ
8880,",",",",u--------,AuxX
8881,τὰ,ὁ,l-p---nn-,ATR
8882,ὑπεναντία,ὑπεναντίος,a-p---nn-,SBJ
8883,γίνεται,γίγνομαι,v3spim---,PRED
8884,.,.,u--------,AuxK
8885,πάντα,πᾶς,p-p---nn-,ATR
8886,φάρμακά,φάρμακον,n-p---nn-,SBJ
8887,εἰσι,εἰμί,v3ppia---,PRED
8888,τὰ,ὁ,l-p---nn-,ATR
8889,μετακινέοντα,μετακινέω,v-pppann-,PNOM
8890,τὸ,ὁ,l-s---na-,ATR
8891,παρεόν,πάρειμι,v-sppana-,OBJ
8892,·,·,u--------,AuxK
8893,πάντα,πᾶς,p-p---na-,ATR
8894,δὲ,δέ,c--------,AuxY
8895,τὰ,ὁ,l-p---na-,ATR
8896,ἰσχυρότερα,ἰσχυρός,a-p---nac,OBJ
8897,μετακινέουσιν,μετακινέω,v3ppia---,PRED
8898,·,·,u--------,AuxK
8899,ἔξεστι,ἔξεστι,v3spia---,PRED
8900,δὲ,δέ,c--------,AuxY
8901,",",",",u--------,AuxX
8902,ἢν,ἐάν,c--------,AuxC
8903,μὲν,μέν,g--------,AuxY
8904,βούλῃ,βούλομαι,v2spsm---,ADV
8905,",",",",u--------,AuxX
8906,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
8907,μετακινέειν,μετακινέω,v--pna---,SBJ
8908,·,·,u--------,AuxK
8909,ἢν,ἐάν,c--------,AuxC
8910,δὲ,δέ,c--------,AuxY
8911,μὴ,μή,d--------,AuxZ
8912,βούλῃ,βούλομαι,v2spsm---,ADV
8913,",",",",u--------,AuxX
8914,σιτίῳ,σιτίον,n-s---nd-,ADV
8915,·,·,u--------,AuxK
8916,E,E,z--------,PRED
8917,ἅπαντα,ἅπας,p-p---na-,OBJ
8918,δὲ,δέ,c--------,AuxY
8919,νοσέοντι,νοσέω,v-sppamd-,ADV
8920,μετακινέειν,μετακινέω,v--pna---,OBJ
8921,ἐκ,ἐκ,r--------,AuxP
8922,τοῦ,ὁ,l-s---ng-,ATR
8923,παρεόντος,πάρειμι,v-sppang-,ADV
8924,ἀρήγει,ἀρήγω,v3spia---,PRED
8925,·,·,u--------,AuxK
8926,ἢν,ἐάν,c--------,AuxC
8927,γὰρ,γάρ,g--------,AuxY
8928,μὴ,μή,d--------,AuxZ
8929,μετακινήσῃς,μετακινέω,v2sasa---,ADV
8930,τὸ,ὁ,l-s---na-,ATR
8931,νοσέον,νοσέω,v-sppana-,OBJ
8932,",",",",u--------,AuxX
8933,αὔξεται,αὐξάνω,v3spim---,PRED
8934,.,.,u--------,AuxK
8935,φάρμακα,φάρμακον,n-p---na-,OBJ
8936,οὐ,οὐ,d--------,AuxZ
8937,χρὴ,χρή,v3spia---,PRED
8938,τὰ,ὁ,l-p---na-,ATR
8939,ἰσχυρὰ,ἰσχυρός,a-p---na-,OBJ
8940,φύσει,φύσις,n-s---fd-,ADV
8941,ἐπὶ,ἐπί,r--------,AuxP
8942,τῶν,ὁ,l-p---ng-,ATR
8943,ἀσθενέων,ἀσθενής,a-p---ng-,ATR
8944,νοσημάτων,νόσημα,n-p---ng-,ADV
8945,διδόναι,δίδωμι,v--pna---,SBJ
8946,",",",",u--------,AuxX
8947,ὀλιγότητι,ὀλιγότης,n-s---fd-,ADV
8948,τοῦ,ὁ,l-s---ng-,ATR
8949,φαρμάκου,φάρμακον,n-s---ng-,ATR
8950,ἀσθενὲς,ἀσθενής,a-s---na-,OCOMP
8951,ποιεῦντα,ποιέω,v-sppama-,ADV
8952,·,·,u--------,AuxK
8953,ἀλλὰ,ἀλλά,c--------,AuxY
8954,τοῖσι,ὁ,l-p---nd-,ATR
8955,μὲν,μέν,g--------,AuxY
8956,ἰσχυροῖσι,ἰσχυρός,a-p---nd-,ATR
8957,φύσει,φύσις,n-s---fd-,ADV
8958,φαρμάκοις,φάρμακον,n-p---nd-,ADV
8959,ἰσχυροῖσι,ἰσχυρός,a-p---nd-,ATR
8960,χρῆσθαι,χράω,v--pnm---,OBJ
8961,",",",",u--------,AuxX
8962,τοῖς,ὁ,l-p---nd-,ATR
8963,δ’,δέ,c--------,AuxY
8964,ἀσθενέσι,ἀσθενής,a-p---nd-,ATR
8965,φαρμάκοις,φάρμακον,n-p---nd-,ADV
8966,μὴ,μή,d--------,AuxZ
8967,ἰσχυροῖσι,ἰσχυρός,a-p---nd-,ATR
8968,",",",",u--------,AuxX
8969,μη,μή,d--------,AuxZ
8970,-δὲ,δέ,c--------,AuxY
8971,μεταποιεῦντα,μεταποιέω,v-sppama-,CO
8972,τὸ,ὁ,l-s---na-,ATR
8973,φάρμακον,φάρμακον,n-s---na-,OBJ
8974,",",",",u--------,AuxX
8975,ἀλλὰ,ἀλλά,c--------,AuxY
8976,κατὰ,κατά,r--------,AuxP
8977,φύσιν,φύσις,n-s---fa-,CO
8978,ἑκάστοισιν,ἕκαστος,a-p---nd-,ATR
8979,·,·,u--------,AuxK
8980,E,E,z--------,PRED
8981,τοῖσι,ὁ,l-p---md-,ATR
8982,μὲν,μέν,g--------,AuxY
8983,ἀσθενέσι,ἀσθενής,a-p---md-,ATR
8984,ἀσθενῆ,ἀσθενής,a-p---nn-,ATR
8985,φάρμακα,φάρμακον,n-p---nn-,SBJ
8986,φύσει,φύσις,n-s---fd-,ADV
8987,",",",",u--------,AuxX
8988,τοῖσι,ὁ,l-p---nd-,ATR
8989,δὲ,δέ,c--------,COORD
8990,ἰσχυροῖσι,ἰσχυρός,a-p---nd-,ATR
8991,νοσήμασιν,νόσημα,n-p---nd-,ADV
8992,ἰσχυρὰ,ἰσχυρός,a-p---nn-,PNOM
8993,φύσει,φύσις,n-s---fd-,ADV
8994,τὰ,ὁ,l-p---nn-,ATR
8995,φάρμακα,φάρμακον,n-p---nn-,SBJ
8996,.,.,u--------,AuxK
8997,E,E,z--------,PRED_CO
8998,E,E,z--------,PRED_CO
8999,τὰ,ὁ,l-p---na-,ATR
9000,δὲ,δέ,c--------,AuxY
9001,νοσήματα,νόσημα,n-p---na-,OBJ
9002,ᾗ,ᾗ,d--------,ADV
9003,πελαστάτω,πελάστατος,a-s---nn-,PNOM
9004,πέφυκεν,φύω,v3sria---,ATR
9005,",",",",u--------,AuxX
9006,ἐξάγειν,ἐξάγω,v--pna---,PRED_CO
9007,",",",",u--------,AuxX
9008,ταύτῃ,ταύτῃ,d--------,ADV
9009,δ’,δέ,c--------,COORD
9010,ἐξάγειν,ἐξάγω,v--pna---,PRED_CO
9011,ᾗ,ᾗ,d--------,ADV
9012,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
9013,ἔξοδος,ἔξοδος,n-s---fn-,SBJ
9014,ἐγγυτάτω,ἐγγύς,d--------,ADV
9015,.,.,u--------,AuxK
9016,E,E,z--------,OBJ
9017,τὰ,ὁ,l-p---nn-,ATR
9018,ὑποχωρητικὰ,ὑποχωρητικός,a-p---nn-,SBJ
9019,τοιάδε,τοιόσδε,p-p---nn-,PNOM
9020,ἐστὶν,εἰμί,v3spia---,PRED_CO
9021,",",",",u--------,AuxX
9022,ὅσα,ὅσος,p-p---nn-,SBJ
9023,ὀλισθηρὰ,ὀλισθηρός,a-p---nn-,PNOM_CO
9024,καὶ,καί,c--------,COORD
9025,τμηματώδεα,τμηματώδης,a-p---nn-,PNOM_CO
9026,",",",",u--------,AuxX
9027,καὶ,καί,c--------,AuxY
9028,ὅσα,ὅσος,p-p---nn-,SBJ
9029,ἐν,ἐν,r--------,AuxP
9030,τοῖσι,ὁ,l-p---nd-,ATR
9031,θερμοῖσι,θερμός,a-p---nd-,ADV
9032,λεπτύνονται,λεπτύνω,v3ppim---,ATR
9033,·,·,u--------,AuxK
9034,E,E,z--------,PRED_CO
9035,ἡ,ὁ,l-s---fn-,ATR
9036,γὰρ,γάρ,g--------,AuxY
9037,κοιλίη,κοιλία,n-s---fn-,SBJ
9038,θερμή,θερμός,a-s---fn-,PNOM
9039,ἐστι,εἰμί,v3spia---,PRED
9040,·,·,u--------,AuxK
9041,καὶ,καί,c--------,AuxY
9042,τα-,ὁ,l-p---nn-,ATR
9043,τἄλλα,ἄλλος,p-p---nn-,SBJ_CO
9044,τὰ,ὁ,l-p---nn-,ATR
9045,ἁλμυρὰ,ἁλμυρός,a-p---nn-,SBJ
9046,",",",",u--------,AuxX
9047,καὶ,καί,c--------,COORD
9048,ὅσα,ὅσος,p-p---nn-,SBJ
9049,τῶν,ὁ,l-p---ng-,ATR
9050,τοιούτων,τοιοῦτος,p-p---ng-,ATR
9051,πλεῖστον,πολύς,a-s---nas,ADV
9052,ἔχουσιν,ἔχω,v3ppia---,SBJ_CO
9053,.,.,u--------,AuxK
9054,E,E,z--------,PRED
9055,τὰ,ὁ,l-p---nn-,ATR
9056,δ’,δέ,c--------,AuxY
9057,οὐ,οὐ,d--------,AuxZ
9058,διαχωρητικὰ,διαχωρητικός,a-p---nn-,PNOM_CO
9059,",",",",u--------,AuxX
9060,ἀλλὰ,ἀλλά,c--------,COORD
9061,στάσιμα,στάσιμος,a-p---nn-,PNOM_CO
9062,",",",",u--------,AuxX
9063,ὅσα,ὅσος,p-p---nn-,SBJ
9064,φῦσαν,φῦσα,n-s---fa-,OBJ
9065,παρέχουσιν,παρέχω,v3ppia---,ATR
9066,·,·,u--------,AuxK
9067,E,E,z--------,PRED
9068,τὰ,ὁ,l-p---nn-,ATR
9069,γὰρ,γάρ,g--------,AuxY
9070,ὑγρὰ,ὑγρός,a-p---nn-,SBJ
9071,ξηραινόμενα,ξηραίνω,v-pppmnn-,ADV
9072,φῦσαν,φῦσα,n-s---fa-,OBJ
9073,ποιέουσι,ποιέω,v3ppia---,PRED_CO
9074,",",",",u--------,AuxX
9075,καὶ,καί,c--------,AuxY
9076,τὰ,ὁ,l-p---nn-,ATR
9077,στύφοντα,στύφω,v-pppann-,SBJ
9078,",",",",u--------,AuxX
9079,καὶ,καί,c--------,AuxY
9080,τὰ,ὁ,l-p---nn-,ATR
9081,ὑπὸ,ὑπό,r--------,AuxP
9082,θερμοῦ,θερμός,a-s---ng-,OBJ
9083,πηγνύμενα,πήγνυμι,v-pppmnn-,CO
9084,",",",",u--------,AuxX
9085,καὶ,καί,c--------,AuxY
9086,τὰ,ὁ,l-p---nn-,ATR
9087,ψαθυρὰ,ψαθυρός,a-p---nn-,SBJ_CO
9088,",",",",u--------,AuxX
9089,καὶ,καί,c--------,COORD
9090,τὰ,ὁ,l-p---nn-,ATR
9091,ξηρά,ξηρός,a-p---nn-,SBJ_CO
9092,.,.,u--------,AuxK
9093,E,E,z--------,PRED_CO
9094,E,E,z--------,PRED_CO
9095,πάντα,πᾶς,p-p---na-,OBJ
9096,δὲ,δέ,c--------,AuxY
9097,τὰ,ὁ,l-p---na-,OBJ
9098,ἐντὸς,ἐντός,r--------,OBJ
9099,φλεγμαίνειν,φλεγμαίνω,v--pna---,OBJ
9100,ποιέουσι,ποιέω,v3ppia---,PRED
9101,προσφερόμενα,προσφέρω,v-pppmna-,ADV
9102,",",",",u--------,AuxX
9103,ἅσσα,ὅστις,p-p---na-,OBJ
9104,τὰ,ὁ,l-p---na-,OBJ
9105,ἐκτὸς,ἐκτός,r--------,ADV
9106,ἰσχναίνουσιν,ἰσχναίνω,v3ppia---,ATR
9107,·,·,u--------,AuxK
9108,ταῦτα,οὗτος,p-p---nn-,SBJ
9109,δὲ,δέ,c--------,AuxY
9110,καὶ,καί,c--------,AuxY
9111,ἰσχυτήριά,ἰσχυτήριος,a-p---nns,PNOM_CO
9112,ἐστι,εἰμί,v3spia---,PRED
9113,καὶ,καί,c--------,COORD
9114,φλεγματώδεα,φλεγματώδης,a-p---nn-,PNOM_CO
9115,.,.,u--------,AuxK
9116,καὶ,καί,c--------,AuxY
9117,τὰ,ὁ,l-p---nn-,ATR
9118,ὑποχωρητικὰ,ὑποχωρητικός,a-p---nn-,SBJ
9119,ἰσχναίνοντα,ἰσχναίνω,v-pppann-,ADV
9120,θερμαίνουσι,θερμαίνω,v3ppia---,PRED
9121,τὰ,ὁ,l-p---na-,ATR
9122,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
9123,·,·,u--------,AuxK
9124,ἔτι,ἔτι,d--------,ADV
9125,δὲ,δέ,c--------,AuxY
9126,τὰ,ὁ,l-p---nn-,ATR
9127,ὀξέα,ὀξύς,a-p---nn-,SBJ_CO
9128,καὶ,καί,c--------,COORD
9129,φλεγματώδεα,φλεγματώδης,a-p---nn-,SBJ_CO
9130,.,.,u--------,AuxK
9131,E,E,z--------,PRED
9132,πάντα,πᾶς,p-p---nn-,ATR
9133,δὲ,δέ,c--------,AuxY
9134,τὰ,ὁ,l-p---nn-,ATR
9135,ψύχοντα,ψύχω,v-pppann-,SBJ
9136,τὰ,ὁ,l-p---nn-,ATR
9137,ἐν,ἐν,r--------,AuxP
9138,τῇ,ὁ,l-s---fd-,ATR
9139,κοιλίῃ,κοιλία,n-s---fd-,ATR
9140,·,·,u--------,AuxK
9141,E,E,z--------,PRED
9142,τὰ,ὁ,l-p---nn-,ATR
9143,δὲ,δέ,c--------,AuxY
9144,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
9145,ὑποχωρητικά,ὑποχωρητικός,a-p---nn-,PNOM
9146,ἐστι,εἰμί,v3spia---,PRED
9147,·,·,u--------,AuxK
9148,καὶ,καί,c--------,AuxY
9149,τὰ,ὁ,l-p---na-,ATR
9150,ψυχρὰ,ψυχρός,a-p---na-,OBJ_CO
9151,καὶ,καί,c--------,COORD
9152,τὰ,ὁ,l-p---nn-,ATR
9153,ὑγρά,ὑγρός,a-p---na-,OBJ_CO
9154,·,·,u--------,AuxK
9155,E,E,z--------,PRED
9156,ὁπόταν,ὁπόταν,c--------,AuxC
9157,δὲ,δέ,c--------,AuxY
9158,μὴ,μή,d--------,AuxZ
9159,ὑποχωρητικὰ,ὑποχωρητικός,a-p---nn-,PNOM
9160,ἔωσι,εἰμί,v3ppsa---,ADV
9161,",",",",u--------,AuxX
9162,θερμαίνουσιν,θερμαίνω,v3ppia---,PRED
9163,.,.,u--------,AuxK
9164,ψύχουσι,ψύχω,v3ppia---,PRED_CO
9165,δὲ,δέ,c--------,AuxY
9166,καὶ,καί,c--------,AuxY
9167,τὰ,ὁ,l-p---nn-,ATR
9168,θερμὰ,θερμός,a-p---na-,OBJ
9169,ἐς,εἰς,r--------,AuxP
9170,τὴν,ὁ,l-s---fa-,ATR
9171,κοιλίην,κοιλία,n-s---fa-,OBJ
9172,προσφερόμενα,προσφέρω,v-pppmnn-,SBJ_CO
9173,καὶ,καί,c--------,COORD
9174,ταχὺ,ταχύς,a-s---na-,ADV
9175,διαχώρησιν,διαχώρησις,n-s---fa-,OBJ
9176,ποιεύμενα,ποιέω,v-pppmnn-,SBJ_CO
9177,",",",",u--------,AuxX
9178,διαχώρησιν,διαχώρησις,n-s---fa-,OBJ
9179,δὲ,δέ,c--------,COORD
9180,μὴ,μή,d--------,AuxZ
9181,ποιεύμενα,ποιέω,v-pppmnn-,ADV
9182,θερμά,θερμός,a-p---nn-,PNOM
9183,ἐστιν,εἰμί,v3spia---,PRED_CO
9184,ἐν,ἐν,r--------,AuxP
9185,τῇ,ὁ,l-s---fd-,ATR
9186,κοιλίῃ,κοιλία,n-s---fd-,ADV
9187,.,.,u--------,AuxK
9188,τούτων,οὗτος,p-p---ng-,ATR
9189,ὅσα,ὅσος,p-p---nn-,SBJ
9190,πλησμονὴν,πλησμονή,n-s---fa-,OBJ
9191,ποιέει,ποιέω,v3spia---,SBJ
9192,",",",",u--------,AuxX
9193,μάλιστα,μάλα,d-------s,ADV
9194,φλεγματώδεά,φλεγματώδης,a-p---nn-,PNOM
9195,ἐστιν,εἰμί,v3spia---,PRED
9196,·,·,u--------,AuxK
9197,ἃ,ὅς,p-p---nn-,SBJ
9198,δὲ,δέ,c--------,AuxY
9199,πλεῖστα,πολύς,a-p---nas,OBJ
9200,προσφερόμενα,προσφέρω,v-pppmnn-,ADV
9201,",",",",u--------,AuxX
9202,οὐ,οὐ,d--------,AuxZ
9203,ποιέει,ποιέω,v3spia---,PRED
9204,πλησμονὴν,πλησμονή,n-s---fa-,OBJ
9205,",",",",u--------,AuxX
9206,διαχωρητικά,διαχωρητικός,a-p---nn-,ADV
9207,.,.,u--------,AuxK
9208,ἰητρικὴ,ἰατρικός,a-s---fn-,ADV
9209,δή,δή,g--------,AuxY
9210,μοι,ἐγώ,p-s---cd-,OBJ
9211,δοκέει,δοκέω,v3spia---,PRED
9212,ἤδη,ἤδη,d--------,ADV
9213,ἀνευρῆσθαι,ἀνευρίσκω,v--rnm---,OBJ
9214,ὅλη,ὅλος,a-s---fn-,ATR
9215,",",",",u--------,AuxX
9216,ἥτις,ὅστις,p-s---fn-,SBJ
9217,οὕτως,οὕτως,d--------,ADV
9218,ἔχει,ἔχω,v3spia---,ATR
9219,",",",",u--------,AuxX
9220,ἥτις,ὅστις,p-s---fn-,SBJ
9221,διδάσκει,διδάσκω,v3spia---,CO
9222,ἕκαστα,ἕκαστος,p-p---na-,OBJ_CO
9223,καὶ,καί,c--------,AuxY
9224,τὰ,ὁ,l-p---na-,ATR
9225,ἔθεα,ἔθος,n-p---na-,OBJ_CO
9226,καὶ,καί,c--------,COORD
9227,τοὺς,ὁ,l-p---ma-,ATR
9228,καιρούς,καιρός,n-p---ma-,OBJ_CO
9229,.,.,u--------,AuxK
9230,ὃς,ὅς,p-s---mn-,SBJ
9231,γὰρ,γάρ,g--------,AuxY
9232,οὕτως,οὕτως,d--------,ADV
9233,ἰητρικὴν,ἰατρικός,a-s---fa-,OCOMP
9234,ἐπίσταται,ἐπίσταμαι,v3spim---,SBJ
9235,",",",",u--------,AuxX
9236,ἐλάχιστα,ἐλαχύς,a-p---nas,ADV
9237,τὴν,ὁ,l-s---fa-,ATR
9238,τύχην,τύχη,n-s---fa-,OBJ
9239,ἐπιμένει,ἐπιμένω,v3spia---,PRED_CO
9240,",",",",u--------,AuxX
9241,ἀλλὰ,ἀλλά,c--------,AuxY
9242,καὶ,καί,c--------,AuxY
9243,ἄνευ,ἄνευ,r--------,AuxP
9244,τύχης,τύχη,n-s---fg-,ADV_CO
9245,καὶ,καί,c--------,COORD
9246,ξὺν,σύν,r--------,AuxP
9247,τύχῃ,τύχη,n-s---fd-,ADV_CO
9248,εὐποιηθείη,εὐποιέω,v3saop---,PRED_CO
9249,ἄν,ἄν,g--------,AuxY
9250,.,.,u--------,AuxK
9251,βέβηκε,βαίνω,v3sria---,PRED_CO
9252,γὰρ,γάρ,g--------,AuxY
9253,ἰητρικὴ,ἰατρικός,a-s---fn-,SBJ
9254,πᾶσα,πᾶς,p-s---fn-,SBJ
9255,",",",",u--------,AuxX
9256,καὶ,καί,c--------,COORD
9257,φαίνεται,φαίνω,v3spim---,PRED_CO
9258,τῶν,ὁ,l-p---ng-,ATR
9259,σοφισμάτων,σόφισμα,n-p---ng-,ATR
9260,τὰ,ὁ,l-p---nn-,ATR
9261,κάλλιστα,καλός,a-p---nas,OBJ
9262,ἐν,ἐν,r--------,AuxP
9263,αὐτῇ,αὐτός,p-s---fd-,ADV
9264,συγκείμενα,σύγκειμαι,v-prpmnn-,SBJ
9265,ἐλάχιστα,ἐλαχύς,a-p---nas,ADV
9266,τύχης,τύχη,n-s---fg-,ATR
9267,δεῖσθαι,δέω,v--pnm---,SBJ
9268,·,·,u--------,AuxK
9269,ἡ,ὁ,l-s---fn-,ATR
9270,γὰρ,γάρ,g--------,AuxY
9271,τύχη,τύχη,n-s---fn-,SBJ
9272,αὐτοκρατὴς,αὐτοκρατής,a-s---fn-,ADV
9273,καὶ,καί,c--------,AuxY
9274,οὐκ,οὐ,d--------,AuxZ
9275,ἄρχεται,ἄρχω,v3spim---,PRED_CO
9276,",",",",u--------,AuxX
9277,οὐ,οὐ,d--------,AuxZ
9278,-δ’,δέ,c--------,COORD
9279,ἐπ’,ἐπί,r--------,AuxP
9280,εὐχῇ,εὐχή,n-s---fd-,ADV
9281,ἐστιν,εἰμί,v3spia---,PRED_CO
9282,αὐτὴν,αὐτός,p-s---fa-,SBJ
9283,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
9284,·,·,u--------,AuxK
9285,ἡ,ὁ,l-s---fn-,ATR
9286,δ’,δέ,c--------,AuxY
9287,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
9288,ἄρχεταί,ἄρχω,v3spim---,PRED_CO
9289,τε,τε,c--------,AuxY
9290,καὶ,καί,c--------,COORD
9291,εὐτυχής,εὐτυχής,a-s---fn-,PNOM
9292,ἐστιν,εἰμί,v3spia---,PRED_CO
9293,",",",",u--------,AuxX
9294,ὁπόταν,ὁπόταν,c--------,AuxC
9295,βούληται,βούλομαι,v3spsm---,ADV
9296,ὁ,ὁ,l-s---mn-,ATR
9297,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,SBJ
9298,χρῆσθαι,χράω,v--pnm---,OBJ
9299,.,.,u--------,AuxK
9300,ἔπειτα,ἔπειτα,d--------,ADV
9301,τί,τίς,p-s---na-,ADV
9302,καὶ,καί,c--------,AuxZ
9303,δεῖται,δέω,v3spim---,PRED
9304,ἰητρικὴ,ἰατρικός,a-s---fn-,SBJ
9305,τύχης,τύχη,n-s---fg-,ATR
9306,;,;,u--------,AuxK
9307,εἰ,εἰ,c--------,AuxC
9308,μὲν,μέν,g--------,AuxY
9309,γὰρ,γάρ,g--------,AuxY
9310,ἔστι,εἰμί,v3spia---,ADV
9311,τῶν,ὁ,l-p---ng-,ATR
9312,νοσημάτων,νόσημα,n-p---ng-,ATR
9313,φάρμακα,φάρμακον,n-p---nn-,SBJ
9314,σαφῆ,σαφής,a-p---nn-,ATR
9315,",",",",u--------,AuxX
9316,οἶμαι,οἴομαι,v1spim---,ExD
9317,",",",",u--------,AuxX
9318,οὐκ,οὐ,d--------,AuxZ
9319,ἐπιμένει,ἐπιμένω,v3spia---,PRED
9320,τὴν,ὁ,l-s---fa-,ATR
9321,τύχην,τύχη,n-s---fa-,OBJ
9322,τὰ,ὁ,l-p---nn-,ATR
9323,φάρμακα,φάρμακον,n-p---nn-,SBJ
9324,ὑγιᾶ,ὑγιής,a-p---na-,OCOMP
9325,ποιῆσαι,ποιέω,v--ana---,OBJ
9326,τὰ,ὁ,l-p---na-,ATR
9327,νοσήματα,νόσημα,n-p---na-,OBJ
9328,",",",",u--------,AuxX
9329,εἴ,εἰ,c--------,AuxC
9330,πέρ,περ,d--------,AuxZ
9331,ἐστι,εἰμί,v3spia---,ADV
9332,τὰ,ὁ,l-p---nn-,ATR
9333,φάρμακα,φάρμακον,n-p---nn-,SBJ
9334,·,·,u--------,AuxK
9335,εἰ,εἰ,c--------,AuxC
9336,δὲ,δέ,c--------,AuxY
9337,σὺν,σύν,r--------,AuxP
9338,τῇ,ὁ,l-s---fd-,ATR
9339,τύχῃ,τύχη,n-s---fd-,ADV
9340,διδόναι,δίδωμι,v--pna---,OBJ
9341,ὠφελέει,ὠφελέω,v3spia---,ADV
9342,",",",",u--------,AuxX
9343,οὐδὲν,οὐδείς,p-s---na-,ADV
9344,μᾶλλον,μάλα,d-------c,ADV
9345,τὰ,ὁ,l-p---na-,ATR
9346,φάρμακα,φάρμακον,n-p---na-,OBJ
9347,ἢ,ἤ,c--------,AuxC
9348,καὶ,καί,c--------,AuxZ
9349,τὰ,ὁ,l-p---na-,ATR
9350,μὴ,μή,d--------,AuxZ
9351,φάρμακα,φάρμακον,n-p---na-,CO
9352,σύν,σύν,r--------,AuxP
9353,γε,γε,g--------,AuxZ
9354,τῇ,ὁ,l-s---fd-,ATR
9355,τύχῃ,τύχη,n-s---fd-,ADV
