@id,@form,@lemma,@postag,@relation
1647,μὴ,μή,d--------,AuxZ
1648,ἁμαρτάνετε,ἁμαρτάνω,v2ppma---,PRED_CO
1649,·,·,u--------,AuxK
1650,ὁ,ὁ,l-s---mn-,ATR
1651,ἥλιος,ἥλιος,n-s---mn-,SBJ
1652,μὴ,μή,d--------,AuxZ
1653,ἐπιδυέτω,ἐπιδύω,v3spma---,PRED_CO
1654,ἐπὶ,ἐπί,r--------,AuxP
1655,παροργισμῷ,παροργισμός,n-s---md-,ADV
1656,ὑμῶν,σύ,p2p---cg-,ATR
1657,",",",",u--------,AuxK
1658,μη,μή,d--------,AuxZ
1659,-δὲ,δέ,b--------,COORD
1660,δίδοτε,δίδωμι,v2ppma---,PRED_CO
1661,τόπον,τόπος,n-s---ma-,OBJ
1662,τῷ,ὁ,l-s---md-,ATR
1663,διαβόλῳ,διάβολος,n-s---md-,OBJ
1664,.,.,u--------,AuxK
1665,ὁ,ὁ,l-s---mn-,ATR
1666,κλέπτων,κλέπτω,v-sppamn-,SBJ
1667,μηκέτι,μηκέτι,d--------,ADV
1668,κλεπτέτω,κλέπτω,v3spma---,PRED_CO
1669,",",",",u--------,AuxX
1670,μᾶλλον,μάλα,d-------c,ADV
1671,δὲ,δέ,b--------,COORD
1672,κοπιάτω,κοπιάω,v3spma---,PRED_CO
1673,ἐργαζόμενος,ἐργάζομαι,v-sppmmn-,ADV
1674,ταῖς,ὁ,l-p---fd-,ATR
1675,ἰδίαις,ἴδιος,a-p---fd-,ATR
1676,χερσὶν,χείρ,n-p---fd-,ADV
1677,τὸ,ὁ,l-s---na-,ATR
1678,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
1679,",",",",u--------,AuxX
1680,ἵνα,ἵνα,c--------,AuxC
1681,ἔχῃ,ἔχω,v3spsa---,ADV
1682,μεταδιδόναι,μεταδίδωμι,v--pna---,ADV
1683,τῷ,ὁ,l-s---md-,ATR
1684,χρείαν,χρεία,n-s---fa-,OBJ
1685,ἔχοντι,ἔχω,v-sppamd-,OBJ
1686,.,.,u--------,AuxK
1687,πᾶς,πᾶς,a-s---mn-,ATR
1688,λόγος,λόγος,n-s---mn-,SBJ
1689,σαπρὸς,σαπρός,a-s---mn-,ATR_CO
1690,ἐκ,ἐκ,r--------,AuxP
1691,τοῦ,ὁ,l-s---ng-,ATR
1692,στόματος,στόμα,n-s---ng-,OBJ
1693,ὑμῶν,σύ,p2p---cg-,ATR
1694,μὴ,μή,d--------,AuxZ
1695,ἐκπορευέσθω,ἐκπορεύω,v3spmm---,PRED
1696,",",",",u--------,AuxX
1697,ἀλλὰ,ἀλλά,b--------,COORD
1698,εἴ,εἰ,d--------,ATR_CO
1699,τις,τις,p-s---cn-,ATR
1700,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
1701,πρὸς,πρός,r--------,AuxP
1702,οἰκοδομὴν,οἰκοδομή,n-s---fa-,ATR
1703,τῆς,ὁ,l-s---fg-,ATR
1704,χρείας,χρεία,n-s---fg-,ATR
1705,",",",",u--------,AuxX
1706,ἵνα,ἵνα,c--------,AuxC
1707,δῷ,δίδωμι,v3sasa---,ADV
1708,χάριν,χάρις,n-s---fa-,OBJ
1709,τοῖς,ὁ,l-p---md-,ATR
1710,ἀκούουσιν,ἀκούω,v-pppamd-,OBJ
1711,.,.,u--------,AuxK
1712,καὶ,καί,d--------,AuxZ
1713,μὴ,μή,d--------,AuxZ
1714,λυπεῖτε,λυπέω,v2ppma---,PRED
1715,τὸ,ὁ,l-s---na-,ATR
1716,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1717,τὸ,ὁ,l-s---na-,ATR
1718,ἅγιον,ἅγιος,a-s---na-,ATR
1719,τοῦ,ὁ,l-s---mg-,ATR
1720,θεοῦ,θεός,n-s---mg-,ATR
1721,",",",",u--------,AuxX
1722,ἐν,ἐν,r--------,AuxP
1723,ᾧ,ὅς,p-s---nd-,ADV
1724,ἐσφραγίσθητε,σφραγίζω,v2paip---,ATR
1725,εἰς,εἰς,r--------,AuxP
1726,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1727,ἀπολυτρώσεως,ἀπολύτρωσις,n-s---fg-,ATR
1728,.,.,u--------,AuxK
1729,πᾶσα,πᾶς,a-s---fn-,ATR
1730,πικρία,πικρία,n-s---fn-,SBJ_CO
1731,καὶ,καί,b--------,AuxY
1732,θυμὸς,θυμός,n-s---mn-,SBJ_CO
1733,καὶ,καί,b--------,AuxY
1734,ὀργὴ,ὀργή,n-s---fn-,SBJ_CO
1735,καὶ,καί,b--------,AuxY
1736,κραυγὴ,κραυγή,n-s---fn-,SBJ_CO
1737,καὶ,καί,b--------,COORD
1738,βλασφημία,βλασφημία,n-s---fn-,SBJ_CO
1739,ἀρθήτω,ἀείρω,v3samp---,PRED
1740,ἀφ’,ἀπό,r--------,AuxP
1741,ὑμῶν,σύ,p2p---cg-,OBJ
1742,σὺν,σύν,r--------,AuxP
1743,πάσῃ,πᾶς,a-s---fd-,ATR
1744,κακίᾳ,κακία,n-s---fd-,ADV
1745,.,.,u--------,AuxK
1746,γίνεσθε,γίγνομαι,v2ppmm---,PRED
1747,δὲ,δέ,b--------,AuxY
1748,εἰς,εἰς,r--------,AuxP
1749,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
1750,χρηστοί,χρηστός,a-p---mn-,PNOM
1751,",",",",u--------,AuxX
1752,εὔσπλαγχνοι,εὔσπλαγχνος,a-p---mn-,PNOM
1753,",",",",u--------,AuxX
1754,χαριζόμενοι,χαρίζω,v-pppmmn-,OBJ
1755,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1756,καθὼς,καθώς,d--------,ADV
1757,καὶ,καί,d--------,AuxZ
1758,ὁ,ὁ,l-s---mn-,ATR
1759,θεὸς,θεός,n-s---mn-,SBJ
1760,ἐν,ἐν,r--------,AuxP
1761,Χριστῷ,Χριστός,n-s---md-,ADV
1762,ἐχαρίσατο,χαρίζω,v3saim---,ADV
1763,ὑμῖν,σύ,p2p---cd-,OBJ
1764,.,.,u--------,AuxK
1765,E,E,z--------,OBJ
1766,γίνεσθε,γίγνομαι,v2ppmm---,PRED_CO
1767,οὖν,οὖν,g--------,AuxY
1768,μιμηταὶ,μιμητής,n-p---mn-,PNOM
1769,τοῦ,ὁ,l-s---mg-,ATR
1770,θεοῦ,θεός,n-s---mg-,ATR
1771,",",",",u--------,AuxX
1772,ὡς,ὡς,c--------,AuxC
1773,τέκνα,τέκνον,n-p---nn-,SBJ
1774,ἀγαπητά,ἀγαπητός,a-p---nn-,ATR
1775,",",",",u--------,AuxX
1776,καὶ,καί,b--------,COORD
1777,περιπατεῖτε,περιπατέω,v2ppma---,PRED_CO
1778,ἐν,ἐν,r--------,AuxP
1779,ἀγάπῃ,ἀγάπη,n-s---fd-,OBJ
1780,",",",",u--------,AuxX
1781,καθὼς,καθώς,d--------,ADV
1782,καὶ,καί,d--------,AuxZ
1783,ὁ,ὁ,l-s---mn-,ATR
1784,Χριστὸς,Χριστός,n-s---mn-,SBJ
1785,ἠγάπησεν,ἀγαπάω,v3saia---,ADV_CO
1786,ὑμᾶς,σύ,p2p---ca-,OBJ
1787,καὶ,καί,b--------,COORD
1788,παρέδωκεν,παραδίδωμι,v3saia---,ADV_CO
1789,ἑαυτὸν,ἑαυτοῦ,p3s---ma-,OBJ
1790,ὑπὲρ,ὑπέρ,r--------,AuxP
1791,ἡμῶν,ἐγώ,p1p---cg-,ADV
1792,προσφορὰν,προσφορά,n-s---fa-,ADV_CO
1793,καὶ,καί,b--------,COORD
1794,θυσίαν,θυσία,n-s---fa-,ADV_CO
1795,τῷ,ὁ,l-s---md-,ATR
1796,θεῷ,θεός,n-s---md-,OBJ
1797,εἰς,εἰς,r--------,AuxP
1798,ὀσμὴν,ὀσμή,n-s---fa-,ADV
1799,εὐωδίας,εὐωδία,n-s---fg-,ATR
1800,.,.,u--------,AuxK
1801,πορνεία,πορνεία,n-s---fn-,SBJ_CO
1802,δὲ,δέ,b--------,AuxY
1803,καὶ,καί,b--------,COORD
1804,ἀκαθαρσία,ἀκαθαρσία,n-s---fn-,SBJ_CO
1805,πᾶσα,πᾶς,a-s---fn-,ATR
1806,ἢ,ἤ,b--------,COORD
1807,πλεονεξία,πλεονεξία,n-s---fn-,SBJ_CO
1808,μη,μή,d--------,AuxZ
1809,-δὲ,δέ,b--------,MWE
1810,ὀνομαζέσθω,ὀνομάζω,v3spmm---,PRED_CO
1811,ἐν,ἐν,r--------,AuxP
1812,ὑμῖν,σύ,p2p---cd-,ADV
1813,",",",",u--------,AuxX
1814,καθὼς,καθώς,d--------,ADV
1815,πρέπει,πρέπω,v3spia---,ADV
1816,ἁγίοις,ἅγιος,a-p---md-,OBJ
1817,",",",",u--------,AuxX
1818,καὶ,καί,b--------,COORD
1819,αἰσχρότης,αἰσχρότης,n-s---fn-,SBJ_CO
1820,ἢ,ἤ,b--------,AuxY
1821,μωρολογία,μωρολογία,n-s---fn-,SBJ_CO
1822,ἢ,ἤ,b--------,COORD
1823,εὐτραπελία,εὐτραπελία,n-s---fn-,SBJ_CO
1824,",",",",u--------,AuxX
1825,ἃ,ὅς,p-p---nn-,SBJ
1826,οὐκ,οὐ,d--------,AuxZ
1827,ἀνῆκεν,ἀνήκω,v3siia---,ATR
1828,",",",",u--------,AuxX
1829,ἀλλὰ,ἀλλά,b--------,COORD
1830,μᾶλλον,μάλα,d-------c,ADV
1831,εὐχαριστία,εὐχαριστία,n-s---fn-,SBJ
1832,.,.,u--------,AuxK
1833,E,E,z--------,PRED_CO
1834,τοῦτο,οὗτος,p-s---na-,OBJ
1835,γὰρ,γάρ,g--------,AuxY
1836,ἴστε,οἶδα,v2prma---,PRED
1837,γινώσκοντες,γιγνώσκω,v-pppamn-,ADV
1838,ὅτι,ὅτι,c--------,AuxC
1839,πᾶς,πᾶς,a-s---mn-,ATR
1840,πόρνος,πόρνος,n-s---mn-,SBJ_CO
1841,ἢ,ἤ,b--------,AuxY
1842,ἀκάθαρτος,ἀκάθαρτος,a-s---mn-,SBJ_CO
1843,ἢ,ἤ,b--------,COORD
1844,πλεονέκτης,πλεονέκτης,a-s---mn-,SBJ_CO
1845,",",",",u--------,AuxX
1846,ὅ,ὅς,p-s---nn-,SBJ
1847,ἐστιν,εἰμί,v3spia---,ATR
1848,εἰδωλολάτρης,εἰδωλολάτρης,n-s---mn-,PNOM
1849,",",",",u--------,AuxX
1850,οὐκ,οὐ,d--------,AuxZ
1851,ἔχει,ἔχω,v3spia---,OBJ
1852,κληρονομίαν,κληρονομία,n-s---fa-,OBJ
1853,ἐν,ἐν,r--------,AuxP
1854,τῇ,ὁ,l-s---fd-,ATR
1855,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
1856,τοῦ,ὁ,l-s---mg-,ATR
1857,Χριστοῦ,Χριστός,n-s---mg-,ATR_CO
1858,καὶ,καί,b--------,COORD
1859,θεοῦ,θεός,n-s---mg-,ATR_CO
1860,.,.,u--------,AuxK
1861,μηδεὶς,μηδείς,p-s---mn-,SBJ
1862,ὑμᾶς,σύ,p2p---ca-,OBJ
1863,ἀπατάτω,ἀπατάω,v3spma---,PRED
1864,κενοῖς,κενός,a-p---md-,ATR
1865,λόγοις,λόγος,n-p---md-,ADV
1866,",",",",u--------,AuxK
1867,διὰ,διά,r--------,AuxP
1868,ταῦτα,οὗτος,p-p---na-,ADV
1869,γὰρ,γάρ,g--------,AuxY
1870,ἔρχεται,ἔρχομαι,v3spim---,ExD
1871,ἡ,ὁ,l-s---fn-,ATR
1872,ὀργὴ,ὀργή,n-s---fn-,SBJ
1873,τοῦ,ὁ,l-s---mg-,ATR
1874,θεοῦ,θεός,n-s---mg-,ATR
1875,ἐπὶ,ἐπί,r--------,AuxP
1876,τοὺς,ὁ,l-p---ma-,ATR
1877,υἱοὺς,υἱός,n-p---ma-,OBJ
1878,τῆς,ὁ,l-s---fg-,ATR
1879,ἀπειθείας,ἀπείθεια,n-s---fg-,ATR
1880,.,.,u--------,AuxK
1881,μὴ,μή,d--------,AuxZ
1882,οὖν,οὖν,g--------,AuxY
1883,γίνεσθε,γίγνομαι,v2ppmm---,PRED
1884,συνμέτοχοι,συμμέτοχος,a-p---mn-,PNOM
1885,αὐτῶν,αὐτός,p-p---mg-,OBJ
1886,·,·,u--------,AuxK
1887,ἦτε,εἰμί,v2piia---,PRED_CO
1888,γάρ,γάρ,g--------,AuxY
1889,ποτε,ποτέ,d--------,ADV
1890,σκότος,σκότος,n-s---nn-,PNOM
1891,",",",",u--------,AuxX
1892,νῦν,νῦν,d--------,ADV
1893,δὲ,δέ,b--------,COORD
1894,φῶς,φάος,n-s---nn-,PNOM
1895,ἐν,ἐν,r--------,AuxP
1896,κυρίῳ,κύριος,n-s---md-,ADV
1897,·,·,u--------,AuxK
1898,E,E,z--------,PRED_CO
1899,ὡς,ὡς,c--------,AuxC
1900,τέκνα,τέκνον,n-p---nn-,OBJ
1901,φωτὸς,φάος,n-s---ng-,ATR
1902,περιπατεῖτε,περιπατέω,v2ppma---,PRED
1903,",",",",u--------,AuxX
1904,ὁ,ὁ,l-s---mn-,ATR
1905,γὰρ,γάρ,g--------,AuxY
1906,καρπὸς,καρπός,n-s---mn-,SBJ
1907,τοῦ,ὁ,l-s---ng-,ATR
1908,φωτὸς,φάος,n-s---ng-,ATR
1909,ἐν,ἐν,r--------,AuxP
1910,πάσῃ,πᾶς,a-s---fd-,ATR
1911,ἀγαθωσύνῃ,ἀγαθωσύνη,n-s---fd-,PNOM_CO
1912,καὶ,καί,b--------,AuxY
1913,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,PNOM_CO
1914,καὶ,καί,b--------,COORD
1915,ἀληθείᾳ,ἀλήθεια,n-s---fd-,PNOM_CO
1916,",",",",u--------,AuxX
1917,δοκιμάζοντες,δοκιμάζω,v-pppamn-,ADV
1918,τί,τίς,p-s---nn-,SBJ
1919,ἐστιν,εἰμί,v3spia---,OBJ
1920,εὐάρεστον,εὐάρεστος,a-s---nn-,PNOM
1921,τῷ,ὁ,l-s---md-,ATR
1922,κυρίῳ,κύριος,n-s---md-,ADV
1923,·,·,u--------,AuxK
1924,E,E,z--------,ExD
1925,καὶ,καί,d--------,AuxZ
1926,μὴ,μή,d--------,AuxZ
1927,συνκοινωνεῖτε,συγκοινωνέω,v2ppma---,PRED_CO
1928,τοῖς,ὁ,l-p---nd-,ATR
1929,ἔργοις,ἔργον,n-p---nd-,OBJ
1930,τοῖς,ὁ,l-p---nd-,ATR
1931,ἀκάρποις,ἄκαρπος,a-p---nd-,ATR
1932,τοῦ,ὁ,l-s---ng-,ATR
1933,σκότους,σκότος,n-s---ng-,ATR
1934,",",",",u--------,AuxX
1935,μᾶλλον,μάλα,d-------c,ADV
1936,δὲ,δέ,b--------,COORD
1937,καὶ,καί,d--------,AuxZ
1938,ἐλέγχετε,ἐλέγχω,v2ppma---,PRED_CO
1939,",",",",u--------,AuxX
1940,τὰ,ὁ,l-p---na-,ATR
1941,γὰρ,γάρ,g--------,AuxY
1942,κρυφῇ,κρυφῇ,d--------,OCOMP
1943,γινόμενα,γίγνομαι,v-pppmna-,OBJ
1944,ὑπ’,ὑπό,r--------,AuxP
1945,αὐτῶν,αὐτός,p-p---mg-,OBJ
1946,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
1947,ἐστιν,εἰμί,v3spia---,ExD
1948,καὶ,καί,d--------,AuxZ
1949,λέγειν,λέγω,v--pna---,OBJ
1950,·,·,u--------,AuxK
1951,τὰ,ὁ,l-p---nn-,ATR
1952,δὲ,δέ,b--------,AuxY
1953,πάντα,πᾶς,a-p---nn-,ATR
1954,ἐλεγχόμενα,ἐλέγχω,v-pppmnn-,SBJ
1955,ὑπὸ,ὑπό,r--------,AuxP
1956,τοῦ,ὁ,l-s---ng-,ATR
1957,φωτὸς,φάος,n-s---ng-,ADV
1958,φανεροῦται,φανερόω,v3spim---,PRED
1959,",",",",u--------,AuxX
1960,πᾶν,πᾶς,a-s---nn-,ATR
1961,γὰρ,γάρ,g--------,AuxY
1962,τὸ,ὁ,l-s---nn-,ATR
1963,φανερούμενον,φανερόω,v-sppmnn-,SBJ
1964,φῶς,φάος,n-s---nn-,PNOM
1965,ἐστιν,εἰμί,v3spia---,ExD
1966,.,.,u--------,AuxK
1967,διὸ,διό,d--------,ADV
1968,λέγει,λέγω,v3spia---,PRED
1969,",",",",u--------,AuxK
1970,ἔγειρε,ἐγείρω,v2spma---,OBJ_CO
1971,",",",",u--------,AuxX
1972,ὁ,ὁ,l-s---mn-,ATR
1973,καθεύδων,καθεύδω,v-sppamn-,ExD
1974,",",",",u--------,AuxX
1975,καὶ,καί,b--------,AuxY
1976,ἀνάστα,ἀνίστημι,v2sama---,OBJ_CO
1977,ἐκ,ἐκ,r--------,AuxP
1978,τῶν,ὁ,l-p---mg-,ATR
1979,νεκρῶν,νεκρός,a-p---mg-,OBJ
1980,",",",",u--------,AuxX
1981,καὶ,καί,b--------,COORD
1982,ἐπιφαύσει,ἐπιφαύσκω,v3sfia---,OBJ_CO
1983,σοι,σύ,p2s---cd-,OBJ
1984,ὁ,ὁ,l-s---mn-,ATR
1985,Χριστός,Χριστός,n-s---mn-,SBJ
1986,.,.,u--------,AuxK
1987,βλέπετε,βλέπω,v2ppma---,PRED
1988,οὖν,οὖν,g--------,AuxY
1989,ἀκριβῶς,ἀκριβής,d--------,ADV
1990,πῶς,πῶς,d--------,ADV
1991,περιπατεῖτε,περιπατέω,v2ppia---,OBJ
1992,",",",",u--------,AuxX
1993,μὴ,μή,d--------,AuxZ
1994,ὡς,ὡς,d--------,APOS_CO
1995,ἄσοφοι,ἄσοφος,a-p---mn-,SBJ
1996,ἀλλ’,ἀλλά,b--------,COORD
1997,ὡς,ὡς,d--------,APOS_CO
1998,σοφοί,σοφός,a-p---mn-,SBJ
1999,",",",",u--------,AuxX
2000,ἐξαγοραζόμενοι,ἐξαγοράζω,v-pppmmn-,ADV
2001,τὸν,ὁ,l-s---ma-,ATR
2002,καιρόν,καιρός,n-s---ma-,OBJ
2003,",",",",u--------,AuxX
2004,ὅτι,ὅτι,c--------,AuxC
2005,αἱ,ὁ,l-p---fn-,ATR
2006,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
2007,πονηραί,πονηρός,a-p---fn-,PNOM
2008,εἰσιν,εἰμί,v3ppia---,ADV
2009,.,.,u--------,AuxK
2010,διὰ,διά,r--------,AuxP
2011,τοῦτο,οὗτος,p-s---na-,ADV
2012,μὴ,μή,d--------,AuxZ
2013,γίνεσθε,γίγνομαι,v2ppmm---,PRED_CO
2014,ἄφρονες,ἄφρων,a-p---mn-,PNOM
2015,",",",",u--------,AuxX
2016,ἀλλὰ,ἀλλά,b--------,COORD
2017,συνίετε,συνίημι,v2ppma---,PRED_CO
2018,τί,τίς,p-s---nn-,PNOM
2019,τὸ,ὁ,l-s---nn-,ATR
2020,θέλημα,θέλημα,n-s---nn-,SBJ
2021,τοῦ,ὁ,l-s---mg-,ATR
2022,κυρίου,κύριος,n-s---mg-,ATR
2023,.,.,u--------,AuxK
2024,E,E,z--------,OBJ
2025,καὶ,καί,d--------,AuxZ
2026,μὴ,μή,d--------,AuxZ
2027,μεθύσκεσθε,μεθύσκω,v2ppmm---,PRED_CO
2028,οἴνῳ,οἶνος,n-s---md-,ADV
2029,",",",",u--------,AuxX
2030,ἐν,ἐν,r--------,AuxP
2031,ᾧ,ὅς,p-s---md-,ADV
2032,ἐστιν,εἰμί,v3spia---,ATR
2033,ἀσωτία,ἀσωτία,n-s---fn-,SBJ
2034,",",",",u--------,AuxX
2035,ἀλλὰ,ἀλλά,b--------,COORD
2036,πληροῦσθε,πληρόω,v2ppmm---,PRED_CO
2037,ἐν,ἐν,r--------,AuxP
2038,πνεύματι,πνεῦμα,n-s---nd-,OBJ
2039,",",",",u--------,AuxX
2040,λαλοῦντες,λαλέω,v-pppamn-,ADV_CO
2041,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
2042,ψαλμοῖς,ψαλμός,n-p---md-,ADV_CO
2043,καὶ,καί,b--------,AuxY
2044,ὕμνοις,ὕμνος,n-p---md-,ADV_CO
2045,καὶ,καί,b--------,COORD
2046,ᾠδαῖς,ἀοιδή,n-p---fd-,ADV_CO
2047,πνευματικαῖς,πνευματικός,a-p---fd-,ATR
2048,",",",",u--------,AuxX
2049,ᾄδοντες,ἀείδω,v-pppamn-,ADV_CO
2050,καὶ,καί,b--------,COORD
2051,ψάλλοντες,ψάλλω,v-pppamn-,ADV_CO
2052,τῇ,ὁ,l-s---fd-,ATR
2053,καρδίᾳ,καρδία,n-s---fd-,OBJ
2054,ὑμῶν,σύ,p2p---cg-,ATR
2055,τῷ,ὁ,l-s---md-,ATR
2056,κυρίῳ,κύριος,n-s---md-,OBJ
2057,",",",",u--------,AuxX
2058,εὐχαριστοῦντες,εὐχαριστέω,v-pppamn-,ADV_CO
2059,πάντοτε,πάντοτε,d--------,ADV
2060,ὑπὲρ,ὑπέρ,r--------,AuxP
2061,πάντων,πᾶς,a-p---ng-,OBJ
2062,ἐν,ἐν,r--------,AuxP
2063,ὀνόματι,ὄνομα,n-s---nd-,ADV
2064,τοῦ,ὁ,l-s---mg-,ATR
2065,κυρίου,κύριος,n-s---mg-,ATR
2066,ἡμῶν,ἐγώ,p1p---cg-,ATR
2067,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
2068,Χριστοῦ,Χριστός,n-s---mg-,APOS
2069,τῷ,ὁ,l-s---md-,ATR
2070,θεῷ,θεός,n-s---md-,OBJ_CO
2071,καὶ,καί,b--------,COORD
2072,πατρί,πατήρ,n-s---md-,OBJ_CO
2073,",",",",u--------,AuxX
2074,ὑποτασσόμενοι,ὑποτάσσω,v-pppmmn-,ADV_CO
2075,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2076,ἐν,ἐν,r--------,AuxP
2077,φόβῳ,φόβος,n-s---md-,ADV
2078,Χριστοῦ,Χριστός,n-s---mg-,ATR
2079,.,.,u--------,AuxK
2080,αἱ,ὁ,l-p---fn-,ATR
2081,γυναῖκες,γυνή,n-p---fn-,SBJ
2082,τοῖς,ὁ,l-p---md-,ATR
2083,ἰδίοις,ἴδιος,a-p---md-,ATR
2084,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
2085,ὡς,ὡς,c--------,AuxC
2086,τῷ,ὁ,l-s---md-,ATR
2087,κυρίῳ,κύριος,n-s---md-,OBJ
2088,",",",",u--------,AuxX
2089,ὅτι,ὅτι,c--------,AuxC
2090,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
2091,ἐστιν,εἰμί,v3spia---,ADV
2092,κεφαλὴ,κεφαλή,n-s---fn-,PNOM
2093,τῆς,ὁ,l-s---fg-,ATR
2094,γυναικὸς,γυνή,n-s---fg-,ATR
2095,ὡς,ὡς,c--------,AuxC
2096,καὶ,καί,d--------,AuxZ
2097,ὁ,ὁ,l-s---mn-,ATR
2098,Χριστὸς,Χριστός,n-s---mn-,SBJ
2099,κεφαλὴ,κεφαλή,n-s---fn-,PNOM
2100,τῆς,ὁ,l-s---fg-,ATR
2101,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
2102,",",",",u--------,AuxX
2103,αὐτὸς,αὐτός,p-s---mn-,SBJ
2104,σωτὴρ,σωτήρ,n-s---mn-,PNOM
2105,τοῦ,ὁ,l-s---ng-,ATR
2106,σώματος,σῶμα,n-s---ng-,ATR
2107,.,.,u--------,AuxK
2108,E,E,z--------,COORD
2109,E,E,z--------,ADV_CO
2110,E,E,z--------,PRED
2111,E,E,z--------,ADV_CO
2112,ἀλλὰ,ἀλλά,b--------,AuxY
2113,ὡς,ὡς,c--------,AuxC
2114,ἡ,ὁ,l-s---fn-,ATR
2115,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ
2116,ὑποτάσσεται,ὑποτάσσω,v3spim---,APOS
2117,τῷ,ὁ,l-s---md-,ATR
2118,Χριστῷ,Χριστός,n-s---md-,OBJ
2119,",",",",u--------,AuxX
2120,οὕτως,οὕτως,d--------,ADV
2121,καὶ,καί,d--------,AuxZ
2122,αἱ,ὁ,l-p---fn-,ATR
2123,γυναῖκες,γυνή,n-p---fn-,SBJ
2124,τοῖς,ὁ,l-p---md-,ATR
2125,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
2126,ἐν,ἐν,r--------,AuxP
2127,παντί,πᾶς,a-s---nd-,ADV
2128,.,.,u--------,AuxK
2129,E,E,z--------,PRED
2130,οἱ,ὁ,l-p---mn-,ATR
2131,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2132,",",",",u--------,AuxX
2133,ἀγαπᾶτε,ἀγαπάω,v2ppma---,PRED
2134,τὰς,ὁ,l-p---fa-,ATR
2135,γυναῖκας,γυνή,n-p---fa-,OBJ
2136,",",",",u--------,AuxX
2137,καθὼς,καθώς,d--------,ADV
2138,καὶ,καί,d--------,AuxZ
2139,ὁ,ὁ,l-s---mn-,ATR
2140,Χριστὸς,Χριστός,n-s---mn-,SBJ
2141,ἠγάπησεν,ἀγαπάω,v3saia---,ADV_CO
2142,τὴν,ὁ,l-s---fa-,ATR
2143,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
2144,καὶ,καί,b--------,COORD
2145,ἑαυτὸν,ἑαυτοῦ,p3s---ma-,OBJ
2146,παρέδωκεν,παραδίδωμι,v3saia---,ADV_CO
2147,ὑπὲρ,ὑπέρ,r--------,AuxP
2148,αὐτῆς,αὐτός,p-s---fg-,ADV
2149,",",",",u--------,AuxX
2150,ἵνα,ἵνα,c--------,AuxC
2151,αὐτὴν,αὐτός,p-s---fa-,OBJ
2152,ἁγιάσῃ,ἁγιάζω,v3sasa---,ADV
2153,καθαρίσας,καθαρίζω,v-sapamn-,ADV
2154,τῷ,ὁ,l-s---nd-,ATR
2155,λουτρῷ,λουτρόν,n-s---nd-,ADV
2156,τοῦ,ὁ,l-s---ng-,ATR
2157,ὕδατος,ὕδωρ,n-s---ng-,ATR
2158,ἐν,ἐν,r--------,AuxP
2159,ῥήματι,ῥῆμα,n-s---nd-,ADV
2160,",",",",u--------,AuxX
2161,ἵνα,ἵνα,c--------,AuxC
2162,παραστήσῃ,παρίστημι,v3sasa---,ADV
2163,αὐτὸς,αὐτός,p-s---mn-,SBJ
2164,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2165,ἔνδοξον,ἔνδοξος,a-s---fa-,ADV
2166,τὴν,ὁ,l-s---fa-,ATR
2167,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
2168,",",",",u--------,AuxX
2169,μὴ,μή,d--------,AuxZ
2170,ἔχουσαν,ἔχω,v-sppafa-,ADV_CO
2171,σπίλον,σπίλος,n-s---ma-,OBJ_CO
2172,ἢ,ἤ,b--------,AuxY
2173,ῥυτίδα,ῥυτίς,n-s---fa-,OBJ_CO
2174,ἤ,ἤ,b--------,COORD
2175,τι,τις,p-s---na-,OBJ_CO
2176,τῶν,ὁ,l-p---ng-,ATR
2177,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2178,",",",",u--------,AuxX
2179,ἀλλ’,ἀλλά,b--------,COORD
2180,ἵνα,ἵνα,c--------,AuxC
2181,ᾖ,εἰμί,v3spsa---,ADV_CO
2182,ἁγία,ἅγιος,a-s---fn-,PNOM_CO
2183,καὶ,καί,b--------,COORD
2184,ἄμωμος,ἄμωμος,a-s---fn-,PNOM_CO
2185,.,.,u--------,AuxK
2186,οὕτως,οὕτως,d--------,ADV
2187,ὀφείλουσιν,ὀφείλω,v3ppia---,PRED
2188,οἱ,ὁ,l-p---mn-,ATR
