@id,@form,@lemma,@postag,@relation
1722,τῶν,ὁ,l-p---mg-,ATR
1723,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1724,;,;,u--------,AuxK
1725,καὶ,καί,c--------,AuxZ
1726,εἶπεν,λέγω,v3saia---,PRED
1727,ὁ,ὁ,l-s---mn-,ATR
1728,θεός,θεός,n-s---mn-,SBJ
1729,·,·,u--------,AuxK
1730,ἄκουσον,ἀκούω,v2sama---,PRED
1731,",",",",u--------,AuxX
1732,προφῆτά,προφήτης,n-s---mv-,ExD
1733,μου,ἐγώ,p-s---cg-,ATR
1734,·,·,u--------,AuxK
1735,καὶ,καί,c--------,AuxZ
1736,παιδίον,παιδίον,n-s---nn-,SBJ_CO
1737,γίνεται,γίγνομαι,v3spim---,PRED_CO
1738,καὶ,καί,c--------,COORD
1739,γέρων,γέρων,n-s---mn-,SBJ_CO
1740,",",",",u--------,AuxX
1741,καὶ,καί,c--------,COORD
1742,μηδεὶς,μηδείς,p-s---mn-,SBJ
1743,αὐτῷ,αὐτός,p-s---md-,OBJ
1744,πιστεύει,πιστεύω,v3spia---,PRED_CO
1745,ὅτι,ὅτι,c--------,AuxC
1746,ἔστιν,εἰμί,v3spia---,OBJ
1747,ὁ,ὁ,l-s---mn-,ATR
1748,υἱός,υἱός,n-s---mn-,SBJ
1749,μου,ἐγώ,p-s---cg-,ATR
1750,ὁ,ὁ,l-s---mn-,ATR
1751,ἀγαπητός,ἀγαπητός,a-s---mn-,ATR
1752,.,.,u--------,AuxK
1753,καὶ,καί,c--------,AuxY
1754,μετὰ,μετά,r--------,AuxP
1755,ταῦτα,οὗτος,p-p---na-,ADV
1756,σάλπιγξ,σάλπιγξ,n-s---fn-,SBJ
1757,",",",",u--------,AuxX
1758,καὶ,καί,c--------,AuxY
1759,τὰ,ὁ,l-p---nn-,ATR
1760,μνημεῖα,μνημεῖον,n-p---nn-,SBJ
1761,ἀνοιχθήσονται,ἀνοίγνυμι,v3pfip---,PRED_CO
1762,καὶ,καί,c--------,COORD
1763,οἱ,ὁ,l-p---mn-,ATR
1764,νεκροὶ,νεκρός,a-p---mn-,SBJ
1765,ἀναστήσονται,ἀνίστημι,v3pfim---,PRED_CO
1766,ἄφθαρτοι,ἄφθαρτος,a-p---mn-,ATR
1767,·,·,u--------,AuxK
1768,E,E,z--------,UNLINKED
1769,τότε,τότε,d--------,ADV
1770,ὁ,ὁ,l-s---mn-,ATR
1771,ἀντικείμενος,ἀντίκειμαι,v-sppmmn-,SBJ
1772,ἀκούσας,ἀκούω,v-sapamn-,ADV
1773,τῆς,ὁ,l-s---fg-,ATR
1774,φοβερᾶς,φοβερός,a-s---fg-,ATR
1775,ἀπειλῆς,ἀπειλή,n-s---fg-,OBJ
1776,κρυβήσεται,κρύπτω,v3sfip---,PRED
1777,εἰς,εἰς,r--------,AuxP
1778,τὸ,ὁ,l-s---na-,ATR
1779,σκότος,σκότος,n-s---na-,OBJ
1780,τὸ,ὁ,l-s---na-,ATR
1781,ἐξώτερον,ἐξώτερος,a-s---na-,ATR
1782,.,.,u--------,AuxK
1783,τότε,τότε,d--------,ADV
1784,ὁ,ὁ,l-s---mn-,ATR
1785,οὐρανὸς,οὐρανός,n-s---mn-,SBJ_CO
1786,καὶ,καί,c--------,AuxY
1787,ἡ,ὁ,l-s---fn-,ATR
1788,γῆ,γῆ,n-s---fn-,SBJ_CO
1789,καὶ,καί,c--------,COORD
1790,ἡ,ὁ,l-s---fn-,ATR
1791,θάλασσα,θάλασσα,n-s---fn-,SBJ_CO
1792,ἀπολοῦνται,ἀπόλλυμι,v3pfim---,PRED
1793,·,·,u--------,AuxK
1794,τότε,τότε,d--------,ADV
1795,τὸν,ὁ,l-s---ma-,ATR
1796,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
1797,καύσω,καίω,v1sfia---,PRED
1798,πήχας,πήξ,n-p---fa-,OBJ_CO
1799,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
1800,καὶ,καί,c--------,COORD
1801,τὴν,ὁ,l-s---fa-,ATR
1802,γῆν,γῆ,n-s---fa-,OBJ_CO
1803,πήχας,πήξ,n-p---fa-,CO
1804,ὀκτακοσίας,ὀκτακόσιοι,m-p---fa-,ATR
1805,.,.,u--------,AuxK
1806,καὶ,καί,c--------,AuxZ
1807,εἶπεν,λέγω,v3saia---,PRED
1808,ὁ,ὁ,l-s---mn-,ATR
1809,προφήτης,προφήτης,n-s---mn-,SBJ
1810,·,·,u--------,AuxK
1811,καὶ,καί,c--------,AuxY
1812,ὁ,ὁ,l-s---mn-,ATR
1813,οὐρανὸς,οὐρανός,n-s---mn-,SBJ
1814,τί,τίς,p-s---na-,OBJ
1815,ἥμαρτεν,ἁμαρτάνω,v3saia---,PRED
1816,;,;,u--------,AuxK
1817,καὶ,καί,c--------,AuxZ
1818,εἶπεν,λέγω,v3saia---,PRED
1819,ὁ,ὁ,l-s---mn-,ATR
1820,θεός,θεός,n-s---mn-,SBJ
1821,·,·,u--------,AuxK
1822,ἐπειδὴ,ἐπειδή,c--------,AuxC
1823,G3,G,z--------,GAP
1824,ἐστὶν,εἰμί,v3spia---,ADV
1825,τὸ,ὁ,l-s---nn-,ATR
1826,κακόν,κακός,a-s---nn-,SBJ
1827,.,.,u--------,AuxK
1828,E,E,z--------,PRED
1829,καὶ,καί,c--------,AuxZ
1830,εἶπεν,λέγω,v3saia---,PRED
1831,ὁ,ὁ,l-s---mn-,ATR
1832,προφήτης,προφήτης,n-s---mn-,SBJ
1833,·,·,u--------,AuxK
1834,κύριε,κύριος,n-s---mv-,ExD
1835,",",",",u--------,AuxX
1836,καὶ,καί,c--------,AuxZ
1837,ἡ,ὁ,l-s---fn-,ATR
1838,γῆ,γῆ,n-s---fn-,SBJ
1839,τί,τίς,p-s---na-,OBJ
1840,ἥμαρτεν,ἁμαρτάνω,v3saia---,PRED
1841,;,;,u--------,AuxK
1842,καὶ,καί,c--------,AuxZ
1843,εἶπεν,λέγω,v3saia---,PRED
1844,ὁ,ὁ,l-s---mn-,ATR
1845,θεός,θεός,n-s---mn-,SBJ
1846,·,·,u--------,AuxK
1847,ἐπειδὴ,ἐπειδή,c--------,AuxC
1848,ἀκούσας,ἀκούω,v-sapamn-,ADV
1849,μου,ἐγώ,p-s---cg-,ATR
1850,ὁ,ὁ,l-s---mn-,ATR
1851,ἀντικείμενος,ἀντίκειμαι,v-sppmmn-,SBJ
1852,τῆς,ὁ,l-s---fg-,ATR
1853,φοβερᾶς,φοβερός,a-s---fg-,ATR
1854,ἀπειλῆς,ἀπειλή,n-s---fg-,OBJ
1855,κρυβήσεται,κρύπτω,v3sfip---,ADV
1856,",",",",u--------,AuxX
1857,καὶ,καί,c--------,AuxY
1858,διὰ,διά,r--------,AuxP
1859,τοῦτο,οὗτος,p-s---na-,ADV
1860,χωνεύσω,χοανεύω,v1sfia---,PRED_CO
1861,τὴν,ὁ,l-s---fa-,ATR
1862,γῆν,γῆ,n-s---fa-,OBJ
1863,",",",",u--------,AuxX
1864,καὶ,καί,c--------,COORD
1865,σὺν,σύν,r--------,AuxP
1866,αὐτῇ,αὐτός,p-s---fd-,ADV
1867,τὸν,ὁ,l-s---ma-,OBJ
1868,ἀντάρτην,ἀνταρτάω,v1siia---,PRED_CO
1869,τοῦ,ὁ,l-s---ng-,ATR
1870,γένους,γένος,n-s---ng-,OBJ
1871,τῶν,ὁ,l-p---mg-,ATR
1872,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1873,.,.,u--------,AuxK
1874,καὶ,καί,c--------,AuxZ
1875,εἶπεν,λέγω,v3saia---,PRED
1876,ὁ,ὁ,l-s---mn-,ATR
1877,προφήτης,προφήτης,n-s---mn-,SBJ
1878,·,·,u--------,AuxK
1879,ἐλέησον,ἐλεέω,v2sama---,PRED
1880,",",",",u--------,AuxX
1881,δέσποτα,δεσπότης,n-s---mv-,ExD
1882,",",",",u--------,AuxX
1883,τὸ,ὁ,l-s---na-,ATR
1884,γένος,γένος,n-s---na-,OBJ
1885,τῶν,ὁ,l-p---mg-,ATR
1886,Χριστιανῶν,Χριστιανός,n-p---mg-,ATR
1887,.,.,u--------,AuxK
1888,καὶ,καί,c--------,AuxZ
1889,ἴδον,ὁράω,v1saia---,PRED
1890,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
1891,κρεμαμένην,κρεμάννυμι,v-sppmfa-,ATR
1892,",",",",u--------,AuxX
1893,καὶ,καί,c--------,COORD
1894,τέσσαρα,τέσσαρες,m-p---na-,ATR
1895,θηρία,θηρίον,n-p---na-,OBJ_CO
1896,θηλάζοντα,θηλάζω,v-pppana-,ATR
1897,τοὺς,ὁ,l-p---ma-,ATR
1898,μαστοὺς,μαστός,n-p---ma-,OBJ
1899,αὐτῆς,αὐτός,p-s---fg-,ATR
1900,.,.,u--------,AuxK
1901,καὶ,καί,c--------,AuxZ
1902,εἶπόν,λέγω,v3paia---,PRED
1903,μοι,ἐγώ,p-s---cd-,OBJ
1904,οἱ,ὁ,l-p---mn-,ATR
1905,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
1906,·,·,u--------,AuxK
1907,αὕτη,οὗτος,p-s---fn-,SBJ
1908,τὸ,ὁ,l-s---na-,ATR
1909,γάλα,γάλα,n-s---na-,OBJ
1910,ἐφθόνησεν,φθονέω,v3saia---,PRED_CO
1911,τοῦ,ὁ,l-s---ng-,ATR
1912,δοῦναι,δίδωμι,v--ana---,ATR
1913,",",",",u--------,AuxX
1914,ἀλλὰ,ἀλλά,c--------,COORD
1915,καὶ,καί,c--------,AuxZ
1916,τὰ,ὁ,l-p---na-,ATR
1917,νήπια,νήπιος,a-p---na-,OBJ
1918,ἐν,ἐν,r--------,AuxP
1919,τοῖς,ὁ,l-p---md-,ATR
1920,ποταμοῖς,ποταμός,n-p---md-,ADV
1921,ἔρριψεν,ῥίπτω,v3saia---,PRED_CO
1922,.,.,u--------,AuxK
1923,καὶ,καί,c--------,AuxY
1924,ἴδον,ὁράω,v1saia---,PRED
1925,σκότος,σκότος,n-s---na-,OBJ_CO
1926,δεινὸν,δεινός,a-s---na-,ATR
1927,καὶ,καί,c--------,COORD
1928,νύκταν,νύκτα,n-s---fa-,OBJ_CO
1929,οὐκ,οὐ,d--------,AuxZ
1930,ἔχουσαν,ἔχω,v-sppafa-,ATR
1931,ἄστρα,ἄστρον,n-p---na-,OBJ_CO
1932,οὐ,οὐ,d--------,AuxZ
1933,-δὲ,δέ,c--------,COORD
1934,σελήνην,σελήνη,n-s---fa-,OBJ_CO
1935,·,·,u--------,AuxK
1936,οὐ,οὐ,d--------,AuxZ
1937,-δὲ,δέ,c--------,AuxY
1938,ἔστιν,εἰμί,v3spia---,PRED_CO
1939,ἐκεῖ,ἐκεῖ,d--------,ADV
1940,νέος,νέος,a-s---mn-,PNOM_CO
1941,ἢ,ἤ,c--------,AuxY
1942,παλαιός,παλαιός,a-s---mn-,PNOM_CO
1943,",",",",u--------,AuxX
1944,οὐ,οὐ,d--------,AuxZ
1945,-δὲ,δέ,c--------,COORD
1946,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
1947,μετὰ,μετά,r--------,AuxP
1948,ἀδελφοῦ,ἀδελφός,n-s---mg-,ADV
1949,",",",",u--------,AuxX
1950,οὐ,οὐ,d--------,AuxZ
1951,μήτηρ,μήτηρ,n-s---fn-,SBJ
1952,μετὰ,μετά,r--------,AuxP
1953,τέκνου,τέκνον,n-s---ng-,ADV
1954,",",",",u--------,AuxX
1955,οὐ,οὐ,d--------,AuxZ
1956,γυνὴ,γυνή,n-s---fn-,CO
1957,μετὰ,μετά,r--------,AuxP
1958,ἀνδρός,ἀνήρ,n-s---mg-,ATR
1959,.,.,u--------,AuxK
1960,E,E,z--------,PRED_CO
1961,καὶ,καί,c--------,AuxY
1962,ἔκλαυσα,κλαίω,v1saia---,PRED_CO
1963,καὶ,καί,c--------,COORD
1964,εἶπον,λέγω,v1saia---,PRED_CO
1965,·,·,u--------,AuxK
1966,ὦ,ὦ,i--------,AuxZ
1967,δέσποτα,δεσπότης,n-s---mv-,ExD
1968,κύριε,κύριος,n-s---mv-,MWE2
1969,",",",",u--------,AuxX
1970,ἐλέησον,ἐλεέω,v2sama---,PRED
1971,τοὺς,ὁ,l-p---ma-,ATR
1972,ἁμαρτωλούς,ἁμαρτωλός,a-p---ma-,OBJ
1973,.,.,u--------,AuxK
1974,καὶ,καί,c--------,AuxZ
1975,ἐν,ἐν,r--------,AuxP
1976,τῷ,ὁ,l-s---nd-,ATR
1977,λέγειν,λέγω,v--pna---,ADV
1978,με,ἐγώ,p-s---ca-,SBJ
1979,ταῦτα,οὗτος,p-p---na-,OBJ
1980,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
1981,νεφέλη,νεφέλη,n-s---fn-,SBJ
1982,καὶ,καί,c--------,AuxY
1983,ἥρπασέν,ἁρπάζω,v3saia---,PRED_CO
1984,με,ἐγώ,p-s---ca-,OBJ
1985,καὶ,καί,c--------,COORD
1986,ἀπήνεγκέν,ἀποφέρω,v3saia---,PRED_CO
1987,με,ἐγώ,p-s---ca-,OBJ
1988,πάλιν,πάλιν,d--------,ADV
1989,εἰς,εἰς,r--------,AuxP
1990,τοὺς,ὁ,l-p---ma-,ATR
1991,οὐρανούς,οὐρανός,n-p---ma-,OBJ
1992,.,.,u--------,AuxK
1993,καὶ,καί,c--------,AuxY
1994,ἴδον,ὁράω,v1saia---,PRED_CO
1995,ἐκεῖ,ἐκεῖ,d--------,ADV
1996,πολλὰς,πολύς,a-p---fa-,ATR
1997,κρίσεις,κρίσις,n-p---fa-,OBJ
1998,",",",",u--------,AuxX
1999,καὶ,καί,c--------,AuxY
2000,ἔκλαυσα,κλαίω,v1saia---,PRED_CO
2001,πικρῶς,πικρός,d--------,ADV
2002,",",",",u--------,AuxX
2003,καὶ,καί,c--------,COORD
2004,εἶπον,λέγω,v1saia---,PRED_CO
2005,·,·,u--------,AuxK
2006,καλὸν,καλός,a-s---nn-,PNOM
2007,τοῦ,ὁ,l-s---ng-,ATR
2008,μὴ,μή,d--------,AuxZ
2009,ἐξελθεῖν,ἐξέρχομαι,v--ana---,SBJ
2010,τὸν,ὁ,l-s---ma-,ATR
2011,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
2012,ἐκ,ἐκ,r--------,AuxP
2013,κοιλίας,κοιλία,n-s---fg-,ADV
2014,μητρὸς,μήτηρ,n-s---fg-,ATR
2015,αὐτοῦ,αὐτός,p-s---mg-,ATR
2016,.,.,u--------,AuxK
2017,E,E,z--------,PRED
2018,οἱ,ὁ,l-p---mn-,ATR
2019,δὲ,δέ,c--------,AuxY
2020,ὄντες,εἰμί,v-pppamn-,SBJ
2021,ἐν,ἐν,r--------,AuxP
2022,τῇ,ὁ,l-s---fd-,ATR
2023,κολάσει,κόλασις,n-s---fd-,ADV
2024,ἔκραξαν,κράζω,v3paia---,PRED
2025,λέγοντες,λέγω,v-pppamn-,ADV
2026,·,·,u--------,AuxK
2027,ἀφ’,ἀπό,r--------,AuxP
2028,οὗ,ὅς,p-s---ng-,ADV
2029,ἦλθες,ἔρχομαι,v2saia---,ADV
2030,ὧδε,ὧδε,d--------,ADV
2031,",",",",u--------,AuxX
2032,ἅγιε,ἅγιος,a-s---mv-,ExD
2033,τοῦ,ὁ,l-s---mg-,ATR
2034,θεοῦ,θεός,n-s---mg-,ATR
2035,",",",",u--------,AuxX
2036,εὕραμεν,εὑρίσκω,v1paia---,PRED
2037,ὀλίγην,ὀλίγος,a-s---fa-,ATR
2038,ἄνεσιν,ἄνεσις,n-s---fa-,OBJ
2039,.,.,u--------,AuxK
2040,καὶ,καί,c--------,AuxZ
2041,εἶπεν,λέγω,v3saia---,PRED
2042,ὁ,ὁ,l-s---mn-,ATR
2043,προφήτης,προφήτης,n-s---mn-,SBJ
2044,·,·,u--------,AuxK
2045,μακάριοι,μακάριος,a-p---mn-,PNOM
2046,οἱ,ὁ,l-p---mn-,ATR
2047,κλαίοντες,κλαίω,v-pppamn-,SBJ
2048,τὰς,ὁ,l-p---fa-,ATR
2049,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2050,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
2051,.,.,u--------,AuxK
2052,E,E,z--------,PRED
2053,καὶ,καί,c--------,AuxZ
2054,εἶπεν,λέγω,v3saia---,PRED
2055,ὁ,ὁ,l-s---mn-,ATR
2056,θεός,θεός,n-s---mn-,SBJ
2057,·,·,u--------,AuxK
2058,ἄκουσον,ἀκούω,v2sama---,PRED
2059,",",",",u--------,AuxX
2060,Ἐσδρὰμ,Ἐσδράμ,n-s---mv-,ExD
2061,ἀγαπητέ,ἀγαπητός,a-s---mv-,ATR
2062,·,·,u--------,AuxK
2063,ὥσπερ,ὥσπερ,c--------,AuxC
2064,γεωργὸς,γεωργός,n-s---mn-,SBJ
2065,καταβάλλει,καταβάλλω,v3spia---,ADV
2066,τὸν,ὁ,l-s---ma-,ATR
2067,σπόρον,σπόρος,n-s---ma-,OBJ
2068,τοῦ,ὁ,l-s---mg-,ATR
2069,σίτου,σῖτος,n-s---mg-,ATR
2070,ἐν,ἐν,r--------,AuxP
2071,τῇ,ὁ,l-s---fd-,ATR
2072,γῇ,γῆ,n-s---fd-,ADV
2073,",",",",u--------,AuxX
2074,οὕτως,οὕτως,d--------,ADV
2075,καὶ,καί,c--------,AuxZ
2076,ὁ,ὁ,l-s---mn-,ATR
2077,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2078,καταβάλλει,καταβάλλω,v3spia---,PRED
2079,τὸ,ὁ,l-s---na-,ATR
2080,σπέρμα,σπέρμα,n-s---na-,OBJ
2081,αὐτοῦ,αὐτός,p-s---mg-,ATR
2082,ἐν,ἐν,r--------,AuxP
2083,τῇ,ὁ,l-s---fd-,ATR
2084,χώρᾳ,χώρα,n-s---fd-,ADV
2085,τῆς,ὁ,l-s---fg-,ATR
2086,γυναικός,γυνή,n-s---fg-,ATR
2087,·,·,u--------,AuxK
2088,τὸ,ὁ,l-s---nn-,ATR
2089,πρῶτον,πρῶτος,a-s---nn-,ADV
2090,μὲν,μέν,g--------,AuxY
2091,σύνολόν,σύνολος,a-s---nn-,PNOM
2092,ἐστιν,εἰμί,v3spia---,PRED_CO
2093,",",",",u--------,AuxX
2094,τὸ,ὁ,l-s---nn-,ATR
2095,δεύτερον,δεύτερος,a-s---nn-,ADV
2096,μὲν,μέν,g--------,AuxY
2097,ὀγκοῦται,ὀγκόω,v3spim---,PRED_CO
2098,",",",",u--------,AuxX
2099,τὸ,ὁ,l-s---nn-,ATR
2100,τρίτον,τρίτος,a-s---nn-,SBJ
2101,μὲν,μέν,g--------,AuxY
2102,τριχοῦται,τριχόω,v3spim---,PRED_CO
2103,",",",",u--------,AuxX
2104,τὸ,ὁ,l-s---nn-,ATR
2105,τέταρτον,τέταρτος,a-s---nn-,SBJ
2106,μὲν,μέν,g--------,AuxY
2107,ὀνυχοῦται,ὀνυχόω,v3spim---,PRED_CO
2108,",",",",u--------,AuxX
2109,τὸ,ὁ,l-s---nn-,ATR
2110,πέμπτον,πέμπτος,a-s---nn-,SBJ
2111,μὲν,μέν,g--------,AuxY
2112,ἀπογαλακτοῦται,ἀπογαλακτόομαι,v3spim---,PRED_CO
2113,",",",",u--------,AuxX
2114,καὶ,καί,c--------,AuxY
2115,τὸ,ὁ,l-s---nn-,ATR
2116,ἕκτον,ἕκτος,a-s---nn-,SBJ
2117,μὲν,μέν,g--------,AuxY
2118,ἕτοιμον,ἑτοῖμος,a-s---nn-,PNOM
2119,γίνεται,γίγνομαι,v3spim---,PRED_CO
2120,καὶ,καί,c--------,AuxY
2121,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
2122,τὴν,ὁ,l-s---fa-,ATR
2123,ψυχήν,ψυχή,n-s---fa-,OBJ
2124,",",",",u--------,AuxX
2125,τὸ,ὁ,l-s---na-,ATR
2126,ἕβδομον,ἕβδομος,a-s---na-,OBJ
2127,παρασκευάζεται,παρασκευάζω,v3spim---,PRED_CO
2128,",",",",u--------,AuxX
2129,τὸ,ὁ,l-s---na-,ATR
2130,ἔννατον,ἔννατος,a-s---na-,OBJ
2131,ἀνοίγονται,ἀνοίγνυμι,v3ppim---,PRED_CO
2132,τὰ,ὁ,l-p---na-,ATR
2133,κλεῖθρα,κλεῖθρον,n-p---na-,OBJ
2134,τοῦ,ὁ,l-s---mg-,ATR
2135,πυλῶνος,πυλών,n-s---mg-,ATR
2136,τῆς,ὁ,l-s---fg-,ATR
2137,γυναικὸς,γυνή,n-s---fg-,ATR
2138,καὶ,καί,c--------,COORD
2139,γεννᾶται,γεννάω,v3spim---,PRED_CO
2140,ὑγιὴς,ὑγιής,a-s---fn-,PNOM
2141,εἰς,εἰς,r--------,AuxP
2142,τὴν,ὁ,l-s---fa-,ATR
2143,γῆν,γῆ,n-s---fa-,OBJ
2144,.,.,u--------,AuxK
2145,καὶ,καί,c--------,AuxZ
2146,εἶπεν,λέγω,v3saia---,PRED
2147,ὁ,ὁ,l-s---mn-,ATR
2148,προφήτης,προφήτης,n-s---mn-,SBJ
2149,·,·,u--------,AuxK
2150,κύριε,κύριος,n-s---mv-,ExD
2151,",",",",u--------,AuxX
2152,καλὸν,καλός,a-s---nn-,PNOM
2153,τοῦ,ὁ,l-s---ng-,ATR
2154,μὴ,μή,d--------,AuxZ
2155,γεννηθῆναι,γεννάω,v--anp---,SBJ
2156,τὸν,ὁ,l-s---ma-,ATR
2157,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
2158,·,·,u--------,AuxK
2159,E,E,z--------,PRED
2160,οὐαὶ,οὐαί,i--------,PRED
2161,τὸ,ὁ,l-s---nn-,ATR
2162,γένος,γένος,n-s---nn-,SBJ
2163,τὸ,ὁ,l-s---nn-,ATR
2164,ἀνθρώπινον,ἀνθρώπινος,a-s---nn-,ATR
2165,τότε,τότε,d--------,ADV
2166,",",",",u--------,AuxX
2167,ὅταν,ὅταν,c--------,AuxC
2168,εἰς,εἰς,r--------,AuxP
2169,κρίσιν,κρίσις,n-s---fa-,OBJ
2170,ἔλθῃς,ἔρχομαι,v2sasa---,ADV
2171,.,.,u--------,AuxK
2172,καὶ,καί,c--------,AuxZ
2173,εἶπον,λέγω,v3paia---,PRED
2174,πρὸς,πρός,r--------,AuxP
2175,τὸν,ὁ,l-s---ma-,ATR
2176,δεσπότην,δεσπότης,n-s---ma-,OBJ
2177,·,·,u--------,AuxK
2178,κύριε,κύριος,n-s---mv-,ExD
2179,",",",",u--------,AuxX
2180,τί,τίς,p-s---na-,ADV
2181,ἔπλασας,πλάσσω,v2saia---,PRED_CO
2182,τὸν,ὁ,l-s---ma-,ATR
2183,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2184,καὶ,καί,c--------,COORD
2185,εἰς,εἰς,r--------,AuxP
2186,κρίσιν,κρίσις,n-s---fa-,OBJ
2187,παρέδωκας,παραδίδωμι,v2saia---,PRED_CO
2188,;,;,u--------,AuxK
2189,καὶ,καί,c--------,AuxY
2190,εἶπεν,λέγω,v3saia---,PRED
2191,ὁ,ὁ,l-s---mn-,ATR
2192,θεὸς,θεός,n-s---mn-,SBJ
2193,ὑψηλῷ,ὑψηλός,a-s---nd-,ATR
2194,τῷ,ὁ,l-s---nd-,ATR
2195,κηρύγματι,κήρυγμα,n-s---nd-,OBJ
2196,·,·,u--------,AuxK
2197,οὐ,οὐ,d--------,AuxZ
2198,μὴ,μή,d--------,AuxZ
2199,ἐλεήσω,ἐλεέω,v1sfia---,PRED
2200,τοὺς,ὁ,l-p---ma-,ATR
2201,παρερχομένους,παρέρχομαι,v-pppmma-,OBJ
2202,τὴν,ὁ,l-s---fa-,ATR
2203,διαθήκην,διαθήκη,n-s---fa-,OBJ
2204,μου,ἐγώ,p-s---cg-,ATR
2205,.,.,u--------,AuxK
2206,καὶ,καί,c--------,AuxZ
2207,εἶπεν,λέγω,v3saia---,PRED
2208,ὁ,ὁ,l-s---mn-,ATR
2209,προφήτης,προφήτης,n-s---mn-,SBJ
2210,·,·,u--------,AuxK
2211,κύριε,κύριος,n-s---mv-,ExD
2212,",",",",u--------,AuxX
2213,ποῦ,ποῦ,d--------,ADV
2214,ἐστὶν,εἰμί,v3spia---,PRED
2215,ἡ,ὁ,l-s---fn-,ATR
2216,ἀγαθότης,ἀγαθότης,n-s---fn-,SBJ
2217,σου,σύ,p-s---cg-,ATR
2218,;,;,u--------,AuxK
2219,καὶ,καί,c--------,AuxZ
2220,εἶπεν,λέγω,v3saia---,PRED
2221,ὁ,ὁ,l-s---mn-,ATR
2222,θεός,θεός,n-s---mn-,SBJ
2223,·,·,u--------,AuxK
2224,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2225,πάντα,πᾶς,p-p---na-,OBJ
2226,κατεσκεύασα,κατασκευάζω,v1saia---,PRED_CO
2227,διὰ,διά,r--------,AuxP
2228,τὸν,ὁ,l-s---ma-,ATR
2229,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
2230,",",",",u--------,AuxX
2231,καὶ,καί,c--------,COORD
2232,ὁ,ὁ,l-s---mn-,ATR
2233,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2234,τὰς,ὁ,l-p---fa-,ATR
2235,ἐντολάς,ἐντολή,n-p---fa-,OBJ
2236,μου,ἐγώ,p-s---cg-,ATR
2237,οὐ,οὐ,d--------,AuxZ
2238,φυλάττει,φυλάσσω,v3spia---,PRED_CO
2239,.,.,u--------,AuxK
2240,καὶ,καί,c--------,AuxZ
2241,εἶπεν,λέγω,v3saia---,PRED
2242,ὁ,ὁ,l-s---mn-,ATR
2243,προφήτης,προφήτης,n-s---mn-,SBJ
2244,·,·,u--------,AuxK
2245,κύριε,κύριος,n-s---mv-,ExD
2246,",",",",u--------,AuxX
2247,ἀποκάλυψόν,ἀποκαλύπτω,v2sama---,PRED
2248,μοι,ἐγώ,p-s---cd-,OBJ
2249,τὰς,ὁ,l-p---fa-,ATR
2250,κρίσεις,κρίσις,n-p---fa-,OBJ_CO
2251,καὶ,καί,c--------,COORD
2252,τὸν,ὁ,l-s---ma-,ATR
2253,παράδεισον,παράδεισος,n-s---ma-,OBJ_CO
2254,.,.,u--------,AuxK
2255,καὶ,καί,c--------,AuxZ
2256,ἀπήγαγόν,ἀπάγω,v3paia---,PRED_CO
2257,με,ἐγώ,p-s---ca-,OBJ
2258,οἱ,ὁ,l-p---mn-,ATR
2259,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
2260,κατὰ,κατά,r--------,AuxP
2261,ἀνατολάς,ἀνατολή,n-p---fa-,ADV
2262,",",",",u--------,AuxX
2263,καὶ,καί,c--------,COORD
2264,ἴδον,ὁράω,v3paia---,PRED_CO
2265,τὸ,ὁ,l-s---na-,ATR
2266,φυτὸν,φυτόν,n-s---na-,OBJ
2267,τῆς,ὁ,l-s---fg-,ATR
2268,ζωῆς,ζωή,n-s---fg-,ATR
2269,.,.,u--------,AuxK
2270,καὶ,καί,c--------,AuxY
2271,ἴδον,ὁράω,v1saia---,PRED
2272,ἐκεῖ,ἐκεῖ,d--------,ADV
2273,τὸν,ὁ,l-s---ma-,ATR
2274,Ἐνὼχ,Ἐνώχ,n-s---ma-,OBJ_CO
2275,καὶ,καί,c--------,AuxY
2276,Ἡλίαν,Ἡλίας,n-s---ma-,OBJ_CO
2277,καὶ,καί,c--------,AuxY
2278,Μωϋσῆ,Μωϋσῆς,n-s---ma-,OBJ_CO
2279,καὶ,καί,c--------,AuxY
2280,Πέτρον,Πέτρος,n-s---ma-,OBJ_CO
2281,καὶ,καί,c--------,AuxY
