@id,@form,@lemma,@postag,@relation
8354,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,OBJ
8355,ἐν,ἐν,r--------,AuxP
8356,Λακεδαίμονι,Λακεδαίμων,n-s---fd-,ADV
8357,προσεγένοντο,προσγίγνομαι,v3paim---,PRED
8358,Μεγαρεῖς,Μεγαρεύς,n-p---mn-,SBJ
8359,",",",",u--------,AuxX
8360,αἰτιώμενοι,αἰτιάομαι,v-pppmmn-,ADV
8361,πάσης,πᾶς,p-s---fg-,ATR
8362,μὲν,μέν,g--------,AuxY
8363,ἀγορᾶς,ἀγορά,n-s---fg-,OBJ_CO
8364,",",",",u--------,AuxX
8365,πάντων,πᾶς,p-p---mg-,ATR
8366,δὲ,δέ,c--------,COORD
8367,λιμένων,λιμήν,n-p---mg-,OBJ_CO
8368,",",",",u--------,AuxX
8369,ὧν,ὅς,p-p---mg-,OBJ
8370,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
8371,κρατοῦσιν,κρατέω,v3ppia---,ATR
8372,",",",",u--------,AuxX
8373,εἴργεσθαι,ἔργω,v--pnm---,OBJ_CO
8374,καὶ,καί,c--------,COORD
8375,ἀπελαύνεσθαι,ἀπελαύνω,v--pnm---,OBJ_CO
8376,παρὰ,παρά,r--------,AuxP
8377,τὰ,ὁ,l-p---na-,ATR
8378,κοινὰ,κοινός,a-p---na-,ATR
8379,δίκαια,δίκαιος,a-p---na-,ADV_CO
8380,καὶ,καί,c--------,COORD
8381,τοὺς,ὁ,l-p---ma-,ATR
8382,γεγενημένους,γίγνομαι,v-prpmma-,ATR
8383,ὅρκους,ὅρκος,n-p---ma-,ADV_CO
8384,τοῖς,ὁ,l-p---md-,ATR
8385,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
8386,·,·,u--------,AuxK
8387,Αἰγινῆται,Αἰγινήτης,n-p---mn-,SBJ
8388,δὲ,δέ,c--------,AuxY
8389,κακοῦσθαι,κακόω,v--pnm---,OBJ
8390,δοκοῦντες,δοκέω,v-pppamn-,ADV
8391,καὶ,καί,c--------,AuxY
8392,βίαια,βίαιος,a-p---na-,OBJ
8393,πάσχειν,πάσχω,v--pna---,OBJ
8394,ἐποτνιῶντο,ποτνιάομαι,v3piim---,PRED
8395,κρύφα,κρύφα,d--------,ADV
8396,πρὸς,πρός,r--------,AuxP
8397,τοὺς,ὁ,l-p---ma-,ATR
8398,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
8399,",",",",u--------,AuxX
8400,φανερῶς,φανερός,d--------,ADV
8401,ἐγκαλεῖν,ἐγκαλέω,v--pna---,OBJ
8402,τοῖς,ὁ,l-p---md-,ATR
8403,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
8404,οὐ,οὐ,d--------,AuxZ
8405,θαρροῦντες,θαρσέω,v-pppamn-,ADV
8406,.,.,u--------,AuxK
8407,ἐν,ἐν,r--------,AuxP
8408,δὲ,δέ,c--------,AuxY
8409,τούτῳ,οὗτος,p-s---nd-,ADV
8410,καὶ,καί,c--------,AuxZ
8411,Ποτίδαια,Ποτιδαία,n-s---fn-,SBJ
8412,",",",",u--------,AuxX
8413,πόλις,πόλις,n-s---fn-,APOS_CO
8414,ὑπήκοος,ὑπήκοος,a-s---fn-,ATR
8415,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
8416,",",",",u--------,AuxX
8417,ἄποικος,ἄποικος,a-s---fn-,APOS_CO
8418,δὲ,δέ,c--------,COORD
8419,Κορινθίων,Κορίνθιος,a-p---mg-,ATR
8420,",",",",u--------,AuxX
8421,ἀποστᾶσα,ἀφίστημι,v-sapafn-,ADV_CO
8422,καὶ,καί,c--------,COORD
8423,πολιορκουμένη,πολιορκέω,v-sppmfn-,ADV_CO
8424,μᾶλλον,μάλα,d-------c,ADV
8425,ἐπετάχυνε,ἐπιταχύνω,v3siia---,PRED
8426,τὸν,ὁ,l-s---ma-,ATR
8427,πόλεμον,πόλεμος,n-s---ma-,OBJ
8428,.,.,u--------,AuxK
8429,οὐ,οὐ,d--------,AuxZ
8430,μὴν,μήν,g--------,AuxZ
8431,ἀλλὰ,ἀλλά,c--------,AuxY
8432,πρεσβειῶν,πρεσβεία,n-p---fg-,SBJ
8433,τε,τε,c--------,AuxY
8434,πεμπομένων,πέμπω,v-pppmfg-,ADV_CO
8435,Ἀθήναζε,Ἀθήναζε,d--------,ADV
8436,",",",",u--------,AuxX
8437,καὶ,καί,c--------,AuxY
8438,τοῦ,ὁ,l-s---mg-,ATR
8439,βασιλέως,βασιλεύς,n-s---mg-,SBJ
8440,τῶν,ὁ,l-p---mg-,ATR
8441,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
8442,Ἀρχιδάμου,Ἀρχίδαμος,n-s---mg-,ATR
8443,τὰ,ὁ,l-p---na-,ATR
8444,πολλὰ,πολύς,a-p---na-,OBJ
8445,τῶν,ὁ,l-p---ng-,ATR
8446,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ATR
8447,εἰς,εἰς,r--------,AuxP
8448,διαλύσεις,διάλυσις,n-p---fa-,ADV
8449,ἄγοντος,ἄγω,v-sppamg-,ADV_CO
8450,καὶ,καί,c--------,COORD
8451,τοὺς,ὁ,l-p---ma-,ATR
8452,συμμάχους,σύμμαχος,a-p---ma-,OBJ
8453,πραΰνοντος,πραύνω,v-sppamg-,ADV_CO
8454,",",",",u--------,AuxX
8455,οὐκ,οὐ,d--------,AuxZ
8456,ἂν,ἄν,g--------,AuxY
8457,δοκεῖ,δοκέω,v3spia---,PRED
8458,συμπεσεῖν,συμπίπτω,v--ana---,OBJ
8459,ὑπό,ὑπό,r--------,AuxP
8460,γε,γε,g--------,AuxZ
8461,τῶν,ὁ,l-p---fg-,ATR
8462,ἄλλων,ἄλλος,p-p---fg-,ATR
8463,αἰτιῶν,αἰτία,n-p---fg-,OBJ
8464,ὁ,ὁ,l-s---mn-,ATR
8465,πόλεμος,πόλεμος,n-s---mn-,SBJ
8466,τοῖς,ὁ,l-p---md-,ATR
8467,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
8468,",",",",u--------,AuxX
8469,εἰ,εἰ,c--------,AuxC
8470,τὸ,ὁ,l-s---na-,ATR
8471,ψήφισμα,ψήφισμα,n-s---na-,OBJ
8472,καθελεῖν,καθαιρέω,v--ana---,OBJ_CO
8473,τὸ,ὁ,l-s---na-,ATR
8474,Μεγαρικὸν,Μεγαρικός,a-s---na-,OBJ
8475,ἐπείσθησαν,πείθω,v3paip---,ADV
8476,καὶ,καί,c--------,COORD
8477,διαλλαγῆναι,διαλλάσσω,v--anp---,OBJ_CO
8478,πρὸς,πρός,r--------,AuxP
8479,αὐτούς,αὐτός,p-p---ma-,OBJ
8480,.,.,u--------,AuxK
8481,διὸ,διό,d--------,ADV
8482,καὶ,καί,c--------,AuxY
8483,μάλιστα,μάλα,d-------s,ADV
8484,πρὸς,πρός,r--------,AuxP
8485,τοῦτο,οὗτος,p-s---na-,ADV
8486,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
8487,ἐναντιωθείς,ἐναντιόομαι,v-sappmn-,ADV_CO
8488,",",",",u--------,AuxX
8489,καὶ,καί,c--------,COORD
8490,παροξύνας,παροξύνω,v-sapamn-,ADV_CO
8491,τὸν,ὁ,l-s---ma-,ATR
8492,δῆμον,δῆμος,n-s---ma-,OBJ
8493,ἐμμεῖναι,ἐμμένω,v--ana---,OBJ
8494,τῇ,ὁ,l-s---fd-,ATR
8495,πρὸς,πρός,r--------,AuxP
8496,τοὺς,ὁ,l-p---ma-,ATR
8497,Μεγαρεῖς,Μεγαρεύς,n-p---ma-,ATR
8498,φιλονεικία,φιλονικία,n-s---fn-,OBJ
8499,",",",",u--------,AuxX
8500,μόνος,μόνος,a-s---mn-,ADV
8501,ἔσχε,ἔχω,v3saia---,PRED
8502,τοῦ,ὁ,l-s---mg-,ATR
8503,πολέμου,πόλεμος,n-s---mg-,ATR
8504,τὴν,ὁ,l-s---fa-,ATR
8505,αἰτίαν,αἰτία,n-s---fa-,OBJ
8506,.,.,u--------,AuxK
8507,λέγουσι,λέγω,v3ppia---,PRED
8508,δὲ,δέ,c--------,AuxY
8509,πρεσβείας,πρεσβεία,n-s---fg-,SBJ
8510,Ἀθήναζε,Ἀθήναζε,d--------,ADV
8511,περὶ,περί,r--------,AuxP
8512,τούτων,οὗτος,p-p---ng-,ADV
8513,ἐκ,ἐκ,r--------,AuxP
8514,Λακεδαίμονος,Λακεδαίμων,n-s---fg-,ADV
8515,ἀφιγμένης,ἀφικνέομαι,v-srpmfg-,ADV_CO
8516,",",",",u--------,AuxX
8517,καὶ,καί,c--------,COORD
8518,τοῦ,ὁ,l-s---mg-,ATR
8519,Περικλέους,Περικλῆς,n-s---mg-,SBJ
8520,νόμον,νόμος,n-s---ma-,OBJ
8521,τινὰ,τις,p-s---ca-,ATR
8522,προβαλλομένου,προβάλλω,v-sppmmg-,ADV_CO
8523,κωλύοντα,κωλύω,v-sppama-,ADV
8524,καθελεῖν,καθαιρέω,v--ana---,OBJ
8525,τὸ,ὁ,l-s---na-,ATR
8526,πινάκιον,πινάκιον,n-s---na-,OBJ
8527,ἐν,ἐν,r--------,AuxP
8528,ᾧ,ὅς,p-s---nd-,ADV
8529,τὸ,ὁ,l-s---nn-,ATR
8530,ψήφισμα,ψήφισμα,n-s---nn-,SBJ
8531,γεγραμμένον,γράφω,v-srpmnn-,PNOM
8532,ἐτύγχανεν,τυγχάνω,v3siia---,ATR
8533,",",",",u--------,AuxX
8534,εἰπεῖν,λέγω,v--ana---,CO
8535,Πολυάλκη,Πολυάλκης,n-s---ma-,OBJ
8536,τῶν,ὁ,l-p---mg-,ATR
8537,πρέσβεων,πρέσβυς,a-p---mg-,ATR
8538,τινά,τις,p-s---ca-,OBJ
8539,·,·,u--------,AuxK
8540,"""","""",u--------,AuxG
8541,σὺ,σύ,p-s---cn-,SBJ
8542,δὲ,δέ,c--------,AuxY
8543,μὴ,μή,d--------,AuxZ
8544,καθέλῃς,καθαιρέω,v2sasa---,PRED_CO
8545,",",",",u--------,AuxX
8546,ἀλλὰ,ἀλλά,c--------,COORD
8547,στρέψον,στρέφω,v2sama---,PRED_CO
8548,εἴσω,εἴσω,d--------,ADV
8549,τὸ,ὁ,l-s---na-,ATR
8550,πινάκιον,πινάκιον,n-s---na-,OBJ
8551,·,·,u--------,AuxK
8552,οὐ,οὐ,d--------,AuxZ
8553,γὰρ,γάρ,g--------,AuxY
8554,ἔστι,εἰμί,v3spia---,PRED
8555,νόμος,νόμος,n-s---mn-,SBJ
8556,ὁ,ὁ,l-s---mn-,ATR
8557,τοῦτο,οὗτος,p-s---na-,OBJ
8558,κωλύων,κωλύω,v-sppamn-,ATR
8559,"""","""",u--------,AuxG
8560,.,.,u--------,AuxK
8561,κομψοῦ,κομψός,a-s---mg-,ATR
8562,δὲ,δέ,c--------,AuxY
8563,τοῦ,ὁ,l-s---mg-,ATR
8564,λόγου,λόγος,n-s---mg-,SBJ
8565,φανέντος,φαίνω,v-sappmg-,ADV
8566,οὐδέν,οὐδείς,p-s---na-,OBJ
8567,τι,τις,p-s---na-,ADV
8568,μᾶλλον,μάλα,d-------c,ADV
8569,ὁ,ὁ,l-s---mn-,ATR
8570,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
8571,ἐνέδωκεν,ἐνδίδωμι,v3saia---,PRED
8572,.,.,u--------,AuxK
8573,ὑπῆν,ὕπειμι,v3siia---,PRED
8574,μὲν,μέν,g--------,AuxY
8575,οὖν,οὖν,g--------,AuxY
8576,τις,τις,p-s---cn-,SBJ
8577,",",",",u--------,AuxX
8578,ὡς,ὡς,c--------,AuxC
8579,ἔοικεν,ἔοικα,v3sria---,ADV
8580,",",",",u--------,AuxX
8581,αὐτῷ,αὐτός,p-s---md-,OBJ
8582,καὶ,καί,c--------,AuxY
8583,ἰδία,ἴδιος,a-s---fn-,ATR
8584,πρὸς,πρός,r--------,AuxP
8585,τοὺς,ὁ,l-p---ma-,ATR
8586,Μεγαρεῖς,Μεγαρεύς,n-p---ma-,ADV
8587,ἀπέχθεια,ἀπέχθεια,n-s---fn-,SBJ
8588,·,·,u--------,AuxK
8589,κοινὴν,κοινός,a-s---fa-,ATR_CO
8590,δὲ,δέ,c--------,AuxY
8591,καὶ,καί,c--------,COORD
8592,φανερὰν,φανερός,a-s---fa-,ATR_CO
8593,ποιησάμενος,ποιέω,v-sapmmn-,ADV
8594,αἰτίαν,αἰτία,n-s---fa-,OBJ
8595,κατ’,κατά,r--------,AuxP
8596,αὐτῶν,αὐτός,p-p---mg-,ADV
8597,ἀποτέμνεσθαι,ἀποτέμνω,v--pnm---,OBJ
8598,τὴν,ὁ,l-s---fa-,ATR
8599,ἱερὰν,ἱερός,a-s---fa-,ATR
8600,ὀργάδα,ὀργάς,n-s---fa-,OBJ
8601,",",",",u--------,AuxX
8602,γράφει,γράφω,v3spia---,PRED
8603,ψήφισμα,ψήφισμα,n-s---na-,OBJ
8604,κήρυκα,κῆρυξ,n-s---ma-,ATR
8605,πεμφθῆναι,πέμπω,v--anp---,OBJ
8606,πρὸς,πρός,r--------,AuxP
8607,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8608,καὶ,καί,c--------,AuxY
8609,πρὸς,πρός,r--------,AuxP
8610,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ADV
8611,τὸν,ὁ,l-s---ma-,ATR
8612,αὐτὸν,αὐτός,p-s---ma-,ATR
8613,κατηγοροῦντα,κατηγορέω,v-sppama-,ADV
8614,τῶν,ὁ,l-p---mg-,ATR
8615,Μεγαρέων,Μεγαρεύς,n-p---mg-,OBJ
8616,.,.,u--------,AuxK
8617,τοῦτο,οὗτος,p-s---nn-,ATR
8618,μὲν,μέν,g--------,AuxY
8619,οὖν,οὖν,g--------,AuxY
8620,τὸ,ὁ,l-s---nn-,ATR
8621,ψήφισμα,ψήφισμα,n-s---nn-,SBJ
8622,Περικλέους,Περικλῆς,n-s---mg-,ATR
8623,ἐστὶν,εἰμί,v3spia---,PRED
8624,εὐγνώμονος,εὐγνώμων,a-s---fg-,ATR_CO
8625,καὶ,καί,c--------,COORD
8626,φιλανθρώπου,φιλάνθρωπος,a-s---fg-,ATR_CO
8627,δικαιολογίας,δικαιολογία,n-s---fg-,OBJ
8628,ἐχόμενον,ἔχω,v-sppmnn-,PNOM
8629,·,·,u--------,AuxK
8630,ἐπεὶ,ἐπεί,c--------,AuxC
8631,δ’,δέ,c--------,AuxY
8632,ὁ,ὁ,l-s---mn-,ATR
8633,πεμφθεὶς,πέμπω,v-sappmn-,ATR
8634,κῆρυξ,κῆρυξ,n-s---mn-,ATR
8635,Ἀνθεμόκριτος,Ἀνθεμόκριτος,n-s---mn-,SBJ
8636,αἰτίᾳ,αἰτία,n-s---fd-,ADV
8637,τῶν,ὁ,l-p---mg-,ATR
8638,Μεγαρέων,Μεγαρεύς,n-p---mg-,ATR
8639,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
8640,ἔδοξε,δοκέω,v3saia---,ADV
8641,",",",",u--------,AuxX
8642,γράφει,γράφω,v3spia---,PRED
8643,ψήφισμα,ψήφισμα,n-s---na-,OBJ
8644,κατ’,κατά,r--------,AuxP
8645,αὐτῶν,αὐτός,p-p---mg-,ADV
8646,Χαρῖνος,Χαρῖνος,n-s---mn-,SBJ
8647,",",",",u--------,AuxX
8648,ἄσπονδον,ἄσπονδος,a-s---fa-,PNOM_CO
8649,μὲν,μέν,g--------,AuxY
8650,εἶναι,εἰμί,v--pna---,APOS
8651,καὶ,καί,c--------,COORD
8652,ἀκήρυκτον,ἀκήρυκτος,a-s---fa-,PNOM_CO
8653,ἔχθραν,ἔχθρα,n-s---fa-,SBJ
8654,",",",",u--------,AuxX
8655,ὃς,ὅς,p-s---mn-,SBJ
8656,δ’,δέ,c--------,AuxY
8657,ἂν,ἄν,g--------,AuxY
8658,ἐπιβῇ,ἐπιβαίνω,v3sasa---,ATR
8659,τῆς,ὁ,l-s---fg-,ATR
8660,Ἀττικῆς,Ἀττική,n-s---fg-,ATR
8661,Μεγαρέων,Μεγαρεύς,n-p---mg-,ATR
8662,θανάτῳ,θάνατος,n-s---md-,ADV
8663,ζημιοῦσθαι,ζημιόω,v--pnm---,OBJ_CO
8664,",",",",u--------,AuxX
8665,τοὺς,ὁ,l-p---ma-,ATR
8666,δὲ,δέ,c--------,COORD
8667,στρατηγούς,στρατηγός,n-p---ma-,SBJ
8668,",",",",u--------,AuxX
8669,ὅταν,ὅταν,c--------,AuxC
8670,ὀμνύωσι,ὄμνυμι,v3ppsa---,ADV
8671,τὸν,ὁ,l-s---ma-,ATR
8672,πάτριον,πάτριος,a-s---ma-,ATR
8673,ὅρκον,ὅρκος,n-s---ma-,OBJ
8674,",",",",u--------,AuxX
8675,ἐπομνύειν,ἐπόμνυμι,v--pna---,OBJ_CO
8676,ὅτι,ὅτι,c--------,AuxC
8677,καὶ,καί,c--------,AuxZ
8678,δὶς,δίς,d--------,ADV
8679,ἀνὰ,ἀνά,r--------,AuxP
8680,πᾶν,πᾶς,p-s---na-,ATR
8681,ἔτος,ἔτος,n-s---na-,ADV
8682,εἰς,εἰς,r--------,AuxP
8683,τὴν,ὁ,l-s---fa-,ATR
8684,Μεγαρικὴν,Μεγαρικός,a-s---fa-,OBJ
8685,ἐμβαλοῦσι,ἐμβάλλω,v3pfia---,OBJ
8686,·,·,u--------,AuxK
8687,ταφῆναι,θάπτω,v--anp---,OBJ
8688,δ’,δέ,c--------,AuxY
8689,Ἀνθεμόκριτον,Ἀνθεμόκριτος,n-s---ma-,SBJ
8690,παρὰ,παρά,r--------,AuxP
8691,τὰς,ὁ,l-p---fa-,ATR
8692,Θριασίας,Θριάσιος,a-p---fa-,ATR
8693,πύλας,πύλη,n-p---fa-,ADV
8694,",",",",u--------,AuxX
8695,αἳ,ὅς,p-p---fn-,SBJ
8696,νῦν,νῦν,d--------,ADV
8697,Δίπυλον,Δίπυλος,n-s---ma-,OCOMP
8698,ὀνομάζονται,ὀνομάζω,v3ppim---,ATR
8699,.,.,u--------,AuxK
8700,E,E,z--------,PRED
8701,Μεγαρεῖς,Μεγαρεύς,n-p---mn-,SBJ
8702,δὲ,δέ,c--------,AuxY
8703,τὸν,ὁ,l-s---ma-,ATR
8704,Ἀνθεμοκρίτου,Ἀνθεμόκριτος,n-s---mg-,ATR
8705,φόνον,φόνος,n-s---ma-,OBJ
8706,ἀπαρνούμενοι,ἀπαρνέομαι,v-pppmmn-,ADV
8707,τὰς,ὁ,l-p---fa-,ATR
8708,αἰτίας,αἰτία,n-p---fa-,OBJ
8709,εἰς,εἰς,r--------,AuxP
8710,Ἀσπασίαν,Ἀσπασία,n-s---fa-,OBJ_CO
8711,καὶ,καί,c--------,COORD
8712,Περικλέα,Περικλῆς,n-s---ma-,OBJ_CO
8713,τρέπουσι,τρέπω,v3ppia---,PRED
8714,",",",",u--------,AuxX
8715,χρώμενοι,χράω,v-pppmmn-,ADV
8716,τοῖς,ὁ,l-p---nd-,ATR
8717,περιβοήτοις,περιβόητος,a-p---nd-,ATR_CO
8718,καὶ,καί,c--------,COORD
8719,δημώδεσι,δημώδης,a-p---nd-,ATR_CO
8720,τούτοις,οὗτος,p-p---nd-,OBJ
8721,ἐκ,ἐκ,r--------,AuxP
8722,τῶν,ὁ,l-p---mg-,ATR
8723,Ἀχαρνέων,Ἀχαρνεύς,n-p---mg-,ADV
8724,στιχιδίοις,στιχίδιον,n-p---nd-,OBJ
8725,·,·,u--------,AuxK
8726,"""","""",u--------,AuxG
8727,πόρνην,πόρνη,n-s---fa-,OBJ
8728,δὲ,δέ,c--------,AuxY
8729,Σιμαίθαν,Σιμαίθα,n-s---fa-,OBJ
8730,ἰόντες,ἔρχομαι,v-pppamn-,ADV
8731,Μεγάραδε,Μέγαράδε,d--------,OBJ
8732,νεανίαι,νεανίας,n-p---mn-,SBJ
8733,κλέπτουσι,κλέπτω,v3ppia---,PRED
8734,μεθυσοκότταβοι,μεθυσοκότταβος,a-p---mn-,ATR
8735,·,·,u--------,AuxK
8736,κα-,καί,c--------,AuxY
8737,κἆθ’,ἄατος,a-p---nn-,ATR
8738,οἱ,ὁ,l-p---mn-,ATR
8739,Μεγαρεῖς,Μεγαρεύς,n-p---mn-,SBJ
8740,ὀδύναις,ὀδύνη,n-p---fd-,ADV
8741,πεφυσιγγωμένοι,φυσιγγόομαι,v-prpmmn-,ADV
8742,ἀντεξέκλεψαν,ἀντεκκλέπτω,v3paia---,PRED
8743,Ἀσπασίας,Ἀσπασία,n-s---fg-,ATR
8744,πόρνας,πόρνη,n-p---fa-,OBJ
8745,δύο,δύο,m--------,ATR
8746,"""","""",u--------,AuxG
8747,.,.,u--------,AuxK
8748,τὴν,ὁ,l-s---fa-,ATR
8749,μὲν,μέν,g--------,AuxY
8750,οὖν,οὖν,g--------,AuxY
8751,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
8752,ὅπως,ὅπως,c--------,AuxC
8753,ἔσχεν,ἔχω,v3saia---,ADV
8754,οὐ,οὐ,d--------,AuxZ
8755,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
8756,γνῶναι,γιγνώσκω,v--ana---,SBJ
8757,",",",",u--------,AuxX
8758,τοῦ,ὁ,l-s---ng-,ATR
8759,δὲ,δέ,c--------,AuxY
8760,μὴ,μή,d--------,AuxZ
8761,λυθῆναι,λύω,v--anp---,OBJ
8762,τὸ,ὁ,l-s---na-,ATR
8763,ψήφισμα,ψήφισμα,n-s---na-,OBJ
8764,πάντες,πᾶς,p-p---mn-,SBJ
8765,ὡσαύτως,ὡσαύτως,d--------,ADV
8766,τὴν,ὁ,l-s---fa-,ATR
8767,αἰτίαν,αἰτία,n-s---fa-,OBJ
8768,ἐπιφέρουσι,ἐπιφέρω,v3ppia---,PRED
8769,τῷ,ὁ,l-s---md-,ATR
8770,Περικλεῖ,Περικλῆς,n-s---md-,OBJ
8771,.,.,u--------,AuxK
8772,E,E,z--------,UNLINKED
8773,πλὴν,πλήν,r--------,AuxY
8774,οἱ,ὁ,l-p---mn-,SBJ
8775,μὲν,μέν,g--------,AuxY
8776,ἐκ,ἐκ,r--------,AuxP
8777,φρονήματος,φρόνημα,n-s---ng-,ADV
8778,μεγάλου,μέγας,a-s---ng-,ATR
8779,μετὰ,μετά,r--------,AuxP
8780,γνώμης,γνώμη,n-s---fg-,ADV
8781,κατὰ,κατά,r--------,AuxP
8782,τὸ,ὁ,l-s---na-,ATR
8783,βέλτιστον,ἀγαθός,a-s---nas,ADV
8784,ἀπισχυρίσασθαί,ἀπισχυρίζομαι,v--anm---,OBJ
8785,φασιν,φημί,v3ppia---,PRED
8786,αὐτόν,αὐτός,p-s---ma-,SBJ
8787,",",",",u--------,AuxX
8788,πεῖραν,πεῖρα,n-s---fa-,OBJ
8789,ἐνδόσεως,ἔνδοσις,n-s---fg-,ATR
8790,τὸ,ὁ,l-s---na-,ATR
8791,πρόσταγμα,πρόσταγμα,n-s---na-,OBJ_CO
8792,καὶ,καί,c--------,COORD
8793,τὴν,ὁ,l-s---fa-,ATR
8794,συγχώρησιν,συγχώρησις,n-s---fa-,OBJ_CO
8795,ἐξομολόγησιν,ἐξομολόγησις,n-s---fa-,CO
8796,ἀσθενείας,ἀσθένεια,n-s---fg-,ATR
8797,ἡγούμενον,ἡγέομαι,v-sppmma-,ADV
8798,·,·,u--------,AuxK
8799,οἱ,ὁ,l-p---mn-,SBJ
8800,δὲ,δέ,c--------,AuxY
8801,μᾶλλον,μάλα,d-------c,ADV
8802,αὐθαδείᾳ,αὐθάδεια,n-s---fd-,ADV_CO
8803,τινὶ,τις,p-s---cd-,ATR
8804,καὶ,καί,c--------,COORD
8805,φιλονεικίᾳ,φιλονικία,n-s---fd-,ADV_CO
8806,πρὸς,πρός,r--------,AuxP
8807,ἔνδειξιν,ἔνδειξις,n-s---fa-,ADV
8808,ἰσχύος,ἰσχύς,n-s---fg-,ATR
8809,περιφρονῆσαι,περιφρονέω,v--ana---,OBJ
8810,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
8811,.,.,u--------,AuxK
8812,E,E,z--------,PRED
8813,ἡ,ὁ,l-s---fn-,ATR
8814,δὲ,δέ,c--------,AuxY
8815,χειρίστη,κακός,a-s---fns,ATR
8816,μὲν,μέν,g--------,AuxY
8817,αἰτία,αἰτία,n-s---fn-,PNOM
8818,πασῶν,πᾶς,p-p---fg-,ATR
8819,",",",",u--------,AuxX
8820,ἔχουσα,ἔχω,v-sppafn-,ADV
8821,δὲ,δέ,c--------,AuxY
8822,πλείστους,πολύς,a-p---mas,ATR
8823,μάρτυρας,μάρτυς,n-p---ma-,OBJ
8824,",",",",u--------,AuxX
8825,οὕτω,οὕτως,d--------,ADV
8826,πως,πως,d--------,AuxY
8827,λέγεται,λέγω,v3spim---,PRED
8828,.,.,u--------,AuxK
8829,E,E,z--------,UNLINKED
8830,Φειδίας,Φειδίας,n-s---mn-,SBJ
8831,ὁ,ὁ,l-s---mn-,ATR
8832,πλάστης,πλάστης,n-s---mn-,ATR
8833,ἐργολάβος,ἐργολάβος,n-s---mn-,PNOM
8834,μὲν,μέν,g--------,AuxY
8835,ἦν,εἰμί,v3siia---,PRED_CO
8836,τοῦ,ὁ,l-s---ng-,ATR
8837,ἀγάλματος,ἄγαλμα,n-s---ng-,ATR
8838,",",",",u--------,AuxX
8839,ὥσπερ,ὥσπερ,c--------,AuxC
8840,εἴρηται,λέγω,v3srim---,ADV
8841,",",",",u--------,AuxX
8842,φίλος,φίλος,a-s---mn-,PNOM
8843,δὲ,δέ,c--------,AuxY
8844,τῷ,ὁ,l-s---md-,ATR
8845,Περικλεῖ,Περικλῆς,n-s---md-,ADV
8846,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
8847,καὶ,καί,c--------,COORD
8848,μέγιστον,μέγας,a-s---nas,ADV
8849,παρ’,παρά,r--------,AuxP
8850,αὐτῷ,αὐτός,p-s---md-,ADV
8851,δυνηθεὶς,δύναμαι,v-sappmn-,ADV_CO
8852,τοὺς,ὁ,l-p---ma-,ATR
8853,μὲν,μέν,g--------,AuxY
8854,δι’,διά,r--------,AuxP
8855,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
8856,ἔσχεν,ἔχω,v3saia---,PRED
8857,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
8858,φθονούμενος,φθονέω,v-sppmmn-,ADV
8859,",",",",u--------,AuxX
8860,οἱ,ὁ,l-p---mn-,ATR
8861,δὲ,δέ,c--------,COORD
8862,τοῦ,ὁ,l-s---mg-,ATR
8863,δήμου,δῆμος,n-s---mg-,ATR
8864,ποιούμενοι,ποιέω,v-pppmmn-,ADV
8865,πεῖραν,πεῖρα,n-s---fa-,OBJ
8866,ἐν,ἐν,r--------,AuxP
8867,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
8868,",",",",u--------,AuxX
8869,ποῖός,ποῖος,p-s---mn-,ATR
8870,τις,τις,p-s---cn-,ATR
8871,ἔσοιτο,εἰμί,v3sfom---,ATR
8872,τῷ,ὁ,l-s---md-,ATR
8873,Περικλεῖ,Περικλῆς,n-s---md-,OBJ
8874,κριτής,κριτής,n-s---mn-,PNOM
8875,",",",",u--------,AuxX
8876,Μένωνά,Μένων,n-s---ma-,OBJ
8877,τινα,τις,p-s---ca-,ATR
8878,τῶν,ὁ,l-p---mg-,ATR
8879,Φειδίου,Φειδίας,n-s---mg-,ATR
8880,συνεργῶν,συνεργός,a-p---mg-,ATR
8881,πείσαντες,πείθω,v-papamn-,ADV
