@id,@form,@lemma,@postag,@relation
18530,ψυχρότερον,ψυχρός,a-s---nnc,PNOM
18531,.,.,u--------,AuxK
18532,E,E,z--------,PRED_CO
18533,E,E,z--------,PRED_CO
18534,αἴτια,αἴτιος,a-p---nn-,PNOM
18535,δ’,δέ,c--------,AuxY
18536,ὑγιεινὰ,ὑγιεινός,a-p---nn-,PNOM
18537,",",",",u--------,AuxX
18538,τὰ,ὁ,l-p---nn-,ATR
18539,τὴν,ὁ,l-s---fa-,ATR
18540,εἰρημένην,λέγω,v-srpmfa-,ATR
18541,ἐπανορθούμενα,ἐπανορθόω,v-pppmnn-,SBJ
18542,διάθεσιν,διάθεσις,n-s---fa-,OBJ
18543,ἑνὶ,εἷς,m-s---nd-,ATR
18544,μὲν,μέν,g--------,AuxY
18545,κεφαλαίῳ,κεφάλαιος,a-s---nd-,OBJ
18546,περιλαβεῖν,περιλαμβάνω,v--ana---,SBJ
18547,",",",",u--------,AuxX
18548,ὅσα,ὅσος,p-p---nn-,SBJ
18549,ταχεῖαν,ταχύς,a-s---fa-,ATR_CO
18550,μὲν,μέν,g--------,AuxY
18551,καὶ,καί,c--------,COORD
18552,ἀσφαλῆ,ἀσφαλής,a-s---fa-,ATR_CO
18553,θρέψιν,θρέψις,n-s---fa-,OBJ
18554,ἐργάζεται,ἐργάζομαι,v3spim---,ATR
18555,·,·,u--------,AuxK
18556,E,E,z--------,PRED
18557,κατὰ,κατά,r--------,AuxP
18558,μέρος,μέρος,n-s---na-,ADV
18559,δὲ,δέ,c--------,AuxY
18560,",",",",u--------,AuxX
18561,ἐν,ἐν,r--------,AuxP
18562,ταῖς,ὁ,l-p---fd-,ATR
18563,συμμέτροις,σύμμετρος,a-p---fd-,ATR
18564,κινήσεσι,κίνησις,n-p---fd-,ADV_CO
18565,",",",",u--------,AuxX
18566,καὶ,καί,c--------,AuxY
18567,σιτίοις,σιτίον,n-p---nd-,ADV_CO
18568,",",",",u--------,AuxX
18569,καὶ,καί,c--------,AuxY
18570,πόμασι,πόμα,n-p----d-,ADV_CO
18571,",",",",u--------,AuxX
18572,καὶ,καί,c--------,COORD
18573,ὕπνοις,ὕπνος,n-p---md-,ADV_CO
18574,.,.,u--------,AuxK
18575,E,E,z--------,PRED
18576,εἰσὶ,εἰμί,v3ppia---,PRED
18577,δὲ,δέ,c--------,AuxY
18578,ὕλαι,ὕλη,n-s---fd-,ADV
18579,τῶν,ὁ,l-p---fg-,ATR
18580,μὲν,μέν,g--------,AuxY
18581,κινήσεων,κίνησις,n-p---fg-,ATR
18582,αἱ,ὁ,l-p---fn-,ATR
18583,αἰῶραι,αἰώρα,n-p---fn-,SBJ_CO
18584,",",",",u--------,AuxX
18585,καὶ,καί,c--------,AuxY
18586,περίπατοι,περίπατος,n-p---mn-,SBJ_CO
18587,",",",",u--------,AuxX
18588,καὶ,καί,c--------,AuxY
18589,τρίψεις,τρῖψις,n-p---fn-,SBJ_CO
18590,",",",",u--------,AuxX
18591,καὶ,καί,c--------,COORD
18592,λουτρά,λουτρόν,n-p---nn-,SBJ_CO
18593,.,.,u--------,AuxK
18594,καὶ,καί,c--------,AuxY
18595,εἰ,εἰ,c--------,AuxC
18596,πολὺ,πολύς,a-s---na-,ADV
18597,βελτίους,ἀγαθός,a-p---mnc,PNOM
18598,ἐπὶ,ἐπί,r--------,AuxP
18599,τούτοις,οὗτος,p-p---nd-,ADV
18600,γίνοιντο,γίγνομαι,v3ppom---,ADV
18601,",",",",u--------,AuxX
18602,καὶ,καί,c--------,AuxY
18603,τῶν,ὁ,l-p---ng-,ATR
18604,συνήθων,συνήθης,a-p---ng-,ATR
18605,ἔργων,ἔργον,n-p---ng-,OBJ
18606,ἐπ’,ἐπί,r--------,AuxP
18607,ὀλίγον,ὀλίγος,a-s---na-,ADV
18608,ἁπτέσθωσαν,ἅπτω,v3ppmm---,PRED
18609,.,.,u--------,AuxK
18610,τῶν,ὁ,l-p---ng-,ATR
18611,δὲ,δέ,c--------,AuxY
18612,σιτίων,σιτίον,n-p---ng-,PNOM
18613,κατ’,κατά,r--------,AuxP
18614,ἀρχὰς,ἀρχή,n-p---fa-,ADV
18615,μὲν,μέν,g--------,AuxY
18616,ὑγραὶ,ὑγρός,a-p---fn-,PNOM_CO
18617,",",",",u--------,AuxX
18618,καὶ,καί,c--------,AuxY
18619,εὔπεπτοι,εὔπεπτος,a-p---fn-,PNOM_CO
18620,",",",",u--------,AuxX
18621,καὶ,καί,c--------,AuxY
18622,μὴ,μή,d--------,AuxZ
18623,ψυχραὶ,ψυχρός,a-p---fn-,PNOM_CO
18624,",",",",u--------,AuxX
18625,προϊόντων,προέρχομαι,v-pppang-,ADV
18626,δὲ,δέ,c--------,COORD
18627,καὶ,καί,c--------,AuxZ
18628,αἱ,ὁ,l-p---fn-,ATR
18629,τροφιμώτεραι,τρόφιμος,a-p---fnc,SBJ
18630,.,.,u--------,AuxK
18631,E,E,z--------,PRED_CO
18632,E,E,z--------,PRED_CO
18633,πόμα,πόμα,n-s---na-,OBJ
18634,δὲ,δέ,c--------,AuxY
18635,ἐπιτήδειον,ἐπιτήδειος,a-s---nn-,ATR
18636,οἶνος,οἶνος,n-s---mn-,SBJ
18637,",",",",u--------,AuxX
18638,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV
18639,μὲν,μέν,g--------,AuxY
18640,σύμμετρος,σύμμετρος,a-s---mn-,ATR_CO
18641,",",",",u--------,AuxX
18642,ἰδέᾳ,ἰδέα,n-s---fd-,ADV
18643,δὲ,δέ,c--------,AuxY
18644,καθαρός,καθαρός,a-s---mn-,ATR_CO
18645,τε,τε,c--------,AuxY
18646,καὶ,καί,c--------,COORD
18647,διαυγὴς,διαυγής,a-s---mn-,ATR_CO
18648,",",",",u--------,AuxX
18649,ἤτοι,ἤτοι,g--------,AuxY
18650,λευκὸς,λευκός,a-s---mn-,PNOM
18651,",",",",u--------,AuxX
18652,ἢ,ἤ,c--------,AuxY
18653,ὑπόξανθος,ὑπόξανθος,a-s---mn-,CO
18654,",",",",u--------,AuxX
18655,ὀσμῇ,ὀσμή,n-s---fd-,ADV
18656,ἡδὺς,ἡδύς,a-s---mn-,PNOM
18657,",",",",u--------,AuxX
18658,μέτριος,μέτριος,a-s---mn-,PNOM
18659,ἐν,ἐν,r--------,AuxP
18660,τῷ,ὁ,l-s---nd-,ATR
18661,γεύεσθαι,γεύω,v--pnm---,ADV
18662,",",",",u--------,AuxX
18663,μή,μή,d--------,AuxZ
18664,-θ’,τε,c--------,AuxY
18665,ὑδατώδης,ὑδατώδης,a-s---mn-,PNOM_CO
18666,τὸ,ὁ,l-s---na-,ATR
18667,πᾶν,πᾶς,p-s---na-,ADV
18668,",",",",u--------,AuxX
18669,μή,μή,d--------,AuxZ
18670,-τε,τε,c--------,COORD
18671,τινὰ,τις,p-s---ca-,ATR
18672,σφοδρὰν,σφοδρός,a-s---fa-,ATR
18673,ἐνδεικνύμενος,ἐνδείκνυμι,v-sppmmn-,PNOM_CO
18674,ποιότητα,ποιότης,n-s---fa-,OBJ_CO
18675,",",",",u--------,AuxX
18676,μή,μή,d--------,AuxZ
18677,-τ’,τε,c--------,AuxY
18678,οὖν,οὖν,g--------,AuxY
18679,στρυφνότητα,στρυφνότης,n-s---fa-,OBJ_CO
18680,",",",",u--------,AuxX
18681,μή,μή,d--------,AuxZ
18682,-τε,τε,c--------,AuxY
18683,δριμύτητα,δριμύτης,n-s---fa-,OBJ_CO
18684,",",",",u--------,AuxX
18685,μή,μή,d--------,AuxZ
18686,-τε,τε,c--------,COORD
18687,πικρότητα,πικρότης,n-s---fa-,OBJ_CO
18688,.,.,u--------,AuxK
18689,E,E,z--------,PRED
18690,λέγεται,λέγω,v3spim---,PRED
18691,δ’,δέ,c--------,AuxY
18692,",",",",u--------,AuxX
18693,ὡς,ὡς,c--------,AuxC
18694,ἀρτίως,ἄρτιος,d--------,ADV
18695,εἶπον,λέγω,v1saia---,ADV
18696,",",",",u--------,AuxX
18697,ἐν,ἐν,r--------,AuxP
18698,τοῖς,ὁ,l-p---nd-,ATR
18699,θεραπευτικοῖς,θεραπευτικός,a-p---nd-,ADV
18700,ἐπὶ,ἐπί,r--------,AuxP
18701,πλεῖστον,πολύς,a-s---nas,ADV
18702,ὑπὲρ,ὑπέρ,r--------,AuxP
18703,αὐτῶν,αὐτός,p-p---ng-,ADV
18704,·,·,u--------,AuxK
18705,νυνὶ,νυνί,d--------,ADV
18706,γὰρ,γάρ,g--------,AuxY
18707,οὐ,οὐ,d--------,AuxZ
18708,διελθεῖν,διέρχομαι,v--ana---,SBJ_CO
18709,ἅπαντα,ἅπας,p-p---na-,OBJ
18710,τὰ,ὁ,l-p---na-,OBJ
18711,κατὰ,κατά,r--------,AuxP
18712,μέρος,μέρος,n-s---na-,ATR
18713,ἡμῖν,ἐγώ,p-p---cd-,OBJ
18714,πρόκειται,πρόκειμαι,v3spim---,PRED
18715,",",",",u--------,AuxX
18716,μόνον,μόνος,d--------,ADV
18717,δ’,δέ,c--------,COORD
18718,ἀναμνῆσαι,ἀναμιμνῄσκω,v--ana---,SBJ_CO
18719,τῶν,ὁ,l-p---ng-,ATR
18720,κεφαλαίων,κεφάλαιος,a-p---ng-,OBJ
18721,",",",",u--------,AuxX
18722,ὧν,ὅς,p-p---ng-,ATR
18723,ἐν,ἐν,r--------,AuxP
18724,ἑτέραις,ἕτερος,p-p---fd-,ATR
18725,πραγματείαις,πραγματεία,n-p---fd-,ADV
18726,ἐποιησάμεθα,ποιέω,v1paim---,ATR
18727,τὴν,ὁ,l-s---fa-,ATR
18728,διέξοδον,διέξοδος,n-s---fa-,OBJ
18729,",",",",u--------,AuxX
18730,ἃς,ὅς,p-p---fa-,OBJ
18731,προσγράψας,προσγράφω,v-sapamn-,ADV
18732,",",",",u--------,AuxX
18733,ὁπόσαι,ὁπόσος,p-p---fn-,PNOM_CO
18734,τέ,τε,c--------,MWE
18735,εἰσι,εἰμί,v3ppia---,ATR
18736,καὶ,καί,c--------,COORD
18737,ποῖαι,ποῖος,a-p---fn-,PNOM_CO
18738,",",",",u--------,AuxX
18739,καταπαύσω,καταπαύω,v1sfia---,CO
18740,τὸν,ὁ,l-s---ma-,ATR
18741,λόγον,λόγος,n-s---ma-,OBJ
18742,ἐνταῦθα,ἐνταῦθα,d--------,ADV
18743,.,.,u--------,AuxK
18744,κατάλογος,κατάλογος,n-s---mn-,SBJ
18745,.,.,u--------,AuxK
18746,E,E,z--------,PRED
18747,εἴρηται,λέγω,v3srim---,PRED
18748,μὲν,μέν,g--------,AuxY
18749,οὖν,οὖν,g--------,AuxY
18750,καὶ,καί,c--------,AuxZ
18751,πρόσθεν,πρόσθεν,d--------,ADV
18752,",",",",u--------,AuxX
18753,ὡς,ὡς,c--------,AuxC
18754,ἔστιν,εἰμί,v3spia---,ADV
18755,ἕν,εἷς,m-s---nn-,ATR
18756,ἄλλο,ἄλλος,p-s---nn-,ATR
18757,βιβλίον,βιβλίον,n-s---nn-,SBJ
18758,",",",",u--------,AuxX
18759,ἐν,ἐν,r--------,AuxP
18760,ᾧ,ὅς,p-s---nd-,ADV
18761,περὶ,περί,r--------,AuxP
18762,συστάσεως,σύστασις,n-s---fg-,ADV
18763,τῆς,ὁ,l-s---fg-,ATR
18764,ἰατρικῆς,ἰατρικός,a-s---fg-,ATR
18765,τέχνης,τέχνη,n-s---fg-,ATR
18766,διερχόμεθα,διέρχομαι,v1ppim---,ATR
18767,.,.,u--------,AuxK
18768,προηγεῖται,προηγέομαι,v3spim---,PRED
18769,δ’,δέ,c--------,AuxY
18770,αὐτοῦ,αὐτός,p-s---mg-,ATR
18771,τὰ,ὁ,l-p---nn-,ATR
18772,πρότερα,πρότερος,a-p---nnc,SBJ
18773,δύο,δύο,m--------,ATR
18774,περὶ,περί,r--------,AuxP
18775,τεχνῶν,τέχνη,n-p---fg-,ATR
18776,συστάσεως,σύστασις,n-s---fg-,ADV
18777,.,.,u--------,AuxK
18778,ἀλλὰ,ἀλλά,c--------,AuxY
18779,ταῦτα,οὗτος,p-p---nn-,SBJ
18780,μὲν,μέν,g--------,AuxY
18781,ἅμα,ἅμα,d--------,AuxP
18782,τῷ,ὁ,l-s---nd-,ATR
18783,νῦν,νῦν,d--------,ADV
18784,περανθέντι,περαίνω,v-sappnd-,ADV
18785,χωρὶς,χωρίς,r--------,AuxP
18786,τῶν,ὁ,l-p---fg-,ATR
18787,κατὰ,κατά,r--------,AuxP
18788,διέξοδόν,διέξοδος,n-s---fa-,ATR
18789,ἐστι,εἰμί,v3spia---,PRED
18790,πραγματειῶν,πραγματεία,n-p---fg-,ADV
18791,·,·,u--------,AuxK
18792,ἐκεῖναι,ἐκεῖνος,p-p---fn-,SBJ
18793,δὲ,δέ,c--------,AuxY
18794,τήνδε,ὅδε,p-s---fa-,ATR
18795,τὴν,ὁ,l-s---fa-,ATR
18796,τάξιν,τάξις,n-s---fa-,OBJ
18797,ἔχουσι,ἔχω,v3ppia---,PRED
18798,.,.,u--------,AuxK
18799,περὶ,περί,r--------,AuxP
18800,μὲν,μέν,g--------,AuxY
18801,οὖν,οὖν,g--------,AuxY
18802,τῶν,ὁ,l-p---ng-,ATR
18803,καθ’,κατά,r--------,AuxP
18804,Ἱπποκράτην,Ἱπποκράτης,n-s---ma-,ATR
18805,στοιχείων,στοιχεῖον,n-p---ng-,ADV
18806,ἓν,εἷς,m-s---nn-,ATR
18807,βιβλίον,βιβλίον,n-s---nn-,SBJ
18808,ἐστίν,εἰμί,v3spia---,PRED
18809,.,.,u--------,AuxK
18810,ἑξῆς,ἑξῆς,d--------,ADV
18811,δ’,δέ,c--------,AuxY
18812,αὐτῷ,αὐτός,p-s---md-,ADV
18813,τρία,τρεῖς,m-p---nn-,SBJ
18814,περὶ,περί,r--------,AuxP
18815,κράσεων,κρᾶσις,n-p---fg-,ADV
18816,.,.,u--------,AuxK
18817,E,E,z--------,PRED
18818,ὧν,ὅς,p-p---ng-,ATR
18819,τὰ,ὁ,l-p---nn-,ATR
18820,μὲν,μέν,g--------,AuxY
18821,δύο,δύο,m--------,SBJ
18822,περὶ,περί,r--------,AuxP
18823,τῶν,ὁ,l-p---fg-,ATR
18824,ἐν,ἐν,r--------,AuxP
18825,τοῖς,ὁ,l-p---nd-,ATR
18826,ζώοις,ζῷον,n-p---nd-,ATR
18827,ἐστὶ,εἰμί,v3spia---,PRED_CO
18828,κράσεων,κρᾶσις,n-p---fg-,ADV
18829,",",",",u--------,AuxX
18830,τὸ,ὁ,l-s---nn-,ATR
18831,τρίτον,τρίτος,a-s---nn-,SBJ
18832,δὲ,δέ,c--------,COORD
18833,ὑπὲρ,ὑπέρ,r--------,AuxP
18834,τῶν,ὁ,l-p---fg-,ADV
18835,ἐν,ἐν,r--------,AuxP
18836,τοῖς,ὁ,l-p---nd-,ATR
18837,φαρμάκοις,φάρμακον,n-p---nd-,ATR
18838,.,.,u--------,AuxK
18839,E,E,z--------,PRED_CO
18840,διὸ,διό,d--------,ADV
18841,καὶ,καί,c--------,AuxY
18842,τὴν,ὁ,l-s---fa-,ATR
18843,περὶ,περί,r--------,AuxP
18844,τῆς,ὁ,l-s---fg-,ATR
18845,τῶν,ὁ,l-p---ng-,ATR
18846,ἁπλῶν,ἁπλόος,a-p---ng-,ATR
18847,φαρμάκων,φάρμακον,n-p---ng-,ATR
18848,δυνάμεως,δύναμις,n-s---fg-,ATR
18849,πραγματείαν,πραγματεία,n-s---fa-,OBJ
18850,οὐχ,οὐ,d--------,AuxZ
18851,οἶόν,οἷος,p-s---na-,PNOM
18852,τε,τε,c--------,MWE
18853,κατανοῆσαι,κατανοέω,v--ana---,SBJ
18854,καλῶς,καλός,d--------,ADV
18855,ἄνευ,ἄνευ,r--------,AuxP
18856,τοῦ,ὁ,l-s---ng-,ATR
18857,τὸ,ὁ,l-s---na-,ATR
18858,τρίτον,τρίτος,a-s---na-,OBJ
18859,ἀκριβῶς,ἀκριβής,d--------,ADV
18860,ἀναγνῶναι,ἀναγιγνώσκω,v--ana---,ADV
18861,περὶ,περί,r--------,AuxP
18862,κράσεων,κρᾶσις,n-p---fg-,ADV
18863,.,.,u--------,AuxK
18864,E,E,z--------,PRED
18865,ἔστι,εἰμί,v3spia---,PRED
18866,δὲ,δέ,c--------,AuxY
18867,καὶ,καί,c--------,AuxZ
18868,ἄλλο,ἄλλος,p-s---nn-,ATR
18869,βιβλίον,βιβλίον,n-s---nn-,SBJ
18870,μικρὸν,μικρός,a-s---nn-,ATR
18871,",",",",u--------,AuxX
18872,ἑπόμενον,ἕπομαι,v-sppmnn-,ATR
18873,τοῖς,ὁ,l-p---md-,ATR
18874,πρώτοις,πρῶτος,a-p---md-,ADV
18875,δύο,δύο,m--------,OBJ
18876,περὶ,περί,r--------,AuxP
18877,κράσεων,κρᾶσις,n-p---fg-,ADV
18878,",",",",u--------,AuxX
18879,τὸ,ὁ,l-s---nn-,ATR
18880,περὶ,περί,r--------,AuxP
18881,τῆς,ὁ,l-s---fg-,ATR
18882,ἀνωμάλου,ἀνώμαλος,a-s---fg-,ATR
18883,δυσκρασίας,δυσκρασία,n-s---fg-,ADV
18884,ἐπιγραφόμενον,ἐπιγράφω,v-sppmnn-,ATR
18885,·,·,u--------,AuxK
18886,ὁμοίως,ὅμοιος,d--------,ADV
18887,δ’,δέ,c--------,AuxY
18888,αὐτῷ,αὐτός,p-s---md-,OBJ
18889,καὶ,καί,c--------,AuxZ
18890,ἄλλα,ἄλλος,p-p---nn-,ATR
18891,δύο,δύο,m--------,ATR
18892,μικρὰ,μικρός,a-p---nn-,PNOM
18893,",",",",u--------,AuxX
18894,τὸ,ὁ,l-s---nn-,SBJ
18895,μὲν,μέν,g--------,AuxY
18896,περὶ,περί,r--------,AuxP
18897,τῆς,ὁ,l-s---fg-,ATR
18898,ἀρίστης,ἀγαθός,a-s---fgs,ATR
18899,κατασκευῆς,κατασκευή,n-s---fg-,ADV
18900,τοῦ,ὁ,l-s---ng-,ATR
18901,σώματος,σῶμα,n-s---ng-,ATR
18902,",",",",u--------,AuxX
18903,τὸ,ὁ,l-s---nn-,SBJ
18904,δὲ,δέ,c--------,COORD
18905,περὶ,περί,r--------,AuxP
18906,εὐεξίας,εὐεξία,n-s---fg-,ATR
18907,.,.,u--------,AuxK
18908,E,E,z--------,PRED_CO
18909,E,E,z--------,PRED_CO
18910,τρίβιβλος,τρίβιβλος,a-s---fn-,ATR
18911,δ’,δέ,c--------,AuxY
18912,ἄλλη,ἄλλος,p-s---fn-,ATR
18913,πραγματεία,πραγματεία,n-s---fn-,SBJ
18914,ἡ,ὁ,l-s---fn-,ATR
18915,περὶ,περί,r--------,AuxP
18916,φυσικῶν,φυσικός,a-p---fg-,ATR
18917,δυνάμεών,δύναμις,n-p---fg-,ATR
18918,ἐστιν,εἰμί,v3spia---,PRED
18919,·,·,u--------,AuxK
18920,ἣν,ὅς,p-s---fa-,SBJ
18921,εἴ,εἰ,c--------,MWE
18922,-τε,τε,c--------,AuxY
18923,μετὰ,μετά,r--------,AuxP
18924,τὰ,ὁ,l-p---na-,ATR
18925,δύο,δύο,m--------,ADV
18926,περὶ,περί,r--------,AuxP
18927,κράσεων,κρᾶσις,n-p---fg-,ADV
18928,",",",",u--------,AuxX
18929,εἴ,εἰ,c--------,MWE
18930,-τε,τε,c--------,AuxY
18931,μετὰ,μετά,r--------,AuxP
18932,τὸ,ὁ,l-s---na-,ATR
18933,περὶ,περί,r--------,AuxP
18934,στοιχείων,στοιχεῖον,n-p---ng-,ATR
18935,ἀναγινώσκειν,ἀναγιγνώσκω,v--pna---,CO
18936,τις,τις,p-s---cn-,SBJ
18937,ἐθέλοι,ἐθέλω,v3spoa---,CO
18938,",",",",u--------,AuxX
18939,δύναιτ’,δύναμαι,v3spom---,PRED
18940,ἂν,ἄν,g--------,AuxY
18941,ἔσεσθαι,εἰμί,v--fnm---,OBJ
18942,.,.,u--------,AuxK
18943,E,E,z--------,ADV
18944,μετὰ,μετά,r--------,AuxP
18945,δὲ,δέ,c--------,AuxY
18946,ταύτην,οὗτος,p-s---fa-,ADV
18947,ἐν,ἐν,r--------,AuxP
18948,πλείοσι,πολύς,a-p---fdc,ATR
18949,πραγματείαις,πραγματεία,n-p---fd-,ADV
18950,ὑπὲρ,ὑπέρ,r--------,AuxP
18951,τῶν,ὁ,l-p---fg-,ATR
18952,ψυχικῶν,ψυχικός,a-p---fg-,ATR
18953,ἐνεργειῶν,ἐνέργεια,n-p---fg-,ADV
18954,διέξιμεν,διεξέρχομαι,v1ppia---,PRED
18955,.,.,u--------,AuxK
18956,ἐπεὶ,ἐπεί,c--------,AuxC
18957,δὲ,δέ,c--------,AuxY
18958,εἰς,εἰς,r--------,AuxP
18959,τὰς,ὁ,l-p---fa-,ATR
18960,ἀποδείξεις,ἀπόδειξις,n-p---fa-,OBJ
18961,αὐτῶν,αὐτός,p-p---mg-,ATR
18962,οὐ,οὐ,d--------,AuxZ
18963,σμικρὸν,μικρός,a-s---nn-,ATR
18964,ὄφελός,ὄφελος,n-s---nn-,SBJ
18965,ἐστι,εἰμί,v3spia---,ADV
18966,τὰ,ὁ,l-p---na-,ATR
18967,διὰ,διά,r--------,AuxP
18968,τῶν,ὁ,l-p---fg-,ATR
18969,ἀνατομῶν,ἀνατομή,n-p---fg-,ADV
18970,φαινόμενα,φαίνω,v-pppmna-,SBJ
18971,",",",",u--------,AuxX
18972,πρώταις,πρῶτος,a-p---fd-,ADV
18973,ἐκείναις,ἐκεῖνος,p-p---fd-,OBJ
18974,ἐγγυμνάσασθαι,ἐγγυμνάζω,v--anm---,SBJ
18975,προσήκει,προσήκω,v3spia---,PRED
18976,.,.,u--------,AuxK
18977,ἔστι,εἰμί,v3spia---,PRED
18978,δὲ,δέ,c--------,AuxY
18979,χρησιμωτάτη,χρήσιμος,a-s---fns,PNOM
18980,μὲν,μέν,g--------,AuxY
18981,αὐτῶν,αὐτός,p-p---fg-,ATR
18982,ἡ,ὁ,l-s---fn-,SBJ
18983,τῶν,ὁ,l-p---fg-,ATR
18984,ἀνατομικῶν,ἀνατομικός,a-p---fg-,ATR
18985,ἐγχειρήσεων,ἐγχείρησις,n-p---fg-,ADV
18986,.,.,u--------,AuxK
18987,ἄλλαι,ἄλλος,p-p---fn-,ATR
18988,δέ,δέ,c--------,COORD
18989,τινες,τις,p-p---cn-,SBJ
18990,ἐπ’,ἐπί,r--------,AuxP
18991,αὐταῖς,αὐτός,p-p---fd-,ADV
18992,πλείους,πολύς,a-p---fnc,PNOM
18993,",",",",u--------,AuxX
18994,ἐν,ἐν,r--------,AuxP
18995,δυοῖν,δύο,m-d----d-,ADV
18996,μὲν,μέν,g--------,AuxY
18997,περὶ,περί,r--------,AuxP
18998,ἀνατομικῆς,ἀνατομικός,a-s---fg-,ATR
18999,διαφωνίας,διαφωνία,n-s---fg-,ADV
19000,",",",",u--------,AuxX
19001,ἐν,ἐν,r--------,AuxP
19002,ἑνὶ,εἷς,m-s---nd-,CO
19003,δὲ,δέ,c--------,AuxY
19004,περὶ,περί,r--------,AuxP
19005,τῆς,ὁ,l-s---fg-,ATR
19006,τῶν,ὁ,l-p---mg-,ATR
19007,τεθνεώτων,θνῄσκω,v-prpamg-,ATR
19008,ἀνατομῆς,ἀνατομή,n-s---fg-,CO
19009,·,·,u--------,AuxK
19010,E,E,z--------,PRED_CO
19011,E,E,z--------,PRED_CO
19012,οἷς,ὅς,p-p---md-,ADV
19013,ἐφεξῆς,ἐφεξῆς,d--------,ADV
19014,δύο,δύο,m--------,SBJ
19015,περὶ,περί,r--------,AuxP
19016,τῆς,ὁ,l-s---fg-,ADV
19017,ἐπὶ,ἐπί,r--------,AuxP
19018,τῶν,ὁ,l-p---mg-,ATR
19019,ζώντων,ζάω,v-pppamg-,ATR
19020,.,.,u--------,AuxK
19021,E,E,z--------,PRED
19022,ἐν,ἐν,r--------,AuxP
19023,ἄλλοις,ἄλλος,p-p---nd-,ADV
19024,δέ,δέ,c--------,COORD
19025,τισι,τις,p-p---nd-,ADV
19026,κατὰ,κατά,r--------,AuxP
19027,μέρος,μέρος,n-s---na-,ADV
19028,",",",",u--------,AuxX
19029,ὅσα,ὅσος,p-p---na-,OBJ
19030,τοῖς,ὁ,l-p---md-,ATR
19031,εἰσαγομένοις,εἰσάγω,v-pppmmd-,OBJ
19032,ἐποιησάμεθα,ποιέω,v1paim---,ATR
19033,",",",",u--------,AuxX
19034,τὰ,ὁ,l-p---nn-,SBJ
19035,περὶ,περί,r--------,AuxP
19036,ὀστῶν,ὀστέον,n-p---ng-,ATR
19037,",",",",u--------,AuxX
19038,καὶ,καί,c--------,AuxY
19039,ἡ,ὁ,l-s---fn-,ATR
19040,τῶν,ὁ,l-p---mg-,ATR
19041,μυῶν,μῦς,n-p---mg-,ATR
19042,ἀνατομὴ,ἀνατομή,n-s---fn-,SBJ
19043,",",",",u--------,AuxX
19044,καὶ,καί,c--------,AuxY
19045,ἡ,ὁ,l-s---fn-,ATR
19046,τῶν,ὁ,l-p---ng-,ATR
19047,νεύρων,νεῦρον,n-p---ng-,ATR
19048,",",",",u--------,AuxX
19049,καὶ,καί,c--------,AuxY
19050,ἡ,ὁ,l-s---fn-,SBJ
19051,τῶν,ὁ,l-p---fg-,ATR
19052,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR_CO
19053,καὶ,καί,c--------,COORD
19054,φλεβῶν,φλέψ,n-p---fg-,ATR_CO
19055,",",",",u--------,AuxX
19056,καί,καί,c--------,AuxY
19057,τινα,τις,p-p---nn-,ATR
19058,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
19059,ἕτερα,ἕτερος,p-p---nn-,ATR
19060,.,.,u--------,AuxK
19061,E,E,z--------,PRED_CO
19062,E,E,z--------,PRED_CO
19063,τῶν,ὁ,l-p---ng-,ATR
19064,τοιούτων,τοιοῦτος,p-p---ng-,PNOM
19065,δ’,δέ,c--------,AuxY
19066,ἐστὶ,εἰμί,v3spia---,PRED
19067,",",",",u--------,AuxX
19068,καὶ,καί,c--------,AuxY
19069,εἰ,εἰ,c--------,AuxC
19070,κατὰ,κατά,r--------,AuxP
19071,φύσιν,φύσις,n-s---fa-,ADV
19072,τὸ,ὁ,l-s---nn-,ATR
19073,ἐν,ἐν,r--------,AuxP
19074,ἀρτηρίαις,ἀρτηρία,n-p---fd-,ATR
19075,αἷμα,αἷμα,n-s---nn-,SBJ
19076,.,.,u--------,AuxK
19077,E,E,z--------,ADV
19078,τὰ,ὁ,l-p---nn-,ATR
19079,δὲ,δέ,c--------,AuxY
19080,τὰς,ὁ,l-p---fa-,ATR
19081,ἐνεργείας,ἐνέργεια,n-p---fa-,OBJ
19082,αὐτῶν,αὐτός,p-p---mg-,ATR
19083,ἀποδεικνύντα,ἀποδείκνυμι,v-pppann-,SBJ
19084,",",",",u--------,AuxX
19085,δύο,δύο,m-d----n-,PNOM
19086,μέν,μέν,g--------,AuxY
19087,εἰσι,εἰμί,v3ppia---,PRED_CO
19088,περὶ,περί,r--------,AuxP
19089,μυῶν,μῦς,n-p---mg-,ATR
19090,κινήσεων,κίνησις,n-p---fg-,ADV
19091,",",",",u--------,AuxX
19092,τρία,τρεῖς,m-p---nn-,SBJ
19093,δὲ,δέ,c--------,COORD
19094,περὶ,περί,r--------,AuxP
19095,θώρακος,θώραξ,n-s---mg-,ADV_CO
19096,καὶ,καί,c--------,COORD
19097,πνεύμονος,πνεύμων,n-s---mg-,ADV_CO
19098,κινήσεως,κίνησις,n-s---fg-,CO
19099,",",",",u--------,AuxX
19100,οἶς,ὄις,n-p---fn-,SBJ
19101,ἐφεξῆς,ἐφεξῆς,d--------,ADV
