@id,@form,@lemma,@postag,@relation
11602,.,.,u--------,AuxK
11603,περὶ,περί,r--------,AuxP
11604,τοῦ,ὁ,l-s---mg-,ATR
11605,κατὰ,κατά,r--------,AuxP
11606,τὸν,ὁ,l-s---ma-,ATR
11607,τράχηλον,τράχηλος,n-s---ma-,ATR
11608,τῆς,ὁ,l-s---fg-,ATR
11609,κύστεως,κύστις,n-s---fg-,ATR
11610,μυός,μῦς,n-s---mg-,ADV
11611,.,.,u--------,AuxK
11612,E,E,z--------,PRED
11613,σαρκώδης,σαρκώδης,a-s---mn-,ATR
11614,μῦς,μῦς,n-s---mn-,SBJ
11615,ἐν,ἐν,r--------,AuxP
11616,κύκλῳ,κύκλος,n-s---md-,ADV
11617,περιβέβληται,περιβάλλω,v3srim---,PRED
11618,τῷ,ὁ,l-s---md-,ATR
11619,τραχήλῳ,τράχηλος,n-s---md-,OBJ
11620,τῆς,ὁ,l-s---fg-,ATR
11621,κύστεως,κύστις,n-s---fg-,ATR
11622,.,.,u--------,AuxK
11623,τὸ,ὁ,l-s---nn-,ATR
11624,πλεῖστον,πολύς,a-s---nns,ATR
11625,δὲ,δέ,c--------,AuxY
11626,αὐτοῦ,αὐτός,p-s---ng-,ATR
11627,μέρος,μέρος,n-s---nn-,SBJ
11628,ὑποβέβληται,ὑποβάλλω,v3srim---,PRED
11629,κάτωθεν,κάτωθεν,d--------,ADV
11630,.,.,u--------,AuxK
11631,οὗτος,οὗτος,p-s---mn-,ATR
11632,ὁ,ὁ,l-s---mn-,ATR
11633,μῦς,μῦς,n-s---mn-,SBJ
11634,κλείει,κλέω,v3spia---,PRED_CO
11635,τὸ,ὁ,l-s---na-,ATR
11636,στόμα,στόμα,n-s---na-,OBJ
11637,τῆς,ὁ,l-s---fg-,ATR
11638,κύστεως,κύστις,n-s---fg-,ATR
11639,ὑπὲρ,ὑπέρ,r--------,AuxP
11640,τοῦ,ὁ,l-s---ng-,ATR
11641,μηδὲν,μηδείς,p-s---na-,OBJ
11642,ἐκρεῖν,ἐκρέω,v--pna---,ADV
11643,ἀκουσίως,ἀκούσιος,d--------,ADV
11644,",",",",u--------,AuxX
11645,συναπωθεῖ,συναπωθέω,v3spia---,PRED_CO
11646,δὲ,δέ,c--------,COORD
11647,καὶ,καί,c--------,AuxZ
11648,τὸ,ὁ,l-s---na-,ATR
11649,δι’,διά,r--------,AuxP
11650,αὐτοῦ,αὐτός,p-s---ng-,ADV
11651,φερόμενον,φέρω,v-sppmna-,ATR
11652,οὖρον,οὖρος,n-s---na-,OBJ
11653,.,.,u--------,AuxK
11654,περὶ,περί,r--------,AuxP
11655,τῶν,ὁ,l-p---ng-,ADV
11656,τοῦ,ὁ,l-s---ng-,ATR
11657,αἰδοίου,αἰδοῖον,n-s---ng-,ADV
11658,.,.,u--------,AuxK
11659,E,E,z--------,PRED
11660,δύο,δύο,m--------,OBJ
11661,μὲν,μέν,g--------,AuxY
11662,ἔχει,ἔχω,v3spia---,PRED_CO
11663,πάνυ,πάνυ,d--------,ADV
11664,λοξοὺς,λοξός,a-p---ma-,ATR_CO
11665,καὶ,καί,c--------,COORD
11666,μικροὺς,μικρός,a-p---ma-,ATR_CO
11667,μῦς,μῦς,n-p---ma-,OBJ
11668,τὸ,ὁ,l-s---na-,ATR
11669,αἰδοῖον,αἰδοῖον,n-s---na-,OBJ
11670,εἰς,εἰς,r--------,AuxP
11671,τὴν,ὁ,l-s---fa-,ATR
11672,ἔκφυσιν,ἔκφυσις,n-s---fa-,OBJ
11673,ἐμβάλλοντας,ἐμβάλλω,v-pppama-,ATR
11674,αὐτοῦ,αὐτός,p-s---ng-,OBJ
11675,",",",",u--------,AuxX
11676,δύο,δύο,m--------,ATR
11677,δὲ,δέ,c--------,AuxY
11678,ἄλλους,ἄλλος,p-p---ma-,OBJ
11679,συμφυεῖς,συμφυής,a-p---ma-,PNOM_CO
11680,ἢ,ἤ,c--------,AuxY
11681,ἕνα,εἷς,m-s---ma-,ATR
11682,διφυῆ,διφυής,a-s---ma-,ATR
11683,σαρκώδη,σαρκώδης,a-s---ma-,PNOM_CO
11684,",",",",u--------,AuxX
11685,κατώθεν,κάτωθεν,d--------,ADV
11686,μὲν,μέν,g--------,AuxY
11687,ὑποκειμένους,ὑπόκειμαι,v-prpmma-,ADV_CO
11688,αὐτῷ,αὐτός,p-s---md-,OBJ
11689,μᾶλλον,μάλα,d-------c,ADV
11690,οὐ,οὐ,d--------,AuxZ
11691,μὴν,μήν,g--------,AuxZ
11692,ἀλλὰ,ἀλλά,c--------,COORD
11693,καὶ,καί,c--------,AuxZ
11694,περιλαμβάνοντας,περιλαμβάνω,v-pppama-,ADV_CO
11695,ἐν,ἐν,r--------,AuxP
11696,κύκλῳ,κύκλος,n-s---md-,ADV
11697,.,.,u--------,AuxK
11698,E,E,z--------,PRED_CO
11699,τούτων,οὗτος,p-p---ng-,ATR
11700,μὲν,μέν,g--------,AuxY
11701,οὖν,οὖν,g--------,AuxY
11702,εἰς,εἰς,r--------,AuxP
11703,οὐδὲν,οὐδείς,p-s---na-,ATR
11704,σαφῶς,σαφής,d--------,ADV
11705,ὀστοῦν,ὀστέον,n-s---na-,OBJ
11706,ἀνήκουσιν,ἀνήκω,v3ppia---,PRED_CO
11707,αἱ,ὁ,l-p---fn-,ATR
11708,κεφαλαὶ,κεφαλή,n-p---fn-,SBJ
11709,",",",",u--------,AuxX
11710,τῶν,ὁ,l-p---ng-,ATR
11711,δ’,δέ,c--------,AuxY
11712,ἄλλων,ἄλλος,p-p---ng-,SBJ
11713,δυοῖν,δύο,m-d----g-,ATR
11714,εἰς,εἰς,r--------,AuxP
11715,τὰ,ὁ,l-p---na-,ATR
11716,τῆς,ὁ,l-s---fg-,ATR
11717,ἥβης,ἥβη,n-s---fg-,ATR
11718,ὀστᾶ,ὀστέον,n-p---na-,ADV
11719,ὀνομαζόμενα,ὀνομάζω,v-pppmna-,OBJ
11720,",",",",u--------,AuxX
11721,δύνανται,δύναμαι,v3ppim---,PRED_CO
11722,δὲ,δέ,c--------,COORD
11723,ἅπαντες,ἅπας,p-p---mn-,ATR
11724,οἱ,ὁ,l-p---mn-,ATR
11725,προειρημένοι,προλέγω,v-prpmmn-,ATR
11726,τέσσαρες,τέσσαρες,m-p---mn-,ATR
11727,μύες,μῦς,n-p---mn-,SBJ
11728,",",",",u--------,AuxX
11729,τό,ὁ,l-s---na-,ATR
11730,τ’,τε,c--------,AuxY
11731,ἀρρεπὲς,ἀρρεπής,a-s---na-,OBJ
11732,ἐν,ἐν,r--------,AuxP
11733,ταῖς,ὁ,l-p---fd-,ATR
11734,ἐκτάσεσι,ἔκτασις,n-p---fd-,ADV
11735,παρέχειν,παρέχω,v--pna---,OBJ
11736,τῷ,ὁ,l-s---nd-,ATR
11737,αἰδοίῳ,αἰδοῖον,n-s---nd-,OBJ
11738,καὶ,καί,c--------,AuxY
11739,τὰς,ὁ,l-p---fa-,ATR
11740,ἐν,ἐν,r--------,AuxP
11741,τῷ,ὁ,l-s---nd-,ATR
11742,διασείειν,διασείω,v--pna---,ATR_CO
11743,τε,τε,c--------,AuxY
11744,καὶ,καί,c--------,COORD
11745,ἀνασείειν,ἀνασείω,v--pna---,ATR_CO
11746,αὐτοῦ,αὐτός,p-s---ng-,ATR
11747,κινήσεις,κίνησις,n-p---fa-,OBJ
11748,.,.,u--------,AuxK
11749,E,E,z--------,UNLINKED
11750,περὶ,περί,r--------,AuxP
11751,τῶν,ὁ,l-p---ng-,ADV
11752,κατὰ,κατά,r--------,AuxP
11753,τὴν,ὁ,l-s---fa-,ATR
11754,ἕδραν,ἕδρα,n-s---fa-,ATR
11755,.,.,u--------,AuxK
11756,E,E,z--------,PRED
11757,αὐτὸ,αὐτός,p-s---nn-,ATR
11758,μὲν,μέν,g--------,AuxY
11759,τὸ,ὁ,l-s---nn-,ATR
11760,ἐξωτάτω,ἐξωτάτω,d-------s,ATR
11761,πέρας,πέρας,n-s---nn-,SBJ
11762,τῆς,ὁ,l-s---fg-,ATR
11763,κεφαλῆς,κεφαλή,n-s---fg-,ATR
11764,συγκεκραμένον,συγκεράννυμι,v-srpmma-,ATR
11765,ἔχει,ἔχω,v3spia---,PRED
11766,τῷ,ὁ,l-s---nd-,ATR
11767,δέρματι,δέρμα,n-s---nd-,OBJ
11768,μῦν,μῦς,n-s---ma-,OBJ
11769,",",",",u--------,AuxX
11770,ὡς,ὡς,c--------,AuxC
11771,ἤτοι,ἤτοι,g--------,AuxY
11772,γε,γε,g--------,AuxZ
11773,δερματώδη,δερματώδης,a-s---ma-,ATR
11774,μῦν,μῦς,n-s---ma-,OBJ
11775,εἰπεῖν,λέγω,v--ana---,ADV_CO
11776,ἢ,ἤ,c--------,AuxY
11777,σαρκῶδες,σαρκώδης,a-s---na-,ATR
11778,δέρμα,δέρμα,n-s---na-,CO
11779,καὶ,καί,c--------,COORD
11780,μάλιστα,μάλα,d-------s,ADV
11781,τοῦθ’,οὗτος,p-s---na-,OBJ
11782,εὑρεῖν,εὑρίσκω,v--ana---,ADV_CO
11783,ἐστιν,εἰμί,v3spia---,ADV
11784,ἐν,ἐν,r--------,AuxP
11785,τοῖς,ὁ,l-p---nd-,ATR
11786,πρόσω,πρόσω,d--------,ATR
11787,μέρεσιν,μέρος,n-p---nd-,ADV
11788,.,.,u--------,AuxK
11789,ἄλλος,ἄλλος,p-s---mn-,ATR
11790,δὲ,δέ,c--------,AuxY
11791,μῦς,μῦς,n-s---mn-,SBJ
11792,ἀκριβῶς,ἀκριβής,d--------,ADV
11793,στρογγύλος,στρογγύλος,a-s---mn-,ATR
11794,",",",",u--------,AuxX
11795,ἐγκάρσιος,ἐγκάρσιος,a-s---mn-,ADV
11796,περιβέβληται,περιβάλλω,v3srim---,PRED
11797,τῇ,ὁ,l-s---fd-,ATR
11798,ἕδρᾳ,ἕδρα,n-s---fd-,OBJ
11799,κλείων,κλείω,v-sppamn-,ADV
11800,αὐτὴν,αὐτός,p-s---fa-,OBJ
11801,ἀκριβῶς,ἀκριβής,d--------,ADV_CO
11802,καὶ,καί,c--------,COORD
11803,ἰσχυρῶς,ἰσχυρός,d--------,ADV_CO
11804,εἰ,εἰ,c--------,AuxC
11805,ταθείη,τείνω,v3saop---,ADV
11806,.,.,u--------,AuxK
11807,κατὰ,κατά,r--------,AuxP
11808,μὲν,μέν,g--------,AuxY
11809,τὸ,ὁ,l-s---na-,ATR
11810,σῶμα,σῶμα,n-s---na-,ADV
11811,μέσον,μέσος,a-s---na-,OBJ
11812,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
11813,ψαύων,ψαύω,v-sppamn-,ADV_CO
11814,τοῦ,ὁ,l-s---ng-,ATR
11815,καλουμένου,καλέω,v-sppmmg-,OBJ
11816,κοκκύδος,κόκκυς,n-s---fg-,PNOM
11817,",",",",u--------,AuxX
11818,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
11819,δὲ,δέ,c--------,COORD
11820,εἰς,εἰς,r--------,AuxP
11821,τὴν,ὁ,l-s---fa-,ATR
11822,ἔκφυσιν,ἔκφυσις,n-s---fa-,OBJ
11823,τοῦ,ὁ,l-s---mg-,ATR
11824,αἰδοίου,αἰδοῖον,n-s---ng-,ATR
11825,τελευτῶν,τελευτάω,v-sppamn-,ADV_CO
11826,",",",",u--------,AuxX
11827,λοιποὶ,λοιπός,a-p---mn-,ATR
11828,δὲ,δέ,c--------,AuxY
11829,δύο,δύο,m--------,ATR
11830,μύες,μῦς,n-p---mn-,SBJ
11831,ὑμενώδεις,ὑμενώδης,a-p---mn-,PNOM
11832,ὄντες,εἰμί,v-pppamn-,ADV
11833,ἐκφύονται,ἐκφύω,v3ppim---,PRED
11834,μὲν,μέν,g--------,AuxY
11835,ἐκ,ἐκ,r--------,AuxP
11836,τῶν,ὁ,l-p---ng-,ATR
11837,ἔνδον,ἔνδον,d--------,ATR
11838,μερῶν,μέρος,n-p---ng-,ADV
11839,τῶν,ὁ,l-p---ng-,ATR
11840,τε,τε,c--------,AuxY
11841,τῆς,ὁ,l-s---fg-,ATR
11842,ἥβης,ἥβη,n-s---fg-,ATR
11843,ὀστῶν,ὀστέον,n-p---ng-,ATR_CO
11844,καὶ,καί,c--------,COORD
11845,τοῦ,ὁ,l-s---ng-,ATR
11846,καλουμένου,καλέω,v-sppmng-,CO
11847,πλατέος,πλατύς,a-s---ng-,ATR
11848,ὀστοῦ,ὀστέον,n-s---ng-,ATR_CO
11849,.,.,u--------,AuxK
11850,καταφύονται,καταφύω,v3ppim---,PRED_CO
11851,δ’,δέ,c--------,AuxY
11852,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
11853,εἷς,εἷς,m-s---mn-,SBJ
11854,λοξοὶ,λοξός,a-p---mn-,ATR
11855,τείνοντες,τείνω,v-pppamn-,ADV
11856,ἄνω,ἄνω,d--------,ADV
11857,τὴν,ὁ,l-s---fa-,ATR
11858,ἕδραν,ἕδρα,n-s---fa-,OBJ
11859,",",",",u--------,AuxX
11860,εὐθὺς,εὐθύς,d--------,ADV
11861,δὲ,δέ,c--------,COORD
11862,καὶ,καί,c--------,AuxZ
11863,τὴν,ὁ,l-s---fa-,ATR
11864,ἔκφυσιν,ἔκφυσις,n-s---fa-,OBJ
11865,τοῦ,ὁ,l-s---mg-,ATR
11866,αἰδοίου,αἰδοῖον,n-s---ng-,ATR
11867,συνανασπῶσιν,συνανασπάω,v3ppia---,PRED_CO
11868,οἱ,ὁ,l-p---mn-,ATR
11869,αὐτοὶ,αὐτός,p-p---mn-,ATR
11870,μύες,μῦς,n-p---mn-,SBJ
11871,.,.,u--------,AuxK
11872,περὶ,περί,r--------,AuxP
11873,τῶν,ὁ,l-p---mg-,ATR
11874,τὴν,ὁ,l-s---fa-,ATR
11875,κατὰ,κατά,r--------,AuxP
11876,τὸ,ὁ,l-s---na-,ATR
11877,ἰσχίον,ἰσχίον,n-s---na-,ATR
11878,διάρθρωσιν,διάρθρωσις,n-s---fa-,ADV
11879,κινούντων,κινέω,v-pppamg-,ATR
11880,μυῶν,μῦς,n-p---mg-,ADV
11881,.,.,u--------,AuxK
11882,E,E,z--------,PRED
11883,δέκα,δέκα,m--------,ATR
11884,μένουσι,μένω,v3ppia---,PRED_CO
11885,μύες,μῦς,n-p---mn-,SBJ
11886,οἱ,ὁ,l-p---mn-,ATR
11887,τὴν,ὁ,l-s---fa-,ATR
11888,κατ’,κατά,r--------,AuxP
11889,ἰσχίον,ἰσχίον,n-s---na-,ATR
11890,διάρθρωσιν,διάρθρωσις,n-s---fa-,OBJ
11891,κινοῦντες,κινέω,v-pppamn-,ATR
11892,",",",",u--------,AuxX
11893,ἐσφάλησαν,σφάλλω,v3paip---,PRED_CO
11894,δὲ,δέ,c--------,COORD
11895,οὐ,οὐ,d--------,AuxZ
11896,μικρὰ,μικρός,a-p---na-,ADV
11897,περὶ,περί,r--------,AuxP
11898,αὐτοὺς,αὐτός,p-p---ma-,ADV
11899,οἵ,ὁ,l-p---mn-,ATR
11900,τε,τε,c--------,AuxY
11901,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
11902,τῶν,ὁ,l-p---mg-,ATR
11903,ἀνατομικῶν,ἀνατομικός,a-p---mg-,ATR
11904,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
11905,καὶ,καί,c--------,COORD
11906,ὁ,ὁ,l-s---mn-,ATR
11907,τοῦ,ὁ,l-s---mg-,ATR
11908,Κοΐντου,Κοΐντος,n-s---mg-,ATR
11909,μαθητὴς,μαθητής,n-s---mn-,ATR
11910,Λύκος,Λύκος,n-s---mn-,SBJ_CO
11911,πέντε,πέντε,m--------,PNOM
11912,νομίζων,νομίζω,v-sppamn-,ADV
11913,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
11914,αὐτούς,αὐτός,p-p---ma-,SBJ
11915,·,·,u--------,AuxK
11916,ἔσωθεν,ἔσωθεν,d--------,ADV
11917,μὲν,μέν,g--------,AuxY
11918,τρεῖς,τρεῖς,m--------,PNOM
11919,",",",",u--------,AuxX
11920,ἔξωθεν,ἔξωθεν,d--------,ADV
11921,δὲ,δέ,c--------,AuxY
11922,δύο,δύο,m--------,SBJ
11923,",",",",u--------,AuxX
11924,τῶν,ὁ,l-p---mg-,ATR
11925,δ’,δέ,c--------,AuxY
11926,ἄλλων,ἄλλος,p-p---mg-,ATR
11927,πέντε,πέντε,m--------,SBJ
11928,παρέλιπε,παραλείπω,v3saia---,PRED_CO
11929,μὲν,μέν,g--------,AuxY
11930,τρεῖς,τρεῖς,m-p----a-,OBJ
11931,",",",",u--------,AuxX
11932,ὑπήλλαξε,ὑπαλλάσσω,v3saia---,PRED_CO
11933,δὲ,δέ,c--------,COORD
11934,δύο,δύο,m--------,OBJ
11935,",",",",u--------,AuxX
11936,τήν,ὁ,l-s---fa-,ATR
11937,τε,τε,c--------,AuxY
11938,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
11939,ἀγνοήσας,ἀγνοέω,v-sapamn-,ADV_CO
11940,αὐτῶν,αὐτός,p-p---mg-,ATR
11941,καὶ,καί,c--------,COORD
11942,τῇ,ὁ,l-s---fd-,ATR
11943,θέσει,θέσις,n-s---fd-,ADV
11944,μόνῃ,μόνος,a-s---fd-,ATR
11945,προσέχων,προσέχω,v-sppamn-,ADV_CO
11946,·,·,u--------,AuxK
11947,E,E,z--------,UNLINKED
11948,ἅμα,ἅμα,d--------,AuxP
11949,γὰρ,γάρ,g--------,AuxY
11950,τοῖς,ὁ,l-p---md-,ATR
11951,ἄλλοις,ἄλλος,p-p---md-,ADV
11952,ἅπασι,ἅπας,p-p---md-,ATR
11953,τοῖς,ὁ,l-p---md-,ATR
11954,κινοῦσι,κινέω,v-pppamd-,ATR
11955,τὴν,ὁ,l-s---fa-,ATR
11956,κατὰ,κατά,r--------,AuxP
11957,γόνυ,γόνυ,n-s---na-,ATR
11958,διάρθρωσιν,διάρθρωσις,n-s---fa-,OBJ
11959,ἐπίκεινται,ἐπίκειμαι,v3ppim---,PRED
11960,τῷ,ὁ,l-s---md-,ATR
11961,μηρῷ,μηρός,n-s---md-,OBJ
11962,.,.,u--------,AuxK
11963,ἔχει,ἔχω,v3spia---,PRED
11964,δ’,δέ,c--------,AuxY
11965,οὐχ,οὐ,d--------,AuxZ
11966,ὡς,ὡς,c--------,AuxC
11967,ὁ,ὁ,l-s---mn-,ATR
11968,Λύκος,Λύκος,n-s---mn-,SBJ
11969,οἴεται,οἴομαι,v3spim---,ADV
11970,τα-,ὁ,l-s---na-,ATR
11971,τἀληθὲς,ἀληθής,a-s---na-,OBJ
11972,",",",",u--------,AuxX
11973,ἀλλ’,ἀλλά,c--------,AuxY
11974,ὡς,ὡς,c--------,AuxC
11975,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
11976,ἐροῦμεν,λέγω,v1pfia---,ADV
11977,.,.,u--------,AuxK
11978,ὁ,ὁ,l-s---mn-,ATR
11979,μὲν,μέν,g--------,AuxY
11980,ἕτερος,ἕτερος,p-s---mn-,SBJ
11981,αὐτῶν,αὐτός,p-p---mg-,ATR
11982,",",",",u--------,AuxX
11983,ὅσπερ,ὅς,p-s---mn-,SBJ
11984,καὶ,καί,c--------,AuxZ
11985,μέγιστός,μέγας,a-s---mns,PNOM
11986,ἐστιν,εἰμί,v3spia---,ATR
11987,ἁπάντων,ἅπας,p-p---mg-,ATR
11988,τῶν,ὁ,l-p---mg-,ATR
11989,ἐντεῦθεν,ἐντεῦθεν,d--------,ATR
11990,μυῶν,μῦς,n-p---mg-,ATR
11991,",",",",u--------,AuxX
11992,εἴσω,εἴσω,d--------,ADV_CO
11993,τε,τε,c--------,AuxY
11994,καὶ,καί,c--------,COORD
11995,ὀπίσω,ὀπίσω,d--------,ADV_CO
11996,προσάγει,προσάγω,v3spia---,PRED_CO
11997,τὸν,ὁ,l-s---ma-,ATR
11998,μηρὸν,μηρός,n-s---ma-,OBJ
11999,",",",",u--------,AuxX
12000,ὁ,ὁ,l-s---mn-,ATR
12001,δ’,δέ,c--------,COORD
12002,ἕτερος,ἕτερος,p-s---mn-,SBJ
12003,εἴσω,εἴσω,d--------,ADV
12004,μέν,μέν,g--------,AuxY
12005,τι,τις,p-s---na-,ADV
12006,βραχὺ,βραχύς,a-s---na-,ADV
12007,καὶ,καί,c--------,AuxY
12008,τὴν,ὁ,l-s---fa-,ATR
12009,κνήμην,κνήμη,n-s---fa-,OBJ
12010,κινεῖ,κινέω,v3spia---,PRED_CO
12011,.,.,u--------,AuxK
12012,τὸ,ὁ,l-s---na-,ATR
12013,πλεῖστον,πολύς,a-s---nas,ADV
12014,δὲ,δέ,c--------,AuxY
12015,σύμπαντα,σύμπας,a-s---ma-,PNOM
12016,τὸν,ὁ,l-s---ma-,ATR
12017,μηρὸν,μηρός,n-s---ma-,ADV
12018,",",",",u--------,AuxX
12019,ὥστε,ὥστε,c--------,AuxC
12020,λοιποὺς,λοιπός,a-p---ma-,PNOM
12021,εἶναι,εἰμί,v--pna---,ADV
12022,τοὺς,ὁ,l-p---ma-,ATR
12023,μόνην,μόνος,a-s---fa-,ADV
12024,κινοῦντας,κινέω,v-pppama-,SBJ
12025,τὴν,ὁ,l-s---fa-,ATR
12026,κνήμην,κνήμη,n-s---fa-,OBJ
12027,ὀκτώ,ὀκτώ,m--------,ATR
12028,.,.,u--------,AuxK
12029,E,E,z--------,PRED
12030,εἰ,εἰ,c--------,AuxC
12031,δέ,δέ,c--------,AuxY
12032,τις,τις,p-s---cn-,SBJ
12033,βούλεται,βούλομαι,v3spim---,ADV
12034,σαφῶς,σαφής,d--------,ADV
12035,θεάσασθαι,θεάομαι,v--anm---,OBJ
12036,τοὺς,ὁ,l-p---ma-,ATR
12037,τὴν,ὁ,l-s---fa-,ATR
12038,κατ’,κατά,r--------,AuxP
12039,ἰσχίον,ἰσχίον,n-s---na-,ATR
12040,διάρθρωσιν,διάρθρωσις,n-s---fa-,OBJ
12041,κινοῦντας,κινέω,v-pppama-,ATR
12042,μῦς,μῦς,n-p---ma-,OBJ
12043,",",",",u--------,AuxX
12044,ἀφελεῖν,ἀφαιρέω,v--ana---,SBJ
12045,χρὴ,χρή,v3spia---,PRED
12046,προτέρους,πρότερος,a-p---mac,ADV
12047,τοὺς,ὁ,l-p---ma-,SBJ
12048,περὶ,περί,r--------,AuxP
12049,τὸν,ὁ,l-s---ma-,ATR
12050,μηρὸν,μηρός,n-s---ma-,ATR
12051,ἅπαντας,ἅπας,p-p---ma-,OBJ
12052,",",",",u--------,AuxX
12053,ὑφ’,ὑπό,r--------,AuxP
12054,ὧν,ὅς,p-p---mg-,OBJ
12055,ἡ,ὁ,l-s---fn-,ATR
12056,κνήμη,κνήμη,n-s---fn-,SBJ
12057,κινεῖται,κινέω,v3spim---,ATR
12058,.,.,u--------,AuxK
12059,ἐπεὶ,ἐπεί,c--------,AuxC
12060,δὲ,δέ,c--------,AuxY
12061,ἡ,ὁ,l-s---fn-,ATR
12062,τάξις,τάξις,n-s---fn-,SBJ
12063,τῆς,ὁ,l-s---fg-,ATR
12064,θέσεως,θέσις,n-s---fg-,ATR
12065,ἐπὶ,ἐπί,r--------,AuxP
12066,τοὺς,ὁ,l-p---ma-,OBJ
12067,κατ’,κατά,r--------,AuxP
12068,ἰσχίον,ἰσχίον,n-s---na-,ATR
12069,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
12070,ἄγει,ἄγω,v3spia---,ADV
12071,προτέρους,πρότερος,a-p---mac,OCOMP
12072,",",",",u--------,AuxX
12073,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
12074,ἄρξομαι,ἄρχω,v1sfim---,PRED
12075,τοῦ,ὁ,l-s---mg-,ATR
12076,λόγου,λόγος,n-s---mg-,OBJ
12077,.,.,u--------,AuxK
12078,τῆς,ὁ,l-s---fg-,ATR
12079,ψόας,ψόα,n-s---fg-,SBJ
12080,οὐ,οὐ,d--------,AuxZ
12081,μικροῦ,μικρός,a-s---mg-,ATR
12082,τινος,τις,p-s---cg-,ATR
12083,οὔσης,εἰμί,v-sppafg-,ADV_CO
12084,μυὸς,μῦς,n-s---mg-,SBJ
12085,",",",",u--------,AuxX
12086,ἀρχομένης,ἄρχω,v-sppmfg-,ADV_CO
12087,δὲ,δέ,c--------,COORD
12088,ἀπὸ,ἀπό,r--------,AuxP
12089,τῆς,ὁ,l-s---fg-,ATR
12090,ἑνδεκάτης,ἑνδέκατος,a-s---fg-,ATR
12091,τοῦ,ὁ,l-s---mg-,ATR
12092,θώρακος,θώραξ,n-s---mg-,ATR
12093,πλευρᾶς,πλευρά,n-s---fg-,ADV
12094,",",",",u--------,AuxX
12095,ἡ,ὁ,l-s---fn-,ATR
12096,μὲν,μέν,g--------,AuxY
12097,ἔνδον,ἔνδον,d--------,ATR
12098,μοῖρα,μοῖρα,n-s---fn-,SBJ
12099,δι’,διά,r--------,AuxP
12100,εὐρώστου,εὔρωστος,a-s---mg-,ATR
12101,συνδέσμου,σύνδεσμος,n-s---mg-,ADV
12102,καταφύεται,καταφύω,v3spim---,PRED
12103,τῷ,ὁ,l-s---nd-,ATR
12104,κατ’,κατά,r--------,AuxP
12105,ἰσχίον,ἰσχίον,n-s---na-,ATR
12106,ἔσωθεν,ἔσωθεν,d--------,ATR
12107,μέρει,μέρος,n-s---nd-,OBJ
12108,",",",",u--------,AuxX
12109,καθ’,κατά,r--------,AuxP
12110,ὃν,ὅς,p-s---ma-,ATR
12111,μάλιστα,μάλα,d-------s,ADV
12112,τόπον,τόπος,n-s---ma-,ADV
12113,ἄρχεται,ἄρχω,v3spim---,ATR_CO
12114,μὲν,μέν,g--------,AuxY
12115,τὸ,ὁ,l-s---nn-,ATR
12116,καλούμενον,καλέω,v-sppmnn-,ATR
12117,ἥβης,ἥβη,n-s---fg-,ATR
12118,ὀστοῦν,ὀστέον,n-s---nn-,SBJ
12119,",",",",u--------,AuxX
12120,παύεται,παύω,v3spim---,ATR_CO
12121,δὲ,δέ,c--------,AuxY
12122,τὸ,ὁ,l-s---nn-,SBJ
12123,τῆς,ὁ,l-s---fg-,ATR
12124,λαγόνος,λαγών,n-s---fg-,ATR
12125,",",",",u--------,AuxX
12126,ἡ,ὁ,l-s---fn-,SBJ
12127,δ’,δέ,c--------,AuxY
12128,ἔξωθεν,ἔξωθεν,d--------,ADV
12129,εἰς,εἰς,r--------,AuxP
12130,τὴν,ὁ,l-s---fa-,ATR
12131,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
12132,καταφύεται,καταφύω,v3spim---,ATR_CO
12133,τοῦ,ὁ,l-s---ng-,ATR
12134,τῆς,ὁ,l-s---fg-,ATR
12135,λαγόνος,λαγών,n-s---fg-,ATR
12136,ὀστοῦ,ὀστέον,n-s---ng-,OBJ
12137,",",",",u--------,AuxX
12138,τὸ,ὁ,l-s---nn-,ATR
12139,δὲ,δέ,c--------,COORD
12140,ὑπόλοιπον,ὑπόλοιπος,a-s---nn-,SBJ
12141,ἅπαν,ἅπας,p-s---nn-,ATR
12142,τῆς,ὁ,l-s---fg-,ATR
12143,ψόας,ψόα,n-s---fg-,ATR
12144,τοῖς,ὁ,l-p---nd-,ATR
12145,ἔνδον,ἔνδον,d--------,ATR
12146,μέρεσι,μέρος,n-p---nd-,OBJ
12147,τοῦ,ὁ,l-s---ng-,ATR
12148,τῆς,ὁ,l-s---fg-,ATR
12149,λαγόνος,λαγών,n-s---fg-,ATR
12150,ὀστοῦ,ὀστέον,n-s---ng-,ATR
12151,παραφερόμενον,παραφέρω,v-sppmnn-,ADV
12152,ἄρχεταί,ἄρχω,v3spim---,ATR_CO
12153,τινα,τις,p-s---ca-,OBJ
12154,καὶ,καί,c--------,AuxY
