@id,@form,@lemma,@postag,@relation
12564,προσίενται,προσίημι,v3ppim---,PRED
12565,θεοῦ,θεός,n-s---mg-,OBJ
12566,σκληρύνειν,σκληρύνω,v--pna---,OBJ_CO
12567,τὴν,ὁ,l-s---fa-,ATR
12568,καρδίαν,καρδία,n-s---fa-,OBJ
12569,Φαραὼ,Φαραώ,n--------,ATR
12570,καὶ,καί,c--------,COORD
12571,ἀπειθῆ,ἀπειθής,a-s---fa-,ADV
12572,αὐτὴν,αὐτός,p-s---fa-,OBJ
12573,κατασκευάζειν,κατασκευάζω,v--pna---,OBJ_CO
12574,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
12575,.,.,u--------,AuxK
12576,εἰ,εἰ,c--------,AuxC
12577,γὰρ,γάρ,g--------,AuxY
12578,ὁ,ὁ,l-s---mn-,ATR
12579,τὸ,ὁ,l-s---na-,OBJ
12580,κατ’,κατά,r--------,AuxP
12581,ἀξίαν,ἀξία,n-s---fa-,ADV
12582,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
12583,ἀπονέμων,ἀπονέμω,v-sppamn-,SBJ
12584,δίκαιος,δίκαιος,a-s---mn-,PNOM
12585,καὶ,καί,c--------,AuxY
12586,ἀπὸ,ἀπό,r--------,AuxP
12587,τῆς,ὁ,l-s---fg-,ATR
12588,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
12589,αἰτίας,αἰτία,n-s---fg-,ADV
12590,κρείττοσιν,κρατύς,a-p---mdc,PNOM
12591,ἢ,ἤ,c--------,AuxC
12592,χείροσι,κακός,a-p---mdc,PNOM
12593,γεγενημένοις,γίγνομαι,v-prpmmd-,OBJ
12594,ἀποδιδοὺς,ἀποδίδωμι,v-sppamn-,ADV
12595,ὧν,ὅς,p-p---ng-,OBJ
12596,ἐπιτήδειον,ἐπιτήδειος,a-s---na-,OCOMP
12597,ἕκαστον,ἕκαστος,p-s---na-,OBJ
12598,τυγχάνειν,τυγχάνω,v--pna---,OBJ
12599,ἐπίσταται,ἐπίσταμαι,v3spim---,OBJ
12600,",",",",u--------,AuxX
12601,πῶς,πῶς,d--------,ADV
12602,δίκαιος,δίκαιος,a-s---mn-,PNOM
12603,ὁ,ὁ,l-s---mn-,ATR
12604,ἁμαρτίας,ἁμαρτία,n-s---fg-,ADV
12605,χείρονος,κακός,a-s---fgc,ATR
12606,αἴτιος,αἴτιος,a-s---mn-,PNOM
12607,γενόμενος,γίγνομαι,v-sapmmn-,ADV
12608,τῷ,ὁ,l-s---md-,ATR
12609,Φαραώ,Φαραώ,n--------,ADV
12610,;,;,u--------,AuxK
12611,E,E,z--------,PRED
12612,καὶ,καί,c--------,AuxY
12613,οὐχ,οὐ,d--------,AuxZ
12614,ἁπλῶς,ἁπλῶς,d--------,ADV
12615,αἴτιος,αἴτιος,a-s---mn-,PNOM
12616,",",",",u--------,AuxX
12617,ἀλλ’,ἀλλά,c--------,AuxY
12618,ὅσον,ὅσος,p-s---na-,ADV
12619,ἐφ’,ἐπί,r--------,AuxP
12620,οἷς,ὅς,p-p---nd-,ADV
12621,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
12622,ἐξεδέξαντο,ἐκδέχομαι,v3paim---,ADV
12623,συνεργήσας,συνεργέω,v-sapamn-,ADV
12624,εἰς,εἰς,r--------,AuxP
12625,τὸ,ὁ,l-s---na-,ATR
12626,γενέσθαι,γίγνομαι,v--anm---,ADV
12627,αὐτὸν,αὐτός,p-s---ma-,SBJ
12628,ἀδικώτατον,ἄδικος,a-s---mas,PNOM
12629,.,.,u--------,AuxK
12630,E,E,z--------,PRED
12631,ἐπ’,ἐπί,r--------,AuxP
12632,οὐδὲν,οὐδείς,p-s---na-,ADV
12633,γὰρ,γάρ,g--------,AuxY
12634,ἀναφέροντες,ἀναφέρω,v-pppamn-,ADV
12635,ἄξιον,ἄξιος,a-s---na-,PNOM
12636,προαιρέσεως,προαίρεσις,n-s---fg-,ADV
12637,δικαίου,δίκαιος,a-s---mg-,ATR
12638,θεοῦ,θεός,n-s---mg-,ATR
12639,τὴν,ὁ,l-s---fa-,ATR
12640,σκλήρυνσιν,σκλήρυνσις,n-s---fa-,OBJ
12641,τῆς,ὁ,l-s---fg-,ATR
12642,καρδίας,καρδία,n-s---fg-,ATR
12643,Φαραώ,Φαραώ,n--------,APOS
12644,",",",",u--------,AuxX
12645,οὐκ,οὐ,d--------,AuxZ
12646,οἶδ’,οἶδα,v1sria---,PRED
12647,ὅπως,ὅπως,c--------,AuxC
12648,δίκαιον,δίκαιος,a-s---ma-,ATR
12649,θεόν,θεός,n-s---ma-,OBJ
12650,",",",",u--------,AuxX
12651,κα-,καί,c--------,AuxY
12652,κἂν,ἐάν,c--------,AuxC
12653,καθ’,κατά,r--------,AuxP
12654,ἃ,ὅς,p-p---na-,ADV
12655,διηγεῖσθαι,διηγέομαι,v--pnm---,OBJ
12656,βούλωνται,βούλομαι,v3ppsm---,ADV
12657,",",",",u--------,AuxX
12658,παραστῆσαι,παρίστημι,v--ana---,OBJ
12659,δύνανται,δύναμαι,v3ppim---,OBJ
12660,τὸν,ὁ,l-s---ma-,ATR
12661,σκληρύνοντα,σκληρύνω,v-sppama-,OBJ
12662,τὴν,ὁ,l-s---fa-,ATR
12663,καρδίαν,καρδία,n-s---fa-,OBJ
12664,Φαραώ,Φαραώ,n--------,ATR
12665,.,.,u--------,AuxK
12666,E,E,z--------,UNLINKED
12667,ὅθεν,ὅθεν,d--------,ADV
12668,θλιπτέον,θλιράω,a-s---nns,PRED
12669,αὐτοὺς,αὐτός,p-p---ma-,OBJ
12670,ἐν,ἐν,r--------,AuxP
12671,τοῖς,ὁ,l-p---nd-,ADV
12672,κατὰ,κατά,r--------,AuxP
12673,τὸν,ὁ,l-s---ma-,ATR
12674,προκείμενον,πρόκειμαι,v-srpmma-,ATR
12675,τόπον,τόπος,n-s---ma-,ATR
12676,",",",",u--------,AuxX
12677,ὅπως,ὅπως,c--------,AuxC
12678,ἤτοι,ἤτοι,g--------,AuxY
12679,παραστήσωσι,παρίστημι,v3pasa---,ADV_CO
12680,πῶς,πῶς,d--------,ADV
12681,δίκαιος,δίκαιος,a-s---mn-,ADV
12682,σκληρύνει,σκληρύνω,v3spia---,OBJ
12683,",",",",u--------,AuxX
12684,ἢ,ἤ,c--------,COORD
12685,τολμήσωσιν,τολμάω,v3pasa---,ADV_CO
12686,εἰπεῖν,λέγω,v--ana---,OBJ
12687,ὅτι,ὅτι,c--------,AuxC
12688,ἐπεὶ,ἐπεί,c--------,AuxC
12689,σκληρύνει,σκληρύνω,v3spia---,ADV
12690,πονηρὸς,πονηρός,a-s---mn-,ATR
12691,ὁ,ὁ,l-s---mn-,ATR
12692,δημιουργός,δημιουργός,n-s---mn-,SBJ
12693,·,·,u--------,AuxK
12694,E,E,z--------,OBJ
12695,ἢ,ἤ,c--------,AuxY
12696,μή,μή,d--------,AuxZ
12697,-τε,τε,c--------,AuxY
12698,εὐποροῦντες,εὐπορέω,v-pppamn-,ADV_CO
12699,ἀποδείξεων,ἀπόδειξις,n-p---fg-,OBJ
12700,πρὸς,πρός,r--------,AuxP
12701,τὸ,ὁ,l-s---na-,ATR
12702,τὸν,ὁ,l-s---ma-,ATR
12703,δίκαιον,δίκαιος,a-s---ma-,SBJ
12704,σκληρυντικὸν,σκληρυντικός,a-s---ma-,PNOM
12705,εἶναί,εἰμί,v--pna---,ADV
12706,τινος,τις,p-s---ng-,ATR
12707,",",",",u--------,AuxX
12708,μή,μή,d--------,AuxZ
12709,-τε,τε,c--------,COORD
12710,τολμῶντες,τολμάω,v-pppamn-,ADV_CO
12711,τὸ,ὁ,l-s---na-,ATR
12712,ἐπὶ,ἐπί,r--------,AuxP
12713,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
12714,ἀσεβὲς,ἀσεβής,a-s---na-,OBJ
12715,προέσθαι,προίημι,v--anm---,OBJ
12716,περὶ,περί,r--------,AuxP
12717,τοῦ,ὁ,l-s---mg-,ATR
12718,κτίσαντος,κτίζω,v-sapamg-,ADV
12719,ὡς,ὡς,c--------,AuxC
12720,περὶ,περί,r--------,AuxP
12721,πονηροῦ,πονηρός,a-s---mg-,ADV
12722,",",",",u--------,AuxX
12723,καταφύγωσιν,καταφεύγω,v3pasa---,PRED
12724,ἐπὶ,ἐπί,r--------,AuxP
12725,ἑτέραν,ἕτερος,p-s---fa-,ATR
12726,ὁδὸν,ὁδός,n-s---fa-,OBJ
12727,ἐξηγητικὴν,ἐξηγητικός,a-s---fa-,ATR
12728,τοῦ,ὁ,l-s---ng-,ATR
12729,·,·,u--------,AuxK
12730,E,E,z--------,ADV
12731,"""","""",u--------,AuxG
12732,ἐσκλήρυνε,σκληρύνω,v3siia---,PRED
12733,κύριος,κύριος,n-s---mn-,SBJ
12734,τὴν,ὁ,l-s---fa-,ATR
12735,καρδίαν,καρδία,n-s---fa-,OBJ
12736,Φαραώ,Φαραώ,n--------,ATR
12737,"""","""",u--------,AuxG
12738,·,·,u--------,AuxK
12739,ἀπο,ἀπος,r--------,ADV
12740,στάντες,ἵστημι,v-papamn-,ADV
12741,τοῦ,ὁ,l-s---ng-,OBJ
12742,",",",",u--------,AuxX
12743,ἐκ,ἐκ,r--------,AuxP
12744,τοῦ,ὁ,l-s---ng-,ATR
12745,νομίζειν,νομίζω,v--pna---,ADV
12746,τὰ,ὁ,l-p---na-,OBJ
12747,κατὰ,κατά,r--------,AuxP
12748,τὰς,ὁ,l-p---fa-,ATR
12749,λέξεις,λέξις,n-p---fa-,ATR
12750,νοεῖν,νοέω,v--pna---,OBJ
12751,",",",",u--------,AuxX
12752,τὰς,ὁ,l-p---fa-,ATR
12753,ἰδίας,ἴδιος,a-p---fa-,ATR
12754,ἀναιρεῖν,ἀναιρέω,v--pna---,OBJ
12755,περὶ,περί,r--------,AuxP
12756,δικαίου,δίκαιος,a-s---mg-,ATR
12757,θεοῦ,θεός,n-s---mg-,ADV
12758,νοήσεις,νόησις,n-p---fa-,OBJ
12759,.,.,u--------,AuxK
12760,E,E,z--------,PRED
12761,τὸ,ὁ,l-s---na-,ATR
12762,δὲ,δέ,c--------,AuxY
12763,τελευταῖον,τελευταῖος,a-s---na-,ADV
12764,κα-,καί,c--------,MWE
12765,κἂν,ἐάν,c--------,AuxC
12766,ἀπορεῖν,ἀπορέω,v--pna---,ADV
12767,ὅ,ὅς,p-s---na-,OBJ
12768,τί,τις,p-s---na-,ATR
12769,ποτε,ποτέ,d--------,ADV
12770,ὁ,ὁ,l-s---mn-,ATR
12771,λόγος,λόγος,n-s---mn-,SBJ
12772,ὑποβάλλει,ὑποβάλλω,v3spia---,OBJ
12773,ὁμολογήσουσιν,ὁμολογέω,v3pfia---,PRED
12774,.,.,u--------,AuxK
12775,ταῦτα,οὗτος,p-p---nn-,SBJ
12776,μὲν,μέν,g--------,AuxY
12777,οὖν,οὖν,g--------,AuxY
12778,ἐσπαράχθω,σπαράσσω,v3srmm---,PRED
12779,ἐξεταζόμενα,ἐξετάζω,v-pppmnn-,ADV
12780,περὶ,περί,r--------,AuxP
12781,θεοῦ,θεός,n-s---mg-,ADV
12782,ἐν,ἐν,r--------,AuxP
12783,τῷ,ὁ,l-s---nd-,ATR
12784,προκειμένῳ,πρόκειμαι,v-srpmnd-,ATR
12785,προβλήματι,πρόβλημα,n-s---nd-,ADV
12786,.,.,u--------,AuxK
12787,ἐπεὶ,ἐπεί,c--------,AuxC
12788,δὲ,δέ,c--------,AuxY
12789,εἰς,εἰς,r--------,AuxP
12790,τὸν,ὁ,l-s---ma-,ATR
12791,περὶ,περί,r--------,AuxP
12792,φύσεων,φύσις,n-p---fg-,ATR
12793,τόπον,τόπος,n-s---ma-,OBJ
12794,οἱ,ὁ,l-p---mn-,ATR
12795,ὑπολαμβάνοντές,ὑπολαμβάνω,v-pppamn-,SBJ
12796,τινας,τις,p-p---ca-,SBJ
12797,ἐκ,ἐκ,r--------,AuxP
12798,τῆς,ὁ,l-s---fg-,ATR
12799,κατασκευῆς,κατασκευή,n-s---fg-,ADV
12800,ἐπ’,ἐπί,r--------,AuxP
12801,ἀπωλείᾳ,ἀπώλεια,n-s---fd-,ADV
12802,γεγονέναι,γίγνομαι,v--rna---,OBJ
12803,καὶ,καί,c--------,AuxY
12804,ταῦτα,οὗτος,p-p---na-,OBJ
12805,φέρουσι,φέρω,v3ppia---,ADV
12806,",",",",u--------,AuxX
12807,λέγοντες,λέγω,v-pppamn-,ADV
12808,δηλοῦσθαι,δηλόω,v--pnm---,OBJ
12809,ὃ,ὅς,p-s---na-,OBJ
12810,διδάσκουσι,διδάσκω,v3ppia---,OBJ
12811,διὰ,διά,r--------,AuxP
12812,τοῦ,ὁ,l-s---ng-,ATR
12813,ἐσκληρύνθαι,σκληρύνω,v--rnm---,ADV
12814,ὑπὸ,ὑπό,r--------,AuxP
12815,κυρίου,κύριος,n-s---mg-,OBJ
12816,τὴν,ὁ,l-s---fa-,ATR
12817,καρδίαν,καρδία,n-s---fa-,OBJ
12818,Φαραώ,Φαραώ,n--------,ATR
12819,",",",",u--------,AuxX
12820,φέρε,φέρω,v2spma---,ExD
12821,ταῦτα,οὗτος,p-p---na-,OBJ
12822,αὐτῶν,αὐτός,p-p---mg-,ATR
12823,πυνθανώμεθα,πυνθάνομαι,v1ppsm---,PRED
12824,·,·,u--------,AuxK
12825,ὁ,ὁ,l-s---mn-,ATR
12826,ἐπ’,ἐπί,r--------,AuxP
12827,ἀπωλείᾳ,ἀπώλεια,n-s---fd-,ADV
12828,κτισθεὶς,κτίζω,v-sappmn-,SBJ
12829,οὐκ,οὐ,d--------,AuxZ
12830,ἄν,ἄν,g--------,AuxY
12831,ποτε,ποτέ,d--------,ADV
12832,ποιῆσαί,ποιέω,v--ana---,OBJ
12833,τι,τις,p-s---na-,OBJ
12834,τῶν,ὁ,l-p---ng-,ATR
12835,κρειττόνων,κρατύς,a-p---ngc,ATR
12836,δύναιτο,δύναμαι,v3spom---,PRED
12837,",",",",u--------,AuxX
12838,αὐτῆς,αὐτός,p-s---fg-,ATR
12839,τῆς,ὁ,l-s---fg-,ATR
12840,ἐνυπαρχούσης,ἐνυπάρχω,v-sppafg-,ATR
12841,φύσεως,φύσις,n-s---fg-,SBJ
12842,ἀντιπραττούσης,ἀντιπράσσω,v-sppafg-,ADV
12843,αὐτῷ,αὐτός,p-s---md-,OBJ
12844,πρὸς,πρός,r--------,AuxP
12845,τὰ,ὁ,l-p---na-,ATR
12846,καλά,καλός,a-p---na-,ADV
12847,·,·,u--------,AuxK
12848,τίς,τίς,p-s---cn-,ATR
12849,οὖν,οὖν,g--------,AuxY
12850,χρεία,χρεία,n-s---fn-,SBJ
12851,τὸν,ὁ,l-s---ma-,ATR
12852,Φαραὼ,Φαραώ,n--------,APOS
12853,ἀπωλείας,ἀπώλεια,n-s---fg-,ATR
12854,",",",",u--------,AuxX
12855,ὥς,ὡς,c--------,AuxC
12856,φατε,φημί,v2ppia---,ExD
12857,",",",",u--------,AuxX
12858,υἱὸν,υἱός,n-s---ma-,PNOM
12859,τυγχάνοντα,τυγχάνω,v-sppama-,ADV
12860,σκληρύνεσθαι,σκληρύνω,v--pnm---,OBJ
12861,ὑπὸ,ὑπό,r--------,AuxP
12862,τοῦ,ὁ,l-s---mg-,ATR
12863,θεοῦ,θεός,n-s---mg-,OBJ
12864,",",",",u--------,AuxX
12865,ἵνα,ἵνα,c--------,AuxC
12866,μὴ,μή,d--------,AuxZ
12867,ἀποστείλῃ,ἀποστέλλω,v3sasa---,ADV
12868,τὸν,ὁ,l-s---ma-,ATR
12869,λαόν,λαός,n-s---ma-,OBJ
12870,;,;,u--------,AuxK
12871,E,E,z--------,PRED
12872,εἰ,εἰ,c--------,AuxC
12873,γὰρ,γάρ,g--------,AuxY
12874,μὴ,μή,d--------,AuxZ
12875,ἐσκληρύνετο,σκληρύνω,v3siim---,ADV
12876,",",",",u--------,AuxX
12877,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED
12878,ἄν,ἄν,g--------,AuxY
12879,.,.,u--------,AuxK
12880,ἀποκρινέσθωσαν,ἀποκρίνω,v3ppmm---,PRED
12881,δὴ,δή,g--------,AuxY
12882,περὶ,περί,r--------,AuxP
12883,τούτου,οὗτος,p-s---ng-,ADV
12884,λέγοντες,λέγω,v-pppamn-,ADV
12885,",",",",u--------,AuxX
12886,τί,τίς,p-s---na-,OBJ
12887,ἂν,ἄν,g--------,AuxY
12888,ἐποίησεν,ποιέω,v3saia---,OBJ
12889,ὁ,ὁ,l-s---mn-,ATR
12890,Φαραώ,Φαραώ,n--------,SBJ
12891,",",",",u--------,AuxX
12892,εἰ,εἰ,c--------,AuxC
12893,μὴ,μή,d--------,AuxZ
12894,ἐσκληρύνθη,σκληρύνω,v3saip---,ADV
12895,;,;,u--------,AuxK
12896,εἰ,εἰ,c--------,AuxC
12897,μὲν,μέν,g--------,AuxY
12898,γὰρ,γάρ,g--------,AuxY
12899,ἀπέλυε,ἀπολύω,v3siia---,ADV
12900,μὴ,μή,d--------,AuxZ
12901,σκληρυνθείς,σκληρύνω,v-sappmn-,ADV
12902,",",",",u--------,AuxX
12903,οὐχὶ,οὐ,d--------,AuxZ
12904,φύσεως,φύσις,n-s---fg-,SBJ
12905,ἀπολλυμένης,ἀπόλλυμι,v-sppmfg-,ADV
12906,ἦν,εἰμί,v3siia---,PRED
12907,.,.,u--------,AuxK
12908,εἰ,εἰ,c--------,AuxC
12909,δὲ,δέ,c--------,AuxY
12910,μὴ,μή,d--------,AuxZ
12911,ἀπέλυε,ἀπολύω,v3siia---,ADV
12912,",",",",u--------,AuxX
12913,περισσὸν,περισσός,a-s---nn-,PNOM
12914,τὸ,ὁ,l-s---nn-,ATR
12915,σκληρύνεσθαι,σκληρύνω,v--pnm---,SBJ
12916,αὐτοῦ,αὐτός,p-s---mg-,ATR
12917,τὴν,ὁ,l-s---fa-,ATR
12918,καρδίαν,καρδία,n-s---fa-,OBJ
12919,·,·,u--------,AuxK
12920,E,E,z--------,PRED
12921,ὁμοίως,ὅμοιος,d--------,ADV
12922,γὰρ,γάρ,g--------,AuxY
12923,οὐκ,οὐ,d--------,AuxZ
12924,ἀπέλυε,ἀπολύω,v3siia---,PRED
12925,καὶ,καί,c--------,AuxY
12926,μὴ,μή,d--------,AuxZ
12927,σκληρυνθείς,σκληρύνω,v-sappmn-,ADV
12928,.,.,u--------,AuxK
12929,τί,τίς,p-s---na-,OBJ
12930,δὲ,δέ,c--------,AuxY
12931,ἐνεργῶν,ἐνεργέω,v-sppamn-,ADV
12932,ὁ,ὁ,l-s---mn-,ATR
12933,θεὸς,θεός,n-s---mn-,SBJ
12934,περὶ,περί,r--------,AuxP
12935,τὸ,ὁ,l-s---na-,ATR
12936,ἡγεμονικὸν,ἡγεμονικός,a-s---na-,ADV
12937,αὐτοῦ,αὐτός,p-s---mg-,ATR
12938,ἐσκλήρυνεν,σκληρύνω,v3siia---,PRED
12939,αὐτόν,αὐτός,p-s---ma-,OBJ
12940,;,;,u--------,AuxK
12941,καὶ,καί,c--------,AuxY
12942,πῶς,πῶς,d--------,ADV
12943,αὐτὸν,αὐτός,p-s---ma-,OBJ
12944,αἰτιᾶται,αἰτιάομαι,v3spim---,PRED
12945,λέγων,λέγω,v-sppamn-,ADV
12946,·,·,u--------,AuxK
12947,ἀνθ’,ἀντί,r--------,AuxP
12948,ὧν,ὅς,p-p---ng-,ADV
12949,ἀπειθεῖς,ἀπειθέω,v2spia---,ADV
12950,μοι,ἐγώ,p-s---cd-,OBJ
12951,",",",",u--------,AuxX
12952,ἰδοὺ,ἰδού,i--------,ExD
12953,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12954,ἀποκτενῶ,ἀποκτείνω,v1sfia---,PRED
12955,τὰ,ὁ,l-p---na-,ATR
12956,πρωτότοκά,πρωτότοκος,a-p---na-,OBJ
12957,σου,σύ,p-s---cg-,ATR
12958,;,;,u--------,AuxK
12959,ἆρα,ἆρα,g--------,AuxY
12960,γὰρ,γάρ,g--------,AuxY
12961,ὁ,ὁ,l-s---mn-,ATR
12962,σκληρύνων,σκληρύνω,v-sppamn-,SBJ
12963,σκληρὸν,σκληρός,a-s---ma-,OBJ
12964,σκληρύνει,σκληρύνω,v3spia---,PRED
12965,;,;,u--------,AuxK
12966,σαφὲς,σαφής,a-s---nn-,PNOM
12967,δ’,δέ,c--------,AuxY
12968,ὅτι,ὅτι,c--------,AuxC
12969,τὸ,ὁ,l-s---nn-,ATR
12970,σκληρὸν,σκληρός,a-s---nn-,SBJ
12971,οὐ,οὐ,d--------,AuxZ
12972,σκληρύνεται,σκληρύνω,v3spim---,SBJ_CO
12973,",",",",u--------,AuxX
12974,ἀλλ’,ἀλλά,c--------,COORD
12975,ἀπὸ,ἀπό,r--------,AuxP
12976,ἁπαλότητος,ἁπαλότης,n-s---fg-,ADV
12977,εἰς,εἰς,r--------,AuxP
12978,σκληρότητα,σκληρότης,n-s---fa-,OBJ
12979,μεταβάλλει,μεταβάλλω,v3spia---,SBJ_CO
12980,·,·,u--------,AuxK
12981,E,E,z--------,PRED
12982,ἁπαλότης,ἁπαλότης,n-s---fn-,SBJ
12983,δὲ,δέ,c--------,AuxY
12984,καρδίας,καρδία,n-s---fg-,ATR
12985,κατὰ,κατά,r--------,AuxP
12986,τὴν,ὁ,l-s---fa-,ATR
12987,γραφὴν,γραφή,n-s---fa-,ADV
12988,ἐπαινετή,ἐπαινετός,a-s---fn-,PNOM
12989,",",",",u--------,AuxX
12990,ὡς,ὡς,c--------,AuxC
12991,πολλαχοῦ,πολλαχοῦ,d--------,ADV
12992,τετηρήκαμεν,τηρέω,v1pria---,ADV
12993,.,.,u--------,AuxK
12994,E,E,z--------,PRED
12995,λεγέτωσαν,λέγω,v3ppma---,PRED
12996,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
12997,εἰ,εἰ,c--------,AuxC
12998,χρηστὸς,χρηστός,a-s---mn-,PNOM
12999,ὁ,ὁ,l-s---mn-,ATR
13000,Φαραὼ,Φαραώ,n--------,SBJ
13001,τυγχάνων,τυγχάνω,v-sppamn-,ADV
13002,γεγένηται,γίγνομαι,v3srim---,OBJ
13003,πονηρός,πονηρός,a-s---mn-,PNOM
13004,·,·,u--------,AuxK
13005,ἀλλὰ,ἀλλά,c--------,AuxY
13006,καὶ,καί,c--------,AuxZ
13007,ἤτοι,ἤτοι,g--------,AuxY
13008,αἰτιώμενος,αἰτιάομαι,v-sppmmn-,ADV
13009,ὁ,ὁ,l-s---mn-,ATR
13010,θεὸς,θεός,n-s---mn-,SBJ
13011,τὸν,ὁ,l-s---ma-,ATR
13012,Φαραὼ,Φαραώ,n--------,OBJ
13013,μάτην,μάτην,d--------,ADV_CO
13014,αἰτιᾶται,αἰτιάομαι,v3spim---,PRED
13015,ἢ,ἤ,c--------,COORD
13016,οὐ,οὐ,d--------,AuxZ
13017,μάτην,μάτην,d--------,ADV_CO
13018,·,·,u--------,AuxK
13019,εἰ,εἰ,c--------,AuxC
13020,μὲν,μέν,g--------,AuxY
13021,οὖν,οὖν,g--------,AuxY
13022,μάτην,μάτην,d--------,ADV
13023,",",",",u--------,AuxX
13024,πῶς,πῶς,d--------,ADV
13025,ἔτι,ἔτι,d--------,ADV
13026,σοφὸς,σοφός,a-s---mn-,PNOM_CO
13027,καὶ,καί,c--------,COORD
13028,δίκαιος,δίκαιος,a-s---mn-,PNOM_CO
13029,;,;,u--------,AuxK
13030,E,E,z--------,PRED
13031,εἰ,εἰ,c--------,AuxC
13032,δὲ,δέ,c--------,AuxY
13033,μὴ,μή,d--------,AuxZ
13034,μάτην,μάτην,d--------,ADV
13035,",",",",u--------,AuxX
13036,αἴτιος,αἴτιος,a-s---mn-,PNOM
13037,ἐτύγχανε,τυγχάνω,v3siia---,PRED
13038,τῶν,ὁ,l-p---ng-,ATR
13039,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ADV
13040,τῶν,ὁ,l-p---ng-,ATR
13041,κατὰ,κατά,r--------,AuxP
13042,τὴν,ὁ,l-s---fa-,ATR
13043,ἀπείθειαν,ἀπείθεια,n-s---fa-,ATR
13044,ὁ,ὁ,l-s---mn-,ATR
13045,Φαραώ,Φαραώ,n--------,SBJ
13046,·,·,u--------,AuxK
13047,E,E,z--------,ADV
13048,καὶ,καί,c--------,AuxY
13049,εἰ,εἰ,c--------,AuxC
13050,αἴτιος,αἴτιος,a-s---mn-,PNOM
13051,",",",",u--------,AuxX
13052,οὐ,οὐ,d--------,AuxZ
13053,φύσεως,φύσις,n-s---fg-,SBJ
13054,ἦν,εἰμί,v3siia---,PRED
13055,ἀπολλυμένης,ἀπόλλυμι,v-sppmfg-,ADV
13056,.,.,u--------,AuxK
13057,E,E,z--------,ADV
13058,πευστέον,πευστέον,a-s---nn-,PNOM
13059,μέντοι,μέντοι,g--------,AuxY
13060,γε,γε,g--------,AuxZ
13061,καὶ,καί,c--------,AuxZ
13062,τοῦτο,οὗτος,p-s---na-,OBJ
13063,",",",",u--------,AuxX
13064,διὰ,διά,r--------,AuxP
13065,τὸ,ὁ,l-s---na-,ATR
13066,καταχρώμενον,καταχράομαι,v-sppmma-,ADV
13067,τὸν,ὁ,l-s---ma-,ATR
13068,ἀπόστολον,ἀπόστολος,n-s---ma-,SBJ
13069,τοῖς,ὁ,l-p---nd-,ATR
13070,ἐντεῦθεν,ἐντεῦθεν,d--------,ATR
13071,ῥητοῖς,ῥητός,a-p---nd-,OBJ
13072,λέγειν,λέγω,v--pna---,ADV
13073,·,·,u--------,AuxK
13074,E,E,z--------,PRED
13075,"""","""",u--------,AuxG
13076,ἄρ’,ἄρα,g--------,AuxY
13077,οὖν,οὖν,g--------,AuxY
13078,ὃν,ὅς,p-s---ma-,OBJ
13079,θέλει,ἐθέλω,v3spia---,OBJ
13080,ἐλεεῖ,ἐλεέω,v3spia---,PRED_CO
13081,",",",",u--------,AuxX
13082,ὃν,ὅς,p-s---ma-,OBJ
13083,δὲ,δέ,c--------,COORD
13084,θέλει,ἐθέλω,v3spia---,OBJ
13085,σκληρύνει,σκληρύνω,v3spia---,PRED_CO
13086,.,.,u--------,AuxK
13087,ἐρεῖς,λέγω,v2sfia---,PRED
13088,οὖν,οὖν,g--------,AuxY
13089,μοι,ἐγώ,p-s---cd-,OBJ
13090,",",",",u--------,AuxX
13091,τί,τίς,p-s---na-,OBJ
13092,ἔτι,ἔτι,d--------,ADV
13093,μέμφεται,μέμφομαι,v3spim---,OBJ
13094,;,;,u--------,AuxK
13095,τῷ,ὁ,l-s---nd-,ATR
13096,γὰρ,γάρ,g--------,AuxY
13097,βουλήματι,βούλημα,n-s---nd-,OBJ
13098,αὐτοῦ,αὐτός,p-s---mg-,ATR
13099,τίς,τίς,p-s---cn-,SBJ
13100,ἀνθέστηκεν,ἀνθίστημι,v3sria---,PRED
13101,"""","""",u--------,AuxG
13102,;,;,u--------,AuxK
13103,τίς,τίς,p-s---cn-,PNOM
13104,ὁ,ὁ,l-s---mn-,ATR
13105,σκληρύνων,σκληρύνω,v-sppamn-,SBJ_CO
13106,καὶ,καί,c--------,COORD
13107,ἐλεῶν,ἐλεέω,v-sppamn-,SBJ_CO
13108,;,;,u--------,AuxK
13109,E,E,z--------,PRED
13110,οὐ,οὐ,d--------,AuxZ
13111,γὰρ,γάρ,g--------,AuxY
13112,δὴ,δή,g--------,AuxY
13113,ἑτέρου,ἕτερος,p-s---mg-,OBJ
13114,τὸ,ὁ,l-s---nn-,ATR
13115,σκληρύνειν,σκληρύνω,v--pna---,SBJ
13116,καὶ,καί,c--------,AuxY
13117,ἑτέρου,ἕτερος,p-s---mg-,OBJ
13118,τὸ,ὁ,l-s---nn-,ATR
