@id,@form,@lemma,@postag,@relation
5344,δεόντων,δέω,v-pppang-,ATR
5345,ποιήσειν,ποιέω,v--fna---,OBJ
5346,",",",",u--------,AuxX
5347,ὅ,ὅς,p-s---nn-,SBJ
5348,τί,τις,p-s---nn-,ATR
5349,ἐστιν,εἰμί,v3spia---,OBJ
5350,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
5351,πρὸς,πρός,r--------,AuxP
5352,τὰ,ὁ,l-p---na-,ATR
5353,ἐσθιόμενα,εἰσθέω,v-pppmna-,ADV_CO
5354,καὶ,καί,c--------,COORD
5355,πινόμενα,πίνω,v-pppmna-,ADV_CO
5356,",",",",u--------,AuxX
5357,καὶ,καί,c--------,AuxY
5358,ὅ,ὅς,p-s---nn-,SBJ
5359,τι,τις,p-s---nn-,ATR
5360,πρὸς,πρός,r--------,AuxP
5361,τὰ,ὁ,l-p---na-,ATR
5362,ἄλλα,ἄλλος,p-p---na-,ATR
5363,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,ADV_CO
5364,",",",",u--------,AuxX
5365,καὶ,καί,c--------,COORD
5366,ὅ,ὅς,p-s---nn-,SBJ
5367,τι,τις,p-s---nn-,ATR
5368,ἀφ’,ἀπό,r--------,AuxP
5369,ἑκάστου,ἕκαστος,p-s---ng-,ADV
5370,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
5371,ξυμβήσεται,συμβαίνω,v3sfim---,ADV_CO
5372,.,.,u--------,AuxK
5373,E,E,z--------,PRED_CO
5374,καὶ,καί,c--------,AuxY
5375,μὴ,μή,d--------,AuxZ
5376,ἁπλῶς,ἁπλῶς,d--------,ADV
5377,οὕτω,οὕτως,d--------,ADV
5378,δοκέειν,δοκέω,v--pna---,PRED
5379,ὅτι,ὅτι,c--------,AuxC
5380,πονηρὸν,πονηρός,a-s---nn-,ATR
5381,βρῶμα,βρῶμα,n-s---nn-,SBJ
5382,τυρός,τυρός,n-s---mn-,PNOM
5383,·,·,u--------,AuxK
5384,E,E,z--------,OBJ
5385,πὸνον,πόνος,n-s---ma-,OBJ_CO
5386,γὰρ,γάρ,g--------,AuxY
5387,φέρει,φέρω,v3spia---,PRED_CO
5388,τῷ,ὁ,l-s---md-,ATR
5389,πληρωθέντι,πληρόω,v-sappmd-,OBJ
5390,αὐτέου,αύ̓τος,a-s---mg-,ATR
5391,",",",",u--------,AuxX
5392,ἀλλὰ,ἀλλά,c--------,AuxY
5393,τίνα,τίς,p-s---ca-,ATR
5394,τε,τε,c--------,COORD
5395,πόνον,πόνος,n-s---ma-,OBJ_CO
5396,καὶ,καί,c--------,AuxY
5397,διὰ,διά,r--------,AuxP
5398,τί,τίς,p-s---na-,ADV
5399,καὶ,καί,c--------,AuxY
5400,τίνι,τίς,p-s---cd-,OBJ
5401,τῶν,ὁ,l-p---ng-,ATR
5402,ἐν,ἐν,r--------,AuxP
5403,τῷ,ὁ,l-s---md-,ATR
5404,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
5405,ἐνεόντων,ἔνειμι,v-pppang-,ATR
5406,ἀνεπιτήδειον,ἀνεπιτήδειος,a-s---nn-,PNOM
5407,.,.,u--------,AuxK
5408,E,E,z--------,PRED_CO
5409,ἔστι,εἰμί,v3spia---,PRED_CO
5410,γὰρ,γάρ,g--------,AuxY
5411,καὶ,καί,c--------,AuxY
5412,ἄλλα,ἄλλος,p-p---nn-,ATR
5413,πολλὰ,πολύς,a-p---nn-,ATR
5414,βρώματα,βρῶμα,n-p---nn-,SBJ_CO
5415,καὶ,καί,c--------,COORD
5416,πόματα,πόμα,n-p---nn-,SBJ_CO
5417,φύσει,φύσις,n-s---fd-,ADV
5418,πονηρὰ,πονηρός,a-p---nn-,ATR
5419,",",",",u--------,AuxX
5420,καὶ,καί,c--------,COORD
5421,διατίθησι,διατίθημι,v3spia---,PRED_CO
5422,τὸν,ὁ,l-s---ma-,ATR
5423,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
5424,οὐ,οὐ,d--------,AuxZ
5425,τὸν,ὁ,l-s---ma-,ATR
5426,αὐτὸν,αὐτός,p-s---ma-,ATR
5427,τρόπον,τρόπος,n-s---ma-,ADV
5428,.,.,u--------,AuxK
5429,οὕτως,οὕτως,d--------,ADV
5430,οὖν,οὖν,g--------,AuxY
5431,μοι,ἐγώ,p-s---cd-,ADV
5432,ἔστω,εἰμί,v3spma---,PRED
5433,τῷ,ὁ,l-s---md-,ATR
5434,λόγῳ,λόγος,n-s---md-,ADV
5435,οἷον,οἷος,p-s---na-,AuxC
5436,οἶνος,οἶνος,n-s---mn-,SBJ
5437,ἄκρητος,ἄκρατος,a-s---mn-,ATR
5438,πολὺς,πολύς,a-s---mn-,ATR
5439,ποθεὶς,πίνω,v-sappmn-,ADV
5440,",",",",u--------,AuxX
5441,διατίθησί,διατίθημι,v3spia---,CO
5442,πως,πως,d--------,AuxY
5443,τὸν,ὁ,l-s---ma-,ATR
5444,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
5445,ἀσθενέα,ἀσθενής,a-s---ma-,ATR
5446,·,·,u--------,AuxK
5447,E,E,z--------,UNLINKED
5448,καὶ,καί,c--------,AuxY
5449,ἅπαντες,ἅπας,p-p---mn-,SBJ
5450,ἂν,ἄν,g--------,AuxY
5451,ἰδόντες,ὁράω,v-papamn-,ADV
5452,τοῦτο,οὗτος,p-s---na-,OBJ
5453,γνοίησαν,γιγνώσκω,v3paoa---,PRED
5454,",",",",u--------,AuxX
5455,ὅτι,ὅτι,c--------,AuxC
5456,αὕτη,οὗτος,p-s---fn-,ATR
5457,ἡ,ὁ,l-s---fn-,ATR
5458,δύναμις,δύναμις,n-s---fn-,SBJ
5459,οἴνου,οἶνος,n-s---mg-,ATR
5460,καὶ,καί,c--------,AuxZ
5461,αὐτός,αὐτός,p-s---mn-,ADV
5462,ἐστιν,εἰμί,v3spia---,APOS
5463,αἴτιος,αἴτιος,a-s---mn-,PNOM
5464,·,·,u--------,AuxK
5465,καὶ,καί,c--------,AuxY
5466,οἷσί,ὅς,p-p---md-,OBJ
5467,γε,γε,g--------,AuxZ
5468,τῶν,ὁ,l-p---mg-,ATR
5469,ἐν,ἐν,r--------,AuxP
5470,τῷ,ὁ,l-s---md-,ATR
5471,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ATR
5472,τοῦτο,οὗτος,p-s---nn-,SBJ
5473,μάλιστά,μάλα,d-------s,ADV
5474,γε,γε,g--------,AuxZ
5475,δύναται,δύναμαι,v3spim---,OBJ
5476,",",",",u--------,AuxX
5477,οἴδαμεν,οἶδα,v1pria---,PRED
5478,.,.,u--------,AuxK
5479,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
5480,δὴ,δή,g--------,AuxY
5481,βούλομαι,βούλομαι,v1spim---,PRED
5482,ἀληθείην,ἀλήθεια,n-s---fa-,SBJ
5483,καὶ,καί,c--------,AuxY
5484,περὶ,περί,r--------,AuxP
5485,τῶν,ὁ,l-p---ng-,ATR
5486,ἄλλων,ἄλλος,p-p---ng-,ADV
5487,φανῆναι,φαίνω,v--anp---,OBJ
5488,.,.,u--------,AuxK
5489,τυρὸς,τυρός,n-s---mn-,SBJ
5490,γὰρ,γάρ,g--------,AuxY
5491,",",",",u--------,AuxX
5492,ἐπειδὴ,ἐπειδή,c--------,AuxC
5493,τουτέῳ,τούτεος,a-s---nd-,ATR
5494,σημείῳ,σημεῖον,n-s---nd-,OBJ
5495,ἐχρησάμην,χράω,v1saim---,ADV
5496,",",",",u--------,AuxX
5497,οὐ,οὐ,d--------,AuxZ
5498,πάντας,πᾶς,p-p---ma-,ATR
5499,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
5500,ὁμοίως,ὅμοιος,d--------,ADV
5501,λυμαίνεται,λυμαίνομαι,v3spim---,PRED_CO
5502,",",",",u--------,AuxX
5503,ἀλλ’,ἀλλά,c--------,COORD
5504,εἰσὶν,εἰμί,v3ppia---,PRED_CO
5505,οἵτινες,ὅστις,p-p---mn-,SBJ
5506,αὐτέου,αὔτεος,a-s---ng-,OBJ
5507,πληρεύμενοι,πληρόω,v-pppmmn-,ADV
5508,οὐ,οὐ,d--------,AuxZ
5509,-δ’,δέ,c--------,AuxY
5510,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
5511,βλάπτονται,βλάπτω,v3ppim---,SBJ
5512,·,·,u--------,AuxK
5513,ἀλλὰ,ἀλλά,c--------,AuxY
5514,καὶ,καί,c--------,AuxZ
5515,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
5516,",",",",u--------,AuxX
5517,οἷσιν,ὅς,p-p---md-,OBJ
5518,ἂν,ἄν,g--------,AuxY
5519,ξυμφέρῃ,συμφέρω,v3spsa---,ATR
5520,",",",",u--------,AuxX
5521,θαυμασίως,θαυμάσιος,d--------,ADV
5522,παρέχεται,παρέχω,v3spim---,PRED
5523,·,·,u--------,AuxK
5524,εἰσὶ,εἰμί,v3ppia---,PRED
5525,δὲ,δέ,c--------,AuxY
5526,οἳ,ὅς,p-p---mn-,SBJ
5527,χαλεπῶς,χαλεπός,d--------,ADV
5528,ἀπαλλάσσουσι,ἀπαλλάσσω,v3ppia---,SBJ
5529,·,·,u--------,AuxK
5530,διαφέρουσι,διαφέρω,v3ppia---,PRED
5531,δὲ,δέ,c--------,AuxY
5532,τουτέων,οὗτος,p-p---fg-,ATR
5533,αἱ,ὁ,l-p---fn-,ATR
5534,φύσιες,φύσις,n-p---fn-,SBJ
5535,·,·,u--------,AuxK
5536,διαφέρουσι,διαφέρω,v3ppia---,PRED
5537,δὲ,δέ,c--------,AuxY
5538,κατὰ,κατά,r--------,AuxP
5539,τοῦτο,οὗτος,p-s---na-,ADV
5540,·,·,u--------,AuxK
5541,ὅπερ,ὅς,p-s---nn-,SBJ
5542,ἐν,ἐν,r--------,AuxP
5543,τῷ,ὁ,l-s---nd-,ATR
5544,σώματι,σῶμα,n-s---nd-,ADV
5545,ἔνεστι,ἔνειμι,v3spia---,PRED
5546,πολέμιον,πολέμιος,a-s---nn-,PNOM
5547,τυρῷ,τυρός,n-s---md-,ADV
5548,",",",",u--------,AuxX
5549,ὁπὸ,ὁπός,p-s---nn-,SBJ
5550,τοιουτέου,τοιούτεον,n-s---ng-,OBJ
5551,ἐγείρεταί,ἐγείρω,v3spim---,ATR_CO
5552,τε,τε,c--------,AuxY
5553,καὶ,καί,c--------,COORD
5554,κινέεται,κινέω,v3spim---,ATR_CO
5555,·,·,u--------,AuxK
5556,οἷσιν,ὅς,p-p---md-,OBJ
5557,ὁ,ὁ,l-s---mn-,ATR
5558,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
5559,χυμὸς,χυμός,n-s---mn-,SBJ
5560,τυγχάνει,τυγχάνω,v3spia---,PRED_CO
5561,πλέον,πολύς,a-s---nac,ADV
5562,ἐνεὼν,ἔνειμι,v-sppamn-,PNOM_CO
5563,καὶ,καί,c--------,COORD
5564,μᾶλλον,μάλα,d-------c,ADV
5565,ἐνδυναστεύων,ἐνδυναστεύω,v-sppamn-,PNOM_CO
5566,ἐν,ἐν,r--------,AuxP
5567,τῷ,ὁ,l-s---nd-,ATR
5568,σώματι,σῶμα,n-s---nd-,ADV
5569,",",",",u--------,AuxX
5570,τουτέους,τοτέος,n-p---ma-,OBJ
5571,μᾶλλον,μάλα,d-------c,ADV
5572,καὶ,καί,c--------,AuxY
5573,κακοπαθέειν,κακοπαθέω,v--pna---,SBJ
5574,εἰκός,ἔοικα,v-srpann-,PNOM
5575,.,.,u--------,AuxK
5576,E,E,z--------,PRED_CO
5577,εἰ,εἰ,c--------,AuxC
5578,δὲ,δέ,c--------,AuxY
5579,πάσῃ,πᾶς,p-s---fd-,ATR
5580,τῇ,ὁ,l-s---fd-,ATR
5581,ἀνθρωπίνῃ,ἀνθρώπινος,a-s---fd-,ATR
5582,φύσει,φύσις,n-s---fd-,ADV
5583,ἦν,εἰμί,v3siia---,ADV
5584,κακὸν,κακός,a-s---nn-,SBJ
5585,",",",",u--------,AuxX
5586,πάντας,πᾶς,p-p---ma-,OBJ
5587,ἂν,ἄν,g--------,AuxY
5588,ἐλυμαίνετο,λυμαίνομαι,v3siim---,PRED
5589,.,.,u--------,AuxK
5590,ταῦτα,οὗτος,p-p---na-,OBJ
5591,δὲ,δέ,c--------,AuxY
5592,εἴ,εἰ,c--------,AuxC
5593,τις,τις,p-s---cn-,SBJ
5594,εἰδοίη,εἴδωμι,v3sroa---,ADV
5595,",",",",u--------,AuxX
5596,οὐκ,οὐ,d--------,AuxZ
5597,ἂν,ἄν,g--------,AuxY
5598,πάσχοι,πάσχω,v3spoa---,PRED
5599,.,.,u--------,AuxK
5600,τὰ,ὁ,l-p---na-,OBJ
5601,δ’,δέ,c--------,AuxY
5602,ἐν,ἐν,r--------,AuxP
5603,τῇσιν,ὁ,l-p---fd-,ATR
5604,ἀνακομιδῇσι,ἀνακομιδή,n-p---fd-,ATR
5605,τῇσιν,ὁ,l-p---fd-,ATR
5606,ἐκ,ἐκ,r--------,AuxP
5607,τῶν,ὁ,l-p---fg-,ATR
5608,νούσων,νόσος,n-p---fg-,ATR
5609,",",",",u--------,AuxX
5610,ἔτι,ἔτι,d--------,ADV
5611,δὲ,δέ,c--------,COORD
5612,καὶ,καί,c--------,AuxZ
5613,ἐν,ἐν,r--------,AuxP
5614,τῇσι,ὁ,l-p---fd-,ATR
5615,νούσοισι,νόσος,n-p---fd-,PRED_CO
5616,τῇσι,ὁ,l-p---fd-,ATR
5617,μακρῇσι,μακρός,a-p---fd-,ATR
5618,γίνονται,γίγνομαι,v3ppim---,PRED_CO
5619,πολλαὶ,πολύς,a-p---fn-,ATR
5620,ξυνταράξιες,συντάραξις,n-p---fn-,SBJ
5621,",",",",u--------,AuxX
5622,αἱ,ὁ,l-p---fn-,SBJ
5623,μὲν,μέν,g--------,AuxY
5624,ἀπὸ,ἀπό,r--------,AuxP
5625,ταυτομάτου,τυάτοματος,a-s---mg-,ADV
5626,",",",",u--------,AuxX
5627,αἱ,ὁ,l-p---fn-,SBJ
5628,δὲ,δέ,c--------,COORD
5629,καὶ,καί,c--------,AuxZ
5630,ἀπὸ,ἀπό,r--------,AuxP
5631,τῶν,ὁ,l-p---mg-,ATR
5632,προσενεχθέντων,προσφέρω,v-pappmg-,PRED_CO
5633,τῶν,ὁ,l-p---mg-,ATR
5634,τυχόντων,τυγχάνω,v-papamg-,ATR
5635,.,.,u--------,AuxK
5636,E,E,z--------,PRED_CO
5637,οἶδα,οἶδα,v1sria---,PRED
5638,δὲ,δέ,c--------,AuxY
5639,τοὺς,ὁ,l-p---ma-,ATR
5640,ἰητροὺς,ἰατρός,n-p---ma-,OBJ
5641,τοὺς,ὁ,l-p---ma-,ATR
5642,πολλοὺς,πολύς,a-p---ma-,ATR
5643,",",",",u--------,AuxX
5644,ὡς,ὡς,c--------,AuxC
5645,τοὺς,ὁ,l-p---ma-,ATR
5646,ἰδιώτας,ἰδιώτης,n-p---ma-,SBJ
5647,",",",",u--------,AuxX
5648,ἢν,ἐάν,c--------,AuxC
5649,τύχωσι,τυγχάνω,v3pasa---,ADV_CO
5650,περὶ,περί,r--------,AuxP
5651,τὴν,ὁ,l-s---fa-,ATR
5652,ἡμέρην,ἡμέρα,n-s---fa-,ADV
5653,ταύτην,οὗτος,p-s---fa-,ATR
5654,τι,τις,p-s---na-,OBJ
5655,κεκαινουργηκότες,καινουργέω,v-prpamn-,ADV
5656,",",",",u--------,AuxX
5657,ὡς,ὡς,c--------,AuxZ
5658,λουσάμενοι,λούω,v-papmmn-,ADV_CO
5659,",",",",u--------,AuxX
5660,ἢ,ἤ,c--------,COORD
5661,περιπατήσαντες,περιπατέω,v-papamn-,ADV_CO
5662,",",",",u--------,AuxX
5663,ἢ,ἤ,c--------,COORD
5664,φαγόντεστι,όντἐσθισι,v3pfia---,ADV_CO
5665,ἑτεροῖον,ἑτεροῖος,a-s---na-,ADV
5666,",",",",u--------,AuxX
5667,ταῦτα,οὗτος,p-p---na-,OBJ
5668,δὲ,δέ,c--------,AuxY
5669,πάντα,πᾶς,p-p---na-,OBJ
5670,βελτίω,ἀγαθός,a-p---nac,ADV
5671,προσενηνεγμένα,προσφέρω,v-prpmna-,OBJ
5672,ἢ,ἤ,c--------,AuxC
5673,μὴ,μή,d--------,AuxZ
5674,",",",",u--------,AuxX
5675,οὐδενὸς,οὐδείς,p-s---ng-,ADV
5676,ἧσσον,ἥσσων,a-s---nac,ADV
5677,τὴν,ὁ,l-s---fa-,ATR
5678,αἰτίην,αἰτία,n-s---fa-,OBJ
5679,τουτέων,οὗτος,p-p---fg-,ATR
5680,τινὶ,τις,p-s---nd-,OBJ
5681,ἀνατιθέντας,ἀνατίθημι,v-pppama-,CO
5682,",",",",u--------,AuxX
5683,τὸ,ὁ,l-s---na-,ATR
5684,μὲν,μέν,g--------,AuxY
5685,αἴτιον,αἴτιος,a-s---na-,OBJ
5686,ἀγνοεῦντας,ἀγνοέω,v-pppama-,ADV_CO
5687,",",",",u--------,AuxX
5688,τὸ,ὁ,l-s---na-,ATR
5689,δὲ,δέ,c--------,COORD
5690,ξυμφορώτατον,σύμφορος,a-s---nas,ADV
5691,",",",",u--------,AuxX
5692,ἢν,ἐάν,c--------,AuxC
5693,οὕτω,οὕτως,d--------,ADV
5694,τύχῃ,τυγχάνω,v3sasa---,ADV
5695,",",",",u--------,AuxX
5696,ἀφανίσαντας,ἀφανίζω,v-papama-,ADV_CO
5697,.,.,u--------,AuxK
5698,E,E,z--------,ADV
5699,E,E,z--------,ADV
5700,δεῖ,δέω,v3spia---,PRED
5701,δὲ,δέ,c--------,AuxY
5702,οὔ,οὐ,d--------,AuxZ
5703,·,·,u--------,AuxK
5704,ἀλλ’,ἀλλά,c--------,AuxY
5705,εἰδέναι,οἶδα,v--rna---,OBJ
5706,τί,τίς,p-s---na-,ATR
5707,λουτρὸν,λουτρόν,n-s---nn-,SBJ
5708,ἀκαίρως,ἄκαιρος,d--------,ADV
5709,προσγενόμενον,προσγίγνομαι,v-sapmnn-,ADV
5710,ἐργάσεται,ἐργάζομαι,v3sfim---,PRED_CO
5711,",",",",u--------,AuxX
5712,καὶ,καί,c--------,COORD
5713,τί,τίς,p-s---nn-,SBJ
5714,κόπος,κόπος,n-s---mn-,PNOM
5715,.,.,u--------,AuxK
5716,E,E,z--------,PRED_CO
5717,οὐδέποτε,οὐδέποτε,d--------,AuxZ
5718,γὰρ,γάρ,g--------,AuxY
5719,ἡ,ὁ,l-s---fn-,ATR
5720,αὐτὴ,αὐτός,p-s---fn-,ATR
5721,κακοπαθίη,κακοπαθία,n-s---fn-,SBJ
5722,τουτέων,οὗτος,p-p---fg-,ATR
5723,",",",",u--------,AuxX
5724,οὐ,οὐ,d--------,AuxZ
5725,-δ’,δέ,c--------,AuxY
5726,ἑτέρου,ἕτερος,p-s---ng-,ATR_CO
5727,",",",",u--------,AuxX
5728,οὐ,οὐ,d--------,AuxZ
5729,-δέ,δέ,c--------,COORD
5730,γε,γε,g--------,AuxZ
5731,ἀπὸ,ἀπό,r--------,AuxP
5732,πληρώσιος,πλήρωσις,n-s---fg-,ATR_CO
5733,",",",",u--------,AuxX
5734,οὐ,οὐ,d--------,AuxZ
5735,-δέ,δέ,c--------,AuxY
5736,γε,γε,g--------,AuxZ
5737,ἀπὸ,ἀπό,r--------,AuxP
5738,βρώματος,βρῶμα,n-s---ng-,ADV_CO
5739,τοίου,τοῖος,p-s---ng-,ATR
5740,ἢ,ἤ,c--------,COORD
5741,τοίου,τοῖος,p-s---ng-,ADV_CO
5742,.,.,u--------,AuxK
5743,E,E,z--------,PRED
5744,E,E,z--------,CO
5745,ὅστις,ὅστις,p-s---mn-,SBJ
5746,οὖν,οὖν,g--------,AuxY
5747,ταῦτα,οὗτος,p-p---na-,OBJ
5748,μὴ,μή,d--------,AuxZ
5749,εἴσεται,οἶδα,v3sfim---,SBJ
5750,ὡς,ὡς,c--------,AuxC
5751,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
5752,ἔχει,ἔχω,v3spia---,ADV
5753,πρὸς,πρός,r--------,AuxP
5754,τὸν,ὁ,l-s---ma-,ATR
5755,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
5756,",",",",u--------,AuxX
5757,οὔ,οὐ,d--------,AuxZ
5758,-τε,τε,c--------,AuxY
5759,γινώσκειν,γιγνώσκω,v--pna---,OBJ_CO
5760,τὰ,ὁ,l-p---na-,ATR
5761,γινόμενα,γίγνομαι,v-pppmna-,OBJ
5762,ἀπ’,ἀπό,r--------,AuxP
5763,αὐτέων,αὐτός,p-p---fg-,ADV
5764,δυνήσεται,δύναμαι,v3sfim---,PRED
5765,",",",",u--------,AuxX
5766,οὔ,οὐ,d--------,AuxZ
5767,-τε,τε,c--------,COORD
5768,χρέεσθαι,χράω,v--pnm---,OBJ_CO
5769,ὀρθῶς,ὀρθός,d--------,ADV
5770,.,.,u--------,AuxK
5771,δεῖν,δέω,v--pna---,OBJ
5772,δέ,δέ,c--------,AuxY
5773,μοι,ἐγώ,p-s---cd-,OBJ
5774,δοκέει,δοκέω,v3spia---,PRED
5775,καὶ,καί,c--------,AuxZ
5776,ταῦτ’,οὗτος,p-p---na-,OBJ
5777,εἰδέναι,οἶδα,v--rna---,SBJ
5778,",",",",u--------,AuxX
5779,ὅσα,ὅσος,p-p---nn-,SBJ
5780,τῷ,ὁ,l-s---md-,ATR
5781,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
5782,παθήματα,πάθημα,n-p---nn-,SBJ
5783,ἀπὸ,ἀπό,r--------,AuxP
5784,δυνάμιων,δύναμια,n-p---fg-,ADV
5785,ἔρχεται,ἔρχομαι,v3spim---,ATR_CO
5786,",",",",u--------,AuxX
5787,καὶ,καί,c--------,COORD
5788,ὅσα,ὅσος,p-p---nn-,SBJ
5789,ἀπὸ,ἀπό,r--------,AuxP
5790,σχημάτων,σχῆμα,n-p---ng-,ADV
5791,.,.,u--------,AuxK
5792,E,E,z--------,ATR_CO
5793,λέγω,λέγω,v1spia---,PRED
5794,δὲ,δέ,c--------,AuxY
5795,τί,τίς,p-s---na-,OBJ
5796,τοῦτο,οὗτος,p-s---na-,OBJ
5797,;,;,u--------,AuxK
5798,δύναμιν,δύναμις,n-s---fa-,SBJ
5799,μὲν,μέν,g--------,AuxY
5800,εἶναι,εἰμί,v--pna---,OBJ
5801,τῶν,ὁ,l-p---mg-,ATR
5802,χυμῶν,χυμός,n-p---mg-,ATR
5803,τὰς,ὁ,l-p---fa-,ATR
5804,ἀκρότητάς,ἀκρότης,n-p---fa-,SBJ_CO
5805,τε,τε,c--------,AuxY
5806,καὶ,καί,c--------,COORD
5807,ἰσχῦς,ἰσχύς,n-p---fa-,SBJ_CO
5808,·,·,u--------,AuxK
5809,E,E,z--------,PRED
5810,σχήματα,σχῆμα,n-p---na-,OBJ
5811,δὲ,δέ,c--------,AuxY
5812,λέγω,λέγω,v1spia---,PRED
5813,ὅσα,ὅσος,p-p---nn-,SBJ
5814,ἔνεστιν,ἔνειμι,v3spia---,ATR
5815,ἐν,ἐν,r--------,AuxP
5816,τῷ,ὁ,l-s---md-,ATR
5817,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
5818,.,.,u--------,AuxK
5819,τὰ,ὁ,l-p---nn-,ATR
5820,μὲν,μέν,g--------,AuxY
5821,γὰρ,γάρ,g--------,AuxY
5822,κοῖλά,κοῖλος,a-p---nn-,SBJ_CO
5823,τε,τε,c--------,AuxY
5824,καὶ,καί,c--------,AuxY
5825,ἐξ,ἐκ,r--------,AuxP
5826,εὐρέος,εὐρύς,a-s---ng-,SBJ_CO
5827,ἐς,εἰς,r--------,AuxP
5828,στενόν,στενός,a-s---na-,ADV
5829,ἐστι,εἰμί,v3spia---,PRED_CO
5830,συνηγμένα,συνάγω,v-prpmnn-,PNOM
5831,",",",",u--------,AuxX
5832,τὰ,ὁ,l-p---nn-,SBJ
5833,δὲ,δέ,c--------,AuxY
5834,καὶ,καί,c--------,AuxZ
5835,ἐκπεπταμένα,ἐκπετάννυμι,v-prpmnn-,PNOM
5836,",",",",u--------,AuxX
5837,τὰ,ὁ,l-p---nn-,SBJ
5838,δὲ,δέ,c--------,AuxY
5839,στερεά,στερεός,a-p---nn-,PNOM_CO
5840,τε,τε,c--------,AuxY
5841,καὶ,καί,c--------,AuxY
5842,στρογγύλα,στρογγύλος,a-p---nn-,PNOM_CO
5843,",",",",u--------,AuxX
5844,τὰ,ὁ,l-p---nn-,SBJ
5845,δὲ,δέ,c--------,AuxY
5846,πλατέα,πλατύς,a-p---nn-,PNOM_CO
5847,καὶ,καί,c--------,AuxY
5848,ἐπικρεμάμενα,ἐπικρεμάννυμι,v-pppmnn-,PNOM_CO
5849,",",",",u--------,AuxX
5850,τὰ,ὁ,l-p---nn-,SBJ
5851,δὲ,δέ,c--------,AuxY
5852,διατεταμένα,διατείνω,v-prpmnn-,SBJ
5853,",",",",u--------,AuxX
5854,τὰ,ὁ,l-p---nn-,SBJ
5855,δὲ,δέ,c--------,AuxY
5856,μακρὰ,μακρός,a-p---nn-,PNOM
5857,",",",",u--------,AuxX
5858,τὰ,ὁ,l-p---nn-,SBJ
5859,δὲ,δέ,c--------,AuxY
5860,πυκνὰ,πυκνός,a-p---nn-,PNOM
5861,",",",",u--------,AuxX
5862,τὰ,ὁ,l-p---nn-,SBJ
5863,δὲ,δέ,c--------,AuxY
5864,μανά,μανός,a-p---nn-,PNOM_CO
5865,τε,τε,c--------,AuxY
5866,καὶ,καί,c--------,AuxY
5867,τεθηλότα,θάλλω,v-prpann-,PNOM_CO
5868,",",",",u--------,AuxX
5869,τὰ,ὁ,l-p---nn-,ATR
5870,δὲ,δέ,c--------,AuxY
5871,σπογγοειδέα,σπογγοειδής,a-p---nn-,SBJ_CO
5872,καὶ,καί,c--------,COORD
5873,ἀραιά,ἀραιός,a-p---nn-,SBJ_CO
5874,.,.,u--------,AuxK
5875,E,E,z--------,PRED_CO
5876,E,E,z--------,PRED_CO
5877,E,E,z--------,UNLINKED
5878,τοῦτο,οὗτος,p-s---nn-,SBJ
5879,μὲν,μέν,g--------,AuxY
5880,",",",",u--------,AuxX
5881,ἑλκύσαι,ἕλκω,v--ana---,OBJ_CO
5882,ἐφ’,ἐπί,r--------,AuxP
5883,ἑωυτὸ,ἑαυτοῦ,p-s---na-,ADV
5884,καὶ,καί,c--------,COORD
5885,ἐπισπάσασθαι,ἐπισπάω,v--anm---,OBJ_CO
5886,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ
5887,ἐκ,ἐκ,r--------,AuxP
5888,τοῦ,ὁ,l-s---ng-,ATR
5889,ἄλλου,ἄλλος,p-s---ng-,ATR
5890,σώματος,σῶμα,n-s---ng-,ADV
5891,",",",",u--------,AuxX
5892,πότερον,πότερος,g--------,AuxY
5893,τὰ,ὁ,l-p---na-,ATR
5894,κοῖλά,κοῖλος,a-p---na-,OBJ_CO
5895,τε,τε,c--------,AuxY
5896,καὶ,καί,c--------,COORD
5897,ἐκπεπταμένα,ἐκπετάννυμι,v-prpmna-,OBJ_CO
5898,",",",",u--------,AuxX
5899,ἢ,ἤ,c--------,AuxY
5900,τὰ,ὁ,l-p---na-,ATR
5901,στερεά,στερεός,a-p---na-,OBJ_CO
5902,τε,τε,c--------,AuxY
5903,καὶ,καί,c--------,COORD
5904,στρογγύλα,στρογγύλος,a-p---na-,OBJ_CO
5905,",",",",u--------,AuxX
5906,ἢ,ἤ,c--------,AuxY
5907,τὰ,ὁ,l-p---na-,ATR
5908,κοῖλά,κοῖλος,a-p---na-,OBJ_CO
5909,τε,τε,c--------,AuxY
